Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-59.619057,24.772300,98.890388,1.709787,-15.956666,172.347291,-30.343843,0.824474,7.283747,31.011398,-36.402364,8.577943,-70.907889,-11.081763,-14.858043,87.805613,-17.676436,8.023867,-1.691889,2.807611,-0.332789,-11.759550,23.784991,-12.691901,52.442285,-4.837257,-10.316918,-5.152906,2.771875,-26.435130,14.665932,45.803488,15.685649,-6.624667,10.235154
135.000000,-60.710359,24.975064,98.921949,2.522125,-15.164543,172.413292,-28.544262,1.633793,6.945255,31.703156,-37.945157,8.304227,-71.464242,-9.402656,-15.416826,81.501430,-16.580602,9.026686,-1.782100,3.768510,1.028958,-13.160671,24.336276,-12.696020,52.030817,-5.049629,-10.360135,-4.872011,2.619602,-26.623417,14.437510,46.315653,15.612173,-6.508460,10.399252
136.000000,-61.819184,25.269663,98.805374,2.768622,-14.571938,172.983058,-27.629249,1.739249,6.499487,33.318674,-39.546833,8.163375,-71.708326,-8.046498,-15.076907,75.058014,-15.193495,9.984096,-2.304503,4.074269,1.802330,-14.104559,24.666523,-12.790672,51.981930,-5.254666,-10.430288,-4.545059,2.908115,-26.661483,14.243524,46.868669,15.555421,-6.288337,10.383231
137.000000,-62.963510,25.547284,98.646069,3.087095,-13.972642,173.450597,-26.776539,1.954728,6.055951,35.082970,-41.051496,7.926079,-71.338737,-5.830188,-13.775474,68.861305,-13.131972,11.334529,-2.712878,4.387555,2.631234,-14.903896,24.856660,-12.772630,52.136722,-5.402920,-10.470365,-4.213113,3.019639,-26.612995,13.938122,47.444024,15.660295,-6.077123,10.437723
138.000000,-64.192134,25.832585,98.442882,3.395795,-13.415039,173.845621,-25.903055,2.264794,5.705229,36.982288,-42.806735,7.731724,-70.565102,-3.484697,-11.936092,64.102896,-10.813206,12.704107,-3.020172,4.658715,3.314977,-15.293330,24.927436,-12.673096,52.249991,-5.288971,-10.569175,-4.130811,3.112685,-26.527714,13.599175,47.995999,15.921116,-5.392314,10.814173
139.000000,-65.530324,26.154721,98.229110,3.604193,-13.145402,174.124112,-25.028023,2.588611,5.489458,38.469193,-44.373301,7.437548,-69.705414,-1.447255,-10.191079,61.325011,-8.249447,13.664923,-3.219237,4.871770,3.551182,-15.171949,24.845838,-12.484855,52.276929,-5.116836,-10.721073,-4.374898,3.279363,-26.554824,13.487268,48.523730,15.785404,-5.136985,11.244985
140.000000,-66.912305,26.525083,98.071742,3.691044,-13.137871,174.522707,-24.136850,2.736163,5.185428,39.294550,-45.510927,7.302633,-68.728635,0.122892,-8.786267,60.582808,-5.935135,14.370957,-3.333207,4.961231,3.514267,-14.796172,24.632000,-12.424565,52.288766,-4.948035,-10.935926,-4.475555,3.493937,-26.538078,13.283937,49.138341,15.532084,-5.221747,11.417360
141.000000,-68.389845,26.898187,98.032016,3.582665,-13.425936,174.835823,-22.959664,2.652535,4.887371,38.934076,-45.857593,7.289132,-67.616803,1.142761,-7.727047,60.581278,-5.693697,13.360851,-3.378048,4.971280,3.076404,-13.948927,24.215628,-12.030277,52.273961,-4.665823,-10.960820,-4.966251,3.738024,-26.491222,12.916247,49.866791,15.375526,-5.266321,11.446581
142.000000,-69.909382,27.325445,98.041344,3.185402,-13.866249,174.863437,-22.063258,2.472791,4.677753,38.879288,-46.066081,7.029571,-67.562039,0.118269,-8.630309,62.673686,-8.267528,10.942457,-3.044296,4.571090,2.342962,-12.690081,23.879540,-11.977179,52.318306,-4.432458,-10.916775,-5.501963,4.345211,-26.270420,12.610074,50.406209,15.378067,-5.407509,11.111453
143.000000,-71.404701,27.796751,98.385662,3.892354,-14.478521,174.842312,-20.432277,3.499999,4.042230,37.256834,-45.264572,6.219558,-67.040841,0.827881,-9.631335,62.906459,-8.664022,10.652314,-2.261315,5.421374,2.048983,-11.722445,23.217456,-11.488156,52.616738,-3.812323,-10.946146,-6.129800,4.254567,-26.222408,12.312226,51.196465,15.486330,-5.698292,10.828775
144.000000,-72.867382,28.467539,98.898280,4.805276,-15.100643,175.534170,-19.770384,4.995658,3.472130,36.881273,-43.572772,4.804948,-65.540439,1.215893,-11.076008,62.300976,-10.523701,9.711255,-2.195321,6.410802,1.780365,-10.482687,22.382146,-11.121959,53.430162,-3.603843,-10.907651,-6.950166,4.086463,-26.113654,12.261800,51.925823,15.349464,-5.992463,10.587478
145.000000,-74.361622,29.190287,99.664271,5.052086,-15.228372,176.367550,-18.816999,5.733870,3.013524,36.534252,-40.201698,2.836157,-63.232901,1.534774,-11.615074,61.148075,-12.678960,8.084031,-3.069173,6.558929,1.941788,-9.012342,21.675708,-10.639151,54.845879,-3.361241,-10.688310,-8.272623,2.839012,-25.902944,13.675318,53.201470,15.370543,-5.928351,10.090179
146.000000,-75.717467,29.930577,100.598478,5.260931,-16.052893,177.121313,-19.421284,6.518969,2.136581,37.054832,-35.716777,0.297190,-61.518414,1.945837,-12.209356,59.140518,-13.584153,6.955983,-3.090727,6.512948,1.426014,-7.975230,21.203253,-11.027895,56.446394,-3.247792,-10.566788,-8.801453,2.170668,-25.640057,14.272233,53.509324,16.189408,-5.796002,9.879658
147.000000,-76.975095,30.624285,101.627564,5.257390,-17.029884,177.882650,-21.227074,7.150309,1.491419,38.910167,-31.163728,-2.087149,-59.865556,2.240926,-12.595928,56.612385,-13.908654,6.089544,-2.804249,6.136930,0.637313,-6.978241,20.908935,-11.818676,57.466842,-3.419004,-10.412303,-9.537987,1.894880,-25.550565,15.112524,52.766305,16.951595,-5.839518,9.398328
148.000000,-78.208679,31.224221,102.560413,4.883347,-17.631336,178.538880,-23.691727,7.364346,1.497347,42.434224,-26.815215,-3.634829,-57.935297,2.337604,-12.487918,54.266519,-14.705718,4.934746,-2.276470,5.196256,0.030484,-5.629686,21.004474,-12.533971,57.215569,-3.171209,-10.508084,-10.673850,2.055326,-25.760064,15.887266,50.935121,17.340344,-6.019041,9.321419
149.000000,-79.290003,31.705955,103.341007,4.661500,-17.941263,179.691761,-27.073555,8.331095,2.985754,48.799885,-24.521658,-3.845264,-55.980166,1.916813,-12.647518,52.297539,-15.585874,3.924573,-1.843506,4.325006,-0.331218,-4.331002,21.255472,-13.194425,56.108812,-3.008508,-10.819108,-11.386156,2.317377,-26.477517,16.824998,48.462678,17.284234,-6.509553,9.028504
150.000000,-80.262172,32.115838,104.009426,4.360482,-18.446102,-179.423226,-30.910906,9.510212,4.967987,57.536004,-24.817014,-1.248650,-54.499251,1.473610,-12.847896,50.494595,-15.974125,3.474411,-0.994609,3.334032,-0.894186,-3.304209,21.431687,-13.255156,54.698733,-3.146592,-10.947262,-11.716321,2.334643,-27.460007,17.541177,45.632958,17.262589,-6.642292,9.389835
151.000000,-81.152272,32.483640,104.588747,4.061691,-19.076353,-178.475400,-35.029185,11.157637,7.416797,66.978829,-25.594737,1.477386,-53.286373,0.919006,-13.063915,48.760471,-16.352781,3.071553,-0.111824,2.358239,-1.573463,-2.648634,21.597828,-13.246468,53.528647,-3.282589,-11.100046,-11.110132,1.932170,-28.767862,18.009088,43.050792,17.185150,-6.852467,9.368898
152.000000,-82.004714,32.824910,105.127501,3.795825,-19.894979,-177.319946,-39.248463,12.355012,9.230377,75.165610,-28.935509,3.955037,-52.272210,0.170488,-13.394116,47.015023,-16.702835,2.923447,0.747512,1.327209,-2.522924,-2.161377,21.574884,-12.761239,52.679825,-3.568771,-11.204592,-10.291388,1.614658,-29.752523,17.547133,41.121909,17.295094,-6.985629,9.054583
153.000000,-82.827562,33.104569,105.639005,3.632966,-20.753147,-175.811352,-43.332656,13.395045,10.970810,80.858464,-33.005714,6.988753,-51.296961,-0.890053,-13.981167,45.291684,-17.091862,2.957526,1.344572,0.278278,-3.633753,-1.770729,21.656059,-12.249310,52.211995,-3.846641,-10.978197,-9.329745,1.224347,-30.446367,16.467637,39.959120,17.681562,-7.150200,8.051961
154.000000,-83.667201,33.375689,106.093419,3.699930,-21.452023,-174.072571,-46.947756,14.079523,12.535514,83.318985,-35.914979,8.953008,-50.184149,-1.928848,-14.869962,43.733705,-17.643658,2.940224,1.736014,-0.682026,-4.694331,-1.456657,21.768187,-11.743547,52.060002,-4.409026,-10.779177,-8.375638,0.835352,-30.751697,15.469197,39.557119,18.712352,-7.446701,6.189209
155.000000,-84.516740,33.583230,106.514359,3.777870,-22.031056,-172.029632,-49.977263,13.621495,13.928542,82.089653,-37.721294,9.554693,-48.937896,-3.238414,-15.945654,42.299645,-18.396872,2.881823,1.829983,-1.817735,-5.379096,-1.484867,22.106988,-11.395187,52.039956,-5.217984,-10.617921,-7.643509,0.200659,-30.706505,14.480218,39.709371,20.031244,-7.794500,4.029313
156.000000,-85.385531,33.726004,106.851327,3.980658,-22.213090,-170.101474,-51.825153,12.920011,15.549960,77.830928,-39.238706,9.197679,-47.428171,-4.345015,-17.136415,41.274915,-19.476220,2.851967,2.162017,-2.863134,-5.864272,-1.348857,22.463232,-11.119411,52.183506,-5.337909,-10.701368,-7.557813,-0.022826,-30.595354,13.770489,39.991284,20.682054,-8.019986,2.828433
157.000000,-86.275852,33.833250,107.156718,4.464269,-22.107823,-168.000232,-52.352311,13.031304,18.434112,71.181759,-40.453984,8.477257,-45.475871,-5.250947,-18.716883,40.066238,-20.571389,2.745482,2.296684,-3.583084,-6.333255,-0.874616,22.801994,-10.715507,52.287024,-5.191492,-10.776833,-8.196579,-0.201968,-30.731063,13.686481,40.291064,21.060694,-7.669185,3.110475
158.000000,-87.189960,33.868778,107.461977,5.116893,-21.412081,-165.653716,-51.079085,13.365338,22.653514,62.965062,-41.228719,7.653675,-42.750048,-5.981723,-20.615818,38.737753,-21.825815,2.489673,2.674240,-4.000985,-5.750522,-0.898063,23.024342,-10.096240,52.341690,-4.880752,-10.847823,-9.187646,0.014061,-30.870450,13.446505,40.263098,20.454091,-8.003486,3.220399
159.000000,-88.000351,33.857197,107.638741,6.279691,-20.942851,-163.061235,-49.426524,14.223278,28.477555,55.108644,-41.216087,7.193564,-40.571129,-6.396304,-22.882129,37.570787,-23.002504,1.970004,2.930615,-3.938153,-5.807788,-0.605637,23.170870,-9.435632,52.378542,-4.592096,-10.837938,-10.234253,0.513857,-31.131944,13.401280,40.198921,19.807453,-8.228558,3.548568
160.000000,-88.870621,33.808386,107.779396,7.890667,-19.636848,-160.046748,-46.449811,15.253733,35.187936,48.656721,-40.735996,6.571063,-37.435119,-6.229472,-25.782496,36.222952,-24.275648,1.124121,2.874902,-3.112343,-5.309413,-0.240797,23.103919,-8.540939,52.467594,-4.090494,-10.740123,-11.564379,1.104319,-31.311705,13.216335,40.214928,18.662676,-8.374036,4.292795
161.000000,-89.765275,33.695754,107.838833,9.754391,-18.675570,-156.740186,-43.282048,15.931505,42.468877,43.510279,-38.487887,6.473293,-35.041889,-6.003681,-28.826940,35.311829,-25.438952,0.305927,2.417940,-2.113502,-5.552832,0.196870,22.914912,-7.735871,52.747167,-3.512329,-10.569994,-12.892160,1.684524,-31.276464,13.025395,40.592969,17.435480,-8.500079,5.193977
162.000000,-90.732211,33.566496,107.861626,11.326330,-17.450612,-153.727368,-40.108268,15.698396,47.111899,38.906069,-34.483098,6.531485,-32.605971,-5.634271,-31.605287,34.767138,-26.618125,-0.600790,1.862389,-1.108061,-5.730602,0.832657,22.715527,-7.072382,53.039045,-2.989340,-10.410404,-14.035704,2.275310,-31.083067,12.825119,41.211855,16.249654,-8.645213,5.867728
163.000000,-91.650146,33.303842,107.787824,12.227958,-16.633638,-151.483468,-38.221578,13.953622,46.578427,34.901570,-35.864657,7.960798,-31.117392,-5.969540,-33.572439,35.543420,-27.644132,-0.415062,1.707425,-0.794126,-6.252082,1.352828,22.451696,-6.895296,53.641724,-2.749511,-10.133070,-14.678123,2.957247,-30.662536,12.622891,42.055510,15.513170,-8.584631,6.321964
164.000000,-92.359728,32.955673,107.766449,12.044146,-16.581203,-149.544673,-37.535598,10.864277,43.988556,32.525917,-35.608341,10.059001,-31.189174,-8.226905,-34.315092,38.794464,-28.251334,0.751859,1.469043,-1.925831,-6.607493,1.371981,22.463000,-7.440677,54.402190,-2.736140,-9.931782,-14.096440,3.122908,-29.893662,12.697533,43.347078,15.391754,-8.477281,6.206551
165.000000,-93.101299,32.528478,107.685423,11.212111,-17.101280,-147.407637,-37.076176,7.709596,42.544627,31.432964,-35.190767,10.053484,-32.307085,-11.984143,-34.113011,43.971713,-28.749448,2.376888,1.286826,-4.228449,-6.862803,0.472514,22.627657,-8.310493,56.063084,-2.213367,-9.868753,-13.790697,3.181406,-28.596469,12.670563,45.164288,15.882444,-8.049393,5.971012
166.000000,-93.848258,32.030052,107.565725,10.994857,-16.782976,-144.620315,-36.545918,5.081823,39.494524,30.950620,-35.617329,10.780816,-33.038557,-15.166751,-33.604104,49.809800,-28.277171,3.695510,1.167548,-5.279441,-6.866063,-0.778423,22.539436,-8.986545,58.244363,-1.567195,-9.864177,-13.477031,3.957167,-27.381096,12.424335,46.657463,16.639029,-7.748052,5.863280
167.000000,-94.329947,31.529307,107.541859,11.149361,-15.740509,-141.602582,-35.573083,2.820521,36.315494,29.995227,-35.920436,12.267038,-33.972268,-17.858856,-32.788221,56.136717,-25.462129,5.031989,0.968483,-5.249481,-6.301318,-1.932764,22.058851,-9.122960,59.482574,-1.290991,-9.702876,-12.932400,4.176283,-26.706940,12.836642,47.996187,16.405454,-7.539258,6.498714
168.000000,-94.731206,31.081682,107.548487,11.463173,-15.365344,-138.399072,-35.077181,0.294872,33.346630,28.667595,-35.439652,13.143814,-36.584617,-20.685872,-30.637138,62.791049,-20.865813,6.150954,0.441552,-5.463389,-6.253827,-2.735245,21.477711,-8.896000,59.637093,-1.938104,-9.624583,-11.753781,3.688239,-26.546953,13.732293,49.208320,15.231310,-7.052899,8.935756
169.000000,-95.230293,30.731264,107.592213,11.917514,-14.504881,-134.557919,-34.612212,-1.774092,29.796670,28.162683,-34.976849,13.769503,-39.321078,-22.190166,-27.228465,68.489510,-16.211867,6.430303,-0.498941,-5.257531,-6.100103,-3.069564,21.074219,-8.989290,58.843425,-2.837262,-9.878074,-10.833838,3.395853,-26.403898,14.394084,50.095534,13.650009,-6.843488,10.465125
170.000000,-95.802814,30.660364,107.608235,12.750924,-13.482594,-130.665084,-34.731509,-2.925306,26.375908,28.428822,-34.860722,13.894885,-42.686876,-21.383178,-22.821699,71.876615,-15.959755,5.809125,-1.296261,-4.840059,-6.239211,-3.161026,21.311488,-9.776146,57.376881,-2.910800,-9.891751,-11.273998,3.468423,-25.978548,14.359281,50.366092,13.270743,-6.571245,11.091511
171.000000,-96.456641,30.721021,107.622492,13.791625,-12.359857,-126.579867,-35.449310,-3.803494,22.448863,29.422730,-34.811534,13.731166,-45.978685,-19.340516,-18.573052,72.926818,-16.514192,5.308651,-1.710358,-4.426266,-6.569652,-3.389693,22.003446,-11.087977,55.615642,-2.620142,-10.392050,-12.041303,3.920712,-25.141300,14.138020,50.578866,14.038365,-6.747932,10.050691
172.000000,-97.114605,30.816576,107.651436,14.976718,-10.922947,-122.143226,-36.325077,-4.565157,18.343480,30.528661,-34.675750,13.353840,-48.684448,-16.941459,-14.987484,71.870058,-16.985888,4.955754,-2.095318,-3.758062,-6.928193,-3.699777,22.736533,-12.188167,53.847200,-2.215368,-10.693123,-11.633157,4.330611,-24.309272,14.078045,50.925976,15.232886,-6.723019,9.224607
173.000000,-97.863925,30.909970,107.700551,16.068614,-9.156141,-117.272596,-37.143074,-5.388336,13.992399,31.745951,-34.490089,12.723707,-50.680188,-13.754923,-11.072957,68.791719,-17.487480,5.010605,-2.538564,-2.847528,-7.139183,-4.150862,22.959425,-12.708879,52.431763,-2.755590,-10.780233,-9.969338,4.659159,-23.678603,14.235048,51.248340,16.404603,-6.703882,8.421586
174.000000,-98.777038,30.969253,107.716238,16.925517,-7.150510,-111.915597,-38.003067,-6.365658,9.246839,33.429565,-34.445839,11.458948,-51.909974,-9.176836,-5.674385,64.153617,-17.723994,6.178700,-3.125735,-2.039980,-7.484517,-4.185716,23.015729,-12.815684,51.043018,-3.955976,-10.808178,-8.380587,5.222962,-23.179031,14.557063,51.461709,16.431313,-6.908507,7.639141
175.000000,-99.706668,30.967724,107.701457,17.580486,-5.048815,-106.443362,-39.021554,-7.609362,4.351247,35.484212,-34.483798,10.346456,-52.402680,-3.890509,1.097472,58.751703,-17.882240,7.912653,-3.599512,-1.237348,-7.817813,-4.577437,22.412113,-12.113285,50.865163,-4.236792,-11.118990,-6.549174,5.916180,-22.933144,15.128041,51.401818,16.234197,-6.961205,7.844760
176.000000,-100.641870,30.884248,107.674706,18.200053,-2.802564,-100.678120,-40.106502,-9.070426,-0.630168,37.489539,-34.415926,9.065722,-51.963270,1.826205,9.289913,53.020061,-18.449012,10.195265,-4.117093,-0.493199,-8.238637,-4.714365,22.147296,-12.089688,50.329215,-4.306755,-11.232489,-4.868149,6.818746,-22.901083,15.907307,50.919142,16.245905,-6.933877,7.739086
177.000000,-101.511991,30.692986,107.709372,18.589682,-0.483952,-94.607486,-40.686962,-10.916659,-5.782675,38.592201,-34.128416,7.729689,-50.166992,6.823714,18.003976,47.341971,-18.734289,13.283845,-4.800538,0.130283,-8.517103,-5.016058,21.906307,-12.013294,50.253930,-3.937344,-11.415771,-2.296420,7.675841,-22.887933,16.200218,50.555588,16.065899,-7.051508,7.329733
178.000000,-102.437377,30.303195,107.806349,18.539161,1.753029,-88.645478,-40.466450,-12.925705,-11.162009,39.073245,-33.676955,6.472861,-47.665151,9.576312,23.421762,42.809696,-18.902069,15.000033,-5.347762,0.545441,-8.667606,-5.150126,21.918668,-12.147175,50.282411,-3.872980,-11.603230,-0.980071,8.500527,-23.050487,16.443605,50.210418,16.408543,-6.869726,7.327798
179.000000,-103.366363,29.807049,107.934225,17.970025,3.482204,-83.085041,-39.572825,-14.478396,-15.364939,39.153581,-33.665097,5.533678,-45.276836,9.818513,23.778643,39.877025,-18.646550,15.000035,-5.437732,0.421299,-8.422418,-5.226607,22.139138,-12.303502,50.370179,-4.362905,-11.719211,-1.514084,9.072063,-23.301354,16.290754,50.260306,16.395780,-6.613265,8.126323
180.000000,-104.113197,29.420912,107.958305,17.817223,4.080821,-78.510332,-39.146772,-16.198890,-18.127978,38.811327,-33.414655,4.654221,-43.803728,8.902104,23.604908,39.126599,-17.056782,15.000035,-4.688969,-0.718385,-8.643263,-4.927768,22.656660,-12.265152,50.607303,-4.248884,-11.763702,-2.039537,9.707404,-23.556995,16.153766,50.324171,16.570691,-6.423218,8.366738
181.000000,-104.779589,29.161051,107.913756,18.242475,4.385979,-74.894889,-39.558359,-17.513942,-19.671734,38.601367,-33.918631,3.800774,-44.219140,6.248961,21.294564,39.563580,-16.844370,13.619634,-2.999321,-2.290361,-9.283181,-4.391818,23.089610,-11.972721,50.802114,-4.330424,-11.893804,-2.086441,10.605285,-23.843651,15.800528,50.276073,17.074479,-6.441049,8.074684
182.000000,-105.555904,28.802693,107.999063,18.562812,5.361365,-71.116083,-39.738273,-18.120922,-21.554537,37.947940,-34.774955,2.270723,-44.435944,4.205810,17.989258,39.567621,-17.108302,13.616223,-1.377353,-3.395915,-9.659188,-4.250610,23.713348,-11.341724,51.412664,-4.315792,-11.848489,-2.427478,11.215539,-24.090801,15.221649,50.476614,17.840934,-6.518689,7.454050
183.000000,-106.257892,28.354025,108.199060,18.171081,6.295738,-67.355356,-38.803640,-18.524388,-23.907018,36.796852,-35.585525,0.927903,-43.358915,2.275635,14.719037,38.870473,-17.563890,13.743048,0.021704,-4.239031,-9.063678,-4.217172,24.270686,-9.937382,52.217411,-4.816998,-11.673253,-2.934912,11.214921,-24.486278,14.678951,50.983961,18.354648,-6.311920,7.568284
184.000000,-107.071042,27.919698,108.269155,17.962419,7.312999,-63.710408,-39.168160,-18.322923,-24.572015,36.955415,-36.256109,-0.479776,-42.711311,0.707309,11.428170,38.458002,-18.635196,12.462002,1.269605,-5.107891,-8.717567,-3.536731,24.608098,-8.291972,52.609378,-5.939589,-11.455764,-2.465160,11.320365,-24.931775,14.615865,51.270740,19.106501,-6.149758,7.779967
185.000000,-107.828057,27.523646,108.358800,17.492490,8.838919,-59.426738,-40.459650,-16.224076,-21.918306,37.561389,-36.261334,-0.149917,-41.653567,-0.876349,7.457309,37.372568,-19.749897,10.286134,1.703288,-5.256485,-8.346816,-3.134288,24.900954,-6.482190,53.108727,-7.106858,-11.146901,-1.677672,11.031011,-25.859747,14.816885,51.522542,18.179324,-6.349026,6.727034
186.000000,-108.607364,27.128160,108.389223,16.756705,10.728101,-54.348731,-42.556300,-12.150370,-15.856583,38.462055,-36.180841,1.729655,-40.797229,-2.487064,2.878077,36.839097,-20.592211,8.990207,1.310156,-5.001609,-7.982624,-2.890023,25.121747,-5.013126,53.741704,-7.769969,-10.828818,-1.276312,10.701796,-26.630660,14.329245,51.652281,18.100006,-6.704220,5.891461
187.000000,-109.101522,26.724026,108.436680,15.939148,11.974119,-49.392182,-43.644584,-7.698475,-8.024379,38.594059,-35.956237,3.088254,-39.607550,-4.570486,-1.290771,36.604053,-21.728579,8.318218,0.715680,-5.198691,-7.189046,-2.736384,25.278090,-3.870741,54.594839,-8.340417,-10.339166,-1.007244,9.994617,-27.128507,13.647317,52.062092,18.168619,-6.861803,4.901890
188.000000,-109.635222,26.312035,108.498955,14.974512,13.314363,-44.390683,-44.195043,-3.237842,-0.410610,38.397896,-35.616114,4.430517,-38.427662,-6.362991,-5.657200,36.327809,-22.704896,7.428535,-0.060095,-5.101787,-6.730462,-2.354215,25.448233,-3.203710,55.561659,-8.281360,-9.940270,-0.856071,9.272232,-27.458397,12.775079,52.600445,18.824859,-7.229754,3.146923
189.000000,-110.066450,25.926444,108.564091,13.971818,14.773477,-39.733095,-44.584538,0.998089,7.155331,38.346571,-34.977679,4.993798,-37.329081,-7.740441,-9.923708,35.787688,-23.501965,6.299323,-0.363073,-5.041478,-6.391120,-2.266958,25.400497,-3.057245,56.816669,-7.923495,-9.672774,-0.751939,8.306089,-27.388036,11.844865,53.858897,19.851316,-7.629163,1.194911
190.000000,-110.230839,25.585413,108.657384,13.046400,15.997920,-35.571451,-44.427269,3.927937,13.674738,38.137703,-34.482924,5.230546,-36.027257,-8.997254,-13.669900,34.945112,-24.314603,5.479513,-0.353853,-5.239784,-6.057708,-2.268129,25.115263,-3.245519,58.226509,-7.463310,-9.374936,-1.558724,7.119042,-26.973349,10.881680,55.135046,20.747562,-7.690078,-0.101969
191.000000,-110.255647,25.232419,108.762825,11.788736,17.016824,-31.496220,-43.952783,6.041527,18.758018,38.034933,-34.173451,4.958234,-34.206820,-9.913109,-17.499090,33.834626,-24.971332,4.880539,-0.124826,-5.169973,-5.949762,-1.851010,24.531277,-3.665536,59.624020,-6.893101,-9.320764,-2.761738,6.313056,-26.509687,9.837229,56.619270,21.479914,-8.197685,-1.371160
192.000000,-110.099137,24.876845,108.856809,10.287642,17.692312,-27.788960,-43.164248,7.754658,22.777902,38.171987,-34.113742,4.384987,-31.965449,-10.338478,-20.985855,32.618084,-25.571007,4.322356,0.368111,-5.041570,-5.683739,-1.172464,23.774753,-4.111101,60.916620,-5.811866,-9.566689,-3.830662,5.386786,-26.189015,9.613166,57.583699,20.788796,-8.271346,-1.526884
193.000000,-109.863651,24.583435,108.923352,8.763481,18.186076,-24.558406,-42.328680,8.835880,25.424669,37.924714,-34.012624,3.934662,-29.681939,-10.372206,-24.161367,31.222164,-26.005061,3.841869,1.220456,-4.919316,-5.273003,-0.531437,23.005692,-4.623514,61.924291,-4.888790,-9.612749,-5.527724,4.396445,-25.930516,9.986702,57.886646,20.237456,-8.158135,-0.690746
194.000000,-109.514558,24.347158,108.966017,7.356511,18.543149,-21.821406,-41.268915,9.228917,26.940990,36.984419,-33.861725,3.660504,-27.547413,-10.175036,-26.882008,29.871310,-26.318117,3.540589,2.172483,-4.786830,-4.981602,0.302574,22.084189,-4.736153,62.643401,-4.336301,-9.444259,-7.312103,3.453502,-25.651305,10.499840,57.318299,19.882969,-8.320532,-0.642540
195.000000,-108.986437,24.149510,108.961332,6.073659,18.756558,-19.616501,-39.808176,9.345698,28.060434,35.623005,-33.466827,3.336512,-25.574851,-9.848339,-29.148348,28.830263,-26.795619,3.202874,3.274093,-4.651541,-4.799209,1.309438,21.096713,-4.877296,63.290698,-3.494106,-9.596211,-8.908372,2.666159,-25.537968,11.346279,55.789904,19.316851,-8.570299,-0.093989
196.000000,-108.428288,24.015749,108.912909,4.983578,18.846277,-17.765102,-38.634104,8.724632,27.299590,34.161089,-33.748480,3.833917,-24.023225,-9.685352,-30.987817,28.498070,-27.389982,2.840713,4.239619,-4.560064,-4.424497,2.069914,19.947492,-4.861158,63.857706,-3.207189,-9.686637,-9.958223,1.757787,-25.707169,12.331196,53.297715,18.773403,-9.007234,0.577603
197.000000,-107.926428,23.928055,108.850515,4.200404,19.204548,-15.871987,-38.742267,7.787945,25.161910,33.520916,-33.176524,4.926672,-23.306361,-9.969850,-32.838481,28.972194,-27.936360,2.553989,4.643123,-4.600103,-4.593048,2.853808,18.992938,-4.917242,64.272442,-3.373502,-9.609257,-11.266838,0.978378,-26.155431,13.138484,49.983065,18.295688,-9.417248,1.537282
198.000000,-107.160199,23.926771,108.797288,4.296629,19.575030,-14.476563,-39.057043,6.334328,23.722997,33.690226,-32.852049,5.517402,-23.402916,-11.439832,-33.887372,30.799085,-28.603652,2.762048,4.922309,-5.549077,-4.781876,3.145560,18.375838,-5.516173,64.626423,-3.553852,-9.480536,-12.219606,0.165235,-26.528057,13.903556,46.409605,18.092934,-9.570810,2.569677
199.000000,-106.265676,24.009091,108.629239,4.340481,19.486331,-13.224282,-38.848101,5.071071,22.794778,34.356135,-33.480576,5.833896,-23.594919,-13.421773,-34.344968,34.219162,-29.609167,3.099444,5.205946,-6.378856,-4.727059,3.403346,18.131808,-6.414573,64.587027,-2.866514,-9.550991,-13.825758,-0.144300,-26.885923,14.327095,42.519140,18.311445,-9.701322,3.439075
200.000000,-105.353129,24.189956,108.378315,4.322274,19.396387,-11.934655,-38.561588,3.508397,21.637112,34.778954,-34.611038,7.545980,-24.401932,-15.503095,-33.722007,38.760893,-30.333632,3.409147,5.134888,-6.976393,-4.682135,3.402404,18.218425,-7.322564,64.150967,-2.280158,-9.496562,-15.172222,-0.507217,-27.457897,14.811238,38.644845,18.435536,-9.640594,4.262791
201.000000,-104.423249,24.448125,108.078957,4.281005,19.209957,-10.149144,-38.230836,1.494524,20.180047,35.290720,-35.864965,9.285091,-25.844915,-17.439858,-30.754030,44.084954,-30.540084,4.024563,4.415278,-7.407145,-4.724613,3.148758,18.443054,-8.017604,63.625698,-2.268092,-9.550624,-15.438995,-0.853166,-28.294045,15.222391,35.247434,17.974920,-9.771822,4.904112
