Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6345.000000,154.225700,50.345600,40.654700,50.131852,-16.957780,-115.299035,-63.750034,8.353438,1.557299,126.884884,-22.339968,1.945593,-38.067889,-1.337226,-16.695360,98.927179,10.423420,14.410118,7.568371,-12.430835,22.662601,-16.079029,10.510567,-11.185740,5.281353,68.675237,-8.319003,50.486119,-64.021215,-7.520128,37.120904,52.538855,-58.567001,18.686216,-56.608860
6346.000000,153.930200,49.915000,40.788900,50.410924,-15.851019,-114.853740,-63.026847,8.309607,0.283843,126.281159,-22.426714,1.646967,-39.114167,-2.902203,-16.967801,101.951251,9.173799,14.411378,7.692646,-12.000257,22.783151,-13.456086,13.807194,-6.761074,2.733009,66.526817,-5.573905,51.310261,-63.062256,-7.467817,36.320081,52.051382,-58.986406,18.884116,-56.630690
6347.000000,153.608400,49.493100,40.908100,50.625539,-14.621274,-114.121130,-62.322281,8.132219,-1.154281,125.721436,-22.510079,1.503269,-40.871772,-4.020273,-15.868123,106.029908,8.814726,14.409316,7.518696,-11.501784,22.967071,-11.843152,16.521811,-1.838679,1.898037,64.731282,-2.484689,51.904247,-62.091551,-7.483344,35.523498,51.447141,-59.411598,18.929838,-56.623012
6348.000000,153.272300,49.141100,41.001400,50.768125,-13.380991,-113.367199,-61.701137,7.998491,-2.650274,125.310167,-22.596252,1.420420,-43.396797,-4.014887,-13.660574,110.860229,7.586878,14.381527,7.196006,-10.963834,23.194248,-10.845060,18.089538,3.345558,2.034802,62.515597,0.128228,52.365019,-61.188913,-7.398375,34.724967,50.861865,-59.916890,18.917806,-56.634701
6349.000000,152.931200,48.817900,41.070200,50.973001,-12.000988,-112.631361,-61.252970,8.089820,-4.312138,125.060071,-22.648964,1.502868,-46.231850,-3.637193,-11.026630,115.944771,4.392466,13.989968,6.817854,-10.359192,23.431052,-10.600521,18.873860,8.581017,2.830583,59.464482,2.155467,52.861659,-60.313491,-7.207580,33.794712,50.179586,-60.470825,18.847447,-56.652119
6350.000000,152.589900,48.491800,41.102200,51.199134,-10.432367,-111.863261,-60.882896,8.323186,-6.158265,124.950980,-22.717777,1.937056,-49.167170,-3.844776,-8.085466,120.853014,-0.538810,12.253505,6.342471,-9.643510,23.664761,-10.973689,19.283238,13.437522,4.315747,55.664912,3.716777,52.853237,-59.408447,-6.896407,32.741272,49.447576,-61.093057,18.784078,-56.664151
6351.000000,152.252200,48.115000,41.129500,51.426018,-8.504185,-110.960772,-60.430833,8.685123,-8.413943,124.867786,-23.064817,1.938488,-52.302223,-4.246534,-4.694186,124.976763,-4.347260,10.101590,5.701159,-8.777370,23.928093,-11.916204,19.530756,17.820191,6.126237,50.802621,5.097892,52.577988,-58.407776,-6.384755,31.577079,48.689782,-61.726863,18.704608,-56.672631
6352.000000,151.935900,47.685200,41.163700,51.661218,-6.283061,-109.997170,-60.015839,9.067114,-11.072639,124.816048,-23.384929,1.537761,-55.836685,-4.164601,-1.004452,128.137771,-6.940238,8.372861,4.944225,-7.766042,24.249579,-13.395352,19.899741,21.551063,8.083690,44.952550,6.419419,52.010301,-57.361211,-5.713306,30.330208,47.890334,-62.415730,18.591564,-56.679334
6353.000000,151.643500,47.224100,41.220700,51.869490,-3.961844,-109.084230,-59.594945,9.440053,-13.910269,124.737095,-23.708650,1.111882,-59.476228,-3.542369,2.589540,130.355118,-9.897216,6.332444,4.204078,-6.659145,24.612376,-15.856034,20.895599,23.836763,11.060836,39.583763,7.760312,50.491390,-55.941078,-5.000317,28.947948,46.736282,-63.417948,18.470842,-56.681511
6354.000000,151.386200,46.692600,41.404600,52.023713,-1.562779,-108.004549,-59.170268,9.640760,-16.907641,124.411483,-23.981320,0.531533,-63.019112,-2.664196,5.781660,131.819483,-12.799877,3.946762,3.524149,-5.478221,25.006686,-18.190035,22.183035,24.839439,14.025835,34.520593,9.050441,47.304427,-54.641266,-4.406389,27.443074,45.774572,-64.315372,18.269447,-56.684548
6355.000000,150.733600,45.404900,42.866700,52.096267,0.950922,-106.744003,-58.461921,9.740340,-19.948041,124.983868,-24.256799,-0.355348,-66.133482,-1.519713,8.223377,132.735127,-15.512546,0.485926,2.878884,-4.264410,25.406381,-20.362634,24.046007,24.333518,16.908844,31.600055,9.955027,45.674018,-53.327474,-3.859215,25.864403,44.843459,-65.118372,18.074068,-56.686783
6356.000000,150.276300,44.030900,43.915400,52.092718,3.509107,-105.418326,-57.962072,9.752601,-23.258305,125.020594,-24.508041,-1.184991,-68.707838,0.171945,9.966830,133.375808,-17.749373,-2.427393,2.283351,-3.054724,25.777486,-22.314414,26.036405,22.705229,19.674511,31.418771,10.213603,47.894516,-51.999415,-3.333870,24.267971,43.918418,-65.861212,17.899202,-56.688100
6357.000000,149.963800,42.655000,44.727400,51.966819,5.919197,-103.808181,-57.431513,9.491504,-26.458905,124.998936,-24.810390,-1.606344,-70.729577,1.337856,11.774913,133.939599,-19.997086,-4.591283,1.771929,-1.771528,26.122521,-24.099693,26.705792,21.730799,22.064204,31.242243,10.254684,50.692097,-50.547597,-3.184671,22.546348,43.063221,-66.517249,17.606019,-56.690106
6358.000000,149.743900,41.316200,45.390500,51.571210,8.150777,-101.591748,-56.906856,8.890128,-29.500852,124.940323,-25.123798,-1.755657,-72.024462,1.869103,13.620754,134.547966,-22.128604,-7.005039,1.264403,-0.472404,26.462285,-25.423398,26.702755,20.094031,23.611935,31.615926,9.526684,51.859957,-48.831016,-3.488511,20.608375,42.238391,-67.066944,17.260067,-56.697039
6359.000000,149.582300,40.032900,45.955500,50.963543,10.065670,-99.043498,-56.392798,8.237873,-32.192149,124.849681,-25.390052,-1.977621,-72.762603,2.446587,15.095318,135.179079,-23.575265,-8.927084,0.761117,0.690471,26.796147,-26.766296,26.597274,17.924813,24.994081,32.476566,8.787626,52.731999,-46.917508,-4.064448,18.578042,41.322633,-67.527946,16.906896,-56.698070
6360.000000,149.464500,38.821600,46.462300,50.204471,11.653146,-96.528323,-56.074004,8.106952,-34.286711,124.672809,-25.509857,-2.622657,-72.979754,3.258640,16.237681,135.456906,-24.735849,-9.627696,0.287338,1.636024,27.128635,-28.040841,26.453232,15.429868,26.492938,33.278477,8.084434,53.778105,-44.888378,-4.720886,16.694099,40.392608,-67.900541,16.466005,-56.698414
6361.000000,149.371500,37.689300,46.936100,49.289853,12.904806,-94.127913,-55.920624,8.586804,-35.704266,124.418530,-25.686615,-3.652663,-72.992932,4.329727,16.803993,135.193116,-25.103344,-9.606325,-0.103705,2.307931,27.467654,-29.210821,26.310566,12.806352,27.855604,33.970897,7.482657,54.745487,-42.875807,-5.417259,14.972762,39.523087,-68.176248,15.943582,-56.698815
6362.000000,149.296300,36.642000,47.393400,48.339816,13.888139,-91.876633,-55.990811,9.541581,-36.586277,124.028804,-25.668738,-5.390731,-72.771427,5.171574,16.736957,134.154229,-24.124961,-9.188983,-0.312147,2.746817,27.806043,-30.157232,26.407797,10.430983,28.767924,34.552048,6.940352,55.198410,-40.735065,-6.316344,13.400795,38.498352,-68.250045,15.298890,-56.699101
6363.000000,149.246100,35.681600,47.836400,47.355305,14.641648,-89.803666,-55.994936,10.723535,-36.898539,123.481057,-25.971432,-5.992909,-72.792626,6.186741,16.402808,132.981155,-15.167969,-9.655370,-0.333748,3.013873,28.147297,-31.315008,26.197865,7.991902,29.530589,35.306461,6.724118,55.642796,-38.781852,-7.141231,12.128829,37.639087,-68.163700,14.833705,-56.692512
6364.000000,149.211200,34.803600,48.265700,46.475670,14.950978,-88.018183,-55.921025,11.793591,-36.662423,122.960238,-26.497751,-5.976695,-72.141116,6.599328,16.271142,131.934189,-7.064455,-6.038173,-0.173377,3.107322,28.406732,-32.542169,25.642039,5.730724,30.152993,36.113301,6.702518,56.043580,-37.010610,-8.108441,11.071206,36.945350,-67.955086,14.444323,-56.692512
6365.000000,149.201900,34.009400,48.682400,45.704060,14.997731,-86.332392,-55.732292,12.286908,-36.209558,122.346485,-26.838432,-5.485842,-71.127897,6.682349,16.547021,131.949029,-3.970254,-3.601040,0.093736,3.061084,28.592084,-33.777810,24.817037,3.599550,30.759067,37.001156,6.796712,56.307370,-35.246473,-9.138562,10.066582,36.333087,-67.612973,14.077000,-56.693773
6366.000000,149.230200,33.288100,49.075400,45.094143,14.884217,-84.758100,-55.386283,12.079669,-35.843953,121.702137,-27.055927,-4.216339,-70.120466,6.383495,17.023321,132.417938,-3.158143,-2.792711,0.388465,2.904552,28.701175,-34.892786,23.721484,1.814500,31.398947,38.237885,6.824844,56.452443,-33.384417,-10.068759,9.033997,35.687536,-67.257396,13.733512,-56.694632
6367.000000,149.300500,32.622800,49.430500,44.689027,14.668834,-83.511357,-54.827592,11.530317,-35.502184,121.188996,-27.333754,-3.151497,-69.614716,5.821194,17.784495,132.834593,-1.823667,-1.988794,0.536976,2.628788,28.760419,-35.885665,23.179237,0.491483,32.014704,39.132903,6.699710,56.417836,-32.545607,-10.737630,8.464535,35.717043,-66.694178,13.743940,-56.693429
6368.000000,149.393400,32.001800,49.748300,44.342521,14.442362,-82.209319,-54.044015,10.488909,-35.417329,120.774404,-27.530106,-2.946722,-69.167121,4.850030,18.697274,133.032206,-0.363026,-0.463752,0.541159,2.298707,28.793994,-36.913608,22.568865,-0.979930,32.555175,39.837641,6.908439,56.416461,-31.662393,-11.381291,7.829984,35.741050,-66.054413,13.705838,-56.693773
6369.000000,149.490000,31.421600,50.036900,43.985331,14.159800,-80.720399,-53.269376,9.097195,-35.504361,120.476580,-27.650657,-2.762058,-68.591012,3.503809,19.639561,133.317252,0.195722,0.622404,0.421983,1.944791,28.832841,-37.894397,21.697052,-2.367290,33.117935,40.658919,7.184547,56.443963,-30.482730,-12.073596,7.076029,35.588815,-65.452120,13.571537,-56.694747
6370.000000,149.588600,30.880700,50.299700,43.746783,13.720056,-79.274692,-52.666338,7.718085,-35.313910,120.219322,-27.784385,-2.354341,-67.875044,1.970574,20.597775,133.566718,0.007448,1.497654,0.261842,1.517192,28.860858,-38.800931,20.574914,-3.511085,33.645686,41.604872,7.485293,56.486477,-29.262330,-12.823025,6.274461,35.482016,-64.863578,13.472071,-56.695091
6371.000000,149.677100,30.371800,50.537100,43.617737,13.096658,-77.923547,-52.291394,6.590848,-34.762094,119.933359,-27.919317,-1.632643,-66.902563,0.248721,21.448618,133.593647,-0.828554,1.653556,0.165012,0.974830,28.883318,-39.666842,19.256023,-4.465920,34.137742,42.698935,7.782600,56.530766,-28.058202,-13.630093,5.409008,35.447180,-64.313481,13.401884,-56.695434
6372.000000,149.763600,29.899700,50.754700,43.638618,12.436231,-76.780319,-52.104266,5.701274,-33.957089,119.575948,-28.132686,-0.353400,-66.002503,-1.777200,22.120411,133.385835,-2.147217,1.374927,0.179336,0.331800,28.905492,-40.521810,17.920344,-5.250413,34.577143,43.936810,8.078017,56.567837,-26.987974,-14.368063,4.460591,35.583200,-63.889435,13.325681,-56.695721
6373.000000,149.884800,29.462900,50.942300,43.848980,11.926514,-76.172286,-52.033907,5.277686,-32.917514,119.187998,-28.504879,1.415607,-65.799161,-4.042045,22.478395,133.176878,-3.444221,1.131935,0.349562,-0.356093,28.899819,-41.277312,16.772251,-5.781545,34.893875,45.266473,8.388847,56.597459,-26.247598,-14.969439,3.686009,36.099951,-63.581814,13.201807,-56.695320
6374.000000,150.057100,29.039600,51.077500,44.189770,11.580701,-75.821398,-51.953750,5.067926,-31.818753,118.837749,-29.034636,3.333411,-66.110563,-6.561169,22.763900,132.972790,-4.200354,1.550195,0.661021,-1.022787,28.844701,-41.949048,15.696351,-6.189606,35.146205,46.692737,8.686670,56.614475,-25.720190,-15.479085,3.091394,37.155740,-63.216095,13.239565,-56.693143
6375.000000,150.264600,28.622900,51.160900,44.490187,11.296072,-75.509909,-51.685205,4.648636,-31.015810,118.604269,-29.506868,4.691264,-66.422997,-9.003860,23.035883,132.700520,-4.449762,2.112266,1.037054,-1.679339,28.718707,-42.505447,14.615924,-6.614569,35.467921,48.161285,8.931209,56.620835,-25.174390,-15.973891,2.742520,38.617012,-62.674478,13.190405,-56.687757
6376.000000,150.489400,28.214600,51.202200,44.857943,10.977294,-75.110608,-51.321434,3.624760,-30.587065,118.514143,-29.922320,5.529673,-66.650748,-11.071779,23.282083,132.455065,-4.635859,2.225368,1.472444,-2.401323,28.519776,-43.075024,13.382976,-7.054543,35.874205,49.747175,9.160965,56.641519,-24.507582,-16.658805,2.725274,40.341786,-62.103869,13.192181,-56.672917
6377.000000,150.720000,27.816700,51.208600,45.353406,10.783253,-74.710148,-51.069103,2.375025,-30.519055,118.430491,-30.215159,6.077363,-66.667937,-12.482401,23.153912,132.060584,-5.164355,1.906632,1.991830,-3.208965,28.231808,-43.612573,12.120693,-7.490965,36.326613,51.460548,9.327352,56.651660,-23.684127,-17.391905,3.245921,42.488659,-61.260590,13.336509,-56.456110
6378.000000,150.953100,27.436300,51.190100,45.956442,10.756758,-74.434823,-51.043206,1.164365,-30.666305,118.367523,-30.238134,6.498487,-66.560106,-13.359600,22.868808,131.455941,-5.617565,1.761100,2.541068,-4.039868,27.874798,-44.103999,10.904647,-7.779163,36.752607,53.259578,9.472081,56.659338,-22.634067,-18.355620,4.532096,44.110703,-60.227891,13.372892,-54.723256
6379.000000,151.186500,27.075800,51.151000,46.588199,10.920603,-74.190263,-51.203462,0.180940,-30.917261,118.317446,-30.255839,6.973813,-66.472272,-14.449423,22.468826,130.721811,-6.147551,1.568415,3.058334,-4.854843,27.485244,-44.612728,9.726474,-7.936153,37.124571,55.183972,9.616008,56.657734,-21.121631,-19.788415,6.765600,44.217731,-59.021987,13.241570,-50.484572
6380.000000,151.410500,26.738200,51.098500,47.177735,11.200506,-73.879604,-51.512573,-0.429145,-31.109660,118.203886,-30.368138,7.533134,-66.317000,-15.484471,21.855074,129.980403,-6.648430,1.227791,3.521628,-5.639509,27.077011,-45.144834,8.533347,-8.068220,37.570848,57.154545,9.719312,56.667130,-19.108887,-21.715158,9.659094,42.783274,-57.421372,13.332556,-44.563053
6381.000000,151.617400,26.427000,51.039800,47.711767,11.557348,-73.572950,-51.939082,-0.562874,-31.086627,117.985704,-30.607004,8.244118,-66.099563,-16.084988,21.099973,129.327174,-6.810520,1.053899,3.947164,-6.390141,26.671586,-45.641130,7.376087,-8.178285,38.043137,59.079111,9.792937,56.684376,-16.711231,-24.025954,12.862043,39.831396,-55.036664,13.700280,-37.513495
6382.000000,151.811600,26.150900,50.984400,48.212238,11.975001,-73.243204,-52.492502,-0.360505,-30.823525,117.685760,-30.950149,9.001740,-65.815318,-16.373014,20.280586,128.680649,-6.819401,0.857259,4.392982,-7.095910,26.285126,-46.389070,5.859582,-8.518794,38.568539,61.032095,10.296052,56.690679,-13.615884,-26.565933,15.879411,34.649222,-52.294775,14.766956,-29.543423
6383.000000,151.994000,25.917800,50.941500,48.648554,12.428910,-72.922860,-53.235514,0.158308,-30.360060,117.318724,-31.143064,9.710832,-65.457449,-16.471620,19.444698,127.983703,-6.649576,0.780827,4.829977,-7.757161,25.943815,-46.849498,4.557994,-8.511231,38.898219,62.849574,10.541965,56.694689,-10.754704,-29.482976,18.575063,27.729954,-48.983537,16.920704,-21.180302
6384.000000,152.163900,25.728000,50.912500,48.999726,12.870039,-72.630557,-54.113228,0.849410,-29.793576,116.948650,-31.008992,10.439692,-65.062509,-16.554985,18.669142,127.247509,-6.341268,0.773951,5.202972,-8.377961,25.651779,-47.160271,3.307743,-8.050458,39.075894,64.554066,10.686465,56.695549,-8.614191,-32.650115,20.652321,19.327585,-45.683071,20.418726,-12.326213
6385.000000,152.314100,25.575400,50.892800,49.258940,13.198104,-72.300452,-55.198296,1.500920,-29.244625,116.732473,-30.228508,10.689387,-64.629639,-16.897729,18.004568,126.407840,-5.763096,0.994884,5.470085,-8.982374,25.414231,-47.361264,1.990169,-7.019822,39.074003,66.106839,10.683142,56.649598,-7.867513,-36.360188,22.538212,10.492404,-44.190115,23.964991,-2.501419
6386.000000,152.445600,25.450800,50.871300,49.484872,13.552841,-71.847096,-56.563826,2.122465,-28.799609,116.737802,-29.099438,10.372312,-64.132427,-17.474640,17.301607,125.419315,-4.942563,1.752391,5.614413,-9.542039,25.230025,-47.528396,0.737511,-5.503775,39.039396,67.485204,10.306308,56.653723,-8.769864,-40.174483,24.430462,1.848878,-44.572965,24.588656,8.010867
6387.000000,152.566800,25.342100,50.830000,49.652238,13.968539,-71.212785,-58.337359,2.663108,-28.571343,117.175713,-27.368991,9.410889,-63.490026,-18.190722,16.461937,124.458580,-4.373788,2.301342,5.624784,-10.072541,25.097729,-47.829657,-0.359760,-4.006350,39.071826,68.939141,9.654683,56.665068,-11.364962,-42.975158,25.358424,-6.103318,-45.660554,22.401103,15.105116
6388.000000,152.691300,25.241300,50.753600,49.759137,14.402247,-70.458982,-60.273498,2.742233,-28.696419,118.147278,-24.884130,7.274845,-62.733722,-18.825273,15.537699,123.644693,-3.979364,2.628960,5.535116,-10.577660,24.986919,-47.736494,-1.717670,-2.999205,38.695908,70.630169,9.265243,56.678417,-15.898662,-44.849589,26.132376,-12.216778,-45.520924,20.241281,17.354032
6389.000000,152.829800,25.149300,50.638700,49.817581,14.845713,-69.629939,-62.377686,2.436446,-28.964105,119.553431,-21.871862,4.787120,-61.863571,-19.365458,14.548602,122.910333,-3.721017,2.895786,5.417717,-11.026114,24.887052,-47.574691,-3.060970,-2.151055,38.269112,72.345605,8.932870,56.680537,-21.677228,-45.434006,27.016392,-16.382353,-44.769948,18.873344,15.669422
6390.000000,152.985600,25.072100,50.490400,49.840607,15.236139,-68.860154,-64.510922,2.117136,-28.954537,121.192491,-19.019563,2.400980,-60.987576,-19.831273,13.610154,122.206225,-3.490459,2.897963,5.305131,-11.413033,24.800077,-47.193158,-4.537081,-1.350748,37.636738,74.133290,8.704203,56.683173,-29.156390,-45.311794,28.661698,-18.112170,-44.142158,18.493989,12.002664
6391.000000,153.157900,25.019300,50.319600,49.827797,15.569868,-68.272606,-66.604682,1.874374,-28.368573,122.982182,-16.822900,0.602351,-60.151974,-20.221514,12.806065,121.407522,-2.966145,3.153846,5.199535,-11.751880,24.740260,-47.039892,-6.282826,-0.679356,36.951710,75.860529,8.945590,56.700591,-38.815083,-44.283392,30.527077,-16.396333,-43.868170,17.591523,7.494059
6392.000000,153.351000,24.998000,50.131000,49.804982,15.817890,-67.764288,-68.466107,1.283139,-27.083428,124.989597,-16.136669,-0.396945,-59.337114,-20.754880,12.153065,120.503338,-2.389349,3.312441,5.079042,-12.055204,24.709206,-46.441896,-7.919251,0.009339,36.100696,77.499761,9.005120,56.696981,-48.401469,-42.447636,33.234589,-12.421095,-45.183853,16.720857,2.306041
6393.000000,153.553000,25.000900,49.918500,49.763650,16.106868,-67.205385,-70.264622,0.485868,-24.992304,127.577705,-17.389097,0.642057,-58.462551,-21.403812,11.390229,119.593939,-2.061617,3.164560,4.943824,-12.336698,24.691101,-45.730111,-9.878079,0.607278,35.352699,79.447416,9.194368,56.697955,-56.305823,-39.859012,35.373440,-7.138538,-47.896923,15.848929,-3.549875
6394.000000,153.734000,25.014500,49.676600,49.788222,16.217730,-66.624770,-72.348870,0.301490,-22.484927,130.954603,-18.753310,2.343512,-57.590394,-22.096805,10.692481,118.683394,-1.775596,3.073919,4.862177,-12.673253,24.683824,-44.985208,-11.632590,1.183960,34.782434,81.297096,9.125442,56.698299,-63.672227,-36.477129,37.147432,-0.356208,-50.286615,16.033250,-9.048722
6395.000000,153.910400,25.041400,49.398700,49.859217,16.262326,-66.318822,-74.413295,1.339403,-19.741662,135.010228,-20.561163,3.263109,-56.802749,-22.592299,10.182090,117.803102,-1.436462,3.265286,4.914030,-13.150642,24.668411,-44.293591,-13.078392,1.695325,34.373514,83.056650,8.911270,56.698528,-69.973789,-32.546295,38.375854,7.522707,-51.833257,16.987454,-13.285230
6396.000000,154.103400,25.089700,49.083400,49.916752,16.437529,-66.178030,-76.093035,2.056918,-16.072039,139.319100,-22.792032,3.197907,-55.971903,-22.758743,9.624087,116.862477,-1.099334,3.276001,5.040081,-13.651121,24.622747,-43.724472,-14.204598,2.041678,34.163697,84.732207,8.629260,56.698872,-75.249584,-28.747756,39.282846,15.900152,-53.908854,18.968054,-16.071867
6397.000000,154.314300,25.166600,48.736600,49.988105,16.764481,-65.934631,-77.384138,2.350731,-11.065878,143.009120,-24.938217,2.130601,-54.987103,-22.759946,8.835811,115.768013,-0.858806,3.106405,5.141322,-14.065197,24.565680,-42.243892,-15.067816,2.225425,33.533444,86.488266,7.874789,56.703971,-78.964069,-25.005654,39.701964,23.734834,-55.557941,21.358835,-17.149429
6398.000000,154.543400,25.274000,48.355900,49.954825,17.313800,-65.539896,-78.308548,2.532072,-4.978316,145.491689,-26.746529,1.015109,-53.735534,-22.625301,7.715507,114.540279,-0.729719,2.785606,5.169397,-14.354426,24.516864,-41.134645,-15.342263,2.346205,33.025918,87.855114,6.968370,56.704143,-82.125650,-21.354595,39.971427,30.985443,-55.163975,23.597381,-16.220206
6399.000000,154.787100,25.406900,47.930200,49.725624,18.030656,-65.072130,-79.061243,3.035645,1.073952,146.623223,-27.974722,0.133556,-52.197544,-22.424823,6.346825,113.213366,-0.594845,2.325750,5.093136,-14.584641,24.502254,-40.463196,-15.411763,2.313661,32.839878,89.066404,6.351237,56.704201,-83.456058,-18.633046,39.935846,36.196208,-53.333547,24.355748,-14.254674
6400.000000,155.030200,25.554400,47.445200,49.335422,18.841523,-64.604489,-79.501160,4.112175,6.023104,146.459071,-28.765346,-1.414977,-50.436844,-22.178681,4.812788,111.791572,-0.398721,1.894886,4.956257,-14.818293,24.506494,-39.974578,-15.332236,2.170250,32.851738,90.224122,6.038230,56.704258,-83.736521,-17.423818,41.038159,39.619630,-53.204861,24.131263,-14.490389
6401.000000,155.258300,25.709000,46.888600,48.827200,19.773181,-64.179659,-79.610881,5.334925,9.672903,145.254312,-28.860113,-2.245995,-48.479563,-21.798179,3.119182,110.245388,-0.089897,1.856956,4.826310,-15.050627,24.505978,-39.552021,-15.175074,1.898324,33.007354,91.363392,5.958360,56.704258,-83.499718,-17.210449,42.255007,41.999869,-54.559849,24.334033,-17.298283
6402.000000,155.465700,25.873100,46.252600,48.207027,20.736623,-63.794710,-79.290942,6.519572,12.115422,143.370599,-28.577932,-2.454780,-46.387064,-21.237769,1.374583,108.592920,0.270894,1.909038,4.731084,-15.257981,24.476241,-38.949499,-14.887162,1.398246,33.130712,92.364807,5.953604,56.704372,-82.719750,-16.759588,41.850614,43.184402,-54.425547,24.549523,-21.305951
6403.000000,155.650400,26.050100,45.524800,47.365376,21.807466,-63.481846,-78.692946,7.599139,13.202094,141.019925,-26.373820,-1.725348,-44.121933,-20.256235,-0.371105,106.917993,0.463179,1.788602,4.721172,-15.436858,24.405997,-38.147988,-14.443464,0.782030,33.124065,93.271971,6.043616,56.704487,-81.931418,-16.391406,41.913467,44.325562,-54.106295,24.295989,-24.684340
6404.000000,155.813000,26.254300,44.697100,46.648231,22.618734,-63.568999,-77.570579,9.730714,12.443268,138.851910,-21.432059,1.371833,-42.016485,-18.961408,-1.536787,105.139875,0.774925,1.680084,4.936146,-15.742416,24.294213,-37.192524,-13.976790,0.070245,32.952579,94.011603,6.214300,56.704544,-81.175457,-16.049178,42.169579,45.397050,-53.632975,23.776144,-27.521799
6405.000000,155.966600,26.492500,43.739700,45.811580,23.637104,-63.866853,-75.276914,11.033104,12.026098,137.822648,-21.747816,4.787979,-40.007809,-17.394254,-2.567997,103.388401,1.267211,1.509686,5.308225,-15.894308,24.120778,-36.129057,-13.504673,-0.629165,32.659167,94.642200,6.522380,56.704659,-80.339053,-15.522172,42.129930,46.292068,-52.926690,23.663214,-30.127954
6406.000000,156.119600,26.766900,42.619000,45.164852,24.447690,-64.132369,-72.753493,11.667254,11.895119,136.955305,-23.688310,4.780072,-38.198523,-16.166921,-3.379420,101.642025,1.675615,1.060831,5.709696,-15.919346,24.000801,-35.124891,-13.326483,-1.295629,32.396924,95.115520,6.878301,56.704716,-79.374594,-15.015734,41.798131,46.904502,-52.328006,24.041481,-32.740814
6407.000000,156.306700,27.026000,41.216800,44.700730,25.149474,-64.183598,-70.818558,11.230947,11.648404,135.460000,-24.002291,5.823772,-36.468649,-15.509509,-4.206771,99.987610,1.921127,0.560983,6.142108,-15.888406,23.948146,-34.315588,-13.354558,-2.032568,32.190316,95.507137,7.214398,56.704831,-78.197796,-14.720661,41.060562,47.019037,-51.735854,24.440603,-35.477432
6408.000000,156.582800,27.151800,39.290300,44.422444,25.723949,-64.034294,-69.677283,10.159630,11.585379,133.271473,-24.195549,6.249996,-34.803519,-15.385005,-5.056754,98.258079,2.323630,0.458710,6.427727,-15.808479,23.938119,-33.666714,-13.526216,-2.787783,32.169346,95.738383,7.491538,56.704945,-76.826879,-14.565332,40.035139,46.737772,-51.324184,25.022958,-37.986242
6409.000000,157.462500,26.856600,39.103100,44.118447,26.181873,-63.912406,-68.258525,9.015720,11.339465,132.733465,-24.653400,5.608512,-33.200269,-15.538845,-5.864739,96.570547,2.826974,0.645609,6.479580,-15.702195,23.918467,-32.952694,-13.670544,-3.459290,32.260675,95.741018,7.666977,56.705003,-75.492403,-14.314262,39.186704,46.238554,-51.222198,25.440472,-40.147955
6410.000000,158.314300,26.529800,39.239800,43.922846,26.726556,-63.566655,-67.475922,7.987375,11.028578,131.816332,-24.268601,5.103736,-31.711782,-15.821427,-6.866441,94.831734,3.591987,1.397673,6.215561,-15.579754,23.901851,-32.145912,-13.633416,-4.166148,32.355958,95.504100,7.516748,56.705003,-74.167152,-14.139911,38.543616,45.577303,-51.109898,25.617229,-42.123112
6411.000000,159.446300,25.568100,40.922100,43.934177,27.452982,-62.799284,-66.439097,6.869134,10.871530,131.728727,-23.564780,4.553754,-30.483933,-16.041042,-7.946810,93.136295,4.775832,2.845251,5.705055,-15.400762,23.828914,-31.458592,-13.478718,-4.980436,32.552712,95.055761,7.083133,56.705060,-72.782829,-14.197837,38.025719,44.827931,-51.034726,25.654071,-43.878598
6412.000000,160.678800,24.535200,42.116600,43.925594,28.238608,-62.092466,-65.611231,5.816438,10.526495,130.659416,-23.165830,3.884826,-29.773408,-15.936248,-8.655960,91.853672,6.270507,4.061927,5.061337,-15.161495,23.698967,-30.612161,-13.356678,-5.420295,33.188122,94.075258,6.463651,56.705003,-71.278929,-14.069494,37.462043,44.101593,-50.951532,25.703116,-45.607555
6413.000000,161.902500,23.532500,43.086300,43.900562,28.911722,-61.714252,-64.767378,4.413952,9.942479,129.377938,-22.920374,3.359538,-29.805150,-15.511171,-8.672633,91.246164,8.058136,5.391361,4.343937,-14.854733,23.561342,-29.606219,-13.221631,-5.494723,34.755161,92.116029,5.096230,56.704372,-69.662844,-13.638401,36.950908,43.549949,-51.001265,25.608406,-47.374442
