Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
439.000000,28.092295,-4.634725,80.054951,1.359925,9.022681,-5.288334,-5.303344,6.638485,15.426561,2.477711,-9.306755,-0.917014,-10.150562,-10.702243,-12.603487,7.482437,-5.631657,8.844690,6.554885,-0.143569,7.110583,-11.337122,18.812571,-26.067750,4.027239,-9.342947,-9.357240,-17.222489,-69.499620,-18.401114,19.183889,-33.781880,28.454783,-8.096458,13.619166
440.000000,28.110811,-4.654631,80.053216,1.378916,9.081849,-5.280698,-5.355185,6.631313,15.400919,2.475152,-9.289027,-0.796723,-10.181398,-10.703423,-12.626010,7.447615,-5.635678,8.812650,6.568232,-0.145293,7.060308,-11.138957,18.763445,-25.882216,3.981576,-9.275072,-9.461884,-17.417611,-68.331255,-17.680525,18.988360,-34.270672,27.976936,-8.019895,14.467317
441.000000,28.129104,-4.670995,80.053085,1.394862,9.144298,-5.227171,-5.428653,6.617904,15.353763,2.476507,-9.284019,-0.716127,-10.209931,-10.723364,-12.685395,7.436859,-5.662489,8.778649,6.573028,-0.162724,7.081529,-11.040835,18.720859,-25.751934,3.976259,-9.299216,-9.594321,-17.608726,-67.346225,-17.224405,18.812405,-34.942565,27.039681,-7.998446,15.024099
442.000000,28.161907,-4.696986,80.046350,1.398419,9.226693,-5.196152,-5.485943,6.626988,15.324559,2.437671,-9.255478,-0.654281,-10.279701,-10.709770,-12.698002,7.474774,-5.724976,8.736868,6.573325,-0.177175,7.066790,-10.929210,18.728759,-25.593637,3.969819,-9.291397,-9.667813,-17.671991,-66.323111,-16.704163,18.772599,-35.855785,26.272379,-7.994119,15.458245
443.000000,28.202391,-4.711273,80.042416,1.405205,9.299243,-5.101596,-5.544925,6.600953,15.228892,2.404859,-9.236383,-0.548098,-10.315387,-10.742815,-12.793672,7.519996,-5.766870,8.744135,6.522024,-0.212229,7.018491,-10.814328,18.665707,-25.469480,3.997805,-9.134429,-9.794028,-17.682868,-65.260183,-16.379144,18.664136,-36.988708,25.161316,-8.108524,16.015001
444.000000,28.243390,-4.722742,80.037427,1.403305,9.337173,-4.972455,-5.583807,6.576448,15.107706,2.400556,-9.239099,-0.415404,-10.282824,-10.789704,-12.940914,7.535734,-5.850447,8.736603,6.505943,-0.221887,6.946845,-10.722723,18.704087,-25.457867,3.956710,-8.959795,-9.833761,-17.550048,-64.305350,-16.473195,18.414724,-38.422734,23.686172,-7.913800,15.752052
445.000000,28.282481,-4.725895,80.034351,1.375159,9.289792,-4.862960,-5.517025,6.567488,14.999044,2.392059,-9.255985,-0.367327,-10.138971,-10.806947,-13.064309,7.514703,-5.885352,8.755716,6.564045,-0.150512,6.945292,-10.717068,18.672870,-25.493876,3.862698,-8.892358,-9.689544,-17.250753,-63.563509,-16.769434,18.266636,-39.989163,23.322946,-7.502248,15.083083
446.000000,28.342637,-4.742884,80.035335,1.354295,9.288906,-4.788856,-5.467714,6.585529,14.968793,2.368263,-9.237773,-0.355241,-10.008551,-10.803250,-13.198331,7.428004,-5.858372,8.750025,6.745126,-0.102965,6.844612,-10.862472,18.636704,-25.602476,3.775857,-9.007928,-9.297025,-16.858077,-63.564158,-17.389626,18.015170,-40.835345,23.789288,-6.827764,13.558244
447.000000,28.399330,-4.752564,80.037606,1.306106,9.351542,-4.726539,-5.502755,6.637569,14.941261,2.362783,-9.245992,-0.463741,-9.944775,-10.755668,-13.313613,7.304421,-5.854188,8.691475,6.809045,0.016085,6.552562,-10.853620,18.657847,-25.670846,3.588073,-9.265812,-8.690271,-16.390659,-64.614020,-18.254787,18.085535,-40.519056,26.377782,-5.687389,11.737151
448.000000,28.433681,-4.739365,80.046147,1.278831,9.353860,-4.765805,-5.455346,6.673557,15.002739,2.345071,-9.244412,-0.566701,-9.892386,-10.723914,-13.312181,7.225820,-5.820340,8.635743,6.800044,0.073250,6.252320,-10.740243,18.866060,-25.745502,3.340960,-9.588811,-8.097038,-16.053591,-66.601181,-19.185791,18.995466,-39.124451,29.680604,-4.862726,9.928699
449.000000,28.453407,-4.716485,80.048805,1.294169,9.372164,-4.859997,-5.442347,6.673449,15.124899,2.361755,-9.248570,-0.690841,-9.927109,-10.730557,-13.246570,7.207052,-5.764605,8.678879,6.827990,0.019843,5.901834,-10.598128,19.165839,-25.786570,3.214373,-9.837113,-7.818946,-15.942169,-69.216194,-20.395812,19.825039,-37.286812,31.444873,-4.529097,8.405804
450.000000,28.471819,-4.682163,80.049908,1.309674,9.417408,-4.875349,-5.479948,6.634946,15.146129,2.356354,-9.249787,-0.779111,-9.970758,-10.765222,-13.206506,7.189004,-5.711156,8.733959,6.897024,-0.102359,5.496316,-10.589296,19.457802,-25.913763,3.294001,-10.038089,-8.023217,-15.828475,-71.622211,-22.144774,20.049628,-35.441165,30.302766,-4.916373,6.889145
451.000000,28.496644,-4.656142,80.049604,1.291149,9.448112,-4.807565,-5.516606,6.617971,15.091359,2.357644,-9.286949,-0.841689,-9.941570,-10.795155,-13.291488,7.150300,-5.706431,8.686005,6.895679,-0.158973,5.214658,-10.660809,19.672400,-26.041983,3.424635,-10.330932,-8.090981,-15.653880,-73.457858,-23.573785,20.596821,-33.910974,30.615172,-5.361904,5.654361
452.000000,28.520536,-4.632592,80.048186,1.262962,9.435963,-4.671930,-5.522498,6.591812,14.975874,2.378296,-9.340430,-0.832904,-9.856937,-10.835347,-13.422117,7.141923,-5.724569,8.708149,6.749900,-0.138058,5.133141,-10.603688,19.544682,-25.827278,3.498073,-10.215899,-8.110472,-15.762326,-74.479292,-24.362175,20.603513,-33.452757,29.956172,-5.458916,5.984888
453.000000,28.551644,-4.621650,80.045146,1.232140,9.412902,-4.552717,-5.513940,6.585034,14.870536,2.414543,-9.383030,-0.806699,-9.763624,-10.862186,-13.541847,7.152587,-5.744238,8.730051,6.627173,-0.109045,5.060675,-10.536811,19.491775,-25.633604,3.508856,-10.121271,-8.155172,-15.750450,-74.580106,-25.033745,20.955458,-33.867312,29.529322,-5.533491,6.268999
454.000000,28.573141,-4.605171,80.045468,1.207408,9.376416,-4.429016,-5.503384,6.558821,14.750436,2.455502,-9.420764,-0.717850,-9.672105,-10.906589,-13.676861,7.183996,-5.819284,8.692795,6.510946,-0.078179,5.009527,-10.496817,19.397541,-25.470759,3.494215,-10.242712,-8.085470,-15.969404,-73.537771,-24.941739,20.903403,-34.791358,29.657436,-5.304369,7.175286
455.000000,28.606808,-4.607334,80.039823,1.197513,9.358144,-4.396990,-5.478397,6.559259,14.686356,2.497214,-9.417683,-0.680447,-9.637894,-10.909474,-13.692343,7.239782,-5.878034,8.726702,6.449492,-0.044371,4.941817,-10.370978,19.365096,-25.414333,3.369179,-10.293566,-7.934533,-15.834629,-72.720013,-25.153353,21.681981,-35.915853,29.340003,-5.305944,6.950695
456.000000,28.620774,-4.605145,80.038536,1.195195,9.324760,-4.432176,-5.443371,6.570009,14.702686,2.546824,-9.469786,-0.662118,-9.613283,-10.906620,-13.679686,7.273464,-5.928158,8.766956,6.365060,0.014361,4.980799,-10.272094,19.357342,-25.323608,3.320282,-10.274573,-7.939496,-15.697356,-71.642462,-24.810121,22.224754,-37.090338,29.188909,-5.376237,6.642780
457.000000,28.626996,-4.596199,80.035484,1.214156,9.319527,-4.514658,-5.424539,6.563194,14.757788,2.579435,-9.507179,-0.603751,-9.636236,-10.907821,-13.600858,7.285325,-5.923374,8.782420,6.381967,0.046097,5.027454,-10.165674,19.371808,-25.303088,3.229239,-10.181528,-7.961064,-15.600936,-70.549912,-24.376639,22.589828,-38.539735,28.983208,-5.299692,6.798905
458.000000,28.636432,-4.590290,80.028486,1.237874,9.361968,-4.605705,-5.430695,6.552895,14.841463,2.556223,-9.514944,-0.556464,-9.699761,-10.896139,-13.502408,7.262042,-5.925651,8.797395,6.379421,0.071788,4.996328,-9.950225,19.367223,-25.238070,3.096796,-10.142890,-7.920201,-15.642192,-69.443483,-23.783480,22.932504,-40.017546,28.949303,-5.053639,7.383034
459.000000,28.634357,-4.576982,80.028206,1.255470,9.416648,-4.642457,-5.482910,6.532283,14.842894,2.543858,-9.475340,-0.455997,-9.745807,-10.899823,-13.464891,7.189953,-5.889517,8.779669,6.372507,0.066789,5.021558,-9.851090,19.335475,-25.175997,3.053060,-10.092233,-7.864678,-15.677279,-68.321146,-23.318664,23.154768,-41.549079,28.957752,-4.725893,7.674216
460.000000,28.630984,-4.557781,80.027574,1.255461,9.451514,-4.638204,-5.509911,6.511025,14.839344,2.501448,-9.441995,-0.393219,-9.759893,-10.911705,-13.488439,7.130968,-5.864433,8.812640,6.293175,0.066536,5.087324,-9.800253,19.329478,-25.112449,3.066160,-10.068070,-7.882222,-15.706450,-67.208863,-22.947521,23.283838,-42.963918,28.828941,-4.494670,7.783182
461.000000,28.625429,-4.537573,80.026203,1.243737,9.466492,-4.614122,-5.540454,6.503754,14.825230,2.506524,-9.429707,-0.353415,-9.785837,-10.922393,-13.505099,7.152782,-5.843317,8.810282,6.176109,0.129641,5.161101,-9.723188,19.260888,-24.974305,3.016244,-9.935788,-7.814694,-15.639815,-66.391747,-22.762191,23.182036,-44.093232,28.575150,-4.165613,8.170607
462.000000,28.632930,-4.512823,80.025184,1.240346,9.464530,-4.567589,-5.537509,6.469049,14.786151,2.493697,-9.438750,-0.293241,-9.768291,-10.958040,-13.542908,7.161128,-5.835351,8.834713,6.121905,0.154390,5.227129,-9.703444,19.196216,-24.952930,2.951385,-9.870208,-7.676630,-15.509611,-65.661129,-22.648217,23.196415,-45.055865,28.565965,-4.025121,8.390890
463.000000,28.643826,-4.493600,80.024993,1.246308,9.454352,-4.536166,-5.515521,6.433797,14.764654,2.480104,-9.451454,-0.230730,-9.759031,-11.000243,-13.570983,7.204698,-5.859569,8.830113,6.084919,0.158259,5.242201,-9.673984,19.166568,-24.980725,2.872167,-9.873194,-7.588460,-15.589374,-65.321873,-22.633375,23.075439,-45.587169,28.603295,-3.970072,8.575687
464.000000,28.657866,-4.470977,80.022389,1.226136,9.439974,-4.520524,-5.487810,6.426992,14.757874,2.467453,-9.484703,-0.257674,-9.727643,-11.002666,-13.572546,7.201681,-5.860330,8.815653,6.036511,0.196940,5.107422,-9.613353,19.185436,-25.022202,2.862876,-9.914968,-7.523124,-15.616678,-65.596071,-22.749497,22.927801,-45.255269,29.367809,-3.884186,8.405706
465.000000,28.660893,-4.438363,80.028367,1.207382,9.428812,-4.536391,-5.463087,6.429241,14.800690,2.457213,-9.487129,-0.310791,-9.699739,-11.001941,-13.568559,7.153966,-5.779715,8.811864,6.028272,0.215761,4.903396,-9.568073,19.343698,-25.237269,2.887611,-10.043957,-7.495713,-15.477098,-66.650413,-23.141589,23.398295,-44.198591,30.606491,-3.933134,7.666509
466.000000,28.653193,-4.406619,80.040634,1.205185,9.394200,-4.659904,-5.394591,6.436996,14.920635,2.446477,-9.466761,-0.404840,-9.689177,-10.982720,-13.477993,7.108839,-5.687694,8.814532,6.048987,0.234301,4.730548,-9.551699,19.456345,-25.297742,2.884603,-10.299899,-7.113370,-15.715688,-68.417909,-23.513121,24.092478,-42.423777,32.453692,-3.475464,7.486834
467.000000,28.638440,-4.365195,80.056262,1.233588,9.392862,-4.765520,-5.378715,6.403722,15.060618,2.433055,-9.421698,-0.415043,-9.738253,-11.002382,-13.345281,7.083655,-5.544589,8.825710,6.077229,0.151365,4.550902,-9.560825,19.539397,-25.339377,2.907044,-10.427030,-6.793130,-16.120280,-70.125108,-23.966340,24.791068,-40.864407,33.669243,-2.912630,7.914907
468.000000,28.632629,-4.339170,80.063051,1.236786,9.401796,-4.816185,-5.377880,6.399832,15.129053,2.422807,-9.405607,-0.418678,-9.779523,-11.013041,-13.304627,7.092078,-5.490284,8.729681,6.102377,0.064895,4.444177,-9.626919,19.637390,-25.392413,2.889928,-10.524852,-6.618965,-16.088796,-71.265094,-24.356639,25.420262,-39.472841,36.195956,-2.754848,8.467791
469.000000,28.634471,-4.319523,80.057645,1.221205,9.405626,-4.772074,-5.414919,6.392865,15.086218,2.475615,-9.452540,-0.482842,-9.758480,-11.031712,-13.364167,7.075988,-5.496602,8.702778,6.043036,0.003785,4.345731,-9.693698,19.668090,-25.361498,2.919289,-10.419596,-6.475885,-15.963691,-71.944514,-24.870594,25.802622,-39.001896,37.248809,-2.680311,8.349435
470.000000,28.634879,-4.307729,80.055529,1.192831,9.382521,-4.695574,-5.401619,6.386000,15.012156,2.466214,-9.492417,-0.476533,-9.695838,-11.034857,-13.420254,7.056396,-5.500511,8.695025,5.947336,0.001751,4.338032,-9.693267,19.542336,-25.239043,2.910844,-10.423536,-6.461811,-15.936515,-71.945914,-25.242088,26.162650,-39.327352,37.996991,-2.632652,8.591991
471.000000,28.638640,-4.296875,80.055928,1.168803,9.366877,-4.609047,-5.400680,6.378379,14.950900,2.466521,-9.468515,-0.509861,-9.656546,-11.053842,-13.516652,7.085157,-5.511809,8.788311,5.847098,0.024965,4.359707,-9.652300,19.388839,-25.173494,2.874684,-10.326753,-6.591119,-15.781415,-71.402354,-25.695054,26.479557,-40.171501,36.938244,-2.985213,8.581690
472.000000,28.645843,-4.303951,80.057597,1.140516,9.323224,-4.519373,-5.371735,6.391525,14.874938,2.481035,-9.458723,-0.495276,-9.595694,-11.060530,-13.601705,7.146387,-5.547588,8.823750,5.598911,0.064424,4.412863,-9.564383,19.247004,-24.997524,2.804367,-10.095080,-6.427735,-15.813339,-70.305173,-25.526913,26.563072,-40.960757,36.678741,-2.855654,8.863040
473.000000,28.636029,-4.314249,80.053741,1.114289,9.292415,-4.486144,-5.369043,6.424886,14.834893,2.516183,-9.498905,-0.452742,-9.564449,-11.034567,-13.638608,7.173364,-5.591388,8.805225,5.418349,0.141204,4.518000,-9.528367,19.183443,-24.865116,2.739504,-10.132851,-6.429814,-15.889798,-69.027360,-25.029008,26.392283,-41.775858,37.247170,-2.631547,9.058882
474.000000,28.607962,-4.317334,80.050409,1.112571,9.282721,-4.536949,-5.386029,6.442555,14.855957,2.547666,-9.501127,-0.440422,-9.587223,-11.009354,-13.608256,7.162698,-5.582161,8.825485,5.337751,0.193838,4.563590,-9.455442,19.232090,-24.824994,2.674802,-10.183801,-6.377832,-15.701994,-67.885865,-24.519102,26.331272,-42.707783,38.310330,-2.373236,8.970607
475.000000,28.575614,-4.323474,80.048937,1.156633,9.311850,-4.628614,-5.418577,6.433732,14.976535,2.537243,-9.462698,-0.400146,-9.651577,-11.012962,-13.510196,7.094690,-5.595423,8.887977,5.344235,0.090416,4.606502,-9.470494,19.433387,-24.852936,2.651613,-10.187105,-6.335082,-15.274318,-66.692180,-24.012555,26.351076,-43.845795,38.960137,-2.404239,8.172033
476.000000,28.540984,-4.328447,80.041879,1.176193,9.311772,-4.720675,-5.419908,6.443011,15.046331,2.535817,-9.456018,-0.388810,-9.714221,-10.992002,-13.404075,7.094201,-5.609703,8.918804,5.216772,0.085034,4.604487,-9.368595,19.436960,-24.574285,2.690933,-10.159555,-6.479611,-15.168406,-65.640433,-23.526056,25.743581,-44.924278,38.344525,-2.581998,8.252142
477.000000,28.509822,-4.327214,80.042410,1.186774,9.291302,-4.791527,-5.396441,6.445749,15.108554,2.519768,-9.431036,-0.313814,-9.734921,-10.975945,-13.331771,7.082332,-5.597216,8.936836,5.101511,0.058833,4.603348,-9.286831,19.455140,-24.291667,2.763816,-10.247216,-6.605120,-15.342847,-64.534482,-22.897396,25.270392,-45.861319,38.045851,-2.543211,8.774117
478.000000,28.470308,-4.327007,80.041307,1.193605,9.271311,-4.810992,-5.418972,6.439651,15.102865,2.550731,-9.398762,-0.261532,-9.760340,-10.977355,-13.310984,7.093548,-5.571536,8.974323,4.894688,0.057962,4.627313,-9.281188,19.475461,-23.947453,2.810158,-10.206643,-6.633279,-15.334120,-63.285282,-22.414608,24.606445,-46.527662,37.612353,-2.440892,8.792417
479.000000,28.454268,-4.330980,80.044377,1.198947,9.249164,-4.760797,-5.434493,6.427353,15.063905,2.587952,-9.368713,-0.209679,-9.734627,-10.998917,-13.351447,7.100418,-5.569029,9.014466,4.614775,0.017086,4.598999,-9.258906,19.521654,-23.627048,2.746799,-10.125586,-6.585212,-15.242180,-61.394781,-21.886300,23.839143,-47.308018,37.674371,-2.327609,9.331590
480.000000,28.465161,-4.341702,80.047309,1.163545,9.212957,-4.658752,-5.420343,6.446959,14.988328,2.610995,-9.380882,-0.251174,-9.637092,-10.982426,-13.444133,7.089647,-5.576744,9.068920,4.345641,-0.065982,4.440753,-9.268466,19.597768,-23.250790,2.760001,-10.006453,-6.666084,-15.764404,-58.408609,-21.425528,22.694323,-48.167139,37.587344,-2.338101,10.926003
481.000000,28.497633,-4.344718,80.052000,1.161337,9.197703,-4.556097,-5.394275,6.410147,14.883868,2.596489,-9.355574,-0.186278,-9.577062,-11.008549,-13.511431,7.128884,-5.557555,9.211102,4.192917,-0.262905,4.088349,-9.648059,19.694292,-22.904336,3.036686,-9.597009,-7.068885,-17.095079,-54.073549,-21.550623,21.243020,-48.558882,35.886313,-2.631089,14.298327
482.000000,28.531283,-4.342695,80.068505,1.149747,9.144665,-4.357807,-5.315723,6.327261,14.635028,2.506139,-9.301100,0.073433,-9.471370,-11.075503,-13.651438,7.239212,-5.499337,9.251325,4.459106,-0.492845,3.765249,-11.066395,19.917388,-22.890566,3.656643,-8.555243,-7.992513,-18.830748,-48.296920,-22.966183,19.111211,-47.758814,33.008050,-3.732817,19.891299
483.000000,28.545880,-4.351269,80.089194,1.061296,9.044678,-4.085103,-5.232549,6.338250,14.341370,2.465471,-9.258942,0.089406,-9.242664,-11.096961,-14.001608,7.266789,-5.396287,9.374647,4.941310,-0.554215,3.570882,-13.890203,20.488798,-23.587479,4.371509,-6.958204,-8.459064,-18.468804,-41.576359,-25.450815,17.986538,-44.994250,31.169742,-3.908985,21.416355
484.000000,28.542018,-4.358470,80.099910,0.905443,9.021930,-3.705757,-5.331098,6.430007,13.976395,2.533319,-9.247747,-0.038879,-9.018862,-11.068405,-14.518725,7.176350,-5.283504,9.580976,5.641037,-0.567463,3.283508,-17.963141,20.917195,-25.010438,5.712564,-5.630235,-8.598284,-17.259922,-34.375061,-28.393614,16.861958,-40.880981,26.972198,-3.660391,20.315037
485.000000,28.512588,-4.367147,80.100209,0.759158,8.892579,-3.335592,-5.347446,6.509687,13.607706,2.639764,-9.319624,-0.226869,-8.722004,-11.046888,-14.977019,7.139867,-5.274552,9.726060,5.929263,-0.642776,3.110329,-22.373319,21.223307,-26.225616,7.577289,-4.360002,-8.840811,-15.343404,-28.595873,-30.464399,16.799663,-34.641787,20.520972,-3.311311,17.368860
486.000000,28.440371,-4.371596,80.102491,0.668353,8.781839,-3.082588,-5.381029,6.546294,13.297694,2.694823,-9.334130,-0.390215,-8.587343,-11.064988,-15.311389,7.231936,-5.317466,9.859173,5.934035,-0.890169,2.809770,-26.960734,21.506001,-27.475609,10.318556,-2.180838,-9.340225,-13.726115,-25.353766,-31.638157,17.518815,-26.022234,11.421062,-3.839671,14.933167
487.000000,28.347075,-4.370570,80.100226,0.612239,8.639715,-3.028000,-5.344123,6.605194,13.216647,2.769441,-9.388218,-0.536981,-8.529667,-11.040055,-15.356516,7.348409,-5.286674,9.880676,5.716999,-1.114068,2.421736,-31.344804,21.555247,-28.652647,13.735946,0.727030,-10.112196,-13.477160,-25.166800,-32.151148,19.449607,-15.598923,1.425354,-4.190143,14.759626
488.000000,28.228933,-4.345701,80.105031,0.583650,8.492064,-3.144593,-5.288603,6.662450,13.307744,2.872334,-9.436204,-0.605330,-8.553781,-11.008174,-15.236766,7.470266,-5.201446,9.859969,5.317377,-1.290245,2.008542,-35.256620,21.349129,-30.054332,17.406196,3.862176,-10.797108,-13.043613,-26.911591,-31.138972,22.751703,-4.304897,-6.127465,-4.181923,14.828149
489.000000,28.095996,-4.336964,80.113316,0.559100,8.271981,-3.470113,-5.070432,6.777449,13.594001,2.905075,-9.514512,-0.733945,-8.528533,-10.882192,-14.947543,7.483496,-5.076574,9.848278,5.109900,-1.374239,1.882541,-39.058232,20.845626,-31.572437,21.451918,6.294097,-11.453312,-13.131430,-29.134288,-28.572585,26.014102,7.017505,-9.620069,-3.822611,13.945913
490.000000,27.963400,-4.344629,80.117476,0.533333,8.095641,-3.880158,-4.887584,6.935529,13.936888,2.950635,-9.573087,-0.891921,-8.557791,-10.698314,-14.566324,7.447167,-4.936282,9.759792,5.063110,-1.424184,1.736215,-42.420905,20.261500,-33.488978,25.791038,9.725941,-12.519902,-12.452782,-31.790521,-26.077580,28.947417,17.568823,-10.590827,-3.397390,13.816110
491.000000,27.833864,-4.302064,80.106509,0.584903,8.143014,-4.171939,-5.002908,6.943260,14.188621,3.002994,-9.613128,-0.846307,-8.828452,-10.679152,-14.279236,7.448276,-4.790867,9.712899,4.948857,-1.560452,1.406507,-45.106627,19.187989,-35.040677,29.868346,12.274360,-12.702353,-13.049633,-34.275566,-23.577738,30.854102,26.483046,-14.066058,-3.038663,13.816464
492.000000,27.751070,-4.286107,80.111390,0.607578,7.954116,-4.452785,-4.738816,6.963881,14.498226,2.923489,-9.601839,-0.872180,-8.765246,-10.608177,-13.974562,7.422302,-4.679283,9.677523,4.859726,-1.658070,1.356319,-46.691730,17.994238,-36.172873,33.057617,13.600290,-12.845024,-13.372059,-36.160483,-21.748970,32.366859,32.580388,-17.821126,-2.472066,14.572492
493.000000,27.643108,-4.256077,80.115193,0.627527,7.879278,-4.643595,-4.696338,6.967402,14.677351,2.928143,-9.594002,-0.828651,-8.850345,-10.582510,-13.750217,7.423296,-4.557296,9.566088,4.618203,-1.765187,1.332852,-47.969655,16.773498,-36.716249,36.174768,13.937980,-12.661733,-12.911291,-38.006311,-20.136373,34.014161,37.192231,-20.201920,-2.149726,14.970738
494.000000,27.548638,-4.224381,80.114853,0.625215,7.813236,-4.756696,-4.651823,6.973505,14.820810,2.893339,-9.562618,-0.886663,-8.880981,-10.570393,-13.678985,7.389705,-4.515357,9.519510,4.319607,-1.881348,1.384967,-48.896901,15.855200,-36.923634,38.578148,13.798307,-12.330097,-12.059327,-39.723578,-19.393069,36.146638,39.873272,-22.394276,-2.165243,13.724441
495.000000,27.473330,-4.197332,80.112040,0.613774,7.766665,-4.785293,-4.666078,6.973954,14.827716,2.907758,-9.563559,-0.815854,-8.916142,-10.567696,-13.635643,7.420776,-4.496183,9.426795,3.968763,-1.948102,1.439641,-49.428617,15.027880,-36.588750,40.205506,13.798627,-12.090928,-11.726360,-40.626488,-18.513926,37.253231,41.480217,-21.764721,-1.938998,13.939648
496.000000,27.425089,-4.173915,80.120844,0.612254,7.711028,-4.824102,-4.640074,6.964391,14.841608,2.924632,-9.541154,-0.739610,-8.910776,-10.573483,-13.601211,7.426833,-4.446915,9.330680,3.762619,-1.981577,1.537467,-49.766387,14.489708,-36.220746,41.166339,13.792826,-11.840868,-12.013833,-40.154341,-17.090047,35.969467,42.614708,-15.797416,-1.034212,14.940077
497.000000,27.391177,-4.155458,80.127263,0.601328,7.660344,-4.813494,-4.604210,6.946051,14.809138,2.900898,-9.523147,-0.690692,-8.875879,-10.572211,-13.571144,7.407589,-4.442384,9.290087,3.699764,-2.023985,1.609848,-49.914981,14.187099,-36.093342,41.587861,13.798678,-11.866138,-12.250506,-39.060462,-16.016309,33.564789,42.744352,-10.715165,-0.387801,15.230678
498.000000,27.356708,-4.140944,80.128896,0.595376,7.642350,-4.805523,-4.615867,6.937447,14.789743,2.893753,-9.493165,-0.661069,-8.880211,-10.574161,-13.548453,7.403408,-4.409750,9.247682,3.711688,-2.052321,1.583894,-49.871480,14.142124,-36.258698,41.580713,13.688158,-11.895304,-12.370266,-38.142543,-15.548419,31.825523,42.460247,-7.373895,0.133725,15.042757
499.000000,27.330580,-4.136664,80.131578,0.571444,7.603116,-4.811800,-4.598634,6.965010,14.804300,2.918169,-9.513686,-0.688741,-8.848663,-10.549402,-13.574635,7.389841,-4.435192,9.202423,3.741809,-2.034538,1.556919,-49.870930,14.409961,-36.676955,41.318680,14.367716,-12.031673,-12.607317,-37.137320,-14.923948,30.356926,42.557973,-1.942396,0.823681,15.572486
500.000000,27.300233,-4.131553,80.135798,0.555811,7.546380,-4.837313,-4.552266,6.977667,14.776631,2.921465,-9.521157,-0.665308,-8.818473,-10.531754,-13.561869,7.385299,-4.404882,9.172917,3.817105,-2.079648,1.582109,-49.866368,14.762405,-37.132095,40.955317,14.781178,-12.222070,-12.761056,-36.292518,-14.651673,29.653574,42.298894,1.495829,1.531334,16.019731
501.000000,27.266982,-4.131316,80.135214,0.557455,7.505005,-4.832600,-4.520984,6.970798,14.757109,2.908747,-9.570622,-0.656193,-8.799662,-10.533872,-13.536142,7.387300,-4.407551,9.209479,3.840935,-2.133664,1.602527,-49.774416,14.880424,-37.149911,40.773327,14.543223,-12.291498,-12.606694,-35.759889,-14.648283,29.215697,41.854286,2.707274,1.612141,15.963110
502.000000,27.221179,-4.134734,80.133194,0.546803,7.474004,-4.820784,-4.534767,6.975819,14.670901,2.921758,-9.599965,-0.691844,-8.816817,-10.525481,-13.533293,7.420188,-4.380546,9.195763,3.909012,-2.109314,1.629755,-49.811914,14.883882,-37.027719,40.656739,14.463641,-12.318361,-12.661032,-35.056164,-14.450992,28.392910,41.248359,4.378267,1.507214,15.938489
503.000000,27.178451,-4.141012,80.128276,0.551674,7.441545,-4.814393,-4.533067,6.970244,14.626398,2.918572,-9.548029,-0.717901,-8.825529,-10.533042,-13.546779,7.450111,-4.420267,9.250246,3.977427,-2.077120,1.629661,-49.840830,14.813304,-36.829848,40.641272,14.373822,-12.402044,-12.027768,-34.537036,-14.416265,27.553127,40.542220,3.744896,1.088829,15.162438
504.000000,27.139762,-4.154401,80.127829,0.546105,7.428039,-4.786165,-4.523124,6.973785,14.597859,2.849217,-9.488335,-0.729770,-8.832662,-10.523031,-13.571630,7.453852,-4.415211,9.275921,3.993761,-2.048441,1.649238,-49.903220,14.747797,-36.784489,40.661513,14.037899,-12.368230,-11.424974,-33.990115,-14.143664,26.945971,39.947673,4.716045,1.006710,14.907038
505.000000,27.114892,-4.165556,80.128002,0.553305,7.412992,-4.758514,-4.496628,6.952921,14.572224,2.767783,-9.451345,-0.711120,-8.839836,-10.532857,-13.595551,7.483381,-4.428900,9.294052,3.990620,-2.029310,1.663341,-49.899159,14.729422,-36.712690,40.608487,13.835737,-12.310068,-11.200674,-33.457801,-13.903785,26.418630,39.212420,4.912420,0.803838,14.570511
506.000000,27.086079,-4.172862,80.125904,0.549529,7.405507,-4.731418,-4.519331,6.954670,14.535259,2.760211,-9.412031,-0.739122,-8.854548,-10.537904,-13.644128,7.504082,-4.437375,9.298371,4.061416,-2.002724,1.712917,-49.864401,14.637488,-36.535498,40.513561,13.309915,-12.270487,-11.034435,-32.901674,-13.875131,25.985033,38.276397,4.400796,0.587067,14.399880
