Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,27.230552,-3.251572,80.094171,0.968019,6.533222,-3.872713,-4.485905,9.274910,15.076106,5.767827,-8.437759,-3.668525,-11.540566,-12.529005,-9.940033,13.536130,-5.572727,10.642809,0.231533,0.701373,10.301369,-70.346973,61.843115,-30.080402,-32.875012,-35.295108,-16.781312,18.077738,5.873016,-33.742542,11.797499,40.123359,-3.344976,0.268446,15.287053
202.000000,27.288121,-3.210716,80.104059,1.007704,6.491304,-3.909810,-4.328188,9.193584,15.190795,5.661294,-8.415069,-3.623622,-11.470401,-12.604656,-9.899573,13.546748,-5.577984,10.615657,0.333229,0.888767,10.227528,-68.864788,61.235979,-30.084586,-33.344475,-37.739135,-16.573432,17.864785,5.947221,-33.746783,11.580284,40.202558,-3.299617,0.348563,14.831331
203.000000,27.328163,-3.178029,80.108541,1.047905,6.428255,-3.939851,-4.172893,9.120345,15.286513,5.574985,-8.366848,-3.576471,-11.420209,-12.681073,-9.848770,13.615641,-5.604691,10.537712,0.399538,1.072742,10.173101,-66.811654,60.434695,-30.028493,-33.855407,-41.107702,-16.158448,17.918443,5.990883,-33.661740,11.447671,40.329067,-3.052473,0.529010,13.961048
204.000000,27.294976,-3.122929,80.109417,1.096589,6.322602,-3.982359,-4.048987,9.014739,15.335113,5.529529,-8.377813,-3.452452,-11.426680,-12.780294,-9.752174,13.748495,-5.585585,10.528459,0.501167,1.257329,10.390324,-64.684480,59.698135,-29.875070,-34.352088,-44.328857,-15.923025,17.585347,5.904764,-33.621152,11.379919,40.402782,-2.982475,0.696822,13.341850
205.000000,27.264550,-3.090410,80.107015,1.152999,6.202396,-4.024860,-3.934054,8.923504,15.363037,5.544241,-8.407070,-3.340313,-11.415965,-12.877852,-9.671413,13.890646,-5.600627,10.461122,0.505795,1.420062,10.612981,-62.352906,59.186717,-29.684381,-34.645977,-46.784173,-15.309454,17.600431,5.891642,-33.585133,11.338439,40.387680,-2.953411,0.905079,12.883012
206.000000,27.275428,-3.091362,80.108428,1.189523,6.134342,-4.053743,-3.833903,8.886684,15.402830,5.533818,-8.418078,-3.326899,-11.398991,-12.931616,-9.648380,14.004594,-5.674824,10.384446,0.435080,1.581135,10.613281,-59.899557,58.801829,-29.379533,-34.849831,-48.844725,-14.584208,17.912367,6.129578,-33.510674,11.291630,40.382503,-2.967930,0.986624,12.495624
207.000000,27.267754,-3.103467,80.107814,1.211447,6.083034,-4.049317,-3.738586,8.871734,15.479638,5.448064,-8.386982,-3.372538,-11.375024,-12.964183,-9.639932,14.067985,-5.711376,10.331910,0.449608,1.653189,10.743145,-57.692593,58.079762,-29.300347,-35.186167,-50.935374,-14.266428,17.935226,6.283615,-33.522886,11.400542,40.409339,-2.903448,1.086038,12.242932
208.000000,27.259293,-3.135443,80.114228,1.214540,6.074648,-4.029695,-3.702542,8.881805,15.471873,5.367806,-8.289933,-3.391895,-11.344798,-12.955004,-9.681801,14.031960,-5.688285,10.308238,0.385150,1.683903,10.753695,-55.580760,57.453495,-29.102128,-35.266743,-52.218490,-13.982182,17.957066,6.370076,-33.556658,11.621417,40.582112,-2.762145,1.204434,12.067429
209.000000,27.253601,-3.172260,80.124909,1.189006,6.065181,-3.991624,-3.689815,8.932082,15.443949,5.348733,-8.204769,-3.461853,-11.248425,-12.898595,-9.722294,13.894296,-5.658314,10.272599,0.259924,1.701928,10.713054,-53.817236,57.113267,-28.731812,-35.026877,-52.337988,-13.595142,18.029319,6.430130,-33.605169,11.826874,40.847065,-2.659761,1.319630,11.962988
210.000000,27.237263,-3.218050,80.132872,1.166225,6.066771,-4.012072,-3.645877,9.003165,15.472156,5.259068,-8.145259,-3.532285,-11.183845,-12.816368,-9.747941,13.740943,-5.639404,10.219834,0.198294,1.639977,10.672842,-52.345798,56.874715,-28.297680,-34.650728,-52.911269,-13.307065,17.819064,6.481478,-33.656840,11.965147,41.056639,-2.365309,1.260741,11.745365
211.000000,27.208304,-3.286600,80.135518,1.151103,6.072215,-4.042726,-3.634136,9.105013,15.489047,5.208079,-8.051693,-3.699245,-11.161961,-12.721901,-9.770490,13.633600,-5.650751,10.163768,0.146178,1.480222,10.749346,-51.081055,56.923661,-27.744095,-34.178058,-52.831776,-13.290362,17.582157,6.451415,-33.706413,12.035101,41.158604,-2.144238,1.133023,11.715242
212.000000,27.179882,-3.369083,80.136824,1.141456,6.076061,-4.104632,-3.586619,9.212643,15.518740,5.117179,-7.942926,-3.930810,-11.159639,-12.610863,-9.755575,13.554592,-5.640604,10.112119,0.095773,1.270417,10.857515,-49.884379,57.065998,-27.057181,-33.443618,-52.441670,-13.301928,17.293402,6.289931,-33.779496,12.159244,41.257597,-2.061825,1.150935,11.787808
213.000000,27.156758,-3.465356,80.147403,1.119732,6.076247,-4.153647,-3.531218,9.343436,15.614132,5.014428,-7.801848,-4.170027,-11.130136,-12.467048,-9.719699,13.431822,-5.584579,10.071840,-0.000558,1.086218,10.919470,-48.495422,57.084522,-26.335772,-32.797892,-52.360452,-13.492404,16.995589,6.124638,-33.868780,12.384658,41.332975,-2.027499,1.106735,11.611645
214.000000,27.123624,-3.579818,80.143631,1.105923,6.093718,-4.176052,-3.562991,9.475487,15.638481,5.006850,-7.735942,-4.274734,-11.109274,-12.320457,-9.700878,13.316436,-5.633594,9.966825,-0.043629,0.879467,10.958193,-47.316456,57.001791,-25.839874,-32.295836,-52.690507,-13.609616,16.894487,5.976241,-33.983138,12.513504,41.379690,-1.965506,1.119880,11.528699
215.000000,27.127689,-3.733647,80.138946,1.101953,6.141327,-4.172967,-3.609138,9.615741,15.629360,5.004232,-7.641211,-4.331796,-11.054858,-12.163846,-9.726839,13.161617,-5.727896,9.818121,-0.057247,0.652198,11.007311,-46.238147,56.845772,-25.253783,-31.617236,-52.907369,-13.471741,17.008933,5.833826,-34.082555,12.562116,41.379694,-1.917770,1.112207,11.562108
216.000000,27.104071,-3.871498,80.136985,1.091741,6.162703,-4.138783,-3.704251,9.740482,15.588227,5.078766,-7.559310,-4.384472,-11.023305,-12.035660,-9.760892,13.063001,-5.768079,9.718908,-0.067710,0.438170,11.143483,-45.236623,56.939561,-24.622904,-30.802999,-52.438613,-13.508936,16.534771,5.680235,-34.194181,12.592868,41.354453,-1.856146,1.010561,11.646191
217.000000,27.063638,-4.003593,80.136991,1.079358,6.165977,-4.084431,-3.811982,9.877869,15.578094,5.185244,-7.512209,-4.409907,-11.026668,-11.925659,-9.818804,13.071793,-5.860842,9.569791,-0.115444,0.233136,11.256346,-44.256778,57.028637,-24.021456,-29.868154,-51.687491,-13.698003,16.174728,5.537451,-34.295329,12.678557,41.350344,-1.735661,0.963936,11.725347
218.000000,27.022019,-4.129097,80.142570,1.088885,6.193481,-4.031851,-3.939859,9.963982,15.536669,5.261647,-7.461082,-4.371155,-11.088089,-11.849839,-9.886003,13.129586,-5.926716,9.471887,-0.202347,-0.015748,11.395263,-43.421490,57.168072,-23.281864,-28.971572,-51.117388,-13.785186,15.883262,5.295919,-34.358351,12.785814,41.384953,-1.735830,0.839119,11.739571
219.000000,26.976171,-4.233221,80.145603,1.103840,6.210865,-3.990939,-4.050782,10.026902,15.503737,5.331568,-7.393458,-4.328378,-11.157021,-11.791207,-9.916151,13.190325,-5.971195,9.379670,-0.295199,-0.261775,11.585396,-42.640120,57.290643,-22.564206,-28.197782,-50.629436,-13.861468,15.650151,4.987120,-34.419533,12.932838,41.374878,-1.651600,0.767329,11.747681
220.000000,26.936543,-4.323343,80.145967,1.125933,6.211390,-3.990835,-4.112531,10.088085,15.487883,5.393448,-7.361376,-4.325328,-11.211788,-11.740889,-9.916297,13.252579,-6.026880,9.287941,-0.332033,-0.443696,11.814591,-41.868599,57.326946,-21.839465,-27.469665,-50.241406,-13.861825,15.597215,4.641463,-34.520046,13.014983,41.388918,-1.691723,0.711650,11.762254
221.000000,26.894271,-4.393702,80.143869,1.146462,6.223513,-3.968309,-4.215552,10.138246,15.464749,5.481617,-7.312848,-4.373146,-11.232208,-11.701584,-9.928818,13.213056,-6.050225,9.251263,-0.373435,-0.561295,12.012094,-41.114775,57.274193,-21.121062,-26.619192,-49.722134,-13.614778,16.110103,4.304977,-34.661321,13.067460,41.431661,-1.712462,0.684572,11.630572
222.000000,26.861465,-4.442688,80.140465,1.149836,6.235451,-3.925717,-4.323048,10.183096,15.376824,5.580187,-7.254697,-4.442420,-11.268167,-11.693606,-9.995858,13.257243,-6.093166,9.179689,-0.427839,-0.638904,12.185650,-40.414636,57.351131,-20.468045,-25.923201,-48.762018,-13.600360,16.466363,4.000886,-34.801477,13.066341,41.538127,-1.689425,0.642760,11.567110
223.000000,26.829460,-4.470092,80.145800,1.160668,6.249033,-3.895730,-4.420193,10.204570,15.321024,5.671926,-7.196631,-4.579768,-11.299642,-11.692913,-10.020680,13.264293,-6.070579,9.189544,-0.474591,-0.716577,12.391030,-39.768291,57.375857,-19.885245,-25.433686,-48.224493,-13.566938,16.429694,3.708418,-34.858738,12.928714,41.624938,-1.661183,0.601580,11.456279
224.000000,26.788417,-4.481754,80.139643,1.169019,6.268271,-3.831031,-4.559125,10.237460,15.285415,5.823687,-7.163916,-4.730420,-11.336683,-11.718460,-10.093037,13.276937,-6.103703,9.177198,-0.546963,-0.775611,12.359823,-39.093537,57.272898,-19.468322,-24.971264,-48.089060,-13.568393,16.376722,3.605516,-34.953326,12.818192,41.708957,-1.656036,0.536951,11.372657
225.000000,26.757666,-4.484979,80.139142,1.180380,6.308829,-3.758919,-4.705768,10.261948,15.264356,5.957678,-7.143576,-4.870890,-11.354812,-11.754265,-10.167695,13.219152,-6.080664,9.208763,-0.645742,-0.850503,12.256665,-38.554225,57.295868,-19.300402,-24.545028,-47.819216,-13.629223,16.220856,3.552138,-35.080794,12.836727,41.778310,-1.560993,0.456278,11.308029
226.000000,26.748511,-4.459771,80.140311,1.186086,6.337877,-3.691493,-4.784688,10.226428,15.203082,5.995284,-7.163301,-4.964571,-11.339442,-11.804095,-10.221266,13.149368,-6.025668,9.280300,-0.779008,-0.943419,12.233997,-38.269311,57.326727,-19.253900,-24.158355,-47.334884,-13.663497,16.167763,3.325346,-35.167387,12.934509,41.881491,-1.508809,0.459003,11.326758
227.000000,26.750365,-4.407481,80.140471,1.187800,6.357853,-3.648409,-4.832995,10.171505,15.157028,6.026515,-7.194440,-4.956704,-11.322096,-11.860968,-10.226736,13.091077,-5.976877,9.366141,-0.891124,-1.027703,12.140769,-38.101025,57.232576,-19.362160,-23.911524,-47.199459,-13.692043,16.098069,3.120880,-35.276124,13.119130,41.918046,-1.431334,0.449211,11.336001
228.000000,26.774272,-4.318032,80.142844,1.175462,6.379489,-3.608488,-4.870537,10.096516,15.113604,6.056680,-7.261126,-4.827232,-11.272102,-11.933256,-10.254980,12.989779,-5.904010,9.486147,-1.005491,-1.063937,11.944286,-38.027000,57.145959,-19.550522,-23.714622,-47.015419,-13.683538,16.141646,3.036980,-35.390311,13.253782,41.894307,-1.455088,0.386555,11.341520
229.000000,26.802418,-4.195295,80.138373,1.149300,6.387000,-3.572490,-4.906159,9.997426,15.067758,6.111737,-7.365340,-4.601818,-11.226739,-12.023427,-10.270272,12.934310,-5.860309,9.545879,-1.118377,-1.086312,11.698612,-38.097853,57.125336,-19.858662,-23.639445,-46.935783,-13.706124,16.108060,3.016806,-35.533673,13.360780,41.877369,-1.455917,0.338373,11.311588
230.000000,26.843148,-4.043919,80.137163,1.135609,6.373881,-3.588553,-4.912228,9.867847,15.058434,6.210486,-7.524021,-4.315697,-11.196989,-12.135033,-10.245676,12.928695,-5.805492,9.611762,-1.187516,-1.102972,11.521097,-38.346676,57.108007,-20.302121,-23.646702,-46.822637,-13.688222,16.108190,2.942139,-35.664133,13.424533,41.874035,-1.382559,0.353087,11.279262
231.000000,26.889917,-3.874491,80.132633,1.113361,6.340916,-3.666156,-4.841452,9.758500,15.098823,6.273737,-7.745214,-4.087660,-11.162197,-12.224910,-10.174939,12.918576,-5.751034,9.689406,-1.244030,-1.117941,11.387306,-38.682619,57.203449,-20.807741,-23.798638,-46.792369,-13.581941,16.091487,2.817869,-35.727538,13.500297,41.874964,-1.389474,0.426051,11.174975
232.000000,26.937279,-3.693937,80.125821,1.094350,6.306955,-3.798018,-4.734335,9.645058,15.198769,6.289889,-7.912679,-3.913423,-11.145877,-12.308175,-10.037088,12.904271,-5.657961,9.774374,-1.224971,-1.144725,11.211761,-39.163096,57.381198,-21.510494,-24.123347,-46.879311,-13.602580,16.112235,2.758030,-35.768946,13.547473,41.894523,-1.388957,0.394707,11.009446
233.000000,26.991779,-3.509210,80.123836,1.056414,6.271637,-3.945729,-4.591020,9.557549,15.332112,6.266627,-8.078784,-3.770095,-11.104335,-12.369531,-9.895692,12.859168,-5.557508,9.859667,-1.171242,-1.143433,11.032063,-39.850390,57.515828,-22.364440,-24.495966,-47.050086,-13.613780,16.071018,2.737439,-35.808957,13.647162,41.910912,-1.440983,0.392044,10.914737
234.000000,27.042282,-3.327148,80.117226,1.011960,6.265558,-4.049176,-4.525303,9.484123,15.438418,6.299550,-8.242610,-3.642775,-11.064918,-12.429057,-9.815369,12.776319,-5.468568,9.984059,-1.145233,-1.120309,10.848792,-40.703652,57.589799,-23.253265,-25.017550,-47.736534,-13.479028,15.771166,2.765549,-35.836643,13.734685,41.882273,-1.448006,0.418499,10.815979
235.000000,27.094635,-3.150371,80.115378,0.966818,6.261008,-4.107257,-4.479374,9.404704,15.502267,6.343560,-8.423045,-3.560353,-10.999911,-12.500834,-9.784105,12.668109,-5.327033,10.132862,-1.164891,-1.082003,10.724870,-41.648858,57.685681,-24.272380,-25.623484,-48.626108,-13.451876,15.741991,2.745626,-35.835189,13.821198,41.864897,-1.489766,0.460090,10.636038
236.000000,27.142465,-2.994988,80.116069,0.912336,6.271214,-4.153079,-4.458859,9.348392,15.533993,6.389063,-8.566791,-3.429314,-10.966012,-12.545037,-9.760319,12.605480,-5.244646,10.212399,-1.127778,-1.019060,10.588758,-42.745738,57.633252,-25.435549,-26.314499,-50.051462,-13.326513,15.941448,2.808287,-35.846202,13.902624,41.770234,-1.551070,0.568189,10.442053
237.000000,27.210778,-2.853172,80.118495,0.873742,6.283550,-4.132565,-4.424880,9.266662,15.546468,6.404232,-8.688095,-3.304208,-10.898236,-12.628428,-9.783458,12.548247,-5.178476,10.318047,-1.098609,-0.943060,10.387013,-44.111441,57.687935,-26.697837,-27.061592,-51.496512,-13.091873,16.145375,2.991955,-35.853029,13.924869,41.646423,-1.586213,0.657431,10.277968
238.000000,27.278489,-2.740317,80.122077,0.836843,6.328365,-4.113619,-4.407335,9.196974,15.545589,6.361868,-8.745289,-3.219291,-10.840008,-12.680480,-9.808723,12.435199,-5.100475,10.393343,-1.093675,-0.884318,10.156619,-45.663599,57.833035,-27.975758,-27.810623,-53.074480,-12.922091,16.321121,3.084637,-35.888512,14.072799,41.506274,-1.505543,0.813979,10.173288
239.000000,27.336106,-2.650117,80.128860,0.811820,6.346111,-4.064846,-4.396219,9.128118,15.512008,6.355257,-8.794243,-3.186820,-10.769479,-12.741878,-9.851681,12.369999,-5.032521,10.511724,-1.113853,-0.852955,9.985454,-47.459470,58.116509,-29.255288,-28.572683,-54.443120,-12.915640,16.565504,3.141596,-35.984961,14.254260,41.309264,-1.446678,0.941193,10.074188
240.000000,27.393126,-2.575884,80.140555,0.782170,6.374824,-4.011568,-4.380303,9.086244,15.487650,6.324298,-8.793799,-3.246506,-10.677373,-12.791207,-9.950190,12.237191,-4.888058,10.685737,-1.107418,-0.787080,9.785584,-49.585708,58.717572,-30.409481,-29.202197,-54.848697,-12.978465,16.445777,3.302655,-36.150060,14.324729,41.022618,-1.435703,0.895016,10.123101
241.000000,27.460366,-2.525256,80.159777,0.743572,6.386047,-3.961669,-4.284219,9.061392,15.452651,6.183702,-8.696546,-3.412781,-10.465564,-12.795442,-10.029504,11.942154,-4.689251,10.863323,-1.130562,-0.698891,9.586638,-51.598012,59.258503,-31.463031,-29.770063,-54.519079,-13.137683,16.497873,3.473578,-36.344700,14.304697,40.701531,-1.396948,0.879166,10.308422
242.000000,27.487350,-2.496814,80.181372,0.724639,6.392008,-3.902157,-4.262884,9.041396,15.418570,6.126203,-8.551682,-3.512910,-10.317216,-12.805392,-10.086905,11.708773,-4.485852,11.053133,-1.070416,-0.599154,9.587839,-53.340048,59.371952,-32.667319,-30.917999,-55.308075,-13.418360,16.853266,3.580537,-36.496925,14.159752,40.365916,-1.312410,0.885488,10.105019
243.000000,27.475300,-2.479606,80.196595,0.722092,6.367503,-3.842560,-4.344840,9.043034,15.416572,6.295083,-8.535200,-3.527358,-10.231301,-12.836625,-10.159878,11.605799,-4.342297,11.199656,-1.020094,-0.505196,9.811837,-55.169494,59.691974,-33.637319,-31.894805,-55.095393,-13.726275,17.098981,3.639445,-36.678748,13.936509,39.972808,-1.259421,0.892823,10.080662
244.000000,27.406320,-2.480832,80.201352,0.729683,6.284524,-3.758200,-4.547547,9.068419,15.324883,6.734552,-8.575372,-3.542076,-10.229134,-12.889658,-10.196129,11.731371,-4.325919,11.232191,-0.999823,-0.399560,10.314772,-56.903874,60.019509,-34.314560,-32.736373,-54.212448,-13.701404,17.201971,3.662575,-36.925864,13.682593,39.494298,-1.218310,0.909077,10.273576
245.000000,27.284020,-2.512214,80.191064,0.758939,6.174021,-3.676647,-4.816631,9.116785,15.239482,7.295244,-8.709828,-3.520631,-10.344050,-12.962916,-10.238951,12.069555,-4.434647,11.172461,-0.870443,-0.360281,10.926918,-58.291102,60.084389,-35.043296,-33.666180,-53.914566,-13.728689,17.240345,3.685106,-37.176272,13.560879,39.087414,-1.138418,0.906875,10.377210
246.000000,27.105179,-2.555902,80.164570,0.796794,6.062726,-3.619372,-5.138661,9.165422,15.129745,7.867115,-8.873024,-3.469480,-10.595858,-13.034710,-10.234028,12.564182,-4.608108,11.061689,-0.717765,-0.382300,11.729885,-59.468244,60.169800,-35.643335,-34.452854,-53.081464,-14.105230,17.282856,3.645534,-37.388999,13.498223,38.698889,-1.081180,0.871593,10.571802
247.000000,26.891825,-2.606526,80.130821,0.844213,5.964610,-3.540820,-5.519347,9.203282,14.993206,8.459030,-8.988491,-3.415449,-10.933290,-13.122548,-10.207050,13.163339,-4.818514,10.948610,-0.549114,-0.429609,12.724280,-60.619527,60.314279,-36.128730,-35.005911,-51.983477,-14.391342,17.450047,3.587944,-37.507909,13.390358,38.353380,-0.959128,0.795056,10.811520
248.000000,26.656082,-2.664949,80.091470,0.908077,5.887746,-3.508326,-5.894067,9.235447,14.890250,8.956293,-9.104781,-3.293936,-11.359852,-13.192975,-10.095441,13.805271,-5.019281,10.794133,-0.388121,-0.490401,13.801341,-61.448302,60.326334,-36.454605,-35.443078,-51.789312,-14.502107,17.629905,3.443918,-37.567034,13.370231,38.129586,-0.817995,0.800032,10.921664
249.000000,26.399025,-2.733130,80.043656,0.986875,5.839910,-3.507602,-6.289844,9.261350,14.790860,9.426209,-9.269415,-3.153955,-11.908365,-13.263019,-9.935950,14.552929,-5.253724,10.613262,-0.278670,-0.558925,14.834754,-62.224232,60.613640,-36.515171,-35.620601,-51.026940,-14.629114,17.725362,3.347608,-37.582300,13.294319,37.951290,-0.772677,0.720086,10.983932
250.000000,26.115841,-2.801631,79.997236,1.071012,5.777668,-3.537715,-6.740316,9.291044,14.683947,10.012013,-9.431034,-2.973270,-12.515370,-13.349183,-9.814679,15.375939,-5.484148,10.447771,-0.173436,-0.556104,15.977303,-63.037066,61.091077,-36.429029,-35.724010,-49.775349,-14.604095,17.886292,3.355831,-37.584738,12.961846,37.703706,-0.890271,0.717899,11.190758
251.000000,25.785157,-2.875810,79.929256,1.177569,5.691627,-3.626273,-7.245546,9.335030,14.617684,10.718888,-9.647128,-2.846134,-13.198273,-13.427082,-9.578038,16.286060,-5.809089,10.263361,0.031589,-0.595466,17.363485,-63.799704,61.625122,-36.488691,-35.958928,-48.874146,-14.918527,18.119146,3.430723,-37.621706,12.581422,37.268401,-0.953221,0.719459,11.307843
252.000000,25.447953,-2.946890,79.858619,1.261693,5.630371,-3.724392,-7.715582,9.406152,14.598817,11.306296,-9.849660,-2.775932,-13.894363,-13.437591,-9.254594,17.138823,-6.072851,10.141916,0.220117,-0.659648,18.768730,-64.828659,62.401469,-36.506791,-35.878058,-47.132718,-15.649678,18.185631,3.394170,-37.689663,12.476976,37.016279,-1.186609,0.602090,11.483193
253.000000,25.140134,-3.016662,79.797304,1.348860,5.599889,-3.758323,-8.176269,9.433295,14.500898,11.804283,-9.959516,-2.619160,-14.530068,-13.489181,-9.049914,17.904644,-6.266471,10.019495,0.258786,-0.767554,19.887206,-65.998882,63.151027,-36.428828,-35.515932,-45.304631,-16.075579,18.145217,3.372573,-37.779477,12.701626,37.057779,-2.572332,0.123586,11.700302
254.000000,24.878071,-3.075215,79.742146,1.405944,5.567921,-3.734310,-8.542471,9.459209,14.412141,12.162931,-10.054313,-2.544584,-15.035082,-13.541414,-8.935190,18.545569,-6.426567,9.916894,0.182222,-0.860970,20.867024,-67.127468,63.543688,-36.273926,-35.197850,-44.270957,-16.435909,18.105978,3.274394,-37.614767,12.672269,37.305062,-3.040588,-0.015248,11.874157
255.000000,24.668545,-3.123236,79.688674,1.446277,5.554253,-3.628837,-8.886549,9.463143,14.278545,12.479749,-10.138116,-2.564231,-15.404071,-13.607390,-8.915841,19.019189,-6.564397,9.862314,-0.010808,-0.951847,21.597439,-68.566445,64.155748,-35.937737,-34.690565,-41.901800,-16.874877,17.866400,3.256695,-37.485127,12.624124,37.586090,-3.351987,-0.162739,12.301230
256.000000,24.520792,-3.163293,79.651773,1.473507,5.573873,-3.460156,-9.165112,9.497983,14.241513,12.708425,-10.130878,-2.611723,-15.667300,-13.688287,-8.968398,19.380600,-6.716018,9.818686,-0.309260,-1.026717,22.098288,-70.171157,64.710250,-35.543686,-34.063379,-38.985272,-17.400216,17.984434,3.269930,-37.385860,12.524960,37.817774,-3.626872,-0.302129,12.747194
257.000000,24.424493,-3.179294,79.633051,1.477085,5.591524,-3.307863,-9.389690,9.418338,13.959022,12.796403,-10.174740,-2.653526,-15.796829,-13.760183,-9.090604,19.554570,-6.776787,9.804712,-0.573226,-1.050358,22.378001,-71.524846,64.839587,-35.332661,-33.729342,-37.816418,-17.952900,18.068138,3.255430,-37.360602,12.542802,38.059931,-3.628170,-0.428906,12.984074
258.000000,24.396150,-3.196494,79.627949,1.460867,5.600312,-3.218230,-9.444522,9.420589,13.879238,12.788827,-10.160764,-2.756403,-15.788503,-13.760008,-9.167475,19.547604,-6.790755,9.846756,-0.816951,-1.033519,22.324994,-72.969909,65.311771,-35.130501,-33.201529,-35.935480,-18.491725,17.560049,3.341018,-37.498780,12.572804,38.276674,-3.825806,-0.570048,13.753273
259.000000,24.408376,-3.212416,79.634863,1.467459,5.582496,-3.254837,-9.373863,9.433080,13.924942,12.724528,-10.146552,-2.798766,-15.742532,-13.733385,-9.142314,19.489187,-6.799731,9.851949,-0.976951,-1.001357,22.148628,-74.291237,65.756676,-35.132021,-32.800583,-34.443309,-18.590438,17.687227,3.366785,-37.600178,12.526817,38.450109,-4.038163,-0.620970,14.019642
260.000000,24.447934,-3.211567,79.645205,1.482953,5.544768,-3.352100,-9.236333,9.427258,14.012539,12.647177,-10.127056,-2.802251,-15.664571,-13.716174,-9.095419,19.411632,-6.802135,9.871088,-1.044734,-0.923922,21.935728,-75.453434,66.140594,-35.275987,-32.549447,-33.834875,-18.599379,18.452401,3.327193,-37.629186,12.298112,38.701611,-3.940051,-0.689087,13.882856
261.000000,24.521209,-3.212926,79.656523,1.479896,5.498223,-3.497740,-9.040358,9.467680,14.159430,12.575484,-10.142064,-2.875480,-15.543682,-13.639749,-8.993125,19.297067,-6.791292,9.897745,-1.116189,-0.817111,21.594379,-76.584609,66.840395,-35.592778,-32.434273,-33.738628,-18.928556,18.060373,3.217028,-37.716933,11.929051,38.822061,-3.125157,-0.552439,14.237728
262.000000,24.610446,-3.210568,79.664844,1.467534,5.456062,-3.616636,-8.852198,9.513874,14.300532,12.535134,-10.228697,-2.925136,-15.408244,-13.580095,-8.929404,19.197328,-6.788043,9.941618,-1.167363,-0.633889,21.209056,-77.823490,67.580945,-35.806836,-32.141381,-32.939038,-19.236120,18.318675,3.163744,-37.822613,11.627201,38.880900,-2.468720,-0.210197,14.393480
263.000000,24.703664,-3.197357,79.677534,1.466590,5.421752,-3.743931,-8.661974,9.530058,14.424135,12.470094,-10.283984,-2.951853,-15.283499,-13.544409,-8.875057,19.089945,-6.779716,9.995569,-1.215023,-0.453027,20.781593,-78.997613,68.197069,-36.199285,-31.982258,-32.406936,-19.409852,18.417194,3.094286,-37.967000,11.555585,38.800737,-2.391808,-0.127647,14.413000
264.000000,24.788781,-3.177592,79.691803,1.454704,5.430756,-3.832622,-8.541107,9.550056,14.541867,12.403386,-10.293540,-3.021505,-15.183567,-13.502514,-8.819799,18.951885,-6.745369,10.048757,-1.274975,-0.259158,20.299696,-80.112143,68.798979,-36.675063,-31.878204,-32.042166,-19.575034,18.559989,2.974630,-38.052849,11.507152,38.764380,-2.483019,-0.113819,14.385362
265.000000,24.917361,-3.160342,79.720384,1.449400,5.508863,-3.870597,-8.432195,9.536800,14.626427,12.248565,-10.273665,-3.043241,-15.061139,-13.480505,-8.831860,18.710041,-6.683740,10.133433,-1.340505,-0.032921,19.689327,-80.988196,69.327697,-37.035372,-31.728606,-31.770181,-19.424583,19.165629,2.953504,-37.968557,11.303313,38.801335,-2.664278,-0.139341,14.259980
266.000000,25.024354,-3.141325,79.742950,1.428142,5.593515,-3.856298,-8.352055,9.518237,14.647609,12.053166,-10.214258,-3.086896,-14.924064,-13.470504,-8.927022,18.458286,-6.630740,10.161467,-1.395581,0.179476,19.042250,-81.724873,69.760827,-37.469670,-31.709082,-31.428685,-19.598830,19.160899,2.938617,-37.952195,11.259113,38.812646,-2.579857,-0.226997,14.301883
267.000000,25.134531,-3.134154,79.774773,1.416138,5.676147,-3.855163,-8.227718,9.498556,14.710107,11.785537,-10.112831,-3.120960,-14.760918,-13.441831,-8.988782,18.131681,-6.537525,10.225498,-1.303549,0.377464,18.470910,-82.409361,70.061458,-37.873785,-31.766404,-31.297020,-19.986817,19.108506,3.025499,-37.755360,11.091078,38.912844,-2.524877,-0.353763,14.040426
268.000000,25.175500,-3.087397,79.808164,1.391794,5.648906,-3.901052,-8.029498,9.466142,14.806190,11.536211,-10.052473,-3.138752,-14.564764,-13.410745,-8.987300,17.823804,-6.371100,10.398230,-1.271362,0.590518,18.060437,-83.104906,70.296553,-38.156456,-31.584014,-31.146598,-20.024762,19.166349,2.824773,-37.811651,11.207837,38.860819,-2.627257,-0.274041,14.207594
