Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
354.000000,-0.145683,-9.329616,55.205494,-31.568550,8.237891,82.333787,-86.346958,38.655698,1.482618,89.277287,-33.403201,-8.456245,-89.105043,-19.301705,9.859744,100.418630,-41.577250,1.767145,25.950539,-11.190565,29.793804,-9.173836,38.022164,-28.210119,32.339136,-23.355854,-13.444945,15.834740,-60.192312,-11.356839,25.836319,46.463591,29.169002,-5.963996,-18.934148
355.000000,-0.290112,-9.285306,54.934138,-32.008734,8.101639,83.127285,-87.372934,37.865623,1.266948,89.812097,-33.315535,-8.172121,-89.803717,-20.115006,10.144754,101.091690,-41.833427,1.319914,26.384483,-10.502685,29.793804,-9.258897,37.804472,-28.819293,32.249899,-23.674569,-13.276827,15.300380,-61.174705,-11.990358,24.882451,48.276624,30.094660,-5.907923,-19.810030
356.000000,-0.510415,-9.191584,54.638970,-32.094314,7.584084,84.016879,-88.318990,36.976377,0.665747,90.613278,-33.412401,-7.932810,-89.838564,-21.091762,10.290407,101.806989,-42.151201,1.053924,26.883744,-9.494203,29.793804,-9.280765,37.625060,-29.505779,32.348766,-23.968382,-13.407412,15.341331,-62.183074,-12.672049,24.101233,50.380066,30.826870,-6.013237,-20.617862
357.000000,-0.801054,-9.125463,54.245383,-32.086566,6.969922,84.967450,-89.425146,35.858056,-0.140349,91.696198,-33.656218,-7.680231,-89.873610,-22.120722,10.595752,102.700657,-42.452587,1.063340,27.458452,-8.363922,29.793804,-9.235708,37.408806,-30.130819,32.432887,-24.359928,-13.525661,15.189198,-63.498554,-13.716007,23.376741,52.488856,31.092237,-6.077090,-21.089435
358.000000,-1.109547,-9.035316,53.855449,-31.908151,6.654283,85.926992,-89.875666,34.872818,-0.227533,92.568051,-34.045112,-7.421110,-89.901122,-22.941636,11.412061,103.645498,-42.765180,1.425086,28.169152,-7.394388,29.793804,-9.106684,37.240678,-30.848157,32.457291,-24.789280,-13.622839,14.747787,-64.730072,-14.771273,22.797418,54.730559,32.245798,-5.743031,-20.806156
359.000000,-1.484548,-8.909239,53.449833,-31.550249,6.467553,86.827033,-89.945245,33.867671,-0.119772,93.543860,-34.561771,-7.105788,-89.922227,-24.006604,12.428514,104.721533,-43.124875,1.818140,28.910937,-6.415850,29.793804,-8.818923,37.003615,-31.501949,32.689279,-24.897930,-13.607782,14.560623,-65.911209,-15.647607,21.792087,57.149081,32.848927,-5.731791,-21.336435
360.000000,-1.876673,-8.778487,53.000909,-31.083629,6.316197,87.506394,-89.954377,33.147096,-0.033911,94.788949,-35.193110,-6.844406,-89.918587,-24.755785,13.571767,105.813188,-43.359298,2.287061,29.855064,-5.523518,29.793804,-8.326042,36.894937,-32.162640,32.884366,-25.081153,-13.466265,14.345508,-67.143136,-16.661797,21.259462,59.628719,33.344980,-5.684398,-21.353386
361.000000,-2.253014,-8.663086,52.581972,-30.705660,6.113057,87.939883,-89.954377,33.013695,0.259069,95.769921,-36.062630,-6.703159,-89.910315,-25.203314,14.560397,106.747606,-43.538737,2.626179,30.991242,-4.614118,29.793804,-7.826065,36.745946,-32.687875,33.142639,-25.272043,-13.473138,14.350458,-68.465454,-17.704706,20.568968,61.903111,33.883100,-5.619306,-21.283016
362.000000,-2.676502,-8.481412,52.161098,-30.367553,5.906271,88.367423,-89.954377,32.628524,0.366027,96.885912,-37.022108,-6.603535,-89.897714,-25.742626,15.518135,107.642538,-43.716090,2.965456,32.119002,-3.788376,29.793804,-7.220523,36.596058,-33.107156,33.386921,-25.308574,-13.631070,14.381223,-69.406326,-18.563216,19.480285,63.750657,34.308105,-5.617853,-21.167660
363.000000,-3.122251,-8.273353,51.798964,-30.096110,5.731053,88.990785,-89.954377,31.610600,0.263170,98.104678,-37.739978,-6.533628,-89.878336,-26.641100,16.465496,108.438412,-43.929444,3.320249,32.891363,-3.276063,29.793804,-6.763732,36.785872,-33.588719,33.700864,-25.405976,-13.774010,14.605620,-70.297618,-19.601815,19.367372,65.173460,35.199865,-5.707148,-20.828162
364.000000,-3.515658,-8.101301,51.443738,-29.835327,5.471268,89.670262,-89.954377,30.816506,0.377356,98.956300,-38.526587,-6.401888,-89.848058,-27.416362,17.425836,109.326556,-44.007284,3.296034,33.236011,-2.933523,29.793804,-6.041345,36.724821,-33.493871,34.082798,-25.942438,-13.742400,15.074076,-70.904747,-20.198201,19.218235,65.991942,35.493129,-5.840432,-20.838566
365.000000,-3.914063,-7.904392,51.150006,-29.494198,5.031128,90.316941,-89.954377,30.127486,0.309902,99.905170,-39.250563,-6.199607,-89.374002,-27.898528,18.251584,110.027258,-43.992716,3.260722,33.215070,-2.713199,29.793804,-5.092066,36.772427,-33.323311,34.585776,-26.825872,-13.588649,16.082051,-71.050039,-20.330205,19.495645,65.644873,36.058430,-6.073736,-21.162214
366.000000,-4.365084,-7.696131,51.110607,-29.018835,4.072421,91.631468,-89.954377,28.593861,0.031767,100.315419,-39.613274,-5.945290,-87.935195,-29.512278,18.218269,110.159422,-43.847250,3.331993,32.370674,-2.081846,29.793804,-4.376272,36.907863,-33.347084,34.903971,-27.553343,-13.504641,16.644508,-70.626212,-20.240531,19.746746,64.085015,37.162004,-6.307558,-21.474864
367.000000,-4.777539,-7.437991,50.956517,-28.691052,3.459246,92.846241,-89.954377,27.345994,0.066288,100.912295,-40.135295,-5.718445,-86.962590,-31.069602,18.412761,110.512925,-44.070525,3.370507,31.840740,-1.984492,29.793804,-3.846571,36.979658,-33.412486,35.252358,-27.725351,-13.516017,16.766905,-69.697928,-19.791983,19.797703,62.516680,38.193349,-6.750974,-21.680287
368.000000,-5.255478,-7.237921,50.841659,-28.195343,2.642849,94.387596,-89.954377,25.680004,-0.008949,101.365861,-40.512526,-5.517299,-85.638981,-32.961492,18.464269,110.757610,-44.102644,3.550256,31.186924,-1.432511,29.793804,-3.632099,37.057970,-33.562330,35.424978,-27.189238,-13.381849,16.297634,-68.895872,-19.775488,20.020423,61.138512,38.459108,-6.841143,-21.513723
369.000000,-5.702604,-7.042906,50.774342,-27.759505,1.789620,95.971134,-89.954377,23.666938,-0.299145,101.608879,-40.616693,-5.412402,-84.195264,-34.482787,18.501102,110.872774,-44.143632,3.476996,30.742965,-0.725266,29.793804,-3.715270,37.108534,-33.741466,35.306662,-26.725366,-13.033716,15.310043,-68.551344,-20.307452,20.290510,60.479501,37.640944,-6.773531,-21.051871
370.000000,-6.110203,-6.860731,50.718933,-27.405198,1.083272,97.445989,-89.954377,21.942015,-0.377242,101.758904,-40.859366,-5.428929,-82.990692,-36.021714,18.438280,111.009446,-44.108006,3.309489,30.542147,-0.010820,29.793804,-4.046351,37.114521,-34.085851,34.996417,-26.511641,-12.978699,15.032920,-68.749310,-21.261669,20.430503,60.613093,37.848243,-6.545466,-20.732214
371.000000,-6.508871,-6.659605,50.719416,-27.219376,0.358185,98.859269,-89.954377,20.853806,-0.115422,101.958243,-41.589503,-5.423303,-81.929738,-37.741908,18.043642,110.976019,-43.970214,3.312896,30.428793,0.735204,29.793804,-4.452021,36.863320,-34.481735,34.469045,-26.264036,-13.100385,15.700090,-69.285214,-22.044956,19.894639,61.451069,38.210059,-6.814461,-21.743590
372.000000,-6.896132,-6.513000,50.722516,-26.995808,-0.244507,100.107216,-89.954377,19.701088,0.116625,102.042733,-41.684983,-5.054635,-80.930010,-39.206068,17.696347,110.845296,-43.899986,3.366839,30.469805,1.556323,29.793804,-4.893102,36.594849,-35.193011,33.857931,-26.033461,-13.385934,16.122281,-70.083745,-23.231070,19.220248,62.484784,38.678736,-6.865832,-22.118333
373.000000,-7.280239,-6.383602,50.752896,-26.868564,-0.683896,100.943062,-89.954377,18.346657,0.065325,102.153129,-41.504481,-4.558943,-80.084678,-40.180429,17.486071,110.519031,-43.726413,3.443607,30.679284,2.318376,29.793804,-5.414669,36.298043,-36.039258,33.343040,-25.965871,-13.632206,16.345691,-71.003634,-24.417653,18.607889,63.835815,39.256608,-7.216097,-22.597090
374.000000,-7.631110,-6.239742,50.848395,-26.829202,-1.127722,101.455757,-89.954377,17.463373,-0.021005,102.216595,-41.635645,-4.143406,-79.175047,-40.825441,17.007374,109.922852,-43.621860,3.753871,30.879326,3.052761,29.793804,-5.790521,36.033687,-36.785681,32.962216,-25.488193,-13.758559,16.601873,-71.812056,-25.321403,17.323598,65.083630,39.693525,-7.594084,-23.159044
375.000000,-7.964059,-6.119527,51.015747,-26.840886,-1.568697,101.589963,-89.954377,17.032031,-0.165036,102.206473,-41.710934,-3.891608,-78.373395,-41.066157,16.351765,109.197554,-43.178571,4.175893,30.919833,3.585793,29.793804,-5.982102,35.855037,-37.348472,32.841793,-25.123379,-13.627687,17.202822,-72.423911,-25.977740,16.566424,66.032233,40.181439,-7.809722,-23.327490
376.000000,-8.281597,-6.012039,51.268566,-27.120227,-1.817434,101.124473,-89.954377,17.376029,-0.055570,102.129373,-41.795502,-3.583408,-78.295415,-40.814694,15.786782,108.341799,-42.544862,4.529534,30.979088,3.621961,29.793804,-6.081469,35.811710,-37.715065,32.765575,-25.211864,-13.411370,17.079445,-72.694045,-26.320575,16.605443,66.188918,40.756149,-7.902478,-23.276298
377.000000,-8.673205,-6.051956,51.622874,-27.369048,-2.098903,100.375426,-89.954377,17.831633,0.058084,101.951290,-41.824277,-2.969359,-78.371469,-40.479072,15.036957,107.179977,-41.589941,4.892592,30.510786,3.820953,29.793804,-5.782847,35.449867,-37.471978,32.778716,-25.029051,-13.130261,16.684650,-72.243922,-26.184121,16.893392,64.865726,41.080784,-8.476741,-23.370015
378.000000,-9.024446,-6.095446,52.179450,-27.833117,-2.391259,99.285218,-89.954377,18.337062,0.024986,101.284103,-41.679266,-2.902032,-78.292068,-39.835620,13.861409,105.405235,-40.650124,5.063828,29.551698,3.794999,29.793804,-5.332012,35.302977,-36.926742,32.848442,-25.063331,-12.848245,15.841920,-71.163256,-25.751756,18.120436,61.851283,41.425138,-8.705155,-22.527953
379.000000,-9.431228,-6.146726,52.773887,-28.515295,-2.484508,98.132172,-89.954377,18.950064,0.306640,100.524491,-41.499246,-2.410253,-78.394801,-39.046200,13.051744,103.264025,-39.619998,5.591122,28.066569,3.591304,29.793804,-5.005771,35.032491,-36.576810,33.254330,-24.633405,-12.847939,15.530595,-69.502277,-25.001679,19.344503,57.766735,41.341568,-9.110979,-21.561060
380.000000,-9.776621,-6.303774,53.328365,-29.297012,-2.197186,96.745370,-89.954377,19.864878,0.993988,99.780704,-41.112476,-1.439733,-79.175362,-37.950645,12.826528,101.295810,-38.583226,5.917539,26.503390,3.082525,29.793804,-4.974774,35.196125,-36.176561,33.589976,-24.706649,-12.483472,15.357648,-67.627711,-24.454729,21.115108,53.396315,41.534093,-9.509618,-21.195505
381.000000,-10.071595,-6.534918,53.873342,-30.172398,-1.642294,95.003695,-89.954377,21.208026,1.827975,98.874269,-40.924885,-0.936108,-80.542267,-36.829777,12.528418,99.324932,-37.502178,5.994815,25.175247,2.639323,29.793804,-5.143712,35.377474,-35.804115,33.899247,-24.655038,-12.248965,14.456985,-66.011258,-24.518938,22.685811,49.671834,40.931107,-9.319683,-20.074670
382.000000,-10.273205,-6.805761,54.437900,-31.116439,-0.957535,93.071830,-89.954377,22.810947,2.698014,97.884110,-40.605939,-0.337201,-82.008859,-35.517971,11.980130,97.310825,-36.527316,5.800556,24.035820,2.238882,29.793804,-5.732378,35.456731,-35.319103,34.364611,-24.610647,-12.233942,14.338042,-64.724177,-24.703363,23.930358,46.779180,40.458479,-9.056235,-19.407166
383.000000,-10.386706,-7.077000,54.981977,-31.931577,-0.301876,91.116885,-89.954377,24.552128,3.437343,96.941080,-40.313747,0.360763,-83.136127,-34.259187,11.058063,95.312100,-35.722716,5.433796,22.930832,2.042533,29.793804,-6.038386,35.398856,-34.197763,34.484437,-24.991030,-12.149278,14.586692,-63.585503,-24.909200,24.511841,44.611589,39.996959,-8.505076,-19.203828
384.000000,-10.413804,-7.319113,55.516064,-32.754428,0.413298,89.293013,-89.954377,26.144304,4.050958,95.998104,-40.011262,0.761974,-84.098480,-33.045931,10.150057,93.281929,-34.932709,5.304260,21.905796,1.943117,29.793804,-6.449157,35.313977,-32.661138,34.295968,-25.346923,-11.914092,14.921192,-62.723615,-25.350923,24.749032,42.898157,39.545771,-7.854090,-19.269902
385.000000,-10.304237,-7.601880,55.922276,-33.312242,1.188802,87.723165,-89.954377,27.608446,4.570994,95.233266,-39.504028,1.148767,-84.940916,-31.648289,9.760076,91.712392,-34.237413,5.337952,20.794646,1.914622,29.793804,-6.947579,35.390205,-30.965318,34.284107,-26.144183,-11.732940,15.417316,-62.124184,-25.726208,24.458315,42.060319,38.650849,-8.047115,-19.718080
386.000000,-10.086117,-7.887399,56.249189,-33.828169,2.100425,86.027271,-89.954377,29.355917,5.076088,94.574057,-39.060090,1.470959,-85.949837,-29.970081,9.619001,90.383149,-33.569905,5.380193,19.877474,1.801342,29.793804,-7.482462,35.520641,-29.483048,34.643239,-26.960799,-11.491311,16.323336,-61.583485,-25.925045,24.221010,41.477065,38.203341,-8.067621,-20.511898
387.000000,-9.760249,-8.138552,56.584662,-34.349055,2.969580,84.426175,-89.954377,31.123529,5.530142,93.852933,-38.636034,1.677505,-86.691015,-28.169111,9.369020,89.054834,-33.164004,5.425705,18.995875,1.742692,29.793804,-8.125818,35.567756,-28.034942,35.168531,-27.612611,-11.723916,17.490725,-61.162001,-26.003789,23.818031,41.004699,37.934850,-8.280989,-21.677272
388.000000,-9.358096,-8.428065,56.870300,-34.707915,3.836173,82.947616,-89.954377,32.691621,5.770859,93.224651,-38.110731,1.862512,-87.301026,-26.491860,9.073973,87.866866,-32.984486,5.273067,18.181675,1.715200,29.793804,-8.825114,35.829827,-26.756716,35.564313,-28.019721,-11.563686,18.048640,-61.176249,-26.455320,23.880168,40.617888,37.703167,-7.976963,-22.791064
389.000000,-8.906396,-8.716716,57.117069,-34.887818,4.626380,81.423753,-89.914495,34.380225,5.866907,92.753614,-37.695930,2.145858,-87.826267,-24.783953,8.636647,86.906781,-32.722333,4.952160,17.347784,1.759259,29.793804,-9.099922,36.014146,-25.717327,35.862212,-28.217028,-11.393526,18.435587,-60.981104,-26.891433,24.538508,40.095017,37.117427,-7.547284,-23.129940
390.000000,-8.391041,-8.975732,57.400882,-35.052816,5.356223,80.053919,-89.853153,35.962025,5.932350,92.199030,-37.113530,2.270983,-88.345922,-23.285880,8.036874,86.211467,-32.253646,4.554884,16.443127,1.790497,29.793804,-9.218989,36.204999,-24.957192,36.141109,-27.933276,-11.310919,18.601807,-60.446846,-27.272758,25.593585,38.967004,36.569331,-7.434824,-23.122064
391.000000,-7.855647,-9.169710,57.691717,-34.723151,6.097794,79.024344,-89.028203,36.979880,6.028014,91.528934,-36.536065,2.278190,-88.372129,-22.098379,7.823448,85.874097,-32.081887,4.237412,15.515504,1.828548,29.793804,-9.200349,36.207690,-24.418597,36.414508,-27.208665,-11.331734,18.557592,-58.818427,-27.742987,26.702519,36.922206,36.064136,-7.887327,-22.783015
392.000000,-7.213470,-9.377379,58.031052,-33.753868,6.909682,77.702967,-87.127648,38.414405,6.465774,90.694722,-36.059010,1.925038,-87.799917,-20.587126,7.734514,85.554868,-32.062216,3.870287,14.756882,1.905911,29.793804,-8.766633,35.970877,-24.024641,36.591700,-26.359116,-11.198859,18.296811,-56.520017,-28.351186,28.014974,34.183113,35.648438,-8.221624,-21.861497
393.000000,-6.562498,-9.589345,58.315271,-32.924473,7.730315,76.577212,-85.383573,39.640208,7.039484,89.867763,-35.515618,1.607350,-87.428771,-19.380474,7.627938,85.329219,-32.132150,3.439248,13.993931,1.967473,29.793804,-8.626194,35.697123,-23.967610,36.724496,-25.908984,-11.043461,17.952423,-54.581220,-29.533601,29.659010,31.278247,34.915855,-8.312416,-20.679207
394.000000,-5.938971,-9.739066,58.617520,-32.060515,8.351679,75.788572,-83.534662,40.513421,7.652007,88.999441,-35.137304,1.319875,-86.801398,-18.556635,7.551724,85.136136,-32.172889,3.357592,12.943895,2.257568,29.793804,-8.347616,35.144544,-23.632145,36.863952,-25.103390,-10.679942,17.142769,-52.435297,-30.631807,30.414115,28.193131,33.917288,-8.063325,-18.970152
395.000000,-5.287121,-9.819807,58.973533,-31.111434,8.716373,75.261755,-81.583174,41.030125,8.052835,87.997528,-34.693277,0.850375,-85.620916,-17.979911,7.307765,84.852205,-32.665428,3.127203,11.824438,2.658767,29.793804,-8.021144,34.595902,-23.394354,37.208057,-23.914015,-10.746419,16.562545,-49.996500,-31.384794,30.615401,25.320384,33.280910,-8.523628,-18.131487
396.000000,-4.716327,-9.906245,59.391212,-30.219201,8.981509,74.972046,-79.568220,41.159396,8.558915,86.698508,-34.171928,0.353232,-84.256968,-17.740474,6.987211,84.240486,-33.036969,3.123599,10.627931,3.097043,29.793804,-7.701057,33.931813,-23.119468,37.597254,-22.889893,-10.931891,16.139652,-47.693886,-31.845689,30.425761,23.015945,31.755178,-8.764334,-18.136937
397.000000,-4.267802,-10.008641,59.820765,-29.669068,9.220833,74.851939,-77.903430,40.972423,9.048664,85.305839,-33.848621,-0.049040,-83.302654,-17.667686,6.642972,83.586168,-32.959703,3.272133,9.429232,3.508726,29.793804,-7.673000,33.063894,-22.825234,38.238042,-22.087922,-11.165382,16.381570,-45.941994,-32.072926,30.169314,21.443169,29.888641,-8.900147,-17.864566
398.000000,-3.972940,-10.033131,60.352314,-28.962046,9.161541,74.869841,-76.015675,40.726656,9.623789,83.844014,-33.461302,-0.532271,-81.800285,-17.978168,5.985226,82.681728,-32.854514,3.402242,8.028013,4.122115,29.793804,-7.408742,32.204253,-22.687148,38.798487,-21.275001,-11.230097,16.263609,-43.992719,-31.976405,30.322147,19.960495,28.333957,-9.252726,-18.423667
399.000000,-3.828408,-10.006741,60.811317,-28.409787,9.119731,74.999263,-74.393020,40.576474,10.441440,82.669816,-32.958101,-0.760658,-80.522937,-18.351514,5.555426,81.812887,-32.718119,3.595135,6.782861,4.691664,29.793804,-7.083664,31.369928,-22.559761,39.265388,-20.544955,-11.225237,16.110103,-42.223799,-32.049611,30.317898,18.490985,26.953400,-9.775975,-18.509526
400.000000,-3.861137,-9.959980,61.224127,-27.741445,8.983361,75.253046,-72.898732,40.077580,11.016855,81.775799,-32.590425,-0.829741,-79.189452,-18.924289,5.289918,81.022689,-32.520849,3.924551,5.784249,5.352324,29.793804,-6.818866,30.657625,-22.658907,39.697415,-19.226030,-11.138622,15.216283,-40.134543,-32.775841,30.033312,16.801173,24.641050,-9.926574,-17.402900
401.000000,-4.017095,-9.893605,61.585796,-27.141113,8.802379,75.596511,-71.645768,39.429750,11.477975,81.128120,-32.464384,-0.591427,-77.966418,-19.580552,5.129945,80.261198,-32.248298,4.262901,5.188303,6.025979,29.793804,-6.860412,30.197202,-22.913188,39.941259,-18.075460,-10.982382,14.379304,-37.820755,-33.862524,29.492340,15.044491,22.855860,-10.085381,-16.111105
402.000000,-4.312287,-9.766567,61.931503,-26.319794,8.485273,75.841686,-70.176649,38.953829,12.051425,80.704866,-32.511110,-0.408847,-76.424476,-20.229741,5.050241,79.491627,-32.101657,4.491602,4.635268,6.719725,29.793804,-6.642584,29.814551,-23.055987,40.237956,-16.882107,-10.790031,13.806538,-35.264229,-34.616112,29.111543,13.469948,21.930180,-10.251257,-15.718835
403.000000,-4.776689,-9.619594,62.316298,-25.526359,8.104479,76.232923,-68.726955,38.293838,12.760005,80.233966,-32.641071,-0.024995,-74.753121,-21.026812,5.019696,78.415995,-31.754454,4.890451,4.051169,7.353372,29.793804,-6.327736,29.424049,-23.159363,40.530793,-16.636579,-10.902237,13.816673,-32.802264,-35.378771,28.707524,12.138233,20.713286,-10.768394,-15.921419
404.000000,-5.438069,-9.415533,62.674528,-24.685147,7.600258,76.721226,-67.329969,37.374030,13.282055,79.982000,-33.077305,0.633887,-72.936004,-22.016567,5.013886,77.297066,-31.283417,5.374981,3.219939,8.099554,29.793804,-5.878478,28.776892,-23.014030,40.986480,-16.558515,-10.687969,14.092778,-30.343860,-36.151836,28.170022,10.911709,19.360477,-11.098708,-16.333067
405.000000,-6.231853,-9.204756,63.068944,-23.895735,7.083136,77.125894,-65.940183,36.547905,13.960582,79.728020,-33.508345,1.354277,-71.116223,-22.937420,5.027586,75.912437,-30.545846,5.751875,2.282915,8.798067,29.793804,-5.434874,28.234243,-23.083984,41.608850,-16.479097,-10.681887,14.427578,-28.108677,-36.754634,27.606277,10.022727,18.412081,-11.488307,-16.523795
406.000000,-7.199915,-8.940415,63.516366,-23.178123,6.670567,77.540814,-64.460580,35.482669,14.835014,79.367297,-33.964055,2.087611,-69.295254,-24.069436,5.070080,74.121493,-29.500458,6.575821,1.180333,9.481920,29.793804,-5.012875,27.852839,-23.419580,42.174943,-16.148107,-10.430002,14.002435,-26.157835,-37.512615,26.811643,9.385687,17.643680,-11.447368,-16.659981
407.000000,-8.346877,-8.708331,64.022011,-22.754208,6.118930,78.127341,-63.381628,34.176713,15.589698,78.739425,-34.302439,2.803464,-67.471573,-25.274966,4.939911,71.879244,-27.875021,7.844553,-0.336391,10.564231,29.793804,-4.711747,27.458762,-23.931748,42.658028,-15.807682,-10.431205,13.914597,-24.957580,-38.432901,25.825705,8.930661,17.551076,-11.843355,-16.992519
408.000000,-9.588103,-8.402158,64.648503,-22.326948,5.550640,78.767093,-62.036867,32.590681,16.379098,77.728502,-34.612158,3.454918,-65.409027,-26.586931,4.676383,69.307282,-25.504995,9.847912,-1.962844,11.908441,29.793804,-4.274978,26.913609,-24.611316,42.830474,-15.660468,-10.340113,13.288735,-23.541338,-39.417493,23.991741,8.980742,17.142385,-12.532067,-17.307295
409.000000,-10.811517,-8.063864,65.270555,-22.335097,5.148604,78.241345,-60.751090,32.240525,17.616280,76.854265,-35.020706,4.075740,-64.264362,-26.529676,4.806772,66.726379,-22.262645,12.118426,-2.721115,13.302787,29.793804,-3.870381,26.327263,-25.041435,42.783820,-15.409755,-10.307183,12.283746,-22.822787,-40.018526,22.178411,9.549897,18.157288,-12.485330,-16.109664
410.000000,-11.910348,-7.847251,65.864152,-22.645491,4.931330,77.003424,-59.716119,32.606603,19.050185,76.002739,-35.409862,4.498135,-63.774965,-25.785173,4.964716,63.736744,-19.051390,14.512960,-2.793400,14.748238,29.793804,-3.716042,25.986764,-25.537492,42.694973,-15.437891,-10.335011,12.046673,-22.834487,-40.586521,20.187452,10.695287,19.661941,-12.004302,-14.414173
411.000000,-12.669598,-7.903840,66.370624,-23.393506,4.775499,75.268810,-59.468668,33.781354,20.201364,75.169415,-35.408790,4.500867,-63.806070,-24.655530,3.838279,60.202626,-16.807408,15.000033,-2.351356,16.301717,29.793804,-3.818335,26.126568,-25.837163,42.487629,-15.590031,-10.328003,12.635187,-23.711425,-40.890959,18.275334,12.075615,21.376219,-11.816468,-15.430639
412.000000,-13.168137,-7.998272,66.751444,-24.150078,4.635190,73.562337,-59.495196,35.183865,20.975123,74.677703,-35.386390,4.367125,-63.784958,-22.544397,3.335470,56.852456,-16.236140,15.000035,-1.871597,17.940723,29.793804,-3.844397,26.501496,-25.964669,42.367465,-16.108106,-10.287720,12.910961,-24.543400,-41.065563,16.200230,13.476161,23.008669,-11.874858,-16.290290
413.000000,-13.616160,-7.979712,66.979420,-24.631267,4.743752,72.246820,-59.320917,36.074662,21.812228,74.498349,-35.588171,4.544151,-63.828541,-20.790042,3.696595,54.232901,-15.942152,15.000035,-1.428039,19.427449,29.793804,-4.040105,26.917895,-25.982255,42.520123,-16.390916,-10.343756,13.168175,-25.166322,-41.137386,13.688508,14.966295,24.970512,-12.041823,-16.699034
414.000000,-14.077945,-7.990447,66.940355,-24.947469,5.201638,71.403244,-59.372266,36.381180,22.755581,74.770620,-35.921102,4.993882,-64.416498,-20.458845,4.196202,52.972324,-14.767101,15.000035,-1.165728,20.527432,29.793804,-4.669087,27.642646,-26.280140,43.035321,-16.850570,-10.160010,13.050787,-26.090949,-41.181799,10.951586,16.739557,27.196592,-11.971342,-16.028325
415.000000,-14.357932,-7.904508,66.763353,-25.127566,5.846088,70.930290,-59.342405,36.447255,23.687689,75.282509,-36.348242,5.333301,-65.080720,-20.641648,4.597835,52.674088,-14.200963,15.000035,-1.672705,21.437262,29.793804,-4.945739,28.246688,-26.183412,43.878460,-17.392387,-9.996611,13.778757,-27.199273,-40.916508,9.023443,18.599389,29.561045,-12.088454,-18.567625
416.000000,-14.481476,-7.835514,66.420913,-25.143216,6.654610,70.825620,-59.367424,36.302121,24.572126,76.126194,-36.881867,5.608792,-66.110992,-21.657171,4.909262,52.865497,-13.918004,15.000035,-2.740655,22.307031,29.793804,-5.056275,28.562548,-25.900041,44.666084,-18.038255,-9.835653,14.315008,-28.779361,-40.888203,7.636382,20.562817,31.750814,-12.066811,-20.508345
417.000000,-14.302370,-7.808166,65.984458,-25.127991,7.339089,70.913605,-59.589658,36.303880,24.991273,77.096204,-37.377083,5.783361,-67.438501,-22.223938,5.725459,54.122060,-14.054429,15.000033,-3.580243,23.158614,29.793804,-5.434625,28.990004,-25.743396,45.375392,-18.610841,-9.463446,14.602617,-30.316218,-40.992463,5.861162,22.660691,34.055402,-12.033455,-21.457738
418.000000,-13.895693,-7.846567,65.476018,-25.177249,7.869704,70.888545,-60.144583,36.789424,25.003449,78.299144,-37.733138,5.848571,-69.100846,-22.167012,6.643169,56.186963,-14.643941,14.999092,-4.497412,24.203020,29.793804,-5.551138,29.417334,-25.745870,45.652448,-19.049140,-9.529876,15.022294,-31.987750,-40.924902,4.619404,24.514814,36.155449,-12.377217,-23.902611
419.000000,-13.345864,-7.786809,64.912713,-25.010718,8.238742,70.668196,-60.488954,37.636921,24.719665,79.825971,-38.228029,5.940858,-70.566953,-22.045129,7.185630,58.837633,-15.705578,14.981279,-5.356477,25.394722,29.793804,-5.274097,29.660756,-25.911301,45.477213,-19.370925,-9.407311,14.387266,-33.138551,-41.025279,3.328823,25.898834,37.675515,-12.729146,-25.556823
420.000000,-12.570542,-7.841914,64.248818,-24.884911,8.674829,70.249779,-60.963420,38.868168,24.314737,81.411593,-38.664871,5.763708,-72.209928,-21.423366,7.768737,61.715438,-17.270946,14.831127,-6.024186,26.374562,29.793804,-5.097975,30.040576,-26.022625,45.085963,-19.104442,-9.480515,14.051413,-33.872892,-41.381285,2.134880,26.711307,38.911581,-12.890561,-26.170590
421.000000,-11.709890,-7.843394,63.566428,-24.633175,9.163778,69.562774,-61.161161,40.409274,23.975272,83.071930,-39.183060,5.596787,-73.799190,-20.640816,8.203601,64.683490,-18.934287,14.571987,-6.614277,27.200690,29.793804,-4.846926,30.477704,-26.080261,44.361792,-18.755457,-9.606644,13.731651,-34.697040,-41.487143,1.060571,27.632760,40.332370,-13.004637,-26.544357
