Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-26.334196,44.492695,54.413003,7.054615,32.469441,-8.488092,-89.954377,3.586300,10.365879,87.885806,-44.656566,15.000035,-89.954377,-28.955255,-17.363714,93.352095,-43.489023,-11.032613,15.512758,29.793804,29.793804,-58.133495,36.753620,-18.642728,-24.417720,14.600609,-19.503288,47.313438,-51.904226,-68.702537,27.857832,58.827791,-13.237495,-10.209317,-43.843462
203.000000,-26.390511,44.524288,54.651397,7.119494,32.566118,-8.612812,-89.954377,3.559825,10.280093,87.423525,-44.256651,15.000035,-89.954377,-28.849251,-17.373894,92.839059,-42.963082,-11.255970,15.463215,29.526054,29.793804,-59.138155,36.945613,-18.352112,-23.870208,14.424414,-19.385602,46.887442,-52.132020,-69.649768,29.172387,57.920223,-13.869038,-10.519542,-43.204324
204.000000,-26.444545,44.597763,55.110836,7.261444,32.928861,-8.795102,-89.954377,3.476174,10.357106,86.357941,-43.482190,15.000035,-89.954356,-28.625673,-17.408699,91.742985,-42.154165,-11.429581,15.125558,28.971962,29.793804,-60.284185,37.425448,-17.713495,-23.237369,14.105967,-19.268210,46.530042,-53.162327,-70.686823,30.321867,56.524631,-14.452436,-10.664907,-42.787823
205.000000,-26.507345,44.694263,55.773932,7.559413,33.433384,-9.097046,-89.931216,3.442068,10.574648,84.844692,-42.456019,15.000017,-89.939576,-28.280508,-17.322676,90.107783,-40.980203,-11.414563,14.360973,27.706821,29.793804,-61.400832,38.532396,-17.029608,-22.437492,13.519904,-19.171129,46.218049,-54.881396,-71.285742,31.397010,54.857788,-14.923029,-10.560185,-42.457006
206.000000,-26.436669,44.780475,56.770247,7.629812,32.687331,-9.248393,-87.665574,3.278653,10.908057,82.619689,-41.782726,14.998315,-87.904555,-27.872925,-17.555647,88.072824,-40.154470,-11.200698,13.448328,26.461220,29.793804,-61.932412,39.384093,-16.715942,-21.837377,12.972565,-19.138216,45.933022,-56.197557,-71.641096,32.275205,53.551063,-15.586191,-10.420598,-42.218410
207.000000,-26.315078,44.904423,57.953888,7.594985,31.352789,-9.351886,-84.432954,3.083343,11.363949,80.011759,-41.137003,14.992101,-84.935096,-27.522869,-17.833021,85.709947,-39.276047,-10.565205,12.587911,25.391146,29.793804,-62.292459,39.595126,-16.515000,-21.169321,12.676661,-19.062064,45.674476,-57.448243,-72.114858,33.039777,52.598259,-16.278759,-10.273850,-41.862151
208.000000,-26.143685,45.063785,59.268916,7.487314,29.760852,-9.471841,-80.641660,2.858532,11.944676,77.018087,-40.419417,14.977970,-81.403574,-27.159899,-18.243186,83.001155,-38.285847,-9.569185,12.131846,24.675371,29.793804,-62.824394,38.828867,-16.326288,-20.500801,12.934166,-18.964324,45.478299,-58.727032,-72.968106,33.575895,52.058602,-16.751392,-10.252456,-41.395116
209.000000,-25.941628,45.157409,60.653955,7.292183,28.033532,-9.701727,-76.543990,2.835490,12.379487,73.843108,-39.649443,14.589805,-77.520714,-26.572004,-18.818259,80.059714,-37.217489,-8.780905,11.574676,23.516591,29.793804,-63.106242,38.909426,-15.874760,-20.062525,12.933230,-18.905011,45.411629,-59.912452,-73.357488,34.094344,51.460213,-16.919767,-10.225270,-41.106582
210.000000,-25.709298,45.184499,62.085664,7.086118,26.269638,-10.050468,-72.262554,2.948255,12.691633,70.460416,-38.821149,13.963697,-73.442422,-25.774769,-19.479373,76.847210,-36.114178,-8.078964,10.979444,22.049603,29.793804,-63.111747,39.512702,-15.336835,-19.817420,12.612280,-18.841244,45.409662,-61.159481,-73.304172,34.635503,50.837624,-17.065851,-10.133632,-40.947380
211.000000,-25.444928,45.197439,63.527632,6.856309,24.484654,-10.492648,-67.869520,3.104212,13.005352,66.917528,-37.894023,13.277860,-69.267141,-24.790035,-20.080466,73.426945,-34.971569,-7.425217,10.450282,20.532066,29.793804,-62.917428,40.308908,-14.833588,-19.674686,12.172771,-18.858595,45.106153,-62.499475,-73.001847,35.224334,50.270380,-17.202772,-10.036610,-40.738674
212.000000,-25.156227,45.197859,64.947045,6.587898,22.698595,-10.997940,-63.434398,3.302808,13.354079,63.295841,-36.884401,12.594723,-65.053775,-23.684255,-20.635972,69.866381,-33.780859,-6.785464,9.988281,19.045767,29.793804,-62.597564,41.207925,-14.333137,-19.568840,11.656385,-18.887630,44.679464,-63.890313,-72.501591,35.821596,49.829495,-17.196256,-9.969851,-40.642218
213.000000,-24.847081,45.202217,66.312051,6.265800,20.933169,-11.521063,-59.028462,3.501737,13.714162,59.663130,-35.858705,11.979586,-60.877592,-22.538282,-21.141531,66.266208,-32.519466,-6.150488,9.621331,17.656865,29.793804,-62.295232,42.019365,-13.870066,-19.438708,11.088527,-18.936780,44.292950,-65.290099,-71.909891,36.448003,49.571119,-17.110939,-9.928243,-40.560378
214.000000,-24.518442,45.209035,67.610246,5.897868,19.255140,-12.030878,-54.752661,3.671229,14.051353,56.039301,-34.757388,11.375032,-56.824893,-21.379231,-21.601329,62.661959,-31.186640,-5.528087,9.407232,16.486212,29.793804,-62.182124,42.430269,-13.459213,-19.212998,10.677999,-18.944436,44.020894,-66.734124,-71.419955,37.112888,49.414168,-17.028135,-9.943354,-40.336324
215.000000,-24.171354,45.211160,68.852687,5.473989,17.630190,-12.501707,-50.528507,3.817551,14.387908,52.380308,-33.583200,10.739923,-52.830806,-20.190592,-22.002829,59.030204,-29.814298,-4.928582,9.225921,15.502397,29.793804,-62.164127,42.640485,-13.054707,-18.937857,10.426466,-18.808020,43.862939,-68.159817,-70.994496,37.783148,49.185435,-16.964909,-9.999721,-40.171249
216.000000,-23.813491,45.202556,70.031762,5.009193,16.054887,-12.918066,-46.362788,3.926321,14.722563,48.680486,-32.320885,10.027529,-48.892191,-19.007185,-22.368634,55.387005,-28.426219,-4.343680,9.033073,14.635758,29.793804,-62.201536,42.721197,-12.690722,-18.717483,10.214849,-18.734797,43.631047,-69.495740,-70.617244,38.407807,48.829982,-16.944453,-10.074958,-40.082494
217.000000,-23.453347,45.185000,71.131766,4.522590,14.560260,-13.281771,-42.319835,4.000497,15.060854,44.982574,-30.988374,9.235089,-45.076971,-17.837519,-22.686183,51.778674,-27.042374,-3.797340,8.836550,13.855926,29.793804,-62.341589,42.777174,-12.303619,-18.560167,10.135940,-18.706934,43.320902,-70.700845,-70.340273,38.964467,48.277106,-16.970616,-10.152116,-40.014906
218.000000,-23.095751,45.161265,72.147942,4.036832,13.142718,-13.622739,-38.406331,4.035821,15.406974,41.309350,-29.636799,8.418268,-41.415760,-16.694999,-22.934843,48.247807,-25.675205,-3.295350,8.626952,13.105149,29.793804,-62.528913,42.766465,-11.893652,-18.477197,10.014244,-18.720936,43.095208,-71.781859,-70.127881,39.459420,47.486832,-17.128936,-10.187573,-39.973269
219.000000,-22.732602,45.140687,73.072982,3.551882,11.780553,-13.902912,-34.623636,4.005344,15.748820,37.724190,-28.294246,7.610391,-37.878819,-15.644840,-23.153431,44.844468,-24.369983,-2.765035,8.370265,12.422359,29.793804,-62.759132,42.688477,-11.554525,-18.420165,9.795593,-18.740002,42.859942,-72.751214,-70.002021,39.883800,46.542190,-17.303845,-10.215064,-39.868145
220.000000,-22.358032,45.099765,73.896825,3.064250,10.533520,-14.146674,-31.072224,3.988210,16.084725,34.333052,-26.963533,6.761760,-34.539836,-14.636020,-23.357881,41.605530,-23.146249,-2.280123,8.111031,11.809337,29.604058,-63.032667,42.642831,-11.314922,-18.307267,9.627491,-18.699726,42.592175,-73.612965,-69.924294,40.253689,45.526179,-17.380764,-10.292963,-39.700403
221.000000,-21.985579,45.043921,74.619615,2.594180,9.394973,-14.407644,-27.790822,3.996507,16.415557,31.205222,-25.681841,5.921951,-31.432155,-13.667026,-23.547284,38.562193,-22.007576,-1.874500,7.865813,11.220840,29.301290,-63.334015,42.627470,-11.108983,-18.183398,9.446052,-18.667346,42.362735,-74.443065,-69.862228,40.559029,44.445656,-17.473267,-10.344473,-39.551604
222.000000,-21.616095,44.992813,75.255609,2.143291,8.322021,-14.693547,-24.688011,3.994980,16.761047,28.268944,-24.503157,5.161346,-28.522230,-12.750657,-23.672438,35.718915,-20.915817,-1.466909,7.609571,10.656652,28.998623,-63.625637,42.623939,-10.840882,-18.072443,9.273600,-18.640459,42.186151,-75.275877,-69.762118,40.776069,43.299626,-17.592190,-10.263009,-39.495842
223.000000,-21.255173,44.942829,75.808525,1.708423,7.313012,-15.013108,-21.778789,4.000376,17.124799,25.554900,-23.422139,4.464803,-25.830276,-11.883643,-23.723207,33.110353,-19.874198,-1.071984,7.350310,10.138484,28.707931,-63.846559,42.560736,-10.502924,-17.996230,9.031814,-18.627765,42.028411,-76.111311,-69.610788,40.892015,42.150108,-17.632009,-10.194903,-39.443325
224.000000,-20.910549,44.890198,76.286107,1.299662,6.357239,-15.393457,-19.045139,4.016209,17.520653,23.047982,-22.452041,3.828879,-23.326368,-11.060728,-23.727162,30.689157,-18.924347,-0.758557,7.121895,9.662467,28.439567,-63.968751,42.472036,-10.095860,-17.950608,8.761288,-18.656894,41.829595,-76.969149,-69.401730,40.916696,41.104051,-17.658727,-10.182194,-39.406196
225.000000,-20.587124,44.840625,76.705712,0.906951,5.443898,-15.827663,-16.438718,4.037364,17.974961,20.685201,-21.561587,3.241561,-20.985148,-10.255002,-23.641144,28.407165,-18.036735,-0.506710,6.910469,9.258549,28.193412,-63.962768,42.361441,-9.575745,-17.882391,8.619958,-18.610609,41.679949,-77.810143,-69.092595,40.831851,40.213347,-17.624601,-10.178962,-39.470550
226.000000,-20.287469,44.798958,77.073967,0.542863,4.595239,-16.283282,-14.000923,4.036822,18.456897,18.461525,-20.710047,2.664586,-18.832930,-9.495269,-23.469411,26.277247,-17.203563,-0.294477,6.708467,8.924283,27.956125,-63.819532,42.117969,-8.958739,-17.780770,8.553495,-18.506285,41.564221,-78.554518,-68.665053,40.618619,39.540317,-17.422402,-10.146488,-39.529023
227.000000,-19.939016,44.737327,77.375418,0.185269,3.887590,-16.671234,-11.784082,4.027306,18.920662,16.499570,-20.129165,2.069634,-16.756949,-8.746074,-23.469435,24.249366,-16.643926,-0.111492,6.545893,8.637168,27.500667,-63.560313,41.754982,-8.417953,-17.670912,8.445362,-18.446681,41.447251,-79.080490,-68.180868,40.275167,39.184273,-17.121867,-10.183077,-39.429511
228.000000,-19.655791,44.711900,77.637720,-0.115314,3.444291,-17.110242,-9.963308,4.044258,19.396877,14.548586,-19.421368,1.548832,-15.159470,-8.044801,-23.330388,22.341077,-15.943820,0.044716,6.345770,8.411050,26.670243,-62.999513,41.236659,-7.856441,-17.480949,8.376811,-18.367483,41.360275,-79.303728,-67.324546,39.864461,39.111938,-16.714694,-10.207520,-39.235096
229.000000,-19.390202,44.682056,77.851939,-0.358711,3.157678,-17.547241,-8.397653,4.050543,19.892514,12.714418,-18.768793,1.066731,-13.866983,-7.405532,-23.132046,20.649065,-15.304198,0.215127,6.099483,8.198047,25.666422,-62.243712,40.567946,-7.310197,-17.294749,8.366989,-18.335250,41.223030,-79.277794,-66.198754,39.333943,39.300844,-16.120971,-10.170118,-38.961817
230.000000,-19.136031,44.649208,78.019702,-0.559513,2.926720,-17.985842,-7.010993,4.043076,20.386691,11.082740,-18.222806,0.619219,-12.771223,-6.851948,-22.898580,19.203044,-14.784779,0.374324,5.830111,7.972360,24.633958,-61.367706,39.766632,-6.854945,-17.079592,8.285066,-18.315432,41.002937,-79.028854,-64.952189,38.813715,39.652957,-15.412988,-10.089946,-38.484301
231.000000,-18.896775,44.614503,78.144664,-0.730688,2.717494,-18.434329,-5.784363,4.034678,20.881763,9.698461,-17.805991,0.241755,-11.813844,-6.372169,-22.665170,17.969832,-14.399386,0.494603,5.564966,7.766499,23.612193,-60.432032,38.834133,-6.528807,-16.790492,8.121079,-18.234696,40.694154,-78.594898,-63.593289,38.264554,40.160491,-14.713751,-9.887164,-37.777507
232.000000,-18.668000,44.570655,78.237653,-0.892565,2.524487,-18.855674,-4.687696,4.031765,21.336340,8.517290,-17.497165,-0.078493,-10.964486,-5.941438,-22.425845,16.932717,-14.121828,0.557049,5.297623,7.606352,22.576002,-59.436552,37.764710,-6.330566,-16.438756,7.984183,-18.082955,40.303792,-77.867162,-62.092785,37.517365,40.811903,-13.780228,-9.603289,-36.922357
233.000000,-18.441060,44.522661,78.313524,-1.075283,2.333769,-19.222500,-3.642768,4.054250,21.778673,7.456787,-17.272946,-0.385773,-10.184334,-5.536494,-22.176393,16.070078,-13.902599,0.580438,4.921664,7.459497,21.601679,-58.324399,36.489155,-6.305464,-16.116417,7.724900,-17.912166,39.792576,-76.797991,-60.411835,36.570646,41.542450,-12.511920,-9.304091,-35.853972
234.000000,-18.217579,44.474083,78.369892,-1.265772,2.145927,-19.568757,-2.655139,4.102843,22.241693,6.525396,-17.111787,-0.690604,-9.475124,-5.160312,-21.917703,15.369428,-13.746580,0.610958,4.484204,7.316935,20.740786,-57.144317,35.064661,-6.564926,-15.836903,7.370481,-17.738918,39.068214,-75.502803,-58.654475,35.547740,42.320388,-10.966617,-9.062686,-34.519250
235.000000,-18.006304,44.426897,78.402102,-1.429679,1.978728,-19.920445,-1.804577,4.155090,22.705763,5.795342,-17.025623,-0.932982,-8.875353,-4.842299,-21.664571,14.827735,-13.677875,0.663420,4.086400,7.145196,19.882599,-55.887808,33.567166,-7.106747,-15.524964,7.076677,-17.546483,38.070228,-73.980183,-56.912138,34.473461,43.159084,-9.116521,-8.717564,-33.274769
236.000000,-17.995234,44.470328,78.387552,-1.528606,1.855518,-20.187844,-1.421771,4.174716,22.967563,5.431656,-16.976766,-1.025324,-8.623465,-4.681970,-21.511531,14.545955,-13.627176,0.689755,3.809248,6.976573,19.304106,-55.015750,32.761883,-7.551840,-15.435833,6.961699,-17.443188,37.313812,-72.703723,-56.015638,33.765604,43.534830,-8.026256,-8.547112,-32.461949
237.000000,-17.665735,44.362858,78.465116,-1.672059,1.633772,-20.805682,-0.340142,4.280387,23.756697,4.720569,-16.963540,-1.037051,-8.052009,-4.414342,-20.946855,14.215752,-13.556389,0.566750,3.535604,6.844631,18.529484,-52.406634,33.716194,-7.664072,-15.451061,4.338869,-17.680279,35.331981,-70.035933,-54.111573,31.982303,44.035708,-4.137529,-7.760674,-29.497422
238.000000,-17.446645,44.307777,78.483284,-1.809653,1.450555,-21.321020,0.398331,4.368125,24.330693,4.364560,-17.049124,-1.102225,-7.601931,-4.163111,-20.585213,13.961354,-13.571196,0.493033,3.056563,6.453092,17.734403,-50.815556,33.669882,-8.894769,-15.264310,1.659901,-17.325337,34.106683,-67.696382,-52.491489,31.085728,44.143499,0.001115,-7.057055,-26.549189
239.000000,-17.180330,44.241691,78.483945,-1.967464,1.252905,-21.814250,1.134291,4.457926,24.913036,4.206126,-17.408537,-1.138354,-7.047213,-3.882872,-20.263054,13.704975,-13.728557,0.520268,2.668519,6.309094,17.133401,-49.309683,32.501766,-9.828214,-15.052762,0.646920,-17.178301,32.792281,-65.591905,-50.877939,30.151201,44.390718,3.241293,-6.279964,-24.035434
240.000000,-16.973551,44.211739,78.492272,-2.084014,1.071317,-22.383796,1.790754,4.519640,25.492279,3.994951,-17.619405,-1.065776,-6.687412,-3.679953,-19.782014,13.552702,-13.761832,0.534075,2.313399,6.030713,16.580308,-47.613884,30.842771,-10.878189,-14.950849,0.174392,-16.957070,31.397454,-63.313811,-49.450525,29.498477,44.335858,5.825171,-5.330361,-20.865118
241.000000,-16.758592,44.185063,78.495067,-2.196488,0.926090,-22.945399,2.422162,4.569054,26.071508,3.760014,-17.817494,-1.029868,-6.354623,-3.490520,-19.332777,13.417288,-13.848835,0.548339,1.913175,5.764478,15.958720,-45.951593,29.294056,-12.393353,-14.884567,-0.675835,-16.519180,30.037386,-60.966159,-48.342091,29.592215,43.852789,8.650716,-4.333498,-17.402516
242.000000,-16.540559,44.168419,78.495693,-2.310502,0.817198,-23.511795,3.031277,4.612670,26.660289,3.492924,-17.990600,-1.047453,-6.090616,-3.319217,-18.891263,13.357418,-13.926265,0.619242,1.484348,5.529764,15.296289,-44.376132,27.952547,-14.034418,-14.830325,-1.713977,-16.017572,28.419683,-58.527126,-47.437177,30.264783,42.830392,12.322269,-3.406739,-14.181068
243.000000,-16.372767,44.171137,78.500968,-2.331784,0.781950,-24.153323,3.555108,4.578106,27.262260,3.030220,-17.946341,-1.045689,-6.115327,-3.240633,-18.322841,13.442652,-13.894475,0.665480,1.125262,5.179916,14.497450,-42.826249,26.761801,-15.734813,-14.745902,-2.698739,-15.463048,26.805036,-55.851922,-47.158283,31.804960,40.648604,17.017225,-2.147956,-10.171390
244.000000,-16.151778,44.136405,78.485793,-2.405778,0.738205,-24.773242,4.119148,4.604713,27.881901,2.719962,-18.130025,-1.110772,-5.993903,-3.062868,-17.813080,13.476478,-14.053673,0.634152,0.628518,4.934219,13.742488,-41.360832,25.524554,-17.313544,-14.708722,-3.760571,-14.954650,25.447574,-53.576755,-47.106155,34.014643,37.924649,21.540204,-0.814095,-5.866423
245.000000,-15.935092,44.093633,78.474385,-2.502802,0.701290,-25.380805,4.672571,4.652717,28.485990,2.421167,-18.293890,-1.146909,-5.840929,-2.836949,-17.287584,13.450395,-14.188978,0.561494,-0.014662,4.747431,13.038938,-39.952792,24.277521,-18.548060,-14.733594,-5.373979,-14.304147,23.632142,-51.594959,-47.188322,36.186510,34.725054,26.364783,0.620718,-1.362791
246.000000,-15.723203,44.038332,78.469807,-2.608871,0.662513,-25.945055,5.227037,4.701112,29.051175,2.109315,-18.418249,-1.168875,-5.651950,-2.600900,-16.792121,13.378220,-14.287371,0.527952,-0.787932,4.602558,12.367311,-38.594875,23.069261,-19.390352,-14.823980,-7.647859,-13.613160,21.656143,-49.738418,-47.329413,37.620306,31.134755,31.169169,1.939004,3.074141
247.000000,-15.461053,43.940279,78.453344,-2.786316,0.600128,-26.434071,5.828715,4.832098,29.590029,1.967965,-18.752288,-1.307162,-5.268668,-2.285776,-16.406328,13.236476,-14.511046,0.557035,-1.684882,4.540640,11.701035,-37.287130,22.019913,-20.046035,-15.006211,-9.904935,-13.166165,20.000522,-47.986539,-47.124398,38.052148,27.668994,35.847961,2.711252,6.623416
248.000000,-15.251285,43.851522,78.449166,-2.927361,0.581818,-26.912922,6.357371,4.938749,30.080112,1.688592,-18.877099,-1.416002,-4.989839,-1.993839,-15.989577,13.036217,-14.573814,0.590091,-2.662074,4.525660,11.031918,-35.977574,21.105558,-20.224028,-15.348939,-12.727682,-12.801557,18.595258,-46.147118,-47.167381,37.570306,23.637384,41.066041,3.312518,9.656834
249.000000,-15.057680,43.767896,78.446633,-3.053332,0.609271,-27.352462,6.838278,5.031161,30.555251,1.339436,-18.929832,-1.569688,-4.733332,-1.696855,-15.613630,12.763767,-14.602364,0.609802,-3.690697,4.584705,10.352631,-34.774966,20.351723,-19.967734,-15.885160,-15.917261,-12.416014,17.177724,-44.284232,-47.252881,36.285588,19.450939,46.166065,3.610516,11.941875
250.000000,-14.881076,43.685117,78.445798,-3.174221,0.680842,-27.783020,7.281635,5.133200,31.041147,0.930349,-18.914816,-1.833575,-4.500549,-1.372830,-15.254695,12.426993,-14.583137,0.593885,-4.699173,4.703092,9.664148,-33.859164,20.050053,-19.257298,-16.466543,-18.581041,-11.976183,15.312943,-42.330589,-47.242564,34.435871,15.310576,51.019365,3.496942,13.244363
251.000000,-14.728184,43.603101,78.444892,-3.248684,0.806864,-28.243430,7.636511,5.221114,31.539030,0.513956,-18.864914,-2.079685,-4.361456,-1.057975,-14.884545,12.082633,-14.530131,0.580928,-5.615268,4.813356,8.954895,-33.312182,20.043429,-18.175209,-16.968944,-20.346042,-11.605487,13.796911,-40.342847,-47.081932,32.265206,11.353211,55.443333,2.980639,13.905945
252.000000,-14.597547,43.526131,78.445280,-3.274779,0.980729,-28.730779,7.888654,5.293436,32.046401,0.136915,-18.807503,-2.257374,-4.314494,-0.757542,-14.488149,11.737507,-14.449064,0.591246,-6.439391,4.921810,8.248026,-33.112009,20.099063,-17.011937,-17.427257,-21.801166,-11.411352,12.765091,-38.377795,-46.675003,29.862950,7.770269,59.626705,2.151332,14.397168
253.000000,-14.487267,43.459353,78.448683,-3.270331,1.182676,-29.236263,8.053888,5.362586,32.567295,-0.178410,-18.746518,-2.422862,-4.328462,-0.466049,-14.064112,11.381475,-14.322517,0.632638,-7.182924,5.023805,7.587711,-33.161453,19.945430,-15.852958,-17.943672,-23.792286,-11.377210,11.950177,-36.546631,-45.979587,27.289293,4.590875,63.431673,1.095746,14.522434
254.000000,-14.390014,43.406588,78.454691,-3.251950,1.383936,-29.735175,8.168630,5.426266,33.073043,-0.432280,-18.695346,-2.594130,-4.364819,-0.193995,-13.635665,11.028878,-14.161524,0.692057,-7.920009,5.112238,6.956443,-33.195713,19.502685,-14.667666,-18.500527,-26.584823,-11.338905,11.117263,-35.015235,-45.049097,24.636902,1.794029,66.243450,-0.064063,14.217720
255.000000,-14.302129,43.360415,78.461218,-3.233485,1.592185,-30.233884,8.248574,5.503987,33.579993,-0.640182,-18.667397,-2.762750,-4.434143,0.077450,-13.218764,10.709375,-13.980116,0.725806,-8.684217,5.208168,6.378950,-33.146724,18.865712,-13.440903,-19.109876,-29.941849,-11.346087,10.274757,-33.818322,-43.858714,22.055808,-0.656720,68.217703,-1.286485,13.402280
256.000000,-14.215973,43.315202,78.463501,-3.206586,1.815710,-30.762716,8.315216,5.583554,34.123820,-0.839232,-18.661556,-2.884810,-4.546209,0.352713,-12.773454,10.434729,-13.814315,0.711581,-9.407171,5.327467,5.846560,-33.097352,18.265044,-12.159572,-19.708017,-32.917895,-11.535480,9.976896,-32.871245,-42.520485,19.674927,-2.865590,69.523935,-2.562161,12.225407
257.000000,-14.120424,43.268767,78.462875,-3.174184,2.021161,-31.348025,8.415830,5.646395,34.700288,-1.032968,-18.668473,-2.960955,-4.677029,0.619701,-12.272095,10.230776,-13.666735,0.699415,-10.042217,5.444220,5.340033,-33.018989,17.701627,-10.877527,-20.225643,-35.237455,-11.802471,10.146729,-32.049457,-41.087491,17.593737,-4.890672,70.403876,-3.795892,11.076262
258.000000,-14.012615,43.221384,78.460765,-3.152063,2.183841,-31.967661,8.573206,5.697378,35.308817,-1.203431,-18.694552,-3.052092,-4.769217,0.872766,-11.741158,10.061591,-13.548180,0.695074,-10.623005,5.545235,4.881594,-32.870917,17.162215,-9.567141,-20.663194,-37.058755,-12.066513,10.490926,-31.330891,-39.630472,15.801317,-6.703209,71.002774,-4.855262,10.047443
259.000000,-13.897127,43.178505,78.459436,-3.145148,2.315447,-32.575992,8.766555,5.739128,35.918834,-1.358250,-18.732195,-3.141828,-4.839665,1.105530,-11.223930,9.945753,-13.447537,0.699814,-11.176378,5.643491,4.525861,-32.707508,16.683582,-8.295929,-20.994977,-38.127339,-12.400717,11.077887,-30.708025,-38.238401,14.304600,-8.296847,71.400701,-5.840945,9.014877
260.000000,-13.783185,43.142718,78.459603,-3.136075,2.431956,-33.146914,8.950597,5.761936,36.492389,-1.497550,-18.769662,-3.176160,-4.933178,1.309160,-10.731133,9.901812,-13.356070,0.702979,-11.723216,5.730759,4.232642,-32.497538,16.242227,-7.198020,-21.220979,-38.609543,-12.757280,11.699014,-30.094309,-36.898970,13.136466,-9.741871,71.698927,-6.762026,8.100640
261.000000,-13.670538,43.111020,78.460145,-3.123804,2.537937,-33.632470,9.093423,5.781618,36.977121,-1.582667,-18.817361,-3.187867,-4.993900,1.481989,-10.302107,9.829939,-13.268059,0.675751,-12.318601,5.815561,3.982555,-32.187198,15.942044,-6.263748,-21.315108,-38.655295,-13.063232,12.164864,-29.495554,-35.692185,12.215114,-11.058334,71.811250,-7.494746,7.455586
262.000000,-13.557146,43.084028,78.461140,-3.117600,2.637561,-34.013329,9.211616,5.799215,37.357091,-1.649534,-18.855726,-3.202697,-5.028422,1.626260,-9.953747,9.763649,-13.204479,0.644216,-12.966502,5.884899,3.789281,-31.810445,15.672395,-5.570220,-21.229579,-38.544626,-13.344741,12.675926,-28.912034,-34.589994,11.482141,-12.255435,71.808880,-8.078627,6.961868
263.000000,-13.444345,43.066430,78.462994,-3.104642,2.741738,-34.324046,9.308784,5.796009,37.674582,-1.740884,-18.866096,-3.187086,-5.096035,1.734349,-9.679753,9.760135,-13.162223,0.615911,-13.596759,5.930001,3.619177,-31.408331,15.258694,-5.231305,-20.989492,-38.677674,-13.592344,13.300532,-28.253410,-33.478876,10.905022,-13.370861,71.805738,-8.616167,6.524764
264.000000,-13.338101,43.060017,78.463495,-3.080229,2.850752,-34.588790,9.383772,5.767548,37.943026,-1.863700,-18.844547,-3.162562,-5.197458,1.809229,-9.471695,9.796921,-13.135722,0.589371,-14.165136,5.955430,3.437683,-30.959560,14.779233,-5.154246,-20.650155,-39.050896,-13.802836,13.923452,-27.464713,-32.359035,10.430209,-14.443979,71.766369,-9.108149,6.126573
265.000000,-13.244118,43.064567,78.462768,-3.049627,2.971356,-34.816019,9.431087,5.730939,38.179682,-2.009979,-18.811717,-3.150569,-5.313071,1.873854,-9.309285,9.820733,-13.111819,0.546181,-14.710641,5.975204,3.259775,-30.469576,14.279192,-5.201342,-20.243485,-39.639741,-14.055132,14.567436,-26.622595,-31.281413,10.044201,-15.459356,71.651656,-9.550260,5.697621
266.000000,-13.154534,43.071362,78.461742,-3.013548,3.104173,-35.001000,9.454827,5.693962,38.383904,-2.169901,-18.779315,-3.151684,-5.418191,1.935868,-9.159425,9.800233,-13.092381,0.485079,-15.237324,6.001439,3.075512,-29.958002,13.702787,-5.346507,-19.764621,-40.159187,-14.297401,15.252921,-25.742997,-30.212816,9.731554,-16.376985,71.502054,-9.970413,5.120215
267.000000,-13.066193,43.078852,78.461319,-2.977884,3.242230,-35.154918,9.463995,5.660777,38.568125,-2.327090,-18.750596,-3.166773,-5.529619,1.995122,-9.009431,9.783238,-13.070928,0.427421,-15.735281,6.048361,2.884169,-29.382217,13.263568,-5.544818,-19.184774,-40.077119,-14.484972,15.869342,-24.826645,-29.190763,9.505830,-17.170614,71.331531,-10.330428,4.453343
268.000000,-12.987673,43.091774,78.463036,-2.942648,3.377725,-35.312973,9.460279,5.633409,38.755443,-2.464994,-18.721712,-3.156889,-5.668648,2.050687,-8.876860,9.803957,-13.032203,0.380966,-16.214019,6.100637,2.716801,-28.707002,12.890043,-5.878448,-18.573458,-39.861520,-14.639168,16.469400,-23.934726,-28.200555,9.397410,-17.817348,71.089060,-10.638861,3.667960
269.000000,-12.921132,43.107218,78.466189,-2.912394,3.500829,-35.496354,9.453780,5.615002,38.947036,-2.573880,-18.687992,-3.127732,-5.810778,2.108705,-8.756173,9.837646,-12.977029,0.326290,-16.652824,6.145315,2.581524,-27.973436,12.355102,-6.346911,-17.992948,-39.977586,-14.694836,17.064615,-23.058319,-27.148322,9.419440,-18.329173,70.847257,-11.018039,2.686903
