Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,24.621373,-0.366147,79.494345,-1.402925,14.758749,2.575860,-23.405899,8.109856,10.523593,16.236830,-10.091566,-0.355549,-19.623104,-15.243825,-14.923456,10.982767,-0.780292,12.178995,7.390448,-4.247973,24.592649,-61.780236,31.464380,-13.421151,-36.315764,3.380454,-11.844820,6.830549,-65.683211,-42.019194,9.716396,-45.811469,7.494679,-2.676947,-10.904064
133.000000,24.595958,-0.387828,79.487926,-1.364160,14.689259,2.434356,-23.253777,8.143535,10.621278,16.098500,-10.327966,-0.506931,-19.707650,-15.213575,-14.795146,11.168790,-0.852663,12.121973,7.380379,-4.406038,24.565436,-60.979772,31.596066,-13.851228,-36.599794,1.924825,-12.490427,5.992771,-66.077736,-42.254088,9.682927,-45.732833,6.833219,-2.647985,-11.145815
134.000000,24.559349,-0.408503,79.479158,-1.257082,14.637035,2.190069,-23.130584,8.066925,10.553989,15.968979,-10.371326,-0.705120,-19.785644,-15.187689,-14.565337,11.202302,-0.906946,12.149793,7.549059,-4.599594,24.556424,-60.724104,31.535643,-13.735681,-36.731466,1.447379,-12.984624,5.568943,-66.369918,-42.257062,10.017418,-45.585926,6.502838,-2.690697,-11.210895
135.000000,24.547657,-0.457434,79.471225,-1.139021,14.663526,2.007650,-23.029139,8.151770,10.887982,15.896106,-10.390320,-0.767131,-19.890353,-15.187691,-14.388599,11.192492,-0.999234,12.164688,7.761422,-4.700217,24.466851,-61.005610,31.525578,-13.078463,-36.546040,1.417016,-13.289057,5.737401,-65.942212,-42.279704,10.231406,-45.730753,7.499444,-2.920130,-10.604554
136.000000,24.528694,-0.483358,79.463619,-1.089715,14.671988,1.891725,-22.992579,8.097815,10.791374,15.782875,-10.402110,-0.800286,-19.952731,-15.167878,-14.289873,11.185762,-1.065097,12.208529,7.782494,-4.666101,24.449181,-61.264700,31.640189,-12.600827,-36.625462,1.847592,-13.904722,6.601501,-65.143523,-42.326050,10.199848,-46.019489,9.020744,-3.177683,-9.867766
137.000000,24.507023,-0.496450,79.463267,-1.124853,14.597682,1.846479,-22.942443,8.105231,10.579077,15.780768,-10.478818,-0.827873,-19.904742,-15.092421,-14.267817,11.199512,-1.100601,12.219601,7.612022,-4.590289,24.512794,-61.133314,32.075084,-12.720030,-36.700130,1.830819,-14.121624,6.434012,-64.915764,-42.468098,9.878196,-46.164364,9.484579,-3.181147,-9.504889
138.000000,24.490781,-0.523434,79.459333,-1.188191,14.552950,1.890958,-22.948519,8.265902,10.636025,15.914998,-10.461917,-0.876722,-19.853205,-15.022835,-14.306620,11.204679,-1.153181,12.185797,7.391516,-4.616473,24.561886,-60.500859,32.293401,-13.442938,-36.727816,0.995589,-14.125092,5.753861,-65.740701,-42.512381,9.775129,-46.107721,8.681503,-3.045942,-10.110067
139.000000,24.483271,-0.550444,79.439944,-1.166070,14.554956,1.810793,-22.985777,8.282389,10.596837,15.982916,-10.533879,-1.029696,-19.900402,-14.989883,-14.220429,11.234862,-1.270728,12.139469,7.406268,-4.839628,24.489824,-60.015575,32.169894,-13.708969,-36.698538,0.718283,-14.163875,5.279917,-66.588300,-42.450036,10.327430,-45.948107,9.048801,-2.855107,-10.077411
140.000000,24.473479,-0.573558,79.424024,-1.091751,14.592431,1.705448,-23.027045,8.203073,10.527509,15.956785,-10.560541,-1.148749,-20.015130,-14.996993,-14.076073,11.287474,-1.393820,12.131889,7.526284,-4.979954,24.540631,-60.208609,32.072168,-13.020357,-36.813473,1.305165,-14.357715,5.764677,-67.054672,-42.742480,11.163474,-46.047349,9.619172,-2.986728,-9.590419
141.000000,24.486254,-0.591651,79.418826,-1.049678,14.673493,1.721090,-23.079913,8.156404,10.544294,15.898783,-10.555408,-1.202483,-20.147842,-15.052576,-14.049697,11.399578,-1.444975,12.134829,7.702574,-4.946436,24.532895,-60.573717,32.105987,-12.433577,-36.940081,1.691226,-14.518436,6.367224,-67.035691,-43.094221,11.396704,-46.139523,10.335286,-3.074291,-9.193149
142.000000,24.517375,-0.596528,79.425067,-1.119213,14.717285,1.835789,-23.113866,8.219237,10.548856,15.895030,-10.547212,-1.182581,-20.187001,-15.053138,-14.133158,11.518452,-1.404846,12.182683,7.701311,-4.828127,24.555932,-60.569639,32.396523,-12.635025,-37.059838,1.519624,-14.769717,6.395602,-67.207443,-43.163558,11.143376,-46.055450,10.366129,-3.184191,-9.305247
143.000000,24.555489,-0.586948,79.439425,-1.207230,14.686968,1.916598,-23.095875,8.280423,10.500391,15.934988,-10.586124,-1.236146,-20.147876,-15.023828,-14.196389,11.637130,-1.256437,12.352969,7.677711,-4.763651,24.653949,-60.202776,32.546056,-13.142278,-37.038934,1.143323,-14.960261,5.967263,-67.736113,-43.055938,10.994299,-45.944944,9.903966,-3.296896,-9.598157
144.000000,24.588656,-0.584882,79.452515,-1.249756,14.693324,1.926203,-23.171173,8.362298,10.557665,16.104485,-10.458604,-1.367666,-20.181437,-15.002811,-14.242141,11.735474,-1.110325,12.427895,7.760344,-4.768511,24.748311,-60.104305,32.597928,-12.991155,-36.891535,1.305526,-14.892167,5.699658,-67.931115,-43.057735,11.161500,-45.963085,9.991841,-3.381645,-9.520353
145.000000,24.621718,-0.599974,79.462010,-1.226749,14.798162,1.991455,-23.294259,8.461418,10.864456,16.264899,-10.092476,-1.253658,-20.317730,-15.070783,-14.337699,11.865525,-1.152623,12.199840,7.904580,-4.786709,24.717777,-60.383086,32.799545,-12.466155,-36.815368,1.670652,-14.880441,5.873834,-67.677353,-43.175460,11.096290,-45.978764,10.188645,-3.381232,-9.378672
146.000000,24.649702,-0.603990,79.467940,-1.229248,14.915432,2.199925,-23.415625,8.495749,11.178518,16.282189,-9.945102,-0.960442,-20.426507,-15.168450,-14.474323,11.999947,-1.278536,11.898858,7.826551,-4.729345,24.722078,-60.761670,33.178368,-12.430487,-36.886867,1.821850,-14.774898,5.853193,-67.496489,-42.933934,10.891457,-45.916193,10.139343,-3.295313,-9.466111
147.000000,24.680603,-0.596943,79.457188,-1.272413,14.975355,2.399371,-23.544504,8.410555,11.172570,16.302270,-9.863605,-0.726219,-20.481637,-15.227466,-14.580384,12.163395,-1.494302,11.604266,7.657328,-4.581331,24.711501,-60.984867,33.364573,-12.939465,-36.950692,1.405372,-14.847235,5.309970,-67.440045,-42.280859,10.769491,-45.828363,10.325398,-3.272394,-9.520129
148.000000,24.714470,-0.587964,79.440176,-1.282887,14.992805,2.513762,-23.611467,8.339012,11.137603,16.371984,-9.902102,-0.609379,-20.521252,-15.279191,-14.560041,12.328935,-1.648010,11.470808,7.506435,-4.315647,24.775676,-61.011266,33.335438,-13.125480,-36.835275,1.029237,-15.094189,5.032266,-67.301713,-41.981068,10.298610,-45.740824,10.140124,-3.345189,-9.606685
149.000000,24.754733,-0.584494,79.424179,-1.270222,15.032479,2.521402,-23.676060,8.325840,11.196505,16.478610,-10.037097,-0.586423,-20.677981,-15.332100,-14.447645,12.595784,-1.709213,11.567874,7.494524,-4.020024,24.752006,-60.961781,33.152434,-12.899261,-36.781306,1.272303,-15.328138,5.214041,-66.878098,-42.277942,9.718898,-45.734025,8.801850,-3.531792,-10.028229
150.000000,24.788718,-0.566612,79.413879,-1.276268,15.114193,2.450623,-23.756129,8.345740,11.274026,16.552639,-10.135231,-0.549265,-20.865460,-15.329670,-14.288958,12.764588,-1.675234,11.697665,7.492097,-3.631490,24.651577,-60.859991,32.741038,-13.142718,-37.053824,1.061107,-15.654896,5.243101,-66.254870,-42.351397,9.228786,-45.737996,9.424244,-3.510340,-9.993006
151.000000,24.840119,-0.535501,79.399133,-1.232223,15.215865,2.272128,-23.791583,8.373803,11.481656,16.604706,-10.252929,-0.538862,-20.986342,-15.319928,-14.166652,12.733307,-1.675226,11.799260,7.287819,-3.211838,24.461248,-60.618161,32.398842,-13.528975,-37.480537,0.917723,-16.149332,5.163838,-65.601624,-42.464300,8.178607,-45.707605,9.988232,-3.463524,-9.839406
152.000000,24.923292,-0.487639,79.391748,-1.168827,15.277982,2.151869,-23.757276,8.332530,11.597350,16.626260,-10.375711,-0.552440,-20.943382,-15.354132,-14.142102,12.580797,-1.744297,11.867973,6.789187,-2.764344,24.129404,-60.286542,32.224993,-13.604373,-37.888951,1.255946,-16.645989,5.207621,-64.526231,-42.754116,6.805031,-45.899390,9.252611,-3.884852,-10.354065
153.000000,25.016969,-0.431584,79.396409,-1.128981,15.346750,2.106174,-23.745069,8.262986,11.588843,16.634041,-10.468048,-0.531509,-20.886580,-15.413271,-14.152438,12.442849,-1.781255,11.802547,5.935776,-2.370911,23.818208,-59.599841,31.910128,-13.456676,-38.118275,1.175969,-16.739303,5.277809,-63.372858,-42.671299,5.841582,-46.140834,9.468005,-3.975323,-10.286425
154.000000,25.106123,-0.360445,79.390156,-1.178692,15.656478,2.081986,-24.140489,8.281849,11.401572,16.853816,-10.641740,-0.480186,-21.169246,-15.431860,-14.177528,12.427874,-1.804668,11.802190,4.826716,-1.972518,23.159297,-58.839245,31.671485,-13.198218,-38.042026,1.032531,-16.408039,4.657040,-61.753161,-42.701356,5.570581,-46.568168,10.725541,-3.825235,-8.649394
155.000000,25.289693,-0.327079,79.397076,-1.082030,15.594495,1.889042,-23.674472,8.193381,11.385344,16.484078,-11.104966,-0.697277,-20.806746,-15.425689,-14.153775,12.044794,-1.813735,11.886601,3.972103,-1.853896,22.647005,-57.825174,31.571750,-13.014190,-37.902588,1.012328,-15.993499,3.744126,-59.777973,-42.805055,5.455346,-46.607865,11.796099,-3.593913,-7.368333
156.000000,25.463837,-0.325876,79.397464,-0.982546,15.647490,1.642285,-23.345047,8.091334,11.277106,16.079691,-11.317743,-1.118465,-20.739883,-15.403344,-13.983828,11.910451,-1.871756,11.832511,3.168630,-1.755705,21.980903,-56.397695,31.931455,-12.562558,-37.995413,0.631932,-15.773055,3.149482,-58.304195,-42.636640,4.587130,-46.554306,11.774207,-3.509864,-7.235047
157.000000,25.612813,-0.318990,79.402709,-0.869601,15.764736,1.362351,-23.181572,8.087747,11.521597,15.885499,-11.337790,-1.231962,-20.844988,-15.383910,-13.709584,11.878168,-1.883600,11.759526,2.543947,-1.739313,21.259374,-54.855671,32.536405,-12.152715,-38.186143,0.361422,-15.608712,2.988171,-57.265607,-42.438837,3.861665,-46.804001,11.719648,-3.419567,-7.288420
158.000000,25.760999,-0.326345,79.409540,-0.716763,16.231668,1.047247,-23.425862,8.299078,12.323432,15.965137,-11.067155,-0.779108,-21.495432,-15.421432,-13.348212,12.063818,-1.897190,11.732331,2.110589,-1.693546,20.305502,-53.558843,32.782862,-11.587779,-38.306167,-0.035979,-15.467559,2.558144,-56.215831,-42.323554,3.411053,-47.384933,11.994388,-3.181811,-6.716411
159.000000,25.987354,-0.357461,79.438573,-0.506162,16.195266,0.739530,-22.952943,8.215930,12.717571,15.653786,-11.015668,-0.645280,-21.289384,-15.437443,-13.099587,11.886643,-1.939475,11.732254,1.843090,-1.670812,19.490594,-52.340860,32.573831,-11.381552,-38.396503,-0.452954,-15.437496,2.119564,-55.336290,-42.114164,3.159382,-47.379263,12.027574,-2.988270,-6.518581
160.000000,26.210171,-0.383824,79.476690,-0.375605,16.198422,0.431251,-22.560169,8.238122,13.104412,15.395871,-11.022062,-0.684001,-21.165518,-15.380527,-12.850310,11.742728,-1.898309,11.722403,1.486933,-1.556184,18.752636,-51.274544,32.566011,-10.992273,-38.590166,-0.524652,-15.631410,2.344168,-54.921817,-41.830688,2.645850,-47.354723,11.903621,-3.016029,-6.781126
161.000000,26.446494,-0.412626,79.520041,-0.316905,16.254739,0.305907,-22.226860,8.225499,13.280877,15.051350,-10.912952,-0.745002,-20.927136,-15.336370,-12.820285,11.454363,-1.885671,11.733420,0.765134,-1.327329,18.010744,-50.117575,32.858660,-10.471944,-38.804839,-0.605007,-15.706677,2.356799,-54.728260,-41.633295,2.012812,-47.356905,11.820855,-2.914880,-6.745018
162.000000,26.666963,-0.430913,79.557133,-0.298102,16.236275,0.266001,-21.847552,8.195601,13.343628,14.715866,-10.883642,-0.754462,-20.566637,-15.301512,-12.895693,11.143599,-1.902329,11.825571,-0.118566,-1.166639,17.271800,-49.150048,33.216012,-10.154943,-38.861232,-0.862010,-15.668490,2.271596,-54.331795,-41.510328,1.604384,-47.351837,11.831160,-2.811529,-6.713586
163.000000,26.873723,-0.450444,79.595554,-0.266361,16.234611,0.277416,-21.551948,8.107800,13.227180,14.440313,-10.815798,-0.750673,-20.213745,-15.309830,-13.036187,10.816288,-1.882295,11.957365,-0.952271,-1.114690,16.578286,-48.416745,33.412346,-9.974160,-38.940636,-0.889297,-15.630167,2.317622,-53.846414,-41.529224,1.294173,-47.460908,11.947545,-2.818152,-6.536165
164.000000,27.010289,-0.471481,79.615337,-0.203719,16.200922,0.202014,-21.361666,8.062652,13.207596,14.380340,-10.805294,-0.780843,-19.976596,-15.311356,-13.047124,10.601929,-1.876492,11.978692,-1.486963,-1.119288,16.101442,-48.017490,33.550487,-9.966029,-39.089955,-0.934226,-15.609981,2.224437,-53.557907,-41.572261,1.129353,-47.629095,12.075000,-2.758506,-6.299657
165.000000,27.097598,-0.498682,79.621929,-0.123087,16.195622,-0.009453,-21.195967,8.105333,13.369755,14.333000,-10.851306,-0.821487,-19.933079,-15.257396,-12.867829,10.509960,-1.847195,11.942488,-1.617173,-1.164150,15.707681,-47.889479,33.635844,-9.839056,-39.173187,-1.033216,-15.465589,2.032751,-53.304108,-41.771514,1.052823,-47.678245,11.975751,-2.616137,-6.195715
166.000000,27.165207,-0.538574,79.623914,-0.013883,16.264976,-0.337300,-21.036407,8.191234,13.680199,14.188308,-10.848236,-0.842962,-20.033182,-15.153943,-12.553847,10.403301,-1.820024,11.937900,-1.352677,-1.278257,15.359782,-47.833833,33.813996,-9.372532,-39.199890,-1.193726,-15.415237,1.838478,-52.965071,-42.006722,1.033693,-47.658570,11.996414,-2.468998,-6.086955
167.000000,27.238476,-0.576303,79.626560,0.082415,16.342109,-0.715242,-20.857569,8.306852,14.014311,14.012936,-10.860051,-0.906168,-20.125504,-15.011200,-12.231753,10.243346,-1.739722,12.028277,-0.867290,-1.452543,15.086968,-47.766942,34.067505,-8.806524,-39.219291,-1.343378,-15.346429,1.656614,-52.691976,-42.398809,1.021244,-47.664506,11.902769,-2.397601,-6.111551
168.000000,27.307981,-0.602209,79.636496,0.159242,16.407792,-1.062269,-20.670628,8.446665,14.466284,13.835217,-10.877457,-0.978800,-20.235112,-14.864923,-11.898496,10.138798,-1.668193,12.149921,-0.245444,-1.641268,14.813210,-47.842849,34.218804,-8.375484,-39.255604,-1.482119,-15.335709,1.455859,-52.556701,-42.861677,1.237888,-47.678849,11.880754,-2.367915,-6.017639
169.000000,27.371165,-0.606322,79.663754,0.182818,16.407302,-1.394593,-20.391847,8.605690,15.017520,13.598928,-10.845364,-1.097473,-20.361967,-14.667058,-11.463545,10.183693,-1.486699,12.226191,0.421641,-1.764480,14.629447,-48.132312,34.258053,-8.063826,-39.283266,-1.546145,-15.368339,1.200189,-52.507899,-43.203081,1.598246,-47.726766,11.953286,-2.359126,-5.834443
170.000000,27.417266,-0.598537,79.687613,0.145228,16.382439,-1.650138,-20.148262,8.755517,15.440727,13.379090,-10.841049,-1.223185,-20.545381,-14.456104,-11.023849,10.407552,-1.305859,12.314283,1.107348,-1.805286,14.384874,-48.574909,34.058540,-7.990727,-39.209831,-1.307146,-15.337818,1.250235,-52.305158,-43.426397,1.776202,-47.783297,12.035547,-2.328636,-5.742946
171.000000,27.510595,-0.653545,79.684150,0.230361,16.356358,-1.877954,-19.923430,8.801265,15.774595,13.256490,-10.901436,-1.211631,-20.631973,-14.381429,-10.761600,10.594899,-1.477391,12.243284,1.688230,-1.984651,14.093943,-48.905698,33.797613,-8.000030,-39.011278,-1.032183,-15.205914,1.681662,-51.852792,-43.435335,1.573440,-47.763793,12.130495,-2.312449,-5.745409
172.000000,27.615708,-0.708094,79.687512,0.418242,16.293781,-2.237127,-19.618837,8.778740,16.151061,13.141561,-10.985584,-1.061489,-20.603431,-14.371095,-10.517825,10.595125,-1.678598,12.132423,2.007882,-2.272361,13.832286,-49.062936,33.662102,-8.061994,-38.915577,-0.909937,-15.266057,1.768208,-51.537268,-43.329252,1.433722,-47.712676,12.152548,-2.331361,-5.685498
173.000000,27.733466,-0.767723,79.703772,0.598411,16.228042,-2.609597,-19.329012,8.788843,16.515838,13.089385,-10.990292,-1.039305,-20.494230,-14.340228,-10.282161,10.463977,-1.737314,12.152121,2.046563,-2.472559,13.512956,-48.783462,33.479764,-8.107473,-38.860703,-0.826208,-15.141157,1.711079,-51.394148,-43.356497,1.374377,-47.727969,12.172340,-2.320957,-5.500411
174.000000,27.878839,-0.821957,79.732925,0.697472,16.171259,-2.911615,-19.014570,8.846672,16.762597,12.983760,-11.011906,-1.125007,-20.294683,-14.247968,-10.098629,10.218607,-1.712487,12.281937,1.798311,-2.438537,13.079425,-48.217119,33.277976,-8.146748,-38.871303,-0.868199,-15.171129,1.364717,-51.226282,-43.376725,1.327845,-47.758554,12.539239,-2.372920,-5.217339
175.000000,28.040648,-0.888471,79.767990,0.741350,16.099942,-3.125368,-18.627796,8.914129,16.873170,12.765632,-10.961117,-1.365569,-19.989293,-14.123377,-10.012047,9.904943,-1.653353,12.360668,1.360489,-2.214266,12.671713,-47.703810,33.166022,-8.096316,-38.883840,-0.708453,-15.205371,1.431744,-51.075595,-43.346143,1.153642,-47.825569,12.719802,-2.365809,-5.192571
176.000000,28.197080,-0.968800,79.781991,0.789316,16.021515,-3.303789,-18.218573,8.971865,16.987737,12.484008,-10.951416,-1.598217,-19.676339,-14.031136,-10.006512,9.624380,-1.737409,12.371185,0.729076,-1.949160,12.152057,-47.195009,33.385661,-7.785630,-38.966957,-0.639271,-15.297899,1.366976,-51.035191,-43.242030,0.938478,-47.745744,12.707317,-2.347613,-5.374282
177.000000,28.339162,-1.047694,79.800493,0.883251,15.987327,-3.416994,-17.867674,8.944465,17.157529,12.156014,-10.906075,-1.707897,-19.451197,-14.032644,-10.046395,9.433566,-1.837498,12.410317,0.024922,-1.728747,11.625655,-46.540274,33.774042,-7.258005,-39.162286,-0.830228,-15.360762,1.323535,-51.018429,-43.191603,0.681830,-47.725844,12.702554,-2.304629,-5.530141
178.000000,28.482193,-1.129289,79.840457,1.004743,15.987383,-3.521863,-17.525284,8.859073,17.328405,11.741286,-10.701336,-1.777466,-19.297422,-14.068084,-10.102517,9.295672,-1.811011,12.423981,-0.574711,-1.524937,11.163611,-45.761823,33.974379,-6.694119,-39.381129,-0.873544,-15.248541,1.702352,-51.028084,-43.227349,0.441009,-47.769776,12.564250,-2.299554,-5.560493
179.000000,28.628802,-1.222435,79.890436,1.110959,15.962070,-3.645741,-17.164291,8.792351,17.413733,11.330970,-10.483172,-1.819014,-19.102303,-14.066952,-10.134058,9.134042,-1.725991,12.437805,-1.164679,-1.297227,10.696631,-44.682203,34.194731,-6.263401,-39.630602,-0.997265,-15.427432,1.777631,-51.056026,-43.168216,0.457584,-47.706833,12.569058,-2.356431,-5.460151
180.000000,28.780106,-1.299493,79.926014,1.194971,15.900256,-3.767112,-16.774629,8.742064,17.473461,10.967864,-10.325632,-1.859644,-18.857018,-14.052688,-10.148001,8.947840,-1.681559,12.420371,-1.655057,-1.016931,10.342485,-43.673623,34.464936,-5.939280,-39.774398,-1.003765,-15.431042,1.596979,-50.998222,-43.095266,0.525095,-47.674212,12.561189,-2.268514,-5.387016
181.000000,28.906912,-1.352797,79.926783,1.213173,15.866995,-3.793673,-16.463119,8.710699,17.482988,10.635324,-10.300226,-1.914973,-18.663883,-14.019408,-10.140304,8.844251,-1.721446,12.454697,-2.106791,-0.652844,10.021515,-42.908881,34.634977,-5.774445,-39.869392,-1.105212,-15.423752,1.380840,-50.885678,-43.069455,0.598503,-47.812441,12.355840,-2.311440,-5.288992
182.000000,28.975764,-1.387198,79.930067,1.181318,15.879777,-3.705211,-16.409103,8.697034,17.311958,10.530111,-10.280271,-1.985581,-18.624976,-13.999159,-10.147921,8.925280,-1.720319,12.460144,-2.509237,-0.226842,9.669340,-42.354529,34.681822,-5.574016,-39.966442,-1.316876,-15.381989,1.170085,-50.666381,-43.019164,0.610580,-47.950749,12.406545,-2.472638,-5.053008
183.000000,28.997603,-1.410904,79.938054,1.074306,15.842530,-3.526688,-16.461753,8.702788,16.930301,10.582661,-10.207551,-2.249636,-18.632083,-13.968072,-10.245516,9.207244,-1.710481,12.397905,-2.905205,0.231688,9.525648,-41.975354,34.711073,-5.269545,-40.065917,-1.423680,-15.470976,1.111746,-50.374069,-42.926188,0.582899,-48.032189,12.110046,-2.761112,-4.917274
184.000000,28.965178,-1.414424,79.955328,0.982262,15.781521,-3.206092,-16.531409,8.778407,16.833437,10.739169,-10.160831,-2.089260,-18.708646,-14.060180,-10.401166,9.664794,-1.748123,12.312658,-3.286822,0.632339,9.645171,-41.778105,34.791201,-5.010091,-40.090314,-1.600954,-15.400144,1.359717,-50.082024,-42.926072,0.546348,-47.833546,12.084151,-2.766462,-5.056760
185.000000,28.871515,-1.392829,79.958153,0.883736,15.655196,-2.927241,-16.630058,8.760960,16.566298,10.914961,-10.140203,-2.028444,-18.875774,-14.141923,-10.370673,10.310297,-1.785130,12.253172,-3.504741,0.993843,9.935109,-41.802325,35.021371,-4.870247,-40.025971,-1.731889,-15.264079,1.436736,-49.697348,-42.959551,0.552945,-47.602980,12.082239,-2.820999,-5.174491
186.000000,28.707233,-1.375768,79.943180,0.891501,15.512349,-2.825613,-16.821602,8.735962,16.419942,11.302249,-10.173036,-1.863923,-19.168205,-14.262244,-10.263971,10.999245,-1.845821,12.213564,-3.434456,1.112730,10.390264,-41.966776,35.381705,-4.894553,-39.994033,-1.871944,-15.079278,1.304548,-49.278643,-43.004141,0.717995,-47.437412,12.035944,-2.781955,-5.119603
187.000000,28.506857,-1.368421,79.913038,0.941525,15.412746,-2.849473,-17.099764,8.768060,16.398825,11.798026,-10.225551,-1.766237,-19.557362,-14.353315,-10.085223,11.619998,-1.963848,12.091969,-3.062153,1.079276,10.935463,-42.134143,35.663341,-5.096907,-40.046994,-2.052947,-15.022040,1.386954,-48.812408,-43.319969,0.954481,-47.279724,12.151060,-2.756558,-4.961007
188.000000,28.290620,-1.351617,79.858673,0.914782,15.445314,-2.808397,-17.439408,8.862729,16.518521,12.112555,-10.308011,-1.877844,-19.986786,-14.380813,-10.020390,12.074338,-2.096041,12.031635,-2.693169,1.194884,11.505575,-42.181657,35.773819,-5.237985,-40.171597,-2.231072,-15.020008,1.472792,-48.582647,-43.669187,1.156383,-47.227135,12.209241,-2.738869,-5.082576
189.000000,28.110883,-1.311505,79.798478,0.835716,15.547511,-2.698349,-17.740964,8.921715,16.639217,12.196828,-10.399360,-1.953595,-20.340541,-14.382124,-10.021835,12.337693,-2.217110,12.032569,-2.393397,1.460560,11.927670,-42.212792,35.784177,-5.207621,-40.106963,-2.183574,-14.976020,1.372659,-48.314839,-43.792431,1.307261,-47.230413,12.292784,-2.686892,-4.962651
190.000000,27.986196,-1.282181,79.763585,0.811336,15.586239,-2.668847,-17.921440,8.959451,16.738294,12.292926,-10.472616,-2.021357,-20.602118,-14.382193,-9.898073,12.558403,-2.362181,11.977532,-2.050788,1.682308,12.195276,-42.509431,35.944092,-5.023230,-39.862985,-2.180253,-14.861165,1.128321,-48.092363,-43.846027,1.332979,-47.227404,12.573592,-2.705077,-4.425309
191.000000,27.879620,-1.291727,79.740417,0.983027,15.594628,-2.871787,-18.013243,8.919518,16.981300,12.414552,-10.503105,-2.114541,-20.966881,-14.473277,-9.645358,12.858240,-2.533722,11.882320,-1.521008,1.651558,12.367799,-43.039300,36.167392,-5.009125,-39.829924,-2.255984,-14.788910,1.125275,-48.130851,-44.079603,1.515939,-47.342114,12.561530,-2.694777,-4.397005
192.000000,27.812299,-1.317181,79.719472,1.213341,15.666110,-3.235679,-17.974570,8.854538,17.322895,12.256399,-10.411978,-2.195891,-21.345970,-14.540322,-9.399517,13.014087,-2.651442,11.806408,-1.068901,1.566294,12.393897,-43.326229,36.392259,-5.090672,-39.962815,-2.423148,-14.925379,1.304026,-48.309566,-44.568887,1.536857,-47.395526,12.509524,-2.617677,-4.505517
193.000000,27.811950,-1.342098,79.712838,1.375931,15.749406,-3.650586,-17.773315,8.843685,17.677211,11.897804,-10.401769,-2.242132,-21.519293,-14.470772,-9.099666,12.860287,-2.662103,11.904212,-0.933732,1.598426,12.313666,-43.121399,36.586991,-5.023765,-39.964564,-2.607693,-15.017071,1.327841,-48.512897,-45.159971,1.377766,-47.386001,12.482907,-2.571830,-4.511446
194.000000,27.860600,-1.401661,79.732531,1.486519,15.797293,-4.040987,-17.552095,8.934285,18.065172,11.638381,-10.399053,-2.347213,-21.526716,-14.308300,-8.813483,12.556009,-2.569196,11.958857,-1.071662,1.708292,12.225541,-42.822110,36.738081,-4.968583,-39.967853,-2.695272,-14.939782,1.549284,-48.781990,-45.632497,1.391328,-47.445960,12.349889,-2.562018,-5.207694
195.000000,27.948537,-1.488270,79.762661,1.576932,15.820285,-4.328165,-17.333816,9.023073,18.336111,11.430642,-10.299217,-2.541371,-21.433808,-14.162628,-8.624813,12.262309,-2.526028,11.927243,-1.542242,1.891515,12.105843,-42.322929,36.862797,-4.954498,-40.183977,-2.885296,-14.931328,1.646899,-49.042981,-45.860588,1.202399,-47.479869,12.199665,-2.544149,-5.851961
196.000000,28.053421,-1.594351,79.775643,1.642922,15.838838,-4.449854,-17.111415,9.075480,18.467542,11.177907,-10.219705,-2.873458,-21.298572,-14.081840,-8.564994,12.067169,-2.667388,11.885029,-2.298482,2.148921,11.903649,-41.954362,37.185380,-4.828801,-40.333572,-3.042651,-14.991577,1.680299,-49.139458,-46.080189,0.592985,-47.350512,12.094896,-2.543226,-6.158518
197.000000,28.167185,-1.724467,79.766089,1.699993,15.838611,-4.534886,-16.820635,9.134291,18.552460,10.870414,-10.262718,-3.196765,-21.200523,-14.002646,-8.521533,12.049649,-2.988609,11.756990,-3.117300,2.402834,11.560829,-41.836500,37.503660,-4.849862,-40.247265,-3.062197,-15.064684,1.753693,-49.096271,-46.237939,0.222932,-47.206890,11.992390,-2.618643,-6.463983
198.000000,28.249785,-1.871556,79.772484,1.799439,15.762945,-4.668945,-16.535570,9.186625,18.576412,10.697439,-10.159544,-3.385206,-21.215630,-13.950817,-8.391999,12.304262,-3.193966,11.485199,-3.903477,2.564244,11.420773,-41.977134,37.697867,-4.971079,-40.194437,-2.591374,-14.983164,1.955588,-49.097128,-46.366118,0.014599,-47.095203,11.714529,-2.650985,-6.613574
