Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
416.000000,-159.102058,34.497431,68.794876,4.434655,-1.774994,-53.469549,-30.725408,-4.275383,3.834580,45.017111,-43.971187,4.645456,-14.925157,-8.645955,-15.920952,51.393366,-50.000308,-1.602380,24.152577,2.291517,4.877569,36.788430,28.686241,28.381299,56.234870,0.031099,-1.483611,-5.677050,-53.388505,-45.391433,43.934273,10.919832,-14.143702,-9.152334,0.408327
417.000000,-159.213328,35.411415,68.624306,4.447783,-0.699081,-47.110325,-31.150406,-0.343020,10.323627,49.771421,-44.954816,5.597963,-14.700370,-10.102128,-20.642582,51.603473,-49.968680,-2.410211,23.453748,3.778756,4.405843,34.737970,24.049200,23.769294,56.813534,2.502496,-0.394965,-8.313702,-44.045165,-47.176940,37.521118,8.625399,-14.264047,-9.745649,6.390083
418.000000,-159.448874,36.289760,68.551415,4.318628,0.451556,-41.270261,-30.799608,3.811568,14.923154,54.529959,-45.970083,6.320219,-14.415382,-11.273492,-24.975900,51.266348,-49.669918,-3.527404,23.312298,4.668103,3.839196,32.707491,20.682605,18.079769,56.287941,7.219059,0.137222,-11.076052,-33.391695,-47.630379,29.730424,8.858750,-15.043015,-8.775185,10.384320
419.000000,-159.719205,37.094340,68.545413,4.210012,1.687638,-35.624094,-29.816142,7.825227,18.016714,58.266384,-46.698239,6.928619,-14.156069,-12.520336,-29.252030,50.872011,-49.384962,-4.970597,23.177169,5.304447,2.842113,30.516715,17.432668,12.670786,55.330720,8.566497,-1.356805,-16.029440,-22.247678,-45.932168,20.540486,11.905768,-17.639833,-8.352876,15.258441
420.000000,-159.973347,37.757412,68.573743,3.531723,2.730025,-30.643180,-28.478448,12.398495,19.646595,62.137236,-46.813290,8.177120,-13.272213,-12.933002,-33.280336,49.906683,-49.125330,-6.766778,23.030711,6.051293,1.992694,27.520453,14.282283,8.477720,55.783022,9.301141,-1.952813,-17.497095,-12.935332,-42.168553,12.048676,18.524726,-20.984038,-7.781898,14.260805
421.000000,-160.201252,38.438717,68.660694,2.861751,3.568328,-25.483785,-27.129271,15.899092,19.986703,64.181846,-46.929622,9.447734,-12.215361,-13.315175,-37.080831,48.715764,-48.732846,-8.532720,21.958140,6.594599,1.308389,23.957894,11.803561,4.725355,56.606934,10.961391,-3.199111,-17.265767,-5.902836,-37.676823,4.578814,26.763784,-25.459026,-5.609928,9.397392
422.000000,-160.395503,39.051771,68.764722,1.830534,4.169987,-20.841600,-25.723000,18.952421,19.574164,65.013948,-46.722701,9.479993,-10.618906,-13.134275,-40.798335,47.008534,-48.219602,-9.504414,20.713066,7.332624,0.532614,20.080980,11.044422,0.993515,56.354125,13.692484,-4.542401,-16.539668,-1.196527,-32.485271,-1.532212,35.676127,-26.390108,-2.855453,1.934813
423.000000,-160.424542,39.679512,68.840253,0.866189,4.792029,-17.017053,-24.402683,21.219555,19.241633,64.829437,-45.308828,8.151858,-9.605466,-12.901292,-43.631928,45.944022,-47.646546,-10.419801,19.761371,8.022879,-0.690874,15.486718,11.700819,-1.757557,56.263041,13.929291,-5.377142,-10.345017,1.677391,-27.308725,-6.042796,45.833783,-19.723621,-0.671106,-10.521645
424.000000,-160.422242,40.321180,68.965203,0.412662,5.484517,-14.176136,-23.579418,21.195298,17.947333,62.613676,-41.704469,4.089274,-9.256691,-13.393173,-45.914738,45.471506,-47.094776,-10.619141,18.820909,8.647343,-1.928994,12.158995,11.737870,-1.318687,53.674881,14.953519,-6.140690,-8.371676,3.509171,-24.352684,-9.469326,53.527089,-18.181870,-2.065815,-13.996975
425.000000,-160.372221,41.116473,69.232178,0.668177,5.816984,-12.326218,-22.400741,18.146360,16.117916,57.345408,-40.133498,0.287156,-9.291591,-14.899578,-47.193728,45.624748,-46.498210,-10.435355,17.863013,8.936620,-2.623718,8.745685,12.304737,-1.116429,51.173044,13.105392,-5.429131,-11.039617,5.314127,-23.678910,-7.627314,60.074273,-16.216761,-0.893255,-10.762612
426.000000,-160.384560,42.038998,69.446492,1.356999,6.237763,-10.591666,-21.415194,15.193394,15.614079,52.646623,-39.261956,-1.456043,-9.838455,-17.300704,-48.177576,46.544498,-46.175251,-10.335131,15.925300,9.373139,-3.068378,5.889538,13.923641,-2.383572,48.756329,11.390140,-5.297122,-9.154196,7.196183,-25.057422,-3.020883,59.304381,-19.953414,-0.402358,-9.767918
427.000000,-160.360456,43.012106,69.636506,2.639411,6.486325,-9.536773,-20.070207,11.651064,15.341443,48.107198,-38.272904,-1.969150,-10.841102,-20.646484,-48.324090,48.323233,-45.951969,-10.044156,13.820525,9.448749,-3.073457,3.119079,15.415383,-3.126129,46.933611,10.667453,-5.912980,-6.784034,8.552387,-26.457185,-1.306105,56.324363,-21.472668,-1.049298,-8.380340
428.000000,-160.361862,43.946248,69.813007,3.550527,6.321116,-8.849745,-18.358565,8.701513,15.264342,44.169242,-38.052196,-2.119637,-10.921796,-23.176290,-48.741815,49.015121,-45.637183,-9.695375,11.757178,9.711147,-2.627652,0.090940,16.886570,-3.678800,46.479663,10.943327,-5.252136,-6.749689,9.017153,-27.435371,-1.723541,53.572872,-21.338638,-1.324723,-6.406090
429.000000,-160.409796,44.843417,69.911897,4.233073,6.124519,-8.388640,-16.996395,6.263939,15.201488,41.045284,-37.977819,-1.817961,-11.179602,-25.266162,-48.699720,49.682017,-45.611225,-9.288014,9.623175,10.006568,-2.591210,-2.240524,18.764765,-4.976536,47.166688,10.584074,-5.972963,-5.140781,9.267102,-28.572203,-1.658777,51.089262,-20.704356,-2.148207,-6.506443
430.000000,-160.405767,45.695609,69.885433,4.607034,5.943067,-8.035541,-16.125233,4.406999,14.987300,39.164441,-38.335591,-1.268567,-11.838715,-26.781445,-47.783088,50.672436,-45.714654,-8.882168,7.720940,10.173586,-2.195461,-4.740592,20.649451,-5.998202,48.350854,9.833621,-5.833168,-4.223562,8.836810,-29.421631,-1.003246,49.339466,-20.296020,-2.713947,-6.229630
431.000000,-160.458660,46.529624,69.737554,4.629546,5.568590,-7.640557,-15.793638,3.596306,15.463796,38.878137,-39.305864,-0.849991,-12.576902,-27.852924,-46.198935,51.992401,-46.067041,-8.092699,6.438884,10.370637,-2.188982,-6.897020,21.972874,-6.787229,49.626607,9.486493,-5.504874,-4.129617,8.588031,-29.780605,-0.266067,48.626743,-20.116394,-2.845753,-5.673345
432.000000,-160.437250,47.272530,69.637829,5.246025,5.285689,-6.831128,-14.521809,1.351611,15.419459,36.273263,-39.359590,0.273324,-15.300662,-27.906756,-40.432189,53.237752,-46.938388,-6.657269,4.693103,9.709191,-2.003110,-9.931022,23.387032,-7.366088,52.336844,9.583888,-5.637906,-2.965359,8.319894,-30.227928,1.962600,47.875719,-21.715378,-3.758769,-6.184350
433.000000,-160.497618,47.923684,69.507176,5.373957,4.683352,-5.942129,-13.950391,0.130741,15.129183,35.726575,-40.040130,1.238957,-16.862615,-27.826781,-36.192896,54.526858,-48.136540,-5.140353,3.111415,9.246294,-1.674657,-11.743800,23.731880,-7.612058,53.347671,9.258149,-5.246906,-2.295866,8.286007,-29.942381,3.580562,47.414828,-21.784088,-4.010398,-6.023768
434.000000,-160.482311,48.414138,69.637775,5.814910,4.182242,-5.973457,-11.675203,-1.791508,15.027480,31.916405,-38.975293,2.771438,-17.921957,-27.440054,-32.929165,54.602906,-48.911463,-4.869154,1.829744,8.126912,-0.620526,-14.208404,24.138498,-6.810106,54.017931,8.470949,-4.679206,-0.713449,7.162148,-28.923140,4.909625,47.534705,-20.347470,-3.518950,-7.026259
435.000000,-160.467029,48.788857,69.739509,5.697174,3.442970,-5.306176,-10.356617,-2.560680,14.402904,30.620090,-38.479998,3.207094,-17.683667,-25.986730,-30.107634,53.636939,-49.506475,-3.896837,0.456163,7.269149,0.017113,-15.440240,23.718790,-6.131935,53.692711,7.919283,-4.835894,-0.406471,6.661262,-27.539722,6.038443,47.990118,-21.570221,-3.027425,-6.152999
436.000000,-160.410833,49.106410,69.720012,5.574801,2.773138,-4.411434,-9.901576,-2.997334,13.521159,30.947990,-38.708741,3.031987,-17.789057,-24.251396,-26.400771,53.354750,-50.000308,-2.348032,-0.624596,6.426697,0.173214,-16.098851,22.597677,-5.304894,52.826835,7.195242,-5.287086,-0.413556,6.763495,-26.273567,6.298520,48.255427,-22.486400,-3.696802,-5.823177
437.000000,-160.233533,49.355975,69.761878,5.251194,2.336637,-3.689592,-8.610106,-3.499453,12.471682,29.487914,-38.399573,3.237395,-17.822914,-21.626092,-22.571853,52.834822,-49.800128,-1.398916,-1.625268,5.573501,0.088331,-16.385678,21.747240,-4.566082,52.164689,6.429938,-5.668248,-0.082430,6.529663,-25.272463,7.073851,48.997714,-23.111332,-4.174824,-6.011979
438.000000,-160.203981,49.541622,69.581020,5.551229,1.378217,-2.833070,-8.250146,-4.111734,11.890263,30.691810,-39.088339,3.359442,-17.755913,-20.553897,-19.055132,53.720094,-49.740033,0.578272,-2.442345,3.752228,0.357311,-16.265757,20.260983,-3.986073,51.243218,5.798176,-5.789908,-0.339258,6.834884,-24.273485,7.761502,49.426773,-23.034012,-4.021371,-5.849908
439.000000,-160.128629,49.734828,69.407415,5.759153,0.568823,-2.312498,-7.465539,-4.685584,11.651112,31.059394,-40.063752,3.792531,-17.702848,-19.637000,-16.242417,54.762380,-49.598324,1.644754,-3.010443,1.922181,0.852098,-15.863902,19.414589,-4.024236,50.300901,6.120519,-5.901719,-0.119981,6.575467,-23.694191,8.378910,49.217739,-23.261650,-4.133595,-6.106683
440.000000,-159.897017,49.888512,69.534749,5.988114,-0.478906,-2.277860,-3.756362,-6.011687,10.908635,26.356488,-38.599329,4.565293,-16.454428,-18.954297,-14.460069,54.430986,-49.001847,2.077630,-2.796843,-0.226457,1.541158,-15.709343,18.941008,-4.598017,50.268198,6.746684,-5.883531,-0.924119,6.193232,-23.289724,9.639595,49.121225,-23.260534,-3.961203,-5.573294
441.000000,-159.876060,49.919534,69.314295,6.723204,-1.490853,-2.053272,-3.240427,-6.861096,10.673289,27.491182,-39.364334,4.999168,-15.912768,-20.554184,-14.232716,56.074559,-48.329732,2.489291,-2.458407,-2.666646,1.812766,-14.815930,18.515687,-6.157582,50.808169,7.683819,-6.209527,-0.732987,6.372192,-23.295622,10.829493,49.018280,-23.491654,-3.884034,-5.716907
442.000000,-159.668577,49.985269,69.319516,7.322483,-1.801886,-2.159952,-1.197687,-8.201327,10.280419,24.469265,-38.504321,5.753414,-15.732113,-21.441132,-13.768293,56.639794,-47.427208,2.468065,-1.914268,-5.504596,1.157810,-13.265049,18.728534,-7.539167,51.747559,8.649491,-6.389693,-1.857292,6.332155,-23.028043,13.283264,48.890812,-23.743124,-3.690217,-3.960021
443.000000,-159.720242,49.989048,69.161451,7.895774,-2.624610,-2.014439,-0.964448,-8.746421,10.272035,25.550956,-38.951555,5.843548,-15.411168,-22.665237,-13.517376,57.882035,-47.329547,2.900760,-0.881599,-7.695119,1.249564,-12.049570,18.561416,-8.970916,53.279413,9.009449,-6.577534,-1.680638,6.435187,-23.407393,14.949718,48.505053,-23.673723,-4.132375,-4.361038
444.000000,-159.645832,50.023425,69.159973,7.575912,-2.514631,-1.936355,-0.566345,-8.686156,9.910382,24.836188,-39.270173,6.200450,-15.388018,-22.370229,-13.709823,57.960275,-47.189313,3.203574,0.308497,-9.379449,0.585455,-11.287689,19.293751,-10.417601,56.754569,9.610129,-7.520560,-0.488608,6.831449,-23.292477,16.312319,47.990777,-23.256543,-4.487179,-5.421385
445.000000,-159.656131,49.980280,69.004458,8.089164,-3.205351,-1.794697,-0.537850,-9.129315,9.828252,26.188890,-39.940880,6.437663,-15.232215,-23.354963,-13.368098,59.312864,-47.083653,3.852732,1.601223,-11.447310,1.078329,-9.198025,19.101806,-9.974356,58.077133,10.344901,-7.451411,-1.090453,6.805531,-23.299812,17.168985,47.517817,-23.970054,-4.810067,-4.406654
446.000000,-159.638679,49.986541,68.874156,8.351220,-3.617644,-1.649182,-0.498826,-9.464145,9.643093,27.063339,-40.582010,6.592972,-15.245354,-24.005461,-13.222061,60.440945,-46.978164,4.415945,2.821139,-13.273528,1.494893,-6.934360,19.339095,-9.321052,58.943365,11.099240,-7.649148,-2.213703,6.614556,-23.036056,17.630043,46.966928,-24.636277,-4.941877,-2.584269
447.000000,-159.470892,49.999112,68.910939,8.026782,-3.272206,-1.759154,0.134490,-9.502482,9.154065,25.540797,-40.702248,6.777799,-15.532856,-23.520801,-13.247349,60.690554,-46.610447,4.495249,3.411961,-14.791912,0.941383,-3.650546,20.781960,-8.674433,58.848951,10.875078,-8.402331,-3.007840,6.104814,-22.184284,18.702373,46.611523,-23.888873,-4.721342,-3.530827
448.000000,-159.690058,49.949640,68.718582,8.802323,-4.124363,-1.364646,-0.203160,-9.999002,9.252013,27.378573,-41.253591,6.586905,-15.542910,-25.101637,-13.043726,62.441186,-46.595950,5.142524,4.553945,-16.334413,1.837865,-1.103382,20.920743,-9.021994,59.400174,11.368871,-8.524585,-3.276802,5.736137,-22.405490,19.565087,46.106905,-24.889587,-5.081155,-2.503879
449.000000,-159.585381,50.011641,68.639636,8.865086,-4.180406,-1.140059,-0.128510,-10.386372,8.758594,27.738563,-41.711207,6.983386,-15.651276,-25.333990,-12.905531,63.202821,-46.446113,5.324922,5.121538,-17.580868,1.872636,1.846947,21.967919,-8.738173,59.878219,11.914474,-9.030910,-4.574567,5.233748,-22.034257,19.720979,45.653606,-25.211512,-5.088836,-0.651352
450.000000,-159.577417,50.021744,68.611360,8.938324,-4.321570,-0.873881,-0.113299,-10.528897,8.479180,28.079133,-41.558177,7.323810,-15.631212,-25.590436,-12.888402,63.735453,-46.249410,5.486120,5.415135,-18.504891,1.969252,4.183209,22.845873,-8.341036,60.487909,12.433956,-9.043019,-4.913966,4.782903,-21.621778,19.947533,45.372656,-25.294351,-5.062655,-0.283276
451.000000,-159.380341,50.040209,68.819362,8.339896,-3.918458,-0.775289,0.974443,-10.246622,7.874814,25.571784,-40.653566,7.511822,-15.402170,-24.706546,-13.334677,63.051409,-45.514222,5.464653,5.095886,-19.284421,1.049539,7.612873,24.071692,-6.153791,61.267043,12.311326,-8.777363,-5.542973,4.007546,-20.584348,21.025937,44.998369,-25.181700,-4.860274,-0.115663
452.000000,-159.626162,49.989283,68.704122,9.030219,-4.923683,-0.214868,0.697085,-10.489770,8.228048,27.565059,-40.678407,7.057705,-15.005960,-26.011625,-13.009852,64.240620,-45.093937,6.039375,5.205596,-20.211592,1.545867,9.922422,23.902542,-5.217654,62.347176,11.906179,-8.514622,-5.201067,4.068595,-20.158047,20.823066,44.889096,-25.585479,-4.955973,-0.297151
453.000000,-159.374702,50.064933,68.890887,8.130530,-4.218208,0.051798,1.495937,-10.076320,7.321011,25.267283,-40.456126,7.283359,-14.641127,-24.714543,-13.799888,63.048267,-44.809125,5.951026,3.637950,-20.255051,0.590855,11.721356,24.333281,-2.590659,63.288499,11.624935,-6.709723,-1.861380,2.910759,-19.005539,21.248408,44.766621,-24.547679,-4.504777,-3.298017
454.000000,-159.684515,50.044221,68.765545,8.858122,-5.267190,0.514464,1.261001,-10.396433,7.788310,27.126320,-40.984540,6.644300,-14.198073,-25.960748,-13.292105,64.025394,-44.502552,6.561894,3.444423,-21.000489,1.156681,12.998297,23.386969,-1.624224,63.964872,10.077971,-6.853101,-1.980953,3.135095,-18.477270,21.069453,44.457899,-24.532704,-4.840193,-3.170623
455.000000,-159.709096,50.096232,68.730193,8.708903,-5.404346,0.700731,1.271086,-10.446269,7.383750,27.582117,-41.596480,6.704170,-13.908948,-25.713687,-13.292655,63.952653,-44.674608,6.646267,2.249274,-21.204858,1.207672,13.328333,22.717488,0.130270,64.247553,7.047250,-6.398034,-1.140889,2.559240,-17.818997,20.942074,43.944839,-23.390715,-4.768087,-3.603620
456.000000,-159.846032,50.128305,68.722945,8.584142,-5.719376,0.640570,1.266878,-10.365651,7.250850,28.065104,-41.710961,6.859701,-13.611866,-25.608454,-13.430251,63.817893,-44.651474,6.697976,0.956427,-21.145989,1.309781,13.229912,21.564253,1.906382,64.147812,4.547667,-5.580735,-0.242790,1.853159,-17.569902,21.420670,43.186473,-22.857091,-4.910163,-3.822346
457.000000,-159.777713,50.197309,68.984574,7.536036,-5.031693,0.434472,1.864762,-9.589959,6.737411,25.663468,-40.836560,6.933141,-13.229126,-24.209066,-14.656800,61.978434,-44.479220,6.210055,-1.881603,-19.441625,0.185202,13.664890,19.126003,4.143271,62.239470,1.806886,-3.770524,1.542721,0.619302,-18.210049,22.391039,42.557925,-22.864198,-4.778649,-4.630126
458.000000,-160.198283,50.251305,68.840241,8.310851,-6.194242,0.220668,1.607881,-9.915472,7.894558,27.635891,-41.406823,6.370595,-12.754570,-25.642031,-14.407145,62.326344,-45.092656,6.790643,-2.739144,-19.822022,0.358304,13.447037,17.308620,5.044304,62.020126,0.473208,-3.567792,0.250356,1.094745,-17.984817,22.281293,42.376085,-23.666401,-5.159486,-2.830784
459.000000,-160.077322,50.405830,69.012827,7.349493,-5.424938,-0.710923,2.152308,-9.413872,7.966888,25.440819,-41.867666,6.587612,-12.478865,-23.809005,-14.874695,59.744874,-45.985314,6.225379,-4.849972,-17.800474,-0.482278,11.901159,16.357888,4.615359,61.381407,-2.282033,-2.520622,1.333805,-0.094065,-19.159528,21.896311,41.476816,-23.197119,-5.364025,-2.154298
460.000000,-160.275459,50.572968,69.095492,7.015234,-5.567183,-1.683292,2.290844,-9.192230,8.533162,25.086605,-42.095323,6.655246,-12.066056,-22.944748,-14.467662,57.670511,-46.404773,5.893859,-5.850853,-16.523146,-0.653522,10.174211,15.906742,4.260009,60.161461,-2.285471,-4.281057,2.194719,-0.301977,-19.744904,21.384935,41.014719,-23.018407,-5.825692,-2.298440
461.000000,-160.582101,50.714564,68.944752,7.560394,-6.519780,-2.344680,2.178131,-9.696093,9.253730,26.693213,-42.957160,6.571899,-12.173448,-23.820992,-13.479371,58.387189,-47.002264,6.108514,-6.917029,-16.185906,-0.553571,8.901284,15.660519,3.525425,59.250860,-2.803209,-4.596524,2.312857,-0.157048,-20.324483,21.104642,40.569203,-23.157285,-6.280210,-1.853850
462.000000,-160.671651,50.960511,68.965030,7.200779,-6.412424,-3.116980,2.424028,-9.744467,9.550105,25.881269,-43.365616,6.620798,-12.785681,-23.313666,-12.894591,58.270092,-47.059884,6.385175,-8.215506,-14.407944,-0.352922,6.154717,15.447308,3.271023,58.415152,-3.234451,-4.875846,2.237895,-0.811378,-21.194062,19.629873,40.270686,-23.045197,-6.223653,-0.851280
463.000000,-160.735750,51.079893,68.999010,7.214123,-6.933666,-3.725739,3.466113,-10.036225,9.798781,24.700375,-43.465111,6.415548,-12.568036,-23.317890,-12.398982,58.120177,-47.068237,6.951042,-9.598140,-13.064743,-0.211800,4.261884,15.894680,1.907072,57.807033,-4.399361,-5.057343,2.383154,-0.741161,-21.877398,18.441320,40.607384,-20.053471,-5.653111,-2.904763
464.000000,-160.898888,51.250964,68.946397,7.502058,-7.347301,-4.018112,3.838347,-10.694241,9.736008,24.280052,-43.783886,6.332425,-12.693520,-23.936311,-11.978324,58.438313,-47.240587,7.544397,-11.119333,-11.959638,0.081433,2.711442,16.487196,0.849729,56.508925,-4.626775,-5.445180,2.094861,-0.756151,-22.663620,17.033880,40.659986,-18.740352,-5.599845,-2.495107
465.000000,-161.011589,51.459765,68.868673,7.742581,-7.756033,-4.516811,4.034715,-11.349343,9.781779,24.334012,-43.887691,6.416966,-12.977162,-24.450551,-11.284157,58.901939,-47.410839,8.047054,-12.471660,-10.751958,0.282360,1.567614,16.973321,0.862847,54.892311,-4.580076,-5.860961,1.070443,-0.728731,-23.324403,15.166432,40.758467,-18.346100,-6.713524,-0.760361
466.000000,-160.948718,51.643163,68.842185,7.784099,-8.036304,-5.219959,4.684673,-11.763432,10.061991,23.670270,-43.832647,6.360466,-13.111416,-24.387346,-10.432006,58.981504,-47.337220,8.069209,-13.625513,-9.444587,0.415212,0.841275,17.618874,0.996629,53.202399,-5.223384,-5.896048,0.837224,-0.632216,-23.878644,13.804661,41.607136,-17.066869,-6.596475,-0.789248
467.000000,-160.892606,51.803237,68.825376,7.679787,-8.438734,-5.920608,5.281662,-11.825713,10.695493,23.514521,-43.700418,6.403537,-13.010113,-24.124226,-9.654680,58.996346,-47.187161,8.110217,-14.536570,-8.104965,0.732735,0.202608,18.217619,1.091887,52.041680,-5.831558,-5.911606,1.195979,-0.601972,-24.352995,12.568123,42.854185,-15.883675,-6.176450,-1.425743
468.000000,-160.810864,51.962006,68.822205,7.554759,-8.795162,-6.622238,6.065757,-11.946970,11.144348,22.864651,-43.622793,6.259027,-12.893211,-23.880158,-8.965038,58.955126,-47.112582,8.177284,-15.521552,-6.957758,1.092187,-0.047087,18.835141,1.222108,51.211782,-6.480823,-6.257325,1.459880,-0.529343,-24.747498,12.015408,44.040179,-15.492044,-5.869041,-2.873241
469.000000,-160.692942,52.090335,68.801433,7.431682,-9.049672,-7.098562,6.609107,-12.083928,11.289696,22.566238,-43.535025,6.176003,-12.761934,-23.701093,-8.477065,59.018169,-46.885024,8.218983,-16.566941,-5.868164,1.495475,-0.116333,19.104336,1.416664,50.742572,-6.531415,-6.124912,1.219574,-0.348772,-25.457167,10.994417,45.213906,-15.196198,-5.993272,-2.707265
470.000000,-160.555518,52.218986,68.754035,7.478146,-9.470355,-7.315258,7.309265,-12.438468,11.259528,22.267093,-43.539078,6.349997,-12.413559,-23.869706,-8.092855,59.246926,-46.628503,8.467650,-17.767871,-4.976541,1.635077,0.556109,18.972689,1.169759,50.463688,-6.192333,-6.632341,1.389105,0.336215,-26.284301,10.263610,45.997045,-15.838430,-6.713168,-1.160827
471.000000,-160.494566,52.329338,68.679881,7.777326,-9.649828,-7.535941,7.600343,-12.968322,11.352959,21.960465,-43.595260,6.322464,-12.731353,-24.453290,-7.605535,59.896920,-46.530691,8.926835,-18.419251,-4.754149,2.194165,0.496436,18.640845,1.576700,50.648376,-5.837200,-6.981600,0.635231,0.954551,-26.516456,8.830754,46.594953,-17.128117,-7.909964,1.009874
472.000000,-160.602570,52.336466,68.458205,8.549718,-10.531878,-7.542149,7.492179,-13.575574,11.765693,23.548774,-44.008913,6.178428,-13.182527,-25.667769,-6.548064,61.960710,-46.276478,9.476893,-19.197935,-5.214082,2.561031,1.348639,17.942301,1.086269,50.860345,-6.204336,-7.104162,0.418459,2.233832,-26.642124,8.388294,47.156756,-15.514519,-8.070847,1.502224
473.000000,-160.356629,52.514488,68.459392,8.637309,-9.768006,-7.546160,7.619222,-14.302158,11.105357,21.993672,-43.537951,6.914329,-14.483187,-25.489359,-5.798446,62.964276,-45.073788,9.449877,-19.599943,-4.568541,2.504576,1.288176,17.069565,1.097835,51.565886,-7.392504,-7.289715,-0.180579,2.958416,-27.031309,7.464504,47.945537,-15.246676,-7.789819,2.148253
474.000000,-160.358441,52.552348,68.389368,8.974586,-10.067707,-7.475377,7.891134,-14.630859,11.291993,21.986130,-43.365933,6.667469,-15.034672,-26.419180,-5.805619,64.287639,-44.537396,10.004917,-19.999909,-4.740556,3.106790,1.763655,16.156900,0.645122,52.369454,-6.387216,-7.217267,0.515632,3.685727,-27.116222,6.739034,48.396692,-15.981879,-7.788150,1.781978
475.000000,-160.257995,52.662271,68.493193,8.939121,-9.242261,-7.555811,8.366409,-14.976918,10.860566,19.326983,-41.576311,7.185575,-16.271285,-26.430742,-5.867144,64.826541,-43.645127,10.032397,-20.023941,-3.998971,3.247574,1.831404,14.886061,-0.301654,52.958538,-4.649856,-6.893930,0.660431,4.005548,-27.250039,6.139868,48.942489,-16.985828,-7.521605,1.786423
476.000000,-160.479712,52.642322,68.381459,9.840218,-10.009369,-7.346082,8.153653,-15.641067,11.184245,20.477846,-41.235874,6.969406,-16.592799,-27.800777,-5.048990,65.933401,-43.425834,10.449556,-20.105649,-5.092749,3.915560,2.764383,13.874333,-1.551803,53.375466,-3.666214,-6.738532,0.701361,4.544774,-27.134200,6.500722,49.336003,-17.667116,-7.254486,1.180767
477.000000,-160.211182,52.732992,68.545872,9.559697,-8.271101,-7.536647,8.136283,-15.792453,10.579370,17.308797,-40.030994,7.507646,-17.586294,-26.950087,-5.315847,64.617244,-43.914196,10.249860,-19.646160,-4.004299,3.112739,3.598590,12.988140,-4.009190,53.342647,-3.409558,-7.551140,-0.032279,4.439103,-27.099909,6.539454,50.177414,-18.454927,-6.667337,-0.151062
478.000000,-160.255420,52.615774,68.520045,10.205597,-8.172256,-7.746765,7.742975,-16.313359,10.644649,17.325115,-39.754129,7.328968,-17.367757,-27.548895,-5.307016,63.225750,-45.737406,9.919547,-19.246327,-4.671686,3.189847,5.103429,12.590681,-6.524119,52.358905,-1.787933,-8.065632,-1.722390,4.310382,-26.838137,7.176089,50.652075,-18.683448,-5.934377,-0.630362
479.000000,-160.123205,52.620178,68.838245,9.536649,-6.410892,-8.413661,7.051579,-15.616828,10.659647,15.130927,-38.348845,7.575209,-17.508983,-25.977021,-6.233908,60.017603,-46.239069,8.430219,-18.007333,-3.511020,2.217751,7.352692,12.593476,-8.592234,50.269298,1.746270,-8.601527,-3.819675,3.936054,-26.305956,6.832289,51.196212,-20.799027,-6.011127,-0.408310
480.000000,-160.079908,52.566493,68.983036,9.457486,-5.555640,-8.405141,5.909802,-15.349532,10.487579,15.563774,-37.965989,7.610188,-18.088701,-25.388955,-6.278281,59.450923,-46.071306,7.330372,-17.377716,-3.189841,1.682206,9.240164,11.854786,-9.825785,49.020561,2.651566,-8.257188,-4.941435,3.467503,-26.181580,8.063911,52.008158,-20.635444,-4.433494,-0.785841
481.000000,-159.887815,52.523923,69.171065,9.015645,-4.819736,-8.194909,5.484951,-14.782251,10.165038,15.391261,-37.672014,7.363600,-17.717379,-24.553226,-6.872553,58.260373,-45.685954,6.899894,-16.760123,-2.492978,1.444242,10.829192,10.503527,-9.775940,48.806046,2.644910,-7.927170,-5.682296,2.850198,-26.644773,9.347741,51.799140,-21.844116,-3.901487,0.207871
482.000000,-159.725296,52.462888,69.368100,8.308022,-4.120523,-7.583877,5.208401,-13.916952,9.424815,15.094851,-37.355114,6.876493,-16.689157,-23.661862,-8.238981,56.423076,-45.390251,6.433139,-16.486130,-1.550445,1.254966,11.865545,9.129733,-8.756934,49.635576,0.537072,-7.409112,-4.663333,2.382701,-27.003377,9.996276,51.006145,-21.173185,-3.854433,-1.199356
483.000000,-159.942365,52.402276,69.278228,9.041974,-4.729964,-7.016044,4.791428,-14.318454,9.694009,16.507387,-37.270379,6.454066,-16.651427,-25.076222,-8.183207,57.305984,-45.685971,6.654570,-15.864798,-2.411625,1.619646,12.596840,9.088169,-8.762113,50.196621,-0.155237,-7.252958,-5.505792,1.907307,-26.921775,10.259717,50.409665,-20.315332,-4.075576,-0.172415
