Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
605.000000,94.386631,96.339673,112.462163,2.080598,-2.326289,-19.156907,-4.188254,-5.070464,-26.381411,4.735033,-5.082479,-3.627648,-3.023397,3.272055,5.719828,6.996362,-8.519948,2.631881,7.175997,2.149380,9.347449,1.423745,15.558543,-10.810471,55.949618,-0.180093,-2.223035,0.566783,-6.914901,-22.069026,7.463542,45.115756,12.177094,-4.785619,-4.856129
606.000000,95.176154,96.651369,112.347221,1.646067,-1.887766,-20.713244,-3.466212,-4.441657,-25.251356,4.242191,-7.035035,-2.436860,-3.461313,3.894700,6.958982,8.016251,-9.144894,2.791649,5.765971,2.402832,8.859428,1.690620,15.704143,-11.061342,55.839949,-0.322160,-2.213718,0.565978,-6.303652,-21.585486,7.262699,46.268757,12.134033,-4.482721,-4.608264
607.000000,95.852298,96.921730,112.305510,1.377727,-1.475995,-22.085588,-3.044984,-3.844483,-22.855794,3.871414,-7.801857,-1.428994,-3.805799,4.377438,8.106615,8.646163,-9.414882,2.873759,3.776759,2.284521,8.512952,2.018469,16.041715,-10.870186,56.066622,0.275386,-2.067657,0.275549,-5.968793,-20.757966,6.835508,48.011947,11.639315,-4.122988,-3.923082
608.000000,96.467340,97.198212,112.369692,1.367078,-1.077269,-23.796774,-2.833704,-3.549993,-20.548639,3.558327,-7.631177,-0.491599,-4.121130,4.528177,9.253092,8.806725,-9.479496,3.145172,2.119402,1.923857,8.104411,2.219264,16.285939,-10.623471,56.738450,0.148223,-1.719162,-0.024556,-5.407769,-19.879503,6.686506,49.864909,11.236557,-3.749138,-3.461964
609.000000,97.057199,97.493380,112.396765,1.381286,-0.695704,-26.367413,-2.441747,-3.216508,-18.395562,3.280414,-7.711088,0.672922,-4.521015,4.798491,10.978503,9.155945,-9.637152,3.780396,1.033748,1.587144,7.911209,2.374148,16.641944,-10.482703,57.378800,0.129215,-1.647524,0.859342,-4.619211,-19.097593,6.874634,50.990101,11.070166,-3.212820,-3.547993
610.000000,97.551209,97.774392,112.398374,1.400420,-0.350682,-29.566892,-1.932123,-2.682352,-15.964660,2.994804,-8.477495,1.287675,-4.962489,5.243473,13.132860,9.337352,-10.148283,4.852808,0.278187,1.353971,7.729573,2.688824,16.999598,-10.587244,57.777226,0.023342,-1.690999,0.745781,-3.862285,-18.437998,7.303240,51.620852,11.233546,-3.183811,-3.271188
611.000000,97.961414,98.023850,112.387061,1.506402,-0.041919,-33.606380,-1.451467,-2.003740,-12.716005,2.792008,-9.297143,1.841752,-5.803850,5.666491,14.667099,10.032715,-11.800214,6.913393,0.095419,1.045215,7.656861,3.120183,17.629382,-10.570879,57.995136,0.829086,-1.704182,0.754722,-3.328852,-18.221758,7.822310,51.926336,10.728351,-2.967046,-2.577336
612.000000,98.428380,98.192465,112.352908,1.500004,0.245615,-38.067679,-0.723274,-1.152183,-8.618032,2.591484,-10.323454,2.541195,-6.718440,5.688430,13.701124,10.748411,-13.869987,8.914088,-0.036736,0.858857,7.540926,3.757418,17.980925,-9.934935,58.358577,0.733097,-1.659617,0.780628,-3.255267,-18.148772,8.786379,52.273900,8.985822,-2.945289,-2.356732
613.000000,98.232716,98.768771,112.397552,2.083872,0.844134,-42.787886,-1.445633,-0.352258,-4.368383,2.385436,-10.216310,3.177240,-10.993609,5.191237,9.353837,15.132118,-15.224418,10.109266,0.329950,0.564037,8.575951,2.197394,18.593279,-8.934632,59.101545,0.922231,-1.283939,0.554388,-5.162414,-18.605676,9.696656,52.403841,7.576538,-2.916905,-2.091117
614.000000,98.613328,98.889458,112.428892,2.417651,1.033227,-48.306510,-0.804380,0.406763,0.277777,2.461039,-11.399608,3.868064,-12.515191,3.093082,1.658057,16.304973,-16.945505,8.961907,0.644878,0.377246,8.598822,2.426060,18.859358,-8.346461,59.868848,0.936266,-1.064243,-0.007242,-5.895426,-18.378557,10.181672,52.804196,7.283329,-2.549350,-1.490879
615.000000,99.002063,98.883611,112.476170,2.657223,1.217105,-53.877371,0.067695,1.298263,5.379614,2.465235,-12.264355,4.134195,-13.219326,-0.119738,-9.039158,17.480713,-17.413719,6.281657,0.846114,0.485241,8.312712,3.106328,19.019212,-8.087409,60.624486,0.792442,-0.843169,-0.612816,-6.242693,-18.133413,10.195279,52.948777,7.600978,-2.634617,-1.393372
616.000000,99.352634,98.788869,112.515306,2.937860,1.440442,-59.128551,0.944088,2.099805,10.086538,2.280468,-13.121651,4.381745,-13.142259,-2.950703,-19.004144,18.119121,-17.691103,3.282682,1.016959,0.573160,8.075234,3.519674,19.196534,-7.832319,61.320626,0.944696,-0.904597,-1.216533,-6.527587,-18.004881,10.211534,52.920815,7.343784,-2.839651,-1.721880
617.000000,99.692094,98.577499,112.465966,3.461739,1.431935,-63.562029,1.728530,2.337409,14.015849,1.979971,-13.837145,4.465758,-12.858499,-4.777775,-26.589375,17.876736,-17.279564,1.688914,0.589037,0.521214,7.587444,3.936053,19.332277,-7.731680,61.805364,1.349127,-1.169135,-1.610552,-6.612549,-17.924035,9.973149,52.610099,7.027574,-3.126319,-1.902453
618.000000,99.927545,98.295802,112.373364,3.934635,1.329488,-66.781849,2.381257,2.358929,16.703287,1.684080,-14.232164,4.498751,-12.998480,-5.295977,-29.536477,17.193063,-17.309670,1.799125,-0.655169,0.580893,7.113571,4.118879,19.357895,-7.824278,62.163997,1.819474,-1.042758,-1.477080,-6.578472,-17.737766,9.556484,52.242129,7.446273,-3.172590,-2.126611
619.000000,100.046098,97.872704,112.192309,4.380063,0.983471,-69.279333,3.065918,2.104542,18.667488,1.312730,-14.860963,4.160203,-13.148753,-5.511187,-30.351499,15.971398,-15.711086,2.638491,-2.065318,0.372322,6.702451,3.998680,19.471896,-8.146436,62.246150,1.780984,-1.216272,-1.362862,-6.169959,-17.802366,9.546601,51.805868,7.444624,-3.161849,-2.260719
620.000000,100.182259,97.336721,111.992669,4.692755,0.468287,-70.560366,3.685457,1.578672,20.014766,1.252192,-15.228650,4.509136,-12.992218,-5.681418,-29.236666,14.312680,-12.318735,3.259616,-4.026604,0.144339,6.417691,3.536039,19.674930,-8.665513,62.186666,1.864210,-1.296881,-1.128612,-5.498997,-17.842976,9.392163,51.607646,8.013999,-2.815722,-2.100863
621.000000,100.236464,96.735758,111.915255,5.002064,0.427972,-71.590915,4.132066,1.643210,20.991497,1.162499,-15.975799,4.929048,-12.952149,-4.887502,-27.038178,13.685898,-11.265863,2.533920,-5.953263,0.325363,6.084690,2.793473,19.779246,-8.638567,62.010864,1.624644,-1.349743,-0.815402,-5.147360,-17.579818,8.958902,52.291269,8.178992,-3.007265,-2.406580
622.000000,100.225449,96.011931,111.849689,5.223204,0.496102,-72.118300,4.500766,1.980814,21.986389,1.249642,-16.275065,4.602061,-12.534361,-3.756954,-25.065205,13.067741,-12.730843,2.532647,-7.513189,0.626880,5.696573,1.781817,19.912768,-8.388094,61.820916,0.719094,-1.573216,-0.698295,-4.469369,-17.323057,8.498036,53.135317,8.797689,-2.873677,-2.350840
623.000000,100.220311,95.269012,111.831152,5.598727,0.435735,-73.211968,4.737159,2.174681,22.669447,1.802681,-16.664717,4.875889,-12.513302,-3.232444,-24.114108,12.843768,-13.269438,2.382127,-8.302529,1.040340,5.293970,0.759007,19.864830,-8.354885,61.408919,0.276129,-1.630628,-0.486281,-3.983225,-17.443945,8.749078,54.177214,8.668255,-2.609986,-2.016936
624.000000,100.200951,94.454753,111.769044,5.886265,0.313274,-74.092194,4.713273,2.500673,23.883577,3.188626,-17.269828,4.760042,-12.333967,-2.765827,-23.192594,12.723031,-14.104553,2.428937,-8.718988,1.245844,4.977328,-0.242810,19.730374,-8.069812,60.839493,-0.444840,-1.728634,-0.330915,-3.420058,-17.290617,8.538686,55.339569,8.836643,-2.392630,-1.833287
625.000000,100.163615,93.617684,111.740983,6.085368,-0.170204,-75.382033,4.058888,2.931574,24.703775,6.512052,-18.048845,5.328883,-12.039514,-2.659966,-21.953729,12.853977,-15.274735,2.603600,-8.477862,1.226954,4.729728,-1.010360,19.699973,-8.142899,60.138873,-1.142387,-1.834758,0.179645,-2.950225,-17.204910,8.581580,56.194466,9.292100,-2.155431,-1.908615
626.000000,100.131297,92.730927,111.864638,6.166944,-1.285309,-77.543247,2.311729,3.101497,24.042747,12.798471,-18.185934,6.963392,-11.629930,-2.968258,-19.826152,13.082961,-16.043090,2.274942,-6.892594,0.640624,5.002211,-2.055075,19.590495,-8.384118,59.316587,-1.812744,-1.640556,0.302341,-2.982574,-17.283362,8.823232,57.078477,9.674493,-1.989035,-1.753805
627.000000,100.132334,91.708642,112.115169,5.818190,-3.025143,-80.126153,-0.147168,2.544687,22.337427,20.892012,-17.926053,8.887997,-10.447322,-3.621364,-17.004263,12.866909,-16.687460,2.234471,-4.718486,-0.579799,5.639145,-2.774997,19.326145,-8.293185,58.612394,-2.026168,-1.445315,0.524341,-3.203283,-17.166820,8.391749,58.147695,9.938679,-1.652169,-1.594854
628.000000,100.126672,90.584815,112.432981,4.885974,-4.866717,-82.767331,-3.035547,1.528873,19.818183,29.444631,-19.917209,10.168308,-8.546796,-4.364014,-14.140909,12.544202,-17.353760,1.932797,-2.234380,-1.995720,6.722462,-3.093605,18.994797,-7.981497,58.098846,-2.075359,-1.338878,0.848103,-3.494294,-16.988117,8.204906,59.227241,9.778077,-1.460186,-1.420649
629.000000,100.152421,89.494234,112.714696,3.867985,-6.447247,-85.577660,-6.541522,0.397974,17.736377,37.344432,-20.634474,10.144993,-6.651638,-5.044279,-11.366313,11.919717,-17.096305,1.855510,0.231355,-3.283416,7.830190,-3.006514,18.506502,-7.408646,57.738895,-2.793432,-1.199247,0.965971,-3.931487,-16.714979,8.204236,59.842067,9.716592,-1.177861,-1.424213
630.000000,100.306749,88.451266,112.991607,2.942692,-7.407749,-88.481150,-10.278321,-0.700257,15.701073,43.168428,-19.116504,8.457868,-5.220913,-5.277174,-8.492990,11.398480,-15.864936,1.497000,2.658882,-3.976963,8.770931,-2.579294,18.044839,-7.324009,57.680148,-2.637799,-1.214550,1.156475,-4.435000,-16.525708,8.486446,60.213404,9.522811,-1.183594,-1.589018
631.000000,100.425839,87.275171,113.197458,1.955659,-7.948102,-91.031830,-13.688759,-2.291938,12.825898,46.413126,-18.296566,6.344255,-3.242387,-5.175484,-6.330528,10.362290,-15.256175,0.922243,4.653540,-4.337083,9.664205,-1.848667,17.725331,-7.446650,57.677246,-1.898996,-1.075129,1.133302,-4.742101,-16.336300,8.591347,59.952293,8.966198,-1.175761,-1.679874
632.000000,100.572646,86.117756,113.284791,1.176516,-8.251049,-92.943938,-16.882033,-3.358879,10.386439,47.450509,-17.421313,5.507017,-1.711274,-5.174333,-4.030148,10.034827,-14.664852,0.246466,6.088047,-4.559211,10.367175,-1.149765,17.453133,-7.858363,57.968041,-1.719674,-1.099331,0.822270,-4.969127,-16.324429,8.834174,59.276890,8.865941,-1.400619,-1.711129
633.000000,100.772047,84.877121,113.210535,0.462748,-8.206341,-94.618956,-19.165950,-3.811516,8.532153,46.135329,-15.169708,3.869441,-0.356078,-5.119129,-2.768128,10.198840,-16.044639,0.345893,7.089692,-4.468422,10.803139,-0.134674,17.118942,-8.084324,58.530971,-1.556352,-1.043589,0.678831,-4.907584,-16.448042,9.538614,58.310097,8.818133,-1.804784,-1.499153
634.000000,100.989401,83.603704,112.972414,-0.125204,-7.655711,-95.928645,-20.637724,-3.374222,7.169753,42.763391,-10.664937,2.427123,0.652948,-4.294974,-1.112492,11.048615,-16.688280,-0.322232,7.866756,-3.949253,11.317096,0.618419,16.839625,-8.474553,59.040210,-1.424195,-1.136529,0.833575,-4.899529,-16.666097,10.063123,57.160272,8.632909,-2.008651,-1.688487
635.000000,101.140833,82.285190,112.559497,-0.639027,-6.564156,-97.071528,-21.495087,-1.831368,6.363690,38.174440,-5.117000,1.913625,1.656089,-3.182855,-0.765786,12.470821,-18.815479,-1.353410,8.510872,-2.929698,11.792819,1.073252,16.568289,-8.587692,59.771395,-1.173567,-0.961475,1.008875,-4.923664,-16.929039,10.451328,56.053392,8.409844,-2.332545,-1.903732
636.000000,101.247239,80.865109,111.915231,-1.171110,-5.101485,-97.735412,-21.285586,0.626649,6.339504,31.965459,-0.018428,1.838807,2.606688,-1.459381,-0.126828,14.502681,-21.168363,-2.833953,8.736721,-1.638903,12.327452,1.395860,16.388848,-8.774659,60.427148,-1.301297,-0.609178,0.784049,-5.036118,-17.162571,10.660677,55.458288,8.619157,-2.387090,-1.909160
637.000000,101.402819,79.328120,110.988128,-1.722346,-2.901160,-97.921093,-20.363224,4.280205,8.307173,24.893280,5.308896,1.121440,3.632491,0.835803,-0.228625,17.066450,-23.931634,-4.608362,8.442471,0.267176,12.775639,1.631011,16.342083,-8.889389,61.173367,-1.185099,-0.417809,0.621882,-5.124243,-17.218799,10.504404,55.201958,9.053074,-2.442104,-1.812316
638.000000,101.542497,77.622050,109.775209,-2.451998,-0.293958,-98.189074,-18.667435,7.711501,10.304086,17.665919,10.114355,-1.047529,4.698508,3.620834,-0.043852,20.518858,-26.697393,-5.957349,8.042413,2.458810,13.335876,1.917501,16.413576,-8.760557,61.912701,-0.875277,-0.262642,0.430386,-5.231006,-17.181425,10.232321,55.295108,9.480917,-2.456859,-1.724503
639.000000,101.672173,75.792027,108.426750,-3.239243,2.295979,-98.908328,-16.917607,10.364403,10.375611,12.048939,13.808261,-3.447397,5.627164,6.423390,0.620590,24.933006,-29.480514,-7.580666,8.087489,4.648293,13.743846,2.376340,16.596140,-8.759042,62.283696,-0.613294,-0.005766,0.295957,-5.034598,-17.268093,10.138764,55.288865,9.475431,-2.378847,-1.578425
640.000000,101.922655,74.036360,106.893837,-3.759987,4.485353,-99.478468,-15.882249,11.969317,8.567179,8.316976,16.192188,-5.103521,5.318281,8.781904,1.472376,31.148972,-32.186915,-8.097589,7.953473,6.552961,14.159233,2.477460,16.686914,-8.459865,62.591293,-0.826985,0.170373,0.436990,-5.023259,-17.616371,9.919339,55.170153,9.767909,-2.323618,-1.567008
641.000000,102.286398,72.189242,105.248117,-4.090277,6.263245,-100.476682,-14.764231,13.101222,5.925428,5.953224,17.560191,-6.349243,4.525657,10.367472,1.674826,38.098669,-34.349400,-7.885027,7.988348,8.046032,14.150383,3.065699,16.775120,-8.217855,62.737398,-0.646677,0.561791,0.441197,-4.585007,-17.836505,9.503464,54.686019,10.051243,-2.619492,-1.103783
642.000000,102.667344,70.323032,103.320229,-3.608818,7.819499,-101.189876,-14.226579,14.155643,3.771625,4.137952,20.299075,-9.843419,2.716613,11.813423,1.519080,45.493383,-37.287399,-7.140658,7.796404,9.610988,12.706726,4.562834,16.463614,-7.612252,62.919539,-1.560617,-1.379660,0.210171,-2.306786,-18.905383,8.487828,52.772135,10.471843,-3.745426,-4.266689
643.000000,103.089845,68.164808,101.305032,-3.800016,9.187865,-101.227906,-12.646035,14.635045,1.979944,3.445650,20.985150,-11.221073,2.814659,12.659488,0.978870,51.488882,-39.861127,-6.910655,7.305280,10.824968,12.102836,5.542328,16.594530,-7.549772,62.960356,-1.720993,-1.260835,0.235199,-1.020883,-18.967562,7.132078,52.311609,9.855260,-3.839572,-5.183536
644.000000,103.519678,65.705252,99.269938,-4.215905,11.238421,-101.229528,-10.208930,16.075096,1.813192,3.700868,20.016359,-12.272534,4.528689,14.305290,1.053916,55.549765,-41.017639,-5.960052,6.871725,12.749065,11.091337,7.160965,16.499741,-7.533489,62.879070,-1.583924,-1.455838,0.415924,0.833671,-18.810307,6.380957,52.187385,9.951735,-3.891748,-5.084847
645.000000,103.943241,63.576579,97.029120,-3.614619,11.777732,-99.962098,-9.504287,15.736303,0.924603,3.700014,23.095441,-12.069611,2.232889,14.419624,-0.471485,64.154819,-40.892442,-4.420515,6.487786,13.494161,9.649875,7.022136,16.666268,-7.653988,62.610841,-1.316289,-1.232715,-0.340663,2.000661,-19.066319,4.295308,52.400709,10.619626,-3.373034,-4.932113
646.000000,104.418266,61.062253,94.728297,-3.236221,13.066128,-99.247477,-8.011399,16.386898,0.523475,5.017728,24.520140,-11.182659,0.808560,15.485111,-1.302535,71.925587,-38.162275,-2.313087,6.264755,14.767757,7.698979,8.156736,16.601328,-7.023934,62.054823,-1.317826,-1.124937,-0.076559,3.213539,-18.948659,3.423363,53.856680,10.626664,-3.003132,-4.914243
647.000000,104.877985,58.495945,92.048907,-2.765510,14.096354,-98.568067,-6.207069,16.632624,-1.007815,6.086671,24.955389,-10.188351,-0.294866,16.650246,-1.465550,79.079978,-35.091979,0.310326,6.201611,15.765615,5.840793,9.461754,16.681159,-6.087350,61.092689,-1.915113,-1.130733,-0.670809,3.968742,-18.902598,2.355715,55.724252,9.906538,-3.378856,-3.931200
648.000000,105.421448,55.907953,88.944829,-2.004230,14.405069,-98.043590,-4.268896,15.792063,-3.152448,6.389226,22.099388,-9.511025,-0.908847,16.310772,-1.747963,85.877054,-32.826709,1.819373,6.422889,15.973126,3.996368,10.561966,16.818045,-4.871518,60.389616,-1.565543,-1.075156,-1.022387,5.012491,-18.992167,1.153720,56.094445,9.843515,-2.303422,-3.964891
649.000000,105.911148,53.585345,85.761356,-1.232479,12.753004,-97.878380,-4.018433,13.160695,-3.474617,10.966875,2.082104,-3.967690,-2.048514,15.523189,-0.103254,93.617271,-29.474821,7.878730,7.233901,13.957783,2.378814,11.278235,17.268819,-4.143761,59.799945,-1.881007,-2.010708,-1.258668,5.699378,-18.934324,0.533375,56.441196,10.136224,-2.697780,-3.349060
650.000000,106.131124,51.473397,83.182698,-1.955199,12.113961,-96.448120,-3.626111,11.813834,-2.293714,15.806999,-11.411383,1.008070,-2.053856,14.057063,-1.950542,100.697568,-23.762194,11.200896,5.975490,12.401242,2.676077,10.956828,17.728600,-3.267210,61.279754,-2.053399,-1.996664,0.573105,5.183892,-17.858844,-0.189238,57.961156,9.617472,-2.715257,-3.634094
651.000000,106.757689,49.773994,81.695145,-1.144995,12.354678,-94.785266,-6.003441,11.111602,-2.805383,21.134818,-18.774476,3.811827,-4.783009,9.589584,-6.240198,108.172930,-21.020261,10.964642,4.210790,11.857679,1.735358,8.701506,17.736623,-2.579979,65.607396,-2.365047,-0.599543,2.228385,3.204388,-16.976705,-1.233026,62.009723,8.519169,-1.965938,-3.317999
652.000000,107.443225,48.341274,81.221694,-0.143798,11.987014,-95.104656,-7.634498,9.889374,-3.241126,24.814171,-20.933084,4.739450,-9.472502,5.892651,-8.350243,115.474607,-23.878647,8.548639,5.388328,11.133774,1.486312,5.188827,17.169661,-1.380120,68.651133,-5.505887,0.701056,4.338590,2.138261,-16.145742,-1.526749,63.932142,9.951855,-1.110484,-3.923904
653.000000,107.843637,46.849188,81.533653,-0.141919,12.780965,-95.278727,-5.291062,10.582219,-2.634718,22.981645,-21.660418,5.495604,-13.663187,4.113270,-10.852642,119.578307,-24.603945,5.075943,6.269875,11.694037,2.807174,2.590732,16.395652,-1.612373,67.853879,-7.181671,1.534207,7.386733,1.458192,-15.540101,-0.323697,64.124466,10.438224,-1.439996,-4.324273
654.000000,108.739388,45.419526,82.251054,-0.033350,13.276053,-95.800999,-1.906266,10.734692,-1.142962,18.530358,-20.454219,6.155652,-18.080083,-2.736502,-12.833985,122.187126,-26.204823,-1.258203,6.563704,11.981879,4.089242,1.808912,16.229458,-2.238475,64.223709,-8.862213,0.084059,6.296294,0.750145,-15.868276,2.377989,62.799471,7.189076,-2.206979,-4.523810
655.000000,109.282374,44.054696,82.995915,0.473084,13.049185,-95.812170,0.731660,10.014853,-0.753680,13.871975,-17.931635,5.460243,-23.406457,-6.811936,-14.191421,121.937892,-28.123963,-5.474949,5.754959,11.605762,4.591076,2.272793,16.708507,-3.051040,59.486604,-7.922353,-1.295844,4.223333,0.651854,-16.627718,4.688616,60.567276,3.478820,-3.001777,-1.904114
656.000000,109.061646,42.579958,83.622068,0.455214,12.741086,-93.957264,3.041987,9.549150,-2.033468,10.282777,-15.272132,3.689820,-27.469286,-6.938312,-17.300934,117.395775,-27.507890,-6.774990,3.138501,11.536063,4.939878,3.034831,17.240270,-4.578045,56.016027,-5.223183,-2.202888,3.291593,1.043380,-17.064183,4.671025,58.680539,2.002987,-3.423608,-2.308921
657.000000,108.594394,41.183984,84.006488,0.196895,12.061742,-90.695484,4.884897,8.928537,-3.576338,7.351250,-12.957538,1.972021,-31.250704,-5.036126,-19.870928,109.206535,-25.088910,-4.570632,-0.502297,11.143106,5.483623,2.967553,17.657122,-6.469851,53.974211,-3.842261,-2.522272,3.491829,1.632494,-17.264177,3.785282,56.679843,3.977088,-3.729383,-2.482171
658.000000,108.280969,39.844725,84.122354,-0.423518,10.918984,-86.812338,6.541799,7.617264,-5.989536,5.461264,-11.764985,2.538047,-34.179913,-3.384655,-20.184292,98.122996,-21.229838,0.947384,-4.543483,10.128984,6.602682,2.397343,18.594015,-8.469589,52.338811,-3.511601,-1.271201,0.341418,1.306723,-17.364868,3.389340,55.569289,7.506869,-2.603415,-0.628480
659.000000,108.131170,38.522327,83.978373,-1.030822,9.911277,-83.097457,7.982206,6.540684,-8.593204,4.291206,-11.301412,2.056001,-35.247072,-2.589252,-19.545054,84.424553,-16.811150,5.669910,-8.314167,9.247326,7.847574,1.286743,19.166535,-9.878446,51.518665,-2.293752,-1.323820,-0.218821,0.782251,-17.572070,2.705063,55.011508,9.643311,-2.419624,-0.803010
660.000000,108.077264,37.081841,83.463454,-0.950744,8.714569,-80.558694,8.917937,5.233424,-10.325803,3.850090,-12.021368,1.471076,-34.684291,-3.364053,-18.724967,68.333584,-9.964040,9.147088,-10.969147,8.272851,8.055016,0.593504,19.695778,-11.141250,51.252995,0.118273,-1.609025,-0.263673,0.547797,-17.894066,2.546047,55.213924,9.700192,-2.218448,-1.216593
661.000000,108.042777,35.628453,82.741541,-0.722279,6.645788,-78.418129,10.077297,3.010869,-11.761329,3.355918,-13.083978,1.144801,-32.204796,-5.621195,-18.559437,50.179303,-2.859025,10.339214,-13.043491,6.476547,8.346609,-0.371777,19.475757,-11.340219,51.335985,0.622049,-1.995798,0.206427,-0.235362,-18.216106,2.692032,56.092310,9.172520,-2.070855,-1.895183
662.000000,107.967496,33.955452,81.712425,-0.720443,3.758112,-76.253029,11.942619,0.009979,-13.528014,3.108287,-14.268579,1.292914,-28.491443,-7.990929,-17.986502,31.912840,3.446976,12.069906,-14.869590,3.862684,8.893775,-1.457776,19.367138,-11.075541,51.892031,0.693011,-2.364036,0.562006,-1.145947,-18.205526,2.646668,57.657165,8.898595,-1.791550,-2.257232
663.000000,107.824099,31.760618,80.587459,-0.777469,1.680202,-75.206761,14.485064,-1.710773,-14.320813,2.841945,-16.270062,1.538239,-26.086436,-10.352746,-21.889279,22.184608,7.488460,10.380739,-15.234768,2.218949,8.824189,-1.346203,19.165606,-10.883128,52.220672,0.499140,-2.517732,0.624464,-0.503394,-17.929098,2.830917,58.672110,9.128188,-1.536054,-2.483049
664.000000,107.841504,29.705125,79.632628,-0.752715,-0.716714,-73.818865,16.645583,-4.017953,-15.790194,3.291828,-17.769336,3.176533,-23.153616,-11.969402,-21.983217,14.483613,12.281305,11.784465,-15.343018,0.091427,8.912008,-1.765444,19.323930,-10.683885,52.888914,0.964231,-2.437587,0.478579,-0.124583,-17.430074,3.207761,59.870392,9.317559,-1.306227,-2.477817
665.000000,107.828927,27.887768,79.176849,-0.467089,-1.977300,-74.047858,17.590215,-5.373217,-16.077371,4.826105,-18.196633,3.629823,-20.595117,-11.853389,-22.311757,11.339275,10.471944,8.061339,-13.863448,-1.198545,8.885756,-2.394311,19.178476,-9.610559,53.837976,-0.026605,-2.432283,0.769467,-0.028730,-16.760067,4.193377,61.030397,9.381994,-1.196135,-2.200831
666.000000,107.703233,26.077193,79.027194,0.199431,-2.660918,-75.690292,17.124001,-6.475742,-15.051618,7.733853,-17.051928,3.064842,-19.830807,-10.952794,-21.269819,10.576670,5.629224,4.648142,-11.284743,-1.815080,8.971610,-3.622861,19.349610,-8.188861,55.592744,-0.778615,-2.256229,1.079519,-1.085664,-16.245161,5.705123,62.726115,8.304043,-1.286875,-1.590178
667.000000,107.480192,24.021529,79.339582,0.408157,-2.571458,-77.074437,16.215875,-6.779805,-14.924465,12.308534,-14.420727,2.063769,-19.902434,-9.938363,-19.785035,12.317715,3.957463,3.251477,-9.021537,-1.504774,9.074165,-3.695544,18.827452,-6.629949,57.277403,-1.677853,-1.746242,1.394441,-1.850366,-15.622803,6.995925,64.692410,7.463974,-0.860663,-0.949352
668.000000,107.392275,21.861483,79.909474,0.663194,-2.729579,-78.693409,14.147178,-7.647152,-13.376774,18.482185,-7.780637,-1.395136,-18.610006,-8.793375,-17.814861,11.955958,2.300103,2.761936,-7.118797,-0.908664,9.171162,-3.497344,17.560961,-5.313022,59.485026,-3.035408,-1.560044,1.376944,-3.288764,-15.303206,7.358295,67.103692,7.323687,-1.196784,-1.613265
669.000000,107.308602,19.818595,80.548024,0.935723,-3.626685,-80.390357,10.570939,-10.191039,-13.058116,26.253041,0.667042,-4.900083,-16.968318,-8.201503,-15.480431,10.793704,0.898104,1.326331,-5.272458,-1.185252,8.850986,-2.552832,16.737128,-5.895237,60.882326,-4.730657,-1.345935,0.990577,-3.697948,-15.465903,8.018446,67.606947,8.816358,-0.975630,-1.071232
670.000000,107.192695,17.896159,81.142634,0.621014,-4.889145,-81.965081,6.248674,-13.295299,-13.231413,34.974332,2.979636,-5.510410,-14.797342,-8.102070,-13.455582,9.819412,-0.595482,0.913255,-3.581928,-1.880353,9.066367,-1.394471,16.542889,-7.376418,61.238540,-4.449847,-1.310752,0.528798,-3.628037,-15.920708,8.691405,66.664415,9.359311,-1.258931,-1.259720
671.000000,107.078862,16.279231,81.645209,0.346375,-6.305861,-83.875516,0.525536,-13.803358,-8.711440,42.954325,-1.551177,-3.514674,-13.459003,-8.391309,-10.879651,9.537645,-1.146974,0.984204,-1.483234,-3.029736,9.735836,-0.673757,17.017034,-8.897039,60.758009,-1.621434,-1.191723,-0.198425,-4.190529,-16.234518,8.463178,64.939779,9.346264,-1.306877,-1.658698
672.000000,107.168698,14.734481,82.046634,0.009439,-7.500574,-85.360569,-4.850992,-12.349652,-3.699580,48.180124,-5.221823,0.366861,-12.002043,-8.893638,-8.705080,9.254545,-2.204016,1.143494,-0.258923,-4.028545,10.332656,-0.010708,17.184776,-9.430913,60.419819,0.698895,-1.124276,-0.440852,-4.978411,-16.791914,8.666907,62.912872,8.125670,-1.453300,-1.972335
673.000000,107.230973,13.307512,82.300174,-0.481212,-8.187490,-86.801325,-9.145552,-10.379556,-0.694254,49.693458,-7.560942,2.446504,-10.637068,-8.865690,-6.676528,9.270834,-3.072309,1.425237,0.290555,-4.668293,10.865156,0.747637,17.510672,-9.786057,60.573362,3.124606,-1.098592,-0.869909,-5.782059,-17.152927,8.667921,60.363778,8.068746,-1.690473,-2.094602
