Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
742.000000,40.228671,49.069330,67.495310,4.329344,-4.174372,-5.107606,-15.114329,-12.510237,6.148046,47.879326,-43.730365,6.130957,-33.047522,-16.056783,-3.309493,90.302635,-28.415633,6.807651,-17.145752,-10.454145,4.262752,-4.518672,19.382694,-0.504267,60.293461,-6.400687,-2.168683,5.865981,4.974218,-26.291025,6.192400,45.256676,-3.253661,-3.771375,-15.611782
743.000000,40.927041,49.167007,67.446542,3.794387,-4.609781,-4.950900,-14.232939,-12.624297,5.598198,48.615774,-44.054990,8.050670,-35.019572,-16.192659,-3.949808,88.660514,-29.669877,5.666389,-17.257229,-10.196682,4.680665,-4.730701,19.351481,-0.466778,60.443759,-6.258886,-2.003210,6.064765,5.923364,-26.761740,5.999304,44.856909,-3.734123,-3.212674,-13.935888
744.000000,41.529003,49.268186,67.330897,3.315503,-5.274643,-4.868309,-13.469548,-12.934632,5.098095,49.823334,-44.912353,10.110335,-36.632340,-15.643510,-4.159681,86.814669,-30.414293,5.415983,-17.152067,-9.981955,5.774947,-5.088702,19.072361,-0.636821,60.204047,-6.214132,-2.133275,6.560362,6.422938,-26.987939,5.985894,45.048308,-2.729903,-4.336521,-15.901104
745.000000,42.147392,49.281377,67.267752,3.202065,-5.817928,-5.043156,-12.321314,-13.173510,4.950739,49.876292,-45.636049,10.873040,-38.172640,-14.589398,-3.763397,84.807659,-31.136104,5.202833,-16.936991,-10.049072,6.470837,-5.094756,18.569860,-0.527450,59.324919,-6.328517,-1.394625,6.588679,6.610293,-27.053597,6.057588,45.400684,-2.408287,-4.270963,-17.141955
746.000000,42.773438,49.228993,67.260653,3.152808,-6.544801,-5.442000,-10.712150,-13.073538,5.154720,49.587433,-46.063769,10.407030,-39.180813,-12.954039,-3.120688,82.578524,-32.190098,5.280698,-16.506988,-10.438973,7.090922,-4.913649,18.343486,-0.674214,58.993416,-6.323728,-1.391976,6.416435,6.787605,-26.823925,6.033918,46.088201,-1.899893,-4.206059,-16.983516
747.000000,43.335617,49.202281,67.291361,3.002539,-6.915962,-5.342974,-9.575633,-12.963708,4.959584,49.303618,-46.237188,9.795964,-39.917961,-11.994933,-3.293912,80.091754,-32.610130,5.636958,-16.885071,-10.611136,7.554332,-4.635204,18.262415,-0.713499,58.871689,-6.121287,-1.393962,6.021231,6.371831,-26.376182,5.693084,47.341865,-1.540540,-4.152626,-15.451831
748.000000,43.872198,49.136263,67.255348,2.860756,-7.097577,-5.050621,-9.096365,-12.904403,4.583766,49.940052,-46.485769,10.044879,-40.724952,-10.603424,-3.173570,77.989853,-32.365507,5.310555,-16.869372,-10.810833,8.224920,-5.426051,18.515572,-1.827786,59.814548,-6.833144,-2.224355,6.678974,5.878672,-26.306064,5.674477,48.558479,0.413648,-3.683170,-9.007796
749.000000,44.392869,49.121764,67.235285,2.709456,-7.114199,-4.723914,-8.704484,-13.039657,4.025780,50.268164,-46.816220,10.341875,-41.281055,-9.687227,-3.447498,75.526627,-33.347647,5.878466,-17.185765,-10.634770,8.463851,-5.462566,18.264313,-2.200788,60.342112,-6.396338,-2.570248,7.074381,5.903820,-26.239051,5.325639,49.145875,1.684900,-3.668938,-5.438489
750.000000,44.904780,49.129662,67.199326,2.659507,-7.079009,-4.652843,-8.228426,-13.332061,3.729548,50.244388,-46.990892,10.657387,-42.005090,-8.406174,-3.020831,73.442586,-33.353699,5.967474,-16.793209,-10.380364,8.827360,-6.289482,17.838772,-2.529973,61.051782,-5.977613,-2.469400,6.424282,5.868860,-26.294049,5.195306,49.526163,1.754496,-3.374534,-4.514560
751.000000,45.408648,49.120003,67.168623,2.622086,-6.857661,-4.657386,-8.024583,-13.627468,3.317348,50.277446,-47.307106,11.377465,-42.806705,-7.346954,-2.701189,71.394881,-33.498024,5.905069,-16.618723,-10.056374,8.788011,-6.216170,17.273615,-3.004672,60.798997,-6.056681,-2.503039,7.041107,5.886811,-26.403473,5.407685,49.791058,1.432993,-3.264152,-5.646957
752.000000,45.908582,49.089757,67.095107,2.627198,-6.578434,-4.452184,-8.072282,-13.927637,2.919365,50.672275,-47.726473,11.925225,-43.579267,-6.913888,-2.836625,69.626730,-33.862442,5.844601,-16.462894,-9.856137,8.807646,-6.303356,16.977839,-3.182926,60.154999,-6.250607,-2.535039,6.786184,5.849038,-26.238896,5.269085,50.386022,2.084001,-3.311309,-5.851886
753.000000,46.406350,49.075794,67.023671,2.496838,-6.347069,-4.328349,-8.137895,-13.939527,2.663350,51.275842,-48.210409,12.311224,-44.120215,-6.098960,-2.762608,67.755962,-33.670640,5.800905,-16.398874,-9.537847,8.984378,-6.225601,16.716036,-3.278409,59.250709,-6.284910,-2.566856,6.587150,5.572109,-26.196789,5.255640,50.408493,2.307729,-3.304468,-6.179816
754.000000,46.886328,49.033424,66.933697,2.195666,-6.178459,-3.902812,-8.312916,-13.671588,2.256150,52.375185,-48.621070,12.390305,-44.310784,-5.525570,-3.042608,65.828427,-33.512091,6.293316,-16.386262,-9.071157,9.270879,-6.413365,16.467702,-3.341934,58.643772,-5.906406,-2.647219,6.505512,5.638830,-26.245193,4.962523,50.082731,2.024756,-3.149476,-5.699375
755.000000,47.402969,48.972431,66.833782,2.023343,-5.780967,-3.667075,-8.578393,-13.422696,2.095257,53.106828,-49.113630,12.157357,-44.687336,-5.069916,-3.296152,64.019015,-33.939043,6.141923,-16.368504,-8.659013,9.226624,-6.567826,16.274965,-3.739403,58.128100,-6.368932,-2.833645,6.950006,5.564786,-26.201506,5.005933,49.902530,2.813489,-3.406671,-6.527000
756.000000,47.885281,48.899731,66.682869,1.919166,-5.255116,-3.411509,-9.184167,-13.133312,2.076410,54.178649,-49.597091,11.723802,-45.397460,-4.613967,-3.240760,62.577025,-34.015688,6.047978,-16.299449,-8.401402,8.932555,-6.614193,16.288717,-3.872978,57.410062,-6.455876,-2.734565,6.675464,5.572806,-26.207053,5.018831,49.582563,2.882679,-3.185730,-6.064337
757.000000,48.500124,48.819947,66.573876,2.030407,-4.890505,-3.245957,-9.124464,-13.110954,2.100630,54.419935,-49.926224,11.341872,-45.686220,-4.584323,-3.381261,61.104136,-34.030881,6.186647,-16.095209,-8.406182,8.639004,-6.744309,16.308769,-3.785306,56.691499,-6.755922,-2.619016,6.067010,5.635066,-26.183382,4.995019,49.184069,2.481364,-2.824066,-5.341687
758.000000,48.984149,48.702109,66.477448,2.059969,-4.375301,-2.845667,-9.474397,-13.052999,1.878792,54.856927,-50.000308,11.124126,-46.057219,-4.658318,-3.683705,59.599520,-34.339264,5.988292,-15.979699,-8.296083,8.251979,-6.973708,16.502072,-3.766357,55.996462,-6.465079,-2.652571,6.621331,5.789772,-25.881993,4.947535,49.236460,2.830387,-3.094812,-6.329218
759.000000,49.553058,48.604345,66.390401,2.187330,-3.989335,-2.766470,-9.463008,-13.170875,1.771100,54.900726,-50.000308,11.051083,-46.221365,-4.775361,-4.043924,58.256753,-34.545912,6.103486,-15.454708,-8.167016,8.056924,-7.431709,16.490611,-3.730226,55.368809,-6.605852,-2.519687,5.827826,5.788966,-26.121410,5.165183,49.035567,2.066503,-2.638362,-4.883009
760.000000,50.233740,48.475787,66.312784,2.505164,-3.728436,-2.750101,-9.023695,-13.511838,1.699733,54.558472,-50.000308,11.350332,-46.259696,-4.918379,-4.034558,57.353631,-34.426913,6.049348,-14.890794,-8.169084,7.732940,-7.807816,16.418941,-3.893727,54.952570,-6.717281,-2.527460,5.682587,5.859712,-26.183044,5.185902,49.294250,1.957953,-2.751076,-4.875112
761.000000,50.857860,48.342970,66.169471,2.695668,-3.290459,-2.561782,-9.131905,-13.751750,1.530972,54.914215,-50.000308,11.634823,-46.665662,-5.007918,-4.039804,56.776784,-34.514869,6.108002,-14.552864,-8.069338,7.490459,-8.213512,16.464454,-4.002826,54.281760,-6.964050,-2.285041,4.871831,5.697236,-26.294097,5.148092,49.531716,1.419006,-2.272786,-4.119806
762.000000,51.558727,48.188117,66.073978,2.967441,-2.847683,-2.284720,-9.078973,-14.055592,1.340194,55.005084,-50.000308,11.945279,-46.754284,-5.257319,-4.065520,55.830584,-35.280888,6.065178,-14.408656,-7.994308,7.137639,-8.603990,16.545520,-4.497620,53.814808,-7.404746,-2.084475,4.510457,5.538151,-26.309385,4.978583,50.015006,1.648335,-2.120631,-3.887890
763.000000,52.338254,48.017895,65.946513,2.919727,-2.474465,-2.026697,-8.852789,-14.235739,0.704070,55.406559,-50.000308,11.805486,-46.648399,-5.295643,-4.209457,55.140039,-35.487945,6.001414,-14.294409,-7.667391,7.058164,-9.126541,16.607641,-4.922779,53.428496,-7.630345,-2.022671,3.519814,5.165460,-26.414070,5.036733,50.529996,1.876120,-1.844584,-2.756912
764.000000,53.166491,47.790849,65.855378,3.054418,-2.174084,-1.977047,-8.411526,-14.153745,0.667299,55.546462,-50.000308,12.124090,-46.477853,-5.668429,-4.715921,54.703730,-36.219168,5.750827,-14.020025,-7.508687,6.860093,-9.336306,16.684124,-5.077601,52.816798,-7.506801,-1.493887,2.814595,5.098420,-26.598874,5.090898,50.638176,1.465878,-1.051510,-2.454187
765.000000,54.102677,47.546694,65.735316,3.128279,-1.873545,-1.879754,-7.920696,-14.238321,0.243864,55.842226,-50.000308,11.526025,-46.239718,-5.976605,-5.229760,54.830139,-37.297112,5.272337,-13.702085,-7.372297,6.740167,-9.847823,16.751679,-5.384442,52.597306,-7.790733,-1.417708,2.289339,4.953196,-26.515448,4.981640,51.089945,1.138809,-0.937986,-1.958579
766.000000,55.144376,47.228587,65.590978,3.072997,-1.545735,-1.702336,-7.527557,-13.955530,-0.167640,56.675749,-50.000308,10.699550,-45.907983,-6.166125,-5.913855,55.234534,-38.024838,4.951701,-13.618980,-7.163427,6.528080,-9.989398,16.865276,-5.460878,52.177205,-8.062830,-1.119912,1.361634,4.793376,-26.466445,5.067877,51.720221,0.906299,-0.449475,-0.479742
767.000000,56.259704,46.894553,65.476632,2.831767,-1.422298,-1.700139,-6.735423,-13.309338,-0.375092,57.467340,-50.000308,9.805661,-45.136933,-5.786111,-6.338794,55.620638,-38.688210,4.487609,-13.463884,-6.876855,6.843910,-10.330684,17.015079,-5.684077,51.810646,-8.459786,-1.085471,1.315189,4.429088,-26.258114,5.077851,52.141787,1.167663,-0.277177,-0.450600
768.000000,57.621652,46.520981,65.309548,2.376911,-1.357024,-1.648365,-5.572435,-12.421472,-0.776132,58.445847,-50.000308,8.554764,-43.926989,-5.267791,-7.097758,55.984554,-39.466568,3.975997,-13.444176,-6.389728,6.833540,-10.209136,17.215458,-5.709359,51.591417,-8.541835,-0.982665,0.368870,4.330241,-26.426374,5.319204,52.692908,0.891883,-0.122752,1.266646
769.000000,59.073925,46.108842,65.179491,1.925958,-1.195830,-1.846470,-4.291859,-11.380810,-0.856211,59.124009,-50.000308,7.403563,-42.776303,-4.469770,-7.721704,55.986408,-39.086652,3.392424,-13.117639,-5.850666,6.759303,-10.096007,17.384870,-5.860629,51.433158,-8.437375,-0.914205,-0.042642,4.335415,-26.646921,5.497806,52.912885,0.566655,0.067499,2.353376
770.000000,60.512775,45.683631,64.989889,1.399574,-0.503202,-1.966949,-4.070599,-10.269262,-0.895645,60.677468,-49.843442,6.740814,-43.059743,-3.574058,-8.110914,57.210423,-37.824006,3.005159,-12.758834,-4.933435,6.150011,-9.990568,17.351938,-5.867603,51.509663,-8.276853,-0.980809,-0.628785,4.460249,-26.997135,5.258289,53.387911,-0.418889,-0.121138,2.911497
771.000000,62.095809,45.230800,64.916700,0.538621,-0.259300,-2.208343,-3.179921,-8.819975,-1.116484,62.076195,-48.792576,5.647790,-42.660648,-1.639855,-7.885307,58.512619,-36.770528,2.657471,-12.743140,-3.799730,6.090357,-9.588806,17.272546,-5.792805,51.578081,-8.279511,-0.807325,-0.605416,3.932828,-27.235839,5.055300,54.301838,-0.117085,0.319204,2.759229
772.000000,63.774687,44.739807,64.958727,-1.075697,-0.660413,-2.499060,-1.262889,-6.327194,-1.392904,63.334732,-47.215803,4.109773,-40.756859,0.606263,-8.713051,58.831329,-35.393381,2.036569,-12.865310,-2.142233,6.730501,-9.075607,17.383581,-5.858752,51.740350,-8.366690,-0.684708,-0.568898,3.600205,-27.256910,4.811266,54.619742,1.771725,0.406956,1.476660
773.000000,65.447026,44.189611,65.009373,-2.137917,-0.851346,-2.695774,0.370157,-4.504833,-1.745881,64.125941,-45.163857,2.428338,-39.274001,2.621443,-8.857478,59.338238,-34.978813,0.834744,-13.232974,-1.101960,6.962365,-8.578646,17.782293,-6.045514,51.973252,-8.434663,-0.516859,-0.941655,3.470550,-27.475918,4.574018,54.176299,1.960742,0.317030,1.593249
774.000000,67.146039,43.618578,65.080053,-2.383710,-0.892509,-2.819480,1.722978,-3.648973,-1.897172,64.372702,-42.555750,0.970345,-37.949081,3.515036,-9.101586,60.132555,-35.492911,-0.860460,-13.674161,-0.881755,6.493777,-7.828131,18.213263,-5.988597,52.167141,-8.225795,-0.368959,-1.776187,3.584959,-27.677912,4.460916,53.591061,1.785693,0.122879,2.686881
775.000000,68.759650,43.076369,65.128064,-2.468950,-0.676795,-3.076146,2.509642,-3.191391,-2.125510,64.924923,-39.127480,-0.129493,-37.053868,4.342583,-9.165361,60.892824,-36.219032,-2.686921,-13.938753,-0.891125,5.713249,-7.252373,18.610536,-5.750223,52.428952,-8.175409,-0.052780,-1.416262,3.656973,-27.653126,4.754643,53.057333,1.908270,0.084227,2.198068
776.000000,70.246035,42.545509,65.132612,-2.638444,-0.638724,-3.252048,2.992622,-2.648725,-2.466640,65.994087,-35.585070,-1.372022,-36.032386,5.400294,-9.123103,61.641194,-37.613165,-4.252168,-14.021012,-0.967592,5.373625,-7.062746,18.908972,-5.333292,52.687311,-8.667135,0.258397,-0.743957,3.750232,-27.548559,4.854467,53.156473,1.838318,0.513721,0.385885
777.000000,71.720195,42.042345,65.104198,-2.910597,-0.768795,-3.363749,3.531075,-2.021560,-2.878480,67.198768,-31.982272,-2.838837,-34.675819,6.358543,-9.286079,62.223338,-39.297937,-5.642049,-14.215899,-0.937759,5.182673,-6.736885,19.178070,-5.047920,53.010649,-8.413974,-0.116029,-0.399098,3.636077,-27.477909,5.414478,52.831472,2.437957,-0.229387,1.496957
778.000000,73.064291,41.573405,65.124536,-3.135598,-1.078249,-3.573986,4.127669,-1.599064,-3.348992,68.309077,-28.340214,-4.350574,-33.092017,7.313557,-9.334037,62.441036,-40.762688,-6.777790,-14.192129,-1.035976,5.387940,-6.656420,19.446204,-5.131105,53.236728,-8.303044,-0.708177,1.898815,3.374933,-27.473862,5.962474,52.931893,2.599485,-0.575215,0.397818
779.000000,74.380469,41.133511,65.143347,-3.229679,-1.191103,-3.784777,4.293435,-1.281203,-3.698204,69.610932,-25.038555,-5.687274,-31.578546,7.908663,-9.528777,62.419425,-42.323431,-7.732864,-14.169358,-1.222137,5.352009,-6.256266,19.808628,-5.121806,53.016485,-8.428062,-0.830169,2.184337,3.091262,-27.526847,6.427289,52.864759,2.624993,-0.562215,0.728954
780.000000,75.488836,40.747896,65.163529,-3.377967,-0.981733,-3.975851,3.455817,-0.648201,-3.546479,71.861370,-22.393897,-6.535802,-30.726545,8.791464,-9.222522,62.493185,-43.061932,-8.551185,-14.033449,-1.202571,4.980740,-5.672067,19.955461,-4.826318,52.479957,-8.959358,-0.727920,2.238980,3.081609,-27.496127,6.660407,52.623435,3.146992,-0.544859,0.477206
781.000000,76.533681,40.436113,65.184563,-3.538029,-0.631892,-3.927075,1.694302,0.091364,-3.143583,74.954393,-19.414861,-7.478723,-29.984192,9.274509,-9.284830,62.420300,-43.703980,-9.090151,-13.881582,-1.143689,4.694992,-5.341601,20.222006,-4.946527,52.021688,-9.359646,-0.475126,1.846599,3.072905,-27.611750,6.846756,52.264908,3.064796,-0.361386,1.001117
782.000000,77.394331,40.137264,65.231299,-3.786742,-0.407082,-3.755162,-0.461125,1.688890,-2.040806,78.500136,-18.013003,-7.850842,-29.146050,9.721287,-9.536617,62.088564,-44.040606,-9.448063,-13.579960,-1.028121,4.895372,-5.321368,20.377096,-5.018162,51.331850,-9.400868,-0.697852,2.875495,2.938484,-27.730025,7.013360,51.676364,3.224727,-0.378962,0.440915
783.000000,78.203171,39.825854,65.238881,-3.789189,-0.196630,-3.584115,-2.779829,4.059662,-0.102567,82.123490,-19.047822,-7.789934,-28.444125,9.669354,-10.066779,61.930493,-45.474836,-9.223579,-13.092615,-1.081251,4.891015,-5.195942,20.339291,-4.989813,50.530539,-9.244701,-0.758483,3.533146,2.959505,-27.657159,6.882892,51.250038,2.894803,-0.591639,-0.278324
784.000000,78.945017,39.596367,65.242213,-3.683284,0.223926,-3.411934,-5.782950,6.014957,1.454646,85.956763,-21.162766,-6.593445,-28.091045,9.906800,-9.929120,61.839180,-45.613701,-9.649332,-12.573458,-1.129755,4.626256,-5.121686,20.418541,-5.154081,49.688028,-9.091480,-0.990019,4.093342,3.002618,-27.913754,7.300700,50.630102,2.832525,-0.836323,-0.606780
785.000000,79.543948,39.346638,65.277457,-3.564125,0.734142,-3.347402,-9.412251,8.409628,3.125137,89.750926,-21.659582,-5.626917,-27.995569,10.155095,-9.877026,61.624487,-45.982234,-10.030978,-11.941859,-1.233254,4.545323,-5.447597,20.451301,-5.265935,48.977900,-9.049528,-1.086308,4.913793,2.648264,-27.889220,7.499702,50.348425,2.584129,-1.247301,-1.457045
786.000000,80.133158,39.141604,65.277827,-3.383886,0.977620,-3.454731,-12.706752,10.207508,4.310848,92.900777,-21.676032,-5.095043,-27.664827,10.355421,-9.622766,61.611694,-46.554347,-10.350146,-11.045480,-1.401999,4.437086,-5.527905,20.392911,-5.390851,48.351029,-8.824877,-1.174601,5.545054,2.685357,-28.013307,7.805621,49.761312,2.760205,-1.614038,-2.360580
787.000000,80.642354,38.968825,65.258390,-3.363923,1.157567,-3.687660,-15.985137,11.526435,4.829701,95.444831,-22.263512,-4.631876,-27.347905,10.687235,-9.422513,61.549888,-46.999512,-10.630033,-10.246339,-1.424267,4.449511,-5.648087,20.284139,-5.534099,47.902675,-8.796719,-1.236067,6.098637,2.483095,-28.063321,7.985259,49.280443,2.676328,-1.634496,-2.804846
788.000000,81.200004,38.870767,65.252101,-3.359760,1.266829,-3.969051,-19.058874,12.195167,4.853562,97.213113,-23.674793,-4.234891,-26.842013,10.960184,-9.153055,61.363745,-47.437231,-10.655825,-9.428605,-1.360480,4.362805,-5.669758,19.988844,-5.878792,47.904864,-8.794383,-1.222736,6.554174,2.492636,-28.138706,8.306227,48.751701,2.653234,-1.706883,-3.380351
789.000000,81.651127,38.784370,65.257740,-3.339166,1.135959,-4.223618,-21.919206,12.604322,4.531260,98.624817,-24.371823,-4.029185,-26.168126,11.084630,-9.013816,61.281796,-47.713113,-10.622024,-8.730898,-1.420877,4.678752,-5.916339,19.820768,-6.041851,47.966537,-8.798630,-1.081772,6.570995,2.190272,-28.066876,8.415524,48.658920,2.559978,-1.672737,-3.233911
790.000000,82.060659,38.694471,65.233517,-3.076911,1.271358,-4.724983,-24.919404,13.319730,4.564244,99.776776,-25.435334,-2.921798,-26.058756,11.233280,-8.467476,61.528263,-48.168331,-10.643798,-7.954471,-1.642693,4.512237,-5.934124,19.719412,-6.260819,48.026936,-8.843606,-0.915713,6.844194,2.077857,-27.993559,8.527253,48.301069,2.645383,-1.779197,-3.693422
791.000000,82.508790,38.593170,65.240949,-2.971174,1.433879,-4.961085,-27.793583,14.688839,4.603899,100.659278,-27.164760,-1.502640,-25.724822,11.479112,-8.136408,61.289343,-48.614828,-10.746938,-7.431714,-1.690342,4.221812,-5.991753,19.589035,-6.452653,48.477770,-8.814187,-1.214124,7.079854,2.152363,-27.913581,8.802364,48.340329,2.814946,-2.227829,-3.998897
792.000000,82.921332,38.520712,65.252227,-2.780645,1.603067,-5.143295,-30.578487,15.928129,4.726532,101.177143,-28.356625,-0.093383,-25.510080,11.580475,-7.768737,61.236484,-48.955985,-10.981934,-7.016984,-1.840790,4.004682,-6.044967,19.545324,-6.535983,48.633764,-8.823074,-0.944714,6.887190,2.130101,-27.896210,9.075213,48.206959,2.769827,-1.965075,-3.802513
793.000000,83.331609,38.477039,65.289867,-2.559013,1.627943,-5.221783,-33.253456,15.993059,4.342903,101.173318,-29.167541,0.999233,-25.036444,11.591025,-7.396037,61.070046,-49.153023,-11.125461,-6.730626,-1.996639,3.941498,-6.209624,19.564650,-6.693179,48.778578,-8.662404,-0.916936,6.959254,2.208100,-27.942575,9.151303,48.270364,2.831705,-2.197161,-3.844506
794.000000,83.643246,38.496009,65.289807,-2.253801,1.575503,-5.463055,-35.816358,15.540605,4.060854,100.685103,-30.450213,1.684357,-24.784617,11.469213,-6.956773,61.320612,-49.636904,-10.928221,-6.220479,-2.273206,4.099565,-6.546238,19.411731,-6.898675,48.883462,-8.880210,-1.008483,7.169064,2.204082,-27.836583,9.054760,48.432366,2.646135,-2.236204,-4.052180
795.000000,84.053093,38.495883,65.291053,-2.054022,1.369814,-5.513575,-37.992449,14.850706,3.603551,99.758669,-31.393090,2.249066,-24.162069,11.377448,-6.612148,61.383409,-50.000308,-10.820943,-5.964740,-2.466351,4.214075,-6.696949,19.323575,-6.976233,48.888493,-8.646991,-0.947155,7.122979,2.433434,-27.831967,9.024320,48.695974,2.744878,-2.253097,-3.725767
796.000000,84.397411,38.522196,65.328497,-1.953916,1.458723,-5.635092,-40.438712,14.388405,3.390712,98.325853,-32.183377,2.585495,-23.807111,11.378595,-6.271527,61.036066,-50.000308,-10.674640,-5.706273,-2.567315,3.957384,-6.681565,19.312150,-6.922659,48.835115,-8.214476,-1.033790,7.072521,2.740623,-27.712615,8.779430,49.030861,2.570064,-2.353412,-3.797875
797.000000,84.660894,38.561863,65.366864,-1.819566,1.674757,-5.812063,-42.988090,13.861031,3.281583,96.652948,-32.102446,3.091642,-23.704966,11.209499,-6.092770,60.661458,-50.000308,-10.478445,-5.392469,-2.662864,3.902136,-7.027736,19.232356,-6.942793,48.779401,-8.549367,-1.175497,6.827429,2.916245,-27.646625,8.535255,49.272411,2.562181,-2.355265,-3.573856
798.000000,85.043448,38.598543,65.411955,-1.738098,1.611036,-6.026689,-44.747318,13.545343,3.474428,94.460061,-32.575713,3.379796,-23.088724,11.214403,-5.728523,60.214606,-50.000308,-10.344568,-5.063203,-2.764254,4.082092,-7.462678,19.141638,-6.960360,48.842488,-8.978816,-1.138563,7.023250,3.028941,-27.623850,8.278212,49.461583,2.489485,-2.520476,-3.609249
799.000000,85.375559,38.617736,65.435976,-1.636625,1.645413,-6.288349,-46.510197,12.914529,3.508792,91.853552,-33.175407,3.408381,-22.697736,11.215547,-5.378866,60.001969,-50.000308,-10.464636,-4.887101,-2.907243,4.096692,-7.721276,19.064595,-6.666374,48.739308,-9.005916,-1.442228,7.368221,3.080877,-27.610382,8.202448,49.691655,2.542990,-2.921322,-3.863137
800.000000,85.791224,38.638219,65.498227,-1.643616,1.593242,-6.349829,-47.908323,12.303279,3.496414,88.906537,-33.136929,3.206434,-21.958244,11.333843,-5.085149,59.283419,-50.000308,-10.505902,-4.919867,-3.013654,4.162349,-7.759094,19.161428,-6.427571,48.172805,-8.906906,-1.392649,7.322752,3.297870,-27.671463,8.287904,49.292871,2.511683,-2.789575,-3.857622
801.000000,86.151832,38.648769,65.529966,-1.680808,1.531380,-6.422691,-49.491318,10.980850,2.848666,85.851605,-32.733586,3.117631,-21.357093,11.527647,-4.859420,58.735331,-50.000308,-10.778103,-4.945407,-3.093863,4.251408,-7.785832,19.254119,-6.170720,47.389697,-8.940482,-1.500029,7.748869,3.656121,-27.659198,8.134573,48.502164,2.851575,-3.135630,-4.631718
802.000000,86.597532,38.673058,65.562773,-1.509165,1.709160,-6.664544,-50.857028,9.912716,2.508216,82.265626,-32.352356,2.779027,-21.055718,11.568260,-4.382804,58.366036,-50.000308,-10.946415,-4.821912,-3.313696,3.947071,-7.821309,19.350817,-6.062431,46.632393,-9.261381,-1.542786,7.568534,4.010484,-27.836830,8.137992,47.471830,3.000911,-3.334267,-4.404367
803.000000,87.071735,38.697872,65.616763,-1.214860,1.712584,-6.753534,-51.724176,8.355840,2.078619,78.405907,-32.081125,2.415601,-20.484625,11.217396,-4.059169,58.067850,-50.000308,-10.889522,-4.860956,-3.663488,3.936341,-8.055643,19.557728,-5.835116,45.957464,-9.058111,-1.608006,7.919555,4.084382,-27.956019,7.949655,46.303983,2.766308,-3.689859,-5.198439
804.000000,87.533087,38.729790,65.658838,-0.888598,1.705038,-7.035830,-52.333616,7.473309,2.077221,74.514762,-31.666396,2.121076,-20.043118,10.944985,-3.547362,57.978539,-50.000308,-10.778072,-4.768368,-4.017992,4.126513,-8.427431,19.583167,-5.454096,45.324650,-8.926191,-1.201064,8.212845,3.910291,-28.219005,7.860028,45.029948,2.663864,-3.695141,-5.444202
805.000000,88.000435,38.753834,65.698773,-0.572080,1.856028,-7.224606,-52.999160,6.094450,1.334069,70.511424,-30.649917,1.503839,-19.759298,10.620481,-3.168628,57.885573,-50.000308,-10.678599,-4.767611,-4.334675,4.184255,-8.936744,19.768765,-5.498040,44.953976,-9.362573,-0.779623,7.291584,3.557131,-28.352149,7.642168,44.001107,2.807684,-3.926665,-5.305746
806.000000,88.588506,38.766330,65.722960,-0.370988,2.039636,-7.393073,-53.309965,5.130640,0.894597,66.586128,-30.439339,1.084658,-19.331495,10.326794,-2.947417,57.613540,-50.000308,-10.532144,-5.018235,-4.507138,3.931964,-9.027181,19.913097,-5.046511,44.811020,-8.878035,-0.371940,7.162624,3.421058,-28.589726,7.825057,42.828086,2.881234,-3.915464,-4.862611
807.000000,89.181077,38.793987,65.710747,-0.055456,2.463013,-7.623393,-53.758093,4.218824,0.430940,62.799710,-29.714113,0.645575,-19.422982,10.137774,-2.504717,57.665955,-50.000308,-10.549435,-5.346788,-4.708028,3.462618,-9.124139,20.214869,-4.912882,44.702861,-9.352183,0.239524,5.665120,3.135324,-28.934461,7.981782,41.448088,3.168214,-3.615008,-3.579693
808.000000,89.786327,38.805506,65.692139,0.279186,2.634949,-7.882276,-53.559167,3.393394,-0.024969,58.928113,-29.921604,0.533061,-19.219515,9.837784,-2.119116,57.909144,-50.000308,-10.744929,-5.697348,-5.062209,3.386287,-9.379169,20.526084,-4.511311,44.718092,-9.131370,0.209409,6.697586,2.841598,-29.009900,8.067616,39.946679,3.214980,-4.095034,-4.474720
809.000000,90.464973,38.819411,65.607595,0.448759,2.841034,-8.101684,-53.325401,3.276634,-0.079749,55.635063,-29.958494,0.240678,-19.057442,9.487063,-2.070469,58.428935,-50.000308,-10.630856,-6.198325,-5.235389,3.258515,-9.370326,20.761301,-3.882539,44.675496,-8.487626,0.241213,7.170051,2.547079,-29.041469,8.280779,38.458907,3.808968,-4.583189,-4.753147
