Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-75.401312,-32.510400,80.477577,0.507159,2.178922,37.626337,-2.314471,-4.286122,-21.144302,1.300978,-5.734735,-8.500268,5.538978,-2.340849,-6.068306,3.580210,-14.237540,5.813922,9.141891,0.924905,5.939963,-9.388020,18.677180,-19.893179,63.540881,-25.224905,-8.610965,-6.704444,-7.762717,-20.682349,28.004559,52.005467,17.204343,-6.716674,7.982373
135.000000,-75.542450,-33.187416,80.471432,0.745473,2.326419,38.327466,-3.075439,-4.196331,-20.548740,1.933636,-6.667281,-8.631779,5.362548,-2.266460,-5.850988,3.371668,-14.445843,6.016654,9.846046,0.887325,6.753411,-8.782815,18.550493,-19.613262,64.811050,-24.763740,-8.473290,-7.283835,-7.973541,-20.085180,28.014064,53.054235,17.285652,-6.668915,7.774876
136.000000,-75.661510,-33.822533,80.507410,0.943046,2.450423,39.099269,-3.882896,-3.987292,-19.546956,2.773933,-7.738948,-8.933806,5.113437,-2.115376,-5.826391,3.452979,-14.880815,5.810672,10.004657,1.007064,7.665187,-8.057079,18.369830,-19.736281,66.574817,-23.503509,-8.434782,-7.099109,-8.209198,-19.783054,27.802749,53.964655,17.133620,-6.898343,7.025332
137.000000,-75.731909,-34.418687,80.557823,1.234807,2.706533,39.909082,-4.773542,-3.284717,-16.062199,3.990726,-8.121795,-8.307593,4.875229,-2.138522,-5.958942,3.446306,-15.027255,5.522448,9.528967,1.029898,8.590781,-6.809909,18.065623,-19.861890,67.919408,-22.166115,-8.022355,-6.978126,-8.257210,-19.659651,27.665355,54.125674,17.380402,-6.870317,6.295372
138.000000,-75.725788,-34.832972,80.604589,1.630909,3.185090,40.745898,-5.616574,-2.025436,-9.602518,5.320883,-8.141105,-6.866507,4.882507,-2.614875,-6.086853,3.141042,-15.203999,6.208906,8.363096,0.834197,9.299849,-4.905145,17.554648,-19.437544,68.969734,-21.308773,-7.904604,-7.175898,-8.191400,-19.628763,27.339994,53.977783,17.450512,-7.082345,6.099884
139.000000,-75.616109,-35.197783,80.652082,1.975804,3.838719,41.640474,-6.364323,-0.914929,-3.467735,6.839393,-6.792759,-5.785901,5.026068,-3.220986,-6.659874,2.398823,-15.036593,7.265295,6.767338,0.499169,9.711796,-2.871670,16.999023,-18.967758,70.093997,-20.593797,-7.656395,-7.927853,-8.015136,-19.601273,26.712771,53.686830,17.290018,-7.082069,6.277102
140.000000,-75.404030,-35.410553,80.739844,2.273777,4.558713,41.872575,-6.848925,-0.384687,0.497191,8.463270,-6.184947,-4.980184,5.151180,-3.859675,-6.803108,1.616693,-15.249437,8.213620,5.712611,0.109713,9.838840,-1.092349,16.527548,-18.880140,71.435890,-19.274524,-7.507150,-8.609212,-7.738011,-19.547540,25.797708,54.231921,16.796540,-7.067484,6.197203
141.000000,-75.103730,-35.543475,80.860555,2.698580,5.347134,41.557661,-7.364825,-0.267862,3.854031,10.668212,-5.822857,-4.410908,5.225990,-4.618566,-6.578031,0.931612,-15.545760,9.165369,5.145427,-0.478489,9.804012,0.524837,16.219203,-18.942316,72.487411,-17.767011,-7.229456,-9.103793,-7.358527,-19.265254,24.847419,55.316367,16.578261,-6.818933,6.056161
142.000000,-75.159919,-36.060184,81.082833,2.309667,5.510620,41.491884,-10.460374,0.749132,4.893168,16.437535,-5.954468,-3.792515,4.772674,-4.174264,-6.276060,0.011400,-14.443755,9.123363,4.605263,-0.079345,11.350880,-0.572356,16.060517,-18.564355,73.533502,-17.110725,-6.610193,-10.048888,-8.808542,-19.077080,23.543911,57.171672,16.801205,-6.335558,6.446631
143.000000,-74.734849,-35.995874,81.173927,2.711444,5.861404,40.430360,-11.381507,0.599343,6.716484,20.085515,-5.790765,-3.376293,5.049806,-4.497785,-5.396055,-0.374347,-14.177139,8.918664,4.744856,-0.331308,11.909074,-0.453944,15.873841,-18.505339,74.306400,-17.044445,-6.394497,-11.016015,-9.341250,-18.753403,23.041315,59.600736,16.683782,-6.143247,6.503774
144.000000,-74.253166,-35.849652,81.250769,3.214928,6.168342,39.200447,-12.373187,0.064627,8.115545,23.348594,-5.347154,-2.891161,5.389727,-4.917997,-4.409332,-0.625536,-13.956335,8.725260,4.988415,-0.741916,12.342159,-0.512679,15.869009,-19.199742,74.536700,-16.410547,-6.309203,-11.176089,-9.863286,-18.409177,22.920163,62.426461,15.917693,-5.821199,6.435342
145.000000,-73.744947,-35.649955,81.256485,3.454334,6.275238,37.964566,-13.394611,-0.459471,9.369256,25.497006,-4.460028,-3.266414,5.558127,-5.051685,-3.770987,-0.463787,-14.050659,8.435314,5.352856,-0.888303,12.744810,-1.019170,16.090201,-20.342742,74.190369,-15.826797,-6.435376,-11.157653,-10.316903,-18.225084,22.955322,64.913442,15.016570,-5.858171,6.157090
146.000000,-73.155820,-35.289660,81.183189,3.519017,6.248985,36.963065,-14.460496,-1.010513,10.473842,25.859142,-4.360779,-3.104892,5.822862,-4.946778,-2.937088,-0.161966,-13.960014,7.991254,5.503006,-0.900231,12.967692,-1.616126,16.489940,-21.149834,73.088639,-15.549807,-6.652165,-11.361758,-10.527725,-18.168100,22.736399,66.590752,14.457180,-5.804701,6.390085
147.000000,-72.498745,-34.865934,80.982196,3.031599,5.895958,36.021085,-15.392615,-1.034497,11.520328,23.845459,-3.712934,-3.992202,6.168810,-4.108194,-2.280225,0.041512,-14.333881,7.476381,5.730787,-0.397718,13.049541,-2.178129,17.111927,-21.656387,71.181076,-15.968193,-6.976193,-11.304264,-10.266542,-18.314314,22.372976,66.846754,15.040840,-5.800937,6.990625
148.000000,-71.759784,-34.284508,80.746287,2.570900,5.450887,34.976916,-16.412991,-0.723158,13.167070,20.495183,-3.374495,-2.828653,6.797590,-3.324078,-1.537138,0.172210,-14.932677,6.982572,6.125962,0.086889,13.197350,-2.810944,17.693117,-21.678645,69.030352,-17.082559,-7.193115,-11.368465,-9.761244,-18.591425,21.981485,66.278592,15.544921,-6.024988,7.065289
149.000000,-70.885170,-33.605272,80.353898,1.751558,4.689443,33.950635,-17.192758,0.038365,14.676927,15.703751,-2.333997,-3.488259,7.601629,-1.942644,-0.784702,0.385520,-15.577092,6.299281,6.744554,0.913364,13.366967,-3.555392,18.363561,-21.173767,66.991643,-18.246454,-7.874487,-11.487536,-9.036636,-18.905643,21.658364,65.064935,16.107580,-6.366164,7.170715
150.000000,-69.457728,-32.287735,79.851568,2.272064,3.964939,30.852252,-15.432857,-0.072720,18.778955,8.776537,-2.414924,-4.068325,9.607939,-2.044424,1.811424,0.838917,-17.470425,6.819552,9.024096,0.969032,12.215988,-1.640402,18.449126,-20.974690,65.134979,-20.816171,-8.384088,-10.697160,-6.087149,-19.204009,22.111233,63.536407,16.268529,-6.883725,6.887534
151.000000,-68.306488,-31.354219,79.427677,1.795997,2.991893,29.307304,-16.448424,1.180064,19.898885,5.462755,-1.844416,-4.849758,11.281896,-1.026490,3.447615,0.798025,-18.147154,6.273285,10.150684,1.690999,12.642382,-1.861909,18.548490,-20.549053,63.747897,-23.719270,-8.382147,-9.781265,-5.104269,-19.607848,22.547897,62.003522,16.807323,-7.102172,7.101346
152.000000,-67.065889,-30.311260,79.019970,1.636802,2.402405,27.832107,-17.643811,2.083899,20.137366,3.382377,-2.342718,-5.306645,12.945381,-0.781170,4.922377,0.775151,-19.100329,6.323413,11.109856,1.920341,13.077417,-2.355657,18.713258,-20.100250,62.921205,-25.249760,-8.513663,-9.341223,-4.924307,-20.051502,22.961631,61.215222,16.725132,-7.101078,7.208969
153.000000,-65.691733,-29.206955,78.641218,1.623487,2.211063,26.271973,-18.712966,2.983229,20.108499,2.517518,-2.806258,-5.514957,14.374785,-0.980400,6.497185,0.702285,-19.899343,6.383508,12.019520,1.633167,13.325008,-2.619877,19.160375,-19.962840,62.163553,-26.197870,-8.552078,-8.847153,-5.270176,-20.382266,23.429188,61.192457,15.941931,-7.124420,7.127713
154.000000,-64.244491,-27.972814,78.261662,1.530128,2.308420,24.732349,-19.457703,3.817082,19.358945,2.676653,-2.657948,-5.528092,15.632295,-1.481683,7.877022,0.540925,-20.461175,6.724303,12.972314,1.122141,13.361824,-2.546126,19.791938,-20.047114,61.283217,-26.688186,-8.696225,-8.392998,-5.598395,-20.542750,23.739663,61.022706,15.547341,-7.177982,7.112362
155.000000,-62.699866,-26.657403,77.902740,1.304704,2.723116,23.242553,-19.693761,4.313775,18.769638,3.832502,-1.728886,-5.957001,16.572484,-2.072905,9.402865,0.460071,-20.506842,7.141773,14.034753,0.463294,13.116334,-2.374852,20.902522,-20.287417,60.255403,-25.289522,-8.473715,-9.818450,-5.434054,-20.621755,23.701902,60.033442,16.110278,-6.832134,7.712002
156.000000,-61.090589,-25.230971,77.715403,0.989279,3.546600,22.150480,-19.785110,4.609085,20.254757,5.877744,1.894926,-6.045737,17.021765,-2.796108,10.510302,0.598160,-19.756599,7.324913,14.733758,-0.494456,12.346224,-2.023974,21.716762,-20.462185,59.595251,-24.980476,-8.621580,-9.428009,-4.887351,-20.634620,23.730514,58.795054,17.089997,-6.829579,7.320021
157.000000,-59.385514,-23.696704,77.819335,0.875683,4.794883,21.776372,-20.145991,4.438518,21.392308,7.513692,2.612213,-5.566415,17.077940,-3.857416,10.858420,1.126391,-17.623346,7.989419,14.688634,-1.960117,11.239262,-2.170460,22.131872,-20.622788,60.602540,-22.951807,-8.929283,-8.770646,-4.217478,-20.450748,23.637213,57.718165,18.022769,-6.971472,6.969519
158.000000,-57.522154,-21.975870,78.169334,0.629356,5.884721,21.361834,-19.615813,3.764442,21.699226,8.173703,1.570008,-5.066522,16.921778,-4.683611,11.656014,2.259002,-13.815453,8.843320,14.649818,-3.207855,9.681840,-2.879447,21.774127,-20.684702,63.698447,-21.465638,-8.761706,-8.433235,-3.292559,-20.201159,23.971411,57.080031,19.177180,-6.967747,7.290541
159.000000,-56.005484,-20.548211,78.752232,-0.784643,6.192386,24.381494,-20.267384,3.090338,17.842722,9.568039,0.483073,-4.488326,16.180447,-3.072620,10.204155,5.158420,-7.881032,10.135320,11.551937,-3.278151,9.376239,-5.669771,21.357682,-20.306134,67.989773,-19.816621,-8.136494,-7.990783,-4.060440,-19.730588,23.967486,57.226112,19.841886,-6.659423,8.369327
160.000000,-54.101318,-18.707320,79.380774,-1.721834,6.659933,25.180027,-18.641316,2.412436,16.631593,8.398500,-1.009150,-3.839366,14.757536,-2.473574,9.545759,9.190674,-1.030257,11.444243,9.743575,-3.358386,7.557969,-7.011018,20.338628,-19.520962,72.322660,-19.156702,-7.614644,-7.372262,-3.862431,-19.672760,24.805637,57.681351,19.761003,-6.373648,9.142935
161.000000,-52.152944,-16.819106,80.102879,-2.787301,6.555144,25.899358,-16.179144,2.077155,15.211555,6.823109,-2.324378,-2.944045,12.846835,-1.305483,9.043392,14.720480,5.688485,12.501324,7.636788,-2.776779,5.936029,-7.604916,19.379712,-19.189186,75.053069,-19.068146,-7.388529,-6.733032,-3.424497,-19.609202,25.600416,57.884316,19.397795,-6.165836,10.342078
162.000000,-50.247258,-14.995912,80.810207,-4.365131,5.819723,27.048900,-13.532930,2.517040,13.129977,5.123872,-3.281166,-2.199645,10.019125,0.609113,7.275389,21.297122,10.789202,12.976036,4.945081,-1.106758,4.979287,-8.009111,18.733283,-19.506054,75.486383,-19.191920,-7.472021,-6.263412,-3.248671,-19.605650,25.469188,58.127055,19.119243,-6.227723,9.854652
163.000000,-48.408818,-13.181713,81.397349,-5.587721,4.252998,28.041433,-9.972400,3.202728,11.420892,3.475946,-4.387334,-1.490493,6.721584,2.182200,4.676779,28.427666,10.316594,12.664562,2.567830,0.940210,5.132541,-8.133086,18.590831,-20.306139,73.745272,-19.032534,-7.718204,-6.696897,-2.584201,-19.473216,24.590891,57.778380,20.009534,-6.387792,9.160843
164.000000,-46.653107,-11.514185,81.802911,-6.435449,2.626157,29.269887,-6.380029,3.781271,9.767916,1.797754,-5.502336,-1.119098,2.740969,2.844956,1.031260,34.457208,6.922961,11.485280,0.290719,2.877072,5.880343,-8.631063,18.715243,-21.408367,70.746082,-18.872141,-8.003978,-6.787113,-2.032812,-19.475540,23.107389,57.806644,20.463230,-6.622531,8.234701
165.000000,-44.948101,-9.929129,82.056755,-6.960931,1.204007,30.307260,-2.914187,4.336858,9.343572,0.571091,-6.499205,-1.372001,-1.231503,2.108894,-3.294077,37.961362,3.516789,9.508271,-1.647673,4.463849,6.505656,-9.184709,18.967917,-22.180107,67.617363,-19.546608,-8.253473,-6.727955,-1.429533,-19.472557,21.991841,58.339241,20.114924,-6.614368,7.489384
166.000000,-43.288603,-8.418116,82.072204,-6.998186,0.235261,31.483614,0.340554,4.274582,8.790453,-0.890064,-7.551881,-2.051535,-5.151334,0.251464,-8.066451,39.282218,-0.409370,7.381057,-3.417056,5.390398,7.008652,-10.031165,19.377414,-22.287655,64.377757,-20.872460,-8.624464,-6.673248,-0.890419,-19.413377,21.294807,59.026959,19.980868,-6.645838,7.601796
167.000000,-41.631138,-7.004344,81.938541,-6.421448,-0.204683,33.136662,3.203780,3.391352,7.988557,-2.066259,-8.599382,-1.641095,-8.613158,-2.005041,-12.138305,37.878457,-3.566636,5.115012,-5.358801,5.519934,7.302241,-10.828286,19.866109,-22.353394,61.033607,-22.220644,-8.725380,-6.677508,-0.243270,-19.451598,21.002668,59.590716,19.296691,-6.500688,7.807781
168.000000,-39.959127,-5.734283,81.511992,-5.530053,-0.240963,35.101394,5.633379,2.107698,6.913541,-3.237729,-9.473965,-2.299123,-11.747588,-3.306419,-14.456633,33.699224,-4.414307,5.541608,-7.211310,5.189424,7.484449,-11.730993,20.301851,-21.961669,57.994802,-23.523615,-8.861224,-6.943678,0.437610,-19.446985,20.705640,60.028900,19.043974,-6.282748,8.309244
169.000000,-38.103086,-4.504643,80.967885,-4.617120,-0.279284,36.962873,7.976346,1.142953,6.049102,-3.273866,-10.683239,-3.104171,-13.947845,-3.894739,-16.218216,26.951126,-5.127259,6.655736,-8.749443,4.871430,7.545991,-12.428213,20.579580,-21.563081,55.620918,-24.036371,-9.507461,-7.169597,1.354699,-19.406034,20.431203,60.408707,18.775847,-6.182093,8.394636
170.000000,-36.196509,-3.266853,80.375803,-3.087113,0.063113,38.768998,10.647598,-0.415111,5.044539,-3.712867,-12.079443,-2.793915,-15.775341,-5.283687,-17.625047,19.630874,-4.093130,7.711341,-10.211368,3.887149,7.949640,-12.954041,20.754635,-20.911994,53.592359,-24.829835,-10.136464,-6.929014,1.815186,-19.317272,20.392757,60.824508,18.327672,-5.880906,8.864255
171.000000,-34.222966,-2.046387,79.775620,-1.578314,0.416084,40.416254,13.300380,-1.835084,3.933915,-3.913610,-13.337954,-2.991784,-17.368106,-6.835542,-19.237066,12.616468,-1.226873,8.643562,-11.552620,2.829947,8.383482,-13.104498,20.936956,-20.158033,52.089184,-25.617004,-10.970359,-5.863968,1.941203,-19.302323,20.458445,61.525483,17.789851,-5.833942,8.614743
172.000000,-31.527418,-0.490300,79.256475,-0.833386,-0.494945,44.204256,15.939903,-1.189054,1.450756,-1.828468,-16.153495,-3.586071,-16.093983,-7.405487,-23.271795,5.362984,-1.461708,9.752757,-14.697392,2.480394,7.736157,-11.372151,21.405910,-20.255396,50.856824,-26.463004,-11.271728,-5.745489,4.112004,-18.601108,20.422906,61.981098,17.483423,-5.949665,8.340947
173.000000,-29.408512,0.842361,78.883559,-0.096563,-0.649638,46.309150,18.180681,-1.032681,0.162313,-1.207321,-17.055356,-3.594638,-17.206717,-8.588012,-24.548888,2.313419,-2.573154,10.879316,-16.261589,2.240256,8.167587,-10.690803,21.669989,-20.314822,50.263946,-27.001505,-11.296632,-5.451526,4.619490,-18.684794,20.085595,61.985374,16.931144,-6.059081,7.628587
174.000000,-27.218643,2.120819,78.569615,0.222077,-0.519600,48.100110,19.790564,-0.555796,-2.024728,-0.493315,-17.203863,-4.017303,-17.877715,-9.432262,-24.572273,1.386726,-2.949175,11.531520,-17.328953,2.304573,8.177842,-10.214465,21.770473,-20.500963,50.739884,-26.423726,-11.107710,-5.621662,4.818564,-18.839311,19.689941,61.897053,16.677741,-6.181567,7.333163
175.000000,-24.986736,3.449132,78.298444,0.347024,0.113284,49.455326,20.785247,-0.341153,-4.697021,0.431088,-16.590441,-4.309265,-17.704542,-10.378040,-24.339753,2.114736,-2.204897,11.226718,-17.818989,2.250126,7.612775,-9.593201,21.593506,-20.786723,52.353198,-25.868486,-10.485417,-6.431194,4.910803,-19.164676,19.357033,61.899115,16.430071,-6.135474,7.030514
176.000000,-23.221387,4.476234,78.164905,0.844697,1.616802,47.460674,21.249386,-1.767566,-4.391880,1.227321,-13.732532,-4.740731,-18.838785,-10.858358,-21.812998,3.681243,3.630442,10.210129,-15.615201,1.874364,8.127149,-9.756116,21.070618,-20.167056,54.863624,-24.952638,-9.622870,-7.774441,2.821917,-20.105888,19.474232,62.209438,16.025678,-5.797027,6.895173
177.000000,-20.742346,5.837194,78.378808,0.415773,2.169450,47.437551,21.326764,-1.230160,-5.480421,3.188066,-10.732513,-5.678975,-18.444111,-10.166930,-20.289220,4.380137,7.454404,9.651628,-15.031165,2.406620,7.602093,-8.892758,20.233117,-19.397558,58.508466,-23.443337,-9.125675,-8.259085,1.883669,-20.308683,19.285526,62.669827,16.385258,-5.814048,7.386326
178.000000,-18.189594,7.104026,78.876901,-0.328919,2.867894,46.399294,20.250772,-0.908475,-5.604565,6.469262,-5.068986,-8.045372,-18.354136,-8.924346,-18.323150,5.626033,7.005657,8.017700,-13.971159,3.067529,6.691285,-7.444485,19.361682,-18.994524,62.988168,-22.185950,-8.630297,-8.110332,0.569345,-20.955290,19.771984,63.216830,16.207926,-6.216915,7.398847
179.000000,-15.507802,8.453212,79.557377,-0.676775,3.457205,45.296942,18.675084,-1.189312,-6.527376,10.966565,2.490425,-10.847536,-17.134896,-7.641283,-16.738909,5.845247,5.597757,6.451930,-12.941922,3.478627,5.649012,-5.613210,18.553883,-19.489127,67.444437,-20.859205,-7.812396,-8.072147,-0.555090,-21.596580,20.657890,63.867596,16.723880,-5.809353,7.045672
180.000000,-12.868658,9.784085,80.342692,0.042483,4.625074,43.914066,16.174054,-2.744881,-6.088520,17.534892,8.112826,-11.559646,-15.210550,-7.674520,-15.387747,5.217652,3.542579,4.765473,-11.362713,2.794346,4.764959,-4.231418,17.960203,-20.483929,70.790171,-19.212434,-6.849522,-9.483262,-1.843058,-22.362492,21.346815,63.719955,17.818423,-5.387577,6.669001
181.000000,-10.299695,11.111297,81.003660,1.393784,5.424375,42.427800,13.102618,-4.271340,-4.356082,25.276131,12.168653,-11.716196,-12.723901,-8.106358,-13.931493,5.016835,0.862821,3.613236,-9.167348,1.419256,4.681330,-3.028111,18.237088,-21.891130,71.918026,-16.872584,-6.200745,-10.567884,-3.024063,-22.857482,21.710439,62.843430,18.634552,-5.230237,6.407859
182.000000,-7.852152,12.324607,81.535172,2.971992,5.847839,41.108681,9.287135,-4.533436,-0.403609,32.905013,10.601284,-10.720615,-9.865950,-8.566826,-12.309479,4.614372,-1.357014,3.138230,-6.811574,-0.040578,5.137727,-1.944708,18.877075,-22.758016,71.597895,-13.773871,-5.950532,-12.058900,-4.434479,-23.079757,21.962157,62.061920,19.413433,-5.115032,5.832549
183.000000,-5.504955,13.514708,81.917214,4.464674,5.961588,39.876547,5.599126,-4.193109,3.348260,38.035011,6.475299,-8.550959,-6.634463,-8.912755,-10.957530,3.705718,-2.703883,3.642589,-4.449560,-1.351886,5.803635,-0.935856,19.323522,-22.648754,70.879947,-12.671504,-6.300570,-12.421280,-6.251725,-23.331139,22.439118,61.607152,18.175594,-5.433734,6.344154
184.000000,-3.261228,14.712672,82.153994,5.619705,5.896533,38.592260,2.038432,-3.579872,6.964186,40.507513,2.863102,-6.328406,-3.663362,-9.061400,-9.786759,2.998778,-4.284849,3.939918,-2.324093,-2.312676,6.301074,0.308410,19.420272,-21.889112,69.816520,-14.365022,-6.452070,-11.500517,-8.086350,-23.232999,22.917393,61.128042,17.071315,-5.678639,5.559308
185.000000,-1.179144,15.848745,82.193899,6.142719,5.666341,37.197168,-1.575230,-2.837906,9.917149,40.527696,-0.400031,-4.604420,-1.272150,-8.665038,-8.630811,2.538421,-5.415023,4.397892,-0.190627,-2.772445,6.647438,1.088693,19.427211,-20.949739,68.837276,-17.166354,-6.441236,-11.496107,-9.816199,-22.811244,22.867777,60.338069,17.614542,-5.673648,5.433647
186.000000,0.809376,17.029077,82.055366,6.161297,4.956207,35.780589,-4.635566,-2.132020,11.857586,37.775741,-3.320821,-3.651231,1.156857,-7.749173,-7.567059,2.157465,-6.857434,4.781774,1.709282,-2.521185,7.231191,1.495220,19.330974,-20.319611,67.878106,-19.305265,-6.335564,-11.480046,-11.387903,-22.500013,22.477384,58.747686,18.741824,-5.991683,4.645072
187.000000,2.789700,18.257949,81.723481,5.962390,4.209188,34.474694,-7.016237,-1.438963,13.731630,32.347445,-4.944107,-2.952695,3.315553,-6.651936,-6.509699,2.263472,-8.477558,5.062441,3.295241,-2.115023,7.427675,1.833138,19.172565,-19.900980,67.302676,-19.695245,-6.641330,-11.059240,-12.340879,-22.159422,22.501749,56.708393,19.727239,-6.528473,4.263480
188.000000,4.735328,19.504395,81.254190,5.078903,2.976284,32.843782,-8.868921,-0.064050,15.291971,25.469183,-5.235571,-3.354657,5.551600,-4.811415,-5.650342,2.222227,-10.604832,4.824770,5.079565,-0.952096,7.872978,1.602261,19.009868,-19.686458,67.050628,-19.600541,-6.734152,-10.795440,-13.188165,-21.831330,22.284305,54.331696,20.766073,-6.980669,3.939375
189.000000,6.713445,20.836586,80.639070,3.828480,1.494148,31.271396,-10.216622,1.609566,16.325248,17.738794,-4.386309,-4.940929,8.078653,-2.550354,-4.411773,1.903646,-12.246552,4.838450,6.498908,0.667836,8.261660,1.222348,18.678399,-19.479259,67.210509,-19.491857,-6.687173,-10.709202,-13.862530,-21.673602,22.278006,52.123916,20.764000,-7.479197,3.671803
190.000000,9.235154,22.665305,79.904050,3.281536,0.330869,27.988441,-9.354174,2.422038,19.548155,8.200550,-4.164630,-5.840381,11.189060,-1.386134,-1.609792,1.619551,-14.512718,4.989335,8.974898,1.895211,6.987244,2.980441,18.032174,-19.710509,67.239476,-19.336795,-6.945956,-10.628541,-12.827009,-21.592837,22.937184,49.886100,20.524855,-7.984645,3.266019
191.000000,11.329653,24.095556,79.300714,2.426630,-0.979800,25.991361,-10.999250,4.161025,21.160305,3.824732,-3.952361,-6.978872,13.958019,0.016723,0.258012,1.536602,-15.392808,5.242084,10.282584,3.234723,7.096781,3.189122,17.869880,-19.969766,67.124067,-18.982422,-6.919149,-10.895955,-12.556868,-21.540557,23.223229,48.112358,20.004627,-8.171486,3.424847
192.000000,13.433397,25.581983,78.834236,1.886293,-1.734452,24.157356,-12.552056,5.410393,23.062330,0.902744,-4.803131,-7.705307,16.388713,0.442079,1.747910,1.528187,-16.330158,5.668540,11.315918,4.011987,7.126936,3.111570,17.773201,-20.079897,67.009306,-18.181470,-7.288811,-10.756012,-12.318461,-21.401691,23.152842,47.087399,19.527791,-8.361034,3.585091
193.000000,15.500134,27.049801,78.459513,1.406278,-1.905101,22.246892,-13.600240,6.237010,24.487145,-0.384770,-5.208466,-8.166869,18.007459,0.355733,3.422403,1.881396,-16.825990,5.928033,12.333551,4.306115,6.811028,2.987124,17.731810,-19.884772,66.906573,-17.769594,-7.341186,-11.024739,-11.981953,-21.176407,23.118066,46.844002,19.074529,-8.280329,3.856852
194.000000,17.332484,28.297994,78.180867,0.804911,-2.103982,21.861884,-13.938487,6.475104,23.102674,0.115461,-4.080263,-6.973838,19.173330,0.553539,3.538901,3.002327,-16.737218,5.984430,12.062687,4.444910,7.283552,2.127857,17.952848,-19.859135,66.819044,-17.778764,-7.307412,-10.804914,-11.691957,-21.044310,22.924000,47.357349,19.019767,-8.063403,3.897755
195.000000,19.493961,29.904297,78.004307,0.384394,-1.832061,20.710102,-13.595165,6.938986,23.791936,2.478503,-0.475301,-5.639217,20.206333,0.153326,4.603894,4.073210,-16.496199,5.834801,12.303490,4.253684,6.905243,1.616956,17.988744,-19.695368,66.912549,-18.060554,-7.104118,-10.519040,-11.077921,-20.869327,23.032844,48.566084,18.878055,-7.631025,3.921486
196.000000,21.842770,31.679374,78.143913,0.179564,0.209172,17.654712,-13.737621,7.091766,24.735028,3.262433,2.381839,-4.704203,19.215527,-1.343581,7.555733,4.930153,-12.876146,6.655942,14.066551,2.751739,3.994156,1.844728,17.941729,-19.826904,67.821524,-17.782017,-6.970234,-9.878462,-10.040531,-19.777615,23.461652,51.999873,18.105990,-7.193077,4.213219
197.000000,23.471220,32.966107,78.709626,-0.566952,0.931023,20.118497,-15.117584,6.338438,19.851810,5.211880,3.163122,-3.080170,17.411308,-1.179295,4.389592,9.568500,-8.625289,7.501629,11.431799,2.035124,4.370936,-1.592173,18.262725,-20.482158,69.614278,-17.595168,-6.828289,-9.353215,-10.762239,-18.801291,22.604989,56.928804,17.777188,-6.913702,4.462153
198.000000,25.712726,34.843555,79.213285,-0.482429,1.371154,20.186162,-13.612150,5.162307,19.170900,5.791592,1.994822,-1.795113,16.553197,-1.764288,5.300332,13.718933,-2.006173,10.375997,10.758679,1.442868,3.442219,-2.754251,18.173076,-20.995887,70.702601,-16.965478,-6.791390,-9.521015,-9.340005,-18.382932,22.398900,60.974752,17.233313,-5.961043,5.281192
199.000000,27.710354,36.545175,79.768068,-1.594269,1.734159,21.181073,-12.460861,4.845341,18.126975,5.362759,0.861163,-0.159742,14.271750,-0.885820,5.265467,18.899528,3.827660,11.990145,9.435234,1.962525,2.218167,-4.306779,18.327218,-21.431899,70.768457,-17.269042,-6.794978,-9.371597,-8.133382,-18.029866,21.349701,64.575668,17.259951,-5.834444,6.004348
200.000000,29.644230,38.179702,80.282050,-2.779925,1.325800,21.842948,-10.660619,5.193865,16.894080,5.299983,-0.910122,0.564739,11.359617,-0.739862,2.824236,25.197681,5.308280,11.202933,8.074707,3.011678,1.740217,-5.274242,18.641757,-21.598472,69.473536,-18.226483,-6.905722,-9.352705,-6.787247,-18.312188,20.289266,66.623933,16.498288,-5.919331,6.163354
201.000000,31.466833,39.741722,80.716515,-3.744297,0.495460,22.414932,-8.337119,5.654615,16.031656,5.101969,-2.899808,1.202886,8.041318,-2.123594,-1.884206,30.873985,2.828116,8.473809,6.564539,4.148526,1.921519,-6.166142,19.200808,-21.361507,67.314882,-19.551234,-7.158096,-9.137449,-5.738011,-18.668305,19.589823,67.637150,15.861318,-6.167350,6.621192
202.000000,33.199093,41.125563,81.013727,-4.230108,-0.350757,23.504885,-5.794153,5.545045,15.023489,4.364542,-4.378700,1.456331,4.927098,-3.019317,-5.184947,34.098828,-0.171831,6.698107,4.855341,4.975442,2.388165,-7.337925,19.635609,-21.132194,65.317311,-21.200190,-7.641898,-8.371766,-4.725252,-19.118765,18.940082,68.027844,15.263622,-6.374264,6.540049
