Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2002.000000,-80.732894,55.133408,80.895483,2.352002,6.405376,-14.988583,-17.640777,3.640725,-5.900025,18.300838,-17.668438,-1.827839,-17.525753,-3.321065,15.015498,16.351350,-16.275132,7.654342,-5.584901,2.418562,11.329684,5.319519,30.713670,4.650374,-19.198572,15.702991,-4.516169,2.122106,1.494802,-19.919212,5.179298,-7.173785,20.961261,-13.404206,-22.716979
2003.000000,-80.560279,55.872697,80.838108,2.261779,6.462023,-15.141025,-18.026326,3.162936,-5.657990,19.045323,-17.293875,-0.966088,-17.690893,-3.761430,15.122425,16.462972,-15.774066,8.082606,-5.751915,2.546463,11.485348,5.308687,30.908754,4.511346,-19.242081,15.827170,-4.014892,2.523250,1.795282,-19.632440,5.186029,-7.395254,20.701602,-13.255363,-22.049495
2004.000000,-80.439866,56.693989,80.774248,2.134507,6.647335,-15.219359,-18.533641,2.710310,-5.327939,19.573888,-17.153209,-0.399107,-17.922305,-4.286262,15.190378,16.229390,-15.329006,8.244441,-6.134110,2.628936,11.611116,5.210690,30.914823,4.225690,-18.979060,15.909341,-3.523365,3.027164,1.846177,-19.463411,4.978380,-7.429985,20.956033,-13.424390,-22.273085
2005.000000,-80.405390,57.567686,80.699402,2.127990,6.970420,-15.500787,-19.298740,2.254321,-4.825058,20.150924,-17.283696,0.208253,-18.445363,-4.782871,15.413177,16.014343,-14.598305,8.949817,-6.506633,2.734336,11.802103,4.980682,31.305076,4.441068,-18.866984,16.233683,-3.413422,3.207481,1.566270,-19.423844,4.740784,-7.557887,21.142128,-13.719362,-22.134920
2006.000000,-80.416715,58.515292,80.659592,2.059989,7.368509,-16.003431,-19.956498,1.952805,-4.206243,20.410897,-17.441983,0.562107,-19.004832,-5.212946,15.642226,15.438147,-13.695706,9.597399,-6.797029,2.763853,12.168476,4.733599,31.205335,4.367567,-18.684438,16.351136,-2.931521,4.058375,1.314653,-19.408806,5.114160,-7.565987,20.822773,-13.580922,-21.697460
2007.000000,-80.416471,59.412235,80.684745,2.111455,7.860489,-16.889159,-20.526383,1.800209,-3.314204,20.379895,-17.234376,1.174812,-19.647329,-5.415461,16.168098,14.776218,-12.332672,10.010238,-6.961485,2.738328,12.505085,4.884807,30.672559,4.452149,-18.545893,16.216971,-2.475448,5.452064,0.872282,-19.062494,5.424107,-7.666417,20.772019,-13.589335,-21.942978
2008.000000,-80.471730,60.302430,80.712193,2.081572,8.309569,-18.040109,-20.878550,1.864319,-2.427296,19.899968,-16.927055,1.137920,-20.175250,-5.675158,15.615856,13.828772,-11.511722,10.671159,-6.650505,2.894452,12.932223,4.883594,31.157199,4.750935,-18.223201,16.550003,-2.734055,5.213507,0.397209,-19.017094,5.694812,-7.376025,20.346300,-13.568300,-22.301044
2009.000000,-80.428809,61.173725,80.820930,2.072065,8.720696,-19.302660,-21.002043,1.968416,-1.390001,19.311364,-16.610566,0.985343,-20.628787,-6.593584,12.377043,13.759207,-10.746048,10.766679,-6.092246,2.942689,13.270083,4.920016,31.378914,4.904688,-17.965870,16.831789,-2.829312,5.059680,0.168820,-18.674299,5.996875,-7.210480,20.000650,-13.405533,-22.275397
2010.000000,-80.358565,61.928868,81.023669,1.858216,9.206810,-20.306944,-21.044354,2.309532,-0.615283,18.503923,-16.281795,1.004585,-20.469570,-7.286316,8.367812,15.496842,-10.117079,10.599707,-5.387880,3.197623,13.461996,4.864453,31.639362,4.759204,-17.785584,17.724267,-3.077658,5.028263,0.150599,-18.315002,6.199282,-7.042042,19.461236,-13.408205,-22.804219
2011.000000,-80.341327,62.677282,81.411678,1.261345,10.454340,-20.863687,-21.986300,2.975608,-1.103562,17.915187,-15.525903,1.630986,-20.681811,-6.325680,7.106740,20.573776,-9.531459,9.173033,-4.465112,4.042157,12.989063,4.643462,31.901700,4.681189,-17.658971,17.881712,-3.521733,4.975270,0.016721,-17.944674,6.328946,-6.922407,19.175076,-13.432961,-23.325402
2012.000000,-80.118489,63.212121,81.800318,0.391597,11.477712,-20.974394,-22.214582,3.764183,-1.701800,16.923151,-15.103398,1.568004,-20.127770,-4.156577,7.642678,27.034766,-7.794619,9.291064,-3.824942,4.868844,12.266573,5.458615,31.250854,4.197618,-18.039330,18.369628,-3.699250,5.424208,0.416837,-17.962108,6.520500,-6.926018,19.173299,-13.696277,-23.988920
2013.000000,-79.766625,63.660222,82.095903,-0.227264,12.490339,-21.279873,-22.555913,4.459132,-2.032380,16.400787,-14.835097,2.364090,-19.917248,-2.723005,7.121739,33.639553,-4.615339,8.362244,-2.748943,5.654872,11.289056,6.077832,31.038152,4.141991,-18.342420,18.974356,-4.414668,5.427201,0.828382,-18.042879,6.597512,-6.790474,19.338439,-13.800016,-24.610036
2014.000000,-79.466361,64.052391,82.270741,-0.567268,13.480505,-21.526807,-23.175498,4.731227,-2.883674,16.159253,-14.636998,3.043685,-20.033566,-2.218648,5.825251,39.533972,-0.761869,8.252777,-1.200114,6.105440,10.483542,5.590438,31.525739,4.553631,-18.101299,18.612791,-5.013069,4.501062,1.186391,-17.113131,6.032280,-6.889882,18.806516,-14.576358,-23.820058
2015.000000,-79.064292,64.356130,82.427377,-1.048717,13.849992,-21.412453,-22.926307,4.868378,-3.467356,15.746706,-14.527285,3.650818,-19.698105,-1.774920,4.859794,44.122445,-0.877990,7.614749,0.518233,6.664852,9.784669,4.299035,31.566611,3.839472,-17.054127,18.407064,-4.836409,3.765538,2.060611,-17.053452,5.392192,-6.839894,18.992453,-14.109195,-23.589815
2016.000000,-78.769451,64.543837,82.515645,-1.246916,14.239431,-21.162775,-23.157862,4.811731,-3.963189,15.772432,-14.623073,3.981018,-19.992573,-1.669189,4.072985,48.047915,-1.382997,7.049727,0.750377,6.731676,9.541207,5.785104,31.248331,3.743614,-17.725195,19.248561,-5.119343,3.980007,2.190789,-17.098457,4.790370,-6.707126,19.085155,-14.647132,-23.666146
2017.000000,-78.460634,64.575088,82.549644,-1.601095,14.333116,-20.563475,-22.977079,4.663152,-4.784473,15.728126,-14.612809,4.179008,-19.881342,-1.699993,3.019746,50.316320,-1.193444,7.067118,1.021407,6.954141,9.110689,6.708203,30.701448,3.463236,-18.110014,19.469065,-4.750070,4.512829,2.653818,-17.144092,4.450367,-6.484605,18.641751,-14.254343,-24.417843
2018.000000,-78.297120,64.560115,82.551789,-1.613054,14.369738,-20.086692,-22.934626,4.351961,-5.255047,15.590631,-14.678821,4.220472,-20.020073,-1.951996,2.655400,50.666319,-0.895178,7.075792,1.156694,6.983244,9.103304,6.791692,30.520769,3.330308,-18.200955,20.052862,-4.872425,4.188475,2.839980,-17.183564,4.271943,-6.639018,18.705002,-14.112669,-23.761881
2019.000000,-77.986419,64.465827,82.530707,-1.629895,14.204988,-18.793759,-22.599006,3.458536,-6.469334,15.183488,-14.707761,4.642778,-20.447691,-3.112420,1.457806,50.852275,-0.220124,7.316956,1.341647,6.815037,9.116369,6.424527,30.587814,3.061882,-18.134180,20.135278,-5.030308,3.943399,3.122727,-16.848000,3.882088,-6.557379,18.479167,-14.090469,-23.761004
2020.000000,-77.774805,64.273113,82.540846,-1.773477,13.795938,-16.970723,-21.960713,2.645143,-7.763278,14.612093,-14.238913,4.750951,-21.023693,-4.605025,0.149332,48.992824,-0.576804,7.072907,1.050098,6.689867,9.573489,6.223106,30.242681,2.000727,-18.148605,20.457743,-4.373248,3.800671,4.504160,-18.183743,3.866316,-7.089055,19.293116,-12.749340,-19.419350
2021.000000,-77.533293,64.001173,82.501382,-2.130581,13.291259,-15.257008,-21.049163,2.206615,-8.997264,13.891260,-14.372888,4.350540,-20.992574,-6.016919,-1.245549,45.237897,-1.632450,7.041703,0.878522,7.153435,9.731215,6.344516,30.684379,1.919374,-18.117189,20.520422,-4.426139,4.219202,4.232311,-17.672023,2.925665,-7.072144,19.661292,-13.459471,-22.151685
2022.000000,-77.383733,63.597697,82.438588,-2.169942,12.698707,-13.386308,-20.308552,1.408537,-10.413966,13.370439,-14.181477,4.006289,-21.190414,-7.567567,-1.903689,40.835239,-3.368238,6.810465,1.000855,7.162221,10.103778,5.399967,31.300930,1.405508,-17.761690,19.394855,-4.193904,4.237664,4.458166,-17.687721,2.641445,-7.256089,19.958608,-13.955332,-23.797366
2023.000000,-77.207619,63.028157,82.297921,-1.967839,11.951295,-11.345163,-19.551719,0.446456,-11.736876,13.012286,-14.390526,3.085817,-21.270363,-8.802013,-1.466217,35.665219,-4.092895,7.306857,0.146592,6.904161,10.964602,6.185184,31.140796,0.969131,-18.120685,19.790577,-4.702908,3.968125,4.442494,-18.175111,2.525799,-7.408788,19.657196,-13.795493,-23.785140
2024.000000,-77.101666,62.353134,82.072353,-1.491120,11.193580,-9.285921,-18.918086,-0.758888,-13.188188,12.879204,-14.519568,2.724198,-21.246562,-10.644934,-1.339292,30.159868,-4.174543,8.745147,-0.298429,6.583364,11.410954,5.926140,31.135899,0.936102,-18.141493,19.506418,-5.020069,4.064484,4.517534,-18.281582,2.589674,-7.382469,19.139626,-13.572688,-24.050363
2025.000000,-76.927495,61.584127,81.845468,-1.107181,10.451696,-6.954395,-18.341353,-1.839796,-14.726542,13.054074,-14.762696,2.377684,-21.202178,-12.200415,-0.890193,25.142743,-5.255474,9.425780,-1.243890,6.293267,11.939949,6.447259,31.087128,1.013741,-18.230096,19.743147,-5.302014,4.044117,4.401382,-18.138597,2.460499,-7.534333,18.868929,-13.516246,-24.741875
2026.000000,-76.731420,60.710233,81.607074,-0.599941,9.690550,-4.718332,-17.714900,-2.839803,-16.198502,13.130725,-15.043036,2.210809,-21.129854,-13.811799,-1.099491,21.380150,-5.826547,10.540977,-1.686553,6.040376,12.563096,6.084957,31.186476,1.072952,-18.011086,19.959155,-5.445117,3.712737,4.362806,-17.954781,2.349930,-7.678331,18.266725,-13.570998,-24.866169
2027.000000,-76.486397,59.755605,81.440037,-0.144432,8.998084,-2.391684,-17.055409,-3.753506,-18.020798,13.247740,-14.921578,2.010387,-20.809068,-15.197323,-1.230567,18.818059,-5.306838,11.522702,-1.650903,5.915311,12.767119,4.834560,31.789473,0.978474,-17.154874,18.967691,-4.895710,3.382577,4.697549,-17.869074,1.924649,-7.725585,18.186087,-13.571947,-25.089616
2028.000000,-76.322520,58.743131,81.320584,0.164869,8.593245,-0.354026,-16.682684,-4.135267,-19.400159,13.246864,-15.051114,1.831140,-20.556341,-16.091605,-1.842083,17.703073,-4.751048,11.584808,-1.505386,5.878692,12.996349,3.851948,31.973929,0.954074,-16.548095,19.140961,-4.770514,4.156296,4.768352,-17.837712,1.572013,-7.820089,18.272791,-13.594156,-25.523801
2029.000000,-76.189828,57.731754,81.277424,0.287161,8.565198,1.110441,-16.716135,-4.028569,-20.253087,13.263735,-15.165385,1.336554,-20.018834,-16.384128,-2.744288,18.456170,-4.784527,11.783406,-1.714286,5.701035,13.336770,4.721742,31.812016,0.706518,-16.972994,20.127893,-5.482062,3.404479,4.268644,-17.740095,1.495459,-8.122724,18.428033,-13.586685,-24.659945
2030.000000,-76.104873,56.563967,81.192601,0.433108,8.585187,2.324145,-16.958311,-3.738221,-21.023541,13.414599,-15.062708,0.574961,-19.746041,-16.504018,-4.114952,19.445823,-5.743691,11.926245,-1.032120,5.537250,13.292513,4.307475,31.817446,0.849196,-16.577387,18.373525,-4.016284,4.228333,4.011425,-17.725681,1.359050,-8.063111,18.103254,-13.143050,-24.561280
2031.000000,-76.045328,55.480987,81.113040,0.599286,8.627194,3.173889,-17.147885,-3.323716,-21.531584,13.567747,-15.299805,-0.316669,-19.615487,-16.426458,-5.082369,20.015991,-7.435750,11.047239,-0.310926,5.429788,13.412981,4.022234,32.293906,1.222331,-16.848350,18.832191,-4.523869,4.199752,3.787541,-17.985503,1.286614,-8.153507,18.400683,-13.069889,-24.088185
2032.000000,-75.972044,54.319477,81.008619,0.752768,8.702304,3.516990,-17.442775,-2.687708,-21.634508,13.926381,-15.499936,-0.979508,-19.553997,-15.936337,-5.514749,20.400631,-9.216903,10.440764,0.226794,5.266819,13.579836,4.668722,31.151936,1.474279,-17.197557,20.110824,-4.900509,4.510007,3.546236,-18.290973,1.362614,-8.349566,18.410548,-12.847267,-23.594424
2033.000000,-75.937635,53.296554,80.852050,0.916125,8.718324,3.584983,-17.653800,-2.101278,-21.585988,14.265011,-15.790880,-1.722566,-19.522202,-15.483226,-5.743686,20.663359,-11.008223,9.728063,0.653978,5.014017,13.547138,4.857584,30.940269,1.778101,-17.605224,19.976568,-4.845056,4.596562,3.312724,-18.987945,1.519826,-8.532907,18.862944,-12.840517,-22.536476
2034.000000,-75.908643,52.254319,80.741805,1.139277,8.858259,3.194203,-17.989931,-1.176470,-21.308602,14.734924,-16.290932,-2.256634,-19.701153,-14.682637,-6.023508,20.747874,-13.625264,8.652920,1.094036,4.483990,13.504927,4.534639,31.420342,2.601138,-17.558489,18.920138,-4.599977,4.011911,2.562291,-19.788752,1.462001,-8.652720,19.645677,-12.747997,-22.048189
2035.000000,-75.899822,51.495785,80.704862,1.374843,8.840554,2.591919,-17.979402,-0.478558,-20.575356,14.986557,-16.305299,-2.529652,-19.899017,-13.979504,-5.694709,20.915523,-14.358992,8.256175,0.969317,4.112728,13.716779,4.552730,30.770695,2.625508,-17.478292,18.727460,-4.840703,3.595454,1.897728,-19.840357,1.566321,-8.606236,20.040204,-12.925187,-21.384105
2036.000000,-75.959343,50.919485,80.688936,1.553922,8.844401,1.924433,-17.897932,0.195694,-19.766762,14.917319,-16.304821,-2.900997,-20.133740,-13.287210,-5.156836,20.764064,-14.840866,8.084283,0.520968,3.692557,13.808756,4.388413,30.987209,2.458958,-17.643267,18.197410,-4.941754,3.357873,0.907341,-20.969432,1.626367,-8.409848,21.324643,-13.714209,-22.988836
2037.000000,-76.008940,50.437832,80.705738,1.754819,8.812175,1.073826,-17.704217,0.773646,-19.110770,14.812319,-16.327945,-2.917273,-20.271433,-12.590034,-4.493820,20.497872,-15.113730,8.150782,-0.351689,3.533876,14.088836,4.143951,29.954143,1.750622,-17.885438,18.570799,-5.343368,2.755714,0.511476,-19.388156,2.192365,-8.156155,20.061188,-13.465760,-21.858984
2038.000000,-76.077574,50.136632,80.745983,1.935000,8.829960,0.244288,-17.575446,1.298262,-18.198563,14.735585,-16.523266,-2.793641,-20.401787,-12.023617,-3.709723,20.091971,-15.399730,8.010454,-1.293925,3.123799,14.183954,3.784187,29.880271,1.169423,-18.080412,18.752300,-5.764252,1.802662,0.079436,-19.000324,2.543377,-8.223060,19.646733,-13.496965,-22.024625
2039.000000,-76.175123,50.048721,80.813998,2.053588,8.808616,-0.628804,-17.338567,1.701774,-17.369962,14.464150,-16.316796,-2.682736,-20.554896,-11.525673,-2.892799,19.660460,-14.968742,7.905080,-2.272227,2.791096,14.303416,3.333649,30.010434,0.690416,-18.381062,18.406410,-6.186734,0.838035,-0.014404,-19.095775,2.803314,-8.229422,19.548669,-13.552086,-22.391221
2040.000000,-76.315475,50.001758,80.847096,2.159805,8.837867,-1.622994,-17.154537,2.189284,-16.411351,14.178175,-16.161563,-2.799330,-20.767170,-10.955929,-1.876702,19.021090,-14.498941,7.961344,-3.277693,2.447606,14.309123,2.841545,30.060800,0.254438,-18.646732,18.157563,-5.995162,0.685181,-0.119730,-19.177918,3.051493,-8.200994,19.809705,-13.659118,-22.443397
2041.000000,-76.429540,50.123143,80.869496,2.250662,8.889495,-2.718502,-16.948751,2.536427,-15.639706,13.907083,-16.369412,-2.895334,-20.965365,-10.458223,-0.813864,18.407496,-14.118967,8.172701,-4.256436,2.149334,14.317399,2.269400,29.962015,-0.165980,-19.087402,18.030525,-6.208742,0.624839,0.020975,-19.173905,3.217317,-8.048818,19.925202,-13.541813,-22.179398
2042.000000,-75.751239,50.235552,80.929583,2.104055,7.775286,-3.948657,-13.415342,3.544879,-14.550123,11.187436,-16.380254,-2.934490,-17.304045,-9.992441,-0.315049,14.163084,-13.212490,8.588059,-5.021527,2.056286,13.721596,3.534649,29.699312,-0.918294,-20.233351,17.817703,-6.495527,0.614470,1.655318,-19.293717,3.413531,-8.377686,20.059046,-13.898611,-22.319540
2043.000000,-76.574636,50.683415,80.943525,2.276500,8.247736,-5.093289,-15.657054,3.209161,-13.603720,13.572546,-16.551469,-2.802105,-20.185639,-9.664818,1.109395,16.369023,-12.644605,9.029009,-5.888782,1.649372,14.676646,2.191583,29.416026,-0.832020,-19.928798,18.269778,-6.473021,0.628719,1.016015,-19.131783,3.337531,-8.128388,20.091444,-14.046990,-22.572184
2044.000000,-76.641667,51.147038,80.916882,2.443712,8.534330,-6.292078,-16.310210,3.177296,-12.379230,14.583139,-17.117113,-2.690526,-20.929460,-9.459637,2.460915,16.136566,-12.484098,9.497280,-6.901812,1.313506,14.669568,1.317933,29.117520,-0.591932,-19.837330,18.161321,-6.385363,1.230713,0.829574,-18.926505,3.349350,-7.850026,20.007297,-13.777251,-22.631316
2045.000000,-76.645499,51.695013,80.874759,2.569901,8.638618,-7.645426,-16.472005,3.117892,-11.355524,15.219885,-17.614202,-2.348066,-21.366737,-9.329952,3.614844,15.724426,-12.103565,9.893343,-7.601590,1.160252,14.603043,0.437072,29.461314,-0.202690,-19.629387,18.125691,-6.672514,1.066649,0.995745,-18.778080,3.333105,-7.825962,20.507763,-14.078534,-22.346649
2046.000000,-76.637298,52.336669,80.809373,2.657497,8.632925,-8.842178,-16.615989,2.940844,-10.409566,15.933981,-18.083450,-2.009428,-21.651360,-9.273428,4.809005,15.297833,-11.569070,10.410936,-8.499032,0.796820,14.745738,-0.389198,29.656497,0.366204,-19.444090,18.205116,-6.950807,1.268880,1.532174,-18.881202,3.245297,-7.647989,20.644750,-13.849431,-21.678775
2047.000000,-76.606113,53.062350,80.726779,2.611512,8.584333,-9.962923,-16.819433,2.811279,-9.495415,16.799118,-18.445394,-1.743704,-21.846855,-9.215955,5.816590,14.921211,-11.472749,10.941803,-9.515974,0.539490,14.856826,-0.925075,29.351771,0.495851,-19.263568,17.877670,-6.470792,2.006299,2.003599,-18.723333,3.207040,-7.566143,20.903244,-13.728458,-21.517925
2048.000000,-76.564240,53.801847,80.626386,2.590027,8.494368,-11.020170,-17.006018,2.614711,-8.604162,17.702616,-19.012221,-1.355610,-22.087312,-9.185939,6.956889,14.724163,-11.095851,11.252046,-10.506416,0.412171,15.050554,-1.618472,29.407800,0.787159,-19.086583,17.581711,-6.277845,2.849626,2.366998,-17.814715,3.314123,-7.511346,20.789981,-14.116638,-22.713786
2049.000000,-76.556581,54.595530,80.525661,2.599801,8.499934,-11.936929,-17.423755,2.280397,-7.805293,18.676276,-19.487621,-0.675022,-22.484368,-9.305978,7.793720,14.625559,-10.461940,11.965415,-11.539471,0.087933,15.270630,-1.899567,29.455580,0.833830,-18.932060,18.473155,-6.135215,3.842677,2.954241,-17.367095,3.458833,-7.479680,20.664925,-14.232019,-22.472805
2050.000000,-76.552254,55.379015,80.465740,2.573554,8.675193,-12.573259,-17.899923,1.902088,-7.329780,19.277212,-19.805897,-0.138616,-22.865397,-9.498225,8.511344,14.293641,-10.025336,12.031328,-12.579784,-0.150319,15.348694,-2.027156,29.335184,0.880937,-18.691482,18.823069,-6.292014,4.500822,3.489688,-16.668255,3.562725,-7.177058,20.048378,-14.255197,-22.476459
2051.000000,-76.521057,56.058520,80.413508,2.604501,9.067685,-12.899578,-18.513774,1.532804,-7.005133,19.602146,-19.905027,0.226340,-23.159525,-9.809193,8.652131,13.829492,-9.486037,12.504341,-13.200866,-0.267804,15.262951,-1.872689,29.418629,0.934702,-18.246925,19.353664,-6.220989,5.082950,4.011852,-15.908569,3.337459,-6.890714,20.006324,-14.254437,-22.868307
2052.000000,-76.499426,56.697601,80.479574,2.468061,9.420855,-12.993817,-18.994596,1.310214,-6.787340,19.627549,-19.722140,0.417623,-23.368150,-10.164846,7.837833,14.220825,-9.209223,12.501433,-13.433579,-0.209937,15.489262,-1.461525,29.669614,0.833475,-17.914005,19.783761,-6.085554,5.068253,4.464565,-15.078715,3.240780,-6.769556,20.110975,-14.245125,-23.144007
2053.000000,-76.422977,57.243454,80.659652,2.131286,9.800636,-13.338131,-19.052633,1.448020,-6.811748,19.156760,-19.793765,0.550267,-23.515237,-10.685385,5.195172,17.065665,-8.328837,11.994012,-12.729844,-0.026564,15.698589,-0.800192,30.027356,0.860546,-17.848515,19.596323,-5.967766,4.994502,4.883194,-14.379845,3.304952,-6.779467,19.953318,-14.324759,-23.574574
2054.000000,-76.510036,57.795328,81.010634,1.310903,10.896485,-13.293642,-20.046986,2.129075,-7.374923,18.652342,-19.042434,0.665049,-24.689971,-10.560766,3.294972,23.663892,-5.844134,11.027869,-11.526909,0.766131,15.660531,-0.241330,30.437795,0.509823,-17.823582,19.627529,-5.840650,4.955596,4.948335,-13.696706,3.461183,-7.100628,19.657097,-14.487055,-23.837370
2055.000000,-76.489764,58.186442,81.403476,0.293301,12.277921,-12.903118,-21.096795,3.040965,-8.352774,17.947823,-18.162738,0.834599,-26.564018,-8.907432,3.897084,32.065942,-3.693711,10.152627,-10.073979,1.811687,15.015073,0.796256,31.032978,0.402446,-17.814754,19.618200,-6.346129,4.406245,4.901678,-13.617250,3.560978,-7.344401,19.408997,-14.545815,-23.480826
2056.000000,-76.450932,58.359349,81.644279,-0.453073,13.241539,-12.315494,-21.964422,3.642875,-9.317928,17.654567,-17.346346,0.864571,-28.295430,-6.918210,5.320230,38.087641,-3.922178,9.461286,-7.977383,2.925077,14.402407,0.352064,31.640875,-0.100588,-16.699317,18.300134,-5.422259,3.845913,4.984045,-14.300464,3.254129,-7.597675,19.464781,-14.332877,-23.264963
2057.000000,-76.401573,58.431900,81.741124,-0.571131,13.525473,-12.347359,-22.080525,3.847163,-9.484971,17.313010,-16.814474,0.643109,-29.331783,-6.929725,4.967530,39.592564,-5.529618,9.091428,-6.629799,3.071010,14.613951,2.745259,31.959828,0.174906,-17.067395,18.747650,-5.310451,4.445910,4.295104,-15.091532,3.631657,-8.078383,19.883063,-14.693591,-23.006526
2058.000000,-76.337236,58.372235,81.732833,-0.306918,13.393997,-12.683030,-21.590190,3.828544,-9.103706,16.683970,-16.477165,-0.146040,-29.572178,-8.664285,2.875074,36.204989,-6.973881,8.618088,-5.126728,3.239907,15.119478,5.222374,32.062107,0.625092,-17.190681,20.099956,-5.316706,4.207269,3.943699,-16.115165,3.769913,-8.581158,19.557955,-14.519077,-23.254429
2059.000000,-76.442897,58.152437,81.607330,0.631241,13.006529,-12.744870,-21.264766,2.965756,-8.727864,16.318744,-16.044376,-0.480874,-29.612961,-10.939955,1.173187,29.632246,-7.303062,9.041978,-3.720360,2.944451,15.688956,6.593933,32.244121,1.024187,-16.983165,19.905560,-4.541258,4.672965,3.233589,-16.863233,4.090601,-9.027942,19.495612,-14.001600,-23.699266
2060.000000,-76.521415,57.702774,81.416452,1.398315,12.316799,-11.597457,-20.701487,1.759414,-9.279697,15.894158,-15.554335,-0.759105,-29.195507,-11.799261,2.050344,23.589477,-6.458789,10.862939,-3.498110,2.568752,16.926215,7.748851,31.837592,0.784203,-17.034154,19.010894,-2.938047,6.309223,2.143285,-17.031386,4.149052,-9.440981,19.107393,-13.702532,-24.696586
2061.000000,-76.626027,57.056797,81.208980,2.036400,11.608811,-9.863857,-20.287345,0.575345,-10.177302,15.624273,-14.827593,-1.497696,-28.613442,-11.990816,3.758590,19.290669,-5.494976,14.197503,-3.401574,2.507679,17.793719,7.765676,33.129979,0.644588,-16.787008,17.887038,-2.084575,6.890092,1.258863,-17.908671,3.741732,-9.574592,18.292213,-13.337643,-25.562620
2062.000000,-76.756638,56.378448,81.058663,2.626754,11.227586,-8.392882,-20.236319,-0.291422,-10.930450,15.545087,-14.131806,-1.917439,-28.203162,-12.778885,3.572770,17.292287,-4.117910,14.683647,-3.318306,2.513531,18.943788,7.893655,33.346718,0.293104,-16.870361,17.622342,-2.005944,7.383718,0.337764,-18.364427,3.489447,-10.016484,17.617112,-13.232399,-25.285797
2063.000000,-77.003342,55.605918,80.948460,3.233920,11.094442,-6.952634,-20.585393,-0.925358,-11.357682,15.480890,-13.070683,-1.780534,-27.548876,-14.031027,1.394556,16.485946,-3.211549,13.273392,-2.571203,2.939058,19.601152,7.031621,33.276019,-0.175851,-16.485510,16.130945,-0.957608,10.409699,-0.303434,-18.934753,3.039256,-10.194773,17.149410,-13.204141,-26.306088
2064.000000,-77.244610,54.715008,80.770469,3.502334,11.211206,-5.452958,-21.350505,-1.226272,-11.956652,15.843894,-12.369324,-3.188623,-26.694970,-14.951146,-1.788946,15.787081,-5.866342,11.817560,-2.146621,3.172136,20.407125,7.646336,33.514550,-0.778582,-17.339581,15.954690,-1.109860,11.360574,-0.775443,-19.295622,2.269272,-10.892863,17.739029,-13.340111,-25.749547
2065.000000,-77.598619,53.637928,80.689579,3.895907,11.311420,-3.878019,-22.335579,-1.537993,-12.703598,16.495484,-11.040267,-3.198966,-26.419880,-15.502878,-2.735103,15.827102,-7.182765,10.927223,-0.555333,3.908861,20.550579,6.378058,33.161019,-1.597639,-17.226642,13.946139,-0.944208,12.568116,-0.530726,-19.678453,1.771107,-10.707988,17.356622,-13.259765,-26.791747
2066.000000,-77.981323,52.626270,80.780900,4.033943,11.345087,-2.594734,-23.366323,-1.654365,-13.385875,17.414865,-9.080328,-3.567456,-26.754466,-15.571571,-3.281299,16.810207,-7.155739,11.279187,0.858400,4.677569,21.128340,6.066507,32.491084,-1.957626,-17.242859,12.503489,-0.867963,13.418820,-0.417140,-19.906906,1.192346,-10.640164,17.269681,-13.351995,-27.168669
2067.000000,-78.419513,51.658809,80.826634,4.330566,11.404427,-1.831308,-24.631496,-1.884153,-13.844650,18.804850,-6.786806,-5.376152,-26.944273,-15.511636,-3.842862,16.991115,-7.700026,10.887567,2.126827,5.129236,21.831260,6.313904,31.696606,-1.952731,-17.321320,13.782920,-1.431388,10.823369,-0.632855,-20.102065,0.923460,-10.420122,17.496346,-13.388488,-26.854120
2068.000000,-78.927064,50.685585,80.877256,4.829326,11.480424,-1.345481,-26.127886,-2.252015,-14.292588,20.420281,-4.064424,-7.571100,-27.424272,-15.382281,-3.732577,17.301142,-8.328037,9.919145,3.104327,4.855031,22.642531,7.189279,30.895572,-1.912137,-17.709241,15.965767,-2.383744,8.068543,-0.969613,-20.271885,0.730162,-10.324118,18.323586,-12.996982,-25.771451
2069.000000,-79.347146,49.916199,80.960059,5.227433,11.869374,-0.804494,-28.110921,-3.026143,-15.400548,22.173830,-0.986767,-9.504663,-28.286414,-15.306783,-3.571163,17.797827,-8.689454,8.595453,3.004599,4.984802,23.357200,8.004120,29.484513,-1.119852,-18.577838,19.823852,-4.446899,4.169407,-1.412451,-20.340819,0.668879,-10.566630,18.242681,-13.422019,-23.774493
