Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-0.344055,167.312968,58.816904,44.007688,-8.458268,-96.547224,-74.474224,4.890462,10.222447,85.420805,-50.000308,4.394554,-17.985232,-4.341889,-1.733524,36.695376,-41.304435,10.182877,-2.755960,3.572525,23.480961,-87.132395,39.865362,-64.740098,54.302494,2.719381,-13.892646,56.763458,-93.457130,-25.311563,58.908572,64.406894,-15.097491,-9.355956,-23.405593
135.000000,-0.386695,166.831851,58.720040,44.493154,-8.588865,-96.518069,-74.385288,4.993504,10.490032,85.412260,-50.000308,4.080655,-18.042985,-4.294756,-1.401589,36.373144,-40.120917,10.444652,-2.502303,3.742713,22.886834,-87.086940,39.560244,-64.488679,54.169380,2.395346,-13.990280,56.598851,-93.699424,-25.691149,59.383154,64.437159,-15.122274,-9.374794,-23.255052
136.000000,-0.418753,166.276681,58.575404,44.100737,-8.611541,-97.260642,-73.311897,5.413109,10.510750,85.752677,-50.000308,2.356919,-17.094584,-3.994836,-0.689990,35.925012,-39.056712,10.892273,-1.700709,3.836043,23.179423,-87.461863,39.110087,-64.182687,54.520834,2.227322,-14.220334,56.476946,-94.045517,-26.098651,59.461441,64.592641,-15.128724,-9.227793,-23.146367
137.000000,-0.452027,165.783358,58.409774,44.300297,-8.411350,-97.241249,-73.139360,5.557184,10.378700,86.384893,-50.000308,1.765831,-16.798654,-3.771833,-0.817834,35.758807,-37.953162,11.314706,-1.602302,4.332826,22.603029,-87.442520,38.510031,-64.299073,54.809051,2.048854,-14.241383,56.634515,-94.127834,-26.275557,59.829623,64.754039,-15.089954,-9.621203,-22.627114
138.000000,-0.554779,165.307355,58.314753,44.534916,-8.445829,-97.128974,-72.924448,5.837645,10.608355,86.678304,-50.000308,1.636516,-16.451846,-3.781617,-0.783415,35.385052,-36.906210,11.761929,-1.346076,4.485168,22.199981,-87.690094,37.855145,-64.315944,54.964315,1.869545,-14.213458,56.484630,-94.397968,-26.769603,60.382219,65.024589,-14.963671,-9.878147,-22.447664
139.000000,-0.629204,164.773989,58.120728,44.783637,-8.418566,-97.063416,-72.846604,5.796503,10.472016,87.395098,-50.000308,1.522577,-16.107007,-3.685880,-0.398645,35.141552,-35.629190,12.302651,-1.226543,4.476601,21.730737,-88.089175,37.407515,-64.404777,55.206322,1.846763,-14.270149,56.906104,-94.573852,-27.105051,60.750885,65.220431,-14.645713,-9.897074,-22.580300
140.000000,-0.727839,164.183950,57.979763,45.014261,-8.491158,-97.051229,-72.600669,5.633348,10.307784,87.675716,-50.000308,1.589124,-15.535366,-3.590960,0.269506,34.257606,-33.973781,12.906260,-0.710411,4.357149,21.297148,-88.541675,36.607246,-64.400870,55.380137,1.815874,-14.185817,56.451210,-94.739717,-28.077878,61.079677,64.886859,-14.077442,-9.994615,-22.257742
141.000000,-0.827751,163.592517,57.899153,45.850663,-9.116538,-96.804847,-72.908800,4.774841,10.118749,87.252306,-50.000308,2.385046,-16.185086,-3.816970,1.661532,34.384989,-31.408878,13.728589,0.004528,3.718723,20.208650,-89.049718,35.670482,-64.601343,55.320547,1.282951,-14.043166,56.162190,-94.521519,-29.442989,61.447804,64.223395,-13.269347,-10.328256,-21.507955
142.000000,-0.880738,162.949181,57.911992,47.053217,-10.167037,-96.682456,-73.578507,3.698959,9.891773,86.808481,-50.000308,4.369033,-17.945438,-4.319371,3.757255,35.487447,-29.145363,14.395100,0.946757,2.682369,18.649256,-89.285722,34.328148,-64.614320,55.475131,0.857641,-14.033600,56.551115,-94.161937,-30.496976,61.693171,64.072236,-11.989680,-8.950822,-21.321076
143.000000,-0.960397,162.148809,57.950723,47.919938,-11.191145,-96.947087,-73.695159,3.198577,10.102965,86.597004,-50.000308,6.617737,-19.514443,-4.352830,6.457708,37.099238,-26.229993,15.000031,2.129507,1.505176,17.507136,-89.675172,32.870661,-64.925941,55.926094,0.501559,-14.025770,57.294574,-93.691774,-31.685999,62.466765,63.612598,-10.708275,-8.763124,-20.949993
144.000000,-1.214636,161.151183,58.090305,47.973673,-11.513142,-97.362967,-72.710185,2.500055,9.344718,86.357872,-50.000308,7.827180,-19.594488,-3.480461,8.424712,37.942920,-22.422440,15.000035,3.412579,0.911522,17.446088,-90.131169,30.770258,-64.805593,57.020714,0.444008,-14.178197,57.295578,-93.446386,-32.902254,63.225722,63.664029,-9.705798,-8.589415,-21.054577
145.000000,-1.387920,159.958279,58.158106,47.695706,-11.454838,-98.268109,-71.160613,1.222204,7.203775,85.821607,-50.000308,7.340153,-19.359389,-2.410536,9.894230,38.914180,-18.526953,15.000035,4.762632,0.849851,17.337708,-89.843072,28.616186,-64.313444,58.262149,0.531627,-14.109910,57.084884,-92.893544,-33.642189,63.804513,63.900456,-9.100307,-8.668558,-20.226893
146.000000,-1.672258,159.011936,58.310568,48.733006,-11.527945,-98.609805,-70.929431,-0.193644,4.327601,84.191521,-50.000308,5.966773,-21.103596,-1.576438,10.289985,40.849931,-14.473536,15.000035,5.713609,0.426575,16.401738,-90.083303,26.921225,-64.420384,59.099332,0.426211,-13.922734,57.370229,-92.991407,-34.418450,65.317666,64.097931,-8.042882,-9.349015,-20.377139
147.000000,-1.933012,158.045805,58.636934,50.459174,-12.018456,-98.402578,-70.813557,-2.536447,1.129373,80.842379,-50.000308,4.322665,-24.516583,-1.503849,9.917443,44.103539,-10.470710,15.000035,6.158423,-0.359935,15.124923,-90.249981,25.405333,-64.266671,59.559905,0.484673,-13.905884,58.849053,-93.274593,-35.134746,66.474666,64.154034,-6.535195,-9.481788,-20.610080
148.000000,-2.439680,157.046902,59.104621,51.819284,-11.831333,-98.260430,-69.429556,-4.326862,-2.365074,76.877030,-50.000308,2.353801,-28.037788,0.776040,10.019961,48.422927,-6.221516,15.000035,6.041824,-0.675544,14.682410,-90.652989,24.861907,-64.437036,60.023559,0.390732,-13.645596,59.966985,-94.156118,-35.272193,67.755121,64.408950,-5.516282,-9.869984,-20.809001
149.000000,-3.171659,156.089020,59.968972,53.386066,-12.023436,-96.769711,-67.822959,-5.660818,-3.832038,70.939233,-50.000308,3.586739,-32.356655,4.132617,10.595247,53.425634,-5.980659,15.000035,4.933236,-1.173552,14.794154,-91.736981,24.342996,-64.718856,60.947888,0.380477,-13.483389,61.393032,-95.522395,-35.704797,68.941170,64.438136,-4.889756,-10.397250,-20.877149
150.000000,-4.526095,154.965484,61.094207,53.792294,-13.142246,-94.251258,-64.170399,-7.745505,-4.448802,62.891371,-50.000308,6.554332,-35.479991,8.745215,10.751658,58.034225,-11.061132,15.000035,4.012553,-1.935184,16.555513,-92.779794,23.537476,-64.029868,61.694305,0.472938,-13.658807,61.245808,-97.059263,-36.597714,69.027039,64.973493,-5.377338,-10.366487,-20.158318
151.000000,-4.744992,153.313196,62.367475,51.491705,-14.767130,-94.258497,-56.644972,-10.010745,-4.695549,54.449513,-50.000308,10.769435,-38.234641,6.097480,7.109487,62.504065,-16.230850,15.000035,3.775891,-2.634992,20.096076,-93.241474,23.014517,-63.227505,62.499004,0.360113,-13.948545,60.105890,-97.682586,-36.662079,68.445838,65.417469,-6.933628,-10.151961,-19.140886
152.000000,-3.752327,151.884127,63.400847,51.319725,-14.472824,-95.290154,-52.528212,-9.921463,-5.321758,48.226566,-50.000308,12.663394,-45.002518,-1.198790,1.413645,67.713696,-21.925481,15.000035,3.501313,-1.578977,21.056435,-93.516191,23.142184,-63.521832,62.810433,-0.323873,-13.833316,60.053571,-98.715174,-36.422803,69.689240,65.424060,-6.751911,-10.565508,-19.466679
153.000000,-2.812462,149.954867,63.789260,48.457745,-16.950340,-98.337769,-45.352101,-11.204401,-2.544045,41.980590,-50.000308,13.443863,-50.419224,-10.213473,1.484086,74.915789,-28.768036,15.000035,4.822169,-3.368688,23.946758,-93.384088,23.719116,-63.268876,62.637145,-0.655699,-13.857853,60.385675,-99.429994,-35.245542,70.324188,66.073536,-7.032959,-10.369122,-19.033289
154.000000,-3.142557,149.236560,63.913351,48.800017,-15.912683,-100.547274,-43.805715,-8.725720,-3.025909,40.210430,-50.000308,10.997227,-58.446407,-12.161769,-2.681783,80.467183,-34.188177,9.520063,6.595242,-2.013064,24.460390,-94.185051,24.894358,-63.683530,62.247585,-1.540329,-13.504314,60.514028,-101.381932,-34.868758,71.451804,65.986861,-6.125556,-11.195790,-19.386718
155.000000,-3.655887,148.464942,63.917321,49.469986,-15.065707,-102.026848,-42.521954,-6.031237,-2.680546,38.238920,-50.000308,9.346658,-66.715703,-11.835627,-5.092278,83.705464,-37.864264,5.336692,8.240335,-0.892057,24.732554,-95.168796,25.877712,-64.067707,61.793350,-1.927217,-13.401253,61.219457,-103.161893,-34.978796,71.854526,65.819159,-6.211894,-11.796453,-19.463112
156.000000,-4.077025,147.289383,63.709873,47.327750,-15.788543,-103.425909,-36.777225,-6.619758,-1.878317,33.567323,-50.000308,8.849845,-73.335338,-10.038441,-2.291810,85.603102,-41.060396,6.066015,9.646048,-1.783989,27.038188,-95.777940,26.800254,-64.380038,61.030315,-2.309695,-13.534766,60.303399,-103.923924,-34.759984,71.334687,66.119790,-6.285485,-11.982942,-20.718778
157.000000,-4.697560,146.037459,63.502520,45.746499,-14.615984,-103.451626,-31.471838,-5.967675,-2.356148,29.317532,-50.000308,8.140575,-78.551035,-9.668364,-2.149424,85.167958,-42.701246,5.009928,9.303781,-0.266189,28.643913,-95.597179,27.539541,-63.249382,60.546082,-1.712308,-13.573201,59.806393,-104.558885,-34.408365,71.051029,65.887912,-6.860218,-12.087276,-21.059387
158.000000,-5.504421,144.964671,63.137919,45.273891,-13.187875,-103.656906,-28.279123,-4.198531,-2.718617,27.305281,-50.000308,7.318765,-84.333719,-8.624567,-2.289424,82.604800,-42.426509,3.163577,9.239768,1.249893,28.918970,-95.193569,29.277903,-62.729926,59.058897,-2.191352,-13.836288,59.671982,-105.097992,-33.832345,71.732436,65.300789,-6.395335,-12.062014,-22.183126
159.000000,-6.466691,143.895614,62.650985,44.996864,-11.858870,-102.747699,-25.823888,-2.713464,-3.281255,25.917235,-50.000308,6.293715,-89.555876,-6.035503,0.166326,78.834166,-39.736169,4.319704,8.421362,2.177113,29.009019,-95.160893,30.552085,-62.809627,58.360025,-1.967274,-14.298922,59.356823,-105.549939,-33.124420,71.624840,65.405331,-6.403106,-12.137618,-22.480692
160.000000,-7.575913,142.488134,62.252152,42.363360,-9.397463,-102.429682,-20.099252,-0.190617,-3.544056,24.305800,-50.000308,4.990166,-89.954377,-3.312529,2.130818,74.444301,-37.272667,5.851918,7.835815,3.880619,29.793804,-93.156629,30.979406,-61.947917,57.855391,-0.959798,-15.007917,58.856778,-103.716505,-31.930243,71.255136,65.550377,-6.322226,-12.460742,-22.925132
161.000000,-8.740868,140.934443,61.666554,40.214199,-7.475692,-101.032909,-15.687276,1.877317,-3.486261,23.941428,-50.000308,3.559685,-89.954377,-2.924842,3.336046,70.982434,-36.825955,7.020504,6.808789,5.132223,29.793804,-91.523633,30.904294,-61.858913,57.481520,-0.796920,-15.062384,58.326100,-101.713531,-31.191319,70.552241,65.609185,-6.581990,-12.278915,-23.184297
162.000000,-10.053444,139.370561,60.797399,38.611303,-6.020532,-99.508452,-12.213343,3.820871,-3.868512,24.319601,-50.000308,1.439349,-89.954377,-2.721559,3.861777,69.160494,-34.541643,8.016040,5.649941,5.585982,29.793804,-90.589304,31.650728,-62.310627,57.174089,-0.880196,-15.387986,58.005976,-100.187831,-30.614831,69.762637,65.179512,-6.533362,-11.971809,-24.027004
163.000000,-11.840736,138.099313,59.701794,37.985518,-4.406039,-97.332515,-10.839356,6.844843,-5.053642,26.134566,-50.000308,-1.064913,-89.954377,-2.295341,3.572796,72.940116,-29.697693,9.010919,4.160502,5.956788,29.793804,-90.546042,33.008067,-62.713424,56.172446,-0.986804,-15.778954,56.831736,-99.661920,-30.381286,68.475228,64.732831,-6.605432,-11.382220,-23.767761
164.000000,-13.042198,136.248279,58.439183,36.800530,-4.986592,-94.927637,-8.826340,6.328258,-6.037406,28.031443,-50.000308,-3.230925,-89.954377,-4.906501,4.016756,79.849208,-34.868758,7.446774,2.545575,4.385861,29.793804,-90.212736,33.574502,-63.183498,55.648840,-0.591422,-15.974283,56.959492,-98.428702,-30.315801,67.363670,64.079810,-6.958639,-11.191431,-24.389019
165.000000,-14.365855,134.734797,57.353640,36.406694,-4.100793,-93.423153,-8.616366,8.216753,-6.870637,32.352963,-50.000308,-6.325371,-89.954377,-6.115786,2.226680,84.883644,-39.033899,5.743508,1.445030,4.089987,29.793804,-90.431568,35.464142,-64.772549,54.884661,-1.415261,-16.360945,56.774158,-98.063246,-30.471424,66.882278,62.628614,-6.450748,-11.025328,-24.763402
166.000000,-15.526716,133.319569,56.723815,36.764751,-2.122402,-92.873323,-8.739576,11.321588,-8.194286,34.609832,-47.970273,-10.685010,-88.925764,-6.065055,-0.681876,87.197289,-42.660098,4.114567,1.001253,4.993841,29.793804,-91.149059,37.334702,-65.275046,54.570718,-1.812849,-16.630645,56.258475,-98.795408,-30.342644,66.541363,61.375793,-6.443825,-10.912704,-24.757855
167.000000,-16.638491,131.935859,56.327981,36.834142,-0.175101,-92.643266,-8.062377,14.313812,-9.654220,35.865624,-44.590180,-14.300157,-87.089816,-5.959784,-4.007127,88.471659,-45.756551,2.288998,0.427657,5.813758,29.793804,-91.235242,38.945202,-65.607280,54.695113,-1.751068,-16.667687,56.048522,-99.164573,-29.070381,65.972019,61.349586,-6.167806,-10.432905,-23.904991
168.000000,-17.216840,130.403936,56.311959,36.902316,-0.041457,-92.276902,-6.125663,13.530466,-10.874137,34.577266,-38.163627,-15.000035,-85.284296,-5.838396,-4.659008,89.157246,-48.537302,1.688309,-0.173743,5.391538,29.756764,-91.261859,39.831184,-65.997106,55.163647,-2.140798,-17.232637,55.834679,-99.581931,-28.064172,66.400920,61.589236,-5.709625,-10.130485,-23.911160
169.000000,-18.089755,129.193115,56.498092,37.383382,-0.260340,-91.503226,-5.636253,14.838398,-8.354224,33.220800,-35.043436,-15.000035,-84.185995,-6.113092,-5.280009,88.926946,-49.962506,0.680019,-0.643425,4.532463,29.502548,-91.881180,40.651353,-66.764239,55.359400,-2.431301,-17.306576,55.484120,-100.032587,-27.323904,66.403707,62.186605,-5.108651,-9.946209,-23.455288
170.000000,-18.815656,128.073525,56.950539,38.093888,-0.385686,-91.547891,-6.107102,14.703557,-8.323930,33.567480,-26.986883,-15.000035,-83.225876,-5.396976,-5.805288,87.458182,-50.000308,-1.151691,-0.320628,3.917542,29.094407,-92.283451,40.859534,-66.902543,55.867963,-2.142105,-17.347946,55.157616,-100.219133,-26.919488,66.743324,62.333549,-4.729429,-10.221799,-23.416025
171.000000,-19.774413,127.009964,57.347232,39.043874,-0.030795,-91.071616,-7.553722,16.686815,-6.491300,34.285705,-23.770677,-15.000035,-82.411724,-4.826748,-6.804421,86.203292,-50.000308,-2.717072,-0.412121,3.654488,28.718155,-92.912921,41.373635,-67.546377,56.116575,-2.012334,-17.433566,55.160748,-100.698749,-26.559933,67.024196,62.531960,-4.355542,-10.422339,-22.858213
172.000000,-20.439108,125.810611,57.822764,40.659740,0.381086,-90.361164,-9.315815,17.889742,-4.821406,34.373921,-19.289347,-15.000035,-81.987528,-4.774891,-7.724102,84.476312,-50.000308,-4.242942,-0.856083,3.723447,27.214363,-92.820836,41.441435,-67.846557,56.623142,-1.837970,-17.384682,55.522973,-100.381583,-26.192177,66.873918,62.498061,-4.279681,-10.034591,-22.966499
173.000000,-21.366590,124.598396,58.267987,42.216903,0.154673,-90.245866,-11.800739,18.911764,-3.886374,36.334916,-24.003511,-7.832495,-81.703044,-4.056032,-8.244782,82.934104,-50.000308,-5.847853,-0.411593,3.124093,25.828688,-92.983484,41.798330,-68.824579,56.576219,-2.501274,-17.233612,56.048747,-100.167204,-25.961776,67.455303,62.520560,-3.641979,-9.954599,-22.505202
174.000000,-21.869133,123.304689,58.727491,43.454333,0.788439,-89.381414,-12.999020,19.660015,-2.687749,36.156617,-20.059214,-7.596178,-80.796090,-4.187361,-9.200083,81.168964,-50.000308,-7.044042,-0.923451,3.413338,24.650356,-92.900046,41.762813,-69.448059,56.981704,-2.515816,-17.234662,55.903316,-99.581720,-25.818129,67.183032,62.585379,-3.022911,-9.428051,-21.612402
175.000000,-22.287391,122.040963,59.157604,44.355401,1.044158,-89.143303,-14.365109,20.220758,-0.746581,37.240312,-16.482145,-7.228592,-79.616544,-3.605867,-9.537533,79.432600,-50.000308,-8.016084,-0.839086,3.379887,23.803062,-92.558933,41.554871,-69.764222,57.207868,-2.314829,-16.960000,55.854862,-99.001174,-25.563983,67.243369,62.597243,-2.961525,-9.227212,-21.207165
176.000000,-22.585054,120.724010,59.465289,46.017609,0.974650,-90.025402,-16.960084,21.593645,3.091368,40.319669,-14.822690,-5.843890,-79.075989,-2.115293,-9.547105,77.344263,-50.000308,-8.560967,0.280594,2.905707,22.094149,-92.020625,41.428837,-69.931452,57.362217,-2.247922,-16.940495,56.036938,-98.458761,-24.966976,67.359715,62.849468,-2.775531,-9.192384,-21.505964
177.000000,-23.077315,119.403231,59.940368,45.377673,1.766327,-90.150181,-16.217336,23.218161,4.962181,41.281250,-13.985173,-5.490031,-76.159109,-0.953141,-10.483702,75.268446,-50.000308,-9.261454,0.707375,3.332691,22.587801,-91.427956,40.892233,-69.861586,58.032613,-1.541112,-17.115699,55.795129,-97.510315,-24.625026,67.123841,63.241500,-2.394828,-9.189331,-21.460260
178.000000,-23.284042,118.093789,60.252148,45.467329,2.153151,-92.038466,-17.583934,21.886020,2.158922,45.502860,-13.618353,-5.821337,-73.868872,1.705657,-10.633102,72.924748,-50.000308,-9.474526,2.630981,3.152081,22.253952,-90.774512,40.541199,-70.196641,58.418745,-1.347557,-17.170788,55.868905,-96.727527,-24.013507,66.908383,63.853656,-1.245986,-8.636029,-21.534987
179.000000,-23.342746,116.889143,60.604841,45.374052,2.730248,-94.084761,-19.858768,19.595833,-1.780448,51.859991,-14.485694,-7.327995,-71.334550,4.342915,-10.786701,70.020483,-50.000308,-9.600195,4.713022,3.122996,22.201240,-90.188830,39.928661,-70.479288,59.036084,-1.306129,-17.155024,55.630122,-95.937062,-23.879916,67.035534,63.646483,-1.410012,-8.508954,-20.877914
180.000000,-23.405743,115.654039,60.921609,45.771211,3.093875,-95.985442,-23.757469,18.473150,-3.266977,60.385409,-16.779948,-5.465095,-69.278096,6.832590,-10.577794,67.201535,-50.000308,-9.937887,6.661720,2.901085,21.650212,-89.795739,39.569267,-70.637072,59.449359,-0.998593,-17.276052,55.986709,-95.317032,-23.776539,67.712303,62.980894,-1.242586,-8.867839,-20.782891
181.000000,-23.485014,114.450657,61.266196,45.728793,3.501798,-96.791878,-28.528916,19.715300,-2.555484,69.737597,-19.093452,-2.497829,-66.888780,8.306425,-10.325396,64.838091,-50.000308,-10.571413,7.543510,2.804156,21.603089,-89.370717,39.171377,-70.502244,59.920792,-0.442923,-17.327118,55.670225,-94.749976,-23.443094,67.455146,63.520356,-1.332902,-8.475405,-19.827150
182.000000,-23.496154,113.289976,61.611086,45.576026,3.875438,-97.130516,-34.118731,21.033848,-1.988893,78.995181,-22.148758,0.565792,-64.477184,9.362703,-9.889590,62.583890,-50.000308,-10.654544,8.065191,2.727808,21.812190,-89.248825,38.759073,-70.373256,60.392396,0.043714,-17.277315,55.578346,-94.451947,-23.214626,67.604543,64.061744,-1.099761,-7.859650,-19.556601
183.000000,-23.538670,112.124646,61.984551,45.794204,3.931610,-97.936172,-40.124581,21.772061,-1.492085,86.745083,-25.774409,2.567654,-62.453078,10.483816,-9.303611,59.925805,-50.000308,-10.929531,8.846281,2.463599,21.832406,-89.128054,38.470801,-70.329044,60.728380,0.380469,-17.115812,55.317658,-94.288248,-22.617287,66.184533,65.309374,0.558258,-6.775874,-19.256233
184.000000,-23.548502,110.975957,62.391210,45.860055,3.701209,-97.355676,-46.812348,20.208622,-1.589342,92.626449,-26.320839,1.809842,-60.485184,10.140364,-8.654707,58.034342,-50.000308,-10.757382,8.247616,1.536132,22.291852,-89.566887,38.576123,-70.702737,60.761520,1.296849,-17.060522,56.345697,-94.630550,-21.321697,59.391309,67.706497,8.296148,-6.390085,-29.116465
185.000000,-23.365739,109.766972,62.725610,46.394455,3.545493,-97.595980,-53.833137,18.260130,-1.286764,97.040097,-29.148956,1.963155,-58.793729,10.174153,-8.089125,55.761354,-50.000308,-10.874068,8.494899,0.958900,22.091415,-89.604644,38.602805,-70.952879,60.409745,1.685545,-16.984678,56.749614,-94.572145,-21.122223,59.721227,68.276975,8.596439,-6.079542,-28.402891
186.000000,-23.185661,108.441377,62.955940,46.830158,3.344713,-97.676091,-60.500989,16.484301,-0.453426,99.703092,-32.155038,1.188660,-56.922581,10.211162,-7.293894,53.493041,-50.000308,-10.118341,8.743596,0.312973,21.839205,-89.504841,38.360931,-70.877624,60.149685,2.397952,-16.901361,57.205679,-94.138940,-21.004129,59.431648,68.806923,8.521209,-5.935203,-28.225574
187.000000,-22.986117,107.100618,63.148284,46.959574,3.152387,-97.829591,-66.914229,15.520427,0.847599,100.996184,-35.867290,0.260291,-54.707650,10.133698,-6.615027,51.171398,-50.000308,-9.108634,9.052335,-0.230028,21.570227,-89.051269,38.119545,-71.072975,59.871833,3.062711,-17.156667,57.810660,-93.242703,-20.994222,59.194873,68.819695,7.997134,-5.864870,-27.809510
188.000000,-22.754583,105.633998,63.302112,46.932409,3.101275,-98.139337,-73.205763,15.674389,2.304087,101.160573,-38.817539,0.347529,-52.060556,10.301112,-5.784816,48.466708,-50.000308,-8.265887,9.420873,-0.770705,21.646753,-88.681475,38.020289,-70.870862,59.568593,3.721144,-16.964061,58.207548,-92.548817,-20.926626,58.726397,68.793570,7.996594,-5.800674,-27.502293
189.000000,-22.513691,104.042935,63.372159,46.245074,3.314295,-98.331950,-78.544799,16.051650,3.385623,99.968329,-41.302427,0.910357,-48.503987,10.378960,-5.262438,45.809689,-50.000308,-7.422904,9.727123,-0.985358,22.161503,-88.095677,37.927849,-70.706118,59.122042,4.349306,-16.879960,58.460559,-91.579108,-20.893231,58.495263,68.512473,7.358994,-5.598904,-27.084581
190.000000,-22.268504,102.292585,63.335532,44.984154,3.640298,-98.564815,-82.733897,16.786167,4.345381,97.524337,-42.271942,1.340295,-44.127906,10.586622,-4.551771,43.226187,-50.000308,-6.835728,10.126587,-1.032136,22.705719,-86.999862,37.639858,-70.522823,58.806255,4.857944,-16.976319,59.348074,-89.988070,-20.902479,57.798618,68.343426,7.308159,-5.917964,-27.377596
191.000000,-21.969423,100.469446,63.155609,43.690786,3.943851,-98.992792,-86.216330,16.708833,4.237688,93.639148,-43.655680,0.532130,-39.728567,10.958007,-3.442781,40.753095,-50.000308,-5.999338,10.850698,-1.112908,23.514726,-86.109650,37.290200,-69.962215,58.396608,5.813428,-17.004796,59.857961,-88.574023,-21.165371,57.631927,67.355951,5.911454,-5.650172,-26.860469
192.000000,-21.649131,98.680282,62.886024,43.005575,4.096016,-99.293034,-89.800629,15.262206,2.183782,89.457658,-43.057417,1.527858,-36.133787,11.038346,-2.283057,38.308441,-50.000308,-5.671831,11.258790,-1.386458,23.838310,-85.480104,37.710390,-69.829054,57.157844,6.312311,-16.791684,59.961418,-87.277120,-21.536831,57.037868,66.130971,4.957566,-5.938111,-26.695299
193.000000,-21.339098,96.742934,62.571299,41.300530,4.698049,-98.409000,-89.808102,19.497969,7.264098,83.796818,-46.893668,2.898364,-31.128297,10.705252,-1.626360,35.699261,-50.000308,-4.495257,10.656328,-1.309780,25.144795,-84.643338,38.404999,-68.405034,55.845676,7.952132,-17.017345,59.182476,-85.738183,-22.254809,56.020518,64.436749,3.969934,-6.596087,-27.534133
194.000000,-21.444415,96.450073,62.520707,44.253252,5.453883,-92.459259,-86.412179,24.289066,28.859311,61.876029,-50.000308,2.885212,-33.826406,7.280119,-6.284429,35.894113,-50.000308,-2.012782,5.585575,-2.379504,22.947486,-84.213767,39.094049,-65.590621,53.974183,10.970477,-16.611536,59.014603,-85.131198,-24.072585,55.228899,62.440599,4.022344,-7.685769,-29.279928
195.000000,-20.502993,92.872858,61.550009,41.323855,5.228778,-97.409389,-88.830660,22.773493,16.051103,71.858863,-46.356296,0.386155,-25.438683,9.239952,-1.433843,32.102989,-50.000308,-5.077426,9.225927,-1.693704,24.753914,-82.214338,40.479126,-63.927859,51.894206,11.874555,-16.516760,59.262403,-82.802547,-24.602710,54.534781,58.477245,2.293077,-9.535823,-29.776466
196.000000,-20.338571,90.684611,60.570639,38.950944,6.485142,-97.313389,-89.820348,18.233648,6.412493,75.435854,-41.496326,1.474277,-19.260281,11.451244,1.405393,29.822594,-50.000308,-4.811671,9.667588,-0.260398,26.167828,-80.877363,41.343890,-63.221904,49.074523,12.940218,-16.400005,59.062565,-80.395172,-26.232793,52.974332,55.386844,1.490229,-10.844092,-30.270521
197.000000,-19.899149,88.465679,59.618109,37.874940,7.346745,-97.447175,-89.603066,14.207827,0.366274,83.118450,-44.256385,4.009253,-14.426944,11.857564,2.526335,27.687490,-50.000308,-4.294221,9.934947,0.776713,25.979605,-78.961761,41.927096,-62.747732,46.985466,13.797921,-15.725850,59.393986,-77.864088,-27.035711,51.766984,53.439301,0.707779,-11.298856,-30.432437
198.000000,-19.429038,86.492324,58.975166,37.030109,6.736053,-96.786831,-88.066574,13.130961,1.272583,86.218776,-47.116766,5.890957,-11.549897,10.309757,3.444056,27.763341,-50.000308,-2.260366,9.544206,0.047910,26.324442,-78.040164,42.276142,-62.681179,45.495333,13.977595,-15.111078,59.514546,-76.081689,-28.380930,51.301827,50.882177,0.031218,-11.186364,-30.024620
199.000000,-19.095992,84.733111,58.578712,36.542413,4.478400,-96.190313,-85.501292,11.471595,3.463757,87.071231,-50.000308,7.719417,-11.301478,7.073662,3.829756,32.094243,-50.000308,1.597113,9.673381,-2.278157,26.537155,-77.788102,42.256779,-62.999110,44.413681,14.159122,-15.115596,58.966294,-74.884329,-29.092252,50.417076,50.328594,0.504427,-11.669584,-29.810654
200.000000,-18.751268,83.287561,58.623469,37.584815,2.345478,-94.843697,-84.329573,9.386060,6.242973,85.238534,-50.000308,9.431585,-12.754146,3.742845,3.065921,35.405949,-47.915399,4.787889,8.963648,-4.568238,25.595506,-77.851309,41.723064,-63.121145,44.526717,14.358888,-15.496586,58.482006,-74.174413,-29.368311,50.087833,50.512292,-0.064018,-11.338291,-29.391393
201.000000,-18.411644,81.864721,58.968359,39.381737,1.403866,-93.823458,-83.875823,7.723614,7.624341,82.941070,-50.000308,10.443343,-13.730236,2.017372,2.596000,35.071430,-42.918948,7.254340,8.125853,-5.677955,24.077911,-78.212332,41.149332,-63.682109,45.377397,14.695015,-15.810011,58.426394,-74.298456,-28.893623,50.321736,51.865438,-0.134625,-11.128481,-28.825724
