Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
477.000000,-51.132941,12.627092,77.911192,-1.378757,5.029226,8.928745,-3.736828,-0.357963,14.666902,15.670491,-21.719366,0.916252,-7.133292,-11.702231,-28.721792,24.063139,-24.177579,2.474194,-2.845593,-10.620638,-3.166397,4.834710,52.454897,-18.665237,-8.672443,-1.224630,-7.850194,2.203898,-70.263679,-75.088122,29.454320,-9.425419,-5.842132,-21.458142,-26.194660
478.000000,-51.561588,12.468357,78.022236,-1.725372,5.326311,6.586145,-4.140347,0.586823,16.533955,15.721545,-22.027037,1.915414,-8.077834,-13.511142,-31.557072,27.967249,-23.756281,0.328835,-1.308521,-10.783761,-2.997389,-1.519595,53.298848,-23.617218,-9.869056,-1.944130,-8.602855,-0.780621,-79.169392,-71.651259,37.557233,-6.476833,-5.792584,-21.268948,-21.914264
479.000000,-52.015084,12.385990,78.171885,-1.657642,5.849315,4.449392,-4.113277,0.785701,18.860457,14.229331,-21.292170,3.716211,-9.184570,-15.512130,-32.814794,31.378644,-20.274628,-1.236012,0.370847,-11.114640,-2.700049,-9.475779,53.061052,-29.790317,-11.248951,-1.924904,-9.063071,-3.061584,-89.021783,-68.314931,46.520459,-1.514452,-6.811067,-19.839399,-17.385627
480.000000,-52.481991,12.170469,78.378254,-1.590561,6.281018,2.957910,-4.114272,1.053865,20.720663,12.917390,-20.264937,4.501794,-9.771530,-16.078508,-32.785260,31.908147,-18.833022,-1.059785,1.297375,-11.608666,-2.287856,-16.822010,52.011518,-35.557815,-12.938626,-1.737200,-9.332249,-4.426317,-97.203018,-64.533027,54.064096,5.690736,-6.127089,-18.074048,-11.853518
481.000000,-52.884406,11.905666,78.555530,-1.310901,6.373378,1.932892,-3.818924,1.069127,22.065172,11.715787,-18.987024,4.235617,-10.127019,-15.252106,-30.416663,29.753451,-16.204825,0.599327,1.721700,-11.851316,-1.338647,-23.033474,49.694462,-40.280481,-14.579927,-2.187306,-9.424787,-4.880741,-105.394381,-60.384391,61.131621,16.407771,-4.398410,-16.296109,-4.925889
482.000000,-53.290612,11.687618,78.736007,-1.156945,6.353076,0.992375,-3.627864,1.180456,23.120346,10.959989,-18.069913,3.581667,-10.104193,-14.148578,-28.388851,26.992383,-12.963118,2.458014,2.418120,-11.834243,-0.178337,-28.544056,47.074835,-44.071970,-16.381708,-3.836812,-9.827158,-6.366648,-112.862510,-56.936928,67.956079,29.228248,-5.065871,-14.861194,2.471323
483.000000,-53.635621,11.601553,78.916049,-1.161808,6.692451,0.531082,-3.957935,1.251097,23.666918,10.268214,-17.255809,3.221551,-10.184250,-13.729236,-28.208931,25.328577,-10.604619,3.871089,2.823280,-12.019397,0.368775,-32.926703,44.772173,-46.810865,-18.392279,-6.048396,-10.347395,-8.787383,-117.609683,-54.804086,72.906573,42.161293,-7.575512,-13.522748,8.861217
484.000000,-53.836179,11.457121,79.110759,-1.318773,6.673787,0.404756,-3.834048,1.546927,24.064348,9.726082,-16.477082,2.413683,-9.755152,-13.123825,-28.329859,23.845515,-8.950483,4.597431,2.920711,-12.223667,1.236632,-35.175734,43.036055,-48.095293,-20.164815,-9.888878,-11.643248,-11.262016,-120.415566,-53.844645,76.297625,54.098681,-11.871604,-13.136596,14.114513
485.000000,-53.925598,11.315761,79.255742,-1.595484,6.573345,0.577607,-3.683635,1.887043,23.868035,9.390907,-16.151174,1.620534,-9.304843,-12.472112,-28.130834,22.892882,-8.280516,4.214422,2.899129,-12.073158,1.916555,-35.040889,41.734034,-48.526674,-21.483822,-14.216990,-12.383375,-11.899558,-122.006330,-55.298339,80.206153,60.523303,-16.466939,-12.769059,18.379385
486.000000,-53.829306,11.320532,79.288077,-1.692641,6.416147,1.339547,-3.453615,1.657503,22.776401,9.033311,-15.918881,1.525651,-8.515114,-12.385877,-28.342036,22.135844,-8.158669,4.019253,1.553414,-13.274287,2.019414,-32.314841,42.881601,-48.016158,-21.844676,-18.007398,-12.291077,-14.308160,-120.203748,-58.656824,80.214090,61.914053,-23.745532,-14.022833,20.671918
487.000000,-53.603905,11.419851,79.235131,-1.504103,6.021279,2.175586,-3.055109,1.040231,21.530964,9.026215,-16.003777,2.171146,-7.643741,-13.027002,-28.887971,22.397835,-8.617145,4.055106,0.283894,-14.663289,1.994644,-27.501791,44.740813,-46.710626,-21.283453,-22.510577,-11.924784,-17.404850,-117.398193,-63.446747,80.214090,59.100131,-29.753448,-14.820305,21.923980
488.000000,-53.245956,11.623774,79.155087,-1.411502,5.556719,2.703401,-2.905139,0.633318,19.648446,9.954857,-16.559097,2.469451,-6.841808,-13.838186,-29.866887,23.388103,-8.643056,4.382470,-0.663327,-14.845720,1.687117,-21.020884,45.571531,-44.394840,-19.379943,-25.385610,-11.380756,-20.209398,-116.459493,-67.564095,80.214090,55.089331,-29.029206,-15.532245,24.499260
489.000000,-52.748209,11.940065,78.990185,-1.403068,5.084946,3.403066,-2.987963,0.078162,16.859279,11.586910,-17.812794,2.729487,-7.206425,-15.038224,-29.241081,26.746664,-9.197528,3.686079,-1.660559,-13.398555,0.994233,-14.033714,45.588446,-41.664892,-17.191745,-26.901467,-10.746159,-18.459681,-119.419137,-70.709622,80.214090,50.292312,-24.269757,-16.610742,28.454133
490.000000,-52.297878,12.291320,78.810972,-1.322637,4.649798,3.902114,-2.737796,-0.644771,15.038997,12.513444,-18.933541,3.402863,-8.602718,-16.467878,-27.395902,31.417398,-9.001223,3.050153,-2.975521,-13.142861,0.493285,-8.097357,45.910821,-38.936853,-14.377961,-27.677839,-10.173595,-16.414618,-121.449547,-72.717821,80.214090,45.127295,-12.424176,-13.965845,30.082544
491.000000,-51.870757,12.653483,78.659141,-1.181748,3.973034,4.067403,-1.839170,-1.386668,13.910099,12.851073,-19.757063,4.627553,-10.775864,-18.045510,-24.818119,37.546284,-8.508223,1.887462,-3.546471,-12.692569,0.230234,-3.594269,44.854785,-37.090622,-11.518030,-30.648199,-9.168782,-13.410097,-123.971294,-72.725867,80.214090,40.436325,1.773401,-10.705593,29.138915
492.000000,-51.567262,12.899695,78.475296,-1.292142,3.564672,4.445164,-1.642361,-1.587535,13.056098,13.791457,-20.697570,5.737366,-13.919505,-19.546721,-22.592061,44.850584,-9.135504,-0.038645,-3.717324,-11.349288,-0.393474,-1.177274,42.630868,-35.864261,-9.649367,-30.151665,-8.108242,-14.195116,-126.518572,-70.653348,80.214090,36.312639,16.059161,-8.070907,28.867142
493.000000,-51.259762,13.056800,78.295410,-1.385488,2.941905,5.160619,-1.131219,-1.668372,12.272657,14.673553,-21.735182,6.166820,-16.324432,-20.917335,-21.256099,51.347170,-10.846326,-1.890002,-3.293879,-9.903555,-0.491210,-2.384889,40.737611,-37.112690,-9.516176,-27.540446,-7.293346,-11.669750,-126.525798,-66.936011,77.656457,33.143329,34.326792,-5.715753,23.511362
494.000000,-50.953609,13.079667,78.167862,-1.382043,2.213013,6.178897,-0.382627,-1.656792,11.626057,15.259684,-22.449288,6.057219,-17.598117,-22.337756,-21.062230,56.112360,-12.809654,-3.781460,-2.316090,-9.267345,-0.112604,-6.497617,39.668000,-39.823336,-9.787196,-26.169214,-6.252150,-10.045427,-123.101237,-62.545688,71.110302,30.460332,53.402968,-5.740533,14.583637
495.000000,-50.643796,12.876987,78.089899,-1.237773,1.566674,7.446226,0.444434,-1.563335,11.025953,15.464242,-22.786891,5.905449,-18.538923,-23.017825,-20.572110,59.020177,-15.053792,-5.203532,-0.909262,-9.054250,0.502162,-11.527338,37.787629,-43.314181,-9.381442,-25.981579,-5.215253,-9.180816,-119.253423,-56.923551,62.902736,29.094205,65.231954,-8.415007,7.618624
496.000000,-50.332963,12.474882,78.095639,-1.120474,1.131915,9.425912,0.953676,-1.358163,9.824242,15.565489,-22.830928,5.587639,-19.278907,-22.278520,-19.428868,59.251877,-15.775283,-5.450586,0.432613,-9.045159,1.085446,-16.525014,35.577960,-46.875120,-8.483217,-25.391213,-4.540532,-8.697661,-116.055077,-50.861069,55.175077,29.431610,69.758689,-11.877836,1.958712
497.000000,-49.880806,12.020669,78.170049,-0.966009,0.803444,11.623215,1.702495,-1.160780,8.641219,15.019984,-22.667419,5.073117,-19.632962,-21.025962,-18.150553,56.826221,-16.270771,-4.887338,1.849624,-9.093550,1.719011,-20.939630,33.563577,-49.605987,-7.860302,-24.597851,-4.147208,-8.772405,-114.317744,-46.180835,50.903228,31.367422,69.284360,-13.610748,-0.746752
498.000000,-49.407175,11.570370,78.221643,-0.864129,0.624690,13.697039,2.295640,-0.970458,7.064598,14.404312,-22.421979,4.781824,-20.049363,-20.273127,-17.177869,52.535117,-16.466942,-4.381172,3.296689,-9.343368,2.510960,-24.456551,31.471203,-51.927917,-7.056657,-24.131313,-4.065489,-8.873226,-113.936318,-43.308505,49.778279,35.552077,63.167618,-14.265483,-3.461436
499.000000,-48.889565,11.107408,78.250754,-0.674559,0.571978,16.089983,2.763433,-0.885608,5.333422,13.682528,-22.071078,4.432833,-20.212174,-19.968927,-16.609471,46.486722,-16.111721,-3.326189,4.660213,-9.519813,3.516700,-27.454770,29.617968,-53.507408,-6.539548,-24.096142,-4.716395,-9.830127,-116.024300,-42.319111,52.362494,42.158356,47.249387,-13.367722,-6.529133
500.000000,-48.200193,10.660133,78.256375,-0.389823,0.624022,18.786606,3.314192,-0.870065,3.685953,12.806326,-21.650332,3.985592,-20.065364,-19.807180,-16.029826,39.269343,-15.054679,-1.566121,5.751126,-9.555388,4.481039,-29.023414,27.815505,-54.023450,-6.634050,-23.575576,-5.227306,-10.084418,-119.077149,-42.634983,57.744516,49.619251,26.315401,-10.440342,-8.148061
501.000000,-47.338325,10.275312,78.229928,-0.036542,0.833731,21.555939,3.915726,-0.999262,1.898596,11.798211,-21.048223,3.429670,-19.869029,-20.007979,-15.236588,31.813317,-13.071885,0.851807,6.728791,-9.533537,5.143379,-29.737506,26.364945,-54.160760,-6.920232,-23.932576,-5.640083,-10.831292,-121.224547,-42.692883,62.855547,57.304973,12.053815,-7.345684,-5.226915
502.000000,-46.329409,9.764709,78.219253,0.103222,1.003958,24.277795,4.432716,-0.640435,0.079142,10.956607,-20.482066,2.545199,-19.776090,-19.686130,-13.711433,24.832020,-11.121782,2.995219,7.618816,-9.395917,5.738865,-29.999909,25.717947,-54.028097,-7.367144,-24.543889,-6.036744,-12.453447,-123.065037,-43.453486,67.887538,64.231809,-1.633284,-5.483892,0.108081
503.000000,-45.062408,9.306737,78.201485,0.127420,1.100145,27.300722,5.217079,-0.006511,-1.950950,9.784334,-19.876873,1.305424,-19.365591,-19.376219,-12.361649,18.724617,-9.578519,5.385848,8.000500,-9.201798,6.098270,-29.989035,25.819765,-53.626612,-7.654348,-24.547797,-6.510953,-14.564451,-123.603830,-45.231476,71.618768,68.912702,-11.529669,-4.848465,4.661473
504.000000,-43.561867,8.847299,78.200203,0.237544,1.161141,30.488296,6.200386,0.717226,-4.191730,8.512188,-18.848332,0.404120,-18.301873,-19.236951,-11.521638,13.060780,-8.398885,7.656984,7.989977,-9.181715,6.537820,-29.649595,26.375040,-52.971915,-7.701744,-23.735519,-6.821643,-15.591643,-123.616397,-48.768452,75.616307,69.874843,-17.929267,-4.620937,9.425226
505.000000,-41.880068,8.452166,78.141397,0.392792,1.409748,33.936463,6.913019,1.425782,-6.255389,7.490766,-17.871699,-0.566276,-17.067944,-19.287816,-10.881699,8.816453,-7.512110,10.120360,7.188093,-9.457853,6.310411,-28.213954,27.987786,-51.409680,-8.213167,-22.705557,-6.701704,-15.684081,-122.751572,-53.132639,78.536315,67.951967,-24.990231,-5.717741,13.961437
506.000000,-40.074593,8.046822,78.009242,0.612518,2.040264,37.280006,7.004540,1.879072,-7.837252,7.168694,-17.254584,-1.333354,-16.359638,-18.827703,-8.611499,6.662228,-6.582900,12.489030,5.818131,-10.933024,5.542996,-25.571014,30.972425,-49.272063,-8.898227,-21.477651,-6.838178,-14.831981,-119.889382,-59.226872,80.214083,62.669615,-29.035800,-7.499068,15.953310
507.000000,-38.144636,7.577302,77.916634,0.949551,2.922267,40.164124,6.597506,2.106045,-8.266455,7.796505,-16.391918,-1.539950,-15.658569,-18.054721,-5.497305,6.915941,-4.514761,13.860412,4.331954,-13.066363,4.461407,-21.732047,34.869622,-46.283530,-9.850676,-21.857212,-7.129568,-13.050719,-115.002012,-66.178072,80.214090,54.134676,-30.219274,-9.013931,16.214290
508.000000,-36.141920,7.091014,78.021377,1.084670,3.534756,42.748504,5.628845,2.661630,-8.891410,9.753718,-14.977990,-1.085628,-14.592901,-17.846007,-5.647896,7.954793,-3.455299,13.602339,3.227149,-14.804529,3.684433,-17.398012,38.409924,-42.638504,-10.131339,-22.448607,-7.593568,-12.579217,-108.746570,-74.400390,80.214090,41.366829,-28.710359,-10.756941,16.357463
509.000000,-34.081841,6.650958,78.294170,1.463640,3.632597,44.810350,4.660082,3.197711,-9.986011,12.976486,-12.918460,-1.316721,-12.914293,-17.856985,-7.468146,8.939749,-2.108590,12.835964,2.836055,-15.334012,3.910668,-13.355398,40.141893,-38.482502,-9.150566,-22.098874,-7.788228,-10.701556,-102.479352,-81.495638,80.214090,28.929560,-23.989306,-11.621431,14.315796
510.000000,-31.981990,6.210368,78.528798,1.525334,3.769685,46.181788,2.898759,3.695791,-11.195980,17.502397,-10.425473,-2.872859,-11.585429,-17.587498,-9.971278,9.616613,-1.185658,11.995215,3.022928,-14.019307,3.482092,-8.635306,39.266160,-33.530717,-8.099430,-20.076935,-7.395662,-8.570397,-97.108310,-86.458734,80.214090,18.201180,-17.539972,-12.451489,12.296545
511.000000,-29.930902,5.851936,78.695828,1.888872,3.689562,46.945880,1.002676,3.979069,-11.538312,23.099369,-8.164755,-3.730499,-10.066445,-17.149898,-12.023815,10.453361,-2.724860,11.370498,3.600372,-12.149463,3.185267,-3.695042,37.133730,-28.591421,-7.613825,-18.022173,-6.945190,-4.910146,-88.432898,-89.361052,76.573579,8.457209,-9.866582,-12.996602,11.469852
512.000000,-28.081241,5.395988,78.842819,2.454265,3.547517,47.964403,-2.103188,4.405859,-10.214360,30.635581,-7.224344,-3.290509,-8.553378,-16.851764,-13.892835,11.602966,-4.889337,10.453114,3.511365,-11.267474,3.377705,0.904662,35.195278,-23.510140,-7.473806,-18.350044,-6.322844,-1.952443,-69.035720,-87.642617,61.550496,0.412362,-5.324564,-13.474396,9.877686
513.000000,-26.452437,4.906773,78.921592,3.256093,3.474753,49.089671,-5.910188,5.473507,-6.668298,38.627575,-7.904004,-1.427227,-7.346747,-16.873263,-15.458762,13.351508,-7.242891,9.277939,4.541102,-12.173203,4.693296,3.231521,34.655618,-19.928177,-7.211814,-20.752283,-5.485813,-0.384768,-45.747197,-79.818158,42.001808,-5.783451,-6.309447,-12.410139,7.307370
514.000000,-25.040132,4.509689,78.893071,4.075595,3.077533,49.993882,-9.236505,6.527610,-3.259388,44.913712,-9.272783,0.265625,-5.987518,-16.577574,-16.533861,14.928726,-9.435422,7.970257,6.567646,-11.403387,6.757904,3.798338,32.622520,-17.603674,-6.903481,-22.134247,-5.165165,-0.312821,-37.564285,-69.753928,36.350878,-9.074676,-8.375305,-12.085662,4.369545
515.000000,-23.878582,4.144123,78.767562,4.584855,2.533999,50.527871,-12.400385,6.738624,-1.256883,48.311830,-10.290855,0.593948,-5.044108,-15.795299,-16.846974,16.295698,-11.380256,6.680070,9.923205,-10.075833,8.375361,3.279613,31.799715,-16.632863,-7.592433,-22.309544,-4.689502,-0.074213,-33.525973,-58.502974,33.172347,-9.747220,-11.696628,-10.753946,1.068387
516.000000,-22.922187,3.774223,78.585291,4.815749,2.162354,51.143394,-15.386582,6.300678,0.065820,47.718225,-11.363238,-0.238502,-4.726488,-14.986029,-16.879143,17.805755,-13.047763,5.897554,14.114080,-8.459026,9.606899,1.106531,32.058118,-16.850686,-8.928237,-22.635768,-5.487779,-0.218264,-33.907019,-49.148969,31.405527,-7.523500,-15.432307,-9.284076,0.322150
517.000000,-22.119305,3.501325,78.363776,4.818595,1.809958,52.207296,-18.006687,5.091200,0.327072,43.410162,-11.312859,-1.476256,-4.579599,-14.330773,-17.361195,19.506885,-14.634464,5.224797,18.196281,-6.574170,10.111087,-2.002165,32.660564,-17.399161,-10.698541,-22.802040,-5.909449,-0.290578,-35.612794,-41.002961,29.462458,-3.541422,-17.232537,-7.409335,0.508064
518.000000,-21.475832,3.288595,78.111809,4.519692,1.285090,53.758697,-20.062755,3.225295,-1.209577,35.920634,-8.619326,-3.525661,-4.382195,-13.420926,-18.312366,20.973916,-16.318652,4.003678,21.869572,-4.648999,10.149988,-5.554057,33.512825,-17.933259,-12.357120,-23.107484,-6.367698,0.991388,-38.055775,-34.418484,27.438239,1.938330,-17.731053,-5.221760,-1.356639
519.000000,-20.889491,3.245730,77.786380,4.076042,0.469194,55.427419,-21.122456,1.841021,-3.657892,26.985411,-2.841636,-5.324977,-4.035731,-12.190661,-19.372706,22.321231,-18.219953,2.232160,25.044518,-2.689701,9.781599,-8.840760,34.676044,-17.781279,-13.936314,-23.477710,-6.766860,1.439965,-41.195757,-30.235547,25.800090,7.031396,-17.813714,-3.314773,-2.123582
520.000000,-20.420763,3.364012,77.416801,3.880131,-0.778753,57.075318,-21.210502,1.700608,-5.525860,19.239256,4.808121,-6.297787,-3.189733,-10.806495,-20.481601,23.625438,-20.120301,0.125230,27.556034,-0.403442,9.673895,-11.840887,35.684306,-16.848461,-15.234694,-23.764760,-7.545802,2.205003,-45.446672,-28.643725,25.309013,11.590310,-15.991416,-2.742250,-2.837807
521.000000,-19.982086,3.579896,77.057749,3.606130,-1.932128,58.516401,-21.311879,2.483280,-6.104071,15.494492,11.541433,-5.816782,-2.660828,-9.501076,-21.454428,25.219118,-22.615528,-2.834125,28.902540,1.816318,8.768246,-13.565681,36.460363,-14.941790,-16.212216,-25.343081,-7.320323,4.556206,-48.994163,-26.263925,24.581385,17.452040,-16.127747,-1.230522,-5.824928
522.000000,-19.564624,3.905923,76.726443,3.582619,-2.316741,59.485027,-21.311519,3.617543,-3.801093,17.074976,9.262478,-4.788189,-2.651993,-9.177257,-21.796843,27.134130,-24.750338,-4.190987,29.475032,2.769826,8.408268,-14.862066,37.410237,-12.474658,-16.644657,-25.599778,-7.687077,6.543001,-53.198858,-23.752352,24.311217,23.995158,-14.171002,-0.431487,-9.456103
523.000000,-19.194546,4.302496,76.354098,3.492569,-2.236708,59.280967,-21.804008,4.130467,-2.937087,19.009282,6.340143,-4.512966,-3.547841,-9.342782,-21.188177,29.704694,-26.648357,-4.974636,30.091409,2.917564,7.980414,-16.227527,38.299237,-10.480781,-16.517595,-24.912563,-7.964526,7.963242,-57.139850,-21.134958,23.711867,29.691956,-12.400640,-0.104032,-10.613255
524.000000,-18.967271,4.668964,76.005882,3.410797,-1.619169,59.053319,-23.140327,3.921171,-2.013891,21.362364,5.081258,-3.768389,-4.878629,-10.296144,-20.640427,32.388139,-28.541600,-5.225696,30.330896,2.356832,7.867053,-19.025263,39.316020,-9.799975,-15.731531,-23.341200,-8.131989,9.844589,-60.381632,-19.075462,22.996200,33.565790,-10.549214,-0.121625,-10.726267
525.000000,-18.860456,5.146441,75.667351,3.474410,-1.187469,58.688924,-24.426210,3.708088,-0.994424,24.405726,3.294825,-2.683218,-5.780954,-11.180354,-19.885855,34.577672,-30.054554,-5.312183,30.005643,1.905459,7.552748,-22.641290,39.954571,-10.142889,-14.013345,-22.391387,-8.807469,11.639859,-62.397241,-17.627649,23.505481,35.624563,-8.922340,-0.428597,-11.761410
526.000000,-18.773100,5.767349,75.346464,3.622154,-1.123329,57.562405,-25.863228,4.133371,0.264771,28.940826,0.824212,-1.253752,-6.402575,-11.644429,-18.487290,36.546628,-30.894742,-5.628126,29.273217,1.714436,7.207327,-26.675881,40.469281,-10.622434,-11.730945,-19.998543,-9.045417,12.889869,-63.371697,-16.147655,24.839414,35.812372,-7.301886,-1.287883,-11.798904
527.000000,-18.916912,6.517438,75.008863,4.005221,-0.888266,55.991276,-27.749232,4.052739,0.893665,34.435717,-0.502108,0.022887,-7.194060,-12.614670,-16.502075,38.580549,-31.658477,-5.120507,27.887087,1.246713,7.125016,-31.062413,40.482138,-11.420217,-9.185565,-16.707886,-8.920812,14.466535,-63.181490,-13.396384,25.286036,34.451624,-6.307190,-2.190167,-12.882625
528.000000,-19.138028,7.361561,74.711168,4.655545,-0.842718,53.503188,-29.794371,3.686075,-0.150562,40.753867,0.027940,-0.496546,-7.726654,-13.405547,-14.000801,40.047954,-32.023113,-4.320109,26.462231,0.763035,7.119456,-35.427611,40.303099,-12.882936,-6.611053,-13.493326,-8.763431,15.488074,-61.966140,-11.438298,26.134783,31.706233,-5.170001,-2.496239,-11.927944
529.000000,-19.493942,8.389059,74.451721,5.587960,-0.756227,50.165820,-31.657889,1.832644,-4.041435,47.186724,1.329447,-3.071173,-8.356638,-14.394429,-10.729758,41.422686,-32.278272,-3.430871,25.101213,-0.048702,7.387255,-39.887331,39.993606,-15.099209,-3.805565,-10.412675,-8.665773,15.867578,-59.773212,-10.377652,27.458221,27.450225,-2.881964,-3.002363,-10.517515
530.000000,-20.042749,9.669283,74.240702,6.777147,-0.417166,45.994391,-32.197508,-1.780513,-10.381698,52.485947,0.475825,-7.796875,-9.674172,-15.619820,-6.032414,42.941444,-32.283883,-1.915068,23.767402,-1.436573,7.921365,-44.262382,40.070131,-17.772304,-0.928010,-6.842825,-8.295198,15.052079,-56.745574,-10.800328,28.206958,21.590178,-0.332085,-3.373678,-8.655021
531.000000,-20.684911,11.281211,74.125981,8.006109,-0.184005,41.550168,-30.550343,-4.577944,-16.659035,56.004464,-1.772794,-10.977660,-10.863969,-16.811005,-0.943233,43.610932,-31.782154,0.133786,22.218371,-2.838944,8.445931,-47.822819,40.030868,-20.570428,1.634998,-2.863222,-6.643046,13.411586,-52.747891,-12.188700,27.748188,14.998469,0.549298,-3.641655,-7.680556
532.000000,-21.330367,13.061017,74.152744,9.241984,-0.536471,37.827007,-27.514037,-2.906415,-19.584089,58.326790,-3.487086,-9.074832,-10.799336,-18.015587,3.253840,42.939005,-30.776737,2.149599,19.962860,-3.995366,8.835697,-49.819263,38.692161,-24.054127,2.773581,-1.174083,-3.784044,11.613039,-47.983763,-15.494446,26.820520,7.975589,0.905370,-2.633921,-6.506257
533.000000,-22.170947,15.160820,74.292868,9.824872,-1.100418,33.389344,-21.762292,-3.575998,-25.945385,58.746840,-5.246912,-10.475964,-10.939206,-18.585677,7.910008,40.990120,-28.714651,4.235857,17.143216,-4.566913,8.866263,-49.841079,36.542800,-26.849219,2.407503,-0.161140,-1.588626,10.164796,-44.991767,-19.218055,26.039995,3.302452,1.261790,-2.033726,-7.048110
534.000000,-23.195007,17.694485,74.648285,9.686180,-2.259452,28.013740,-12.553986,-5.580680,-33.413262,56.438864,-6.399299,-14.761220,-10.503240,-18.323844,12.972319,36.975499,-25.269852,6.493565,13.725392,-4.075614,9.275195,-49.487787,33.317499,-28.632973,2.056533,2.332367,0.536356,12.753062,-43.477607,-23.614636,24.759366,-0.740917,1.952997,-1.587218,-5.901219
535.000000,-24.291503,20.987405,75.209606,9.323684,-3.450807,23.221768,-3.083637,-6.653958,-36.271767,51.404212,-5.617965,-14.935885,-8.855982,-19.160001,17.143809,30.796182,-20.233281,9.716303,8.765373,-3.411512,9.045135,-48.516401,28.909397,-28.693164,2.934821,5.983210,2.114955,16.780690,-42.878080,-28.035492,23.557126,-2.915617,2.198944,-1.846682,-3.829442
536.000000,-25.683865,23.794121,75.648022,7.719330,-4.285035,19.159646,3.960315,-5.182342,-38.241358,42.919734,-5.252080,-14.992072,-7.897846,-19.343116,19.338455,23.869440,-13.133610,12.929187,2.101039,-2.129883,8.154473,-47.857240,23.383250,-26.501440,5.923704,8.086744,3.518004,20.199900,-43.213367,-31.270242,22.988320,-3.931151,-0.162528,-2.795721,-3.878179
537.000000,-27.569389,25.700030,76.030052,4.358289,-4.061897,15.444976,6.945422,-0.032432,-38.867734,32.857383,-8.515047,-14.169427,-9.430621,-17.007663,19.152781,18.423274,-3.641495,14.999988,-5.077131,0.144015,6.208797,-48.403119,19.041563,-24.659575,10.670526,10.776272,5.353170,20.183615,-44.161780,-34.057092,22.405510,-3.962588,-3.484650,-4.001669,-4.811342
538.000000,-29.484555,27.911267,76.560670,0.566561,-3.482159,10.084572,8.241932,5.451114,-31.250376,26.425619,-13.181529,-10.346214,-12.413278,-13.144946,17.653486,14.846910,6.815637,15.000035,-11.275801,3.565977,5.466490,-50.877345,16.229885,-21.971274,17.603100,13.091878,6.975283,21.413712,-46.494392,-36.261409,21.798206,-3.202933,-8.242034,-4.178306,-6.572018
539.000000,-31.686783,30.599296,76.772642,-1.463922,-1.881292,3.414800,8.743827,7.729226,-20.781950,21.520953,-17.498658,-8.127722,-17.548332,-12.294545,12.797235,12.980967,14.122297,15.000035,-16.406620,5.716246,5.313959,-54.933487,16.282483,-19.133624,25.572640,14.015060,8.956755,22.971634,-49.575886,-36.789824,20.850300,-2.035567,-9.629517,-4.199781,-9.644698
540.000000,-33.778128,33.663794,76.764935,-1.051917,0.469304,-2.774929,8.657449,6.226879,-11.567307,16.496454,-20.373918,-5.387449,-22.948450,-14.943267,4.511288,12.882239,12.768776,15.000035,-21.676135,5.763052,4.482450,-60.015376,19.186517,-16.793926,34.319737,13.291710,10.461298,23.920004,-52.236744,-36.199022,19.724304,-1.408557,-8.240691,-4.469270,-13.558126
541.000000,-35.487381,36.706316,76.816702,0.382725,1.626160,-7.940276,9.203750,2.757111,-5.808882,11.612129,-21.196934,-1.928010,-25.493457,-17.291039,-0.620463,14.285910,8.446757,14.856015,-26.469474,4.378556,3.970645,-64.140551,22.903627,-15.653610,41.829824,14.580321,12.240474,21.930347,-52.354196,-36.229171,17.459326,-1.702235,-8.026337,-4.743630,-15.041236
542.000000,-37.099147,38.911080,77.031493,0.516514,2.551604,-14.372626,9.100370,1.349229,-0.457696,8.884405,-21.106705,-0.344707,-27.144324,-14.672257,-2.702131,17.253842,4.720389,11.984118,-29.126676,3.287127,4.883630,-68.971305,27.634804,-16.811510,49.227339,14.963425,13.613871,21.457640,-51.078419,-35.170270,15.021734,-2.336351,-6.590545,-5.249598,-18.577008
543.000000,-38.508812,40.812504,77.288330,0.527472,3.663874,-21.022306,7.743095,0.666679,4.853030,8.315854,-21.141071,-0.190081,-28.105477,-11.250646,-3.827142,21.094192,1.265302,9.752042,-30.806031,2.374640,5.399145,-72.000043,32.260387,-17.981912,55.023912,16.804132,13.457850,17.023307,-47.813052,-33.726275,13.354820,-2.760311,-4.035384,-6.413903,-22.279013
