Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-8.520105,61.170453,67.314321,5.957679,-3.289449,-16.486152,-13.321499,-9.591470,10.959161,67.467734,-34.178779,3.940249,-42.151239,-16.380330,-8.743679,8.749115,-10.975216,14.185946,-22.820576,-11.783712,29.793804,-34.358092,23.509668,-17.747825,19.502364,-59.815300,-11.738401,23.736903,12.380534,-43.047687,29.903483,21.623681,-9.712999,0.234140,-1.168429
134.000000,-7.140107,60.363454,67.403042,6.036987,-2.126200,-17.648098,-13.967627,-9.414017,9.958088,68.303756,-32.675410,3.253444,-44.105731,-16.119878,-9.289339,11.797230,-6.580035,12.279828,-22.490162,-11.273467,29.793804,-34.379115,23.786885,-17.837864,19.107866,-60.156065,-11.854306,23.622573,11.211721,-43.140773,30.394649,21.506968,-9.283603,0.290699,-2.063858
135.000000,-5.692987,59.527582,67.537916,6.059611,-0.943638,-18.322032,-13.853230,-8.993909,9.292527,68.184071,-31.961556,3.205165,-45.224284,-15.558121,-9.374194,13.439032,-2.070388,11.022852,-22.544346,-10.743573,29.793804,-34.732308,23.973301,-18.031271,19.145490,-60.230582,-11.905599,23.549714,9.980562,-43.162738,30.608721,21.221647,-8.786142,0.333046,-3.180516
136.000000,-4.247057,58.644629,67.565620,6.139539,0.254761,-18.068212,-13.531944,-9.211246,7.588769,67.729631,-31.848199,3.293835,-46.044392,-13.630939,-5.683581,14.048110,2.658350,12.202930,-23.170471,-10.499064,29.793804,-35.345157,23.892821,-17.947224,19.271787,-60.387424,-12.037463,23.468001,8.929827,-42.883783,30.188944,21.017867,-8.373263,0.276063,-4.082332
137.000000,-2.869777,57.781321,67.668396,6.126163,1.413374,-18.354485,-13.127174,-9.955836,4.783844,66.833326,-31.395808,2.202399,-46.916948,-11.803684,-3.173970,15.307654,6.262659,12.831431,-23.342201,-10.268846,29.793804,-35.724789,24.141925,-17.899737,19.012098,-60.342283,-12.131076,23.004070,8.145830,-42.592086,29.623422,20.865888,-7.895898,0.175496,-4.784656
138.000000,-1.496180,56.923139,67.839438,5.993056,2.527258,-19.166887,-12.363856,-10.405542,2.196498,65.513098,-30.791722,0.547933,-47.721302,-10.375354,-2.544230,16.938352,8.791204,12.564714,-22.997129,-9.977738,29.793804,-36.038892,24.665387,-18.061672,18.712191,-60.099681,-12.267243,22.635974,7.552150,-42.371830,29.340754,20.630967,-7.469126,0.092556,-5.423189
139.000000,-0.097566,56.034517,67.986417,5.991277,3.412491,-19.923691,-11.175535,-10.291599,0.884119,63.977296,-30.249931,-0.404646,-48.375952,-9.489400,-2.639928,18.827785,11.345351,11.828289,-22.609533,-9.911275,29.793804,-36.523381,25.014977,-17.972770,18.842998,-60.131401,-12.377749,22.723210,6.982038,-42.213393,29.276653,20.481140,-7.326553,0.013601,-5.863214
140.000000,1.318880,55.138600,68.110049,5.950716,4.192940,-20.578231,-9.823380,-9.779047,0.237704,62.425402,-29.735242,-0.815290,-48.946997,-8.970432,-3.385042,20.833448,13.160066,10.555111,-22.238596,-9.760452,29.793804,-37.045457,25.255521,-17.783881,19.206060,-60.302722,-12.280547,22.760559,6.641352,-42.124017,29.086750,20.416416,-7.038123,-0.146240,-6.309214
141.000000,2.713673,54.256493,68.248498,5.667295,5.134523,-21.315960,-8.579691,-9.000614,-0.568280,60.896587,-29.267289,-1.223488,-49.845303,-7.981857,-3.984972,23.385497,12.939588,8.909434,-21.814241,-9.223428,29.793804,-37.387134,25.575937,-17.760467,19.328908,-60.402771,-12.112082,22.610247,6.484692,-42.114335,28.742307,20.297551,-6.638196,-0.344988,-6.889044
142.000000,4.093625,53.367931,68.363607,5.249475,6.124289,-22.107510,-7.076398,-8.157070,-1.631235,58.938659,-29.061212,-1.829068,-51.014584,-6.768555,-4.639001,26.510148,12.049442,6.923648,-21.398487,-8.529844,29.793804,-37.600915,26.024875,-17.906056,19.275755,-60.403434,-12.030017,22.505615,6.338670,-42.079050,28.363875,20.234637,-6.282717,-0.495699,-7.382389
143.000000,5.503654,52.458048,68.401641,4.848907,7.060249,-22.624006,-5.023929,-7.173161,-2.456676,56.229474,-29.341605,-2.393178,-52.228551,-6.178162,-6.118307,29.935913,11.130770,4.511131,-21.218606,-7.844174,29.793804,-37.939334,26.481828,-18.044356,19.282655,-60.525639,-11.974665,22.470696,6.288668,-41.948491,27.872008,20.254817,-5.979219,-0.599586,-7.590441
144.000000,6.958027,51.542640,68.380105,4.488358,7.979182,-22.884850,-2.549550,-5.803293,-2.479400,52.836523,-30.013801,-2.793650,-53.374162,-6.763690,-9.540149,33.943223,9.244156,1.824019,-21.256565,-7.094502,29.793804,-38.459248,26.774435,-17.989682,19.388052,-60.727410,-11.950785,22.406968,6.301485,-41.825223,27.341853,20.278668,-5.856076,-0.736220,-7.613223
145.000000,8.487843,50.656658,68.292719,4.345122,8.857624,-23.288063,0.109373,-4.396139,-1.543753,49.036817,-30.617546,-3.114839,-53.996245,-8.777544,-15.833977,38.134070,5.862284,-1.540732,-21.246970,-6.289646,29.793804,-39.174086,26.850129,-17.819865,19.616874,-60.922644,-11.963691,22.383725,6.163567,-41.788006,26.839006,20.318838,-5.917620,-0.933444,-7.683991
146.000000,10.111575,49.670640,68.137372,4.344952,9.771689,-23.452079,2.563820,-3.134515,-0.535896,45.492704,-30.541242,-3.694663,-53.914112,-10.397601,-20.777715,41.711187,0.583754,-4.772526,-21.414238,-5.438355,29.793804,-39.972944,26.870091,-17.693598,19.864418,-61.162254,-11.896202,22.286866,5.993278,-41.678689,26.190830,20.262526,-5.868443,-1.114841,-7.698048
147.000000,11.879472,48.549169,67.940152,4.221407,10.444578,-22.989525,4.544408,-2.109054,-0.452685,43.429208,-29.087477,-4.702476,-53.991915,-10.859137,-21.616823,45.447433,-4.997341,-6.812647,-21.951316,-4.595907,29.793804,-40.509432,26.918527,-17.759684,20.002134,-61.458227,-11.819672,22.146567,6.118916,-41.512725,25.551965,20.054943,-5.543264,-1.249898,-7.721194
148.000000,13.785431,47.385624,67.824280,3.999673,10.689633,-22.426388,4.985768,-1.451719,-1.057707,45.166033,-25.055480,-6.142076,-53.873797,-10.990200,-21.152816,49.271069,-9.469281,-7.945901,-22.433816,-3.780756,29.793804,-40.692887,26.827859,-18.042787,19.981102,-61.601538,-11.898281,22.023918,6.372183,-41.627691,25.472835,19.664784,-5.411914,-1.373911,-7.747186
149.000000,15.630719,46.259329,67.803347,4.117006,10.623527,-22.654884,1.869225,-1.546272,-1.395200,53.394895,-17.943797,-7.273143,-53.467359,-10.677447,-20.350141,52.273173,-13.184937,-9.266114,-21.932122,-3.183118,29.793804,-41.172223,26.403664,-18.327643,20.076463,-61.480425,-12.029047,22.121466,6.209325,-42.135700,26.099316,19.299978,-5.557381,-1.498123,-7.738686
150.000000,17.292944,45.246974,67.725986,4.700045,10.313230,-23.952945,-4.934210,-2.113524,-0.483500,66.616870,-13.518444,-7.299062,-53.205364,-9.975823,-19.167312,54.787468,-16.500600,-10.965413,-20.137979,-2.986619,29.793804,-42.030853,25.984155,-18.638370,20.118034,-61.476934,-11.991009,22.339283,5.404403,-42.862808,27.165324,18.997828,-5.590964,-1.527587,-7.680785
151.000000,18.729973,44.329751,67.499495,5.599051,9.795834,-25.634840,-14.767240,-2.460210,1.578936,82.282005,-15.721292,-6.229371,-53.226889,-9.520824,-17.899436,57.413409,-19.716970,-12.313980,-17.980534,-3.250450,29.793804,-42.849185,26.005450,-19.188201,19.728254,-61.457728,-11.948941,22.329838,4.240655,-43.799517,28.183546,18.499482,-5.157913,-1.428472,-7.492215
152.000000,19.969995,43.446308,67.137784,6.717069,9.130020,-27.023447,-26.881777,-2.329012,4.106991,97.690502,-19.419625,-5.697010,-53.539739,-9.593632,-16.607892,60.396084,-22.949509,-13.616907,-16.240877,-4.166778,29.793804,-43.564507,26.670721,-19.906301,19.069934,-61.328118,-12.022759,22.242129,3.035416,-44.643503,28.708074,17.941782,-4.253695,-1.274579,-7.609562
153.000000,21.113645,42.602429,66.671783,8.167662,8.465570,-27.644551,-40.878761,-2.001548,6.353162,110.334227,-21.591408,-4.880568,-54.355755,-10.529576,-15.144707,63.984973,-26.289815,-14.881027,-15.456407,-5.679385,29.793804,-44.467246,27.799237,-20.343208,18.574667,-61.486217,-12.130252,22.446619,1.694337,-45.266768,28.755325,17.604353,-3.223559,-1.087337,-7.948506
154.000000,22.620277,41.832861,66.284168,8.916815,6.924650,-27.693409,-53.219328,-1.399809,7.899094,117.892070,-22.891662,-3.281762,-53.385783,-11.943773,-13.506327,67.523120,-30.076670,-14.961791,-15.165103,-7.472311,29.793804,-44.382252,28.726867,-20.356698,18.665425,-61.798875,-12.098342,22.672321,1.420075,-45.628174,28.922422,17.580878,-2.655603,-1.029002,-8.221120
155.000000,24.314623,40.852553,66.093165,9.213630,5.016220,-27.764938,-63.284066,-0.094284,8.533415,119.643426,-23.550598,-1.516876,-51.085044,-12.909542,-12.270083,70.290249,-33.735564,-14.989670,-14.828146,-9.151031,29.793804,-43.673165,29.208307,-19.787823,19.253933,-62.196959,-11.927545,22.845712,1.771611,-45.767814,29.242150,17.946360,-2.491557,-1.055805,-8.339658
156.000000,26.104292,39.729944,66.193956,8.899888,3.100010,-28.312597,-69.959674,1.718545,8.510154,115.515889,-23.445787,-0.182592,-47.522154,-12.859727,-11.674837,71.566941,-36.707848,-14.987423,-14.025789,-10.197506,29.793804,-42.269684,29.196480,-19.035269,19.892603,-62.721880,-11.718109,22.812552,2.630514,-45.753767,29.669228,18.569708,-2.802220,-1.126866,-8.159694
157.000000,27.904475,38.607529,66.589975,8.174629,1.444378,-29.480673,-72.888371,3.057545,8.344937,105.963466,-22.447586,-0.265463,-43.341348,-11.833705,-11.331500,71.345663,-38.607972,-14.783395,-12.659421,-10.583535,29.793804,-40.464575,29.050021,-18.676949,20.230699,-63.117963,-11.488876,22.475253,3.683667,-45.598572,30.040132,19.209647,-3.468513,-1.179639,-7.643404
158.000000,29.737204,37.618622,67.196029,7.094239,0.270071,-30.777019,-72.170907,4.541765,8.686398,92.027688,-21.071750,-0.693838,-38.902582,-10.544429,-11.010863,69.959032,-39.616876,-13.712027,-11.129776,-10.296476,29.793804,-38.732876,28.848311,-18.703341,20.386317,-63.304577,-11.285732,22.026021,4.708781,-45.331330,30.235021,19.689436,-4.256997,-1.282841,-7.159245
159.000000,31.490409,36.611891,67.861432,5.449588,-0.235850,-31.993482,-68.223160,7.808066,10.709200,74.874829,-19.718724,-0.143127,-34.327861,-8.605643,-11.374898,67.647812,-40.122464,-12.900429,-9.632063,-9.202259,29.793804,-37.303594,28.540856,-18.765074,20.539791,-63.216174,-11.117939,21.540415,5.715839,-44.997604,30.220206,19.931624,-4.923018,-1.479157,-6.885327
160.000000,33.286059,35.651338,68.488520,3.242967,-0.185583,-33.521191,-61.608839,11.047910,14.225411,54.520711,-18.548574,0.057279,-29.655250,-5.775757,-11.947642,64.578366,-40.328575,-12.461789,-7.884646,-7.398130,29.793804,-36.064621,28.168658,-18.718644,20.695185,-62.909157,-10.945421,20.986584,6.762969,-44.632940,30.060021,20.006471,-5.430675,-1.726890,-6.799911
161.000000,35.279709,34.682152,68.950659,0.428531,0.239445,-35.504991,-53.373854,12.627668,16.925998,31.858639,-17.025104,-1.940209,-24.745267,-2.025241,-12.246451,61.119681,-40.341420,-12.221108,-5.824731,-4.977411,29.793804,-34.743246,27.767384,-18.609571,20.905836,-62.632609,-10.798036,20.470726,7.954191,-44.293896,29.849231,20.070079,-5.803358,-2.059639,-6.960795
162.000000,37.484249,33.642328,69.144166,-2.546250,0.955230,-37.232238,-46.796932,13.966800,18.108435,14.733533,-16.022048,-5.464102,-19.875384,1.752481,-12.406995,57.936977,-40.535397,-12.200570,-4.303638,-2.343987,29.793804,-33.399461,27.573033,-18.401733,21.077511,-62.530559,-10.533385,19.997457,9.121344,-44.158556,29.343070,19.989254,-5.876055,-2.495588,-7.225663
163.000000,39.495647,32.677314,69.365060,-4.562686,1.442283,-38.104832,-42.320105,14.798947,18.049653,6.784664,-15.317799,-7.887132,-15.523555,4.106700,-12.414222,54.866800,-40.645868,-12.137769,-3.631511,-0.343203,29.793804,-32.310439,27.364077,-18.492184,20.923989,-62.409542,-10.295833,19.465131,10.517652,-44.380804,28.201778,19.614743,-5.784572,-2.930639,-7.411604
164.000000,41.296089,31.801277,69.578600,-4.931363,1.617925,-38.828814,-39.017363,14.562803,15.683586,5.332925,-15.041977,-8.312814,-12.735586,4.640550,-11.710853,53.036105,-40.865565,-11.575267,-3.145606,0.055964,29.793804,-32.079592,27.432487,-18.631983,20.576691,-62.235092,-10.327810,19.270224,11.361968,-44.616288,27.200644,19.284001,-5.748659,-3.069871,-7.532058
165.000000,43.048075,30.972245,69.699270,-4.826392,2.038420,-39.652547,-35.993949,14.599645,14.146411,5.214822,-14.759475,-8.431633,-11.004324,4.772167,-10.940001,52.132519,-40.856180,-10.895104,-2.642838,0.021662,29.793804,-32.230761,27.565587,-18.254505,20.487161,-62.202232,-10.397382,19.445945,11.599616,-44.467687,26.519227,19.449044,-6.021047,-3.031935,-7.404280
166.000000,44.653961,30.316776,69.755721,-4.554962,2.900071,-40.011539,-34.668609,15.284684,15.820634,4.821874,-13.546064,-8.544073,-10.292850,4.867640,-10.443409,51.789107,-40.400306,-10.107627,-2.667948,0.134144,29.793804,-32.608628,27.662657,-17.815322,20.566246,-62.030911,-10.321843,19.509397,11.412084,-44.165560,25.914875,19.656403,-6.396751,-3.047269,-7.271183
167.000000,46.025991,29.811835,69.935745,-3.760006,3.576239,-38.914570,-35.375797,14.774237,16.979838,5.552839,-11.272927,-8.411352,-10.149447,4.229573,-10.096200,51.599296,-39.689345,-9.061313,-3.810810,-0.323802,29.793804,-33.679417,27.803639,-18.217279,20.843644,-61.913151,-10.367318,19.681501,11.103054,-43.834272,25.576395,19.743135,-6.359750,-2.976334,-7.315254
168.000000,47.467950,29.252079,70.299584,-3.012869,3.845075,-37.630757,-35.899751,13.645111,16.997645,7.056032,-9.611856,-8.124464,-8.972671,3.579226,-9.459829,50.165427,-38.890028,-8.180816,-4.597951,-0.971876,29.793804,-34.893869,27.646914,-18.745681,21.327368,-61.791246,-10.709935,20.295436,11.204268,-43.364321,25.916231,19.640687,-6.263289,-2.851144,-7.271530
169.000000,48.941550,28.748858,70.660752,-2.347218,4.192544,-37.600186,-36.187295,12.892768,16.298436,8.461520,-8.747285,-7.522308,-7.903505,3.164357,-8.453189,48.689990,-37.876080,-7.475984,-4.196484,-1.246727,29.793804,-35.901872,26.898094,-18.474028,21.926970,-61.784942,-10.911385,20.809261,10.616661,-43.260540,26.799045,19.512838,-6.440569,-2.755095,-6.672055
170.000000,50.345665,28.290173,71.007651,-1.643629,4.462536,-38.250178,-36.361137,12.639296,16.148621,10.086619,-8.244935,-6.834650,-7.276111,2.733294,-6.904679,47.794638,-36.408552,-6.129570,-3.269671,-1.446375,29.793804,-36.307694,26.318804,-18.372277,21.963170,-61.751351,-10.708792,20.659669,9.816459,-43.394459,27.263952,19.261627,-6.432275,-2.659246,-6.203294
171.000000,51.689619,27.796772,71.319145,-0.883959,4.649854,-38.755611,-36.743993,12.060057,15.476992,11.974282,-7.748724,-6.430603,-6.558348,2.248469,-5.166472,46.729313,-34.928805,-4.358915,-2.580133,-1.790689,29.793804,-36.376239,26.302364,-18.825354,21.556717,-61.523018,-10.638493,20.428353,9.237845,-43.391171,27.116392,18.900344,-6.197533,-2.544958,-6.347846
172.000000,53.090584,27.301580,71.549940,-0.231861,4.714258,-38.944973,-37.426127,11.033902,14.050616,14.650390,-7.814996,-5.916470,-5.221349,1.618318,-3.803472,45.084525,-33.820334,-2.673510,-2.438858,-2.220453,29.793804,-36.285988,26.532922,-19.047448,21.313289,-61.569381,-10.791036,20.556484,8.713956,-43.375495,26.711248,18.623943,-6.026105,-2.392066,-6.685349
173.000000,54.525697,26.801547,71.646690,0.352403,4.663327,-39.161388,-38.199585,9.902062,12.539847,17.675882,-8.088680,-5.451571,-3.769900,0.905193,-2.563791,43.681372,-33.046433,-1.279513,-2.281787,-2.725185,29.793804,-36.383690,26.841368,-18.914346,21.309103,-61.666814,-10.850865,20.745315,8.467029,-43.407184,26.234941,18.346199,-5.696578,-2.244827,-7.018526
174.000000,55.991852,26.298290,71.628708,1.018698,4.622408,-39.614988,-38.919477,9.122782,11.962661,20.646332,-8.322668,-4.764431,-2.576235,0.076001,-1.272752,42.712656,-32.488153,0.068509,-1.835606,-3.305132,29.793804,-36.741582,27.177663,-18.633893,21.338892,-61.678145,-10.864336,20.930966,8.323975,-43.489846,26.004625,18.105985,-5.499545,-2.139297,-7.188183
175.000000,57.529128,25.800547,71.553105,1.719713,4.679166,-40.230697,-39.721464,9.028025,12.580357,24.123409,-8.981444,-3.957755,-1.463836,-0.907827,-0.331019,41.743435,-32.013022,1.347297,-1.330329,-3.810468,29.793804,-37.164610,27.478290,-18.331837,21.437310,-61.732595,-10.902275,21.148591,8.020339,-43.630958,26.055153,18.124278,-5.688334,-1.960775,-6.732896
176.000000,59.195232,25.285393,71.432292,2.430442,4.796940,-40.832392,-40.498364,8.943326,13.291820,27.550704,-9.714435,-3.123919,-0.192686,-2.067928,0.196647,40.541804,-31.501403,2.612089,-0.833475,-4.251498,29.793804,-37.638399,27.653872,-18.254282,21.480842,-61.816921,-10.933488,21.342241,7.810547,-43.673678,26.055331,18.383840,-5.902584,-1.795448,-6.229048
177.000000,61.033660,24.742992,71.346170,3.080052,4.948719,-41.196566,-41.010044,8.591512,13.849954,30.655183,-10.686504,-2.056295,1.132239,-3.135753,0.854685,39.427438,-30.128303,4.087311,-0.500817,-4.604075,29.793804,-38.087577,27.588338,-18.230618,21.496654,-61.812816,-10.991543,21.523521,7.776438,-43.532873,25.897009,18.883929,-6.257929,-1.688310,-5.984666
178.000000,63.026345,24.183065,71.368867,3.608961,5.155599,-41.228549,-41.112913,7.910859,14.202373,33.161887,-11.514888,-0.969683,1.916164,-3.782836,2.149640,39.461445,-26.802350,6.215406,-0.534699,-4.809989,29.793804,-38.372061,27.176331,-18.121146,21.563771,-61.687229,-11.071311,21.628310,7.737239,-43.296497,25.710036,19.541176,-6.614722,-1.587200,-5.735089
179.000000,65.145600,23.625170,71.511573,3.967479,5.396654,-40.817226,-40.749257,6.560941,13.875284,34.679992,-11.474707,0.190082,1.172064,-3.772757,4.238638,42.529201,-20.288807,9.407375,-1.024672,-4.895547,29.793804,-38.446582,26.553674,-18.254738,21.587895,-61.452585,-11.140884,21.608296,7.682504,-43.011344,25.611379,20.233320,-6.833109,-1.521996,-5.586850
180.000000,67.281485,23.109698,71.695095,3.896499,5.683311,-39.864096,-40.181784,5.100491,13.057306,36.022366,-10.992469,2.052009,-2.670522,-2.819035,6.517138,51.509639,-10.727452,12.397691,-2.088903,-4.661620,29.793804,-38.198666,25.906194,-18.617690,21.283716,-61.327490,-11.114953,21.391200,7.717234,-42.940880,25.713782,20.591342,-7.065892,-1.583066,-5.500888
181.000000,69.272453,22.687401,71.612108,3.469133,6.331455,-38.765366,-40.635002,4.358263,12.038534,38.705698,-11.071615,4.546180,-10.983662,-2.126315,6.906177,66.800070,-4.672584,12.159336,-3.617678,-3.964391,29.793804,-38.161360,25.878907,-19.045055,20.500825,-61.096766,-11.192876,21.255293,7.464880,-43.465965,26.161516,20.151650,-6.969811,-1.769560,-5.412977
182.000000,71.099377,22.465478,70.937604,3.008054,7.172265,-38.099401,-42.559534,4.388149,11.453869,43.681143,-13.130620,7.262331,-23.073665,-3.767572,5.377344,84.964193,-7.436145,8.510786,-5.027566,-3.212284,29.793804,-38.811146,26.555736,-19.625398,19.796180,-60.835942,-11.532732,21.444079,6.752778,-44.313431,26.836974,19.398067,-6.903005,-1.860948,-5.320004
183.000000,72.866458,22.332647,69.744325,2.524682,8.198119,-37.854830,-45.380088,4.838787,10.957274,50.312126,-17.215852,9.802436,-37.305967,-5.521784,4.292215,101.474891,-13.341269,5.160515,-6.087452,-2.323630,29.793804,-39.848307,27.267949,-20.027815,19.363562,-60.792263,-11.855585,21.876191,5.876211,-44.831108,27.073488,19.386196,-7.222815,-1.713621,-5.126692
184.000000,74.641585,21.999928,68.286312,1.948106,9.090061,-38.114588,-47.933117,5.841431,10.684638,57.559609,-22.193503,11.772178,-52.205472,-5.079441,3.535574,112.837109,-17.998023,2.986537,-6.598308,-1.319658,29.793804,-40.636945,27.761488,-20.232099,19.010903,-60.744554,-12.041645,22.385851,5.535896,-44.909771,26.958125,19.955439,-7.735210,-1.454530,-4.987620
185.000000,76.567787,21.369027,66.872889,1.342062,9.117569,-38.714629,-48.691063,6.940114,11.037558,64.062783,-27.319428,12.552461,-65.724533,-4.476335,2.090252,117.397209,-21.110747,0.553687,-6.801704,-0.772314,29.793804,-40.626621,27.917901,-20.244445,18.751074,-60.650372,-12.102678,22.804361,5.855083,-44.726012,27.176226,20.751431,-8.489950,-1.244345,-4.641000
186.000000,78.560269,20.514712,65.723228,0.743982,8.336075,-38.711530,-47.664834,7.102284,11.449876,68.976168,-31.930540,12.313616,-75.910026,-5.163576,-0.253296,115.370884,-22.979738,-1.950301,-7.495251,-0.887097,29.793804,-39.995484,27.751969,-20.129800,18.793750,-60.826673,-12.100124,23.060331,6.583740,-44.231021,27.791025,21.547790,-9.073607,-1.133874,-4.268468
187.000000,80.460703,19.542098,64.967060,0.099844,7.306879,-37.677415,-45.703248,6.207991,11.391859,72.231088,-35.384854,11.642000,-81.816227,-6.230834,-3.101503,108.061557,-23.556383,-3.245650,-8.942440,-1.267579,29.793804,-39.229434,27.420059,-20.001082,19.242149,-61.036080,-12.056796,23.221742,7.591214,-43.550041,28.509249,21.883419,-9.005378,-1.158786,-4.440011
188.000000,82.218081,18.582748,64.543426,-0.332252,6.209329,-36.027007,-43.378460,4.593228,11.146569,74.131677,-37.577546,10.935970,-83.807890,-7.181362,-5.624415,96.970969,-23.278543,-3.361184,-10.894538,-1.849296,29.793804,-38.597054,27.041854,-19.825490,19.868698,-61.126320,-12.083519,23.380284,8.425928,-43.043620,29.375185,21.703170,-8.593978,-1.233750,-4.946270
189.000000,83.839816,17.693110,64.371085,-0.152502,5.053457,-34.406188,-41.049150,2.409760,11.028613,74.925741,-38.598092,10.137212,-82.501732,-8.120477,-7.845532,82.866724,-22.515285,-3.012872,-12.857403,-2.891063,29.793804,-38.246973,26.805125,-19.580098,20.278596,-61.200899,-12.054489,23.338970,8.725490,-42.712718,30.156299,21.369329,-8.172634,-1.279889,-5.369064
190.000000,85.377043,16.854663,64.430350,0.450022,3.781286,-32.831933,-38.602467,-0.242366,10.815456,74.732255,-38.596047,8.924497,-78.038087,-9.017684,-10.329550,66.002884,-21.272563,-1.835482,-14.730304,-4.411620,29.793804,-38.026006,26.673820,-19.480804,20.555307,-61.190859,-12.022633,23.111639,8.650825,-42.542226,30.845688,21.050894,-7.624038,-1.273983,-5.777199
191.000000,86.936671,15.970416,64.649564,1.292750,2.357445,-30.882890,-35.801700,-3.346067,10.425961,73.698882,-38.002974,7.522843,-71.255539,-9.301514,-12.592494,47.143817,-19.706038,0.687362,-16.938833,-6.304866,29.793804,-37.724958,26.715626,-19.329063,20.732257,-61.143389,-12.073117,22.891963,8.537649,-42.467275,31.281556,20.739234,-7.134860,-1.229506,-6.196092
192.000000,88.648701,15.018298,64.923429,2.385224,0.487101,-28.564872,-32.209553,-6.901780,10.067391,71.987250,-37.238755,6.103846,-63.500180,-9.672899,-14.150775,29.084779,-18.178139,4.780269,-19.462018,-8.611309,29.793804,-37.265249,26.701591,-18.913595,20.954587,-61.134025,-12.120789,22.791575,8.594082,-42.571350,31.594454,20.496170,-6.912455,-1.059302,-6.320061
193.000000,90.418708,14.048082,65.251231,3.630461,-1.388558,-26.556187,-28.336804,-10.163891,9.796226,69.889064,-36.190649,4.571120,-56.724622,-10.657647,-15.363189,16.244975,-17.276443,8.371574,-21.367975,-10.936848,29.793804,-37.041499,26.685283,-18.567808,21.266962,-61.044727,-12.057474,22.695091,8.829721,-42.773162,31.719187,20.306782,-6.922897,-0.848810,-6.003685
194.000000,92.141747,13.107163,65.632725,4.492043,-2.251706,-25.050167,-25.307377,-12.219805,9.150534,68.129641,-35.158153,3.022008,-52.095472,-11.316150,-15.529089,10.364048,-17.278628,10.405524,-22.420975,-12.214522,29.793804,-37.110597,26.919244,-18.575142,21.262794,-60.902249,-12.014795,22.494958,9.229682,-42.809597,31.573683,20.130111,-7.084682,-0.796143,-5.615180
195.000000,93.843234,12.182783,66.085202,5.023235,-2.668318,-23.753222,-22.384400,-13.513112,8.268920,66.207523,-34.282666,1.667397,-48.119386,-11.411855,-14.320272,7.753992,-17.391533,11.684957,-23.240197,-12.846157,29.793804,-37.108968,27.095113,-18.637266,21.218930,-60.653569,-12.019832,22.253253,9.548821,-42.914201,31.539952,20.132024,-7.318710,-0.739244,-4.969265
196.000000,95.575804,11.193930,66.531318,5.532205,-2.860567,-22.708712,-19.427551,-14.283881,7.683667,64.053671,-33.622825,0.596485,-44.660886,-11.625299,-13.549944,6.483105,-17.567829,12.332752,-23.746898,-13.218759,29.793804,-37.139464,27.007654,-18.577425,21.256302,-60.656485,-11.909057,22.087543,9.588773,-42.990160,31.376619,20.517101,-7.855916,-0.621519,-4.281106
197.000000,97.321612,10.132098,66.914719,6.011002,-2.809493,-21.694858,-16.720814,-14.824898,6.938317,62.046156,-33.048171,-0.325373,-41.835284,-11.986317,-12.828081,6.083924,-17.170839,12.775839,-23.992989,-13.335658,29.793804,-37.327452,26.781496,-18.600927,21.309278,-60.867695,-11.685583,21.881735,9.728297,-42.867954,30.796056,20.978052,-8.231029,-0.533156,-3.848354
198.000000,99.091494,9.034772,67.271018,6.402040,-2.557586,-20.824218,-14.369101,-15.258808,5.805145,60.333329,-32.191812,-1.335830,-39.784547,-12.308262,-12.424592,5.815243,-15.826014,13.150127,-24.015515,-13.152137,29.793804,-37.540130,26.614923,-18.738754,21.219482,-60.736515,-11.614679,21.668760,10.049504,-42.770392,29.997532,21.117232,-8.200393,-0.579053,-3.782817
199.000000,100.745296,7.974337,67.704278,6.556127,-1.977083,-20.610184,-12.773593,-15.158825,4.731823,59.119030,-30.777396,-2.266519,-39.155746,-12.667817,-13.570167,6.428773,-13.727946,12.659868,-23.542895,-12.526307,29.793804,-37.676416,26.480254,-18.825494,21.049473,-60.654655,-11.608024,21.515333,10.073335,-42.929877,29.538902,21.041333,-8.211077,-0.675475,-3.865710
200.000000,102.311170,6.942662,68.261474,6.529262,-1.168694,-21.142346,-11.418252,-14.566680,3.989096,57.654378,-29.196275,-2.919190,-39.108331,-13.107964,-16.129516,8.152504,-11.402893,11.258600,-22.631547,-11.578276,29.793804,-37.734483,26.425022,-19.007686,20.973942,-60.687228,-11.648603,21.473044,9.659015,-43.230952,29.621380,20.924448,-8.168277,-0.715815,-4.061295
