Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
400.000000,-4.934856,95.138121,64.743680,4.867362,-18.656745,-160.153331,-56.354542,24.918735,2.696987,71.760399,-32.244886,-0.711805,-60.110337,-31.805770,1.031349,62.878373,-20.755388,10.118512,2.635646,-1.858695,29.793804,-24.370289,34.492688,-22.550206,16.912947,-14.169270,-13.657219,16.400848,-15.518139,-28.877726,5.734815,24.458834,8.061886,-14.148413,-27.355837
401.000000,-4.462762,93.187243,64.546651,5.327623,-18.391175,-159.987822,-56.949076,23.757411,3.094866,74.241732,-34.460657,0.827223,-59.405242,-32.908200,1.455085,61.134216,-18.979042,10.562172,2.888726,-1.578931,29.793804,-24.138145,34.802775,-22.360818,17.021134,-15.130732,-13.624579,15.345290,-15.338438,-28.899664,5.640428,24.203771,7.989731,-14.014442,-26.803652
402.000000,-4.044835,91.303766,64.371639,5.824157,-18.144940,-159.748366,-57.335962,22.677420,3.634444,76.319277,-36.495753,2.142146,-58.438347,-33.774234,2.075464,59.136468,-17.154946,11.497261,2.963511,-1.253699,29.793804,-23.686485,34.957875,-21.929951,17.128829,-15.307774,-13.863886,14.429312,-15.089720,-28.771417,5.595350,23.891527,7.784070,-13.987662,-26.912665
403.000000,-3.617553,89.356184,64.195347,6.234795,-17.888240,-159.308153,-57.545546,21.265622,4.300218,78.159945,-38.394016,3.557333,-57.347942,-35.029189,2.577234,57.077593,-15.029251,12.453136,2.917765,-0.903312,29.793804,-23.319864,35.091948,-21.845240,17.256114,-15.457971,-13.958722,14.143950,-14.784062,-28.709573,5.263853,23.792597,7.523781,-13.684498,-26.255421
404.000000,-3.166202,87.376159,64.050239,6.673788,-17.666558,-158.742513,-57.638757,19.780773,5.155563,79.640518,-40.086315,4.886077,-56.265647,-36.408146,2.901621,55.008827,-12.248349,13.419551,2.686850,-0.473189,29.793804,-23.160743,35.356765,-21.931512,17.500449,-15.387274,-13.849677,13.977895,-14.659254,-28.884518,4.899762,23.920127,7.247374,-13.484967,-26.107669
405.000000,-2.692018,85.444206,64.051962,7.167115,-17.535836,-158.558158,-57.512706,18.544088,6.047871,80.474143,-41.429718,6.033380,-55.725481,-37.468324,2.926719,53.251594,-8.668416,13.606710,2.567694,0.035293,29.793804,-22.896051,35.784082,-21.745454,18.222878,-12.732017,-12.575264,14.834677,-14.858617,-29.396120,4.855593,24.258476,6.980434,-13.314013,-26.227259
406.000000,-2.161771,83.451211,64.132351,7.692056,-17.627515,-158.714328,-57.391272,17.445034,7.202170,81.019724,-42.666686,7.519109,-56.188961,-38.774646,1.932629,52.119644,-4.102352,12.975088,2.390849,0.623954,29.793804,-22.831062,34.877125,-21.631926,18.118533,-15.842496,-13.540475,14.557834,-15.536718,-29.942047,5.141117,24.698688,6.477135,-13.165552,-26.885001
407.000000,-1.662026,81.487864,64.294112,8.175267,-17.709648,-159.171975,-56.979603,16.589117,8.540384,81.082863,-43.783101,8.862568,-57.097690,-40.698939,-0.992026,51.613158,0.347490,11.956766,2.279188,1.200755,29.793804,-22.590323,34.741494,-21.682615,18.495753,-15.781931,-13.435195,14.505780,-16.116904,-30.367841,5.062699,24.876667,6.257859,-13.082456,-26.316861
408.000000,-1.302632,79.725522,64.496738,8.570952,-17.759371,-160.284065,-56.192844,16.366942,9.967158,80.953533,-44.867205,10.105643,-58.068977,-41.843112,-5.076241,51.585475,2.635200,10.559198,2.321418,1.672933,29.793804,-21.741696,34.462300,-21.302829,18.646625,-16.015981,-13.213742,14.976969,-16.470006,-30.511688,5.135108,24.715053,5.999000,-13.085068,-27.346167
409.000000,-1.054885,78.173161,64.705867,9.268266,-17.996300,-160.735987,-55.894635,15.697416,10.666296,80.687033,-45.809304,11.132922,-58.763273,-39.205129,-7.037623,51.341668,1.250381,11.930959,1.946298,2.242411,29.793804,-20.988632,34.358679,-21.180123,18.936262,-15.979248,-13.256818,15.047308,-16.436982,-30.700382,4.973663,24.024514,5.702078,-13.274097,-27.671526
410.000000,-0.939705,76.832902,64.914536,9.932034,-18.201432,-161.507914,-55.484099,15.613452,11.316297,80.405267,-46.525818,11.450663,-59.757626,-34.465961,-8.582852,51.441283,-1.840457,14.206730,1.549187,2.557467,29.793804,-20.134395,34.569763,-20.839807,19.228557,-15.885719,-13.301934,14.862980,-16.400450,-30.612215,4.878133,23.371509,5.309569,-13.396197,-27.854504
411.000000,-0.885056,75.604868,65.079176,10.245654,-18.466979,-162.703690,-54.707353,15.835908,12.499546,80.058751,-47.284423,11.344618,-61.102510,-30.360993,-12.183873,52.151575,-5.017410,15.000029,1.417983,2.510057,29.793804,-19.622189,34.960293,-20.999379,19.528353,-16.297962,-13.221079,14.793958,-16.540189,-30.412442,4.851199,23.101114,5.282558,-13.466976,-27.483238
412.000000,-0.895698,74.266738,65.164858,9.736438,-18.884706,-163.944610,-53.615018,15.193435,14.198274,79.467660,-48.014434,11.709889,-62.183565,-29.519033,-18.209465,53.384779,-7.556601,13.481116,0.933489,2.017193,29.793804,-19.552736,35.311279,-21.171577,19.808894,-16.162292,-12.806495,15.050359,-16.635621,-30.447074,5.092704,23.026726,5.395350,-13.469230,-27.884532
413.000000,-0.950373,73.007399,65.253371,8.732659,-19.543129,-165.149084,-52.582952,14.099671,16.216247,78.716373,-48.169008,11.894708,-62.575686,-30.616429,-26.028731,54.714272,-9.579773,10.373048,0.145820,1.097115,29.747270,-20.037075,35.822368,-21.477368,19.989662,-16.091149,-12.507937,15.136007,-16.850468,-30.557279,5.669517,23.088792,5.547497,-13.539571,-27.622453
414.000000,-1.093618,71.913129,65.300250,7.943299,-20.119497,-165.248777,-51.788239,12.827343,18.217535,78.121026,-47.820658,11.483474,-63.192719,-29.854993,-30.512105,55.248741,-11.200643,9.186615,-1.225107,0.395253,29.591125,-21.065135,36.379620,-22.229368,20.038599,-15.662308,-12.316452,15.531707,-16.572004,-30.661228,5.980065,23.140739,5.748905,-13.582787,-27.724435
415.000000,-1.336819,70.886552,65.299124,7.553611,-20.319775,-164.220270,-51.143142,11.079440,19.376345,77.784899,-47.514259,11.637973,-64.676933,-26.660716,-30.850773,54.855537,-11.880529,10.233103,-3.035758,0.116935,29.509235,-22.544790,36.618307,-23.291958,20.062810,-15.389523,-12.339111,15.716711,-15.832097,-30.785005,5.983786,23.333321,5.774758,-13.586517,-27.651618
416.000000,-1.710932,69.945973,65.298575,7.110543,-20.297556,-162.977088,-50.211169,9.222675,20.164986,77.399861,-47.224355,11.484786,-66.148531,-22.411814,-29.866389,53.802018,-11.140403,13.580347,-4.962518,-0.176562,29.488068,-24.039267,36.491139,-24.122346,19.985601,-15.222714,-12.665712,15.810481,-15.093494,-30.779131,5.786220,23.882528,5.775312,-13.635451,-27.316138
417.000000,-2.119217,69.319355,65.250963,6.746002,-20.433221,-162.260874,-49.575835,8.058679,20.771831,77.263742,-46.771629,10.995598,-67.400348,-17.836578,-30.262222,52.559539,-9.179817,15.000023,-6.660148,-0.171279,29.216411,-25.198021,36.061964,-24.293479,19.958443,-14.773622,-12.834986,15.088306,-14.868434,-30.950275,5.637492,24.733915,5.121752,-13.304287,-25.294313
418.000000,-2.639841,68.566883,65.234500,6.504777,-20.589354,-161.362346,-48.705065,7.036085,21.753760,76.971287,-46.479499,10.926336,-67.910617,-14.476967,-30.891450,51.704699,-6.635621,15.000035,-8.170794,0.106519,29.021081,-26.724041,35.579716,-24.695497,19.939542,-14.353429,-12.720704,15.287124,-14.737451,-31.182655,5.709804,25.402157,5.674413,-13.537094,-26.597371
419.000000,-3.358598,67.238569,65.399402,6.222947,-20.459769,-160.076408,-46.801511,5.052807,22.663830,75.715201,-46.385772,11.505722,-67.570283,-13.464126,-29.842568,52.656046,-6.214774,14.269799,-10.095803,0.603972,29.061198,-27.708681,35.012103,-25.040911,19.386522,-14.160632,-12.675732,15.475166,-14.556752,-31.341122,5.840496,25.778063,6.302054,-13.861615,-26.956342
420.000000,-4.095282,66.221029,65.446293,6.022572,-20.852409,-159.061807,-45.618823,3.422131,23.523694,74.639447,-46.392257,11.910677,-67.399945,-13.777428,-30.238255,54.664736,-8.215559,9.706064,-11.449890,1.273280,28.897410,-29.089649,34.521969,-25.597251,18.937055,-14.055314,-12.709445,15.230985,-14.660038,-31.877292,5.784327,26.020004,7.019801,-13.943837,-27.150673
421.000000,-5.006081,65.323359,65.540683,6.212526,-20.886786,-157.888717,-44.241546,2.471012,24.013106,74.006636,-46.458841,11.935484,-66.900945,-12.793332,-28.520401,55.667083,-11.143450,6.724335,-12.963250,2.377030,28.825980,-29.574156,34.104555,-25.918476,18.378004,-13.869111,-12.944550,14.803733,-14.899146,-32.246986,5.873937,26.403655,7.132895,-14.067953,-27.246557
422.000000,-6.013331,64.332861,65.649861,6.581114,-20.900850,-156.577956,-42.922514,1.812531,24.504245,73.718833,-45.944470,11.203851,-66.199170,-12.157675,-25.846896,55.752331,-14.870097,4.683525,-14.190296,3.765724,28.837649,-29.768027,33.609339,-26.362049,17.874284,-12.729493,-12.925046,14.510575,-15.011496,-32.754425,5.981381,26.514444,7.229016,-14.036611,-27.341088
423.000000,-7.062421,63.336945,65.847540,6.721415,-21.004327,-155.657098,-42.057648,1.262548,24.737048,74.160002,-43.958059,9.688510,-65.735107,-12.297923,-23.795670,56.446490,-17.365831,2.769966,-14.984451,5.111597,28.884371,-29.686820,32.668119,-26.684215,17.712957,-12.024165,-13.049450,14.018658,-15.457531,-33.225793,5.858414,26.879431,7.365588,-13.927884,-26.582796
424.000000,-8.099717,62.384170,66.135222,6.375090,-21.294888,-155.740783,-42.017463,0.933871,24.760160,75.693659,-39.786234,6.470826,-65.374459,-13.268261,-23.277348,57.659070,-18.573386,1.440302,-14.879395,5.870285,28.818668,-29.361245,32.040247,-27.049678,17.828259,-11.820420,-12.998907,13.330604,-16.276547,-33.666522,5.833484,27.391236,7.813602,-13.878613,-25.193943
425.000000,-9.162479,61.437231,66.403347,5.948032,-21.482888,-156.487747,-43.062727,1.248744,24.202106,78.976630,-33.619397,1.301244,-64.612114,-13.585766,-22.875029,58.316941,-20.104361,-0.057398,-15.063840,6.486354,28.573393,-27.521289,31.736105,-26.274947,17.422100,-12.387640,-13.175897,12.807518,-17.488300,-34.044569,6.859287,27.458069,7.227747,-13.572124,-25.950600
426.000000,-10.126945,60.631979,66.560835,5.301852,-21.770122,-157.368358,-45.326734,1.185461,22.718278,82.839526,-26.113312,-6.771671,-64.147771,-13.516617,-21.710342,58.946923,-21.878769,-1.316634,-13.949448,7.128803,28.619488,-27.235683,31.006573,-26.722420,17.524729,-12.692915,-13.126094,12.272118,-18.305720,-35.017837,6.724316,27.064242,7.456147,-13.445152,-25.284387
427.000000,-10.843495,59.667915,66.684073,4.381311,-21.966141,-158.200137,-48.072483,-0.020636,20.495103,85.984493,-19.939769,-14.812840,-64.172769,-14.032853,-20.031937,60.338622,-22.807988,-1.901350,-13.259433,7.204435,28.741535,-26.984324,31.242446,-27.102097,17.660921,-11.271988,-12.598360,11.913794,-19.205592,-35.654448,6.825766,26.227754,7.862518,-13.384793,-24.553748
428.000000,-11.777579,59.050912,66.878295,3.398027,-22.375801,-158.020930,-48.987876,4.503043,20.448466,89.123853,-19.942346,-14.199143,-64.149007,-15.467146,-18.805293,61.840772,-24.047551,-2.116916,-13.159009,6.867343,28.607016,-26.649580,31.602288,-27.887440,17.321047,-10.954296,-12.439719,11.931441,-19.845417,-35.814742,7.102057,25.393487,8.071058,-13.557559,-24.745017
429.000000,-12.571166,58.386439,67.005533,2.651642,-22.782715,-157.139102,-48.956429,12.541194,21.591982,90.604119,-22.253965,-8.582733,-64.164020,-17.435019,-17.743710,63.333230,-25.446264,-1.897121,-13.470894,6.611510,28.358577,-26.543631,31.905146,-28.838828,16.861220,-12.035567,-12.626783,11.606031,-20.380243,-36.044500,7.288211,24.723582,8.407858,-13.837302,-24.820662
430.000000,-13.148837,57.646334,67.102778,1.740455,-22.879700,-157.246121,-49.411651,18.125843,20.753508,88.778833,-24.031908,-5.772686,-64.013947,-18.550000,-16.414061,64.394347,-26.488041,-1.475717,-12.933452,6.161685,28.470259,-26.905696,31.981688,-29.499024,17.013916,-12.454099,-12.909721,11.187504,-21.084963,-36.129590,7.505390,24.467645,8.883521,-14.303214,-25.285444
431.000000,-13.656303,56.956714,67.218363,0.749266,-22.824095,-157.732468,-49.576962,22.484563,19.542530,84.055402,-24.284251,-4.625804,-63.603288,-19.248967,-15.086115,65.000376,-27.494691,-1.205368,-12.126181,5.599179,28.712244,-27.121792,31.857686,-29.777364,17.119319,-13.054934,-12.949340,11.269166,-21.643473,-36.094370,7.719328,24.402328,8.550045,-14.372963,-26.531870
432.000000,-14.069270,56.204516,67.293292,-0.185054,-22.844514,-158.217902,-49.293205,26.383376,19.249269,77.359761,-23.895248,-3.449598,-63.357709,-20.042804,-13.867012,65.545002,-28.424840,-0.823067,-11.401064,4.945767,28.976890,-27.251000,31.753522,-29.782791,16.999738,-13.993498,-13.430046,11.647768,-22.145338,-36.055834,8.080040,24.250467,8.336469,-14.440386,-27.501719
433.000000,-14.379650,55.401736,67.349172,-0.962595,-22.922627,-158.600053,-48.925721,28.542797,18.577261,69.164353,-22.228740,-3.436975,-63.307582,-21.081333,-12.901298,66.118062,-29.004060,-0.465865,-10.992454,4.393447,29.141094,-27.153373,31.579622,-29.459777,16.871303,-14.737977,-13.817305,11.590113,-22.711028,-35.831534,8.446658,23.881719,8.389544,-14.641055,-26.746664
434.000000,-14.651142,54.588050,67.349297,-1.539458,-22.860433,-159.169740,-48.542755,29.247143,16.428690,60.875639,-18.849198,-4.719962,-63.285671,-21.539862,-11.657495,66.727315,-29.495492,-0.072648,-10.402773,3.897887,29.263911,-26.796628,31.387072,-29.212063,16.687947,-14.963594,-13.967575,12.075208,-22.945285,-35.694849,8.728202,23.701332,7.713611,-14.618410,-28.116761
435.000000,-14.849365,53.751826,67.325693,-2.116388,-22.825772,-159.910482,-48.058874,28.728110,12.979420,53.108522,-14.198373,-6.036766,-63.419713,-21.845739,-10.336986,67.269194,-29.879981,0.009037,-9.851581,3.252100,29.393661,-26.126700,31.231368,-28.716506,16.627564,-14.907957,-13.445466,12.358341,-23.279108,-35.331343,8.786446,23.591099,7.808399,-14.696076,-27.397035
436.000000,-14.957872,52.707267,67.232895,-2.524408,-22.856965,-160.550010,-47.820596,27.309827,8.400085,47.279440,-10.656500,-6.866581,-63.760396,-22.447372,-9.167260,67.891138,-30.097123,0.441249,-9.450158,2.789203,29.346768,-25.793270,31.061682,-28.554955,16.528342,-15.825471,-13.579632,12.235640,-23.488892,-35.265353,8.911521,23.511779,7.771618,-14.858860,-27.431421
437.000000,-14.983179,51.731968,67.152941,-2.711082,-22.799858,-161.347899,-47.337282,26.326286,4.246064,42.989658,-7.131193,-8.030679,-64.035448,-22.572807,-8.174444,68.225803,-30.104462,0.564982,-8.832952,2.288513,29.399907,-25.532984,31.069021,-28.419070,16.819510,-15.321398,-13.234783,13.086961,-23.631188,-35.036050,8.906198,23.597841,7.763375,-14.694739,-28.296779
438.000000,-14.953768,50.665134,67.092884,-2.574521,-22.658611,-162.481229,-46.715414,25.846455,0.942807,40.583396,-4.247994,-9.517839,-64.181949,-22.084425,-7.310456,68.190881,-29.739412,0.669953,-7.912023,1.871310,29.469237,-25.046232,30.928992,-28.269538,16.895287,-15.303498,-13.366941,13.242981,-23.734730,-34.373993,8.737096,23.729624,8.109160,-14.858313,-27.876461
439.000000,-14.822283,49.493518,67.027181,-2.061463,-22.451123,-163.092132,-46.576668,25.696152,-0.729493,40.517201,-3.951386,-11.060864,-64.115990,-21.819437,-6.682813,67.931689,-29.362256,1.398334,-7.470365,1.775944,29.521184,-24.615780,30.521400,-28.158071,16.826465,-16.824375,-13.902645,13.459178,-23.808050,-33.935132,8.859794,23.871344,8.038325,-14.819905,-28.491241
440.000000,-14.621778,48.202848,66.943151,-1.232580,-22.207501,-163.237909,-46.992719,26.616720,0.208225,42.917811,-5.522869,-11.895086,-63.894931,-21.942140,-6.493534,67.596586,-28.949426,2.178431,-7.327283,1.994072,29.601514,-24.227371,30.150453,-28.008456,17.011541,-16.295411,-13.850229,13.600974,-23.598952,-33.660777,8.731404,23.790652,7.950394,-14.833361,-28.691258
441.000000,-14.350195,46.847165,66.902268,-0.224339,-22.039986,-163.111134,-47.979688,27.908165,2.127328,45.330459,-7.959321,-11.207585,-63.653989,-22.203879,-6.440426,67.043682,-28.211309,3.036410,-7.320131,2.482393,29.539267,-24.048898,29.987095,-27.995014,17.338341,-14.796623,-13.553934,13.695873,-23.301557,-33.490740,8.507935,23.778035,7.719108,-14.690255,-28.831198
442.000000,-13.977040,45.465708,66.909486,0.698808,-22.029082,-162.809633,-49.347403,28.780925,4.175271,47.720790,-10.539113,-9.958097,-63.545874,-22.628640,-6.203849,66.218786,-27.226889,4.058702,-7.450334,2.462949,29.598041,-24.160983,30.110930,-28.144891,17.314133,-14.704253,-13.640973,13.500922,-23.105461,-33.216426,8.601379,23.623719,7.875390,-14.723630,-28.744008
443.000000,-13.599111,44.057846,66.907942,1.376211,-21.964124,-162.580337,-50.493567,29.269085,5.770788,50.272692,-13.303040,-8.604367,-63.411346,-23.213399,-5.737985,65.432085,-26.269285,4.979688,-7.493305,2.071044,29.674033,-24.318883,30.588568,-28.330721,17.238979,-14.478174,-13.763877,13.514707,-22.880449,-32.612118,8.487330,23.710121,7.758392,-14.714915,-28.382475
444.000000,-13.209037,42.570770,66.876334,1.873445,-21.806088,-162.607851,-51.251752,29.274136,6.474700,52.564016,-15.775403,-7.633838,-63.269012,-23.831867,-5.125559,64.676680,-25.282189,5.712229,-7.508358,1.589375,29.678931,-24.089932,30.984829,-28.049430,16.963391,-14.558669,-13.877686,13.159546,-22.561592,-32.018660,8.849467,23.595524,7.688157,-14.549286,-27.796642
445.000000,-12.802424,41.042101,66.818333,2.257470,-21.534661,-162.824527,-52.020425,28.797577,6.056566,55.059224,-17.813389,-7.220523,-63.056750,-24.379167,-4.422869,63.891188,-24.208514,6.469872,-6.833307,1.099397,29.732343,-24.155866,31.513557,-28.098510,16.768014,-14.423201,-13.963427,13.065879,-21.970726,-31.570777,8.698438,23.556573,7.736209,-14.566589,-27.279987
446.000000,-12.403535,39.494649,66.768956,2.542275,-21.130951,-163.196582,-52.575634,28.298768,5.781433,57.579103,-19.884194,-6.789891,-62.663174,-24.736893,-3.558200,62.972842,-23.049010,7.222422,-6.165332,0.585435,29.736803,-23.825824,32.055642,-27.664479,16.615791,-14.334219,-14.137041,13.134191,-21.398819,-31.011364,8.798073,23.512404,7.386564,-14.462765,-27.133854
447.000000,-11.963611,37.960014,66.637266,2.990201,-20.839518,-163.320490,-53.270466,28.041065,6.157065,59.968023,-22.468363,-5.732465,-62.328475,-25.047057,-2.494047,61.914879,-21.838174,9.023582,-5.135393,0.213414,29.693585,-24.006797,32.309868,-27.478537,16.673986,-14.624572,-14.230774,13.738840,-20.787237,-30.597885,8.613657,23.600969,7.176140,-14.468270,-27.734012
448.000000,-11.472940,36.208633,66.589916,3.459098,-20.431542,-163.116136,-54.062337,27.203209,6.276899,62.609872,-24.680878,-4.052775,-61.663699,-26.182562,-2.414001,60.724377,-20.637201,8.924198,-4.571919,0.108407,29.760750,-24.024540,32.497275,-26.922319,16.804810,-14.466496,-14.227919,14.113785,-20.217848,-30.318387,8.441485,23.600201,6.897890,-14.340534,-27.730954
449.000000,-10.988417,34.549618,66.514027,3.883876,-20.029883,-162.940234,-54.722024,26.313961,6.305456,64.885472,-26.518073,-2.990707,-61.004777,-26.943044,-1.687643,59.455492,-19.336657,9.753019,-3.732605,-0.204936,29.793801,-24.066313,32.939830,-26.601102,16.819614,-14.602350,-14.246330,14.155960,-19.657175,-30.056541,8.190145,23.615007,7.005108,-14.324621,-27.292736
450.000000,-10.568320,32.896650,66.395593,4.289160,-19.587327,-162.804364,-55.118865,25.570965,6.581224,67.009060,-28.482305,-2.050208,-60.259993,-27.652630,-0.967929,58.206565,-17.936777,10.682079,-3.134176,-0.492864,29.751993,-23.722552,33.232890,-25.809255,16.835948,-14.903283,-14.262706,14.492120,-19.223366,-29.455846,8.202478,23.607845,6.801782,-14.287467,-27.684353
451.000000,-10.129926,31.258360,66.293228,4.674297,-18.984272,-162.524590,-55.205595,24.703602,6.873895,68.745396,-30.365607,-1.239440,-59.153249,-28.701705,-0.776926,56.805140,-16.552052,11.506465,-1.964583,-0.850902,29.682373,-23.905911,33.685052,-26.039709,17.173360,-14.796159,-14.229955,14.639684,-18.555139,-29.042589,7.593650,23.682511,6.790165,-14.273224,-27.229148
452.000000,-9.724259,29.582384,66.168129,5.177957,-18.521966,-161.867347,-55.591596,23.481063,6.957220,70.462485,-31.987272,-0.136129,-58.068677,-29.861198,-0.495464,55.419912,-15.165569,12.141734,-1.878357,-0.985891,29.555745,-23.446660,34.209675,-25.098816,17.275872,-14.765486,-14.193277,14.504890,-18.340096,-28.674265,7.578114,23.349722,6.617900,-14.106502,-26.902628
453.000000,-9.326340,27.925119,66.030997,5.696831,-17.967643,-161.061421,-55.796181,22.164799,7.123759,71.976342,-33.732662,0.820580,-56.754589,-31.039402,-0.249243,53.998601,-13.631150,13.154388,-1.377198,-1.018766,29.484902,-23.502642,34.238710,-24.886513,17.606846,-14.647529,-14.180859,15.297855,-17.759981,-28.628723,7.113222,22.956368,6.674374,-14.211514,-26.546961
454.000000,-8.992109,26.438323,66.031355,6.096179,-17.291076,-161.027984,-55.286871,21.512425,7.511081,72.980537,-35.242325,1.309394,-55.581088,-31.482797,-0.017807,52.721923,-11.583199,13.221224,-0.351620,-1.173243,29.596716,-23.500984,34.549962,-24.611113,17.975313,-14.308492,-14.233394,16.103849,-17.301540,-28.358961,6.950266,22.507317,6.645000,-14.259464,-26.490035
455.000000,-8.563038,24.763317,66.062695,6.727900,-16.869777,-160.557483,-55.346143,20.345105,7.767481,73.950178,-36.259125,2.730696,-55.077457,-32.263256,0.118002,52.060125,-8.577429,13.087209,-0.786691,-0.840994,29.698940,-22.942756,34.840180,-23.013633,18.035403,-14.428413,-14.244057,16.340014,-17.474421,-28.476572,7.818645,21.872101,6.066297,-14.126100,-26.665245
456.000000,-8.115125,23.208873,66.150254,7.339533,-16.390962,-160.507347,-55.019598,19.624136,8.160876,74.465133,-37.325529,3.877002,-55.435946,-33.046965,-0.494329,52.523612,-5.102823,12.149885,-0.293378,-0.525298,29.757580,-22.793173,35.141129,-22.370989,18.244945,-14.615143,-14.095732,15.634631,-17.463194,-28.551973,8.136459,21.529730,5.711245,-13.993488,-25.721739
457.000000,-7.701165,21.612477,66.235924,7.891284,-16.102391,-160.490107,-54.800544,18.943139,8.708862,74.907477,-38.352349,5.068865,-56.330571,-34.293588,-2.081847,53.491702,-1.906692,10.662731,-0.298260,-0.132982,29.793804,-22.462026,35.385697,-21.190346,18.406136,-14.199454,-13.892197,15.385577,-17.682863,-28.655854,8.790603,21.033354,5.153137,-13.894051,-25.290452
458.000000,-7.393041,20.300643,66.302645,8.267362,-15.939169,-160.651099,-54.424942,18.469168,9.451382,75.119950,-39.253688,5.996565,-57.596533,-35.000959,-4.331379,55.249677,-1.248016,9.279086,0.398346,-0.071071,29.793804,-22.734691,35.997494,-20.944493,18.811560,-14.105196,-13.731884,15.410537,-17.589933,-28.832858,8.346854,21.005192,3.853489,-13.430805,-23.786050
459.000000,-7.225354,19.170940,66.350693,8.711251,-15.740806,-160.358846,-54.131257,17.657210,9.683542,75.320184,-40.059643,6.570153,-58.472771,-32.836394,-5.220072,57.388807,-3.222229,10.828258,0.373169,0.007509,29.775752,-22.386249,36.092485,-20.252100,18.953761,-14.664018,-14.053548,15.985568,-17.109245,-28.739705,8.210091,20.483524,2.658249,-13.455377,-23.552021
460.000000,-7.170877,18.127279,66.391414,8.886042,-15.567516,-159.834854,-53.565509,16.543186,10.074328,75.282407,-40.943217,6.966904,-59.158263,-30.142168,-6.776352,59.679707,-6.229460,13.222890,0.583916,-0.259605,29.584114,-22.534165,36.272109,-20.359071,19.294424,-14.400979,-14.128946,16.857711,-16.128464,-28.365777,7.712135,19.965758,2.408892,-13.721557,-23.442481
461.000000,-7.184547,17.235197,66.479123,9.044798,-15.692275,-159.971240,-53.051005,16.286738,10.969694,75.131767,-41.557333,7.464321,-60.179642,-27.413395,-10.207004,61.720786,-9.587378,14.099338,0.285229,-0.538264,29.391776,-22.235503,36.865574,-18.930300,19.560400,-13.414508,-13.969474,17.185799,-15.968830,-27.780142,7.985830,19.658061,2.180740,-13.850589,-24.329791
462.000000,-7.242540,16.298677,66.553432,8.573412,-15.967999,-160.116781,-52.133065,15.574320,12.542370,74.727242,-42.022513,8.435986,-61.086200,-25.775102,-14.818481,63.448872,-12.912905,13.567988,0.165970,-1.311710,29.225826,-22.494280,37.078023,-17.793911,19.697545,-12.878588,-13.905380,16.777030,-15.443247,-27.609870,8.054544,19.491014,2.529470,-14.100003,-24.186899
463.000000,-7.365134,15.552953,66.594094,8.269640,-16.426305,-159.981742,-51.693901,14.574596,13.581686,74.359655,-42.264995,8.861242,-62.003364,-23.252505,-18.499521,64.422057,-14.873526,13.912388,0.143877,-1.965142,29.029048,-23.790828,36.942953,-16.467519,20.409083,-12.346762,-14.147936,17.557046,-15.232235,-27.591364,7.673945,19.897511,3.587546,-14.543160,-23.309115
464.000000,-7.548150,14.838614,66.594768,7.650915,-17.022363,-159.791097,-51.111129,13.577675,15.139608,73.818431,-42.208103,9.334650,-63.124636,-20.574688,-20.508270,65.009768,-16.110007,13.557437,0.067842,-2.758729,28.780491,-25.282353,36.099182,-14.430924,21.070054,-10.907873,-14.226075,19.599516,-15.021927,-27.428651,7.124498,20.541895,4.513056,-14.838842,-22.892354
465.000000,-7.805924,14.035472,66.599458,6.980980,-17.459521,-159.260208,-50.414552,11.916269,16.182202,73.290969,-42.393249,10.193105,-63.854810,-17.736048,-20.834468,64.991224,-16.518292,13.462790,-0.490973,-3.169735,28.633507,-26.484622,34.018608,-11.894675,20.963592,-10.705028,-14.422467,20.041208,-14.637073,-27.578789,6.959245,20.812676,5.168442,-14.963059,-21.877980
466.000000,-8.150016,13.290040,66.571915,6.455794,-17.719582,-158.530492,-49.633526,10.376698,17.013545,72.857341,-42.679243,10.347535,-64.023366,-15.635164,-20.481039,65.172108,-17.517111,11.820763,-1.112491,-3.279130,28.566330,-27.716008,31.924878,-9.390369,20.521023,-11.713307,-14.390099,21.063984,-14.350642,-27.717903,6.778693,21.254908,5.591519,-14.953586,-21.319332
467.000000,-8.587614,12.503442,66.542917,6.303634,-18.035760,-157.680063,-48.982012,9.039367,17.645526,72.399199,-42.673950,10.052089,-63.799397,-14.635147,-19.835638,65.476762,-18.796272,8.844299,-2.472595,-2.746102,28.621006,-28.921196,29.374694,-6.526913,20.088695,-13.269454,-14.533119,23.059026,-14.888422,-28.230896,7.439915,21.596008,5.413848,-14.805041,-21.283817
