Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
374.000000,-24.570997,78.339326,66.877526,4.166645,-17.669657,-147.883753,-40.843387,29.196279,4.198556,40.980322,-10.531867,-14.672440,-59.252075,-26.285527,-3.498243,68.243726,-25.826467,5.384413,6.208778,0.943625,29.793804,-15.429720,32.445731,-14.647739,22.970216,-8.070551,-12.614897,12.773853,-25.639154,-34.278906,10.866500,27.087972,7.691679,-12.626639,-21.203730
375.000000,-23.716691,76.670724,66.910374,4.772016,-17.079810,-148.052966,-42.591437,28.951290,3.302684,45.318691,-13.774154,-14.070229,-58.558046,-26.696486,-2.992821,66.911743,-24.505025,6.172819,7.190458,0.749624,29.793804,-14.451517,32.938239,-14.019049,24.500088,-7.740598,-12.654322,12.981354,-25.486275,-33.526284,10.798235,26.609415,7.786532,-12.538837,-21.213079
376.000000,-22.810876,74.929684,66.989934,5.300090,-16.807671,-147.715036,-44.366194,28.077875,2.942689,49.007075,-16.567399,-13.562826,-57.989686,-27.682972,-2.331668,65.329243,-22.903829,7.388310,7.995701,0.371906,29.793804,-13.995504,33.341626,-13.597117,26.607594,-6.825044,-12.307126,12.883757,-24.877967,-32.864709,10.364033,25.934874,7.736455,-12.249210,-20.669189
377.000000,-21.813302,73.100966,66.985554,5.792980,-16.424688,-147.354142,-45.505490,26.965088,2.800984,51.956132,-20.286596,-11.978307,-57.334739,-28.903513,-1.826387,63.748567,-21.316479,8.165030,8.480924,0.284252,29.793804,-13.372344,33.350868,-13.175284,29.049785,-7.158705,-11.912115,12.873895,-24.319947,-32.336550,10.463059,25.393986,7.672438,-12.073888,-19.936228
378.000000,-20.764180,71.217781,66.933119,6.315238,-16.035755,-147.158666,-46.748021,25.641864,2.225479,55.173466,-23.613625,-10.400636,-56.666238,-29.994776,-1.277798,61.972526,-19.466232,9.148366,9.151193,0.221399,29.793804,-12.906017,33.279557,-12.356548,31.715837,-6.727733,-11.620436,12.821286,-23.838385,-32.040175,10.738148,25.101864,7.392023,-11.958369,-19.360205
379.000000,-19.753540,69.304192,66.973156,6.555301,-15.635399,-147.046887,-47.468613,24.388657,2.553615,58.013257,-26.147153,-9.342550,-55.652924,-31.141097,-0.720502,59.753370,-17.489913,10.138956,9.719362,-0.090205,29.793804,-12.364668,33.247838,-11.382918,34.438702,-6.541900,-11.379967,12.649095,-23.299075,-31.691402,11.136457,24.899263,6.953380,-11.874401,-18.948224
380.000000,-18.808244,67.378134,67.019862,6.812506,-15.152090,-146.962722,-47.856376,23.356821,3.235815,60.486987,-28.590632,-7.960106,-54.451856,-31.972932,0.070852,57.516804,-15.257330,11.110553,10.232573,-0.293079,29.793804,-11.470503,33.382263,-10.447330,36.223864,-6.650584,-10.757594,12.090796,-22.233876,-31.491847,11.460749,24.352508,6.095606,-11.884853,-19.212170
381.000000,-17.810419,65.485168,66.979712,7.316044,-14.429798,-146.455738,-48.489436,22.087169,3.183816,62.930686,-30.816898,-6.457004,-53.173777,-33.265760,-0.078851,55.843586,-12.694790,11.673320,10.233208,0.016117,29.793804,-10.724076,33.485979,-9.736340,37.630483,-6.060406,-10.250364,12.192327,-20.994002,-31.658497,11.365842,23.650853,5.244859,-11.842128,-17.333063
382.000000,-16.802949,63.586062,67.004967,7.756779,-13.756295,-146.179972,-48.766707,20.908876,3.467177,65.040804,-32.814520,-4.942592,-52.650568,-34.645779,-0.324570,55.019110,-9.049224,11.715619,10.058155,0.225079,29.793804,-9.918592,33.845418,-9.230593,38.413360,-5.552406,-10.078976,11.988143,-20.042686,-31.704597,11.242996,23.153458,4.170645,-11.598838,-16.254537
383.000000,-15.864210,61.672014,67.148721,7.991237,-13.090467,-146.552672,-48.210559,20.141960,4.434470,66.455835,-34.660905,-3.321136,-53.028393,-35.994274,-0.990128,55.044512,-4.618103,10.996711,9.623235,0.307593,29.793804,-8.497388,34.183359,-8.593676,38.613491,-5.844220,-10.076602,11.583728,-19.304186,-31.530783,11.630071,22.548587,3.497420,-11.418178,-15.665175
384.000000,-15.015772,59.922630,67.336816,8.448824,-12.426933,-146.904830,-47.631759,19.815367,5.485552,67.335352,-36.113970,-2.052964,-53.772481,-37.011064,-2.463259,55.494420,-1.355797,9.465071,8.694433,0.461774,29.793804,-7.098506,34.787253,-8.366769,38.591324,-7.105779,-10.149729,11.169422,-18.978222,-31.027299,11.861009,22.041685,2.866736,-11.293734,-15.757870
385.000000,-14.413141,58.456039,67.508841,9.068164,-11.969077,-147.024107,-47.326685,19.534951,6.191805,67.947302,-37.461002,-1.294349,-54.396583,-34.846758,-2.453511,56.020634,-2.263221,10.321551,7.438947,0.459145,29.793804,-5.922189,35.307307,-8.311161,38.374530,-7.984414,-10.189224,10.877630,-18.433036,-30.500893,11.741928,21.157281,2.596410,-11.146795,-15.309845
386.000000,-13.940071,57.098949,67.575973,9.725359,-11.707525,-146.798932,-47.383788,18.988237,6.559497,68.651256,-38.584862,-0.796254,-55.042866,-30.500176,-1.571928,56.420446,-3.821168,13.263819,5.928383,0.570833,29.793804,-5.330585,35.542583,-8.926972,38.089451,-7.111707,-9.825402,11.911915,-17.513910,-30.105906,10.986242,20.301902,2.793303,-11.767024,-15.928344
387.000000,-13.559064,55.863327,67.717820,10.170150,-11.631732,-147.059653,-46.976395,18.681631,7.404768,68.860417,-39.616859,0.056962,-55.980647,-27.482337,-3.585923,56.541153,-5.160768,14.687004,4.601474,0.569081,29.793804,-5.542214,35.814961,-9.541635,37.923123,-6.364343,-9.465711,12.036885,-16.904522,-29.732848,10.342966,19.793704,2.591449,-11.509291,-16.296691
388.000000,-13.321397,54.743159,67.993313,10.111021,-11.767188,-147.810925,-45.819747,18.421065,8.931322,68.398204,-40.212906,0.672203,-56.895322,-25.721710,-6.887950,55.915675,-6.486479,14.424315,3.639521,0.239596,29.793804,-6.333785,35.773915,-10.383460,37.403485,-6.950527,-9.184023,12.264395,-16.187536,-29.369492,9.975201,19.763946,2.461105,-11.449187,-16.499114
389.000000,-13.105668,53.589296,68.192643,9.930106,-12.122605,-148.118837,-44.858579,17.513992,10.414202,67.854214,-40.794189,1.671742,-57.949797,-23.922579,-9.125436,54.317073,-7.401108,14.044860,2.137916,-0.169457,29.793804,-7.629474,35.571625,-11.481935,36.280821,-7.652083,-8.966928,12.513737,-15.780189,-29.046339,9.691020,20.119012,2.357489,-11.457367,-16.837504
390.000000,-13.081180,52.531600,68.306732,9.763667,-12.532992,-148.210271,-43.996950,16.679751,11.809850,67.439744,-41.388839,2.341252,-58.879782,-21.243630,-10.583967,51.666833,-7.382849,14.709473,0.253291,-0.540618,29.793804,-9.182448,35.260124,-12.456340,34.921702,-8.337714,-9.238230,12.833849,-15.638326,-29.018349,9.715035,20.665005,2.704210,-11.605342,-17.201300
391.000000,-13.362114,51.783174,68.489134,9.445571,-12.771621,-148.695494,-42.508348,16.404173,13.197647,66.548056,-41.967903,2.365543,-59.349030,-17.388260,-11.965308,48.204576,-6.627893,15.000033,-1.425044,-0.947958,29.793804,-10.714616,35.174467,-13.508602,33.355984,-9.184530,-9.750187,12.753077,-15.489366,-28.918106,10.145599,21.353009,2.878456,-11.728499,-18.239469
392.000000,-13.704404,51.006532,68.474627,9.357664,-12.923118,-148.769584,-41.593065,16.035998,13.955847,66.415926,-42.697695,2.477009,-59.972155,-13.916958,-12.806012,45.490832,-5.747515,15.000035,-3.237315,-0.843406,29.793804,-12.675089,34.948668,-14.783214,31.313829,-9.604053,-10.084795,13.053865,-15.203526,-29.147218,10.231794,21.794915,3.188338,-11.850640,-17.191789
393.000000,-14.306484,50.198448,68.460685,8.804547,-13.073660,-149.208531,-39.784407,15.607686,15.232507,65.929603,-43.697522,2.579547,-60.325426,-11.351734,-13.377307,43.951591,-4.278825,15.000035,-4.597101,-0.936018,29.793804,-14.603272,34.960299,-16.072152,29.171014,-8.897582,-10.409217,12.426987,-14.645865,-29.282264,10.033710,22.183437,3.454935,-12.015048,-16.751660
394.000000,-14.956720,49.017951,68.487960,8.038746,-13.130228,-148.797707,-37.724265,13.973185,16.146543,65.159731,-44.526406,3.246411,-60.143989,-11.963776,-14.759977,44.584357,-3.261627,15.000035,-6.965089,-0.795629,29.793804,-16.324183,34.779593,-17.177996,27.098817,-8.140616,-10.831543,12.563692,-13.977343,-29.442811,9.834761,22.547119,3.579715,-12.128202,-16.715976
395.000000,-15.756197,47.805557,68.469006,7.371479,-13.365827,-148.426325,-35.831439,12.319949,16.816406,64.451338,-45.388646,3.993095,-60.214982,-12.928514,-15.272855,46.612069,-2.928796,15.000035,-8.884964,-0.436199,29.793804,-18.290547,34.450200,-18.220185,25.315497,-8.252492,-11.437493,12.645101,-13.357108,-29.691563,9.400956,22.926886,3.721398,-12.055685,-16.726585
396.000000,-16.700038,46.610159,68.388802,6.548022,-13.781171,-148.333870,-33.874747,10.600296,17.627678,63.790893,-46.151701,5.005733,-60.440050,-14.972089,-15.591215,49.830495,-4.849299,12.989873,-10.319677,-0.053645,29.793804,-20.324181,34.103015,-19.248112,24.037671,-8.562651,-11.656853,12.647220,-12.949618,-30.112511,9.023171,23.559841,3.842906,-11.777737,-16.653507
397.000000,-17.884335,45.574930,68.281275,5.863735,-14.234618,-148.375650,-32.091920,9.182501,18.000731,63.311824,-46.762685,5.753159,-60.241838,-17.200527,-16.379296,52.130189,-6.959767,10.279115,-11.081267,0.644968,29.793804,-22.286262,33.920683,-20.473386,23.150393,-8.798592,-11.765791,12.230926,-12.335693,-30.703671,8.429037,24.097276,4.347450,-11.792986,-16.020438
398.000000,-19.270301,44.636023,68.161249,5.297584,-14.614729,-148.428994,-30.534419,8.045147,17.920688,63.397372,-46.888863,6.441459,-60.007078,-18.192211,-15.660468,53.932393,-9.523244,8.483956,-12.046341,1.589841,29.793804,-23.166654,33.882222,-20.795956,22.238164,-8.670801,-12.212615,11.922125,-11.889239,-30.848891,8.096602,24.683892,4.658606,-11.825533,-16.395739
399.000000,-20.829369,43.825504,68.060362,4.570201,-14.948919,-148.843989,-29.268160,7.553575,18.019352,64.805060,-45.552208,5.668207,-59.763793,-18.184499,-14.089237,56.027676,-12.464461,6.994600,-12.308647,2.279348,29.793804,-23.349287,33.979204,-21.050216,21.465710,-8.929222,-12.708948,11.615974,-11.502767,-30.989787,7.947406,25.367116,4.785183,-11.660966,-16.455784
400.000000,-22.415312,43.157127,67.899007,3.789016,-15.283309,-149.682197,-29.734163,7.640080,17.256958,69.339712,-41.412192,2.502091,-59.908518,-18.050322,-12.812431,58.586378,-15.011987,4.982250,-11.947496,2.742178,29.793804,-22.837424,34.322824,-21.107696,20.851686,-9.242988,-13.107726,11.601873,-10.989278,-30.993250,7.714547,25.804624,5.037388,-11.530887,-15.424621
401.000000,-23.885286,42.548016,67.725044,3.247606,-15.788451,-150.481850,-32.341123,7.331879,14.701337,75.527918,-34.440119,-2.502188,-60.575411,-17.590901,-11.106147,61.318577,-17.066795,2.744322,-11.378587,3.095219,29.793804,-22.113330,34.857546,-20.866745,20.504001,-9.535933,-13.227677,11.766164,-10.828964,-31.268316,7.791254,26.043774,5.242151,-11.483424,-14.189472
402.000000,-25.190568,41.857663,67.550367,2.415858,-16.597650,-151.005051,-35.674423,5.262026,11.072969,80.708138,-26.788275,-10.180647,-61.413475,-17.767113,-9.045990,63.905060,-19.377564,1.144045,-10.967031,3.052428,29.793804,-21.659619,35.310616,-20.415960,20.697403,-9.768523,-13.165348,11.331537,-11.119399,-31.846037,7.901981,26.104133,5.319244,-11.281893,-13.722267
403.000000,-26.294452,41.157022,67.378634,1.308485,-17.724206,-151.387406,-38.718485,5.206858,9.369996,84.568438,-23.154244,-14.885907,-62.517411,-18.723804,-7.116498,66.222208,-21.445303,-0.033746,-10.805982,2.475543,29.793804,-21.406617,35.753715,-19.576797,21.260504,-9.725259,-12.868339,11.093960,-11.954014,-32.271981,8.159937,25.994404,5.346426,-11.306068,-13.798492
404.000000,-27.458724,40.622461,67.253053,0.233653,-18.704953,-151.239350,-40.595178,12.353014,11.276827,86.416510,-23.932597,-11.403204,-63.323715,-20.087646,-5.625755,68.481054,-23.350011,-0.801176,-10.773179,1.921204,29.793804,-21.007988,36.036785,-18.898981,21.684256,-9.397756,-12.555105,12.000581,-12.446341,-33.004143,8.444809,25.676669,5.851445,-11.630070,-14.821762
405.000000,-28.501883,40.039262,67.175651,-0.702107,-19.428099,-152.008456,-41.778283,19.403261,12.820705,84.417989,-24.606532,-9.460159,-63.849872,-20.299949,-4.003577,70.027519,-24.532313,-0.621383,-9.922032,1.451362,29.793804,-20.253594,35.905703,-18.099820,22.020928,-8.930796,-12.469161,12.322582,-13.037180,-33.903655,8.824794,25.463587,6.425915,-11.849463,-15.177205
406.000000,-29.355454,39.354715,67.138284,-1.562217,-19.974084,-153.228823,-42.726262,23.248671,12.435180,78.536930,-23.846260,-9.908428,-64.097234,-20.377273,-2.880363,70.943385,-25.587209,-0.558968,-8.566651,1.389413,29.793804,-19.574130,35.449344,-17.673710,22.282015,-8.899970,-12.485465,11.612391,-13.615590,-34.971293,8.721471,25.440751,7.154361,-12.258411,-15.091665
407.000000,-30.084786,38.484904,67.169994,-2.434368,-20.499908,-154.078800,-42.902911,25.066320,11.794598,69.655970,-21.460132,-10.480595,-64.187686,-20.907320,-1.469373,71.595634,-26.551548,0.221429,-7.569600,1.322714,29.793804,-19.022171,34.750425,-17.778456,22.213426,-9.332654,-12.563648,12.431386,-14.199246,-35.994390,8.586827,25.507953,7.415346,-12.171905,-16.487831
408.000000,-30.736688,37.662897,67.121059,-3.196114,-20.998683,-155.099953,-42.266491,26.660569,11.482910,59.572527,-17.494515,-11.169904,-64.560656,-21.366621,-0.328477,72.442796,-27.222938,0.521590,-6.443989,1.113524,29.793804,-18.340542,34.047161,-17.838297,21.400207,-12.052675,-12.497686,12.414692,-15.223827,-36.732850,8.550535,25.814524,7.817227,-12.106482,-17.294215
409.000000,-31.310835,36.659548,67.054009,-3.407457,-21.144496,-155.904141,-41.201333,27.926098,10.410842,49.583410,-10.446138,-12.260518,-64.500372,-21.629276,0.355636,73.124094,-27.879603,0.618900,-5.575555,1.628421,29.793804,-17.325704,32.939021,-17.585205,19.969320,-16.324367,-12.156592,11.523537,-16.014442,-37.757375,8.586137,25.758406,7.888245,-12.101423,-18.313597
410.000000,-31.831795,35.749787,66.795772,-3.669295,-21.378528,-157.337936,-39.633709,29.197177,9.550277,40.472549,-3.532241,-13.888766,-64.994618,-21.292100,1.248290,74.098181,-28.628231,0.240000,-4.211314,1.637926,29.793804,-16.226849,31.901095,-17.148763,18.150087,-21.563793,-11.904345,10.887890,-17.166219,-38.300508,8.597060,25.598705,8.186954,-11.976598,-19.168900
411.000000,-32.173532,34.641206,66.545445,-4.411934,-21.806452,-159.015460,-37.351012,29.037340,8.675080,32.264314,1.186057,-15.000035,-65.980597,-20.967306,3.234844,75.063028,-29.150015,0.224930,-2.732496,1.044926,29.793804,-15.363097,30.956733,-16.830880,16.075499,-25.705540,-11.937535,11.168359,-18.119734,-38.750867,8.640656,25.224083,8.616375,-11.999877,-19.670853
412.000000,-32.303512,33.313730,66.340864,-5.082318,-22.116475,-160.489506,-35.686946,28.075134,6.379195,27.108340,4.421891,-15.000035,-66.852280,-20.959202,5.246551,75.678598,-29.280406,0.362796,-1.703657,0.492337,29.793804,-14.672899,29.886562,-16.218030,14.205123,-28.772766,-12.099218,11.275311,-19.220357,-39.122501,8.614121,25.056766,8.697076,-11.812807,-19.451382
413.000000,-32.275534,31.968698,65.972573,-5.156372,-22.304242,-161.961792,-35.658772,28.091262,3.583926,26.565543,6.558289,-15.000035,-67.853408,-20.223789,7.046169,76.309298,-29.275137,0.283231,-0.507705,0.335228,29.793804,-14.470485,29.045769,-15.568151,12.638981,-30.112941,-11.985928,12.055193,-20.324862,-39.272027,8.507814,24.882466,8.815086,-11.769688,-20.302083
414.000000,-32.189623,30.355930,65.701258,-5.118451,-22.150247,-163.131638,-35.800167,27.698079,1.159113,28.459698,6.277629,-15.000035,-68.146225,-19.979203,8.569114,76.474076,-29.246805,0.663639,0.189833,0.331680,29.793804,-14.227567,28.104594,-15.000214,11.791923,-29.609925,-12.058533,13.463458,-21.030605,-39.067026,8.249885,24.859063,8.662717,-11.886372,-21.108111
415.000000,-31.735668,28.700748,65.375561,-4.529643,-22.177587,-163.121174,-37.522512,27.256543,0.017381,32.092187,2.797546,-15.000035,-68.686889,-20.565472,9.630379,76.403097,-28.765782,1.298871,-0.037418,0.548249,29.793804,-14.343382,27.455255,-14.831320,10.825526,-30.186588,-11.984622,13.425663,-21.653508,-39.147212,8.079003,24.701777,8.971382,-11.725230,-21.756236
416.000000,-31.314903,26.865953,65.092260,-3.624821,-21.970665,-163.184371,-39.170903,27.866721,1.066583,36.739198,-1.727755,-15.000035,-68.712782,-21.011808,10.397612,75.955153,-28.128141,2.428748,-0.144872,0.878912,29.793804,-14.442860,27.147340,-15.129876,10.210541,-29.851779,-11.819907,12.983405,-22.130441,-38.524661,7.847409,24.808973,9.248348,-11.734006,-21.731282
417.000000,-30.947056,25.047573,64.777577,-2.296383,-21.332665,-163.499599,-40.536275,29.913377,2.286731,41.254165,-6.921513,-15.000035,-68.099500,-20.795957,10.682849,75.261486,-27.541674,3.394175,0.169293,1.435892,29.793804,-14.524355,27.617194,-15.916859,9.722061,-28.882380,-11.958973,12.840441,-22.119110,-37.834549,8.120911,24.835290,9.427534,-11.690669,-22.043008
418.000000,-30.480197,23.109999,64.515716,-0.671376,-20.463745,-163.872051,-42.412073,31.919475,2.339768,46.313354,-11.991623,-14.617875,-67.127495,-20.602540,10.460087,74.195710,-26.549058,4.300115,0.724720,2.277490,29.793804,-14.615138,28.587752,-16.667183,9.450274,-27.119503,-11.904379,11.546645,-21.761731,-37.141910,8.344638,24.905895,9.636077,-11.569114,-21.980867
419.000000,-29.880640,20.997119,64.450926,0.512610,-19.813848,-163.948322,-44.179146,32.469401,2.230641,50.830712,-16.622206,-12.837345,-66.022569,-21.110088,10.748264,72.350835,-25.034650,5.457471,1.148429,2.604904,29.793804,-14.994690,29.783651,-17.336272,9.603692,-24.042285,-12.123442,11.074585,-21.188854,-36.229837,8.146946,25.109548,9.249929,-11.634700,-21.255812
420.000000,-29.226708,18.765405,64.406896,1.398829,-19.271514,-163.888968,-45.889234,32.000895,1.489851,55.055501,-20.531296,-11.804052,-64.835994,-21.903978,11.478064,70.106066,-23.450102,7.047603,1.473975,2.621402,29.793804,-15.292824,31.127884,-17.903128,9.766061,-20.615406,-12.384557,10.890237,-20.374582,-35.614502,8.053505,25.154345,8.608405,-11.737708,-20.326286
421.000000,-28.477594,16.373229,64.295703,2.235979,-18.863424,-163.614063,-47.758284,30.968337,0.735495,59.361352,-24.508083,-10.428790,-63.714218,-23.100354,12.298609,67.574121,-21.426527,8.904816,1.730173,2.518245,29.793804,-15.481071,31.963749,-17.826452,10.057230,-17.915680,-12.582760,10.869563,-19.444481,-34.942315,7.916299,24.918468,8.152778,-11.883702,-19.564819
422.000000,-27.734011,13.944939,64.172226,3.218149,-18.260213,-163.190742,-49.077071,29.830438,0.076062,62.946067,-28.593368,-8.790881,-62.154667,-24.288776,12.842571,64.851198,-19.196716,10.719133,1.927016,2.651481,29.793804,-15.287985,32.485128,-17.592732,10.471032,-16.260631,-12.650313,11.392893,-18.422564,-34.503005,7.881038,24.607802,7.740318,-11.838388,-19.062995
423.000000,-26.997063,11.303309,64.150828,4.045198,-17.586231,-162.226551,-50.386644,27.880388,-0.301697,66.673704,-31.720095,-7.200959,-60.031899,-26.592191,12.919889,61.554457,-16.390065,12.771863,1.620473,2.718150,29.793804,-14.991208,32.661541,-17.329428,11.238278,-15.429956,-12.635692,12.288785,-17.488424,-34.078795,7.544533,24.535055,6.767527,-11.728094,-18.261552
424.000000,-26.207194,8.608300,64.172363,4.671460,-16.953100,-160.824565,-51.477432,25.169478,-0.417924,69.889658,-34.215477,-5.233254,-57.885710,-29.335396,12.979986,58.373891,-12.946612,14.431085,0.731899,2.832721,29.793804,-14.516133,32.145619,-17.009375,12.160994,-14.412003,-12.811802,13.081954,-16.368724,-34.147271,7.193077,24.240645,5.989992,-11.792747,-17.186271
425.000000,-25.408840,6.064832,64.374495,5.958640,-16.318178,-159.437643,-52.469752,22.965871,-0.906046,71.965434,-36.299078,-3.004647,-55.717541,-31.306216,11.551957,55.274365,-8.451031,15.000035,0.128064,3.697480,29.793804,-14.331026,32.453449,-17.352318,12.699782,-15.323396,-12.218010,12.450082,-15.325317,-34.411077,6.740195,23.668100,5.317412,-11.605422,-16.296797
426.000000,-24.611995,3.460680,64.626545,6.717316,-15.767126,-158.212072,-52.743991,20.467234,-0.455967,73.545489,-38.009969,-0.713962,-54.393352,-33.658981,10.430049,53.106773,-3.298660,15.000035,-0.208568,4.294184,29.793804,-14.569248,32.603795,-18.400975,13.565280,-14.872689,-12.005343,12.845176,-14.324609,-34.211352,6.030715,23.491534,5.062286,-11.423968,-16.406219
427.000000,-23.775768,0.869979,64.775169,7.226756,-15.349230,-156.745827,-52.972229,17.432787,0.142338,74.831778,-39.442799,1.837765,-54.136496,-37.089491,8.245073,52.349080,1.180526,14.455831,-0.488771,4.966332,29.793804,-15.348260,33.219127,-19.831007,14.330294,-14.446811,-12.031914,12.392422,-13.157296,-34.245442,4.901732,23.349188,5.509699,-11.504642,-16.587973
428.000000,-23.220925,-1.529134,65.257215,7.431036,-14.812106,-155.825432,-51.816967,15.131044,1.588796,74.697906,-40.410258,3.791361,-53.459385,-40.003670,4.058904,51.833657,2.979224,13.138296,-0.744720,5.397040,29.793804,-15.470957,34.346685,-21.112955,14.502136,-14.240927,-12.101935,11.720861,-11.951610,-33.731350,4.347082,22.919275,5.425250,-11.423449,-17.097584
429.000000,-22.827415,-3.497434,65.779752,7.773548,-14.359468,-155.560501,-50.408507,13.893424,2.934750,73.927147,-41.240211,4.940424,-53.250774,-38.866266,1.694468,53.132089,-0.263198,12.324228,-0.760022,5.459420,29.793804,-14.999469,35.592020,-21.554878,14.317853,-13.806853,-12.200232,11.793993,-11.116188,-32.767836,4.435825,22.369143,5.379821,-11.401124,-17.121423
430.000000,-22.611992,-5.136328,66.359025,7.987832,-13.976370,-155.739552,-48.601447,13.274460,4.377713,72.579906,-41.915461,5.171573,-53.129163,-35.471891,-1.125501,55.173961,-4.617929,13.354741,0.011239,5.090244,29.793804,-14.954339,36.803539,-22.421921,14.488631,-13.283124,-12.257919,11.691741,-10.136596,-31.649416,4.348515,21.830881,4.915162,-11.497436,-16.738497
431.000000,-22.400257,-6.790430,66.951531,7.930131,-13.748643,-156.405569,-46.520490,12.877705,6.518652,70.943945,-42.348874,5.584647,-53.473370,-34.156434,-6.737310,57.645711,-8.913347,12.031489,0.531061,4.557725,29.793804,-15.096168,37.456030,-22.667825,15.323576,-12.736883,-12.093201,11.921095,-10.107416,-30.688091,4.996977,21.711158,3.932553,-11.399654,-16.498983
432.000000,-22.283641,-8.287711,67.539430,7.662350,-13.686153,-156.994967,-44.398688,11.969011,8.373476,68.995217,-42.792918,6.115131,-53.798525,-31.918669,-12.030573,59.664038,-12.594094,10.882868,0.638789,3.855754,29.793804,-15.519411,37.419325,-22.537502,16.637994,-12.100824,-11.927052,12.399519,-10.395254,-30.055882,5.990373,21.618896,3.008705,-11.452587,-16.458572
433.000000,-22.226763,-9.655303,67.986119,7.352805,-13.777471,-157.318683,-42.676951,10.799145,9.992249,67.274939,-42.956528,6.804204,-54.460985,-28.546320,-16.174489,60.900583,-15.397044,10.402932,0.348362,3.042688,29.793804,-16.418680,36.683560,-22.042622,18.213852,-11.699755,-11.434330,12.659132,-11.037384,-29.321609,6.823092,21.662691,2.389606,-11.527807,-16.034217
434.000000,-22.277302,-10.842301,68.289846,6.773784,-13.989247,-157.913563,-40.974558,9.813173,11.881238,65.739676,-43.141090,7.117697,-55.695056,-23.714261,-18.500454,60.895781,-16.759618,10.191818,0.166964,1.895176,29.793804,-17.814231,35.557350,-21.099332,19.921411,-10.981951,-10.943815,12.686287,-11.909598,-28.660211,7.717271,21.899050,2.524829,-11.843376,-15.884739
435.000000,-22.401167,-12.028830,68.424565,6.244799,-14.165591,-158.174202,-39.637176,8.583498,13.385845,64.771749,-43.437008,7.661694,-57.038654,-18.204396,-19.314412,59.651997,-16.823384,10.855292,-0.483125,0.832378,29.793804,-19.322262,34.109948,-19.585219,21.396428,-10.297725,-10.594367,13.032360,-13.244251,-27.745902,8.229406,22.606473,2.607798,-11.890079,-15.978797
436.000000,-22.642060,-13.193147,68.470287,5.868791,-14.131661,-157.965179,-38.237636,7.226622,14.352329,63.857597,-43.960166,8.356543,-57.730371,-13.031294,-19.667429,57.261400,-15.704637,12.149283,-1.459913,0.143081,29.793804,-20.691220,32.420763,-17.924122,22.208936,-9.414047,-10.584626,13.876194,-14.270994,-26.960760,8.538730,23.321268,2.695934,-12.041505,-16.718141
437.000000,-23.020704,-14.594696,68.535554,5.343925,-13.827082,-157.359951,-36.280974,5.285059,15.160255,62.746591,-44.360665,8.987859,-57.510705,-9.607676,-20.193111,54.990457,-14.430513,12.829976,-2.979495,-0.218249,29.793804,-21.611644,30.606634,-16.081421,22.262491,-9.226092,-10.667269,13.317388,-14.992677,-26.429175,8.663178,23.897567,2.761418,-12.201044,-16.846409
438.000000,-23.494269,-16.026412,68.485254,4.831679,-13.583043,-156.600376,-34.432633,3.155655,15.618341,61.754322,-44.984032,10.030926,-57.286327,-7.623803,-20.629893,53.876310,-13.251592,11.728725,-4.748592,-0.405462,29.793804,-22.418305,29.052059,-14.383338,21.975538,-9.601994,-10.871753,13.302144,-15.727392,-26.293836,8.988858,24.313498,2.900649,-12.428135,-16.630319
439.000000,-24.069129,-17.500930,68.333095,4.147562,-13.478263,-155.458519,-32.584435,0.701173,16.194039,60.781867,-45.467374,10.424870,-57.135943,-6.962410,-20.271795,54.253996,-12.404535,11.359346,-6.516811,-0.492664,29.793804,-23.297417,27.360099,-13.368481,21.575441,-10.630728,-11.287741,13.689215,-15.812672,-26.247599,9.205313,24.324981,3.501887,-12.301141,-16.944618
440.000000,-24.758555,-18.941438,68.109870,3.800361,-13.545253,-154.231825,-31.276034,-1.029990,16.980733,60.657851,-45.639638,10.464195,-57.058246,-6.561656,-19.529504,55.332667,-12.169398,9.915693,-7.784846,-0.097511,29.793804,-24.194682,25.794032,-13.016864,21.033936,-12.550689,-11.588925,14.465745,-15.670162,-26.201517,8.884175,24.502199,4.439918,-12.406012,-17.495671
441.000000,-25.496432,-20.472355,67.883313,3.583577,-13.853452,-153.102022,-30.484644,-2.447384,18.003983,61.313713,-45.137117,10.276806,-56.529436,-8.037140,-19.713089,56.699760,-14.165063,6.131997,-8.675196,0.691658,29.793804,-25.564416,24.382204,-12.891518,20.771995,-14.662500,-11.802291,15.678991,-15.635631,-26.834305,8.660087,24.921187,5.426313,-12.440488,-17.437092
