Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
451.000000,108.859360,-63.381416,80.734289,-4.410376,0.782625,47.129813,2.178094,2.077585,21.204913,0.544421,-13.651356,1.312628,-4.065982,1.382923,-2.362585,4.887359,-9.311573,5.119805,-18.566846,1.935131,3.624506,1.207963,17.280553,-7.730856,60.626371,-2.171637,-1.037000,-2.245157,-2.370849,-15.344508,5.211040,63.743867,7.687345,-1.641953,-1.361911
452.000000,108.810377,-63.381290,80.729508,-4.433310,0.762249,46.906248,2.187788,2.102890,21.220397,0.533632,-13.756058,1.392685,-4.178202,1.424839,-2.337225,4.942231,-9.164443,5.206988,-18.749221,2.022532,3.662165,1.256613,17.360514,-7.660667,60.892673,-1.894434,-0.944482,-2.387950,-2.342328,-15.305786,5.208105,63.291162,7.394429,-1.689853,-1.387338
453.000000,108.792591,-63.396019,80.728227,-4.473650,0.769799,46.707817,2.172872,2.163323,21.490702,0.538345,-13.726907,1.354417,-4.300976,1.496414,-2.152907,4.974811,-9.159765,5.115421,-18.897383,2.069645,3.583300,1.348696,17.366506,-7.624435,61.098057,-2.134851,-1.142256,-2.677644,-2.375969,-15.219683,5.333153,63.150283,7.575033,-1.724591,-1.356066
454.000000,108.770704,-63.402683,80.722815,-4.445033,0.787834,46.560439,2.167325,2.133891,21.276282,0.598187,-13.829771,1.351912,-4.335212,1.493901,-2.138677,4.960813,-9.009278,5.291985,-19.021233,2.016348,3.593062,1.357760,17.450112,-7.480532,61.001533,-2.317480,-1.118283,-2.344860,-2.396960,-15.154773,5.414039,62.971817,7.631384,-1.806310,-1.466095
455.000000,108.741212,-63.410932,80.717260,-4.498917,0.798017,46.548429,2.085349,2.152777,21.486761,0.541455,-13.847604,1.457918,-4.367145,1.525289,-1.995277,4.959619,-9.205986,5.114308,-19.234395,2.069203,3.634829,1.200785,17.445568,-7.377645,60.937630,-2.175212,-0.947420,-2.013234,-2.421272,-15.151318,5.531812,62.744816,7.672242,-1.765674,-1.374835
456.000000,108.725727,-63.417029,80.724275,-4.504535,0.808681,46.486700,2.101633,2.149589,21.627955,0.546896,-13.863423,1.474924,-4.412955,1.512772,-1.995250,4.958101,-9.031247,5.291274,-19.297521,2.095992,3.690900,1.099218,17.404319,-7.511325,60.899633,-2.166902,-0.986624,-2.222122,-2.410912,-15.198785,5.548961,62.704982,7.786322,-1.722502,-1.436707
457.000000,108.718526,-63.411629,80.718929,-4.473899,0.832856,46.505015,2.074887,2.093085,21.553820,0.572806,-13.800852,1.526024,-4.389577,1.490164,-1.800712,4.867049,-9.042148,5.398842,-19.362312,2.032332,3.656332,1.028924,17.373247,-7.445460,60.719118,-2.337743,-1.168640,-2.038159,-2.409063,-15.210731,5.511260,62.818411,7.805199,-1.671107,-1.438586
458.000000,108.725512,-63.408172,80.725431,-4.503893,0.821839,46.481697,2.033966,2.152045,21.465557,0.665707,-13.852442,1.384379,-4.335115,1.517980,-1.770471,4.895648,-9.084092,5.341938,-19.379922,2.050077,3.619055,0.977810,17.315438,-7.409973,60.626118,-2.452131,-1.488242,-2.086387,-2.387273,-15.229874,5.449942,62.997123,7.857784,-1.740834,-1.318589
459.000000,108.749521,-63.404799,80.713350,-4.515598,0.819924,46.490670,2.040613,2.178487,21.769818,0.613217,-13.967910,1.349601,-4.293235,1.538608,-1.807990,4.839203,-9.155486,5.445417,-19.316642,2.074957,3.638607,0.894845,17.336460,-7.636805,60.246203,-2.316790,-1.296647,-2.274936,-2.282359,-15.253916,5.348899,63.085376,7.959012,-1.632218,-1.357360
460.000000,108.768368,-63.400412,80.719662,-4.545309,0.800671,46.443313,2.032672,2.237671,21.812619,0.668672,-13.954099,1.371497,-4.280241,1.583627,-1.699419,4.809417,-9.094880,5.377722,-19.263567,2.084776,3.622856,0.828755,17.235386,-7.564148,60.039111,-2.334774,-1.396289,-2.161386,-2.233184,-15.362648,5.422609,63.305021,7.647341,-1.599447,-1.383304
461.000000,108.802688,-63.388026,80.710173,-4.519034,0.789313,46.388072,2.092357,2.239652,21.983218,0.668348,-13.935569,1.326784,-4.202478,1.614790,-1.461086,4.717108,-9.202854,5.436050,-19.227382,2.047982,3.574703,0.820950,17.141808,-7.531818,59.945428,-2.414956,-1.262895,-2.189681,-2.291227,-15.460080,5.392532,63.581903,7.493541,-1.488698,-1.226124
462.000000,108.836639,-63.370228,80.710006,-4.518924,0.768937,46.150913,2.206213,2.289887,22.069393,0.622165,-14.029754,1.292008,-4.182025,1.691434,-1.456502,4.731632,-9.143141,5.401744,-19.021402,2.049742,3.592605,0.746012,17.095982,-7.516138,59.914501,-2.260878,-1.312185,-2.238277,-2.379732,-15.591208,5.309179,63.747631,7.390743,-1.584190,-1.442257
463.000000,108.868945,-63.355088,80.707866,-4.453676,0.818546,45.908109,2.286111,2.238298,22.287708,0.643442,-14.071768,1.347208,-4.204991,1.660504,-1.331768,4.721771,-9.065920,5.490318,-18.851944,1.868703,3.541576,0.749963,17.079921,-7.501634,59.977851,-2.308215,-1.331373,-2.186900,-2.430690,-15.558865,5.359273,63.788127,7.407128,-1.497206,-1.467445
464.000000,108.911514,-63.320470,80.705011,-4.463374,0.791290,45.768158,2.375957,2.313181,22.193605,0.679224,-14.090170,1.306351,-4.151241,1.741633,-1.098801,4.756329,-9.217549,5.369625,-18.902554,1.848367,3.476423,0.815258,17.098706,-7.529121,60.054390,-2.214746,-1.290817,-2.387855,-2.534312,-15.540441,5.308037,63.884221,7.670185,-1.424751,-1.324689
465.000000,108.974373,-63.294274,80.698460,-4.489333,0.790119,45.549794,2.470635,2.349314,22.531095,0.582215,-14.086290,1.428509,-4.171309,1.860765,-0.919630,4.814462,-9.282141,5.306832,-18.856820,1.817486,3.356766,0.947136,17.094517,-7.441232,60.102352,-2.002684,-1.044144,-2.568101,-2.548882,-15.676140,5.412240,63.728424,7.387438,-1.578094,-1.141985
466.000000,109.002805,-63.282800,80.696136,-4.458014,0.811741,45.474950,2.502597,2.337491,22.498390,0.689286,-14.209672,1.542706,-4.237937,1.829500,-1.111319,4.803249,-9.041727,5.402140,-18.980592,1.696292,3.276343,1.081533,17.042671,-7.346762,60.239352,-1.998649,-1.118043,-2.484180,-2.506293,-15.579393,5.204234,63.478638,7.574522,-1.677063,-1.110862
467.000000,109.090316,-63.259876,80.694556,-4.486654,0.830846,45.396370,2.570862,2.405410,22.587191,0.626948,-14.273460,1.578713,-4.239239,1.916626,-0.792124,4.887943,-9.128018,5.317539,-19.045993,1.614117,3.084697,1.229739,17.074517,-7.343235,60.454701,-1.844479,-0.916201,-2.341755,-2.363880,-15.494641,5.191403,63.286163,7.481234,-1.705692,-1.160101
468.000000,108.628809,-63.894492,80.872118,-5.051788,1.225406,45.420300,1.285190,2.799498,21.921859,-0.034113,-12.327935,2.336884,-6.491695,2.084331,-0.582578,6.172751,-8.397550,5.079258,-18.617825,1.589202,4.062328,-0.602901,17.344004,-7.096158,60.904414,-1.962593,-0.654088,-2.389361,-4.021635,-15.976337,5.065829,63.057119,7.652660,-1.613626,-1.013672
469.000000,109.166121,-63.208681,80.671549,-4.552160,0.912099,45.180999,2.592462,2.412803,22.463649,0.590052,-14.265903,1.512555,-4.365893,1.996117,-0.538645,5.045810,-9.347275,5.255494,-19.112454,1.529865,3.014393,0.808303,16.981761,-7.209476,61.290074,-1.846448,-0.891439,-2.617431,-2.759775,-15.502332,5.145640,63.240202,7.300136,-1.747138,-1.047653
470.000000,109.281778,-63.183558,80.680031,-4.534122,0.915615,45.110990,2.692762,2.451943,22.733205,0.587468,-14.329045,1.512453,-4.284817,2.016328,-0.832951,4.924274,-9.186198,5.156193,-19.030432,1.443309,2.810348,1.161639,16.996308,-7.242649,61.115303,-1.788299,-0.817405,-2.543391,-2.285358,-15.432160,5.210180,63.091325,7.231398,-1.829640,-1.015759
471.000000,109.345031,-63.158804,80.689126,-4.548672,0.931346,45.157927,2.727229,2.464655,22.842663,0.575254,-14.290732,1.547141,-4.179744,2.054294,-0.591990,4.934786,-9.414267,5.131746,-19.049643,1.416583,2.717271,1.179962,16.992904,-7.272546,61.080456,-1.718837,-0.811456,-2.488048,-2.147005,-15.416287,5.176038,63.108236,7.198271,-1.868187,-1.066878
472.000000,109.375310,-63.137251,80.674094,-4.548935,0.949378,45.104240,2.743998,2.474476,22.792794,0.613484,-14.369489,1.562225,-4.166475,2.058934,-0.548728,4.938704,-9.451845,5.188203,-18.946000,1.404065,2.679318,1.105722,16.961392,-7.093961,60.900091,-1.764890,-0.978790,-2.472325,-2.099309,-15.388008,5.094779,63.291231,7.189817,-1.803767,-1.018703
473.000000,109.481502,-63.123333,80.686104,-4.515688,0.981586,45.041565,2.812520,2.479631,22.771811,0.642127,-14.378723,1.668203,-4.148094,2.069060,-0.665876,4.904996,-9.312433,5.159696,-18.823023,1.308818,2.511511,1.124850,16.977677,-7.071308,60.938668,-1.839593,-1.027347,-2.590987,-1.999109,-15.236364,4.952988,63.602926,7.447165,-1.640694,-1.009147
474.000000,109.550285,-63.093269,80.676073,-4.562398,0.995279,45.080825,2.821414,2.532052,22.916683,0.651221,-14.538193,1.576909,-4.107885,2.102932,-0.671386,4.905348,-9.523299,5.152880,-18.714256,1.314084,2.408149,1.036363,17.017372,-7.054090,60.947929,-1.761429,-0.978945,-2.300108,-1.853984,-15.232013,4.940898,63.699854,7.364933,-1.594465,-1.087873
475.000000,109.612143,-63.077092,80.671734,-4.587748,1.020196,45.000071,2.824200,2.560196,22.900306,0.667473,-14.592120,1.498959,-4.076939,2.166562,-0.455004,4.918303,-9.683579,5.040587,-18.586210,1.266472,2.345404,1.029845,17.009604,-7.132749,60.855094,-2.030648,-0.864316,-2.154078,-1.884847,-15.086877,5.022175,64.012246,7.418808,-1.411036,-1.096560
476.000000,109.156179,-63.692373,80.850649,-5.130599,1.395053,45.185076,1.535001,2.949869,22.114899,0.022566,-12.692228,2.394282,-6.271717,2.281238,-0.609884,6.085834,-8.635103,4.851638,-18.077769,1.301626,3.330715,-0.937867,17.337619,-6.748711,61.153054,-2.054888,-0.640798,-2.246645,-3.629748,-15.667102,4.924452,64.187160,7.394501,-1.329116,-0.917185
477.000000,109.698534,-63.024420,80.658615,-4.604589,1.105930,45.068956,2.821741,2.505025,22.840410,0.622065,-14.506634,1.671516,-4.098431,2.117726,-0.530920,4.996303,-9.896489,5.009802,-18.493352,1.226326,2.406990,0.313526,17.035407,-6.978556,61.205626,-1.885670,-0.850731,-2.108506,-2.350902,-15.075329,5.021007,64.478666,7.514057,-1.382348,-0.936034
478.000000,109.747195,-63.010645,80.662280,-4.552237,1.049636,45.205271,2.865765,2.518985,22.625019,0.729365,-14.512193,1.731849,-3.972228,2.092176,-0.742431,4.932146,-9.773842,4.906175,-18.566338,1.153996,2.294835,0.627877,17.055254,-7.012362,60.966979,-2.135877,-0.970064,-1.907325,-2.078284,-14.992120,5.196636,64.403063,7.771998,-1.392424,-1.079503
479.000000,109.798777,-62.957352,80.655134,-4.497784,1.034054,45.257980,2.946223,2.490184,22.520360,0.778059,-14.654383,1.792453,-3.848767,2.053421,-0.717561,4.895972,-9.810140,4.961726,-18.525242,1.108803,2.329532,0.643879,16.989822,-7.017848,60.894388,-2.504313,-1.067346,-1.706026,-2.013083,-15.089459,5.436386,64.183841,7.635163,-1.572747,-1.247770
480.000000,109.314275,-63.561308,80.858254,-5.000282,1.338368,45.465779,1.701805,2.889251,21.823486,0.237081,-12.779334,2.441511,-6.035377,2.114691,-1.062519,6.244980,-8.708268,4.911385,-18.108647,1.120524,3.367567,-1.133939,17.306019,-6.584227,61.025500,-2.410900,-0.907498,-1.916313,-3.763173,-15.598211,5.226852,64.193649,7.590067,-1.374505,-0.889487
481.000000,109.846914,-62.883228,80.658466,-4.500158,1.022647,45.366956,2.940951,2.495419,22.396663,0.922077,-14.703364,1.804048,-3.856342,1.987719,-1.107150,5.042443,-9.755411,5.054254,-18.489302,1.095037,2.406042,0.268200,16.959558,-6.927866,61.170710,-2.216727,-1.020379,-1.917412,-2.542501,-15.161017,5.195058,64.373017,7.323594,-1.534481,-0.882398
482.000000,109.867680,-62.850219,80.660754,-4.506906,1.003468,45.437666,2.937936,2.527885,22.480045,1.006992,-14.738881,1.757567,-3.732963,2.017606,-0.889444,4.997497,-10.016708,4.922392,-18.452695,1.123065,2.217286,0.632344,17.003949,-7.099758,60.956706,-1.923214,-1.072435,-2.119532,-2.270468,-15.011851,5.039923,64.192932,7.925102,-1.483981,-0.934223
483.000000,109.370375,-63.478237,80.855942,-5.018465,1.305860,45.694610,1.641369,2.919446,21.634032,0.473759,-12.866900,2.368730,-5.867821,2.111296,-1.021092,6.260496,-9.000221,4.883800,-17.985269,1.127853,3.172568,-1.026708,17.276422,-6.791485,61.114320,-2.115743,-0.804313,-2.191346,-3.901495,-15.516358,4.822073,64.064996,8.224621,-1.315089,-0.718069
484.000000,109.884596,-62.808758,80.653507,-4.529854,1.066698,45.599582,2.887248,2.443699,22.292802,0.977367,-14.687719,1.691954,-3.783010,1.926406,-1.123395,4.968231,-9.989712,4.988034,-18.419982,1.104649,2.147760,0.521471,16.955096,-7.081048,60.952294,-1.830746,-0.940092,-2.184426,-2.680685,-15.106118,4.837610,64.083581,8.047030,-1.471723,-0.848096
485.000000,109.892178,-62.793809,80.656856,-4.524607,1.062083,45.610336,2.905906,2.448818,22.317092,0.990775,-14.624705,1.733813,-3.751292,1.918966,-1.116193,4.957271,-9.882405,5.003873,-18.421719,1.050207,1.911154,1.012359,16.958987,-7.186985,60.870414,-1.883460,-1.137524,-2.154515,-2.413133,-15.092380,5.073945,63.864666,7.898784,-1.596456,-0.892384
486.000000,109.380007,-63.439471,80.853587,-5.057318,1.371624,45.794497,1.549860,2.869007,21.446951,0.495627,-12.881022,2.380287,-5.911407,2.039939,-1.091023,6.201861,-8.955404,4.823564,-17.999504,0.982700,2.900527,-0.661500,17.334653,-6.967085,61.248150,-2.018096,-1.004682,-2.101686,-4.118694,-15.511518,5.190818,63.752658,7.959823,-1.375788,-0.863276
487.000000,109.892309,-62.805396,80.657691,-4.502904,1.037806,45.655568,2.907868,2.482971,22.339872,1.033862,-14.634667,1.757563,-3.716853,1.897611,-1.274235,4.964804,-9.919761,4.916272,-18.389550,0.801704,1.973955,0.594975,17.032754,-7.509500,61.750313,-1.686827,-1.179619,-2.190527,-2.989701,-14.998291,5.533783,63.945700,7.919523,-1.467684,-0.862204
488.000000,109.362507,-63.467199,80.858588,-4.935321,1.271490,45.670613,1.650568,2.905837,21.596191,0.667833,-12.930549,2.519054,-5.814984,2.047158,-1.101247,6.257532,-8.936755,4.740098,-17.918393,0.616604,2.994762,-1.049670,17.424782,-7.301803,61.997388,-1.760772,-0.982184,-1.825704,-4.616930,-15.413254,5.910960,63.935393,7.776421,-1.343002,-0.911484
489.000000,109.340143,-63.527632,80.857974,-4.896406,1.281146,45.528067,1.618077,2.931476,21.678131,0.761890,-12.888641,2.739290,-5.961178,2.081518,-0.882525,6.436538,-8.978387,4.721324,-17.830677,0.336376,3.114224,-1.818270,17.516445,-7.478244,62.715323,-1.566054,-0.831044,-1.759315,-5.417711,-15.239810,5.994747,64.341099,7.947693,-1.322716,-0.732064
490.000000,109.332693,-63.573194,80.843496,-4.797733,1.191455,45.349301,1.731598,2.965826,21.695170,0.787124,-12.883546,2.839125,-5.968116,2.185421,-0.674816,6.660373,-8.988903,4.776105,-17.754098,0.000443,3.129667,-2.263633,17.577176,-7.406874,63.245687,-1.452279,-0.390386,-1.674739,-5.956223,-15.017518,6.224249,64.779290,8.119569,-1.114875,-0.244890
491.000000,109.323883,-63.623929,80.831480,-4.668494,1.119020,45.245745,1.823633,2.964716,21.824912,0.928816,-13.004282,3.047910,-5.906006,2.184974,-0.625918,6.776590,-9.062911,4.695577,-17.836843,-0.388982,3.338693,-2.525513,17.633035,-7.022805,63.280234,-1.542678,-0.365173,-1.733247,-6.415472,-14.937632,6.343464,64.648956,7.664818,-1.160650,-0.247628
492.000000,109.278226,-63.698536,80.814034,-4.609942,1.014195,45.160010,1.853890,3.053956,21.848672,1.040276,-13.131300,3.083345,-6.014849,2.228948,-0.756476,7.055363,-9.096110,4.579978,-17.973166,-0.491632,4.094762,-2.810159,17.622491,-6.460996,62.693043,-1.742534,-0.429140,-1.154790,-6.873170,-14.923687,6.302553,63.853267,7.691672,-1.327109,-0.555946
493.000000,109.182310,-63.781291,80.822051,-4.598665,0.922887,45.190794,1.766477,3.098364,21.820858,1.122331,-13.204283,3.097949,-6.170648,2.272398,-0.803991,7.333234,-9.060905,4.709001,-18.344747,-0.404898,4.993460,-2.696651,17.574167,-6.325517,61.526358,-2.055783,-0.510305,-1.009606,-7.153175,-14.979454,6.348398,62.696786,7.823636,-1.512270,-0.618686
494.000000,109.102774,-63.851452,80.844396,-4.667269,0.970257,45.204270,1.613590,3.088488,21.797232,1.023676,-13.075748,2.902975,-6.407711,2.292968,-0.727908,7.421168,-8.911739,4.854547,-18.712207,-0.216693,5.655492,-2.391124,17.467516,-6.479270,60.673294,-2.380888,-0.988642,-1.012548,-7.235761,-14.940547,6.303150,61.747697,7.913401,-1.717757,-0.734092
495.000000,109.007049,-63.896024,80.869162,-4.781876,1.110671,45.195199,1.412844,3.020964,21.842916,0.800221,-12.774476,2.683804,-6.639414,2.233595,-0.655702,7.452682,-8.921426,4.921796,-18.993450,0.014013,5.937536,-2.021434,17.565508,-6.828208,60.093671,-2.020644,-1.358110,-1.356383,-7.172997,-14.917495,6.475690,61.297410,7.644634,-1.818152,-0.809349
496.000000,109.451580,-63.259822,80.678755,-4.340997,0.927618,44.819994,2.769064,2.448390,22.726503,0.897996,-14.483010,1.926673,-4.454506,2.134892,-0.156032,5.655782,-9.835855,4.952271,-19.301274,0.180517,4.471304,0.568042,17.253778,-7.660836,59.894878,-1.559346,-1.633971,-1.397614,-4.807418,-14.393123,7.489053,61.496523,6.889763,-2.104355,-1.149564
497.000000,108.876348,-63.893062,80.873382,-4.967466,1.479614,44.824863,1.442678,2.652117,21.972869,-0.223645,-12.340814,2.435231,-6.946349,2.148852,-0.147987,6.908804,-8.749017,4.881419,-18.537393,0.308539,5.317739,-1.013683,17.587694,-7.499911,60.455937,-1.471041,-1.341168,-1.765002,-6.035285,-14.662128,7.631444,62.345147,6.499543,-1.756704,-0.947471
498.000000,109.354794,-63.265359,80.704099,-4.512873,1.155187,44.881883,2.613765,2.298536,22.739310,0.387672,-14.029407,1.519162,-4.611382,1.964614,-0.476939,5.323071,-9.683658,4.927608,-18.813128,0.425716,4.080336,0.360058,17.105119,-7.853260,61.350555,-1.289493,-1.400766,-1.743192,-4.488351,-14.007697,8.036422,63.797068,6.501887,-1.611560,-0.808149
499.000000,109.323740,-63.276190,80.703831,-4.524986,1.139806,45.027174,2.531093,2.274787,22.599484,0.434504,-14.068036,1.492890,-4.507131,1.970782,-0.470324,5.088313,-9.569104,5.023454,-18.483255,0.461762,3.741317,0.163174,16.809751,-7.453910,62.468534,-1.834334,-1.477928,-1.161745,-4.164325,-13.942054,8.475389,64.950905,6.621416,-1.574198,-0.671389
500.000000,108.787835,-63.946569,80.901247,-5.114198,1.547647,45.338002,1.103371,2.639573,21.755860,-0.253251,-12.141874,2.212031,-6.788073,2.056021,-0.312691,6.288872,-8.553687,4.846201,-17.628606,0.345347,4.383310,-2.045983,17.204721,-6.748648,63.104910,-2.078384,-1.214405,-0.949697,-5.689077,-14.320818,8.138464,66.112577,6.688988,-1.281112,-0.447374
501.000000,109.269035,-63.314450,80.704278,-4.522688,1.098893,45.393841,2.396976,2.284822,22.494502,0.535091,-13.991270,1.559597,-4.456683,1.904577,-0.534850,5.102906,-9.589750,5.031477,-17.724040,0.297653,3.480984,-0.930473,16.864118,-6.783907,63.070493,-2.596716,-1.401113,-0.722178,-4.426018,-13.881421,7.865668,66.961877,6.737503,-1.315103,-0.733571
502.000000,109.233713,-63.320142,80.698395,-4.471693,0.960086,45.591709,2.444579,2.302972,22.227582,0.600862,-14.030978,1.492636,-4.279987,1.911050,-0.707579,5.051394,-9.642228,4.910086,-17.696054,0.310159,3.488658,-0.491087,17.139293,-6.727822,61.916928,-2.946328,-1.806029,-0.939315,-4.190703,-13.970716,7.777949,66.740060,6.835444,-1.423727,-0.913302
503.000000,109.213638,-63.322276,80.701262,-4.472511,0.853487,45.845128,2.476791,2.362057,22.131701,0.624389,-14.102042,1.578814,-4.218626,1.896367,-1.250079,5.222867,-9.711218,4.904979,-17.686778,0.346041,3.345888,-0.170837,17.329974,-6.725730,61.086446,-3.111636,-1.894557,-1.074210,-3.946758,-14.117221,7.755480,66.233608,6.953798,-1.633011,-0.923512
504.000000,109.207237,-63.310856,80.682683,-4.399619,0.798798,46.094574,2.537368,2.282227,21.829747,0.577287,-14.195197,1.666925,-4.154113,1.831294,-1.219948,5.247718,-9.792181,5.038859,-17.670944,0.216166,3.206815,0.175832,17.699984,-6.496870,60.187593,-2.597556,-1.601489,-0.979983,-3.728237,-14.340605,7.662078,65.630127,6.085333,-1.628274,-0.807957
505.000000,109.146953,-63.314229,80.685943,-4.399269,0.706643,46.549764,2.481532,2.263530,21.462094,0.604865,-14.100359,1.551936,-4.086480,1.701142,-2.029570,5.321003,-9.812568,5.063867,-17.903813,0.191073,3.148017,0.611523,17.901154,-6.298532,59.458655,-2.485573,-1.643030,-1.450029,-3.505346,-14.268882,7.321767,64.735474,6.446510,-1.656427,-0.832030
506.000000,109.073162,-63.310790,80.683649,-4.408913,0.641633,46.932194,2.381955,2.223049,20.977336,0.670120,-14.163279,1.518668,-4.027591,1.626325,-2.320176,5.361503,-9.897540,5.020633,-18.064373,0.135881,3.080351,0.748675,18.018673,-6.170564,59.418568,-2.531880,-1.548372,-1.091519,-3.420257,-14.364547,7.426675,64.094809,6.307934,-1.746121,-0.985157
507.000000,108.978498,-63.329524,80.680287,-4.425043,0.601563,47.238843,2.229152,2.169331,20.584679,0.701107,-14.068160,1.609637,-4.011566,1.555353,-2.510038,5.369388,-9.888167,4.862566,-18.106213,0.136564,3.033943,0.682388,17.975480,-5.971597,59.685635,-2.902432,-1.447275,-1.127962,-3.457949,-14.398257,7.374759,63.747631,6.387639,-1.700535,-0.858558
508.000000,108.864832,-63.357925,80.675936,-4.431230,0.548388,47.511425,2.065295,2.121832,20.005233,0.784810,-14.117678,1.610245,-4.050224,1.469574,-2.780031,5.357773,-9.811700,4.823302,-18.084131,0.061545,2.946704,0.585705,18.020230,-6.070206,60.211526,-2.941690,-1.293645,-0.882785,-3.611360,-14.404280,7.520026,63.662814,6.513400,-1.728379,-1.024431
509.000000,108.768618,-63.353199,80.666429,-4.409749,0.524241,47.847384,1.917651,1.985080,19.559290,0.916382,-14.150603,1.843989,-3.960644,1.344852,-2.913619,5.294827,-9.969522,4.704775,-18.004691,-0.040246,2.915716,0.325293,17.988741,-6.210511,60.790446,-2.925135,-1.117450,-0.894180,-3.769451,-14.342590,7.400384,63.709273,6.861792,-1.767341,-1.058074
510.000000,108.620048,-63.339609,80.666703,-4.421771,0.487796,48.099779,1.741265,1.860661,19.189000,1.003626,-14.055320,1.867475,-3.946464,1.195078,-3.292150,5.308402,-9.806943,4.927624,-17.708184,-0.094004,2.988624,0.213793,17.864833,-6.067641,60.808669,-2.828763,-1.208358,-1.044646,-3.983155,-14.473115,7.308787,63.717933,6.601946,-1.749666,-0.958876
511.000000,108.453643,-63.323236,80.674207,-4.384481,0.427023,48.603020,1.646083,1.653143,18.566643,0.934577,-13.798668,1.999789,-3.911272,0.938438,-3.918637,5.279374,-9.718398,4.937805,-17.452940,-0.185675,3.157069,-0.012609,17.854919,-6.352981,60.776806,-2.805942,-1.220187,-1.232100,-4.043435,-14.598968,7.361131,63.595482,6.544292,-1.721133,-0.971950
512.000000,108.285439,-63.291883,80.663556,-4.395080,0.326968,49.426294,1.374415,1.495711,17.696962,1.126196,-13.807701,2.204210,-3.861692,0.677839,-4.719807,5.400626,-9.802281,4.869168,-17.274826,-0.164676,3.425988,-0.071626,17.740482,-6.578550,60.163960,-3.043329,-1.394365,-1.429019,-3.908978,-14.689372,7.239956,63.290083,6.730299,-1.750768,-0.982117
513.000000,108.051467,-63.255775,80.664670,-4.473479,0.244239,50.462040,0.973288,1.313178,16.701884,1.351584,-13.777940,2.351136,-3.924246,0.331385,-5.811941,5.745288,-10.024333,4.869807,-17.236339,-0.092084,3.569188,-0.340632,17.680834,-6.869973,59.861212,-2.910653,-1.368280,-1.738845,-3.823710,-14.841948,6.967585,63.249539,6.690033,-1.643730,-0.817844
514.000000,107.849264,-63.199335,80.639350,-4.544967,0.097502,51.874314,0.525817,1.121004,15.488463,1.677436,-13.742631,2.558744,-3.907013,0.007160,-6.848352,6.154157,-10.437772,4.565055,-17.405298,0.026347,3.783992,-0.334000,17.654859,-7.120153,59.117794,-2.871804,-1.475591,-1.860124,-3.648625,-15.024567,6.946638,63.160501,6.692352,-1.709314,-1.073678
515.000000,107.596302,-63.122535,80.650979,-4.670373,-0.286093,53.346896,0.180858,1.093502,13.564671,1.996514,-13.822677,2.494813,-4.031324,-0.132312,-7.959085,6.859838,-10.227915,4.205728,-17.605979,0.440008,4.308097,-0.514425,17.250876,-7.033826,58.638888,-3.319910,-1.522347,-1.855230,-3.533668,-15.168995,6.830238,63.265590,6.778685,-1.673752,-0.981935
516.000000,106.907058,-63.701034,80.790007,-5.240325,-0.137260,54.424868,-1.459774,1.124558,11.769461,1.661882,-12.236762,2.759955,-7.226556,-0.717862,-8.285354,10.579080,-10.063894,3.180401,-17.088607,0.513614,5.752664,-2.616223,17.660523,-6.925014,58.502114,-4.032002,-1.528891,-1.952669,-5.235790,-15.655057,6.684352,63.427152,7.003198,-1.456081,-0.819902
517.000000,106.715822,-63.621354,80.798697,-5.336853,-0.407274,55.845710,-1.589411,0.887657,10.016134,1.465944,-11.928432,3.006925,-8.223791,-0.817788,-8.344925,13.010809,-11.191556,2.139789,-16.940877,0.638041,6.499618,-3.483789,17.822511,-7.295450,58.537726,-4.291048,-1.302215,-1.982818,-5.864639,-15.498954,6.461523,64.056915,7.128303,-1.359689,-0.584803
518.000000,106.743777,-63.578266,80.841476,-5.289872,-1.004161,58.500453,-1.643759,0.814656,7.471541,1.539258,-11.883213,3.069817,-8.742081,0.537882,-5.760348,14.622274,-13.400894,1.517135,-17.814677,0.896797,7.089635,-3.771600,18.046581,-7.824193,58.537132,-4.198264,-1.007398,-2.053160,-5.882692,-15.207846,6.267038,64.416013,7.823399,-1.313175,-0.540120
519.000000,107.207918,-62.875545,80.766571,-4.584103,-2.007901,62.186476,-0.258509,0.505801,4.247724,1.762233,-12.890140,2.572957,-6.007346,4.039772,1.379575,11.757884,-14.296476,2.530095,-19.610926,1.230550,6.133817,-1.671508,17.697196,-8.958655,58.931439,-4.323982,-1.113623,-1.474693,-3.515100,-14.497847,6.928540,64.975999,8.153670,-1.461087,-0.491209
