Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-19.721408,119.976819,70.342594,2.941282,2.381773,104.545244,-6.864213,9.078005,7.894725,81.505296,0.706391,-15.000035,-17.153943,-0.600394,-23.010200,41.685840,-30.071947,3.141425,0.604113,1.103560,4.040999,6.412221,23.165507,2.699994,64.792192,-5.268416,-6.427385,-14.085812,2.245178,-27.839590,11.933120,62.973019,2.801941,-4.123690,15.050204
136.000000,-19.040348,122.372389,70.347512,3.427458,-1.505385,98.563582,-11.672626,16.368191,5.183833,84.834344,-9.214620,-15.000035,-13.414203,8.663248,-19.381852,34.937732,-27.969609,2.451028,3.337850,4.007930,4.011158,6.715349,23.330710,3.206121,65.023722,-4.674042,-6.498065,-13.593028,0.003362,-27.865881,13.325899,60.332331,2.283326,-3.776463,15.123246
137.000000,-18.600722,124.561930,70.228964,4.056250,-2.387885,94.220791,-15.438980,21.830833,5.682688,85.263581,-18.842337,-12.019982,-10.502604,12.336197,-15.607187,33.780674,-28.531867,2.757805,4.625361,4.614721,4.362081,7.734912,22.925072,3.990825,64.934745,-4.959585,-6.542025,-12.256226,-1.398726,-27.974887,14.497932,58.279600,2.720086,-3.531131,15.377705
138.000000,-18.506855,126.573479,70.363575,4.519951,-3.341012,89.550613,-18.712510,25.492682,7.626374,82.391206,-26.433862,-9.347639,-6.055117,15.697310,-10.895651,29.760791,-27.548161,3.170466,6.235608,5.281135,5.242812,7.456522,22.744574,5.453811,65.570260,-6.069678,-6.544440,-10.797131,-4.074883,-28.221722,16.262546,56.596710,3.495385,-3.030745,15.391454
139.000000,-18.401219,128.542578,70.426720,5.074767,-3.412532,85.028491,-21.235354,25.464810,8.968966,76.469685,-30.320429,-8.732726,-2.555632,17.134204,-6.203394,28.679705,-27.937863,3.599777,7.769601,5.136456,6.083410,7.197188,22.895049,6.521504,66.556956,-7.399817,-6.618943,-9.636686,-6.438439,-28.324371,18.091395,55.367713,3.687043,-3.249633,14.876191
140.000000,-18.225732,130.519748,70.527393,5.767746,-2.841439,81.190449,-22.939185,23.478482,10.244328,67.920699,-31.416435,-8.356324,0.808357,17.165269,-2.005428,28.230183,-28.745346,3.956727,8.603141,4.150669,7.078369,7.217512,23.768152,7.002727,67.370957,-8.214344,-6.676504,-9.384665,-8.958319,-28.140436,19.926194,54.764850,3.213874,-3.578394,14.799094
141.000000,-18.015563,132.415020,70.671225,6.329541,-2.202949,77.725429,-23.914881,19.937870,10.546998,56.612624,-31.346122,-8.494033,3.681802,16.672579,1.709866,28.183541,-29.446530,4.190926,8.507919,3.286695,8.136833,7.370830,24.670964,7.052395,68.177514,-8.437567,-6.990865,-8.676984,-11.914019,-28.138658,22.526256,54.571070,3.019920,-4.098158,13.654310
142.000000,-17.666702,134.274840,70.804590,6.507182,-1.915776,74.394816,-25.187181,14.830538,7.437113,45.379869,-29.794392,-9.937778,5.992126,16.543840,5.546372,27.976655,-30.642848,4.084448,8.499676,2.533973,8.368428,8.148139,26.105354,6.871217,68.421113,-8.445572,-6.901954,-9.199438,-13.355104,-27.560618,23.455887,54.084959,2.020313,-4.547931,13.366649
143.000000,-17.202434,136.171591,70.850366,6.257080,-1.913696,71.170418,-26.182492,9.608052,1.793783,35.161428,-28.110859,-11.998205,8.036975,16.580757,8.494244,27.537673,-31.370980,4.368889,8.945191,2.076509,8.093740,8.466707,27.448862,7.002458,68.643852,-8.296444,-6.905708,-8.223902,-13.391347,-26.824123,22.648221,53.283252,1.078000,-4.672737,13.636865
144.000000,-16.675957,138.124001,70.584816,6.220673,-1.969578,67.679541,-27.720982,4.395444,-6.238696,31.643331,-28.465399,-12.764338,9.162622,16.885749,11.650860,29.898965,-32.301406,4.100610,9.636711,1.685686,7.810593,8.960255,28.341433,7.159084,68.845117,-8.354463,-7.145441,-7.004004,-12.610534,-26.152116,21.582097,52.829799,0.272409,-4.938549,14.344372
145.000000,-16.174138,140.233493,70.191365,5.991700,-1.688614,64.352792,-28.425699,0.388854,-10.532001,31.143139,-28.742587,-13.580306,10.011609,16.730687,14.205048,32.282759,-33.354375,4.873857,9.571665,1.119547,7.489285,9.255548,28.599240,8.111393,69.127709,-8.253748,-7.408986,-5.793296,-12.200196,-26.329268,22.144873,52.602429,0.726854,-4.995018,14.287671
146.000000,-15.519392,142.594671,69.743168,6.089291,-1.116110,61.083749,-27.561289,-3.405951,-13.432630,32.467376,-28.282806,-14.418864,11.258119,15.567943,15.882085,35.015501,-34.331058,6.337415,9.864724,0.099980,7.236322,9.173650,28.740678,9.311805,69.158664,-8.171450,-7.525527,-4.760711,-11.149524,-26.474930,22.322163,52.652163,1.142037,-4.695034,14.362737
147.000000,-14.762707,144.951391,69.302142,6.404962,-0.676980,57.941720,-26.047213,-7.402891,-17.081180,35.232735,-27.340074,-13.372991,12.800229,14.331185,17.757384,37.462925,-34.701254,7.224883,10.359836,-0.965415,6.942171,8.886880,28.938207,9.883865,69.095546,-8.541771,-7.539341,-3.887720,-9.340123,-26.637007,21.941966,52.950229,1.423478,-4.331167,14.422151
148.000000,-13.877076,147.386229,68.937254,6.731074,-0.183050,55.339866,-25.553322,-10.195125,-18.883666,39.048280,-24.455398,-11.183108,14.117945,12.850693,19.117326,40.183458,-33.917087,8.268508,10.469819,-2.122820,6.377576,8.573551,29.096281,9.653126,69.010777,-9.349713,-7.831656,-2.983214,-7.024443,-26.889041,20.933449,53.579306,1.362904,-4.071809,14.115819
149.000000,-12.945907,149.729836,68.582410,7.286661,0.252338,53.754910,-26.047529,-10.135135,-15.444130,43.998566,-23.456746,-9.982901,14.943303,11.391690,18.986669,43.807368,-32.516280,10.452757,9.783139,-3.349527,5.962347,8.339250,29.019613,9.211194,68.662375,-9.605814,-8.179822,-1.978286,-4.458872,-27.165713,19.575484,54.899715,1.086212,-3.846131,13.520626
150.000000,-11.931375,151.850545,68.377459,8.025247,0.877655,51.532068,-24.935141,-10.501056,-12.687245,46.513551,-26.058224,-9.662959,14.449750,9.719299,18.446423,49.300377,-29.376456,13.612149,9.292141,-4.822208,5.845563,8.058036,28.509515,9.039339,68.339424,-9.723097,-8.664676,-1.467492,-2.424389,-27.400694,18.271922,56.911820,0.703984,-3.668131,12.985110
151.000000,-10.253586,153.328764,68.476397,9.081894,0.946968,49.029140,-20.762201,-9.325918,-10.384100,44.761802,-28.216977,-10.169906,13.245586,9.338388,16.010266,55.975733,-22.219854,15.000035,9.348265,-6.163665,6.772951,6.694528,28.349130,8.482847,68.334472,-9.902753,-8.728327,-1.956398,-1.493331,-27.012317,15.511358,60.045211,-0.043200,-3.597635,13.155131
152.000000,-8.291862,154.332888,68.886864,9.413109,-0.438905,46.718346,-15.736240,-6.616765,-9.544038,42.352333,-30.251082,-9.924344,11.273435,10.224619,10.856803,61.856331,-11.080278,15.000035,8.672663,-5.844155,7.940998,6.017423,28.046674,9.186768,66.840136,-8.193661,-8.055937,-2.713354,-0.605585,-26.686599,12.631855,62.026628,-0.526008,-2.991609,12.590165
153.000000,-6.963871,155.349338,69.436729,9.128880,-1.434406,43.648104,-11.984578,-4.151684,-7.799766,40.221669,-31.488548,-9.072189,6.570443,8.155326,4.936886,68.545333,-0.743602,15.000035,8.164342,-5.328510,8.351144,4.672923,28.102911,6.906872,67.652969,-8.817866,-8.874227,-3.727866,-0.629072,-26.897415,11.242348,64.281642,0.206873,-3.303379,12.502642
154.000000,-6.370760,156.700969,69.903851,8.356527,-1.737455,40.124134,-9.542853,-2.566081,-5.044428,38.306341,-32.080610,-8.876222,-0.303220,3.274842,0.403817,76.156220,5.558471,15.000035,7.848839,-5.008262,8.190784,3.819715,28.014052,6.051220,66.834931,-7.633641,-9.089596,-4.342585,-0.597418,-27.482347,10.216930,64.992125,0.583108,-3.902047,12.954658
155.000000,-6.134052,158.415139,69.942778,7.167370,-3.025236,37.023595,-8.497052,-0.722679,-2.904646,40.304472,-34.539608,-8.440670,-5.992818,-0.356552,-2.083505,82.202611,0.356469,15.000035,7.204447,-3.968082,8.143734,3.613683,28.468780,5.425671,65.844827,-7.178132,-9.712772,-3.186759,-0.261707,-27.553412,10.533780,64.873055,0.976912,-4.523672,12.141273
156.000000,-5.514763,159.864926,70.023203,7.061293,-1.364551,34.900635,-7.415553,-1.750597,-0.460977,38.237469,-35.224788,-7.859214,-13.936467,-3.423094,-2.783382,86.063689,-10.420546,15.000035,5.903291,-4.966284,7.717401,2.199367,28.527269,5.418237,64.565724,-7.120326,-9.722565,-1.984489,-0.762544,-28.455258,10.234751,64.317269,1.289027,-5.208765,10.941728
157.000000,-4.468278,161.221337,70.173907,8.461356,1.162403,33.294678,-4.398933,-4.873738,1.832739,32.185603,-33.547676,-7.537534,-21.111672,-9.795063,-4.271370,86.649870,-19.072125,14.982563,3.800508,-7.781074,7.168348,1.025051,28.889583,5.972180,63.247183,-7.859350,-9.601913,-0.476615,-1.268781,-28.737683,9.965326,63.945659,1.946725,-5.191882,10.353015
158.000000,-3.220764,162.373996,70.046139,9.269978,0.867612,31.444092,-1.238850,-5.330059,3.972151,30.775822,-34.540953,-8.308789,-25.277953,-13.097869,-6.752119,84.102865,-23.801645,14.979127,2.369979,-8.494967,7.694085,0.702567,29.407373,6.042909,62.030631,-8.354071,-9.817080,-0.193694,-0.818572,-28.600857,9.617040,63.469232,2.965408,-5.062069,10.226650
159.000000,-1.812045,163.463473,70.117050,10.099439,0.498389,29.439706,4.535067,-6.135277,5.812781,24.292229,-33.235424,-8.730174,-28.118045,-17.476808,-10.546884,78.639656,-27.238864,14.975794,1.008015,-8.998145,8.523298,-0.204965,30.098803,6.114229,61.115576,-8.738365,-9.819421,0.044258,-1.292727,-28.734094,9.951968,63.398212,4.705456,-4.951295,10.128870
160.000000,-0.314211,164.315200,70.057780,9.798311,0.135507,26.970551,8.288088,-5.678798,7.945725,20.779812,-33.310737,-8.543641,-30.379387,-20.466221,-15.410426,71.481611,-28.703358,13.690233,0.249562,-8.695889,9.256758,-1.945256,31.028351,4.746096,61.008937,-8.976679,-10.884086,4.312218,-2.248571,-28.640295,11.000990,63.831335,5.768240,-4.859560,10.412442
161.000000,1.336173,165.047693,70.032883,9.318919,-0.316170,24.575571,12.036333,-5.098570,9.386621,17.403544,-32.660448,-8.694172,-31.189704,-22.027389,-20.817003,62.331541,-29.759865,13.468750,-0.153554,-8.013525,9.495388,-2.849667,31.496027,4.379373,60.922794,-8.436763,-11.441588,4.546763,-1.578403,-28.690210,10.761715,63.715666,5.024894,-4.962254,10.727828
162.000000,2.985420,165.651739,69.975340,8.144221,0.060416,22.314979,14.763435,-4.349209,11.887889,13.530148,-31.796402,-9.892521,-32.161739,-21.368020,-25.290268,51.462084,-29.713235,14.074753,-0.336229,-7.013586,8.570716,-3.744793,31.799476,4.030040,61.216090,-7.767412,-11.693061,4.048750,-0.589218,-28.799271,10.331237,63.852727,4.271671,-4.734935,11.726533
163.000000,4.667128,166.194808,69.914031,7.288569,0.886089,20.059489,16.607871,-4.077269,14.249652,10.963252,-31.137285,-10.653568,-32.352065,-20.406599,-29.390379,40.903250,-28.646939,14.623821,-0.409473,-6.344860,7.441105,-4.468443,31.761701,3.395430,61.424082,-7.924727,-11.700221,3.850295,0.225675,-28.766199,9.133978,64.633021,2.950858,-4.236761,12.575770
164.000000,6.552327,166.720653,69.326019,7.713522,1.719652,18.287780,17.623652,-4.697097,17.264259,11.437138,-31.723978,-12.025215,-33.627856,-21.906435,-32.027215,38.883833,-29.858565,14.669629,-0.844986,-6.744321,6.473449,-4.373943,31.365663,2.843961,61.315435,-7.835060,-11.711616,3.415653,1.473889,-28.561761,8.807069,65.415283,2.797682,-3.974753,12.934230
165.000000,8.906482,167.117262,68.800747,8.079981,2.590813,16.327032,18.548982,-5.004796,17.981011,12.845075,-31.843390,-11.838601,-33.706447,-21.868123,-33.230260,38.981416,-29.990107,14.274733,-1.196302,-7.256124,5.168739,-4.020003,30.998469,2.098168,61.392670,-7.625631,-11.727147,2.657531,2.635707,-28.330264,8.521520,66.472494,2.385976,-3.877656,13.135243
166.000000,11.530618,167.442906,68.165517,8.171485,3.022165,14.486362,19.509341,-4.650327,19.180460,15.434207,-31.718715,-13.072938,-33.209862,-22.038649,-34.372299,41.899717,-29.592580,12.931225,-1.575157,-7.365182,3.954336,-3.371325,30.536833,1.321689,61.765974,-7.414403,-11.593263,1.267038,3.549822,-28.029744,8.067591,67.954768,2.086918,-3.698116,13.781999
167.000000,14.397785,167.551053,67.746526,7.183810,1.638444,13.512700,20.442582,-1.764072,18.470271,22.059433,-31.489945,-14.440907,-33.045510,-19.067124,-30.445678,45.480300,-28.770816,11.267807,-2.486501,-6.155758,4.082385,-2.505071,29.931866,0.753994,62.555831,-7.229030,-11.330644,-0.520770,4.120434,-27.812453,7.859942,69.616628,1.714833,-3.506188,14.397144
168.000000,17.177036,167.654514,67.437589,6.281982,0.213289,11.189659,20.245936,0.466214,17.488308,30.942191,-29.698315,-14.975371,-32.701457,-16.876366,-27.819381,50.750703,-30.050356,8.795060,-2.644506,-5.329957,4.534059,-1.228048,28.893630,0.699173,63.295903,-7.410301,-11.029590,-0.868517,4.308450,-27.436911,7.750903,70.544318,2.315922,-3.290161,13.964055
169.000000,19.625184,167.700136,67.282003,5.021831,-1.668268,8.403690,17.676774,2.914738,16.060160,44.346489,-25.820502,-15.000035,-30.598240,-13.155812,-25.915341,53.076160,-31.286863,7.127658,-2.648459,-4.219268,5.649415,0.102526,27.463909,0.761606,64.043631,-8.135874,-10.238935,-2.103812,3.737654,-27.214122,8.199802,70.992003,3.892143,-3.045030,13.529187
170.000000,21.783619,167.719936,67.565519,2.641863,-2.500822,5.343264,12.538469,6.347661,14.595276,58.121734,-18.242595,-15.000035,-27.348277,-7.945516,-25.605945,50.597348,-30.489008,6.330267,-2.317376,-2.081782,5.773601,1.223808,25.988112,0.248348,64.485851,-8.889582,-9.323872,-3.844556,3.160355,-27.196568,8.861609,70.198430,5.539925,-2.626025,13.329123
171.000000,24.026604,167.700577,68.044013,1.488577,-2.833693,3.004085,7.094076,7.510852,12.420823,68.175718,-10.131836,-15.000035,-24.215722,-4.599494,-24.594102,48.117402,-30.370744,6.495315,-2.844114,-1.192629,4.780352,3.149665,24.911004,1.942005,64.572479,-6.598440,-7.868635,-11.159738,3.880035,-27.224791,7.963627,67.713266,4.222624,-2.863092,14.003625
172.000000,26.280004,167.396402,68.612230,0.303183,-3.541188,0.582026,2.668768,10.030854,12.035439,74.948280,-5.631382,-15.000035,-20.076025,-0.954040,-23.339791,44.475532,-30.193493,6.184768,-3.093082,-0.324358,5.161685,3.602655,24.493135,0.706559,64.055782,-6.570819,-7.432304,-11.955198,3.532808,-27.880591,8.883073,64.398534,4.147064,-3.429436,14.378124
173.000000,28.461093,166.094387,68.353468,0.963967,-4.177892,-2.920928,-0.900064,13.276218,11.644922,80.081325,-11.797986,-15.000035,-19.015607,0.664169,-20.449019,47.092358,-32.938229,6.166707,-2.402452,-1.537555,4.651468,4.889059,24.250674,-0.067360,63.450231,-4.728321,-7.985845,-10.679580,3.633616,-28.102135,9.901198,61.708423,3.601429,-4.219040,14.016740
174.000000,30.447292,164.807951,68.517232,-4.519867,-3.679390,-8.717845,-5.538674,25.230630,11.403546,84.176467,-20.258917,-14.259032,-13.624123,11.677027,-17.825262,37.682594,-29.180395,5.627556,0.413609,3.073652,4.832233,4.577201,24.489174,0.921087,62.670790,-3.501148,-8.039286,-9.565819,2.668519,-28.274454,10.074770,58.207535,3.318069,-3.912754,13.880829
175.000000,32.286325,164.199841,68.869507,-5.425500,-3.914811,-12.109690,-9.760831,30.193107,13.896937,83.591967,-27.412681,-10.462162,-9.172667,15.123499,-13.811431,32.724584,-27.191009,6.906291,1.612446,4.003603,5.308009,4.323770,24.013304,2.248066,61.636884,-3.572668,-7.879970,-8.394342,1.659784,-28.887578,10.069432,56.015269,3.789147,-3.743394,13.608123
176.000000,34.077409,163.650525,69.184840,-6.148146,-4.336872,-15.983055,-13.940627,31.055900,13.973375,80.136513,-32.043593,-8.197808,-4.624900,17.794132,-9.152012,28.710567,-25.428774,8.060509,3.121982,4.643035,6.135818,3.944852,23.617884,3.017605,60.776526,-6.386719,-7.982115,-7.461548,0.053745,-29.179367,11.065222,54.774354,4.870976,-3.716629,13.320255
177.000000,35.866588,163.032305,69.478583,-6.393328,-4.914334,-19.427914,-17.396441,30.252759,14.914930,73.843641,-33.538978,-7.784168,-0.030554,19.155966,-4.607238,25.409731,-25.088347,8.187143,4.069092,4.774860,7.135662,3.759788,23.690696,3.846541,60.171795,-7.712774,-8.139180,-7.339974,-2.131606,-29.416149,12.693400,54.340903,5.090222,-3.704569,12.406936
178.000000,37.558123,162.456274,69.717103,-5.399479,-5.405152,-22.819220,-20.311716,25.627998,14.976163,64.554782,-32.705169,-9.291912,3.114603,18.810631,0.273775,23.816998,-24.361159,9.977455,4.842681,3.775245,8.086361,3.669955,24.004363,4.725734,60.004243,-8.755441,-8.655532,-7.128926,-4.883721,-29.642150,14.898640,54.452003,4.978962,-4.017762,11.557756
179.000000,39.276004,161.847937,70.010960,-4.521451,-5.915425,-25.648683,-22.522523,19.419367,13.307047,53.521683,-31.312213,-10.225227,5.492125,17.920519,3.822280,23.697806,-23.879081,10.268113,4.813861,2.921070,8.825695,4.252688,24.546846,5.392130,60.508386,-8.509378,-8.961767,-7.110971,-7.276900,-29.689234,16.969627,54.882602,4.336215,-4.164958,11.066731
180.000000,40.852997,161.152673,70.278847,-3.644805,-6.302789,-28.386608,-23.854369,12.114160,8.813393,40.754499,-27.833832,-12.661312,7.013131,16.969012,6.861019,24.656416,-24.861883,10.177618,4.380551,2.242067,9.566894,5.050434,25.035428,5.886588,61.624740,-9.086920,-8.694181,-8.832601,-9.626152,-29.572363,18.991927,55.604058,3.883798,-4.293583,10.107773
181.000000,42.382637,160.378718,70.458788,-3.220837,-5.821656,-31.597979,-24.769550,5.621141,0.521068,29.467345,-25.031269,-14.795030,8.385501,16.886885,10.215075,24.236699,-23.973633,11.337393,4.720146,2.447688,9.506506,6.248008,25.488425,6.087058,63.038309,-8.657533,-9.045063,-8.144380,-10.830366,-29.367652,19.300578,56.178890,3.363366,-4.644894,10.158421
182.000000,44.534639,159.958470,70.266932,-2.913686,-5.666158,-35.302228,-26.245806,-1.105937,-7.572007,26.174578,-24.745297,-15.000035,9.257094,16.439786,13.561470,26.486574,-24.549250,14.014756,5.628008,2.624437,9.484244,7.807237,25.746311,6.321817,64.485892,-8.178587,-8.834683,-7.917827,-11.052495,-29.283193,19.046626,56.328068,3.186365,-4.564027,10.837938
183.000000,46.837103,159.100556,70.027697,-2.209563,-5.972296,-38.965970,-26.288770,-7.120894,-13.454899,25.684998,-24.376880,-15.000035,10.265377,15.053150,15.961812,29.298598,-25.992188,14.930966,6.377864,2.024567,9.635864,9.108543,25.902582,6.801174,66.285572,-7.199550,-8.722977,-7.743632,-10.887553,-29.109136,18.798438,56.668205,3.328096,-4.464667,10.775525
184.000000,48.965770,157.749164,69.745868,-1.629374,-6.687309,-42.620834,-24.905392,-11.693400,-17.737586,27.505547,-24.063976,-15.000035,11.734214,13.622370,18.074923,32.360282,-27.589350,14.925321,7.156895,0.895003,10.138675,10.066764,26.252402,7.268283,68.273307,-6.504326,-8.705747,-7.094419,-10.637889,-28.743430,18.869395,57.203227,3.810834,-4.245905,10.849525
185.000000,51.390761,156.285095,69.460088,-1.384685,-7.521025,-46.915979,-22.221580,-17.141741,-23.114689,30.495500,-22.621085,-15.000035,13.586328,12.048753,20.744466,35.468428,-28.922880,15.000026,8.180423,-0.161212,10.564823,11.139257,26.405867,7.912692,70.186081,-6.337574,-8.637033,-6.946325,-9.745451,-28.460741,18.521841,57.304700,4.387169,-3.843551,11.125951
186.000000,52.992898,154.403007,69.041085,-1.104676,-8.342135,-49.940716,-21.501821,-18.548734,-22.795516,33.742658,-19.948537,-15.000035,15.016654,11.744678,22.154709,38.707792,-28.454532,15.000035,8.404117,-1.487144,10.916520,11.661509,26.875433,8.494945,72.494883,-6.326531,-8.453337,-8.668718,-8.886140,-28.270443,18.272303,58.046130,4.867767,-4.070295,11.831336
187.000000,54.029518,152.526236,68.698758,-0.849136,-8.696574,-51.687637,-22.593550,-15.807373,-17.696824,37.346955,-19.475050,-15.000035,15.070205,11.723851,21.132983,42.803119,-27.208123,15.000035,7.417036,-2.821760,10.786117,11.905335,27.429995,8.819095,74.428892,-6.178763,-8.194966,-8.836776,-7.803828,-27.644740,17.051359,60.106361,4.876941,-3.439969,11.630794
188.000000,56.267720,150.630236,68.590176,0.229405,-8.295299,-55.199282,-21.088284,-17.179618,-14.952037,37.853427,-20.752678,-15.000035,13.309544,10.806807,20.246945,48.447304,-25.833128,15.000035,7.644202,-4.153867,9.649189,11.410456,28.101420,8.993510,76.192249,-5.767935,-8.787038,-7.433729,-7.161219,-27.345328,15.927233,62.024695,1.843778,-5.263722,5.138655
189.000000,57.675183,148.832369,68.780005,1.433852,-7.589480,-57.979883,-19.214451,-16.633249,-12.697722,35.517663,-21.221919,-15.000035,9.021658,10.292455,17.575870,55.838839,-21.817086,15.000035,7.150048,-5.224265,8.247542,10.317926,29.028246,9.153557,77.473791,-4.426640,-9.383296,-6.322021,-6.209474,-26.352349,14.307822,64.098395,2.075826,-5.339158,7.219982
190.000000,58.573169,147.117329,69.120491,1.415130,-6.906814,-60.873275,-16.232822,-15.180152,-11.480413,32.995394,-22.211562,-15.000035,4.837461,9.815123,13.001804,63.106194,-17.259844,15.000035,6.112567,-5.335240,7.835587,9.670545,30.039715,9.073678,76.811822,-4.964159,-9.283778,-7.273474,-5.499018,-25.705970,12.873719,65.841261,3.787180,-3.678010,11.663359
191.000000,58.979475,145.764637,69.523215,0.748001,-6.499121,-64.375829,-13.570168,-12.655800,-9.737632,31.627502,-23.799319,-15.000035,-0.280787,7.897294,7.373995,70.203089,-11.448956,15.000035,5.329590,-5.035831,8.249759,8.475317,30.794738,8.643430,75.355811,-5.837790,-9.472400,-7.223459,-5.347061,-25.737649,11.903440,66.635339,4.231803,-3.834154,11.893077
192.000000,59.686732,144.941425,69.783401,-0.174582,-6.299448,-67.933877,-12.067032,-10.047603,-6.826222,32.524288,-25.685490,-15.000035,-5.544445,3.525429,3.099092,76.697704,-9.259315,15.000035,4.645222,-4.804471,8.718520,7.175766,31.587446,8.577244,73.781787,-6.239610,-9.605128,-5.669169,-5.020282,-25.815101,11.398646,67.250534,5.307795,-3.540998,12.643054
193.000000,60.357475,144.134712,69.857955,-0.537073,-6.128885,-71.255484,-11.453413,-8.011613,-3.672778,34.092975,-27.775669,-15.000035,-11.532360,0.230879,0.272623,81.198846,-13.859037,15.000035,3.909995,-4.727639,8.840716,5.655063,32.501728,9.082383,71.847218,-6.634170,-9.791406,-4.091676,-4.573959,-26.228203,11.395313,67.052329,4.837235,-4.156512,12.202340
194.000000,60.998112,143.195605,69.838506,0.954455,-5.849040,-74.517223,-11.921072,-6.907445,-0.404234,34.183502,-28.303440,-15.000035,-19.814194,-2.869011,-2.811719,83.498721,-19.684796,15.000035,3.262010,-4.943556,8.004907,3.003340,33.556415,10.187643,69.499483,-7.472136,-9.668447,-0.958005,-5.012892,-26.707090,11.159998,66.973174,3.611348,-5.292142,9.824752
195.000000,61.632997,142.000270,69.798464,1.959279,-6.391976,-77.474307,-11.154862,-6.492239,2.567202,33.591734,-28.861053,-15.000035,-26.191233,-7.982721,-6.659354,82.783375,-24.394979,15.000035,2.351377,-5.545615,7.205536,0.777955,34.324276,11.323940,67.292752,-10.557311,-9.771363,0.202149,-4.977312,-26.656531,10.711197,66.819584,6.668241,-5.427168,7.551951
196.000000,62.194556,140.702486,69.766170,2.496548,-7.178848,-80.276946,-9.345595,-6.333542,5.612212,31.839094,-29.805501,-15.000035,-30.893239,-14.561502,-11.686298,79.698957,-28.152242,15.000035,1.316887,-6.229209,6.828993,-1.455753,35.265216,11.956050,64.945421,-12.207134,-10.111640,1.691229,-5.067557,-26.660265,10.734985,66.798792,7.768916,-5.359722,6.765139
197.000000,62.368971,139.193392,69.887972,2.650269,-7.702642,-83.161988,-5.649538,-5.349070,8.920847,27.227620,-30.963457,-15.000035,-34.018399,-19.153345,-16.700031,74.285083,-30.091177,15.000035,0.415920,-6.569795,6.800795,-4.134625,36.455219,12.691534,63.186415,-13.423754,-10.092432,2.780456,-5.853854,-26.421458,11.000518,67.247563,8.418178,-4.989364,6.918904
198.000000,62.599355,137.621772,69.927585,2.284363,-7.949485,-86.365637,-2.402195,-5.189395,11.306563,25.491731,-30.793338,-15.000035,-35.688964,-22.316427,-21.394418,67.528236,-31.214569,15.000035,-0.215502,-6.590939,6.786762,-5.967972,37.729661,12.791427,61.935698,-13.587788,-10.458816,3.376236,-5.970781,-26.129162,11.044405,67.467953,8.003654,-4.974933,7.380588
199.000000,62.704980,135.991323,70.007825,2.469505,-7.714622,-89.504544,0.425207,-4.737976,13.860868,22.699548,-30.060632,-15.000035,-36.607126,-23.965426,-26.497743,58.966942,-31.857583,14.980872,-0.655015,-6.201758,6.362915,-7.960295,38.953382,12.329581,61.153306,-12.302555,-10.687127,3.726906,-5.997612,-25.864972,10.641045,67.591818,6.645123,-5.644994,7.402702
200.000000,62.288553,134.233022,70.218575,3.391686,-6.987355,-92.685282,2.489698,-2.563317,16.723508,20.936891,-30.475321,-15.000035,-36.533814,-22.949103,-31.469352,48.317021,-31.903872,14.665907,-0.782589,-5.282507,5.696743,-10.567423,39.803423,10.653381,60.927261,-11.440533,-11.757539,7.709661,-6.238832,-25.596216,11.371904,67.758434,7.103618,-5.527527,8.073366
201.000000,61.594170,132.504702,70.352358,4.496901,-6.505456,-96.055959,4.342591,-0.798867,19.868151,19.351946,-30.638169,-15.000035,-35.972673,-20.269951,-35.443067,38.542023,-30.373349,12.243772,-0.520676,-4.338013,4.431729,-12.253182,39.949251,9.439727,60.622341,-11.221568,-12.339619,9.506180,-5.930156,-25.424261,11.522411,67.834775,7.244758,-4.559769,8.795017
202.000000,60.885692,130.623567,70.006251,5.031140,-7.717679,-98.266412,5.730088,-0.622888,23.036669,20.097961,-31.914885,-14.973754,-36.499216,-21.657691,-38.190682,37.261469,-32.218760,11.537271,-1.351035,-4.947326,3.174760,-12.528282,39.435374,8.829276,59.787733,-11.379805,-12.735502,9.234612,-5.064936,-25.070621,11.630086,67.956161,6.722253,-4.465821,9.364228
203.000000,60.048139,128.388286,69.621742,5.354304,-8.409555,-100.056743,7.729905,-0.455410,24.572394,20.714630,-31.945198,-14.943129,-35.825572,-21.781632,-39.243453,38.483417,-32.518374,10.414220,-2.572316,-5.105563,2.051271,-12.394221,38.774960,7.950041,58.926952,-11.411262,-12.856183,8.229076,-4.288458,-24.733105,11.422596,68.079576,6.077279,-4.536854,10.073890
