Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207.000000,-58.979160,39.258796,101.979065,-0.132265,3.494743,-177.630254,-7.043495,-7.550673,-2.853487,31.180172,-27.319432,3.165560,-15.085014,1.848805,2.426567,48.236445,-32.076938,4.957355,-7.360924,-4.506330,19.160385,-4.248282,19.618829,-10.546141,58.653437,-1.307220,2.184246,0.186806,5.487433,-17.156776,9.198164,65.374835,8.729698,1.054321,2.731406
208.000000,-59.665340,39.328334,101.990426,-0.246282,4.018435,-177.286165,-5.467803,-7.711629,-3.402353,30.471755,-27.692230,3.485326,-12.589937,2.084668,2.383591,45.167126,-30.613929,4.173125,-6.835367,-4.397017,18.791626,-3.730085,19.619401,-10.638779,58.741840,-1.095175,2.211634,-0.152329,5.772678,-16.727234,8.957693,65.109912,8.599384,1.223424,2.817807
209.000000,-60.194629,39.432541,101.779878,-0.804046,4.457062,-177.234706,-5.287223,-8.305505,-3.287553,32.007356,-28.892704,3.743242,-10.998702,1.107982,1.500498,44.140080,-31.528443,3.767028,-5.866574,-4.654694,18.289204,-2.982943,19.349994,-10.537799,58.924998,-0.936025,2.090244,-0.142006,6.167569,-16.292714,9.066286,64.921611,8.509251,1.206773,2.733056
210.000000,-60.997957,39.543015,102.147830,-0.286625,5.300475,-177.540511,-1.260076,-7.375217,-3.680256,27.538221,-27.948880,3.682888,-6.255676,1.485222,0.852181,37.708399,-30.383618,3.713873,-4.535872,-3.850674,18.412400,-2.793163,19.189401,-10.109960,59.676783,-0.976356,1.860258,-0.011216,5.391372,-16.045639,8.886379,65.720872,8.214706,1.154517,2.699920
211.000000,-61.432385,39.659044,102.074206,-0.740968,6.009276,-177.833314,-0.459746,-7.711861,-3.254124,28.328314,-28.483402,3.623176,-5.413907,1.180466,1.445492,38.473165,-30.697640,4.227326,-3.175750,-3.844569,18.059147,-1.919409,18.504070,-9.775802,60.687720,-0.941159,2.295294,-0.117448,5.202980,-15.973811,9.328512,66.138218,7.984121,1.326140,2.951528
212.000000,-62.129217,39.736632,102.493238,-0.278630,6.632309,-178.291157,3.590601,-6.820102,-3.356176,22.943427,-26.487144,3.207935,-2.118185,1.852550,1.758105,34.209303,-28.886144,4.747502,-2.040728,-2.681935,18.073041,-1.856673,17.658592,-9.165864,62.093782,-0.646802,2.583268,-0.122741,4.187328,-16.513167,9.077153,66.278578,8.220300,1.290875,2.814695
213.000000,-62.511659,39.837357,102.425730,-0.516888,7.296077,-178.136549,4.087101,-6.962750,-3.281150,24.053534,-27.180053,2.996690,-0.888055,1.690320,1.711256,34.011818,-29.486292,4.715246,-1.915369,-2.623481,17.723347,-0.337411,17.141355,-9.163603,62.785066,-0.715533,2.734005,-0.282571,3.826412,-16.783827,9.133931,66.042028,7.813692,1.163871,2.489414
214.000000,-62.959129,39.910704,102.423847,-0.375059,7.486816,-177.790745,4.503848,-6.718524,-3.528493,24.416979,-27.678739,2.857039,0.623469,1.850906,1.390446,32.337070,-29.449341,4.811809,-2.292447,-2.258584,17.129025,0.945283,16.858230,-9.792254,63.618547,-0.320086,2.733863,-0.630967,3.094228,-17.198331,9.045745,65.568682,7.867634,0.987669,2.102585
215.000000,-63.398564,39.981112,102.444851,-0.092953,7.612363,-177.397805,4.990525,-6.352278,-3.990195,24.497459,-28.053892,2.848180,2.109191,2.168931,1.052370,30.516063,-29.126515,5.083243,-2.713161,-1.787626,16.544192,1.841067,16.809739,-10.906785,64.654646,0.855171,2.729063,-1.399556,2.268420,-17.497855,8.710865,65.173228,8.072448,0.919546,1.919917
216.000000,-63.789541,40.070820,102.475917,0.182965,7.758704,-177.315143,5.583688,-5.947275,-4.207503,24.389931,-28.287748,2.854600,3.513299,2.574538,0.954365,28.675395,-28.696452,5.091915,-2.628527,-1.293690,15.831284,2.364918,16.807164,-12.070274,66.030205,2.424090,2.903811,-1.894865,1.634986,-17.754906,8.489911,64.988540,8.473092,0.853051,1.611877
217.000000,-64.190573,40.160039,102.513731,0.425757,7.849131,-177.514420,6.377041,-5.535441,-4.206179,23.787356,-28.354338,2.724094,4.694497,2.959629,1.039424,27.123286,-28.208803,4.968762,-2.380011,-0.907324,15.450614,2.794979,16.677300,-12.421432,67.320216,2.855688,3.040708,-2.258636,0.846855,-17.930821,8.620412,64.692997,8.740831,0.790347,1.415660
218.000000,-64.496845,40.253180,102.531540,0.589530,8.035812,-177.481410,7.145248,-5.179700,-4.256524,23.215132,-28.354598,2.456559,5.670537,3.258299,1.012772,26.057841,-27.899470,4.881686,-2.249404,-0.613810,15.120169,2.903165,16.514117,-12.231183,68.489435,2.632560,3.172400,-1.970649,0.007371,-17.991722,8.855235,64.688947,8.887101,0.797399,1.272979
219.000000,-64.797246,40.338552,102.562046,0.723043,8.166861,-177.607424,7.907101,-4.896004,-4.222580,22.553501,-28.283217,2.375729,6.558292,3.534615,1.176630,24.964480,-27.474636,4.824928,-2.090138,-0.477998,14.902916,2.984775,16.462706,-11.718088,69.214473,1.876008,3.164013,-1.771877,-0.822661,-17.869054,9.220917,64.950577,8.784958,0.908957,1.327742
220.000000,-65.079999,40.431559,102.587140,0.864702,8.199955,-177.563893,8.449168,-4.602931,-4.272767,22.055091,-28.294504,2.212144,7.466065,3.735499,0.967642,23.492787,-27.205953,4.865870,-2.032466,-0.301788,14.632437,2.829525,16.577578,-11.257150,69.557697,1.383866,3.141070,-1.461494,-1.689635,-17.829594,9.625300,64.998423,8.489169,0.879927,1.258208
221.000000,-65.353322,40.494233,102.615488,0.996925,8.213185,-177.683484,8.991430,-4.365101,-4.229135,21.521938,-28.206893,2.215516,8.367635,3.940002,1.043132,22.111115,-26.617686,4.887559,-1.748313,-0.095359,14.363323,2.557067,16.647184,-10.897589,69.605317,1.352783,3.146310,-1.118668,-2.315667,-17.705927,10.055942,65.130109,8.284453,0.901446,1.377281
222.000000,-65.592027,40.562966,102.630830,1.093519,8.198615,-177.895627,9.505353,-4.139272,-4.000333,20.910033,-28.160897,2.147902,9.090093,3.983059,0.672407,20.735904,-26.348667,5.175807,-1.359137,-0.025624,14.061590,2.139022,16.809280,-10.757147,69.453701,1.440422,2.871030,-0.746787,-2.844458,-17.507235,10.652796,65.211252,8.143447,0.807732,1.402381
223.000000,-65.812570,40.626484,102.662575,1.179534,8.236250,-177.791527,10.017827,-3.948243,-4.168003,20.349078,-27.913108,2.075199,9.745898,4.383726,1.455772,20.211028,-25.768174,4.725398,-1.188057,0.026412,13.874277,1.628048,17.010192,-10.627239,69.038753,1.241636,2.723560,-0.641547,-3.167513,-17.330488,11.014862,65.052914,7.980015,0.673760,1.434266
224.000000,-65.966272,40.691659,102.657962,1.220505,8.383500,-177.846355,10.565972,-3.812829,-4.190316,19.877613,-27.852569,1.992484,10.190230,4.503727,1.497108,19.855654,-25.704261,4.655254,-1.053891,0.090249,13.910827,1.080485,17.108734,-10.454830,68.232804,1.138082,2.623435,-0.443842,-3.548208,-17.240087,11.505689,65.024610,7.708917,0.688705,1.645578
225.000000,-66.065025,40.725419,102.633119,1.272720,8.647127,-177.747436,10.911946,-3.703886,-4.273061,19.942969,-28.001269,2.047952,10.583448,4.626855,1.391438,19.854477,-25.765451,4.491493,-1.094482,0.164560,14.167334,0.332464,17.159566,-10.493899,67.509112,0.875393,2.490883,-0.401685,-3.900576,-17.178599,11.607336,64.875862,7.613626,0.689188,1.585955
226.000000,-66.144818,40.754467,102.613664,1.284780,8.851609,-177.602641,11.067251,-3.701460,-4.514326,20.224557,-28.159692,2.123890,10.939794,4.686751,1.240114,19.759865,-25.801241,4.517635,-1.198962,0.115319,14.409563,-0.435989,17.237519,-10.541631,66.667270,0.881079,2.203785,-0.219319,-4.191726,-17.060238,11.651130,64.796611,7.587099,0.646640,1.542017
227.000000,-66.246492,40.768558,102.581561,1.310403,9.011955,-177.520717,11.238158,-3.661287,-4.602128,20.422373,-28.379484,2.181548,11.304395,4.742192,1.132418,19.627237,-25.859098,4.520359,-1.186460,0.074459,14.529240,-1.134112,17.308113,-10.517338,65.739259,0.874700,2.049149,-0.047842,-4.219332,-16.925299,11.585316,64.566837,7.679862,0.512696,1.615831
228.000000,-66.336197,40.789294,102.582097,1.308279,9.115882,-177.400184,11.369222,-3.645227,-4.730523,20.554474,-28.404100,2.059430,11.553434,4.793441,1.073410,19.546582,-25.824740,4.586454,-1.157800,-0.085812,14.782355,-1.937048,17.360534,-10.444029,64.822464,0.994622,1.870753,0.208711,-4.309405,-16.758636,11.368146,64.430144,7.694857,0.443244,1.713712
229.000000,-66.424102,40.806079,102.564645,1.299793,9.169530,-177.374399,11.535681,-3.608475,-4.711540,20.479532,-28.490305,2.062926,11.781658,4.813670,1.062479,19.359341,-25.835165,4.502622,-1.080409,-0.159088,14.813157,-2.552517,17.385785,-10.323477,63.934621,0.897511,1.649448,0.181014,-4.238704,-16.652519,11.284869,64.621294,7.654865,0.556972,1.789592
230.000000,-66.501176,40.813512,102.553523,1.315110,9.220104,-177.404382,11.779285,-3.569320,-4.689257,20.286601,-28.491688,1.998253,11.961816,4.845387,1.094644,19.261057,-25.865532,4.487771,-1.021158,-0.230109,14.838200,-2.891217,17.347770,-10.346932,63.112321,0.839763,1.383708,0.400969,-4.098758,-16.533590,11.246056,64.966143,7.621755,0.604418,1.859971
231.000000,-66.544825,40.808132,102.545416,1.331172,9.286693,-177.408026,11.976925,-3.521027,-4.648088,20.116685,-28.545220,1.968867,12.122489,4.868137,1.116484,19.158039,-25.863993,4.503164,-1.009884,-0.262661,14.888113,-3.199347,17.176012,-10.400612,62.576178,0.687215,1.194739,0.346015,-4.088718,-16.362362,11.051501,65.976356,7.486661,0.753061,2.017068
232.000000,-66.560733,40.813744,102.542818,1.351328,9.302538,-177.435392,12.038597,-3.498453,-4.704940,20.072775,-28.493903,1.941155,12.148899,4.893562,1.116723,19.153619,-25.882548,4.506800,-1.012180,-0.311133,15.008422,-3.340041,17.093479,-10.454782,61.892681,0.888887,1.138846,0.300759,-3.839301,-16.263486,10.983992,66.213937,7.584391,0.696708,2.143475
233.000000,-66.574019,40.800422,102.537823,1.368319,9.335550,-177.523532,12.163691,-3.478739,-4.613913,19.903018,-28.546844,1.905048,12.134347,4.888395,1.163636,19.277213,-25.949472,4.488831,-0.968905,-0.347545,15.105628,-3.369262,16.908132,-10.500748,61.598300,0.909063,1.169617,0.263089,-3.627974,-16.193926,10.855876,66.784702,7.672061,0.879039,2.223066
234.000000,-66.581827,40.782678,102.526414,1.386325,9.348951,-177.603674,12.291915,-3.468511,-4.557772,19.741105,-28.508236,1.872984,12.102346,4.896199,1.246364,19.382313,-26.013723,4.543890,-0.940701,-0.396169,15.094902,-3.265122,16.731074,-10.608442,61.805132,1.024866,1.308260,0.069942,-3.512256,-15.987647,10.618897,68.014511,7.714056,1.068150,2.361551
235.000000,-66.561294,40.774283,102.524233,1.419285,9.321561,-177.711112,12.310548,-3.452593,-4.565502,19.634072,-28.464537,1.862807,12.019756,4.921035,1.334936,19.412755,-26.032417,4.495003,-0.985926,-0.449650,15.217784,-3.128940,16.598463,-10.614421,62.165383,1.022766,1.353527,0.091777,-3.354151,-15.889040,10.573536,68.637602,7.718580,1.077349,2.410179
236.000000,-66.561449,40.774482,102.523136,1.435063,9.270365,-177.720130,12.316592,-3.412305,-4.518429,19.498483,-28.431202,1.787844,11.944340,4.935277,1.327209,19.471469,-26.034542,4.467952,-1.136171,-0.465439,15.244726,-2.864952,16.453970,-10.718886,62.846292,1.193854,1.394092,-0.117585,-3.066420,-15.848713,10.409954,69.168622,7.695071,1.076397,2.449354
237.000000,-66.546184,40.774554,102.521265,1.449078,9.216906,-177.805072,12.315857,-3.392383,-4.467818,19.362067,-28.391394,1.719485,11.798085,4.938291,1.382692,19.605324,-26.100810,4.438589,-1.171758,-0.496354,15.327634,-2.616405,16.262737,-10.632693,63.744926,1.282483,1.540732,-0.058065,-2.711058,-15.770651,10.175702,69.554986,7.757404,1.127584,2.619813
238.000000,-66.548663,40.777165,102.522993,1.469501,9.165665,-177.837645,12.305911,-3.374587,-4.470258,19.279104,-28.355266,1.712384,11.728303,4.973104,1.427730,19.635979,-26.071711,4.420596,-1.469345,-0.559766,15.423885,-2.190802,16.156843,-10.577688,64.828932,1.426895,1.629918,-0.100936,-2.664802,-15.769949,9.763154,70.188363,7.636998,1.265362,2.753249
239.000000,-66.477406,40.786970,102.522814,1.488455,9.199685,-177.878802,12.248801,-3.344076,-4.426877,19.348908,-28.369244,1.720752,11.636650,5.007779,1.452917,19.761979,-26.063119,4.425860,-1.660008,-0.581170,15.617704,-1.722790,16.023139,-10.560493,65.903792,1.419959,1.890784,-0.152974,-2.581010,-15.763349,9.711638,70.529558,7.474153,1.222696,2.796940
240.000000,-66.404873,40.805316,102.524149,1.510346,9.198291,-178.071119,12.149439,-3.324715,-4.287330,19.468334,-28.386534,1.764372,11.394849,5.050174,1.625505,20.066638,-26.205715,4.324198,-1.852374,-0.599319,15.958255,-1.244391,16.029313,-10.711114,66.855183,1.308930,2.033898,-0.404442,-2.577916,-15.752084,9.704345,70.909303,7.749432,1.241948,2.873509
241.000000,-66.375494,40.831310,102.515841,1.505809,9.156761,-178.216474,12.064789,-3.310812,-4.108101,19.538055,-28.483296,1.718815,11.179538,5.051523,1.690638,20.347287,-26.367191,4.326381,-1.871093,-0.661945,16.062827,-0.796070,16.016575,-10.447410,67.775571,1.408323,2.351597,-0.365770,-2.389547,-15.758858,9.694109,70.836117,7.704379,1.183751,2.868642
242.000000,-66.346669,40.850034,102.509201,1.500003,9.088875,-178.320173,11.932908,-3.317937,-4.041157,19.618357,-28.509206,1.767769,10.953515,5.054351,1.751932,20.603868,-26.476190,4.305353,-1.940203,-0.735882,16.157550,-0.334955,16.123006,-10.428729,68.537847,1.579749,2.458680,-0.421177,-2.179233,-15.724856,9.700583,70.881975,7.783577,1.263118,2.864154
243.000000,-66.297293,40.879676,102.506340,1.500497,9.034165,-178.358111,11.770104,-3.293889,-3.979475,19.762736,-28.559994,1.763733,10.740185,5.080729,1.743430,20.841789,-26.537404,4.261719,-1.986305,-0.786199,16.214697,0.058766,16.154516,-10.213531,69.265215,1.408744,2.662823,-0.465534,-1.991787,-15.746455,9.625418,70.789535,7.966029,1.243140,2.742363
244.000000,-66.316605,40.875497,102.499580,1.504738,8.983416,-178.320493,11.718184,-3.286528,-3.982077,19.778013,-28.585508,1.695061,10.623005,5.091947,1.747133,20.973298,-26.629915,4.312606,-1.969389,-0.781266,16.140652,0.400747,16.186076,-10.210875,69.909978,1.535859,2.455131,-0.326811,-1.832321,-15.699258,9.449976,71.062524,8.140480,1.245108,2.598314
