Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
468.000000,41.226083,-9.481647,78.159451,-3.414026,-1.826721,86.500268,4.467809,-2.767313,0.733802,7.365880,-26.378411,-0.103534,-15.200526,-3.592481,-16.634026,18.744787,-9.952724,7.481369,-29.418209,12.644085,2.349972,-104.570572,46.656141,-42.054598,51.619039,-54.781163,-16.278596,29.391605,-9.536952,-46.199123,13.104894,19.205742,25.309304,-11.289149,-24.245879
469.000000,41.538572,-8.382420,78.004771,-3.150690,-1.399834,84.607572,4.276254,-2.960547,1.123435,10.830424,-26.934660,0.099332,-13.976864,-3.071547,-15.185969,18.309828,-13.031375,7.371675,-26.798741,12.059500,1.092311,-96.349408,44.972667,-36.193606,41.261132,-52.034382,-15.826668,31.037305,-5.189664,-45.825218,9.902913,16.592968,24.253110,-10.421641,-22.458161
470.000000,41.892368,-7.301217,77.978694,-2.325277,-0.813517,82.547203,3.426448,-3.434741,1.473052,16.744117,-25.846701,-0.642481,-12.931521,-2.807041,-13.450695,19.110857,-14.748690,6.556675,-24.075285,10.889328,0.565003,-87.707975,43.625511,-30.289082,31.355117,-47.219444,-15.332917,33.209346,-1.117503,-44.714042,6.895960,14.295854,23.507771,-9.969531,-21.360822
471.000000,42.219290,-6.250916,78.112930,-0.925405,-0.055123,80.691671,1.864992,-4.148754,2.453418,24.668285,-22.422565,-2.434804,-11.495564,-2.914424,-11.309900,20.218151,-15.577833,5.521720,-21.807618,9.058584,0.947622,-78.373470,42.248022,-23.850199,21.759531,-41.911205,-14.137928,36.016257,2.026028,-42.621514,4.513363,13.042282,22.815955,-9.534504,-20.668269
472.000000,42.501736,-5.200077,78.278661,0.868325,0.733738,79.145669,-0.638420,-5.188746,2.767192,34.292488,-17.515957,-4.821371,-9.571571,-3.359518,-9.212627,21.172755,-16.415639,4.352476,-20.099838,6.793324,1.740662,-68.417568,41.421344,-16.893086,13.724997,-35.255206,-12.870487,37.933074,4.634757,-39.988360,3.096018,12.679527,22.205206,-9.168728,-20.094309
473.000000,42.654294,-4.186315,78.327185,2.564800,1.463920,78.057435,-4.127973,-6.406984,1.989319,44.391267,-14.072662,-7.146713,-7.929879,-4.063483,-7.437302,22.529647,-17.578079,2.856450,-18.530925,4.443578,2.590135,-58.486514,40.919113,-9.465066,7.637815,-27.417827,-10.852564,39.146307,7.100094,-37.296132,2.121846,12.781441,20.857951,-8.668064,-19.422937
474.000000,42.739815,-3.255778,78.222519,4.062730,1.923595,77.152057,-7.839236,-6.651256,1.518956,53.403617,-14.133901,-8.717942,-6.839803,-4.505811,-5.667230,24.601609,-19.321466,1.194509,-16.587707,2.499662,3.594417,-49.193632,40.533911,-2.578119,4.126754,-20.231480,-9.224483,40.235821,9.474082,-35.035793,1.546246,12.798758,20.132061,-8.243652,-18.659865
475.000000,42.774165,-2.363504,78.023577,5.416209,2.208849,76.353126,-11.298246,-4.351953,2.806941,60.127842,-16.410035,-7.005028,-5.987707,-4.932755,-4.053031,26.910553,-20.958386,-0.218266,-14.396888,0.807306,4.681958,-41.212655,40.743499,2.502170,3.526295,-14.196017,-8.136602,39.849120,11.475853,-32.750631,1.676202,12.832066,20.175687,-8.271441,-17.922524
476.000000,42.698187,-1.531389,77.746755,6.348955,2.407341,75.365592,-14.674458,-1.555068,3.359881,63.424631,-17.441400,-4.461669,-5.676403,-5.382242,-2.818911,29.177322,-22.373634,-0.669821,-12.101119,-0.449862,5.691069,-35.229539,41.544018,5.395892,5.283423,-10.595606,-7.521178,37.895423,12.417270,-30.899407,2.707863,13.245607,20.015275,-8.411836,-17.338329
477.000000,42.570812,-0.740680,77.412087,7.145478,2.307568,74.331085,-17.370291,1.381067,3.004627,62.895551,-16.877910,-3.287547,-5.353389,-5.540088,-1.937575,31.218667,-23.948769,-1.233722,-10.077856,-1.318834,7.090600,-31.845614,43.720536,5.321632,9.831951,-7.680021,-7.425293,36.226101,12.087069,-30.003833,4.755867,13.770470,19.305122,-8.527781,-17.332368
478.000000,42.354983,0.019467,77.072901,7.982796,1.797654,74.018021,-19.062747,4.848859,2.441889,58.706630,-16.596805,-2.911518,-4.482811,-5.436772,-1.561910,32.771388,-25.373219,-1.825483,-9.089138,-1.813863,8.882273,-30.864614,47.016949,2.953670,15.456423,-5.095574,-6.996194,34.210491,10.965588,-29.943764,7.508180,13.720508,18.408410,-8.537787,-16.980591
479.000000,41.985223,0.791127,76.741660,8.536302,0.857997,74.092228,-19.906042,8.674029,2.166287,51.317902,-14.821181,-2.941747,-3.388761,-5.077033,-1.805330,33.663711,-26.620550,-1.978412,-9.135211,-1.954596,10.687312,-31.798649,51.101201,-0.096058,20.401118,-2.245027,-7.280610,33.571339,8.531354,-30.240888,10.872430,13.458423,17.791979,-8.844357,-16.538734
480.000000,41.442284,1.643514,76.423204,8.506290,-0.199684,74.101611,-20.357329,11.816185,1.615391,41.910994,-9.413329,-3.540681,-2.652858,-4.554900,-2.057402,34.097995,-27.410458,-2.069663,-9.572979,-1.718773,11.575870,-33.488967,55.712180,-3.293030,24.983493,2.098578,-7.582645,32.608754,5.794364,-31.243392,14.195621,12.766400,17.487193,-9.433928,-15.762444
481.000000,40.729302,2.609634,76.142973,7.889926,-1.347876,74.101096,-20.640388,14.236787,0.204739,32.700422,-3.606706,-4.626604,-2.277068,-3.955482,-2.467877,34.111413,-28.208485,-2.427757,-10.246495,-0.980777,11.756411,-36.157635,59.146904,-6.285698,29.755108,4.479417,-7.984889,31.897233,3.272985,-32.185112,16.974231,11.628307,16.642605,-10.245960,-15.025129
482.000000,39.894626,3.733817,75.933778,7.028805,-2.378708,74.337762,-20.675164,16.297122,-0.273165,26.372332,1.725392,-5.110988,-2.048798,-3.652475,-3.089206,34.136473,-28.911146,-3.217732,-11.195878,-0.101249,11.750653,-39.553424,61.525244,-9.163652,33.626480,5.529964,-7.720251,31.668213,1.107156,-32.783822,19.066364,10.226770,16.338043,-10.518003,-12.807550
483.000000,38.920644,5.096366,75.810188,6.434398,-2.803725,74.374135,-19.548845,16.735471,0.242223,24.205857,1.227372,-6.401765,-1.519691,-4.218373,-3.280022,33.936543,-29.322354,-2.673465,-11.811651,0.401495,11.410231,-42.113324,63.179386,-11.552731,35.670902,6.944165,-8.039421,31.312169,-0.206400,-33.097382,20.264879,9.014949,16.238237,-10.991847,-12.534769
484.000000,37.893230,6.428801,75.651342,5.797588,-2.852436,74.294408,-18.359765,16.965181,2.908438,23.840553,-2.392654,-7.045033,-1.699704,-5.345623,-3.368107,34.692447,-29.597938,-1.654371,-12.238687,0.630708,10.899741,-46.130527,64.048624,-15.395472,38.851516,8.692421,-8.436067,30.581380,-1.502865,-32.941739,21.136978,8.124133,16.162965,-11.016630,-12.954160
485.000000,36.803818,7.602130,75.478947,5.115147,-2.433903,74.281006,-18.058936,15.810462,3.398764,23.428351,-5.208762,-6.380584,-2.711580,-7.076761,-3.580172,36.464000,-28.864711,0.086304,-12.514927,0.617568,9.967768,-50.239357,63.807812,-19.837212,42.542694,9.633517,-8.295805,29.942077,-2.073020,-32.375981,21.464556,7.234034,16.243778,-11.089992,-13.425783
486.000000,35.705116,8.649290,75.327933,4.622062,-1.959498,74.489221,-18.384916,14.298263,3.001623,24.190187,-7.603036,-5.531993,-4.440664,-8.824498,-3.652694,39.942185,-26.684670,1.621091,-12.759095,0.472621,9.461582,-54.391187,62.678378,-23.787251,46.519568,9.619655,-7.698580,31.372514,-2.416582,-31.383118,21.247230,6.474270,15.993808,-11.122575,-14.194538
487.000000,34.706584,9.454678,75.284606,4.349055,-1.854048,74.753708,-18.604621,13.450412,3.547183,24.988764,-9.535129,-4.462606,-7.188918,-9.843967,-2.876099,45.341152,-22.668524,2.224876,-13.201848,0.433439,9.551069,-57.879911,61.204642,-26.719483,51.114445,10.340772,-7.549420,31.529475,-2.999312,-30.036464,21.225332,6.143656,15.293840,-11.200739,-14.897401
488.000000,33.856350,10.048704,75.296265,4.470957,-2.099808,75.222858,-18.560896,12.669579,3.219908,25.836951,-10.878802,-3.339609,-10.245166,-10.059913,-1.405992,51.661259,-17.605156,2.203240,-14.009801,0.388022,10.140174,-60.736679,59.405741,-28.505583,56.074730,11.030216,-7.680897,30.224366,-3.723065,-28.737143,21.571549,5.774367,15.045587,-11.162968,-15.258984
489.000000,33.139357,10.460442,75.293195,4.892772,-2.616416,76.018271,-18.458578,11.924685,2.121188,26.757473,-11.823106,-2.280587,-13.026728,-10.223664,-0.551694,57.855520,-13.654146,1.336565,-15.071895,0.378594,11.086651,-62.966674,57.606259,-29.382733,59.891641,11.776851,-7.529831,30.016940,-4.239747,-27.914556,22.155052,4.560899,14.885414,-11.581189,-16.117525
490.000000,32.568631,10.657281,75.253141,5.191436,-3.130562,76.960101,-18.493526,11.427009,1.426809,27.235282,-12.700929,-0.961496,-15.592557,-10.312407,-0.182827,62.912066,-12.084680,0.151719,-16.324200,0.409822,11.846577,-64.374389,56.450690,-29.814042,61.991296,12.252660,-7.671195,29.734426,-4.931393,-27.998465,23.108758,2.548204,14.460677,-12.179031,-16.479479
491.000000,32.253888,10.685932,75.215268,5.283403,-3.423994,77.741745,-18.691125,10.987536,0.618060,27.402876,-13.093178,-0.254585,-17.541386,-9.314452,0.726462,66.327858,-12.615356,-0.485719,-17.420051,0.240627,12.056672,-64.692710,55.764656,-29.519839,62.396831,12.974433,-7.225626,30.229925,-5.706385,-28.371057,23.923772,0.155698,13.838219,-12.517158,-15.849061
492.000000,32.168424,10.575646,75.204217,5.213097,-3.336579,78.489135,-19.107365,10.390391,-0.187214,27.312596,-12.783718,0.038640,-18.490915,-7.309734,2.388691,67.729672,-12.023954,0.219221,-17.929100,-0.111683,11.721890,-64.071594,55.008831,-28.242597,61.024639,13.495867,-6.971670,31.038091,-6.313175,-28.794964,24.351732,-2.080771,12.803019,-12.657258,-15.328736
493.000000,32.284912,10.285265,75.195301,5.023585,-2.984979,79.208117,-19.434926,9.774032,-0.771959,26.459538,-11.996846,0.112408,-18.425557,-4.302967,4.919617,67.367331,-11.133041,2.037224,-17.660180,-0.565840,11.178758,-63.021691,53.864354,-26.395732,58.642515,14.145936,-7.223917,31.581941,-7.051231,-29.292588,24.550943,-4.233519,10.779377,-13.201846,-16.016380
494.000000,32.490188,9.804633,75.153649,4.824082,-2.564657,79.881869,-19.737681,9.219850,-1.196142,25.249504,-10.976643,0.226148,-17.329390,-1.316135,7.390703,65.696700,-12.105824,3.861754,-16.827935,-0.960256,10.569398,-61.477665,52.328927,-24.729648,55.339917,14.344594,-6.687252,32.549717,-8.471596,-29.630508,24.858238,-6.171677,9.087613,-13.850030,-17.375270
495.000000,32.772419,9.186692,75.078362,4.578821,-2.075750,80.159335,-19.932160,8.888065,-1.148240,23.711577,-9.795463,0.339928,-15.548299,-0.638491,7.600465,62.542382,-12.476775,4.162551,-15.293784,-1.371616,9.766528,-59.652987,50.951883,-23.554616,51.518286,15.271873,-6.719768,32.712983,-10.836122,-29.730031,25.456147,-7.821082,7.303838,-14.483114,-18.271555
496.000000,33.161864,8.354880,74.971467,4.245920,-1.530243,80.150979,-20.299891,8.812925,-0.850362,22.089727,-8.366154,0.237965,-13.577970,-1.973242,5.444354,57.610494,-14.180499,2.836753,-13.099001,-1.776392,9.008370,-57.354540,49.698523,-22.032956,46.549133,15.792333,-7.043269,33.169359,-14.507390,-29.683124,26.001603,-9.159072,4.924510,-15.061486,-19.144779
497.000000,33.690172,7.256401,74.902815,3.814906,-1.013596,79.904068,-20.652745,9.028564,-0.592888,19.848798,-6.108206,-0.599179,-11.770769,-4.200323,1.552277,52.432504,-19.328641,1.254993,-10.161451,-2.194248,8.440798,-54.445740,48.525543,-19.510830,39.717075,16.603013,-7.267475,33.939801,-19.546823,-29.336694,26.524684,-9.734474,1.853999,-15.304393,-20.474873
498.000000,34.320602,5.947468,75.004256,3.332649,-0.866087,79.354324,-20.803870,9.873818,-0.339668,16.981829,-2.645751,-2.024410,-10.546056,-5.204387,-2.244088,47.489981,-23.432596,-0.572764,-6.491762,-2.279919,7.882196,-51.630448,47.744914,-17.673842,32.454341,17.337682,-8.016187,33.805260,-24.907291,-28.783653,27.223642,-9.737424,-0.970395,-16.092042,-21.799150
499.000000,34.993672,4.559358,75.296605,3.142459,-0.943201,79.018478,-20.502484,10.761336,-0.149911,13.661555,2.000400,-4.106604,-9.301183,-5.100515,-4.951047,42.794885,-25.378290,-1.755270,-2.577619,-2.236790,7.757645,-49.382527,47.401940,-16.799948,24.854698,17.600088,-9.362729,32.718901,-30.627402,-28.182330,28.409368,-9.045488,-4.395398,-16.653055,-23.296756
500.000000,35.588357,3.101483,75.671566,3.028593,-0.930047,79.428616,-20.349732,11.053565,-0.021924,10.769241,5.940989,-5.917672,-8.446144,-4.606406,-6.433911,38.774233,-26.018757,-2.582996,0.812572,-2.255220,7.679298,-48.001432,47.368851,-16.440089,17.192628,16.076790,-10.696067,31.591090,-36.627128,-28.044207,30.185222,-8.180943,-8.595853,-17.552977,-24.494406
501.000000,35.974315,1.616604,76.089776,3.029322,-0.528954,80.810511,-20.274819,9.781994,-0.594511,11.006218,3.960610,-6.455587,-8.085093,-4.823604,-7.828501,35.986248,-25.561624,-2.668676,3.394407,-2.461251,7.802232,-47.880729,47.918234,-16.388995,9.855713,13.397223,-12.187594,30.747698,-43.065012,-28.918307,32.593847,-7.459581,-12.917011,-18.015278,-25.582928
502.000000,36.271414,0.177058,76.609725,3.096859,0.222814,83.153752,-20.362968,7.540650,0.402593,16.779075,-3.649675,-5.583109,-7.928639,-5.802744,-9.763492,34.070049,-24.138370,-2.304024,5.056744,-2.730407,8.139779,-48.905777,48.692320,-16.179864,3.281114,9.487464,-13.591959,29.127185,-49.734272,-30.575011,35.580665,-6.785495,-16.604595,-18.425221,-26.191277
503.000000,36.523423,-1.208435,77.184373,2.556811,1.394015,85.918850,-20.530934,6.574218,6.164909,25.648796,-9.680038,-2.370171,-8.303639,-7.408437,-11.776999,32.125491,-22.588098,-2.301239,6.076989,-3.266061,7.521435,-50.296427,48.854711,-15.916427,-1.899490,3.576054,-15.028124,27.314727,-56.168330,-32.633674,39.068146,-6.687108,-20.849730,-19.356169,-26.581095
504.000000,36.653093,-2.485316,77.727187,1.642057,2.757701,88.448723,-20.377212,5.564268,10.407755,35.666438,-14.007123,1.634950,-9.100791,-9.257928,-13.166048,30.276985,-21.230417,-2.498229,7.095912,-3.976584,6.272707,-51.841027,49.318757,-15.786980,-6.405659,-2.599585,-15.980998,26.087609,-62.109813,-34.920671,42.392385,-7.320829,-24.344515,-20.600793,-26.368239
505.000000,36.616868,-3.604104,78.145438,0.840525,3.581196,90.064848,-19.281434,2.884555,9.415044,44.050837,-16.609978,2.358046,-9.720219,-10.386722,-13.928807,28.382141,-19.932900,-2.325342,8.645019,-4.217047,4.972353,-53.810559,50.435319,-15.935444,-10.157630,-7.534162,-17.018743,23.680964,-67.569805,-37.122778,45.408768,-8.521830,-26.725480,-22.128377,-26.330010
506.000000,36.453471,-4.633153,78.460807,0.068142,3.984193,91.248016,-16.957258,-0.330306,7.026090,49.418311,-17.886107,1.664367,-10.320453,-11.103101,-14.595889,26.561055,-18.480354,-2.046068,10.231220,-4.199115,3.643183,-56.088779,51.741985,-16.258155,-13.010137,-11.367349,-17.754915,22.907196,-72.452079,-38.867714,47.971875,-9.547007,-28.513415,-22.570480,-27.072493
507.000000,36.181754,-5.593171,78.683484,-0.621266,4.138092,92.604546,-13.356409,-2.014847,5.968100,51.805523,-18.358543,2.205995,-10.765441,-11.716921,-15.424155,24.900370,-17.169863,-1.909844,11.260813,-4.191425,2.171582,-58.253153,53.111500,-16.425459,-15.220283,-13.972527,-18.303042,22.975547,-76.327029,-40.140035,49.686184,-10.304242,-30.247489,-22.320396,-28.322228
508.000000,35.800138,-6.582813,78.774863,-1.357783,3.838240,93.977259,-9.217567,-2.534472,4.984004,50.598564,-18.394809,3.393929,-11.441499,-12.044888,-16.447953,23.623406,-15.938072,-1.909499,11.956752,-3.854411,0.741483,-60.659361,54.865817,-16.746331,-17.026267,-16.018563,-19.107195,22.552634,-80.394113,-41.555274,50.944014,-10.919342,-32.657703,-22.250279,-30.448888
509.000000,35.293889,-7.589977,78.688210,-2.292565,2.645512,95.441271,-4.557206,-2.005312,3.406204,43.722589,-16.111175,3.181037,-12.389151,-11.595228,-17.877144,22.492878,-14.773573,-1.892402,12.148386,-2.899314,-1.440653,-62.668167,56.674820,-17.170378,-18.149546,-15.779817,-19.238420,21.558597,-83.653227,-42.484945,51.912542,-11.145971,-33.249791,-22.684190,-30.531666
510.000000,34.621748,-8.801614,78.357750,-3.085590,1.071624,96.705429,0.097708,-1.643973,0.781921,32.033546,-20.270260,1.737189,-13.857271,-11.061787,-19.299111,22.160479,-13.859417,-0.978794,12.153089,-1.535994,-3.265588,-64.591289,58.039860,-17.413880,-19.108832,-15.159318,-19.467858,20.783811,-87.247484,-43.331693,52.942118,-11.475453,-33.837324,-22.601388,-30.809139
511.000000,33.845246,-10.172121,78.010786,-3.236883,-0.314401,98.083982,3.710531,-0.809749,-0.515797,22.561754,-24.257222,1.574554,-15.130758,-11.144272,-20.826531,22.701293,-12.701218,-0.133818,11.807828,-0.060961,-4.074270,-66.448622,58.911188,-16.702394,-20.092024,-13.955647,-20.011671,21.884008,-91.318748,-44.276394,54.467398,-11.556975,-34.305868,-22.466990,-32.246050
512.000000,33.099014,-11.496970,77.880436,-2.971808,-1.038409,99.877419,5.217648,-0.464293,-0.592100,17.849335,-26.720503,1.745679,-15.711537,-11.998981,-22.251076,23.236053,-11.363216,0.816084,10.924313,0.773043,-4.159557,-67.254803,58.874967,-14.596456,-21.424454,-12.242065,-20.309878,24.391804,-93.995513,-45.068180,55.304609,-11.197774,-33.684652,-22.373178,-33.340387
513.000000,32.372639,-12.851690,77.815348,-2.631556,-1.414047,101.500917,5.660749,-0.604869,-0.358653,15.070078,-27.905305,2.242717,-16.428910,-13.221033,-23.205682,24.156883,-10.041042,1.509761,10.212905,1.253419,-3.747534,-67.124968,57.868245,-11.974500,-23.144467,-11.910426,-20.625582,27.490361,-96.068195,-45.846829,55.637171,-10.728848,-33.026342,-22.064286,-34.275016
514.000000,31.663880,-14.193085,77.755982,-2.207787,-1.689656,102.876142,5.615767,-0.935772,-0.781801,13.607268,-28.688280,3.019980,-17.240424,-14.326330,-23.194964,25.566243,-9.536304,1.501232,9.768605,1.766985,-3.235993,-66.076329,56.448133,-9.469974,-25.121041,-12.459235,-21.124774,30.395414,-97.717843,-46.359171,55.817703,-10.161604,-31.942903,-21.756118,-34.015459
515.000000,31.046200,-15.515514,77.629209,-1.628176,-1.764836,103.951592,5.213068,-1.490394,-1.575320,13.459701,-29.594684,3.606968,-18.197695,-15.005430,-21.319922,28.408473,-10.410682,1.436391,9.448137,2.380427,-2.327573,-64.300733,55.182546,-7.007995,-27.291525,-12.398889,-21.677931,32.725752,-100.060113,-46.082463,56.545063,-9.233862,-30.006295,-21.437747,-32.357369
516.000000,30.553171,-16.786385,77.472937,-1.051290,-1.910408,104.767751,4.382856,-1.956866,-1.998620,14.311842,-30.752770,4.258176,-18.982694,-15.360366,-19.349468,33.931512,-11.901734,1.193666,9.340096,2.850731,-1.385870,-62.816376,53.982690,-5.846749,-29.136013,-12.723726,-22.366399,34.345244,-102.380554,-44.983691,57.390726,-7.405602,-27.952828,-20.870181,-28.254435
517.000000,30.137256,-18.038921,77.382720,-0.621066,-2.040338,104.885510,3.267431,-2.370037,-1.752617,15.603622,-31.491284,5.517172,-19.391667,-16.463377,-18.918381,42.402166,-13.738606,-0.476671,9.987794,3.094710,-0.675534,-61.496428,52.439672,-5.429466,-30.398915,-13.447646,-22.719171,34.809178,-104.454766,-43.329064,58.475367,-4.501407,-26.345344,-20.184619,-24.020034
518.000000,29.798350,-19.221415,77.359760,-0.523610,-2.137848,104.765507,1.851960,-2.733583,-1.265621,16.880801,-31.619408,6.731245,-19.436917,-17.112388,-18.433718,51.766707,-15.369369,-2.393375,11.192000,2.914999,-0.515844,-60.262233,51.082609,-5.366079,-30.864218,-13.767933,-22.537741,33.596362,-105.763888,-41.517199,59.295857,-0.992588,-24.042015,-19.721154,-19.803640
519.000000,29.540280,-20.339504,77.337766,-1.018568,-2.166317,104.651620,-0.175603,-3.221488,-0.637150,18.150171,-31.241009,7.482940,-19.371332,-16.736796,-17.415452,60.249891,-14.685629,-3.072202,12.707665,2.342506,-0.783066,-59.139104,50.002527,-5.585711,-31.048841,-14.479419,-22.530622,32.162551,-107.678212,-40.197931,60.278223,2.861557,-22.730608,-18.663282,-14.791403
520.000000,29.293472,-21.411888,77.350491,-1.900963,-2.111621,104.366529,-2.125433,-3.856726,0.084076,18.495934,-30.601822,8.488245,-18.495339,-15.977083,-16.948300,66.300742,-10.462086,-2.577675,14.628665,1.506248,-1.422964,-58.005518,48.751353,-6.419112,-31.246193,-15.404076,-22.532792,30.689932,-109.766351,-39.237159,61.688315,7.170509,-21.085701,-17.744989,-8.912109
521.000000,29.131162,-22.395329,77.405280,-2.895794,-1.897076,103.755913,-3.691737,-4.632817,0.757172,17.996360,-29.709909,9.656233,-16.500663,-15.090700,-17.314702,69.289400,-4.792722,-2.073785,16.851873,0.451212,-1.981706,-56.767802,47.729843,-7.495223,-31.456416,-16.140801,-22.392958,29.046370,-111.808114,-38.443853,63.275221,11.750448,-20.582124,-15.560660,-3.933295
522.000000,29.111061,-23.344201,77.495807,-4.110813,-1.713875,102.874880,-5.432811,-5.181835,1.544282,17.295567,-28.553954,10.254360,-13.978495,-14.292583,-18.582353,69.474765,-1.946464,-1.369553,19.176588,-0.769064,-2.631940,-55.548843,47.155974,-8.525622,-31.663992,-17.762670,-22.665508,26.809380,-114.322613,-38.143444,65.175769,16.795077,-20.523250,-14.311734,0.194037
523.000000,29.427427,-24.218935,77.583134,-5.436234,-1.320809,102.347713,-7.162454,-5.630029,2.349480,16.385093,-27.075425,10.121097,-11.173945,-11.620323,-19.273648,66.017084,0.595622,0.369505,20.983639,-2.266239,-3.317000,-54.293502,47.070549,-9.746756,-32.042555,-20.058273,-23.449419,24.319085,-116.732017,-38.195446,66.961098,22.385943,-20.762467,-12.827088,3.782118
524.000000,29.860580,-25.079989,77.611113,-6.701602,-0.804084,101.912137,-8.880007,-6.067232,3.213734,15.584965,-25.755101,9.558519,-7.907160,-9.087297,-20.371898,59.483735,3.374834,2.099124,22.452591,-3.809745,-4.016458,-53.167671,46.821732,-11.301982,-32.394641,-21.998707,-23.809223,21.833244,-118.558164,-38.692328,68.303722,28.029162,-20.047449,-11.129494,7.480464
525.000000,30.119810,-26.001084,77.624559,-7.798549,-0.300497,101.240756,-10.566215,-6.479775,4.305125,15.068038,-24.701161,9.288875,-4.341946,-8.392660,-22.368560,51.369159,4.169200,2.632397,23.943524,-5.304068,-4.559353,-52.121966,46.451987,-13.583267,-32.628780,-23.739304,-23.900842,19.799672,-120.309862,-39.700010,69.652350,33.894032,-18.286554,-9.949233,11.175590
526.000000,30.554998,-26.954934,77.570522,-8.734645,0.174734,100.421353,-12.128135,-6.532906,5.644921,14.621847,-23.891524,8.524098,-1.375881,-7.143329,-23.456492,43.380263,1.719083,2.983987,25.200888,-6.643212,-5.033070,-50.948556,46.267456,-15.765776,-32.931381,-25.148774,-23.860731,17.605188,-121.602202,-41.204038,71.094633,38.795601,-16.637364,-9.017477,14.363773
527.000000,31.031737,-27.965280,77.562761,-9.366081,0.562876,99.538335,-13.506501,-6.259379,6.957820,14.317290,-22.953641,7.432348,0.404990,-5.244322,-21.622560,37.018263,-1.638483,3.708953,26.193121,-7.942332,-5.224743,-49.608221,46.263675,-17.859615,-33.350277,-26.443265,-23.779713,15.273071,-122.933747,-42.986916,73.077526,43.575784,-16.274756,-8.783311,16.752595
528.000000,31.460553,-29.007328,77.561384,-9.576032,1.018000,98.278066,-14.585932,-5.844847,8.469812,14.351976,-22.170579,6.258178,1.175822,-3.559405,-17.574519,32.510051,-5.058585,4.532015,27.202161,-9.023485,-4.549090,-48.227109,46.279460,-19.763296,-33.937673,-28.588667,-23.667427,12.731767,-124.236688,-44.684972,74.489517,48.735555,-15.017547,-9.182453,19.241722
529.000000,31.834164,-29.996037,77.583843,-9.409678,1.294548,97.049510,-15.312113,-5.232929,9.819164,14.623917,-21.497652,5.445149,1.757171,-2.254801,-14.021219,29.505061,-7.700212,4.631478,27.615466,-9.475611,-3.528049,-46.651005,46.094293,-21.523941,-34.379692,-30.145484,-23.448914,10.569474,-125.152876,-46.381967,75.074024,52.965303,-13.309568,-9.281302,20.653604
530.000000,32.162839,-30.898699,77.630496,-9.059380,1.556580,95.839626,-15.753423,-4.622728,11.028640,15.004379,-20.781146,4.910617,2.561284,-1.621769,-12.304252,27.043598,-9.677867,4.814091,27.652282,-9.722220,-2.416163,-44.732555,45.613260,-23.055541,-34.549962,-31.158862,-22.982101,8.799079,-125.489645,-48.188439,74.987807,56.334318,-12.555762,-9.644092,21.484314
531.000000,32.391223,-31.687286,77.662325,-8.764389,1.732468,94.688602,-16.447850,-3.916862,12.349534,15.975877,-20.230249,4.269399,3.381348,-1.338490,-11.847033,24.809981,-11.208551,4.767986,27.425822,-9.725015,-1.656086,-42.523552,44.496012,-24.849359,-34.543166,-32.051049,-22.248125,8.157659,-125.469701,-50.106182,75.359437,58.552234,-13.175041,-10.071786,21.845885
532.000000,32.562810,-32.462856,77.673793,-8.511275,2.039616,93.733316,-17.758101,-3.308332,13.558452,18.095449,-19.831441,3.890127,3.616706,-1.347897,-11.062013,23.606942,-12.735483,4.559214,27.398080,-9.941995,-0.924124,-40.950184,43.370079,-27.619192,-34.634663,-33.451736,-20.983051,6.886121,-125.092019,-52.326742,75.991264,60.689981,-14.472466,-10.402992,22.017992
533.000000,32.663804,-33.072585,77.626932,-8.265573,2.420938,93.018663,-19.357443,-2.943271,13.976845,21.099849,-20.076682,3.267272,3.816781,-1.441339,-9.855388,22.744048,-14.317539,4.433869,27.316614,-10.203298,-0.362679,-39.850353,42.300779,-30.479139,-34.334579,-34.290592,-19.995942,5.975277,-124.466660,-54.751022,76.331380,62.470747,-16.166865,-10.737768,21.776989
534.000000,32.639745,-33.490378,77.488458,-7.887294,2.810959,92.497838,-20.793010,-3.045885,13.097311,24.426343,-21.055303,2.727713,4.211263,-1.698753,-8.755298,22.195410,-16.044739,4.234112,27.216169,-10.298478,0.180669,-39.091744,41.387985,-32.948050,-33.868589,-34.837954,-19.162357,3.563752,-123.916038,-57.113803,76.627278,64.214549,-17.541288,-11.262686,21.690840
