Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1680.000000,12.690046,-0.909104,73.393881,-8.807902,0.371787,75.646653,-20.993703,21.745741,-11.103126,27.224685,-20.354790,-14.442968,-26.128165,-34.753123,-16.501421,15.727772,25.738467,6.299209,-3.554341,-13.872206,28.707633,5.179288,40.031063,35.923930,44.526942,-35.150240,-16.436311,9.794642,-5.604899,-19.430503,-2.556511,-38.928387,13.561431,-15.138976,0.871520
1681.000000,14.976688,-0.984614,73.028630,-8.765230,1.445784,74.340484,-19.135297,23.783561,-7.668645,25.384740,-22.598869,-15.000035,-28.647376,-34.091636,-14.588820,16.653567,28.315330,10.438301,-4.565658,-17.074228,28.962338,9.520596,41.392101,42.658332,48.867978,-40.089983,-17.657046,9.744420,-5.013129,-19.602629,0.431777,-38.230765,16.564641,-14.869815,2.376797
1682.000000,17.344740,-1.237046,72.805399,-9.367644,1.940203,70.353923,-16.343874,27.570636,-3.229489,23.573392,-22.987762,-15.000035,-32.074025,-31.184164,-14.129184,18.553625,24.603398,11.423029,-4.500295,-19.731616,28.787506,13.539287,40.535216,47.729953,47.570400,-41.503146,-20.168907,8.951208,-5.492567,-20.066602,2.982420,-37.870083,19.211927,-14.383052,5.899501
1683.000000,20.121850,-1.340749,72.412562,-9.249512,1.971291,65.402631,-11.459084,31.653214,1.186041,22.260918,-22.435995,-15.000035,-35.161599,-27.699281,-13.216709,22.710447,16.023299,12.168251,-4.944416,-22.680451,28.404991,16.562982,37.665184,50.439875,43.221280,-40.996824,-22.249399,9.422777,-7.031457,-21.089001,4.401630,-37.134277,20.684074,-14.264425,7.261410
1684.000000,23.011330,-1.328495,72.039002,-9.368717,1.906186,59.932681,-6.681546,35.426043,4.339845,22.596400,-21.054285,-15.000035,-38.217381,-22.392560,-10.028649,26.443077,11.448559,8.569031,-7.706513,-24.467836,25.820540,16.128570,32.777514,50.900062,38.747096,-40.133553,-23.618927,9.961687,-7.620078,-23.048525,5.838254,-37.409421,22.537194,-13.557696,10.403277
1685.000000,25.680849,-1.472699,71.570402,-9.431625,2.198727,53.553521,-1.789608,38.098679,5.200322,24.315132,-18.800893,-14.121922,-40.750575,-16.874134,-9.060729,29.650305,8.513507,7.402707,-12.397377,-25.965306,21.342441,11.658384,28.429957,48.362910,35.516256,-41.873953,-24.729837,13.263380,-8.415032,-24.442025,8.418224,-36.772372,22.717522,-13.563288,12.398228
1686.000000,27.534503,-1.296199,71.657211,-8.841156,2.718190,48.503821,2.318229,38.074668,7.003407,25.811823,-16.820060,-12.737677,-41.668798,-13.052159,-7.432391,31.073187,6.899183,7.009873,-19.241223,-26.830935,16.407991,2.947689,26.574804,43.198064,33.389298,-44.276011,-25.310571,13.369781,-7.975965,-25.473981,9.398469,-35.795054,22.221795,-13.110873,13.323790
1687.000000,28.962663,-0.987242,71.986163,-8.141219,3.088785,44.829173,5.504460,37.171515,7.904680,26.514938,-12.978392,-11.769549,-41.028885,-10.506317,-6.483225,30.431406,4.513552,7.437454,-27.564390,-26.619091,11.676792,-7.565951,29.064583,36.559342,32.619327,-43.747341,-24.021133,12.012614,-6.586434,-26.554498,9.666543,-34.566020,21.364453,-12.900899,13.488677
1688.000000,29.952300,-0.770357,72.534519,-7.755050,3.837188,41.906682,7.167946,35.399347,6.811173,26.272855,-8.396278,-11.107882,-40.845146,-8.433510,-4.922240,29.512243,5.957198,6.560556,-35.439727,-25.197553,7.266040,-21.024089,35.400980,27.717596,32.390280,-41.916383,-22.675050,11.964547,-4.530417,-27.996349,9.432674,-33.255057,21.829073,-13.065699,11.723101
1689.000000,30.556953,-0.542390,73.073673,-7.905548,4.872217,39.759689,7.332136,33.565097,4.443726,25.473288,-4.598876,-9.857170,-41.039714,-7.112715,-4.059904,27.877038,5.991229,6.194608,-42.039514,-22.841652,4.061312,-38.166110,42.612997,16.987027,31.674873,-40.052598,-22.073546,14.293141,-2.650434,-30.383752,7.939440,-32.310736,21.570427,-13.592661,9.583205
1690.000000,31.030169,-0.116856,73.449445,-8.366336,5.830511,38.107526,7.805071,32.385257,3.102541,24.029017,-1.971466,-9.402674,-41.279638,-6.028061,-3.318392,26.161648,6.697542,5.991319,-47.183059,-19.387746,2.407427,-55.644380,48.448195,4.081867,29.785799,-38.426576,-23.491085,14.370216,-0.643381,-33.346295,5.435243,-31.819772,20.966657,-13.829802,8.437071
1691.000000,31.349939,0.511827,73.675770,-8.982834,7.027138,36.635418,8.470450,31.356736,3.088640,22.142280,-0.311516,-8.136486,-42.202752,-5.168374,-2.325952,25.424783,8.414923,5.427273,-51.016076,-15.476693,1.386390,-74.067097,51.222976,-7.218898,28.402307,-37.093340,-24.115294,17.581768,1.442852,-35.965392,1.961195,-31.646459,21.371809,-14.447689,8.323830
1692.000000,31.704971,1.267346,73.737144,-9.367202,8.497959,34.566403,10.339855,30.269062,5.858047,19.726271,0.341293,-6.998574,-43.644748,-4.407209,-1.675681,25.371202,8.893069,5.322587,-53.088919,-11.679446,0.323406,-89.660665,51.760232,-17.084622,27.565542,-35.634910,-24.390418,18.966187,3.482500,-37.017918,-1.153946,-31.388739,20.553588,-14.462314,8.722995
1693.000000,31.973752,2.191829,73.703158,-9.624948,9.687960,33.014082,12.251361,29.027368,8.613611,17.273646,-0.640852,-7.414169,-44.809248,-4.111741,-1.172743,25.565250,8.780754,5.692705,-54.287433,-8.375379,0.329412,-101.461238,51.074836,-24.927486,26.440627,-34.020902,-25.285661,19.177715,4.340850,-37.447000,-4.621298,-31.287225,19.372387,-14.912313,7.863819
1694.000000,32.134265,3.269409,73.846394,-9.514239,10.376461,32.184185,13.633170,27.424850,9.669693,15.547262,-0.537900,-6.391339,-45.120424,-4.613079,-1.176095,26.031757,8.655686,5.274482,-54.917245,-5.631126,0.708262,-108.414520,49.791208,-29.389566,24.574071,-32.506790,-25.706308,19.462557,5.288243,-36.040893,-7.333713,-30.986598,18.537250,-15.264247,7.046469
1695.000000,32.047236,4.160075,74.033201,-9.216183,10.748477,31.903693,13.929547,26.016162,9.146720,14.730037,-1.116933,-5.795719,-45.068153,-5.532268,-1.315422,26.136054,8.444566,4.889851,-54.034108,-3.934170,2.132748,-112.977497,46.935110,-31.382438,22.871870,-31.320126,-26.098124,20.211076,5.690088,-32.514033,-9.350362,-30.790257,18.211535,-15.689800,6.411946
1696.000000,31.816283,5.094071,74.302608,-8.735343,10.666321,32.082446,14.133950,24.332105,6.656733,14.274336,-2.090575,-6.209874,-44.328355,-6.720383,-1.374075,26.203416,8.432342,4.953141,-52.608593,-2.990806,3.480575,-114.316944,44.547098,-31.221351,21.231795,-30.205986,-26.864341,20.512199,5.677164,-29.129032,-10.146451,-30.377215,18.360153,-15.759922,5.095904
1697.000000,31.224063,5.773828,74.599850,-7.998658,10.127695,32.886701,13.465644,23.278304,3.919712,14.518778,-4.890510,-7.211694,-43.286204,-8.566343,-1.805191,26.061657,7.976251,4.722928,-50.339263,-2.812942,5.338820,-112.431102,40.825383,-28.561452,18.107603,-27.513815,-27.119053,21.109074,4.687413,-26.438766,-10.105503,-29.959030,19.008898,-15.524678,4.447781
1698.000000,30.464134,6.506814,74.788165,-7.117910,9.343091,34.106694,12.575601,21.956664,1.180353,14.072731,-10.243121,-8.505365,-41.686601,-10.619171,-1.906140,25.618298,8.891615,4.264815,-48.363101,-2.685313,6.429714,-107.159767,37.893971,-24.655765,13.407274,-24.053029,-26.587343,22.205956,3.325264,-25.500096,-8.669783,-29.785618,20.034562,-15.235138,3.371896
1699.000000,29.467598,7.132164,74.774534,-6.049049,8.298266,34.903043,11.341138,20.064464,-1.524220,14.155355,-14.249398,-11.048651,-39.702554,-12.540678,-2.692054,24.860381,7.251365,7.215636,-45.670866,-2.663625,7.175531,-98.358542,35.275526,-20.184847,7.154232,-18.891303,-25.422866,22.594389,1.724949,-26.612999,-7.133474,-30.127729,19.569390,-14.708385,4.849349
1700.000000,28.351521,7.677605,74.742281,-4.774204,7.131777,35.381419,10.355826,18.442243,-3.017939,17.079609,-16.430075,-11.415500,-37.765345,-14.075485,-2.207933,23.962395,6.787562,7.933521,-42.580581,-2.912192,8.466240,-89.148025,32.732217,-16.678115,0.688716,-15.387745,-24.193642,22.363825,-0.033018,-27.978203,-5.616983,-30.958601,19.850394,-14.517466,6.055019
1701.000000,27.077723,8.175307,74.603665,-3.555776,5.915746,35.917327,9.605416,17.523767,-2.703755,21.403344,-17.612022,-12.882881,-36.245102,-15.498186,-1.314135,23.381430,8.218697,7.986706,-39.739038,-3.075189,9.151540,-78.941728,30.184484,-13.400011,-4.593671,-12.592448,-23.074773,20.087457,-1.319255,-29.566721,-3.848106,-32.091975,20.828407,-13.421911,6.131711
1702.000000,25.627050,8.654837,74.211556,-2.455964,4.636539,36.560977,9.860983,16.643685,-2.678953,23.461462,-19.961190,-13.174301,-35.032337,-16.996297,-0.840110,23.231773,8.423330,9.521666,-37.138136,-3.301015,9.839668,-69.456843,27.918052,-11.639645,-8.561495,-12.184462,-23.874486,17.191441,-3.206316,-30.925396,-3.369634,-32.986149,20.035136,-15.012168,6.652064
1703.000000,23.980469,9.109467,73.738784,-1.600969,3.378129,37.146365,10.853512,15.915403,-3.366458,23.727623,-23.613666,-12.401362,-34.195055,-18.147907,0.353585,22.964754,10.237473,9.770255,-34.924482,-3.301856,10.456588,-59.477383,25.976307,-9.628904,-14.064454,-12.778792,-22.073286,13.873934,-4.650298,-31.356244,-3.543696,-33.238634,18.149474,-15.066562,6.357167
1704.000000,22.134204,9.546787,73.289150,-0.944298,2.403788,38.556847,11.186249,14.806778,-5.561534,23.356588,-28.018177,-11.389165,-33.023463,-19.961265,0.535277,21.903969,11.480915,11.787672,-33.167569,-3.174470,10.901843,-51.721860,24.180777,-9.173276,-17.467311,-12.548181,-21.874929,11.358919,-5.056607,-30.864095,-4.147719,-34.203460,16.630742,-15.299374,5.349756
1705.000000,20.109023,9.880437,73.143411,-0.325124,1.584187,40.236479,10.650373,13.960067,-5.692853,23.745298,-31.340012,-9.001629,-30.903126,-21.978968,0.377569,18.692628,14.473804,12.574280,-31.643976,-2.868572,11.772019,-44.284016,22.048030,-9.242741,-20.595057,-14.366859,-21.493844,8.053722,-4.493327,-29.095370,-5.219266,-35.078274,15.926765,-14.440137,4.221591
1706.000000,17.950399,10.129800,73.275125,0.117734,1.243659,42.057386,9.939101,12.691029,-5.406046,23.411580,-31.741385,-5.492824,-28.447740,-24.133283,-0.834347,14.188883,18.167991,14.947020,-30.217525,-2.433305,12.466187,-37.611581,19.928115,-10.015947,-22.799528,-14.924069,-21.488969,7.314916,-3.490561,-26.819100,-6.752621,-35.577714,13.962022,-14.770865,3.601084
1707.000000,16.063571,9.907860,73.706579,0.084651,0.536129,43.487455,9.851798,12.986194,-3.442531,21.160811,-35.247652,-3.515676,-26.221467,-24.506842,-3.616167,10.163989,25.025801,15.000035,-28.595811,-1.649973,13.236215,-30.333181,18.323236,-10.574768,-24.646799,-14.878681,-21.808229,5.770563,-2.052904,-24.421367,-7.934760,-36.058082,12.162089,-14.274027,2.913950
1708.000000,14.428188,10.072764,74.323595,0.258294,-1.349174,45.491719,11.086518,13.297565,-5.068228,19.031134,-35.020986,-1.624621,-24.540583,-24.106118,-3.160829,12.232893,30.000069,15.000035,-27.766155,-0.665813,14.655832,-22.873219,17.538765,-11.470831,-25.699808,-16.980484,-21.862616,3.466517,-0.752573,-22.506249,-8.065062,-36.569000,11.637908,-14.105965,2.838114
1709.000000,12.404578,9.622581,75.258422,-0.579082,-1.161885,44.419436,8.564276,12.625880,-4.853647,19.422614,-32.784396,-2.669083,-23.708061,-22.800725,-4.598535,9.378727,27.660854,15.000035,-24.188005,0.190161,15.063161,-17.773706,19.122645,-11.410383,-26.222334,-19.736982,-21.633116,0.434694,-0.934062,-21.270172,-7.950253,-37.024871,11.510867,-14.060562,2.322433
1710.000000,10.413606,9.248666,76.265895,-1.783701,-0.531341,43.506094,6.333089,11.943245,-4.462984,18.329532,-30.149883,-2.143864,-23.755630,-21.236451,-5.948378,10.645583,21.852203,15.000035,-20.940320,0.982944,14.643791,-14.024163,20.737327,-11.240201,-26.405236,-19.530062,-19.210944,0.519341,-1.456762,-20.382700,-7.259306,-37.108370,12.568839,-12.926657,3.521844
1711.000000,8.577339,9.408268,77.282304,-2.802227,-0.057326,42.919794,5.152367,11.176559,-3.877343,16.261663,-27.241644,-1.308481,-23.474899,-21.570188,-9.821258,15.749499,16.530125,15.000035,-17.687697,1.412710,14.113199,-10.869900,22.411814,-11.852435,-26.115143,-20.281837,-20.217327,-0.031611,-2.054107,-20.564919,-6.338599,-37.148958,13.310072,-13.494924,3.345866
1712.000000,7.053881,9.656499,78.188169,-3.687182,0.611893,42.682235,3.900092,10.304719,-3.557182,14.416060,-24.632507,-0.984582,-22.744019,-22.626793,-13.733139,21.711445,13.103137,15.000035,-14.974100,1.470373,12.580278,-7.552893,24.835521,-10.966962,-25.453081,-22.599453,-20.468718,-1.577675,-2.167346,-21.415838,-5.785103,-36.931379,14.099957,-14.046146,1.960960
1713.000000,6.062903,9.202380,78.861940,-4.600713,1.031026,42.819984,2.354172,10.363121,-3.836512,13.193254,-22.674821,-1.004662,-21.812361,-20.038421,-13.879008,26.099655,13.145889,15.000035,-12.211009,1.517446,11.308503,-5.525898,26.296925,-10.090931,-24.671840,-22.739918,-20.228377,-1.783803,-1.957053,-22.308267,-5.597042,-37.282536,14.919083,-14.221847,1.994878
1714.000000,5.259845,9.000190,79.017204,-4.653925,1.822961,43.656657,0.819818,9.188101,-4.822304,12.960959,-22.072096,-0.931079,-19.781818,-18.632969,-11.986573,25.470894,10.409765,15.000035,-10.891581,0.703786,10.250517,-3.326136,27.145994,-9.145094,-24.718183,-22.707584,-20.337134,-1.507514,-1.858964,-23.269059,-4.887212,-37.970053,16.729621,-13.925233,1.734666
1715.000000,4.412695,8.971423,78.754723,-3.874999,2.726556,44.026098,-0.236335,7.197257,-5.212735,13.625541,-21.893587,-0.527856,-17.538831,-21.246982,-14.019082,20.380335,6.862245,15.000035,-9.343440,-0.616486,9.704413,-1.991114,26.953163,-8.079479,-24.539027,-23.073100,-20.465057,-1.107559,-2.000910,-24.366920,-5.178705,-38.373242,16.218206,-14.163207,1.721234
1716.000000,3.698514,8.781004,78.718799,-3.453711,3.041217,44.163522,-0.921928,6.050771,-6.025711,14.120455,-21.251664,-0.051141,-16.999082,-22.029153,-14.991258,18.836900,6.911888,13.647335,-7.680632,-1.423612,9.726017,-1.299354,26.506521,-6.616736,-24.124542,-22.983332,-20.419679,-0.877521,-2.026581,-25.139211,-5.591574,-38.207204,15.725517,-14.395722,1.633042
1717.000000,3.117993,8.505324,78.806961,-3.324027,3.095802,43.965030,-1.251457,5.822619,-5.412097,13.917450,-20.786496,-0.029053,-16.802204,-22.266695,-16.556619,17.481082,7.009973,13.069601,-6.345263,-1.758972,10.191531,-0.784474,25.527291,-5.053563,-23.472319,-22.664600,-20.343918,-0.582555,-2.468869,-25.175507,-5.590534,-37.504094,15.032550,-14.435154,1.140053
1718.000000,2.687922,8.200736,78.955841,-3.318848,3.390719,43.175787,-1.503829,5.900769,-3.890536,13.461280,-20.161419,-0.030968,-17.182703,-21.987006,-18.299962,17.146778,4.432919,14.010167,-4.941176,-2.324103,10.189672,-0.144079,24.375630,-4.072851,-22.722170,-23.014816,-20.417244,-0.081922,-2.720970,-24.765760,-5.485204,-36.694126,14.384515,-14.509613,1.075499
1719.000000,2.437600,7.906618,79.203928,-3.642415,3.756402,41.788800,-1.619764,6.371800,-1.652018,12.629012,-20.167518,-0.969291,-17.451719,-21.953903,-22.465059,18.838266,1.061398,13.989998,-3.618362,-2.567681,9.768291,0.698636,23.496424,-3.321391,-22.083725,-22.715785,-20.639008,0.937867,-2.920992,-24.173616,-5.241152,-36.301414,13.977399,-14.671629,0.539961
1720.000000,2.314050,7.689607,79.608572,-4.403680,4.073025,39.374255,-1.671852,7.517701,1.292120,12.125606,-18.892551,-0.359436,-17.498636,-22.505077,-29.912827,24.237684,-0.696359,9.649549,-2.067800,-2.429228,8.973415,1.642553,23.017765,-2.540225,-21.548367,-22.329651,-20.283715,1.259443,-3.186805,-23.363984,-4.392171,-36.169622,14.599335,-14.534330,0.984759
1721.000000,2.276235,7.407494,79.976803,-5.436976,4.750178,36.295905,-2.084392,9.047288,5.240369,11.664982,-19.533533,-0.445943,-17.573250,-23.258712,-37.257774,32.768533,-3.638231,4.577439,-0.453971,-2.323943,8.213559,2.171858,22.860134,-1.638079,-21.051051,-23.033773,-20.212316,1.669202,-3.816834,-22.715449,-3.575350,-36.359645,14.592791,-14.878242,1.093834
1722.000000,2.647556,7.148124,80.157858,-5.956041,5.411628,33.422678,-2.009766,10.210849,8.427688,11.739758,-19.945616,0.089739,-16.912054,-22.415585,-40.273299,40.002465,0.282631,-1.120672,0.632443,-2.501820,7.499710,2.700705,22.555482,-0.763108,-20.571556,-23.173777,-20.040451,1.932436,-4.536130,-22.437798,-2.988151,-36.357613,14.799971,-14.772333,1.615496
1723.000000,3.154905,6.707592,80.051619,-5.589058,6.634510,30.342423,-2.167403,10.434295,11.544858,12.649953,-20.497072,0.466717,-15.967382,-20.351638,-41.410624,42.120189,0.212768,-0.970522,1.632258,-3.586417,6.573901,3.379631,22.520283,0.362293,-19.879692,-22.955477,-20.073409,2.445325,-5.261613,-22.651725,-2.368538,-36.350311,15.479237,-14.796466,2.057364
1724.000000,3.794659,6.031499,79.683596,-4.248017,8.027547,27.140809,-2.453298,9.947106,14.151940,14.565535,-21.572792,-0.357702,-14.179494,-17.535992,-41.734464,38.137369,-5.905694,2.929673,2.411961,-5.405107,5.916516,4.158612,22.392082,2.002640,-18.726845,-23.294888,-20.188033,2.936215,-6.020148,-22.788583,-1.966893,-36.186790,16.066907,-14.739857,2.081194
1725.000000,4.582559,5.272753,79.300028,-2.685380,8.928649,23.342583,-2.960430,9.994566,16.244278,18.410316,-22.119467,-1.326340,-12.128489,-15.237537,-40.792277,31.915008,-14.102519,1.961710,3.296834,-6.977767,5.428305,5.703813,22.160957,3.908209,-17.039768,-23.946983,-20.106639,3.438675,-6.960064,-23.184304,-1.573543,-35.885121,16.970170,-14.590519,1.743730
1726.000000,5.498754,4.507463,79.226440,-0.754601,9.341674,18.996578,-4.659395,10.394219,17.273308,25.744825,-19.976358,-0.715050,-11.840736,-13.341000,-35.670328,28.669173,-16.186536,0.063320,4.338359,-8.427508,5.727594,7.155528,20.842768,6.296826,-14.363147,-25.228661,-19.989653,4.098692,-8.787409,-23.762966,-0.525847,-35.677527,18.734983,-14.378066,3.059655
1727.000000,6.526895,3.766468,79.428208,1.243275,9.084580,14.094047,-8.145501,11.440310,17.818625,36.608847,-13.240688,1.012656,-10.852557,-12.156727,-32.352762,26.191878,-17.492374,-2.284505,5.478409,-9.539241,6.241530,9.755999,18.643375,8.417554,-10.811680,-28.061849,-19.746087,4.663680,-10.782078,-24.801902,0.871154,-35.320445,18.984349,-14.554189,2.342226
1728.000000,7.572971,2.918405,79.635972,3.431057,8.639758,9.261682,-13.435474,13.210356,17.988954,48.734516,-1.773507,5.980939,-9.357632,-11.280998,-29.299715,23.345744,-18.859148,-5.954541,6.663713,-10.638307,6.568572,13.561257,15.857884,9.850388,-6.282249,-31.392806,-18.992376,4.415548,-11.868266,-25.631946,2.266016,-35.253386,19.053035,-14.102432,3.711115
1729.000000,8.565119,2.516917,79.783851,5.281281,8.003925,4.724251,-18.962002,11.561291,15.539249,56.977281,-4.102872,6.548433,-8.553058,-10.758107,-24.222801,21.946965,-19.602250,-6.639256,8.062766,-12.021568,7.147070,17.091751,14.032252,11.168864,-0.770269,-33.892942,-18.097867,2.960933,-12.541743,-25.972641,2.063350,-35.634992,20.182183,-14.043370,6.121636
1730.000000,9.694739,2.435897,80.092078,6.307177,6.774719,0.831622,-23.662874,8.202181,12.435684,60.175456,-11.027808,4.875398,-6.495343,-10.239458,-21.149490,19.972042,-18.889609,-5.619887,9.234289,-12.891572,7.933494,20.723699,11.971865,11.695466,5.847860,-36.306038,-17.621222,2.604709,-12.300816,-25.963321,2.044231,-35.943877,20.036020,-14.358770,5.377044
1731.000000,10.997188,2.129945,80.406046,7.153062,5.654159,-2.170893,-27.602411,6.618339,11.186218,59.453429,-8.620647,5.402904,-3.876901,-9.651589,-18.338348,17.373862,-18.144742,-5.734363,10.549465,-13.839255,9.107221,23.325559,10.073864,11.715599,13.364664,-39.106204,-15.704034,1.004811,-11.044423,-25.907654,1.588283,-36.107351,20.534679,-14.029261,6.063629
1732.000000,12.337115,1.808043,80.570281,7.307801,4.638045,-4.575942,-30.457972,6.901709,11.598909,55.023126,-8.969847,3.461581,-1.296873,-8.776582,-16.198362,15.072185,-18.145103,-4.592983,11.974701,-14.497462,10.218129,25.521644,9.209411,11.882175,21.695425,-39.103735,-13.934704,1.336135,-8.616364,-26.118297,1.023831,-36.623345,18.172371,-16.353037,2.064663
1733.000000,13.779560,1.513403,80.504811,6.935429,3.601713,-7.373318,-32.196108,8.167652,12.740108,48.090785,-8.028143,2.585801,1.041631,-7.664661,-13.980605,13.712158,-18.514691,-3.615652,14.055706,-14.933498,10.900268,27.497116,8.083994,12.876628,29.877997,-40.512878,-12.632908,-0.898126,-6.136880,-25.855529,0.578139,-36.449424,20.399641,-15.385577,3.033546
1734.000000,15.288888,1.298667,80.076319,5.899929,2.457067,-10.359617,-32.921058,10.027937,14.056339,39.511917,-5.308479,0.959948,2.937258,-6.190435,-11.203305,13.936954,-20.089564,-2.980708,16.615893,-14.850021,12.149540,28.762698,7.234251,14.791881,37.886031,-41.836292,-11.507919,-1.315371,-4.176926,-26.074105,-0.169243,-36.441228,22.449409,-14.296790,4.402210
1735.000000,16.933098,1.114487,79.218012,4.046605,1.182290,-13.471216,-32.948016,12.260816,14.676748,30.588340,-0.819908,-2.304678,4.802847,-4.087087,-8.386545,15.355216,-22.207433,-3.288760,19.242651,-13.929015,13.649483,29.861386,6.350125,17.636250,45.180359,-44.336090,-10.987456,-0.981750,-2.312066,-27.361589,-1.318953,-37.142217,23.879163,-14.558205,4.539367
1736.000000,18.790063,0.903422,78.067875,1.614936,-0.300331,-17.121055,-32.548611,14.454972,13.212239,22.472740,4.720656,-6.549839,7.214837,-1.525544,-4.452940,17.346860,-25.121716,-4.237819,22.025046,-12.248989,15.423920,31.015899,5.711081,20.302461,51.840398,-45.645137,-10.359444,-0.628241,-1.379144,-28.791201,-1.566200,-37.979656,24.811513,-15.248309,5.351894
1737.000000,20.847242,0.681643,76.882559,-0.636422,-1.747873,-20.530638,-32.222585,16.121311,9.906507,16.524681,12.075957,-10.237672,10.245566,0.493251,-0.547874,18.869687,-28.570881,-4.921596,24.011962,-10.920041,17.238634,32.618620,5.346580,22.264024,57.359621,-46.931722,-9.800010,-0.951915,-1.308456,-30.221466,-2.155661,-38.020545,25.379193,-15.292486,5.608146
1738.000000,23.338956,0.453388,75.893605,-1.954985,-2.699995,-24.135285,-31.999026,17.344519,6.750529,12.497960,18.835701,-12.720158,13.282224,0.853273,2.836824,19.311959,-30.596406,-5.215481,25.872248,-10.716470,18.065731,35.401933,4.618528,22.862679,60.706551,-47.567524,-9.239251,-1.093691,-0.446096,-31.044542,-2.354845,-38.034349,25.347080,-15.236398,6.719575
1739.000000,26.063541,0.760440,75.094348,-2.825344,-3.142629,-26.595651,-31.994064,17.630540,6.756441,8.620302,22.119429,-14.997921,15.621452,0.023771,5.106979,19.657935,-31.496994,-4.062477,26.807927,-11.055826,18.078575,37.421602,4.244533,23.410403,63.454411,-48.141895,-8.876278,-1.086092,0.766634,-31.321431,-2.676460,-37.439340,25.389010,-14.785449,6.952057
1740.000000,29.198214,1.176032,74.672842,-2.538025,-3.637720,-29.696748,-31.654549,16.253707,3.934897,6.953409,25.092162,-15.000035,17.232612,-2.426485,8.461428,20.532585,-30.907105,-1.263620,28.316253,-12.530038,17.762175,39.149302,3.691710,23.725372,63.994604,-48.818323,-9.163982,-1.695691,2.542415,-30.978046,-2.368256,-37.313993,26.223063,-15.423190,6.969895
1741.000000,32.499611,1.458521,74.439412,-2.304021,-3.769707,-33.345476,-30.859754,14.959795,-1.243837,7.243663,26.457638,-15.000035,17.321160,-4.733495,11.845289,23.038074,-29.654847,2.455510,29.680416,-14.463778,16.861236,40.495959,2.955765,24.140182,61.723518,-49.412368,-9.856270,-2.027958,4.014929,-29.711272,-1.346496,-37.054490,27.018693,-14.445386,8.283253
1742.000000,35.657161,0.277593,74.070567,-2.113389,-4.032184,-38.828232,-27.850547,15.895641,-11.759243,10.201115,30.000049,-15.000017,17.674725,-6.447748,16.669545,25.298321,-26.606013,3.865353,31.025526,-16.677642,14.933220,41.453904,1.454006,24.504653,59.168173,-51.379866,-10.828125,-0.404555,4.897603,-29.336178,0.264015,-37.073546,27.279682,-13.851502,10.207998
1743.000000,38.952661,0.847834,73.377806,-0.881955,-2.923820,-39.975329,-26.424848,14.118941,-10.399042,10.879479,26.607799,-15.000035,15.627729,-8.688536,18.193039,28.569413,-24.872800,8.295860,28.058491,-18.741539,12.094628,38.931890,0.270841,26.948875,56.481273,-53.308100,-12.648205,1.003220,5.137673,-29.682370,0.365015,-37.417272,29.031569,-13.945324,11.642045
1744.000000,41.184217,0.165603,72.349006,-0.213180,-1.239273,-41.976869,-27.930221,17.140443,-10.452262,15.007517,13.265574,-15.000035,14.326407,-8.711321,20.792931,30.131089,-23.660159,9.498465,23.602849,-20.246953,7.967385,33.645010,-0.695297,31.175196,53.898437,-56.852306,-15.091872,3.394827,4.180160,-29.538881,1.891653,-37.726120,28.795425,-12.459500,13.908879
1745.000000,43.372416,-0.077677,71.517819,-0.266910,0.090285,-43.294393,-31.165071,18.831207,-8.310208,22.911658,3.523341,-14.975384,14.418333,-8.962366,21.762012,30.079419,-23.633757,9.609397,17.496185,-20.158323,4.637125,25.035959,1.366908,34.239533,52.072153,-59.531089,-17.911153,4.103786,2.085817,-28.557832,3.116685,-37.130705,27.596404,-12.702587,14.773045
1746.000000,45.308366,0.123264,71.147364,-0.395277,0.823018,-45.012105,-32.285628,19.700772,-7.259778,27.640683,-2.897948,-14.159853,13.889021,-9.999684,21.271279,30.920055,-20.809804,10.327232,12.359366,-19.636517,2.900439,14.040308,7.745508,35.264455,49.429819,-61.495560,-20.384291,6.510095,-0.205705,-26.930410,5.193754,-35.873062,26.063128,-11.581783,14.240698
1747.000000,46.624669,0.446166,71.313423,-0.124391,1.188052,-46.386530,-32.492713,19.365347,-7.355899,29.823041,-4.408070,-12.973494,12.243792,-11.195894,20.218979,32.940752,-14.754759,9.759288,8.228547,-19.917491,2.106782,-0.199875,18.996778,36.401220,46.299581,-61.852943,-23.629535,7.518316,-2.326821,-24.466345,7.212771,-34.311810,23.801068,-11.630777,13.198125
