Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
433.000000,7.596457,47.048637,81.306553,-1.993309,-0.066939,179.669942,-2.431555,-5.645877,-1.824765,7.452290,-13.514107,-1.395443,-2.632830,2.082053,0.843043,4.830578,-7.023719,3.183623,3.642271,0.054375,6.673092,-1.570399,16.429521,-12.014372,52.825465,-1.247021,-2.105957,-1.096413,-12.538825,-19.649119,10.795435,57.159476,10.702252,-3.509109,-2.785986
434.000000,6.866927,46.951815,81.019896,-0.693018,0.005432,179.181369,-2.160776,-4.283595,-2.539275,5.128754,-11.215062,-1.491058,-2.029997,3.644968,1.174769,4.894149,-7.860954,2.518268,3.183971,1.444265,6.298436,-1.233676,16.432209,-12.383881,53.824879,0.139342,-2.363101,-1.320714,-12.518579,-19.545916,10.783404,56.272696,10.943784,-3.889469,-2.764458
435.000000,6.223766,46.852612,80.960393,-0.478988,-0.296929,179.286837,-1.644852,-4.501186,-4.520435,5.294090,-9.647833,0.310726,-1.872417,3.794043,1.192349,5.053162,-8.389463,2.112175,2.072552,1.745606,5.695407,-0.752042,16.161862,-12.728163,55.062694,0.665336,-1.792474,-1.522315,-12.474492,-19.227973,10.576953,55.848708,10.915332,-4.086494,-2.657108
436.000000,5.622240,46.766171,80.944425,-0.303942,-0.499614,179.464874,-1.332016,-4.501378,-5.293090,4.739046,-9.723904,0.591183,-1.651487,3.916531,1.165193,5.164658,-9.115014,1.995800,0.927146,1.749327,5.273547,-0.501973,15.994985,-13.371778,56.326234,0.872497,-2.034979,-2.084181,-12.361927,-18.449224,10.286034,56.279376,11.207686,-4.059395,-2.463065
437.000000,5.118094,46.655056,80.984837,-0.152550,-0.869487,179.247267,-1.064156,-4.254661,-5.156593,4.259799,-9.248171,0.514467,-1.753390,4.127135,1.500551,5.346150,-9.251834,1.797490,0.427830,1.660798,4.735341,-0.307504,15.962266,-13.379765,57.770806,1.158089,-2.071146,-2.225772,-11.835153,-17.735276,10.266743,57.510835,10.795053,-3.442003,-2.405425
438.000000,4.574035,46.522689,81.013727,-0.036671,-1.180669,179.345039,-0.710598,-4.196166,-5.085578,3.732090,-9.715983,0.513479,-1.675548,4.169662,1.541559,5.334709,-9.906404,1.875997,0.012141,1.583089,4.253181,-0.290524,16.028226,-13.410949,59.482977,1.506845,-1.695183,-1.853266,-10.801662,-16.746866,10.067784,58.788592,11.361503,-2.961907,-2.359425
439.000000,4.174981,46.343407,81.020564,0.038674,-1.567030,179.206768,-0.685512,-4.338624,-5.069542,3.322674,-9.282200,1.425458,-1.782068,4.042027,1.481649,5.419266,-9.603764,1.595554,-0.069902,1.458878,3.718837,-0.222556,16.137440,-13.128211,60.868269,1.869973,-1.752448,-2.311142,-9.824803,-15.848844,10.184384,60.576647,11.660566,-2.485293,-1.761316
440.000000,3.761095,46.185622,80.987728,0.137133,-1.714441,179.066476,-0.431183,-4.337206,-4.429329,3.156535,-9.170892,2.091534,-1.602010,4.051243,1.579445,5.406526,-10.006412,1.463940,-0.008712,1.374023,3.269173,0.627114,16.173572,-12.928717,61.147146,1.722939,-1.816469,-2.145377,-8.230190,-15.283030,10.784071,61.845498,11.199514,-2.104000,-1.393139
441.000000,3.420369,45.973653,80.951816,0.169894,-2.327253,178.625679,-0.516916,-4.366267,-3.793348,2.785030,-9.540954,2.274478,-2.092014,4.061555,2.120203,5.536907,-10.316445,1.431589,0.394935,1.325050,2.830821,0.213559,16.221377,-12.393082,61.873058,1.461497,-1.566770,-2.546600,-7.759494,-14.955994,11.359523,64.021679,10.230545,-1.662163,-0.470551
442.000000,3.058235,45.743591,80.915409,0.162723,-2.695781,178.160740,-0.401053,-4.276078,-2.868349,2.818415,-11.938121,2.154360,-2.271947,3.823493,2.116193,5.625937,-10.761704,1.954099,1.008171,1.312730,2.582474,0.143931,16.129613,-11.613235,61.763215,0.904605,-1.584252,-2.082381,-6.933007,-14.713269,11.734129,66.010459,9.711907,-1.551432,-0.110787
443.000000,2.681171,45.500192,80.891269,0.107753,-2.857310,178.158848,-0.329892,-4.455472,-2.336996,3.194672,-13.346517,2.333983,-2.151706,3.459059,1.902876,5.704546,-11.104621,2.562907,1.141356,1.301992,2.640395,0.226834,16.010937,-11.435828,61.226048,0.186009,-1.900605,-0.631004,-6.006354,-14.589590,11.922600,67.508087,9.308382,-1.461106,-0.368272
444.000000,2.310793,45.204237,80.860573,0.245873,-2.999306,178.093375,-0.182917,-4.427468,-1.725864,3.362007,-14.134072,3.039206,-2.212113,3.311882,1.716759,6.158064,-11.797099,2.529111,1.228361,1.475307,2.669438,0.392323,16.030614,-11.629596,61.013882,0.364067,-1.702478,-2.312997,-4.979124,-14.524524,11.572079,68.621244,9.371002,-1.345852,0.279413
445.000000,1.900980,44.895288,80.791366,0.598234,-3.081271,178.086521,0.051904,-4.510038,-2.350664,3.475110,-13.647966,3.589370,-2.371461,3.408794,1.414956,7.050792,-12.160201,2.408568,1.401373,1.873316,2.620442,0.508127,16.207341,-12.036194,60.656574,0.620124,-1.838619,-2.721738,-3.816320,-14.692437,11.573858,69.226385,9.288215,-1.307257,0.407395
446.000000,1.498180,44.574830,80.751204,0.948788,-3.066379,178.142271,0.228417,-4.641538,-3.622176,3.449715,-13.073934,4.948901,-2.968951,3.466921,0.675392,8.961137,-12.426990,2.370665,1.366157,2.229151,2.744618,0.803209,16.391604,-12.350412,59.797657,0.934512,-1.878385,-2.270988,-2.676642,-14.793573,11.308432,69.345394,9.230816,-1.506050,0.636415
447.000000,1.077357,44.233331,80.728424,1.805220,-2.925815,178.399866,0.675857,-4.211442,-5.095405,3.381661,-13.240915,4.638409,-4.043154,3.928826,-0.912421,12.140088,-11.232628,2.929804,0.938265,2.999433,3.126328,1.030767,16.534582,-12.201539,59.092597,1.084805,-2.082501,-1.005926,-1.913148,-14.960211,11.166171,69.223523,8.968073,-1.683602,0.544293
448.000000,1.331706,43.797782,80.904609,1.962242,-2.805080,178.516188,0.542823,-4.185989,-5.497130,3.613428,-12.867207,5.718867,-8.973074,3.112986,-2.844510,21.745186,-9.166131,4.115520,0.511326,3.011382,5.224477,-0.722193,16.941111,-12.005168,59.254623,0.658350,-1.423656,-2.589777,-3.319597,-15.339119,10.581405,69.155638,9.183308,-1.438104,0.878678
449.000000,0.867405,43.430620,81.052893,2.957568,-2.334623,178.980580,1.625970,-3.444769,-6.645964,3.190972,-12.963194,6.191963,-12.239359,2.824832,-5.249526,29.360746,-5.235454,5.268596,-0.449086,3.803804,6.469679,-1.423293,17.108307,-11.791978,59.504424,0.725622,-1.388521,-2.633369,-3.781443,-15.200707,10.025581,69.258296,9.591564,-1.399091,0.984761
450.000000,0.437379,43.071556,81.163824,3.930230,-1.810585,179.629436,2.815156,-2.642275,-7.027902,2.621891,-13.227460,6.397805,-15.798605,1.751912,-8.120245,36.260791,-3.712529,5.275218,-1.925587,4.566037,7.937151,-2.059148,17.259833,-11.943172,60.060811,0.064339,-1.061229,-3.114905,-4.753373,-15.181315,9.871599,69.453386,9.508306,-1.597174,0.936061
451.000000,-0.122254,42.838112,81.233287,4.657978,-1.149551,-179.492533,4.062346,-2.010509,-7.712382,2.311260,-13.790475,6.173775,-18.614052,0.815456,-10.410052,40.005904,-5.300081,4.132275,-3.448534,5.171968,9.166053,-2.281300,17.418249,-12.210385,60.608715,0.613953,-1.125776,-2.769206,-4.952762,-14.961733,9.477232,69.070889,9.632819,-1.617373,0.789170
452.000000,-0.822941,42.691383,81.263238,5.061216,-0.656864,-178.845794,5.169761,-1.694352,-8.055495,2.184490,-13.811909,6.208729,-20.612558,-0.213423,-12.751345,39.816830,-6.121992,3.167470,-4.501504,5.617143,9.698218,-1.968733,17.533036,-12.783011,60.965442,1.345699,-0.715204,-2.995656,-4.502991,-14.844964,9.356764,68.780517,9.577630,-1.632744,0.673211
453.000000,-1.602659,42.590520,81.153619,5.019246,-0.224195,-177.730255,6.249159,-1.851258,-8.560830,1.998491,-14.358579,5.443160,-21.774293,-1.439894,-14.863344,36.491829,-5.979381,2.977979,-5.701551,5.781765,10.245832,-1.891296,17.217556,-12.932162,62.011397,1.280313,-0.956134,-3.456749,-4.107525,-14.977466,9.320277,68.471936,9.525841,-1.843780,0.547595
454.000000,-2.415397,42.563936,80.915648,4.334545,0.148157,-176.798787,7.329377,-2.735064,-9.362530,1.877425,-14.571305,5.146786,-22.381890,-2.604312,-16.088813,30.679427,-5.067875,3.520145,-6.694736,5.386941,10.872982,-1.697678,16.850760,-12.792383,62.414419,1.005462,-0.743824,-3.737084,-3.861096,-14.965049,9.205168,68.241007,9.772088,-1.791123,0.591084
455.000000,-3.339535,42.585218,80.515611,3.143626,0.616407,-175.701012,8.644778,-4.014356,-9.968435,1.839345,-15.203016,5.065155,-22.248125,-4.165366,-17.088449,23.528928,-3.913251,5.148588,-7.677576,4.466778,11.580945,-1.660228,16.763506,-12.684825,62.283074,1.216116,-1.381210,-3.115311,-3.776970,-15.092990,9.259003,68.050138,9.512225,-2.059632,0.194457
456.000000,-4.395068,42.630097,80.000603,1.831088,1.171654,-174.685706,10.244695,-5.566048,-11.274556,1.791346,-15.923225,5.237237,-21.881529,-5.523785,-17.597549,16.200886,-3.059973,7.036522,-8.699153,3.322144,12.311974,-1.444637,16.828019,-12.845682,62.094008,1.552741,-1.847133,-3.413412,-3.820414,-15.097916,9.395665,67.962670,9.080596,-1.985489,0.065747
457.000000,-6.292726,42.879343,79.547483,1.369294,2.512829,-171.184410,13.156221,-5.721055,-14.574164,2.225316,-18.018917,4.874411,-18.524648,-6.283054,-19.752364,7.999714,-3.916769,8.802569,-11.521388,2.296937,11.629592,1.145479,17.035950,-13.712378,61.831114,2.265092,-2.408902,-2.923154,-1.436937,-14.089210,9.551966,68.073449,8.700140,-2.199771,-0.519354
458.000000,-7.574406,42.949158,79.136944,0.478083,3.063981,-170.040397,14.989571,-6.373000,-15.784799,2.215699,-18.847400,4.849814,-18.930926,-7.241110,-17.983449,4.549052,-5.443059,10.673941,-12.333263,1.271222,11.858840,1.820812,17.229941,-13.484525,61.702057,2.399691,-2.459579,-1.799373,-0.840517,-13.695484,9.706207,67.916416,8.730076,-2.139259,-0.816744
459.000000,-8.869869,43.041509,78.796446,-0.213954,3.175535,-169.513245,16.359473,-6.834479,-16.380648,2.201035,-19.564182,4.840506,-19.525119,-7.795708,-16.890402,2.755832,-5.664841,13.113999,-12.431557,0.406310,11.787360,1.927327,17.316671,-12.839486,62.268362,2.982455,-2.140007,-1.587496,-0.666681,-13.375949,9.627078,67.926675,8.150962,-2.140009,-0.805626
460.000000,-10.094672,43.138400,78.545326,-0.650871,2.869135,-169.524486,17.171707,-7.045465,-16.491558,2.128920,-20.233363,5.150999,-19.599795,-8.270435,-17.200194,2.935921,-5.409958,13.699702,-12.097432,-0.208291,11.599779,1.764567,17.257141,-11.999307,62.683364,2.633244,-2.305452,-1.288379,-0.852440,-13.062417,9.776801,67.818656,8.009356,-2.045192,-0.875496
461.000000,-11.337259,43.268731,78.366643,-0.698276,2.175243,-169.499386,17.468721,-6.909404,-16.495837,2.125982,-20.353083,4.885753,-19.201436,-8.404607,-17.895032,4.230391,-4.715728,13.027874,-11.867078,-0.387166,11.065348,1.634644,17.249597,-11.352711,62.998373,2.751639,-2.142654,-0.929957,-0.989100,-12.901714,9.855311,67.410613,7.744757,-2.076696,-0.867149
462.000000,-12.769966,43.448219,78.195512,-0.669372,1.401691,-168.801558,17.776151,-6.558788,-17.241021,2.080337,-20.227781,4.145748,-18.433362,-7.667756,-15.417699,4.732692,-4.576989,12.725479,-12.222959,-0.453172,10.352805,1.409657,17.123948,-10.955461,63.166962,2.263051,-1.992245,-0.475094,-1.174650,-12.848261,10.107583,67.244107,7.647670,-2.016816,-0.696427
463.000000,-14.216793,43.687725,78.217709,-0.833836,0.787473,-167.832012,18.014779,-6.326970,-18.086314,2.454144,-19.666881,4.013881,-18.608840,-7.695605,-14.222651,4.400292,-2.854506,13.398738,-12.860610,-0.635828,9.650208,1.261570,16.797991,-10.699423,63.500808,2.128771,-2.144450,-0.221730,-1.387819,-12.883079,10.109738,67.207368,7.535766,-2.108200,-0.774957
464.000000,-15.772422,43.979642,78.365266,-0.972896,0.041373,-167.617203,18.199375,-6.173845,-18.452897,2.696008,-18.080499,3.336145,-18.824934,-7.466841,-13.700102,4.845038,1.926253,13.362883,-12.804743,-0.791432,8.776262,1.342189,16.488410,-10.439037,63.863163,2.074708,-2.212933,-0.527435,-1.716206,-12.991353,10.045969,67.574470,7.480711,-2.092977,-0.880881
465.000000,-17.417440,44.311178,78.619909,-0.862740,-0.814181,-167.166347,18.079883,-5.634633,-18.865140,3.320016,-15.827427,2.915986,-18.376730,-7.174449,-13.866510,4.799610,4.338481,11.013742,-12.859083,-0.701250,7.848933,1.420224,16.256904,-10.642113,63.688522,1.351252,-2.067483,-1.015894,-1.893961,-13.078738,10.210235,67.554758,7.956084,-2.010917,-0.751888
466.000000,-19.100505,44.622189,78.873795,-0.891837,-1.607604,-167.074706,17.920979,-5.437548,-19.355421,4.131283,-13.772627,1.639291,-17.979307,-6.655756,-13.457977,4.370051,5.107821,10.060272,-12.687082,-0.776907,7.125466,1.563424,16.209555,-11.135432,62.828417,1.184643,-2.677941,-1.188035,-2.294735,-13.235412,10.579595,67.449778,8.407213,-2.079242,-0.743480
467.000000,-20.832554,44.944227,79.191548,-0.900626,-2.425330,-167.775362,17.696822,-5.462547,-19.483133,5.115880,-10.750067,0.844521,-17.703160,-5.922423,-12.882910,4.451016,5.690649,8.369741,-11.801694,-0.815352,6.180687,1.767958,16.262023,-11.782455,62.162276,1.459505,-2.813465,-1.758555,-2.657669,-13.497174,10.989946,67.173893,8.499368,-2.086676,-0.633174
468.000000,-22.676499,45.284078,79.497582,-0.971678,-3.139308,-168.541476,17.506931,-5.618235,-20.061568,6.336450,-6.842422,-0.302969,-17.263197,-5.149427,-12.043616,4.414593,5.507258,7.005313,-10.802993,-0.914282,5.144642,2.031733,16.377791,-12.057636,61.359537,1.845184,-2.794180,-1.765833,-2.880348,-13.729530,11.212879,66.954336,8.542494,-2.035629,-0.542931
469.000000,-24.576108,45.584959,79.793847,-1.297188,-3.747611,-169.402272,17.151558,-6.203025,-20.390311,7.978716,-2.818371,-1.720376,-16.559437,-4.537607,-10.974386,4.255062,4.327970,5.974907,-9.730953,-1.218154,4.229525,2.329415,16.246477,-11.981590,60.513092,1.140182,-2.991810,-1.843722,-3.066925,-14.062737,11.362510,66.387902,8.716296,-2.131329,-0.577736
470.000000,-25.887889,45.806178,80.223149,-1.643044,-4.176762,-172.840315,14.716998,-7.761950,-18.666171,12.847425,2.337870,-3.113250,-17.089960,-2.933957,-7.376575,4.860556,4.156055,4.702172,-6.614503,-1.287792,4.813273,0.825427,16.550050,-10.958368,60.725183,0.160165,-2.469246,-2.309528,-4.974692,-14.768010,11.748527,65.996764,9.109596,-1.921807,-0.346488
471.000000,-27.730423,46.025500,80.502295,-1.979341,-4.448979,-174.216760,13.215871,-9.146030,-18.881037,17.092417,7.596414,-6.458586,-16.086578,-2.212908,-5.866392,4.789635,2.423990,3.516677,-5.251642,-1.626877,4.465899,0.154675,16.428258,-10.703693,60.902072,-1.391242,-2.197918,-2.196772,-6.106469,-15.239969,11.763742,65.747059,9.547171,-1.730253,-0.371284
472.000000,-29.505691,46.227166,80.842435,-2.768247,-4.352873,-174.992686,11.164260,-11.352937,-19.623238,22.286723,12.400544,-8.262927,-14.508034,-2.321575,-4.721787,4.703011,0.928615,2.290867,-4.355672,-2.330757,4.229357,-0.374525,16.403457,-11.071775,60.849793,-2.274548,-2.036943,-2.232213,-6.850815,-15.861204,11.747240,65.200637,9.927382,-1.603829,-0.547045
473.000000,-31.092429,46.301946,81.202745,-3.791114,-4.248258,-175.777219,8.009685,-14.024203,-19.186992,28.512500,15.400156,-9.357009,-13.116964,-2.940721,-3.659223,4.646126,-0.241984,1.739232,-3.301849,-3.297916,4.543224,-1.622968,16.614780,-11.299506,60.672926,-2.083449,-1.783252,-2.259627,-8.044990,-16.491668,11.393477,64.687444,10.300530,-1.519194,-0.469699
474.000000,-32.564205,46.366954,81.494486,-4.753820,-3.758105,-176.797111,5.283813,-16.177184,-18.346807,33.348351,15.579274,-10.532002,-11.495015,-3.417993,-2.311172,4.671894,-1.369179,1.610126,-1.576524,-4.216485,4.980268,-2.499158,16.841775,-11.330749,60.236299,-2.164153,-1.405428,-2.021363,-8.729365,-17.161970,10.923281,64.181580,10.541348,-1.439048,-0.666584
475.000000,-33.873376,46.554583,81.733263,-5.698357,-3.342207,-177.559412,1.664234,-16.179075,-14.539268,37.001098,9.292121,-9.474824,-9.995855,-4.013000,-1.560538,4.611809,-2.407712,1.963615,0.097606,-5.168152,5.618608,-3.364643,16.928607,-11.293679,59.394096,-3.043401,-1.410119,-1.571888,-9.825499,-17.783456,10.684684,64.001659,10.672623,-1.427675,-1.019174
476.000000,-35.076454,46.730006,81.923074,-6.397601,-3.072822,-178.235898,-1.906107,-14.584305,-9.825897,38.331517,2.541135,-6.738539,-8.895657,-4.411582,-1.007891,4.918748,-3.237736,2.425123,1.760221,-5.883326,5.975120,-3.679922,17.180487,-10.968334,57.886529,-3.113941,-1.657650,-1.328780,-10.615854,-18.324914,10.368127,63.858635,10.406670,-1.578375,-1.396616
477.000000,-36.196727,46.819156,82.005274,-6.871751,-2.757971,-178.973223,-4.549554,-11.976370,-4.659169,36.908447,-2.619977,-2.644194,-7.880203,-4.666482,-0.499744,5.061269,-4.271549,2.952941,3.453857,-6.389855,6.385646,-3.919635,17.777982,-10.817336,56.258626,-1.935377,-1.527871,-1.556482,-11.282471,-18.756818,10.040396,63.500822,9.965243,-1.814143,-1.769442
478.000000,-37.217152,46.783349,81.983197,-6.953929,-2.605610,-179.453277,-6.481182,-9.625412,-0.709282,33.220691,-6.316650,0.818219,-7.085588,-4.656962,-0.178149,5.326021,-5.088304,3.286868,4.522130,-6.561713,6.528354,-3.705930,18.037727,-10.215583,54.958943,-1.358356,-2.057587,-2.016447,-11.710700,-18.993967,9.861139,62.970335,9.706704,-1.954120,-2.001972
479.000000,-38.162783,46.655467,81.821072,-6.217670,-2.575731,179.519772,-7.680160,-7.592061,1.811291,27.544299,-9.498829,2.654622,-6.563737,-3.649344,0.176255,5.515439,-5.705305,3.535857,5.700593,-5.948370,6.687141,-3.326982,17.946469,-9.546291,54.090030,-2.970025,-1.676460,-1.390754,-12.360684,-18.910176,9.745974,62.198469,10.700144,-2.050514,-2.139425
480.000000,-39.034104,46.469709,81.544870,-5.020997,-2.613772,178.230754,-8.601845,-6.054366,2.886316,20.772992,-11.917195,3.569467,-6.181533,-2.032659,0.974583,5.661924,-6.426710,3.373855,6.917761,-4.834232,6.787221,-3.239990,18.106236,-9.380286,53.687776,-2.541482,-1.625507,-1.631694,-12.909216,-19.247092,10.186180,61.458951,9.801152,-2.107954,-2.164571
481.000000,-40.762886,46.212345,81.111234,-3.958961,-1.655258,177.087701,-5.642669,-5.738482,2.945053,10.904305,-12.436619,2.237940,-3.168338,-0.747999,1.604511,4.675600,-8.102714,3.374528,7.468598,-3.395581,5.939335,-0.967833,17.149282,-10.087867,53.704005,-1.929970,-1.782803,-1.116838,-11.784698,-19.476430,10.750244,60.764600,9.668838,-2.358944,-2.295898
482.000000,-41.783261,46.006536,80.682617,-1.985240,-1.197475,176.317043,-5.564182,-3.534113,4.103909,6.484083,-11.942038,-0.306037,-1.818980,1.530841,1.895323,4.720514,-9.097368,2.890822,7.457596,-1.167279,6.132000,-0.265306,16.540676,-10.114679,54.558270,-2.369829,-2.016630,-0.774436,-11.875705,-19.627302,11.420455,59.964894,9.292949,-2.833286,-2.898318
483.000000,-42.756939,45.825166,80.356121,-0.340207,-1.032207,176.125171,-5.831202,-1.713977,5.400585,4.095251,-7.686166,-2.534172,-0.767176,3.320329,1.976701,4.803333,-10.072207,2.013483,6.620274,0.810984,6.135835,-0.000126,16.034472,-10.402442,55.699332,-1.487099,-1.785811,-0.794776,-12.293496,-19.465546,11.132536,59.692575,9.979300,-2.887243,-2.388938
484.000000,-43.644962,45.625210,80.290473,-0.055386,-1.283817,176.051072,-5.844269,-1.565377,4.976114,3.681141,-3.916197,0.293069,-0.367449,3.471567,2.156492,4.956254,-10.756883,1.379389,5.651681,1.325850,5.733797,0.362081,15.524936,-10.940316,57.072405,-1.398888,-2.018181,-1.209925,-12.629705,-19.413906,11.429456,59.936098,9.671425,-2.805037,-2.333057
485.000000,-44.497934,45.431560,80.257618,0.027634,-1.623765,176.221105,-5.246330,-2.128869,3.127934,3.825205,-5.424282,1.181895,-0.153084,3.364186,2.101252,5.243405,-11.438784,1.363263,4.552757,1.532868,5.368306,0.503544,15.550900,-11.644727,58.543409,0.576534,-2.039680,-1.935530,-12.760183,-18.789601,10.748590,60.385101,10.204743,-2.999968,-2.289296
486.000000,-45.428360,45.194733,80.224949,0.185947,-1.899964,176.376559,-4.736853,-2.160667,2.589269,3.469787,-5.981644,1.574587,0.259984,3.307413,1.964861,5.386031,-11.937352,1.293077,3.555885,1.668558,4.937855,0.887862,15.414752,-12.015708,59.779503,0.669169,-1.576405,-1.911659,-12.476472,-18.113385,10.296281,61.236054,10.233932,-2.856918,-2.355621
487.000000,-46.370187,44.948730,80.211806,0.318335,-1.913314,176.252264,-3.763133,-2.227411,3.031957,3.231193,-6.503835,1.481137,0.924497,3.210854,2.032009,5.580627,-12.295722,1.432399,2.969269,1.788960,4.480301,2.008497,15.614878,-12.458745,60.307230,1.529238,-1.050523,-1.896641,-11.227432,-17.294522,10.032105,61.685897,10.304930,-2.819800,-2.239752
488.000000,-47.167480,44.661891,80.172378,0.417945,-2.713061,176.329451,-3.798577,-2.401130,2.930188,2.810780,-7.174316,1.831443,0.409709,3.073346,1.784922,6.165124,-12.860018,1.533905,2.634752,1.733503,3.675283,1.636124,15.855850,-12.431745,61.413899,1.445406,-1.103025,-2.161132,-10.359614,-16.432563,9.834037,62.431242,10.635040,-2.588339,-2.086001
489.000000,-47.974426,44.351700,80.124658,0.536975,-3.129803,176.098708,-3.462019,-2.550883,2.735574,2.595908,-8.021403,2.403860,0.103073,2.951573,1.658000,7.155062,-13.295438,1.541765,2.623499,1.666490,3.183328,1.541326,16.269994,-12.108465,61.867321,1.941521,-1.358354,-2.032300,-9.077637,-15.741752,10.446873,63.201175,9.965306,-2.455561,-1.366717
490.000000,-48.748699,44.002947,80.083406,0.817858,-3.383835,176.173411,-3.044797,-2.641826,2.201593,2.498263,-8.875955,3.176167,-0.223900,2.896051,0.919107,8.621233,-13.469334,1.505078,2.401337,1.836881,2.941870,1.391823,16.546842,-11.644969,61.751863,2.059178,-1.092694,-1.727747,-7.807280,-15.193074,11.216038,63.968929,8.935198,-2.200718,-0.687886
491.000000,-49.475938,43.633071,80.090457,1.424983,-3.521882,176.158405,-2.511201,-2.363682,1.791462,2.396739,-9.661873,3.699860,-1.057679,3.129563,-0.201681,11.193521,-12.693587,1.934803,2.291639,2.364237,2.839970,1.214276,16.500943,-11.190287,62.031621,0.843450,-1.176798,-1.884525,-6.701385,-14.803919,12.223774,65.056145,8.067622,-2.148003,-0.255354
492.000000,-49.517667,43.240267,80.271071,1.673051,-3.648006,176.489407,-2.719500,-2.365413,0.863140,2.287267,-9.335604,4.644280,-5.422942,2.602247,-1.347010,19.648928,-11.487187,3.187221,1.839198,2.414865,4.517712,-1.066472,16.987186,-10.263686,62.205634,0.196387,-0.680131,-2.518198,-7.391683,-14.620797,12.250947,66.374808,7.765682,-1.779168,0.661223
493.000000,-50.263691,42.880207,80.393374,2.314481,-3.408328,177.068082,-1.845821,-2.175368,0.137075,2.311699,-9.984188,5.960838,-8.231566,2.644387,-2.154793,26.521696,-7.281860,4.672703,0.981990,2.920142,5.209653,-2.155254,17.213400,-9.831717,62.246062,-0.407084,-0.834435,-1.836433,-7.292572,-14.115982,11.950517,68.050978,8.084402,-1.576359,0.753697
494.000000,-50.990921,42.542318,80.486917,3.200745,-3.074535,177.863416,-0.688727,-1.605870,-0.684587,1.898074,-10.648945,6.237981,-11.510044,2.528460,-3.537723,33.502436,-3.784308,5.784222,-0.289438,3.673632,6.201883,-2.992270,17.474110,-10.014334,62.110025,-1.200134,-0.861126,-2.273144,-7.491883,-13.665895,11.669853,69.731368,8.559141,-1.279264,1.042810
495.000000,-51.797360,42.288154,80.595648,4.128179,-2.437397,178.581515,0.696609,-1.026571,-1.823189,1.723787,-11.615341,6.942858,-14.426273,2.236000,-5.065206,38.808281,-4.363575,4.983391,-1.756182,4.558786,7.261575,-3.243423,17.931142,-10.414544,61.301918,-1.088255,-0.949550,-2.553701,-7.194097,-13.455357,11.272099,70.312986,8.515816,-1.119193,1.108438
496.000000,-52.626610,42.086938,80.614746,4.772778,-1.808663,179.175734,2.177033,-0.542452,-2.585986,1.461950,-12.084143,6.840229,-16.805520,0.959383,-7.874465,41.456605,-5.838854,3.601963,-3.067129,5.278820,8.085734,-3.255772,18.009044,-10.689097,60.822507,-1.088011,-0.769726,-2.088434,-6.631241,-13.394824,10.955280,70.577649,8.411476,-1.178827,0.976910
497.000000,-53.575718,41.973740,80.619359,5.236399,-1.191018,179.769955,3.585180,-0.137221,-2.818841,1.717282,-12.422137,6.357134,-18.369961,-0.559714,-11.056671,41.045165,-6.585317,2.422878,-4.224060,5.932882,8.628890,-3.179770,18.193846,-10.873361,60.957130,0.013728,-1.027620,-3.703543,-5.531315,-13.404361,10.363284,70.387066,8.520314,-1.175054,1.376529
498.000000,-54.445368,41.892496,80.515319,5.088664,-0.745793,-179.501536,4.645442,-0.477898,-3.659976,1.754192,-13.031081,6.312750,-19.782565,-2.153789,-13.485997,38.262225,-6.493834,2.041914,-5.401186,6.048183,9.178020,-3.056841,18.002311,-10.841799,60.486933,-0.797482,-0.815475,-2.897708,-4.736948,-13.603196,9.914563,70.021289,8.873364,-1.324141,0.983875
499.000000,-55.392110,41.902477,80.280942,4.494185,-0.164386,-178.320678,5.815463,-1.316448,-4.323683,2.026630,-13.927372,6.323476,-20.334633,-3.728830,-15.493212,33.080724,-5.555687,2.671850,-6.891336,5.726565,10.122588,-3.106606,18.056042,-10.968930,59.870604,-0.139436,-1.443818,-2.740518,-4.072722,-13.835518,9.658662,69.380297,8.949064,-1.574125,0.799258
500.000000,-56.392342,41.964400,79.907006,3.577191,0.474965,-177.152803,7.181552,-2.430557,-5.483581,2.199737,-14.868494,5.965186,-20.678043,-4.951962,-16.455536,26.911555,-4.696484,3.998448,-8.178151,4.997386,11.161388,-3.029483,17.914654,-10.784695,59.020744,-0.729450,-1.759305,-2.182916,-3.611913,-14.013667,9.316107,68.770900,8.878581,-1.728923,0.524976
