Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
730.000000,0.241274,41.296113,86.097723,-7.388402,14.031054,-75.659886,9.628779,13.647039,-9.337016,4.855532,-0.581592,-2.484225,-70.216387,-15.102923,-21.154892,106.278925,-26.647375,3.402727,-19.332736,13.776872,21.356767,-5.875089,22.776459,-6.789133,48.224814,-5.220229,-0.866293,2.012034,-4.167233,-17.659003,5.412892,52.199915,6.920855,-3.158679,-1.259074
731.000000,0.173346,40.102592,85.994166,-8.294980,13.597152,-74.262057,10.957607,13.618803,-10.963168,5.355021,-1.158767,-2.770014,-69.452109,-16.483319,-21.602065,98.476178,-21.553932,4.520459,-20.233037,13.534156,22.730677,-6.590040,22.852840,-7.387148,47.665049,-4.855549,-1.114007,1.958328,-4.306729,-17.713295,5.567303,53.049656,7.023317,-3.038593,-1.389486
732.000000,0.017772,38.806644,85.630828,-8.790596,13.216151,-73.145598,11.964836,13.673005,-12.149446,6.187851,-2.837481,-2.728239,-68.548414,-15.915811,-21.592484,92.514011,-17.933058,6.801101,-20.668948,13.247100,23.260718,-6.754614,22.895486,-8.164323,47.253871,-4.369946,-1.286947,1.860715,-3.687666,-17.713836,6.099018,53.538223,6.918624,-2.891944,-1.270598
733.000000,-0.031820,37.573799,85.000032,-8.947295,12.406328,-72.760749,12.923287,13.089611,-12.351403,7.210712,-5.337092,-2.093933,-67.689920,-16.178912,-21.197132,89.497881,-15.120487,6.780857,-20.497268,12.423884,23.826473,-7.108654,22.989218,-8.537532,46.949009,-3.866511,-1.445147,1.519505,-3.596025,-17.497553,6.441241,54.082438,6.713854,-2.796212,-1.128030
734.000000,-0.048473,36.321765,84.121287,-8.722675,11.453155,-72.622002,13.360291,12.105978,-12.263512,8.879039,-8.853017,-1.059919,-66.821243,-16.965770,-21.265502,88.784338,-13.390230,6.253511,-20.077852,11.406548,24.025863,-7.314103,23.062260,-8.466326,47.041439,-3.185209,-1.324333,1.908091,-3.395092,-17.119461,6.611715,54.440433,6.287312,-2.699986,-1.100278
735.000000,-0.142104,35.107929,83.131593,-8.373429,10.321453,-72.645911,13.111217,10.718515,-12.653200,11.813454,-12.434902,0.215971,-66.150628,-16.869978,-20.696295,89.254829,-12.908351,6.294508,-19.272260,10.057868,24.496540,-8.032940,23.027756,-8.388286,47.353865,-2.530510,-1.121422,2.396152,-3.535575,-16.368653,6.683161,54.673492,6.177519,-2.751569,-1.062936
736.000000,-0.352265,33.737710,82.176143,-7.715273,9.661993,-72.801024,12.688383,9.819098,-13.578416,14.389617,-15.498749,0.881269,-66.045703,-14.709133,-19.679674,90.594407,-14.273257,6.066336,-18.310395,9.237749,24.512733,-8.408611,22.581384,-8.097880,48.187391,-1.555898,-0.940919,2.668881,-3.312475,-15.859532,6.973611,54.916937,5.774505,-2.586937,-0.680162
737.000000,-0.641847,32.269448,81.464338,-6.633254,9.336147,-72.909068,12.452977,9.464571,-14.245774,15.367931,-17.351578,0.879541,-66.363443,-12.660550,-19.117022,92.158534,-21.077677,2.914564,-17.692020,8.752936,23.955251,-8.027193,22.016087,-8.080058,49.406587,-1.107747,-0.617091,1.918482,-2.974634,-15.292391,7.063855,55.858837,5.618975,-2.618212,-0.139323
738.000000,-0.876687,30.726871,81.290466,-4.741364,9.250338,-72.910993,12.078170,9.400966,-14.506033,14.235229,-17.280756,0.571910,-66.880516,-12.821740,-19.816097,93.186832,-26.296718,0.036540,-17.241508,8.797928,22.830896,-7.677735,21.129624,-7.501628,51.339581,-0.191113,-0.152678,1.961189,-2.880252,-14.897532,7.012084,57.433824,5.200757,-2.385806,0.113558
739.000000,-1.098861,29.045734,82.107568,-2.670495,9.855586,-72.347042,11.701054,10.267837,-15.399418,11.313023,-13.170277,-1.196918,-66.894955,-12.909866,-20.637241,92.878907,-28.298237,-1.154568,-17.576351,9.677646,21.796264,-7.084115,19.936762,-7.373651,53.646679,0.928592,0.044761,2.404008,-3.224401,-14.281166,6.605849,59.787631,5.184447,-2.108655,-0.214873
740.000000,-1.404217,27.291074,83.981043,-0.567651,11.017297,-71.774159,10.767891,11.723260,-16.978675,7.908286,-3.690288,-4.737825,-65.775890,-11.068569,-20.899358,89.873262,-28.815072,-1.029174,-18.040430,11.346093,20.728571,-6.309968,18.397106,-7.810409,56.603868,1.015485,0.682137,1.916375,-3.655379,-13.732762,6.684615,62.476417,6.106989,-1.721714,-0.116352
741.000000,-1.560433,25.465906,86.634028,1.346435,12.091378,-71.632669,9.290084,12.522108,-19.313634,4.957504,11.426933,-11.097180,-62.764008,-8.584930,-21.634766,84.584380,-30.407555,-3.409325,-18.278194,13.259100,19.833210,-5.162132,17.152468,-9.231991,58.977679,0.387081,0.172675,1.100121,-3.974978,-13.870883,7.460178,64.532324,7.593599,-1.805447,-0.691146
742.000000,-1.073021,23.563531,89.532632,2.483231,11.857153,-72.179357,7.935094,10.528997,-20.421740,3.875861,26.337708,-14.998452,-58.592006,-6.888028,-21.597132,79.038314,-30.531915,-6.245242,-17.817085,14.518119,19.117290,-3.066503,16.337061,-11.230950,59.461189,0.648724,-0.174311,-1.743824,-3.232326,-14.996526,8.842698,64.721117,8.422509,-2.519081,-1.645238
743.000000,-1.630898,21.750005,92.613739,3.539364,12.027770,-73.110812,5.421876,12.063348,-17.535162,5.047826,29.772269,-15.000035,-54.291620,-3.852985,-21.969317,71.833059,-28.616257,-6.637565,-15.691567,15.340764,18.129171,-1.542729,17.037485,-13.437335,58.448319,1.252083,-1.398193,-4.506826,-2.650138,-15.594867,10.646231,63.709423,10.001319,-3.130183,-0.558492
744.000000,-2.104566,20.089558,95.789576,4.561914,10.283084,-73.944949,3.899748,12.027343,-12.133307,7.180440,26.278530,-12.649554,-49.614269,-2.311694,-20.579707,64.277121,-26.470099,-5.743863,-13.315569,13.953924,17.445374,-1.506571,17.555318,-14.123703,57.710946,2.194293,-1.860043,-5.681342,-3.312828,-16.360050,11.589574,62.366375,10.395399,-3.411429,0.129565
745.000000,-2.397036,18.602468,98.930907,5.326304,7.322516,-74.553981,2.388087,10.014037,-6.811772,11.843240,21.821746,-10.237736,-44.690959,-2.069982,-17.808919,56.856909,-24.078782,-4.235489,-11.136760,11.590622,16.686075,-1.508050,17.752319,-13.611916,57.333004,1.552083,-1.578457,-5.257775,-4.182860,-17.449120,11.571391,60.934440,10.045566,-3.192770,0.722255
746.000000,-2.603201,16.927972,101.941490,5.600789,4.294698,-75.476970,0.473286,7.357114,-3.374736,19.734336,19.037054,-5.932440,-39.033025,-2.270989,-15.336187,49.425209,-21.626314,-3.548762,-9.359874,9.144585,15.798736,-0.740341,17.566517,-12.439290,56.956333,-0.657908,-1.075622,-3.497535,-5.127886,-18.332984,11.269074,59.755337,9.070329,-3.164570,-1.329122
747.000000,-2.628187,15.347148,104.609513,5.525301,0.909709,-76.015026,-1.515327,4.563711,0.093005,28.648836,13.487356,-4.052406,-33.419064,-3.500106,-12.536443,42.604241,-19.236357,-1.647612,-7.939784,6.277504,15.223204,-0.246981,17.401732,-12.060421,56.362168,-1.482483,-0.908405,-0.941188,-6.016369,-18.995513,10.233781,58.062632,9.433973,-3.061096,-3.574123
748.000000,-2.678810,13.995264,106.960702,5.586477,-2.698315,-76.566361,-4.796632,1.749385,3.313261,38.720622,4.130948,2.291602,-28.440496,-5.694650,-10.151608,36.199169,-16.475653,0.784223,-6.501094,3.112242,14.590747,-0.246960,17.845647,-11.285734,56.153885,-0.477920,-0.686847,-0.931425,-7.608588,-19.109083,8.585494,57.221330,9.033582,-2.362133,-2.820837
749.000000,-2.690620,12.753239,108.881629,5.684381,-5.746092,-77.411352,-7.441182,0.114424,7.412095,46.462956,-3.892614,6.092209,-24.398221,-7.832945,-8.861537,30.474515,-13.581625,1.660672,-5.190213,0.447982,13.869238,0.219906,18.336102,-11.137119,55.545339,-0.038820,-0.959648,-1.353183,-8.486810,-19.858000,7.840911,55.070057,9.592391,-2.906605,-3.731752
750.000000,-2.608123,11.619404,110.417473,5.521442,-7.794321,-78.149904,-9.570792,-1.950015,9.132839,51.297091,-10.525089,7.195235,-20.558470,-9.265045,-8.334332,25.296365,-11.302268,2.676486,-4.096607,-1.309806,13.366818,0.499033,18.833422,-11.262832,55.098306,0.099285,-0.800800,-1.815867,-9.226778,-20.608240,7.629597,52.245111,9.857516,-2.961823,-4.085233
751.000000,-2.453912,10.570207,111.562741,5.186233,-9.172458,-79.446113,-11.453893,-5.062422,8.646748,52.388456,-14.656911,7.796079,-17.053994,-9.751628,-7.273100,20.514775,-9.616608,3.380537,-2.778116,-2.493080,12.991700,0.882922,19.137249,-10.907539,54.688553,-0.227398,-0.837959,-1.614051,-10.007292,-21.268980,7.755511,49.339883,9.810035,-3.269665,-4.590746
752.000000,-2.311002,9.627302,112.331581,4.854234,-9.812842,-80.762739,-12.653565,-8.181090,6.927613,48.962221,-16.030476,6.749204,-14.292997,-9.608317,-6.226563,16.674961,-8.054132,4.309234,-1.618464,-2.954981,12.379245,1.584468,19.282500,-10.639862,54.281702,-0.164234,-1.168710,-1.119402,-10.489720,-21.742391,8.003878,46.602627,9.830298,-3.943430,-4.960108
753.000000,-2.116885,8.793911,112.696397,4.633553,-9.643639,-81.957717,-13.112753,-8.822295,6.498242,42.022691,-17.832681,5.459033,-12.097190,-8.946981,-6.117013,13.569653,-7.599753,5.277135,-0.598411,-2.787996,11.696704,1.722859,19.335099,-10.214305,54.385743,-0.374061,-1.265869,-0.756132,-11.035230,-21.976386,8.299348,44.133441,9.999946,-4.394080,-5.100372
754.000000,-1.953745,8.019875,112.741518,4.302590,-8.795093,-83.269291,-12.665528,-7.956239,6.396853,33.289358,-18.146593,5.126868,-10.342534,-7.336923,-5.099031,11.079918,-6.993362,5.719112,0.486962,-1.883637,11.307041,1.727494,19.070305,-9.340851,54.570186,-0.485020,-1.514977,-0.347256,-11.684343,-22.089189,8.509778,42.059776,10.102685,-4.776463,-5.224263
755.000000,-1.745356,7.315282,112.473929,3.881456,-7.472408,-85.425969,-11.517776,-6.622227,5.856872,23.894104,-17.688672,4.445971,-8.947294,-5.170724,-4.067634,9.340515,-7.698082,5.620180,2.259250,-0.667625,10.972725,1.512199,18.845720,-8.754554,54.886973,-0.614032,-1.657836,-0.288533,-12.330287,-21.938095,8.968230,40.655615,10.274526,-5.017236,-5.332353
756.000000,-1.518452,6.592162,112.109172,3.251249,-5.945905,-87.493658,-10.099939,-5.368575,4.180194,15.762994,-16.215608,3.356938,-7.582471,-2.702988,-2.667857,8.330973,-7.547911,5.496066,3.564634,0.839442,10.773297,1.353184,18.479526,-8.334111,55.435082,-0.487229,-1.629966,0.018891,-13.018102,-21.581381,9.543180,40.032852,10.200980,-5.132427,-5.417201
757.000000,-1.265996,5.162559,111.671531,1.880649,-4.570794,-89.511027,-6.206950,-4.136742,3.520635,8.024204,-14.180074,1.864470,-3.957779,-0.594080,-1.603757,6.137754,-8.473272,4.694988,4.220175,2.408760,9.295980,3.727319,17.420129,-8.398653,55.817412,-0.628063,-2.032911,0.228658,-11.905974,-20.992890,10.657925,40.546424,9.833354,-5.028237,-5.007166
758.000000,-1.053246,4.468318,111.312068,1.315251,-3.006743,-90.966471,-5.471299,-2.649331,3.088864,5.107285,-11.360332,0.266257,-2.921871,1.377987,-0.563226,6.078956,-9.012470,4.057816,4.315862,3.918199,8.847721,4.245355,16.779149,-8.079145,56.211429,-1.013463,-2.338114,0.088090,-12.328907,-20.515088,11.573083,41.715203,9.256244,-4.829866,-4.303048
759.000000,-0.902277,3.798820,111.059606,1.177245,-2.049480,-91.938693,-4.812904,-2.034399,1.616810,3.971380,-7.262023,-0.186241,-2.228394,2.646378,0.161877,5.989400,-9.783009,3.049091,3.974390,4.798321,8.213174,4.407453,16.417068,-8.561612,56.515690,-0.710123,-2.289821,-0.319392,-12.732538,-19.767592,12.158240,43.441905,8.943506,-4.404903,-3.653658
760.000000,-0.753257,3.134245,110.989428,1.199723,-1.803833,-91.849642,-4.145288,-1.698301,1.918387,3.895958,-6.335388,1.216396,-1.648485,2.838324,0.472315,5.989729,-10.491278,2.541281,2.664087,4.838503,7.537553,4.347468,16.248217,-9.299378,57.003133,-0.128581,-2.296414,-1.113596,-12.832281,-18.871777,12.363815,45.651953,9.030313,-4.122609,-2.805170
761.000000,-0.607852,2.513548,111.001253,1.100894,-1.688813,-91.811576,-3.638095,-1.859599,1.285565,3.859484,-6.219499,1.296775,-1.009770,2.785402,0.095636,5.899036,-10.858963,2.476080,1.689252,4.602017,7.088193,3.970723,16.334056,-10.031331,57.454848,0.597532,-2.239893,-1.626662,-12.655371,-17.918067,12.401491,48.207438,8.713117,-3.656193,-2.315020
762.000000,-0.465192,1.902361,111.037982,1.128720,-1.583690,-91.720297,-3.078211,-1.904446,1.092209,3.714992,-6.613378,1.396749,-0.453595,2.811795,-0.015359,5.803516,-11.154228,2.168320,1.136899,4.340457,6.680038,3.420634,16.595200,-10.775446,57.561085,0.995749,-2.235445,-1.944106,-11.911023,-17.029883,12.179881,50.448498,8.789250,-3.360312,-2.043481
763.000000,-0.274424,1.346124,111.039519,1.274497,-1.516748,-91.755428,-2.653159,-2.003649,1.103574,3.495565,-6.980891,1.659534,-0.044223,2.738228,0.079547,5.509638,-11.399284,2.023790,1.009553,4.032542,6.010902,3.125024,16.905326,-11.026433,57.218462,0.969180,-2.259907,-2.339009,-10.543843,-16.135637,12.098864,52.365568,9.300066,-3.076367,-1.529295
764.000000,-0.080285,0.815507,111.022758,1.424885,-1.503525,-91.836025,-2.180137,-2.073342,1.527052,3.180907,-7.448643,1.890047,0.410238,2.609814,0.378143,5.255150,-11.813196,2.248948,1.256434,3.588611,5.492780,2.720705,17.133931,-10.695141,56.731695,0.553782,-2.309036,-2.151694,-9.031486,-15.450301,12.054501,53.853351,9.614080,-2.659387,-1.221239
765.000000,0.068902,0.343666,110.963523,1.798350,-1.577243,-92.254149,-1.987963,-2.192076,1.991522,3.088610,-8.850407,2.495050,0.323682,2.390849,0.598254,5.479105,-12.485000,2.370571,2.084796,3.047093,4.684741,2.325204,17.285404,-9.989941,56.497170,-0.098237,-2.379690,-1.838357,-7.742118,-15.035205,12.475249,55.620611,9.094795,-2.480573,-0.759661
766.000000,0.273087,-0.126703,110.938835,2.145456,-1.632194,-92.914149,-1.997965,-2.325224,2.464967,3.534829,-10.411674,2.623422,0.053574,2.091746,0.515468,6.009468,-14.147542,2.793074,3.207121,2.487591,4.149304,2.001668,17.393244,-9.046550,56.289911,-0.720155,-2.260202,-1.351331,-6.577161,-14.861249,13.170573,56.980276,8.115481,-2.373187,-0.115002
767.000000,0.484998,-0.636368,110.876548,2.401417,-1.669312,-93.470664,-2.143550,-2.570485,2.546024,4.305376,-11.783225,3.024707,-0.085623,1.896843,0.843058,6.622414,-15.871107,3.469507,4.178581,2.061160,3.720212,1.925908,17.351435,-8.369488,56.197123,-1.733148,-2.075507,-0.701351,-5.635996,-14.737737,13.761323,58.444153,7.392998,-2.223144,0.351403
768.000000,0.716057,-1.234231,110.768545,2.550312,-1.659502,-93.660282,-2.141557,-2.817970,2.706982,5.081216,-12.828416,3.756236,0.045300,1.687659,0.856040,7.192413,-17.128846,3.451635,4.827190,1.816124,3.535853,1.830939,17.360881,-8.184920,56.237093,-1.871443,-1.891642,-0.830391,-4.839137,-14.937730,14.066038,59.633774,6.805502,-2.151808,0.798790
769.000000,0.983358,-1.919106,110.621464,2.597052,-1.520254,-93.689324,-1.937262,-3.309642,1.408816,5.719145,-13.712862,4.828143,-0.094770,1.592038,0.790678,8.501887,-17.520045,3.270705,5.248201,1.632728,3.376281,2.086744,17.651536,-8.302532,56.090968,-1.635050,-1.895951,-0.855446,-3.921242,-15.119247,14.009718,60.500019,6.908334,-2.303977,1.242663
770.000000,1.315129,-2.008560,110.603201,2.461117,-1.433531,-93.269579,-3.046576,-3.760910,-0.518470,8.066563,-14.276972,6.482786,-3.177737,1.252614,0.316114,15.062818,-17.075130,3.341200,5.408006,1.386640,5.110030,0.496246,18.362260,-8.178223,56.127165,-1.537048,-1.497684,-1.257497,-4.846764,-15.774884,13.592172,61.008623,6.543298,-1.885147,1.277465
771.000000,1.593826,-2.781718,110.544002,2.164480,-0.934072,-93.001932,-2.300225,-3.451324,-0.742071,8.812969,-15.398171,7.168614,-5.590427,1.214527,-1.397308,22.146458,-14.350881,3.994786,5.110063,1.471339,5.912706,0.487736,18.597704,-7.888136,56.260381,-1.419566,-1.256590,-1.686160,-5.009694,-15.840385,12.801184,61.622124,6.353764,-1.763341,1.134235
772.000000,1.851608,-3.613283,110.679197,1.764132,-0.082925,-92.363307,-1.341535,-2.924155,-1.938082,9.246352,-15.908243,8.295816,-9.581536,1.288451,-3.203030,31.543593,-7.965080,6.198916,4.095383,1.880966,6.808199,0.552103,18.674366,-7.355955,57.029699,-0.688891,-1.047058,-2.087387,-5.384573,-15.625403,11.646295,62.682360,6.865080,-1.875415,1.310919
773.000000,2.085442,-4.605107,110.865593,0.965622,1.178075,-91.013819,0.195143,-2.090849,-3.751571,9.537817,-16.379272,9.498530,-13.817481,2.254617,-4.021854,40.904733,-2.215214,8.034730,2.418291,2.755053,7.714519,1.168347,18.644726,-7.172967,58.025899,-0.246686,-0.611242,-2.258903,-5.189150,-15.411051,10.613280,63.468385,7.535839,-1.851997,1.359215
774.000000,2.153295,-5.696828,110.979497,0.146479,2.530511,-89.723954,1.888430,-0.768080,-5.007879,9.576821,-17.388946,9.660451,-18.487244,2.797432,-6.064135,48.847778,-4.568112,7.335484,0.814117,3.824115,8.735919,1.725335,18.556164,-6.972406,59.131229,-1.447778,-0.260822,-2.740565,-4.694226,-15.322727,9.909684,63.713336,8.425019,-1.623530,1.208471
775.000000,2.294663,-6.895816,111.042356,-0.438604,3.152979,-89.144924,3.638516,-0.188112,-5.549000,9.170209,-17.927472,9.877656,-22.998886,-0.381755,-10.865404,54.582641,-7.213401,5.166907,0.008890,4.315057,9.402375,2.258196,18.488301,-7.196701,60.511310,-1.250767,0.198250,-2.621949,-3.946666,-15.286334,9.038056,64.070282,9.135489,-1.355727,0.621883
776.000000,2.325752,-8.160419,111.047256,-0.916363,3.524954,-88.383494,5.227070,0.334559,-5.777948,9.025163,-18.793945,9.703447,-26.093339,-4.861841,-16.602390,56.464245,-7.123923,1.544766,-0.700452,4.771366,9.895302,2.786934,18.436103,-7.309145,61.601449,-0.733741,0.358718,-3.128061,-2.962805,-15.710272,8.857791,64.380448,8.530677,-1.475922,0.870250
777.000000,2.310625,-9.546668,110.872340,-1.450921,3.189730,-87.171803,6.574140,-0.123642,-6.599444,9.542325,-19.681339,9.788429,-28.546125,-7.696475,-19.536001,55.075329,-7.442869,1.048630,-1.398018,4.483296,10.482660,3.497483,18.507577,-7.318552,61.867710,-0.547208,0.561473,-3.538051,-1.822298,-15.846838,8.565980,64.458804,8.485308,-1.449476,1.245039
778.000000,2.176168,-11.051383,110.467803,-2.152232,2.667083,-86.128456,7.836636,-0.585985,-7.090848,10.959598,-20.959530,9.798595,-29.253027,-10.028856,-22.952936,49.970712,-5.993946,0.378795,-1.768215,4.274589,11.056447,4.238231,18.495939,-7.336120,61.786267,-0.842379,0.450317,-3.811932,-0.535627,-16.064678,8.470024,64.615222,8.243205,-1.696089,0.877515
779.000000,1.996735,-12.562343,109.820378,-3.217116,1.217699,-84.591314,9.135642,-2.286944,-8.659758,13.444243,-22.930685,10.077014,-28.783500,-12.130927,-24.737892,42.729346,-1.334860,1.588469,-2.412016,3.097381,12.651926,4.287142,18.871997,-7.446662,61.424069,-0.728379,0.057658,-3.914742,0.056474,-16.197700,8.406094,64.664222,8.105099,-1.783323,0.726010
780.000000,1.759481,-14.249772,108.872914,-4.388363,-0.914327,-83.155039,10.187963,-4.676547,-9.896300,17.433918,-24.656093,10.666764,-27.273809,-13.909045,-25.249444,34.305045,6.515139,3.715485,-2.706704,1.280586,14.089546,4.437221,19.379675,-7.509103,60.769149,-0.795853,-0.274426,-4.222350,0.789733,-16.390506,8.554817,64.572533,7.706179,-1.740606,0.702503
781.000000,1.457359,-16.075468,107.635033,-5.547613,-3.622857,-81.519679,10.561626,-7.820663,-11.357219,23.481675,-26.126710,10.751329,-25.122382,-15.204057,-23.479358,25.640342,15.191374,7.008852,-2.960302,-1.094752,15.251869,4.598982,19.956201,-7.331476,60.391385,-0.605289,-0.646902,-4.170144,1.704683,-16.461280,8.440401,64.558928,7.447049,-1.656710,0.657104
782.000000,1.081089,-18.043467,106.118822,-6.729165,-6.430768,-80.139009,10.506919,-11.252695,-13.044977,31.194341,-27.161746,9.451185,-22.440337,-16.310825,-20.347325,18.127033,22.334392,10.237597,-2.822382,-3.658870,16.355385,4.776651,20.665538,-6.869983,59.902316,-1.007507,-0.930021,-3.793263,2.530464,-16.229996,8.107733,64.731868,7.339033,-1.703226,0.260011
783.000000,0.701492,-20.111001,104.194558,-7.945831,-8.871537,-78.953413,10.702206,-13.966583,-13.825013,38.837866,-29.019780,4.387543,-19.790963,-17.851616,-17.650735,13.402837,26.419587,13.237630,-2.342728,-5.843815,17.340331,4.738660,21.102505,-5.792577,59.616876,-0.867699,-1.928778,-2.872106,4.391768,-16.047809,8.024589,62.902654,7.961587,-1.559565,0.036440
784.000000,0.234950,-22.413175,102.115941,-8.813391,-10.726983,-78.025976,11.707952,-16.029662,-15.199097,44.955639,-31.255898,2.355470,-17.393171,-18.762571,-14.819463,10.645986,27.682212,14.844754,-1.682260,-7.623679,17.648560,5.295609,21.747498,-4.279327,59.036043,-0.360670,-2.112816,-2.516149,6.150564,-15.736800,7.572554,61.776711,7.220743,-1.538050,0.632544
785.000000,-0.248578,-24.765880,99.857324,-9.042253,-12.383028,-77.740124,12.326109,-17.759368,-15.478308,50.678539,-33.872964,1.284733,-15.680460,-19.802028,-13.361684,9.233820,29.497453,15.000035,-0.867270,-9.455564,16.835105,6.590487,22.434521,-2.536297,58.225928,-0.906163,-2.038320,-1.558093,7.912759,-15.393962,7.896243,60.512553,6.085374,-1.587259,-0.575599
786.000000,-0.688087,-27.328628,97.623682,-9.465502,-14.410728,-77.236250,14.299523,-19.581637,-16.353971,54.821362,-35.124600,0.615671,-12.927426,-21.633926,-12.956362,8.706749,29.998812,15.000035,-0.090031,-11.531833,15.382991,8.917273,23.091403,-1.590482,57.880983,-0.926816,-2.567862,-0.312182,10.733797,-14.984064,8.329925,59.643466,5.319493,-1.970203,-0.285105
787.000000,-0.927038,-29.710120,95.061648,-8.284415,-15.070615,-77.144873,12.250352,-20.743097,-15.205248,62.875409,-37.094764,-0.011386,-13.318282,-22.094759,-9.993627,10.426510,30.000069,15.000035,0.594635,-12.603730,13.944773,8.643600,23.493158,0.536503,58.656189,-0.350231,-2.569873,2.941290,11.010087,-14.736306,7.802514,58.798619,4.375402,-1.762324,1.371227
788.000000,-1.410120,-32.443672,92.448580,-7.751571,-16.304236,-76.754061,11.934707,-22.073650,-14.936447,69.775935,-36.552106,-1.636834,-12.252356,-22.322178,-6.505001,13.046166,30.000069,15.000035,0.903883,-13.933995,12.817431,9.457590,23.663515,1.713142,59.240485,-0.921570,-2.245473,1.985577,12.023478,-14.634314,7.712042,58.366514,4.485564,-1.510144,2.291907
789.000000,-1.767433,-35.066831,89.593863,-6.563722,-17.523547,-76.118097,10.291361,-23.981950,-14.548470,77.602239,-33.978897,-3.392876,-11.209849,-22.609798,-2.819685,15.264173,30.000069,14.907684,0.809542,-15.312270,11.592457,9.992472,23.695871,2.645358,59.846008,-1.595607,-1.731472,1.380256,12.383185,-14.506849,7.632964,58.148201,4.687701,-0.998299,2.445546
790.000000,-2.449097,-37.282398,86.617482,-3.883778,-17.436392,-76.953261,6.636485,-24.202063,-12.885994,84.717794,-32.115590,-6.572139,-9.248080,-20.541647,0.017081,10.059308,29.008630,15.000033,1.716029,-15.984676,9.269088,10.474518,23.791789,2.992415,59.978876,-3.331131,-1.704046,1.449022,12.409961,-14.416419,7.647037,57.616874,4.752246,-1.105881,2.877415
791.000000,-2.715928,-39.207816,83.740318,-2.647135,-15.664973,-77.657122,4.996906,-23.186506,-12.395526,91.404228,-30.432867,-10.676493,-9.754826,-18.212968,1.469801,12.870155,11.124310,10.887062,1.494698,-14.770670,8.114214,11.164190,24.275522,3.413207,59.412339,-3.875203,-1.180657,-0.606646,11.582575,-14.893376,8.222556,57.304392,4.738673,-1.180377,3.936580
792.000000,-3.191477,-40.992826,81.410718,-2.921729,-13.656718,-79.065865,5.283987,-21.844318,-12.343346,96.915917,-28.563732,-14.241545,-11.774739,-15.075320,0.768941,19.468397,-1.789367,5.577581,1.785863,-13.022935,8.527908,11.003430,23.828862,4.991889,60.254508,-1.981596,-1.657212,-0.390771,8.952429,-15.068043,8.896904,59.713598,4.721290,-1.882624,3.585540
793.000000,-3.222649,-42.222068,80.028045,-2.120661,-13.445573,-80.785411,2.923731,-22.093852,-9.141675,101.248730,-22.960284,-14.687640,-14.877957,-14.218334,1.409504,24.759977,-9.713560,1.359473,1.939357,-12.569311,8.027801,10.344126,21.412218,7.113381,62.052077,-2.197939,-1.270111,0.516909,5.007210,-16.065880,9.228965,63.394114,3.759871,-1.681417,4.470862
794.000000,-3.551020,-43.320197,79.709572,-1.255515,-13.631008,-81.057432,-0.518325,-20.799046,-6.193912,105.089659,-15.764094,-13.206102,-16.485117,-13.869497,2.133427,27.649839,-12.378120,-1.143127,0.690386,-12.840635,7.945792,9.395989,18.838092,6.977594,63.186825,-5.521297,-0.214009,4.929468,0.952122,-15.838748,8.136412,66.160443,4.775389,-0.530907,1.265006
795.000000,-4.170906,-44.264042,80.213183,-0.573613,-14.746384,-79.718466,-4.582454,-18.457183,-3.873638,108.517841,-9.324334,-11.664718,-15.019345,-15.016919,1.798005,26.069862,-12.319622,-2.115480,-1.741432,-13.909108,8.260166,9.129624,18.123383,4.235200,63.140345,-5.106990,-0.350278,3.093025,-1.783052,-15.481510,6.323025,65.945763,8.302421,-0.267211,-2.192899
796.000000,-5.365968,-45.026243,80.976826,1.331421,-16.246952,-77.568977,-11.581443,-11.977431,-1.481563,112.816154,-8.168513,-5.339925,-13.709053,-16.757097,0.739986,22.185727,-10.846357,-1.658222,-2.891100,-15.604807,7.722576,8.638261,18.968847,0.775259,61.358574,0.530161,-1.339708,4.622319,-2.314815,-15.035275,4.417448,62.799150,11.359169,-0.650329,-6.127011
797.000000,-6.422055,-45.712927,81.792128,2.721827,-17.237728,-76.500203,-17.958690,-5.867205,0.953961,117.603932,-15.852172,0.535365,-12.202836,-17.640818,-0.216774,17.984600,-8.980737,-0.506832,-2.140017,-16.780771,7.780446,7.857001,20.089053,-1.065115,59.188514,2.659434,-1.764487,-0.074336,-1.412642,-15.665524,4.354817,57.808283,13.602640,-1.590535,-5.389844
