Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
462.000000,-30.929306,1.306735,69.802493,-1.016390,3.158397,-79.397484,28.915473,-4.610666,-7.160478,4.005108,-34.543176,0.699639,-32.660561,2.494382,-5.851880,37.805022,-20.021492,3.353159,-6.098451,1.991169,2.840418,-18.777659,19.903405,-24.125890,63.022934,-1.685417,-16.263657,5.372911,1.231560,-22.735700,5.273433,73.429697,32.672165,-8.979803,1.849303
463.000000,-30.853882,-1.595290,69.813681,-2.086341,3.910185,-78.707998,30.071622,-2.888451,-6.533622,8.954493,-33.516449,-1.499087,-31.215850,3.131821,-7.100232,42.360318,-22.904281,2.859756,-5.911328,3.188321,2.736399,-16.201443,19.265452,-22.104557,66.311739,-1.579650,-15.982279,5.802690,1.436089,-22.905075,4.445982,75.220484,31.630408,-9.246550,1.544264
464.000000,-30.886933,-4.464677,70.121884,-3.665417,5.217279,-78.017459,29.492040,-0.421660,-6.074899,17.800361,-32.292356,-4.582406,-26.904675,5.177029,-8.364779,42.195683,-25.779355,1.648609,-5.906010,4.985529,2.954729,-13.622278,18.589625,-20.513049,70.275530,-2.542671,-15.958612,6.343947,0.755808,-23.344400,5.213612,77.534921,31.913728,-10.080134,0.947021
465.000000,-30.959985,-7.124044,70.577890,-5.845138,7.360667,-77.305911,26.864983,2.816836,-6.229949,30.688754,-30.116691,-7.680635,-20.274115,8.654791,-10.058628,37.582730,-26.810460,0.156277,-5.929052,7.221683,3.801986,-10.971627,18.931172,-20.172822,73.522410,-4.584499,-14.697336,4.010224,1.533309,-24.115918,7.628255,75.040140,34.456744,-8.981061,0.486843
466.000000,-30.905169,-9.544694,70.883012,-7.622959,9.491236,-76.653113,23.055510,5.750187,-6.729781,44.107938,-26.374190,-10.350364,-14.274061,12.262374,-10.751006,32.363642,-26.795189,-1.120247,-5.418964,8.977538,4.202845,-8.426173,20.259311,-19.801255,76.099413,-5.450467,-14.034576,2.109680,2.281434,-24.245283,7.623067,73.212087,34.035946,-8.142021,0.988062
467.000000,-30.679938,-11.924707,70.925504,-8.923996,10.458381,-76.316077,19.843668,7.352070,-6.875305,55.145619,-23.929023,-11.400376,-10.309143,14.233015,-10.602720,30.878992,-28.261684,-1.631105,-4.116876,9.737775,4.517662,-6.285636,21.963155,-19.435459,77.583067,-5.255792,-13.707524,1.360455,2.738750,-24.397572,7.461550,71.502703,33.505940,-7.706083,1.976960
468.000000,-30.452922,-14.105202,70.903909,-10.037736,10.559840,-75.046379,15.187202,11.541217,-4.120518,65.999503,-24.089259,-10.386714,-6.584243,15.080510,-10.595903,29.738504,-29.893324,-2.068598,-3.372973,9.872207,5.292949,-5.318898,23.925786,-18.546655,78.635176,-4.124422,-13.496724,1.664723,2.536500,-24.893891,7.405340,69.877691,33.517552,-7.388561,2.600765
469.000000,-30.299878,-16.169541,70.878893,-10.573496,9.996634,-73.402005,9.110046,18.774870,0.901773,75.050364,-27.857915,-6.612952,-3.150134,14.904257,-11.457727,28.264518,-31.443749,-1.900066,-2.705494,9.448391,6.087900,-5.438192,25.568219,-16.764307,79.102238,-3.424665,-13.258719,3.199235,1.532700,-25.970790,8.169832,68.561767,33.508099,-7.554542,2.292760
470.000000,-30.085722,-18.070406,70.799130,-10.835883,9.851944,-72.420533,2.495279,24.370503,3.797384,81.502544,-33.005550,-2.928129,-0.176924,15.240206,-11.706733,26.499618,-32.457008,-1.741996,-1.553794,9.338363,6.748810,-5.983782,26.777746,-13.955186,79.222121,-2.685449,-14.073531,6.117098,-0.266397,-26.756708,8.364402,68.722666,32.580043,-8.773863,1.096958
471.000000,-29.741165,-19.897182,70.816672,-10.128799,10.001547,-72.171351,-5.508402,25.604718,4.113704,84.511706,-38.558607,-1.236921,2.203028,15.807523,-11.033009,23.577251,-32.354746,-1.465612,-0.023712,9.078643,6.968162,-7.032495,27.250192,-9.635164,78.995051,-2.083562,-14.803810,8.143655,-3.777253,-27.307942,8.904489,70.481542,30.985239,-9.876958,0.244405
472.000000,-29.345492,-21.727319,70.817924,-9.590133,9.909838,-72.230813,-12.977135,24.923751,4.511894,84.062130,-42.287149,-0.511885,4.471678,15.999069,-10.303804,21.502694,-32.741615,-0.803224,1.650445,8.636521,7.019798,-7.442912,26.929636,-5.827981,78.153927,-3.383859,-14.729624,8.784617,-7.008711,-27.685154,10.294138,72.500675,29.626728,-10.380254,-1.028067
473.000000,-28.901675,-23.618883,70.969713,-8.188213,9.161200,-71.983987,-20.404435,23.266633,6.255042,80.212300,-43.874004,0.086634,6.847003,15.112895,-10.121067,18.215949,-32.191781,0.140033,2.485118,7.225541,7.023166,-8.045009,26.096700,-2.394196,76.718399,-6.183278,-14.189220,8.199510,-11.474428,-27.712065,12.042990,74.554097,29.094413,-10.440702,-2.315370
474.000000,-28.338569,-25.500208,71.072495,-7.491635,8.564632,-71.652060,-26.141980,21.253232,7.592466,73.958914,-43.793243,0.226730,9.408699,14.482882,-9.694637,15.749759,-31.845989,0.919155,3.165758,6.209029,7.047040,-7.884810,24.818268,-1.275396,75.632549,-8.181535,-13.914046,6.933152,-14.328178,-27.397246,13.383703,75.147449,29.695887,-10.541355,-3.124467
475.000000,-27.709797,-27.386934,71.169752,-6.569937,7.835655,-71.352866,-30.619028,18.436883,8.697763,65.183985,-42.350847,-0.023283,11.857195,13.524662,-9.822568,13.293213,-31.554579,1.956028,3.767540,5.065418,6.858851,-7.671478,23.350537,-2.011950,74.875443,-8.908637,-13.998878,6.144465,-16.376147,-27.017956,13.894004,74.186728,30.795626,-10.590233,-3.117866
476.000000,-27.005595,-29.312775,71.305096,-5.372151,6.977543,-70.930195,-33.576937,14.477791,8.674357,53.978432,-38.714916,-0.551520,14.381390,12.393698,-9.734399,10.106497,-30.872879,2.959946,4.026642,3.676249,6.292250,-6.861234,22.093782,-3.924550,73.794081,-7.848354,-14.280784,4.878119,-17.334124,-26.120904,13.324305,71.829309,31.055634,-11.125328,-2.983711
477.000000,-26.365715,-31.244725,71.333808,-3.959827,6.653504,-71.371447,-35.513644,11.295518,7.177231,42.880580,-33.606296,-1.547018,16.098544,11.691540,-8.717908,7.494958,-30.540132,3.385426,4.784726,2.771990,5.221469,-5.711478,21.230147,-5.921210,72.917413,-6.462710,-15.001221,3.573321,-17.615343,-25.324391,14.118133,68.227825,31.787267,-11.844871,-2.194162
478.000000,-25.609428,-33.250126,71.221977,-2.575478,6.642298,-71.928725,-36.376631,9.037001,5.137252,34.521029,-30.152348,-1.598767,17.134136,11.076568,-8.235261,6.491276,-30.470556,4.057300,5.460285,2.224271,3.951704,-4.316718,20.438595,-7.486242,72.018724,-4.610062,-15.172092,2.612161,-17.350624,-24.587626,15.004978,63.966374,32.442511,-12.215648,-1.070111
479.000000,-24.784060,-35.337561,70.732373,-2.239182,6.952949,-72.655477,-37.582505,8.103841,3.105449,34.216984,-30.451084,-1.780565,18.163881,10.763257,-7.690280,7.680441,-31.212687,4.545582,6.219233,2.322355,3.413896,-3.054021,19.533644,-7.567179,71.790465,-4.133509,-15.017272,1.596427,-17.189964,-23.646561,16.019883,60.925670,32.297041,-12.824234,0.280849
480.000000,-23.794623,-37.752503,70.274323,-1.483987,6.707859,-73.951555,-36.778687,6.341646,1.689960,35.271384,-31.091021,-1.359782,18.993395,9.655459,-6.258199,9.641983,-32.097671,4.994156,7.255994,1.705956,2.556157,-1.938291,18.764985,-6.321070,72.116812,-4.671747,-14.598998,-0.202503,-16.531442,-22.902241,17.362889,58.172885,31.566150,-12.929015,1.778523
481.000000,-22.682616,-40.299392,69.979703,-0.860747,5.645036,-75.217569,-35.763263,4.108807,0.712438,36.887567,-29.180911,0.680867,19.727191,7.555754,-4.782098,12.736122,-32.711787,5.669602,7.977336,0.528039,1.944880,-0.874593,18.506227,-4.855604,73.077164,-5.460615,-13.534535,-1.951022,-15.632756,-22.192401,19.007834,56.603704,30.367540,-12.405069,3.189093
482.000000,-21.432365,-42.848042,69.755048,-0.153921,4.235488,-75.627265,-35.641720,2.425046,1.738359,40.228127,-27.220746,2.701857,19.945976,4.889107,-4.434820,16.810381,-32.968848,6.621087,7.797794,-0.976513,1.224835,0.066817,18.968294,-4.195608,74.281046,-6.011800,-12.551303,-2.908237,-14.537462,-21.511418,20.564275,56.527919,28.832759,-11.590047,4.148751
483.000000,-20.132183,-45.359290,69.612843,0.628601,2.663171,-75.578253,-35.629542,0.286820,2.759247,44.194117,-28.573082,4.659718,19.383102,1.878485,-4.639109,22.400237,-31.990014,7.919968,7.138811,-2.540390,0.451434,0.304124,19.940213,-3.763022,76.265066,-6.069614,-11.915390,-3.261385,-13.137205,-20.864199,21.590552,57.672273,26.720561,-10.680663,4.894872
484.000000,-18.780072,-47.751668,69.634438,1.330225,1.004803,-75.113591,-34.530817,-2.343995,3.865954,46.304854,-31.112099,5.657129,17.944850,-1.137756,-4.341687,29.552029,-29.622810,9.796689,6.205727,-4.020432,0.086537,-0.054895,21.299904,-4.416315,77.546341,-5.877933,-11.564482,-2.289774,-11.658961,-20.370892,22.298379,59.441531,24.713062,-9.727520,5.098551
485.000000,-17.473753,-49.964872,69.797635,1.986498,-1.405064,-74.533640,-31.557031,-5.991059,5.200725,44.881993,-32.658594,7.165228,15.047288,-4.554960,-2.619241,39.360218,-26.052694,11.519340,5.315067,-6.051905,0.055544,-0.932736,22.995370,-5.718164,78.275491,-5.803106,-11.848759,-0.805191,-10.136191,-19.755497,22.135728,61.778399,23.575979,-8.738273,5.363017
486.000000,-16.347410,-52.025139,70.056337,2.678938,-3.886974,-73.833906,-27.722444,-9.836808,6.035298,41.126495,-33.126756,8.865243,11.392513,-7.762270,-0.667502,49.487671,-20.238221,13.564976,4.410278,-8.007529,0.294849,-1.892719,24.701418,-6.688555,77.802261,-5.945538,-12.359934,1.519148,-8.730466,-19.602361,21.292112,63.937722,23.684552,-7.914950,5.462344
487.000000,-15.318005,-54.090446,70.285618,2.923456,-5.576129,-73.642883,-24.021144,-12.503256,6.234215,38.250552,-33.917473,10.055919,8.094306,-9.770067,1.593375,58.013749,-15.340600,14.577292,3.644114,-9.017404,0.718543,-2.852761,26.214051,-6.135919,76.590067,-6.583822,-12.724616,2.879144,-7.743861,-20.003367,20.656934,65.758391,24.599918,-7.109392,5.973583
488.000000,-14.302810,-56.139112,70.388043,2.405287,-6.239938,-74.139353,-21.040650,-13.458050,6.351476,37.962038,-35.934496,10.606791,4.933590,-13.895253,0.109963,65.547276,-14.406332,13.217696,3.096821,-8.965942,1.168027,-3.354619,27.474996,-4.429923,74.750649,-7.892967,-12.839425,3.841972,-6.598037,-20.606437,20.433078,66.994334,25.270706,-6.535340,6.050567
489.000000,-13.268805,-57.937348,70.537102,1.836206,-6.077072,-75.695901,-17.827690,-13.275862,6.874258,36.617163,-37.513694,10.764354,-0.063669,-21.516824,-4.142725,72.440768,-18.214781,8.355188,3.049917,-8.343585,2.033001,-4.607991,29.105331,-2.189774,73.063742,-9.038782,-12.747404,5.210057,-6.706054,-21.276577,20.165864,67.996849,25.745898,-6.781930,5.021854
490.000000,-12.420182,-59.642291,70.733392,2.072181,-6.004167,-76.700499,-14.531663,-13.732638,6.887993,33.115288,-37.848404,10.840437,-6.565087,-26.724283,-5.980883,77.366161,-23.620628,4.462782,2.234089,-8.159246,2.976797,-7.024178,30.685233,0.299824,71.474303,-9.926641,-12.356482,7.003203,-8.124631,-21.490432,19.083560,68.967589,26.481103,-7.614071,3.090671
491.000000,-11.805352,-61.359525,70.853871,2.207824,-6.390086,-76.639102,-11.584231,-14.731320,6.288438,30.483626,-38.021413,10.592829,-12.377022,-28.251063,-6.301485,79.121902,-28.526376,3.361710,0.730461,-8.352124,3.646471,-9.456077,31.707166,1.014195,70.926365,-10.938428,-12.351551,9.884764,-8.686780,-21.271596,17.985807,69.541892,29.021043,-8.812092,0.432644
492.000000,-11.180476,-63.136470,71.152067,2.441394,-6.214016,-76.395375,-7.382048,-15.343730,4.888426,25.192454,-36.970349,10.101387,-18.122106,-26.879793,-6.361116,77.916107,-31.927900,3.131253,-0.630407,-7.967874,4.584905,-13.315529,32.270175,0.471975,71.344263,-11.532308,-12.244198,13.219347,-9.744924,-21.121117,16.829101,69.754885,32.294955,-9.838553,-1.266467
493.000000,-10.702572,-64.854819,71.193355,2.197081,-6.442767,-76.085538,-4.726910,-15.767280,4.237100,23.931122,-37.534413,9.452159,-22.906943,-25.966006,-7.614615,75.224056,-35.687540,3.585457,-1.948910,-7.851554,5.139981,-15.334101,32.145944,-1.211632,71.335179,-12.336111,-12.549190,15.453561,-9.225492,-21.086075,16.435464,69.334370,35.242369,-10.764635,-2.302312
494.000000,-10.109282,-66.663092,71.469432,2.350828,-5.231997,-76.551112,-1.179732,-14.839701,3.411476,19.827272,-36.996215,8.870334,-27.233820,-23.975304,-10.837063,70.162121,-35.011632,2.820245,-2.134045,-6.374060,5.701253,-19.330660,31.514428,-3.686557,72.423351,-12.273748,-12.972694,16.902452,-9.760676,-21.119300,15.300044,69.833411,36.725893,-11.265282,-2.184037
495.000000,-9.641245,-68.465781,71.657372,2.301963,-4.233122,-76.561457,1.740493,-13.762865,3.061388,17.212712,-37.122666,7.629314,-30.095159,-21.896097,-15.166135,63.192009,-32.644220,3.413107,-2.570643,-5.090705,6.176675,-22.323502,30.335291,-5.993070,72.818286,-10.551879,-13.421540,16.402957,-9.345675,-21.074456,13.980221,70.237922,35.612292,-10.584193,0.173172
496.000000,-9.313671,-70.314473,71.888655,2.198036,-2.739818,-76.353562,4.236908,-12.015233,2.253860,15.376412,-37.381284,6.539919,-31.147135,-16.593255,-17.285348,52.217585,-30.916431,4.814723,-2.920179,-3.500719,6.346422,-23.972888,29.036364,-10.401671,71.350205,-9.889110,-13.553310,14.851215,-9.185533,-21.699514,16.943920,70.721732,37.260803,-10.944228,0.188981
497.000000,-8.941977,-72.223967,72.136575,2.390504,-1.234663,-76.119352,6.763608,-10.344047,1.371776,12.826895,-37.355561,6.037209,-31.312825,-10.954548,-17.874265,38.423653,-25.535171,6.507206,-2.999518,-2.060514,6.217373,-25.302916,27.576313,-14.719939,69.372660,-8.751855,-13.730765,12.568735,-8.124419,-22.196773,17.595078,69.599204,36.589252,-10.014138,-0.243451
498.000000,-8.523073,-74.146509,72.253847,2.946678,-0.241647,-75.583289,9.290970,-9.304392,0.661057,9.618895,-36.938770,5.551323,-29.659188,-6.141552,-17.056157,21.754021,-20.444853,7.937047,-3.188657,-1.235180,5.567151,-26.002163,25.956408,-18.673558,66.913219,-6.742449,-14.364120,11.493004,-7.620491,-22.041471,18.150972,71.252902,36.160893,-10.104693,0.564403
499.000000,-8.064600,-76.114905,71.861243,3.463574,-0.511347,-74.396199,10.886664,-9.629829,-0.261181,9.172494,-37.494392,5.276889,-30.749016,-4.857880,-14.063503,15.082198,-19.906665,8.416133,-3.915300,-1.623439,4.784609,-26.096452,24.408267,-21.730542,64.371459,-5.144784,-15.371646,9.927403,-6.518584,-21.800127,18.090108,71.910499,35.807864,-9.897807,0.775644
500.000000,-7.569168,-78.291565,71.337682,3.941815,-0.588086,-73.284649,12.398059,-9.670753,-1.220867,9.237474,-38.263891,5.032615,-30.979863,-4.426319,-12.836832,12.971923,-19.059404,8.393709,-4.422030,-1.796705,3.734287,-25.713316,22.868582,-24.101301,62.207239,-3.823130,-16.367645,9.332228,-5.315839,-21.354984,17.408325,72.806326,35.715390,-9.913494,0.645328
501.000000,-7.006470,-80.813181,70.791942,3.980023,-0.201956,-71.874021,14.285816,-9.020763,-2.516476,10.109258,-39.567098,4.591437,-29.966277,-4.308952,-12.897696,14.670930,-17.870584,7.480570,-4.948236,-1.415993,2.865902,-24.910255,21.329655,-25.706669,60.553110,-2.534336,-16.903704,7.512576,-3.834849,-20.944819,15.117265,73.067192,34.329265,-8.701800,1.483858
502.000000,-6.542827,-83.478510,70.518082,3.005019,0.882724,-70.631587,16.223830,-6.996988,-3.584070,12.743128,-40.583659,3.811549,-28.700096,-4.237884,-15.476396,18.306789,-14.941423,4.617806,-4.753660,-0.172233,2.832300,-23.604186,20.224342,-28.041413,59.067845,-2.424836,-16.801867,5.697832,-2.646886,-21.348175,15.951297,72.948831,35.072765,-8.348626,0.786172
503.000000,-6.156558,-86.154020,70.318210,1.325839,2.298544,-69.477851,17.807959,-4.068837,-3.547069,17.151281,-41.373321,2.178215,-28.159062,-3.314104,-16.533125,24.576798,-15.493024,3.320155,-4.517354,1.664121,3.261567,-21.481001,19.114189,-28.531512,58.590360,-2.035904,-16.235436,2.688124,-1.222531,-21.579566,16.070452,72.355848,35.405744,-7.027380,1.320330
504.000000,-5.871537,-88.756883,70.136923,-0.356268,3.171150,-69.459428,18.702776,-1.719441,-2.351477,23.220639,-41.248670,0.201080,-28.352144,-2.308520,-16.785607,32.487433,-18.686527,2.325231,-3.563966,3.251091,3.656654,-18.720638,18.146269,-27.055996,59.380982,-0.930738,-15.736242,0.135123,-0.529201,-21.570391,13.997991,73.141415,33.770252,-5.850600,2.327032
505.000000,-5.772763,-91.362321,70.172524,-1.794943,3.724969,-69.710370,18.511380,0.456010,-1.279598,30.788198,-39.282494,-2.601977,-26.709468,-0.737197,-16.988243,36.426208,-22.425671,1.453379,-2.545810,4.467901,3.810489,-15.818453,17.680875,-26.063882,61.549758,-0.665996,-15.315388,-2.103977,-0.893577,-21.660430,11.813565,74.776891,31.149416,-5.436955,3.240820
506.000000,-5.823638,-93.965137,70.437801,-3.848164,5.124319,-69.638482,17.146157,4.021104,-1.325585,40.684913,-35.599585,-5.885906,-21.796906,2.863976,-17.942622,34.446775,-24.366329,0.202446,-1.730116,6.352671,4.269208,-13.513321,18.278443,-26.573261,64.474069,-2.166407,-13.915099,-5.575196,-1.495450,-22.414224,13.148246,74.360010,30.858761,-4.756472,4.329240
507.000000,-5.827249,-96.354657,70.741975,-6.473960,7.586064,-69.262874,14.942089,8.950678,-2.165457,51.719558,-30.682193,-9.090038,-14.780251,8.334206,-19.060579,27.416043,-23.549406,-0.871170,-1.304727,8.954737,4.855607,-11.617254,20.135690,-26.566019,67.117250,-1.892338,-14.330609,-4.372733,-1.869000,-23.295969,16.107936,72.117099,31.522361,-5.240242,3.590848
508.000000,-5.617211,-98.650837,70.783776,-7.701737,8.316801,-69.249156,12.938676,11.400943,-2.354531,59.960380,-27.899726,-11.117416,-11.455676,10.484174,-18.732677,26.443924,-25.276239,-1.306467,-0.104281,9.719509,4.428689,-9.609045,22.033599,-26.977021,69.984406,-2.830446,-13.790445,-3.942286,-2.441940,-24.119942,17.351798,70.421115,31.548958,-6.500522,2.916820
509.000000,-5.456839,-100.823700,70.828319,-8.797101,8.316121,-68.122201,9.729388,16.808817,0.450898,68.055984,-28.046251,-10.428469,-7.494410,11.777163,-18.951934,24.500782,-26.614787,-1.672432,0.115575,9.856750,4.447241,-8.709190,24.073273,-25.270988,72.605341,-2.313392,-14.034090,-0.714417,-3.196570,-24.811574,16.920028,68.703486,31.221741,-7.869742,2.303933
510.000000,-5.349053,-102.845752,70.857966,-9.687274,8.114184,-66.741882,5.576760,24.138923,4.049528,74.748190,-31.208292,-6.408157,-3.125982,13.032891,-19.160984,21.077626,-27.205830,-1.578662,0.027607,9.842411,4.739958,-8.571348,25.768613,-21.892312,75.652719,-1.714456,-14.246986,2.491050,-4.738106,-25.355114,15.737883,67.673951,31.187723,-9.009382,1.701199
511.000000,-5.255518,-104.720008,70.886272,-10.067733,8.315277,-65.892006,0.166620,30.597721,6.699502,79.187287,-35.360104,-2.280252,1.899495,15.157276,-18.898232,14.445958,-25.668906,-1.057303,0.104521,9.998121,5.299409,-9.669893,27.087620,-16.481156,78.935649,-1.149767,-15.065792,6.187259,-7.877183,-25.719398,14.353644,67.657231,30.782962,-10.222284,0.874619
512.000000,-5.039247,-106.414485,70.825320,-10.419458,8.787058,-65.969774,-5.272692,32.939462,7.224615,80.321980,-40.131910,-1.164197,5.980388,17.280187,-16.970447,9.148258,-24.368983,-0.447230,1.071239,10.358329,5.416468,-10.462751,27.855277,-9.912909,80.850937,-1.969926,-14.434126,9.125326,-10.848891,-25.823412,13.319338,68.477639,30.524686,-10.979558,-0.172569
513.000000,-4.815985,-108.025253,70.814019,-10.409468,8.911508,-66.907460,-10.741716,31.995417,6.444701,79.214861,-42.971415,-0.713151,9.339403,18.441915,-15.257318,5.326065,-23.208983,0.346246,2.563269,10.201643,5.582475,-10.661533,28.063149,-3.888509,81.041520,-4.184323,-14.146252,12.033133,-13.939868,-25.684361,12.782399,69.414598,30.162115,-11.715081,-1.516491
514.000000,-4.590600,-109.540188,70.898795,-9.905241,8.565203,-68.003413,-16.223764,29.444881,6.064026,76.184183,-44.252372,-0.438742,11.755854,18.592424,-13.591562,2.727472,-22.911771,1.091572,3.898839,9.393525,5.814019,-10.220739,27.280216,0.346719,79.783085,-8.288746,-13.675024,12.186468,-16.875032,-25.533754,13.392007,69.666987,30.343283,-11.720243,-1.988983
515.000000,-4.333325,-111.002254,71.188658,-8.138770,7.416373,-69.141825,-21.733624,24.376955,5.950852,70.874148,-43.639544,0.213688,12.829313,17.156156,-12.397335,1.179126,-22.315736,1.625923,4.628988,7.394605,5.930780,-9.301481,25.990181,2.556096,77.161296,-12.243339,-13.028745,10.609153,-20.185383,-25.312048,14.909444,69.070609,30.719305,-11.452216,-2.282265
516.000000,-4.070051,-112.388444,71.430606,-6.770172,6.595903,-70.355713,-26.241044,19.656578,5.399787,63.795797,-41.910836,-0.105105,12.876081,15.802606,-11.293558,1.792080,-22.899114,1.924604,5.368522,5.832541,6.105618,-8.036617,24.621792,1.637351,74.974304,-13.964310,-12.639838,6.184591,-21.996628,-24.966490,16.667410,67.059501,31.331082,-11.057357,-1.495964
517.000000,-3.808322,-113.773036,71.638829,-5.506406,5.909015,-71.635909,-29.637738,14.700280,3.492210,55.113531,-39.102222,-0.575455,12.757273,14.658897,-10.025943,2.720752,-24.049928,2.322307,6.104901,4.514587,6.157559,-6.864332,23.430894,-1.566980,73.545927,-11.336252,-13.827367,5.630646,-22.821580,-24.537014,18.167810,64.384075,31.302846,-11.732593,-1.020887
518.000000,-3.640316,-115.130126,71.816033,-4.110160,5.469321,-73.091558,-32.388002,10.198659,0.263705,45.276115,-33.172026,-1.202375,12.126430,13.740313,-9.018601,4.052558,-25.303658,2.510690,6.671195,3.497632,5.794083,-5.645130,22.280410,-5.969578,72.261578,-7.665589,-14.341893,4.095472,-23.067712,-24.205137,19.850041,61.430025,30.915024,-12.175960,0.315877
519.000000,-3.503067,-116.459167,71.943736,-2.494271,5.504634,-74.642293,-34.163305,6.590432,-3.987037,34.407433,-26.286490,-2.902698,10.423051,13.242548,-8.010644,6.633747,-26.732606,2.708668,6.935015,3.026835,4.930145,-4.567040,21.143786,-10.028326,71.292852,-4.832356,-14.828435,1.429009,-22.980318,-23.968363,21.786514,58.658798,30.519980,-12.501084,1.708058
520.000000,-3.226207,-117.849541,71.722806,-1.803104,6.045879,-76.172147,-36.109363,3.789414,-9.261404,29.209990,-24.983237,-4.150895,10.382973,13.654678,-6.446090,7.596902,-27.782401,2.868391,6.786801,3.291966,4.679508,-3.490107,20.063168,-13.355167,70.523909,-3.543384,-14.738225,-1.164457,-23.068631,-23.495110,23.974888,56.844622,30.135423,-12.644551,2.700726
521.000000,-2.852218,-119.352293,71.388078,-1.162020,6.648582,-77.734142,-37.104948,1.571888,-13.175671,26.249836,-24.592113,-5.504795,10.376834,13.969978,-5.227207,8.897390,-28.764812,2.904841,6.446123,3.644395,4.191416,-2.514450,18.901546,-15.017342,70.308963,-2.826872,-14.339470,-3.616347,-22.535714,-22.844910,25.235070,55.815964,29.176205,-12.526051,3.677466
522.000000,-2.461003,-121.144843,71.024805,-0.407419,6.752522,-80.015434,-36.187664,-0.637173,-16.913790,25.473848,-24.615460,-7.099688,10.516008,13.857188,-2.989303,10.617150,-29.889133,3.521025,6.375456,3.533249,3.616180,-2.036893,17.980459,-15.660888,70.656080,-2.852932,-13.695516,-6.188306,-21.981458,-22.374755,26.625947,55.495714,27.891101,-12.072234,4.790115
523.000000,-2.021611,-123.082948,70.659339,-0.059128,6.667421,-82.721265,-34.290043,-3.115261,-20.466184,28.088146,-25.233461,-8.024916,11.162701,13.545728,-0.253608,12.728729,-31.528788,3.367982,6.626472,3.310034,3.354837,-1.695442,17.611764,-15.610264,70.847271,-2.905764,-13.317671,-7.721652,-20.760365,-21.925469,27.387141,55.903889,26.606189,-11.471198,5.714702
524.000000,-1.438440,-124.985361,70.459020,0.170798,6.180719,-85.861662,-32.539533,-7.319342,-27.535776,30.967391,-22.173256,-7.364337,11.827457,12.622047,3.179661,15.109809,-32.694770,3.149013,7.128012,2.886675,3.201681,-1.692074,17.726957,-15.636928,70.937013,-2.827878,-13.404804,-8.013819,-18.974940,-21.576552,26.962385,57.109711,25.213437,-10.906677,6.441080
525.000000,-0.816002,-126.886117,70.375079,0.503234,5.530565,-87.321874,-33.350349,-8.453652,-26.068267,34.615703,-19.100499,-3.949280,12.235814,11.342954,4.598552,17.384095,-32.780076,3.297898,6.411619,2.214960,3.005594,-2.285837,18.443048,-16.279493,71.686011,-2.970261,-13.872229,-6.217808,-16.858951,-21.271977,25.401513,59.373981,25.058369,-10.518184,5.980957
526.000000,-0.203117,-128.899932,70.351881,1.107564,4.657458,-89.102220,-34.049142,-9.163956,-23.208298,38.483734,-21.918854,-1.619317,12.122201,9.563570,5.558712,20.099447,-32.656381,4.003512,5.984295,1.146794,2.702857,-3.064465,19.694757,-16.117273,72.463328,-2.584314,-14.159091,-3.455525,-14.814972,-21.142152,23.994779,62.463426,26.114074,-9.872491,5.073347
527.000000,0.449767,-130.809379,70.434779,1.452074,3.561003,-91.148181,-34.101574,-9.732291,-20.131866,41.739160,-24.861136,-0.666474,11.518605,7.585069,6.667792,24.054398,-32.470859,4.953514,5.664238,0.000380,2.716312,-4.253542,20.809211,-14.664635,73.582687,-2.123040,-13.861961,-0.987677,-12.796315,-20.918943,21.178764,66.214429,27.058805,-9.356673,3.707296
528.000000,1.102365,-132.530129,70.597523,1.894595,2.545980,-93.155536,-33.497751,-10.038157,-17.756313,42.908720,-26.595565,-0.072768,10.187219,5.689577,7.436655,28.547959,-32.435489,5.396276,5.177735,-0.985887,2.821037,-5.561455,22.217914,-14.076675,74.383308,-3.482143,-13.672802,1.698086,-11.544375,-21.234928,19.467863,70.353920,28.684243,-8.865497,1.725776
529.000000,1.780979,-134.084046,70.773411,2.561781,1.443482,-95.122121,-32.661124,-10.171887,-15.178910,42.451221,-27.709895,0.820921,8.232068,3.976080,8.481522,33.170315,-32.119907,6.070808,4.297969,-1.764089,2.320226,-6.367084,23.687431,-13.701924,74.699983,-5.546662,-13.798027,4.275418,-10.761379,-21.972729,18.056881,74.317997,30.292818,-8.690537,-0.134647
