Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,0.099244,208.620787,77.320981,-2.734946,1.438756,91.764026,-16.078682,-3.075186,-4.640397,11.175176,-3.124923,-0.832429,6.571908,-1.842159,7.403764,6.140918,-20.237202,1.384487,22.187456,-0.566019,20.933932,4.236827,31.488808,-11.341011,43.275836,-15.547261,-8.909621,-0.545000,5.711236,-29.092661,19.299476,41.344201,1.574367,-6.238238,-0.229251
203.000000,0.113608,208.577371,77.317411,-2.464938,1.468259,92.529323,-15.824232,-3.431009,-5.250693,11.002987,-2.895219,-0.799558,7.107701,-1.948401,6.572122,5.929432,-20.236213,1.410224,23.265168,-0.351932,20.327872,3.003844,31.319388,-11.561542,41.581584,-15.977356,-9.168625,-0.236897,6.037305,-28.992124,19.488401,41.880995,1.235346,-6.155795,0.414759
204.000000,0.148189,208.515811,77.320236,-2.180299,1.481216,93.311737,-15.526567,-3.736054,-5.896155,10.740983,-2.604407,-0.894761,7.609974,-2.002029,5.709142,5.785657,-20.193393,1.400319,24.337965,-0.182044,19.627353,1.884473,31.111276,-12.067413,39.654712,-16.357652,-9.344797,-0.089485,6.134716,-29.002476,19.543504,42.282354,0.983360,-6.045248,1.013477
205.000000,0.212536,208.421922,77.325749,-1.856987,1.484990,94.117697,-15.192849,-4.001403,-6.611021,10.435874,-2.261901,-1.093411,8.104056,-1.999312,4.832396,5.703194,-20.137990,1.348271,25.309027,-0.064158,18.871072,0.990276,30.945511,-12.792319,37.624152,-16.777672,-9.496377,-0.173943,5.943450,-29.090677,19.472007,42.557758,0.795635,-5.967536,1.303149
206.000000,0.299911,208.283830,77.331138,-1.465857,1.485902,94.901270,-14.824113,-4.228358,-7.341643,10.142018,-1.892228,-1.296654,8.601302,-1.950557,3.982695,5.687291,-20.082494,1.272638,26.179936,0.038245,18.106519,0.365826,30.798727,-13.550166,35.671855,-17.166540,-9.608009,-0.431222,5.473527,-29.234856,19.200900,42.703531,0.690104,-5.941407,1.244412
207.000000,0.419082,208.084989,77.332431,-1.013177,1.478234,95.636736,-14.458684,-4.397054,-8.057976,9.894728,-1.494132,-1.467148,9.058865,-1.842331,3.205112,5.760423,-20.055121,1.153003,26.942904,0.157021,17.384834,-0.009829,30.621063,-14.199139,34.009868,-17.517207,-9.738428,-0.700409,4.721005,-29.444744,18.732069,42.702957,0.708057,-5.980972,0.818381
208.000000,0.589761,207.809687,77.324665,-0.496997,1.466595,96.325357,-14.108627,-4.491635,-8.745775,9.696593,-1.069267,-1.656073,9.466657,-1.666587,2.494605,5.912627,-20.076769,0.950877,27.624039,0.318784,16.788977,-0.168799,30.380548,-14.661783,32.727818,-17.813878,-9.772414,-0.959102,3.692868,-29.729812,18.104523,42.530594,0.769732,-6.030683,0.171502
209.000000,0.813786,207.443142,77.304685,0.092565,1.443860,96.991678,-13.765395,-4.510218,-9.422815,9.509854,-0.601863,-1.917979,9.848651,-1.415056,1.817361,6.104496,-20.147378,0.615169,28.215795,0.569273,16.355935,-0.161860,30.060127,-14.912760,31.927016,-18.069209,-9.703153,-1.168302,2.396285,-30.117685,17.470371,42.147195,0.788605,-6.104943,-0.642859
210.000000,1.094181,206.969833,77.275473,0.768789,1.391160,97.656580,-13.417482,-4.436713,-10.129325,9.301708,-0.062580,-2.303889,10.216991,-1.055300,1.181550,6.307812,-20.239428,0.097970,28.688417,0.962414,16.105038,0.024872,29.664406,-14.913706,31.614985,-18.233728,-9.582176,-1.260763,0.783355,-30.614817,17.006676,41.565225,0.712336,-6.200257,-1.569263
211.000000,1.428843,206.380391,77.240330,1.536683,1.299508,98.344721,-13.058333,-4.268236,-10.890357,9.044811,0.601564,-2.791252,10.577018,-0.576809,0.551730,6.509987,-20.299155,-0.553443,28.995321,1.530858,16.043896,0.458653,29.177772,-14.683276,31.778497,-18.441226,-9.471162,-1.221751,-1.188037,-31.262630,16.918010,40.821083,0.500797,-6.303959,-2.378106
212.000000,1.810872,205.660248,77.208716,2.403925,1.145190,99.080064,-12.666012,-3.992357,-11.737618,8.666392,1.431540,-3.303773,10.905996,0.022610,-0.185524,6.728095,-20.211314,-1.256620,29.177206,2.365766,16.170376,1.123305,28.459170,-14.186206,32.404688,-19.270054,-9.155052,-1.219058,-3.422464,-32.084435,17.237343,39.864560,0.192298,-6.364595,-2.924827
213.000000,2.234190,204.799676,77.187335,3.357472,0.909717,99.902195,-12.232978,-3.594484,-12.676106,8.078329,2.442062,-3.865162,11.139873,0.737994,-1.098698,7.009961,-19.889760,-1.920662,29.341215,3.525900,16.499934,1.869805,27.488006,-13.429713,33.451647,-21.095133,-8.627119,-1.270060,-5.742459,-33.024480,17.814877,38.653325,0.155304,-6.471058,-3.320795
214.000000,2.786934,203.251362,77.178222,4.216797,0.250764,102.152844,-13.683529,-3.607723,-15.030977,9.215798,3.819262,-4.742517,9.762448,1.742047,-3.299149,9.237799,-19.731670,-2.745405,28.256636,5.335043,18.589362,-0.481440,26.752273,-12.621116,35.397500,-22.990229,-7.809760,-1.333763,-10.214823,-34.061511,18.079316,37.680238,0.340350,-6.466561,-3.379565
215.000000,3.172249,202.637672,77.093053,5.418452,0.326206,102.372875,-11.463388,-2.658131,-14.802584,6.248258,5.002064,-5.594752,11.333125,2.313935,-3.732053,7.722017,-19.083074,-2.999583,29.309288,6.789968,17.942063,2.672196,25.938946,-11.933257,36.479149,-24.122244,-7.869969,-1.737297,-10.765543,-35.677268,19.593895,36.036758,0.137117,-7.044794,-3.275941
216.000000,3.637145,201.397991,76.991153,6.499959,-0.036610,103.982153,-11.166132,-1.836448,-15.024120,5.030780,5.718879,-7.202922,11.472121,3.174105,-5.360563,7.791812,-18.638548,-3.409379,29.204123,8.874733,18.572338,3.906236,25.654634,-11.250490,37.309167,-24.642322,-7.880934,-2.044447,-12.375747,-37.244987,20.366536,34.354287,0.115833,-7.435929,-3.005975
217.000000,4.057798,200.096774,76.858461,7.574512,-0.289582,106.218846,-11.030131,-1.032225,-14.413461,3.908731,5.030556,-9.338499,11.643467,3.853953,-7.588082,7.810603,-18.309960,-3.606139,28.667810,11.129569,19.382627,4.938211,25.437067,-10.289301,38.081003,-25.042428,-8.020710,-2.202663,-13.798557,-38.861000,20.741136,32.869913,0.206371,-7.704926,-2.633070
218.000000,4.408930,198.764563,76.772851,8.549736,-0.228514,108.986860,-11.023194,-0.466203,-12.781357,2.982928,3.246071,-10.299111,11.845797,4.074428,-10.341426,7.793514,-17.941116,-3.670898,27.790233,13.353754,20.275251,5.973160,25.227683,-9.039539,38.722651,-25.382578,-8.149923,-2.090386,-14.690987,-40.531825,20.731950,31.611796,0.169430,-8.044667,-2.594118
219.000000,4.689258,197.377586,76.758748,9.207846,0.104337,112.749788,-11.517868,0.854438,-5.724104,2.559588,0.853231,-9.857349,11.928860,3.802398,-14.132712,7.702642,-17.544412,-3.648597,26.287402,15.401931,21.088235,6.838620,24.777739,-7.225653,39.298610,-25.854493,-8.374311,-0.866115,-14.666839,-41.987768,20.043354,30.952553,0.087254,-8.347201,-3.095132
