Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-83.681881,-49.239612,82.322359,-6.812856,0.021926,85.407984,-5.581116,13.137591,6.373321,2.474608,-4.514097,-5.813215,-6.314168,-16.668119,-15.918348,5.422325,-0.501349,8.039653,-1.830480,1.357548,9.748085,-75.555006,24.674451,-31.592528,65.001278,-22.105911,-12.087139,9.813153,-78.852505,-16.261830,24.885709,64.174989,35.184367,-8.156927,-15.700090
133.000000,-83.463842,-48.302281,82.143211,-6.156865,0.149957,85.553296,-3.600007,12.892277,6.768696,2.055657,-5.919360,-5.897461,-3.937409,-16.458756,-16.854197,4.391076,-1.749306,8.435049,-1.932142,0.754171,8.267279,-68.057323,27.362718,-30.145979,58.723316,-16.059586,-11.471161,10.961417,-72.242125,-16.855336,23.570971,57.693781,32.923052,-8.733314,-16.442740
134.000000,-83.401930,-48.129442,82.113886,-6.056612,0.223896,85.456933,-3.204622,12.846527,6.862497,1.874056,-6.013615,-5.637960,-3.686069,-16.494777,-16.788335,4.342697,-1.980281,8.310347,-1.804491,0.591146,7.908037,-60.309990,28.766653,-28.647695,53.439578,-13.227314,-11.375408,11.474080,-64.864900,-18.117734,23.220232,50.981741,30.059116,-9.576464,-16.755279
135.000000,-83.345532,-47.928065,82.087767,-6.023074,0.281920,85.337656,-2.875928,12.821630,6.985921,1.737479,-6.136863,-5.358241,-3.529373,-16.513504,-16.682501,4.356913,-2.222654,8.220737,-1.454099,0.550452,7.543237,-51.915872,29.323477,-27.137037,49.884792,-12.415347,-11.472146,11.137359,-56.752660,-19.911050,23.461819,45.465503,27.446297,-10.089921,-16.125252
136.000000,-83.303118,-47.715840,82.069385,-5.808594,0.292393,85.321286,-2.435392,12.796973,6.954876,1.745609,-6.369616,-5.031919,-3.089886,-16.523875,-16.698417,4.323667,-2.458015,8.270790,-1.074470,0.539597,7.641318,-44.073807,29.132847,-26.102389,49.478037,-12.333446,-11.181770,10.850389,-49.125917,-21.715060,24.078990,42.921421,25.750498,-10.232288,-15.097052
137.000000,-83.269995,-47.484839,82.061613,-5.691872,0.292625,85.285358,-2.021735,12.779672,6.883487,1.644065,-6.558864,-4.718050,-2.716747,-16.506416,-16.733590,4.214320,-2.642587,8.358778,-0.664354,0.638856,7.644476,-35.866717,28.184946,-25.067037,51.118464,-12.004409,-10.150786,11.329959,-40.764283,-23.353144,24.874294,42.214141,24.604385,-9.690431,-13.992076
138.000000,-83.242667,-47.259542,82.050687,-5.648495,0.287553,85.213390,-1.682422,12.794153,6.840087,1.563002,-6.773390,-4.555118,-2.442824,-16.473646,-16.765107,4.106623,-2.836562,8.383851,-0.280938,0.697654,7.564364,-27.962531,26.697415,-24.087360,54.494541,-11.657528,-8.686998,11.781515,-32.653663,-24.290487,25.491340,44.220158,24.347724,-8.161331,-11.988077
139.000000,-83.226871,-47.055420,82.028854,-5.667594,0.293476,85.116418,-1.438082,12.817794,6.909302,1.519010,-7.035249,-4.527662,-2.297464,-16.460319,-16.747153,4.059683,-3.064959,8.355669,0.037479,0.642331,7.414932,-20.633312,25.137514,-23.077445,58.760199,-11.117489,-7.474279,11.406177,-25.524009,-24.393401,25.410554,48.775880,24.423669,-6.131427,-9.232084
140.000000,-83.217144,-46.881667,81.998032,-5.719835,0.317876,85.050369,-1.285371,12.816526,7.030296,1.492951,-7.302700,-4.465522,-2.225017,-16.481079,-16.709368,4.048955,-3.288837,8.338945,0.319999,0.467283,7.264888,-14.142352,23.715429,-21.979130,63.498199,-9.978125,-6.833412,10.744350,-19.683203,-23.969579,24.448816,54.956214,23.905556,-4.474168,-7.042405
141.000000,-83.215356,-46.724179,81.976569,-5.811826,0.368386,85.082604,-1.240418,12.754409,7.040005,1.469697,-7.648218,-4.096294,-2.247191,-16.582731,-16.754396,4.158922,-3.364859,8.249095,0.613800,0.186271,7.019342,-8.821070,22.048462,-20.762360,68.737091,-8.562462,-6.397182,10.117311,-15.158048,-23.267162,22.271186,62.197697,21.244219,-4.410448,-5.259434
142.000000,-83.206868,-46.608013,81.966138,-5.953121,0.383517,85.154723,-1.307417,12.737527,6.987590,1.455859,-7.896676,-3.842306,-2.344004,-16.637125,-16.844310,4.275740,-3.356595,8.115212,1.089655,-0.070380,6.747219,-4.898932,20.386305,-19.508036,74.212628,-7.889033,-6.298883,9.973279,-11.725674,-22.827817,20.057677,69.493937,17.996070,-5.643148,-4.809877
143.000000,-83.193654,-46.542302,81.959766,-6.051242,0.332352,85.214074,-1.360642,12.806944,6.973493,1.444876,-7.987275,-3.971869,-2.305134,-16.562066,-16.950591,4.176669,-3.415534,8.104066,1.672292,-0.101703,6.575973,-1.848574,19.029605,-17.730894,79.032467,-7.910013,-6.610300,10.865305,-8.586910,-22.861676,18.677939,75.768736,15.797101,-5.661297,-4.432801
144.000000,-83.206773,-46.503538,81.955683,-6.073999,0.283294,85.383299,-1.364518,12.819156,6.877801,1.374297,-8.063103,-4.068015,-2.108782,-16.520896,-17.116896,3.976766,-3.437599,8.077704,2.119527,-0.054113,6.514752,0.710731,17.857361,-16.059646,82.257730,-8.643338,-6.858298,11.406291,-5.412900,-23.184625,18.241040,79.432040,14.482885,-5.383947,-2.859973
145.000000,-83.222920,-46.501386,81.944209,-6.050229,0.263631,85.636802,-1.357762,12.765933,6.673714,1.247383,-8.087877,-4.035128,-1.849839,-16.539887,-17.341567,3.761644,-3.434948,8.024810,2.480677,-0.054986,6.540516,2.838025,17.000349,-14.644996,83.817076,-9.513681,-7.074133,10.822878,-2.407706,-23.639269,18.566486,81.018994,13.634097,-5.278879,-0.083259
146.000000,-83.221489,-46.537852,81.928641,-6.022860,0.252190,85.885946,-1.383690,12.707707,6.408353,1.120486,-8.060872,-3.940648,-1.664925,-16.576710,-17.598257,3.641364,-3.431747,7.966915,2.802467,-0.109287,6.566967,4.454660,16.498708,-13.462059,84.174876,-9.912772,-7.408894,9.084292,-0.025984,-24.172072,19.187606,81.705954,12.190454,-5.385116,3.021796
147.000000,-83.218038,-46.597913,81.915504,-5.982664,0.220222,86.141518,-1.433362,12.662588,6.121460,1.025947,-8.029928,-3.864372,-1.530273,-16.607853,-17.889561,3.621537,-3.440531,7.904236,2.978055,-0.141374,6.567055,5.531071,16.254657,-12.633430,83.685131,-9.638293,-7.853111,7.261197,1.715168,-24.841186,19.659728,81.528423,9.879672,-5.736000,4.805476
148.000000,-83.231419,-46.669105,81.904262,-5.889326,0.164838,86.482287,-1.461429,12.609239,5.786477,0.930175,-8.022791,-3.791246,-1.335849,-16.646916,-18.240041,3.650522,-3.456359,7.786406,2.894557,-0.133161,6.547894,6.091030,16.134688,-12.266414,82.495906,-8.954451,-8.321674,6.319212,3.016798,-25.544238,19.655838,80.338413,7.747549,-6.233630,4.734396
149.000000,-83.251190,-46.756631,81.893641,-5.724591,0.093645,86.905346,-1.423962,12.558915,5.368217,0.776582,-8.012673,-3.727062,-1.050444,-16.689707,-18.644292,3.699852,-3.469668,7.625997,2.624263,-0.111003,6.498161,6.133603,16.119405,-12.299882,80.751660,-8.198735,-8.766369,6.308104,3.851355,-25.968900,19.069637,78.712261,6.904577,-6.620381,3.674036
150.000000,-83.256328,-46.867347,81.885159,-5.504822,0.012686,87.320075,-1.308257,12.537734,4.886368,0.556602,-7.960435,-3.705197,-0.715813,-16.705640,-19.050436,3.737186,-3.472913,7.483603,2.338184,-0.096900,6.413255,5.695930,16.279701,-12.545231,78.589871,-7.544113,-9.139334,6.778698,4.108764,-26.008431,18.147056,77.054178,7.393912,-6.830213,2.770263
151.000000,-83.243972,-46.991694,81.875139,-5.267787,-0.066544,87.647157,-1.127118,12.544938,4.454129,0.288998,-7.899753,-3.727260,-0.375435,-16.679462,-19.386911,3.710583,-3.479859,7.392044,2.139589,-0.085270,6.285228,4.889572,16.609424,-12.816355,76.170201,-6.998565,-9.389877,7.403858,3.846298,-25.909025,17.294039,75.181204,8.302553,-6.994358,1.970559
152.000000,-83.222890,-47.117808,81.855291,-5.045077,-0.131749,87.869247,-0.902304,12.571387,4.192346,-0.023021,-7.887636,-3.751134,-0.058062,-16.621397,-19.611773,3.603814,-3.519811,7.306483,2.042945,-0.080586,6.089607,3.788125,17.010376,-13.001625,73.843170,-6.454714,-9.501759,8.073626,3.148648,-25.824932,16.828968,73.174658,8.668997,-7.200951,0.578042
153.000000,-83.194864,-47.247633,81.824869,-4.855040,-0.179340,87.994044,-0.675074,12.621443,4.110477,-0.351848,-7.917276,-3.724471,0.186339,-16.545655,-19.719581,3.470685,-3.596474,7.197209,2.009395,-0.108217,5.809059,2.448120,17.389262,-13.178950,71.993882,-5.956354,-9.526278,8.616448,2.037410,-25.675381,17.037297,71.466312,8.159694,-7.432602,-0.923186
154.000000,-83.158922,-47.371873,81.800312,-4.691711,-0.228087,88.022853,-0.453508,12.709529,4.134260,-0.649164,-7.919834,-3.687899,0.355474,-16.440385,-19.735241,3.345555,-3.667445,7.103891,1.997133,-0.140350,5.456653,0.986282,17.691986,-13.442760,70.741601,-5.636570,-9.501537,8.831384,0.663710,-25.407733,18.026700,70.103019,7.169482,-7.577801,-1.563280
155.000000,-83.124673,-47.476777,81.790489,-4.553122,-0.276795,87.970218,-0.249956,12.808592,4.211800,-0.866095,-7.876538,-3.685847,0.476293,-16.320266,-19.679015,3.214140,-3.683353,7.093558,1.992450,-0.139927,5.063597,-0.465379,17.846072,-13.745207,69.974018,-5.605863,-9.413916,8.883534,-0.723832,-25.096087,19.484759,68.871167,6.339534,-7.646999,-1.493158
156.000000,-83.103740,-47.567317,81.789404,-4.441398,-0.295340,87.864167,-0.093359,12.865813,4.328440,-0.986958,-7.819874,-3.694334,0.559887,-16.237448,-19.574836,3.068515,-3.643875,7.158404,2.023679,-0.132708,4.679685,-1.848135,17.797458,-13.920391,69.543019,-5.887255,-9.259765,9.020497,-2.013504,-24.746332,20.863390,67.882286,6.012695,-7.678806,-1.504231
157.000000,-83.096141,-47.657585,81.791365,-4.335315,-0.275154,87.715562,0.020827,12.872472,4.457958,-1.018183,-7.781047,-3.667572,0.613469,-16.207979,-19.431244,2.929575,-3.576997,7.215949,2.100098,-0.152672,4.370215,-3.113473,17.578491,-13.842257,69.306503,-6.465379,-9.099807,9.084586,-3.176551,-24.311201,21.873247,67.220522,6.071632,-7.688416,-1.563499
158.000000,-83.099240,-47.748822,81.795520,-4.225287,-0.236714,87.534119,0.106219,12.852243,4.565819,-0.970555,-7.773534,-3.611652,0.640218,-16.206497,-19.250205,2.815817,-3.511358,7.242441,2.156775,-0.177206,4.148208,-4.174558,17.272647,-13.622108,69.135926,-7.227178,-8.976041,8.923099,-4.141488,-23.849902,22.546022,66.610730,6.258061,-7.706797,-1.310173
159.000000,-83.116311,-47.826520,81.801826,-4.125114,-0.192460,87.346889,0.173873,12.811627,4.666210,-0.877574,-7.802432,-3.557550,0.641003,-16.221209,-19.022656,2.734227,-3.447716,7.257780,2.139630,-0.194505,3.955126,-5.025107,16.940671,-13.429779,69.083245,-7.927472,-8.848980,8.703249,-4.906372,-23.429511,22.906055,66.047110,6.410063,-7.706070,-1.009340
160.000000,-83.139443,-47.894701,81.807172,-4.068618,-0.146364,87.176005,0.195931,12.766266,4.800585,-0.781083,-7.830156,-3.534979,0.592341,-16.248581,-18.796938,2.678743,-3.398590,7.307965,2.057209,-0.220201,3.708291,-5.727362,16.615596,-13.417486,69.271485,-8.395645,-8.745764,8.699865,-5.613751,-22.976750,22.943985,65.993062,6.561785,-7.693826,-1.287564
161.000000,-83.157957,-47.955081,81.812859,-4.051976,-0.104184,87.020122,0.191573,12.734024,4.960606,-0.721025,-7.792185,-3.535205,0.521359,-16.273018,-18.620458,2.608884,-3.347288,7.403591,1.938513,-0.262132,3.417945,-6.290331,16.313355,-13.468521,69.617618,-8.739189,-8.689169,8.774572,-6.254535,-22.487563,22.825215,66.372998,6.783015,-7.743981,-1.826475
162.000000,-83.174068,-47.995055,81.821311,-4.045841,-0.077051,86.890790,0.206270,12.716423,5.082998,-0.709724,-7.687707,-3.533615,0.483406,-16.281665,-18.505006,2.508279,-3.269272,7.507733,1.750916,-0.283050,3.157596,-6.624714,16.036065,-13.416192,69.820209,-9.155342,-8.604366,8.681747,-6.567915,-22.172382,22.812361,66.337898,7.152353,-7.816035,-1.593347
163.000000,-83.191395,-48.013750,81.827337,-4.039869,-0.069546,86.788965,0.246316,12.716012,5.166937,-0.728623,-7.611457,-3.528633,0.450908,-16.276312,-18.401520,2.455052,-3.203167,7.557017,1.489601,-0.248338,2.953559,-6.700697,15.782378,-13.331469,69.768921,-9.566290,-8.465161,8.548627,-6.494252,-22.159955,22.859487,65.640392,7.628475,-7.758798,-0.703917
164.000000,-83.209133,-48.025891,81.824720,-4.036217,-0.070350,86.699860,0.294344,12.726936,5.259514,-0.761526,-7.626502,-3.514947,0.371855,-16.275284,-18.276845,2.512029,-3.188607,7.521804,1.213172,-0.192196,2.807527,-6.674720,15.565205,-13.336827,69.726977,-9.684157,-8.364014,8.539310,-6.405030,-22.256774,22.636150,65.185645,7.892699,-7.674544,-0.418189
165.000000,-83.224380,-48.037261,81.816465,-4.024635,-0.071178,86.608773,0.348672,12.737542,5.362975,-0.789205,-7.693518,-3.492771,0.277847,-16.282044,-18.154332,2.619209,-3.204701,7.468853,0.963669,-0.145390,2.725929,-6.692119,15.386693,-13.406154,69.923898,-9.451127,-8.348552,8.565822,-6.501007,-22.280386,22.084913,65.429374,7.781853,-7.655983,-0.929549
166.000000,-83.239573,-48.044062,81.811160,-4.001577,-0.069251,86.512995,0.399236,12.732822,5.435461,-0.779808,-7.753547,-3.458005,0.213373,-16.289948,-18.043302,2.697574,-3.219659,7.450857,0.728449,-0.098176,2.702203,-6.713541,15.251382,-13.523771,70.222288,-9.134421,-8.341637,8.538554,-6.545600,-22.327610,21.584950,65.733577,7.603624,-7.716849,-1.465352
167.000000,-83.259654,-48.048264,81.812823,-3.971779,-0.061133,86.424863,0.427689,12.705727,5.462519,-0.715360,-7.791759,-3.423034,0.168144,-16.306619,-17.935447,2.761322,-3.226308,7.469573,0.472751,-0.038731,2.694667,-6.628265,15.133652,-13.685005,70.416976,-8.943027,-8.188448,8.640247,-6.271099,-22.513571,21.368144,65.509232,7.774031,-7.680370,-1.425869
168.000000,-83.280057,-48.056191,81.818300,-3.944643,-0.046325,86.335637,0.430067,12.675205,5.487345,-0.604891,-7.824683,-3.385729,0.097019,-16.334664,-17.811284,2.861980,-3.243717,7.466079,0.233389,0.003313,2.676954,-6.466114,15.030567,-13.842568,70.564945,-8.807298,-8.002677,8.884507,-5.881209,-22.722800,21.194198,65.272846,8.105062,-7.572694,-1.304043
169.000000,-83.289903,-48.064980,81.824327,-3.906335,-0.039109,86.228724,0.442259,12.678720,5.550139,-0.470188,-7.843519,-3.355736,0.035836,-16.346499,-17.694823,2.953231,-3.245072,7.438236,0.075016,0.020636,2.665915,-6.335534,14.949512,-13.892419,70.816931,-8.642295,-7.958697,9.032167,-5.622224,-22.823231,20.857277,65.564666,8.206613,-7.474455,-1.475409
170.000000,-83.285248,-48.071492,81.829381,-3.847170,-0.045490,86.101079,0.480430,12.727346,5.668216,-0.323168,-7.848923,-3.331005,0.028707,-16.322200,-17.594916,2.973113,-3.208404,7.447169,0.009941,0.042958,2.689703,-6.271085,14.901656,-13.865286,71.134166,-8.460254,-8.048026,9.030127,-5.428395,-22.878359,20.511314,66.128717,8.049313,-7.406490,-1.795420
171.000000,-83.272249,-48.076263,81.833303,-3.780311,-0.065266,85.973058,0.521613,12.804037,5.812650,-0.174027,-7.886436,-3.324926,0.045768,-16.267205,-17.487378,2.967472,-3.149147,7.477356,0.009639,0.092935,2.730363,-6.210272,14.890793,-13.936747,71.364999,-8.307672,-8.146619,8.973330,-5.141669,-22.975616,20.340138,66.570944,7.893477,-7.343104,-2.034663
172.000000,-83.261108,-48.080587,81.835008,-3.736968,-0.068631,85.852556,0.535886,12.848324,5.931392,-0.036500,-7.953578,-3.341693,0.009272,-16.238256,-17.354724,3.024301,-3.142588,7.489301,0.021359,0.117613,2.766910,-6.129125,14.901398,-14.118723,71.481393,-8.121338,-8.162974,8.978044,-4.854347,-23.037105,20.254846,67.011710,7.813993,-7.271234,-2.065798
173.000000,-83.257151,-48.089299,81.835687,-3.699986,-0.050489,85.753419,0.552500,12.837442,5.969881,0.074473,-7.999628,-3.337609,-0.050698,-16.252278,-17.228461,3.121654,-3.178483,7.432425,0.012776,0.091195,2.802492,-6.051280,14.921622,-14.301740,71.572275,-7.904070,-8.184890,8.929074,-4.671923,-22.994219,20.148577,67.644964,7.724742,-7.208682,-1.924824
174.000000,-83.252114,-48.113209,81.835794,-3.664954,-0.022892,85.667799,0.567120,12.809834,5.973634,0.167536,-7.992659,-3.302335,-0.112965,-16.277833,-17.119611,3.202333,-3.216894,7.349315,0.005443,0.043806,2.837724,-6.006844,14.946896,-14.455257,71.639170,-7.692148,-8.205639,8.877012,-4.530682,-22.903846,20.068545,68.293183,7.624486,-7.152807,-1.632997
175.000000,-83.238488,-48.160398,81.835711,-3.635044,-0.007596,85.585231,0.559382,12.819240,6.023102,0.244731,-7.979047,-3.264750,-0.186564,-16.273834,-17.018154,3.260798,-3.219733,7.288176,0.055063,0.034486,2.865288,-6.005734,14.961934,-14.647416,71.660289,-7.436347,-8.153926,8.969503,-4.314660,-22.858551,20.055498,68.711846,7.558393,-7.091359,-1.373440
176.000000,-83.218265,-48.217595,81.834364,-3.617633,-0.013716,85.505208,0.535127,12.870762,6.124593,0.289180,-8.012138,-3.296114,-0.274204,-16.235809,-16.928199,3.313187,-3.202593,7.279029,0.148869,0.062668,2.903687,-6.037331,14.954580,-14.860012,71.642988,-7.136551,-8.092773,9.107081,-4.088742,-22.836329,20.058971,68.954434,7.477270,-7.065451,-1.380762
177.000000,-83.203906,-48.266384,81.833410,-3.597224,-0.025585,85.459686,0.531380,12.907509,6.168903,0.290469,-8.018342,-3.350559,-0.318211,-16.204147,-16.887380,3.333175,-3.188601,7.290654,0.189790,0.087743,2.974773,-6.055467,14.908249,-14.984332,71.572658,-6.957413,-8.108305,9.132166,-3.950871,-22.788491,20.044281,69.129021,7.347167,-7.076009,-1.460372
178.000000,-83.199757,-48.309216,81.834751,-3.566570,-0.036154,85.466337,0.545085,12.911721,6.097549,0.270948,-7.936787,-3.368042,-0.304794,-16.188877,-16.893500,3.314782,-3.174237,7.284079,0.145679,0.110120,3.072585,-6.035940,14.813138,-14.986188,71.411991,-7.008330,-8.162203,9.076537,-3.873980,-22.730649,20.040943,69.172577,7.251626,-7.126364,-1.452739
179.000000,-83.204824,-48.363176,81.838042,-3.537736,-0.037259,85.509419,0.534486,12.891447,5.975204,0.252367,-7.815688,-3.310960,-0.290560,-16.193673,-16.917651,3.298016,-3.148737,7.283742,0.053486,0.144098,3.165977,-5.983714,14.679666,-14.952085,71.156358,-7.165503,-8.145449,9.103122,-3.831304,-22.697687,20.086816,69.067706,7.209286,-7.181335,-1.384627
180.000000,-83.212614,-48.429832,81.840140,-3.523845,-0.040821,85.562851,0.488866,12.878942,5.917127,0.226052,-7.769744,-3.270707,-0.312502,-16.199221,-16.947682,3.305395,-3.121970,7.301991,-0.032222,0.193465,3.229774,-5.918916,14.553596,-14.967072,70.887330,-7.193466,-8.090753,9.199029,-3.855786,-22.685068,20.172031,68.932182,7.102763,-7.183856,-1.404960
181.000000,-83.215439,-48.499501,81.840509,-3.517690,-0.053358,85.614109,0.440755,12.884510,5.925984,0.175272,-7.757798,-3.276633,-0.342321,-16.195031,-17.000325,3.305666,-3.101003,7.340422,-0.112648,0.236915,3.270664,-5.847779,14.456369,-15.008723,70.656825,-7.102884,-8.074116,9.217919,-3.951140,-22.673446,20.291358,68.784089,6.902524,-7.140071,-1.483144
182.000000,-83.208221,-48.571792,81.841159,-3.506162,-0.068978,85.653581,0.416083,12.902893,5.934021,0.099177,-7.693507,-3.322377,-0.366962,-16.176378,-17.039946,3.295647,-3.090914,7.375329,-0.160672,0.277837,3.305158,-5.790967,14.371895,-15.045600,70.480121,-7.061677,-8.100282,9.108389,-4.012299,-22.671799,20.422611,68.457449,6.796497,-7.122186,-1.511351
183.000000,-83.199710,-48.652351,81.843144,-3.482644,-0.068322,85.681953,0.410584,12.902480,5.894068,0.008923,-7.590291,-3.373734,-0.401726,-16.167403,-17.023253,3.307657,-3.082891,7.375506,-0.130242,0.319297,3.358347,-5.773551,14.282464,-15.116742,70.344842,-7.118800,-8.083649,9.011092,-3.971682,-22.687348,20.500946,67.885202,6.910941,-7.206717,-1.497358
184.000000,-83.202773,-48.732603,81.845200,-3.455467,-0.050533,85.717404,0.404361,12.866639,5.819935,-0.081290,-7.519933,-3.401232,-0.437374,-16.187801,-16.995922,3.332526,-3.057027,7.332268,-0.067116,0.353964,3.428972,-5.764015,14.201270,-15.211328,70.231413,-7.151555,-8.022143,8.957948,-3.907496,-22.703211,20.501805,67.242242,7.074335,-7.327985,-1.541249
185.000000,-83.214766,-48.802978,81.847471,-3.423306,-0.038480,85.780769,0.391034,12.824476,5.751090,-0.151516,-7.492337,-3.396916,-0.426629,-16.219739,-17.041493,3.315646,-3.004445,7.298201,-0.072010,0.391536,3.489053,-5.711245,14.138064,-15.284218,70.149970,-7.123652,-7.985476,8.914354,-3.923793,-22.713325,20.510008,66.714925,7.097532,-7.378569,-1.662398
186.000000,-83.219767,-48.874253,81.851763,-3.389695,-0.049893,85.852632,0.355912,12.823255,5.714398,-0.183789,-7.470779,-3.394240,-0.397434,-16.224052,-17.132471,3.273258,-2.944173,7.332293,-0.139937,0.460146,3.517085,-5.625774,14.075524,-15.327696,70.134117,-7.123501,-7.976259,8.933434,-4.026432,-22.717680,20.605050,66.305516,7.038294,-7.381531,-1.745726
187.000000,-83.212525,-48.954421,81.857949,-3.371545,-0.072046,85.887021,0.290899,12.860101,5.709049,-0.189794,-7.447950,-3.434700,-0.441101,-16.197766,-17.154954,3.294539,-2.906986,7.409265,-0.160291,0.547391,3.545422,-5.567358,14.013138,-15.361020,70.180740,-7.163373,-7.938825,9.060468,-4.157587,-22.698716,20.753569,65.922063,7.044319,-7.427213,-1.682449
188.000000,-83.205873,-49.023178,81.863862,-3.371960,-0.079832,85.885669,0.225927,12.880513,5.702178,-0.204598,-7.426997,-3.493038,-0.551496,-16.181830,-17.094871,3.391557,-2.895046,7.441783,-0.104325,0.590837,3.622189,-5.546249,13.986730,-15.368380,70.220225,-7.146046,-7.868977,9.188758,-4.273869,-22.643353,20.869988,65.552597,7.100090,-7.500981,-1.532977
189.000000,-83.210129,-49.044716,81.867063,-3.366745,-0.067556,85.885614,0.221792,12.852712,5.672956,-0.245737,-7.398358,-3.512047,-0.608612,-16.202913,-17.047893,3.471970,-2.888388,7.410053,-0.067257,0.556771,3.749332,-5.509542,14.022121,-15.325158,70.174279,-7.049041,-7.832379,9.198137,-4.349673,-22.583368,20.925338,65.287162,7.093668,-7.509480,-1.459867
