Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
618.000000,17.110410,41.824418,74.393982,-4.076164,8.662807,-0.769192,-26.197855,5.845301,-7.351815,31.731249,-25.403338,-7.673130,-17.782536,7.424899,-0.832131,14.118112,-19.512887,9.994689,6.430902,-0.686462,26.259330,-27.602369,26.227851,-34.332147,35.602996,8.045041,-4.103794,-3.473032,-35.253454,-45.035491,38.564611,20.278256,-13.274900,-1.288582,11.310972
619.000000,17.105968,42.607403,74.533027,-3.615495,9.014553,-0.653851,-25.557272,4.870447,-6.468345,29.524664,-24.559450,-7.340332,-18.966636,6.232118,-0.729676,15.807711,-19.879629,8.801394,5.471338,0.646786,26.321763,-24.995883,28.784668,-33.158519,35.495349,7.877489,-4.667451,-4.100283,-34.971310,-44.042187,38.391684,20.131714,-11.920321,-1.291073,11.195823
620.000000,16.947941,43.430531,74.237895,-3.402641,7.863265,-0.891436,-27.253949,3.885720,-5.822163,34.587094,-26.326957,-6.925472,-21.642105,5.637191,-0.316687,23.010547,-21.940542,7.637798,4.737068,1.989500,25.195873,-18.475006,30.507825,-32.229979,34.645769,8.177676,-4.959735,-4.124915,-31.128864,-41.469821,38.812519,19.483620,-10.562035,-1.163990,11.102130
621.000000,17.677587,44.077846,74.402970,-2.873540,8.282778,-0.582646,-24.886662,2.863877,-5.295286,31.009131,-26.232952,-6.870442,-21.800955,4.540643,0.191127,24.450704,-23.021274,6.369352,4.364385,3.248569,25.112698,-17.617998,34.316933,-30.461561,34.055897,7.554213,-4.890535,-5.058463,-31.372046,-41.706033,37.563903,19.054723,-9.254303,-1.266462,10.787049
622.000000,18.109775,44.694966,74.503726,-1.989425,7.471854,-0.388142,-22.320131,1.430174,-4.467674,28.453433,-25.620031,-6.559061,-21.967511,3.175028,0.729531,27.621736,-23.989229,5.450222,4.062437,4.010400,25.166051,-15.706751,37.585592,-29.103713,33.741346,6.976628,-4.659082,-5.777702,-30.636352,-41.512356,36.978501,18.813992,-8.083259,-0.882281,10.065667
623.000000,18.650234,45.197058,74.513042,-0.958817,6.167221,-0.082130,-19.351068,-0.037515,-3.507560,26.387961,-25.287659,-6.481202,-21.868044,1.716416,1.338558,31.652818,-25.664607,4.586793,3.620916,4.427356,24.847718,-13.673738,41.162200,-27.829129,33.593302,6.900568,-4.764667,-5.955228,-29.594752,-41.404395,36.550012,18.765899,-8.250664,-0.882758,8.577977
624.000000,19.246596,45.599684,74.437946,0.205209,4.636799,0.267399,-16.149885,-1.705939,-3.004498,24.539840,-25.094895,-6.291145,-21.553282,0.122930,1.779110,35.799651,-27.441074,4.088244,3.065977,4.527391,24.477014,-11.711501,44.567999,-26.068901,33.653431,6.969555,-4.834033,-6.276074,-28.176793,-41.022669,35.693551,19.041439,-8.341200,-0.702797,7.868877
625.000000,19.975677,45.901349,74.359584,1.389978,2.925996,0.770398,-12.881534,-3.432076,-2.818251,23.101298,-24.880535,-5.737525,-20.366907,-1.460804,2.294053,39.014355,-29.168982,3.598692,2.442402,4.236992,24.060514,-10.083010,47.951876,-24.149397,34.070623,6.323612,-4.711748,-6.391821,-26.688735,-40.656134,34.637904,19.420581,-8.059949,-0.501736,7.265064
626.000000,20.667244,46.040899,74.318916,2.302973,1.168127,1.340390,-9.763105,-4.762668,-3.007911,22.023518,-24.578043,-5.193597,-18.551743,-2.855132,2.045392,41.127800,-30.412660,3.517710,1.914149,3.816317,23.840796,-8.960822,50.798719,-21.540214,34.880308,5.912315,-4.607085,-5.634299,-24.970150,-40.215710,32.933932,19.670540,-7.678946,-0.176322,5.848091
627.000000,21.445200,46.080032,74.299681,3.105779,-0.630470,1.670884,-6.738773,-5.791845,-3.043384,21.413391,-24.580475,-4.121882,-16.160590,-4.093005,1.723852,42.191243,-31.413707,3.894233,1.648417,3.350345,23.474684,-8.150421,53.116537,-18.921885,36.082957,5.460285,-4.385936,-4.816802,-22.961984,-39.870222,31.089904,20.016277,-6.836714,-0.021590,4.479872
628.000000,22.212145,45.964357,74.286228,3.639297,-2.443368,1.809461,-3.847422,-6.349102,-3.151816,21.194610,-24.499255,-3.445217,-13.393543,-4.836611,1.442777,42.321553,-32.133346,4.596528,1.637178,2.679954,23.034309,-7.859620,54.932688,-16.208876,37.595998,4.519515,-3.953294,-3.740406,-20.685860,-39.358122,28.973396,20.424282,-5.943856,0.067652,2.932657
629.000000,22.993796,45.722973,74.294418,3.846655,-4.095959,1.799533,-1.157054,-6.357648,-3.103048,21.038851,-24.868418,-3.079767,-10.419756,-5.087001,1.053589,41.650879,-32.319181,5.419546,1.790115,2.033497,22.645002,-7.823165,56.129282,-13.395490,38.947518,3.063953,-3.450401,-2.193090,-18.220126,-38.831087,26.726255,20.909518,-5.380390,0.135637,1.535039
630.000000,23.725790,45.374769,74.298120,3.849702,-5.588572,1.438040,1.233472,-6.047659,-2.939428,21.120009,-25.578910,-2.438528,-7.478140,-4.696301,1.271911,40.400323,-32.526365,6.127080,2.177515,1.163353,22.315580,-8.175318,56.870744,-10.664978,40.161755,1.261476,-3.031392,-1.076032,-15.996385,-38.192068,24.677199,21.763746,-5.428550,0.490187,1.140744
631.000000,24.546243,44.997936,74.658245,1.941757,-8.263574,0.785005,6.195947,-3.454984,-3.087906,19.220912,-25.596230,-2.055734,-0.233722,-2.158524,0.574572,33.123358,-30.217433,6.332089,2.762672,1.789593,23.901697,-9.744325,57.644317,-9.163586,41.084957,-0.884681,-2.475750,1.929445,-14.377900,-37.243915,22.301712,22.876091,-5.946656,0.573614,-1.164919
632.000000,24.951681,44.679436,74.548054,2.067788,-9.428499,0.815246,6.147246,-3.470167,-3.103832,22.707232,-27.125780,-1.184013,1.637890,-2.179825,0.256669,32.810040,-30.683242,6.919680,2.369208,0.547115,23.725620,-10.023129,56.981936,-7.374656,41.604298,-1.716508,-1.962409,2.253737,-12.096898,-36.670425,20.693708,24.398984,-6.370493,0.842406,-1.819595
633.000000,25.246710,44.480208,74.509841,1.602856,-10.024557,0.981586,5.277167,-2.877626,-2.879284,26.451525,-28.446273,-0.592245,3.616984,-1.551693,-0.249267,30.814064,-30.159373,7.467480,1.822685,-0.378715,23.769130,-10.904823,56.331534,-6.671879,41.700402,-1.712365,-1.644081,2.228834,-9.991302,-35.933738,18.727300,26.106359,-6.241455,1.537675,-1.829656
634.000000,25.508732,44.408706,74.479979,0.883357,-10.213371,1.320988,3.884942,-2.053997,-2.705550,30.125280,-30.231937,0.372235,5.411590,-0.784524,-0.963947,28.176422,-29.302447,8.058431,1.134551,-1.096317,23.659079,-11.967805,55.187245,-6.937713,41.515287,-1.407677,-1.788687,2.037275,-7.530915,-35.135040,16.352818,28.073071,-5.564164,2.058428,-2.630403
635.000000,25.642255,44.440490,74.441683,-0.061343,-10.063447,1.422367,2.544222,-0.800649,-1.702968,32.875569,-31.718056,0.594296,6.620682,0.168314,-1.492836,25.602382,-28.354301,8.704793,0.655092,-1.572498,23.665902,-13.505396,53.226114,-7.903406,40.953015,-1.371649,-1.684718,2.017281,-5.199900,-34.335180,14.272107,30.458511,-4.653869,2.345161,-3.496801
636.000000,25.687379,44.572327,74.427432,-1.112755,-9.705516,1.488058,1.232628,0.420040,-0.996143,34.837520,-32.927741,0.948466,7.316189,1.158574,-2.007350,23.309527,-27.098598,9.051298,0.033668,-1.883307,23.733861,-15.203533,50.461851,-9.094523,40.385262,-0.798092,-1.580260,1.619571,-2.941493,-33.472046,11.962116,33.384161,-3.613462,2.735747,-3.601532
637.000000,25.591546,44.786748,74.381977,-2.190887,-9.296224,1.464851,0.194070,1.474481,-0.935828,35.898207,-34.209604,1.131639,7.492980,2.137040,-2.287796,21.663707,-26.182053,9.288873,-0.732703,-2.072549,24.080609,-17.010450,47.080617,-10.567134,39.891641,-0.352920,-1.629649,1.204293,-0.788443,-32.847193,9.853101,36.269992,-3.001416,3.140035,-3.509692
638.000000,25.399515,45.088658,74.345076,-3.159031,-8.776110,1.363861,-0.820450,2.285987,-1.238852,36.482557,-34.758959,0.992515,7.034508,2.935386,-2.411339,20.823324,-25.427307,9.679000,-1.609288,-2.472914,24.990931,-19.200295,43.147401,-12.183568,39.671706,0.061985,-1.501896,1.569049,0.760308,-32.092293,7.943066,39.324804,-2.955364,3.434252,-4.454798
639.000000,25.039986,45.460036,74.349380,-4.023545,-8.362839,1.255092,-1.926219,3.062512,-1.341120,37.142951,-34.747474,1.044843,5.944864,3.512692,-2.611447,21.226232,-24.621095,9.757198,-2.539310,-3.249776,26.404897,-21.946841,39.080191,-14.914087,40.221280,0.226278,-1.693490,3.273234,1.479915,-31.428815,7.210289,42.685902,-2.255804,2.480052,-1.709606
640.000000,24.590059,45.932582,74.394673,-4.779547,-7.456201,0.779940,-3.226938,3.858490,-0.804390,37.004889,-34.430000,0.218254,3.837497,3.821629,-2.489898,22.319935,-24.095654,10.280305,-3.786891,-4.000556,27.369659,-24.119840,34.717913,-17.094739,41.233217,0.367248,-1.925825,3.755555,1.874166,-30.848280,6.583051,45.228768,-1.705538,2.119769,-0.336913
641.000000,23.932625,46.452996,74.494368,-5.529488,-5.923743,-0.158398,-5.082189,4.819535,0.360694,36.285056,-33.853266,-0.989228,-0.129014,4.092240,-1.362920,25.371824,-24.734910,11.409102,-4.890726,-4.648829,28.009819,-26.155202,30.733768,-18.890471,42.225455,1.140722,-1.750257,3.215455,2.017624,-30.306588,6.618015,46.679661,-0.514713,2.131149,1.128910
642.000000,23.145856,46.968037,74.563032,-5.788971,-3.797357,-1.484841,-7.578139,5.067498,1.391540,35.554560,-33.099640,-1.267046,-6.255898,4.508275,1.778718,31.605495,-25.747786,13.866215,-5.880734,-5.513860,28.044311,-27.807385,27.453805,-20.268747,42.684560,2.109629,-1.690802,2.016466,1.598060,-30.334974,7.411193,46.979814,0.291769,1.791091,3.239209
643.000000,22.449441,47.391999,74.618131,-5.878202,-1.380106,-2.741218,-10.245879,5.337815,2.695896,34.655639,-31.896864,-1.874933,-12.562863,4.318619,3.631618,39.580151,-27.792508,14.406556,-7.046129,-6.375324,27.816017,-29.023379,25.422487,-21.615117,42.447314,3.065878,-1.706232,1.012635,0.770781,-30.686025,8.958712,46.090017,0.888458,1.251395,4.651818
644.000000,22.017984,47.869641,74.627143,-5.884566,1.047803,-3.653093,-12.797603,5.545340,3.905566,33.734612,-30.934162,-2.574582,-17.181617,1.906125,2.770896,47.991692,-30.753982,12.304284,-8.459457,-6.947572,26.987657,-29.075869,24.315021,-22.721329,42.043745,3.547521,-1.964581,1.108706,0.012011,-31.101403,10.570950,44.994793,1.535023,0.924178,5.497835
645.000000,21.781342,48.299289,74.611652,-5.399656,3.316516,-3.642471,-15.207947,4.839776,4.270080,32.729157,-29.817976,-2.863785,-19.685619,-1.695433,2.193877,55.960116,-33.054441,9.496126,-9.498175,-7.717337,25.878905,-29.062954,23.441744,-23.308562,42.229168,2.201992,-1.556851,1.299321,-0.532355,-31.151096,11.822433,43.592026,1.690399,0.886757,6.439504
646.000000,21.677306,48.647752,74.534857,-4.453702,5.424992,-3.254441,-17.412778,3.424930,4.334167,31.616382,-28.981575,-2.587030,-20.350793,-5.186144,3.036925,62.995402,-34.702473,8.278729,-9.874837,-8.540067,24.413516,-28.545941,22.971494,-22.775455,42.962112,1.733330,-1.211413,1.445765,-0.783022,-31.205932,12.065362,42.257612,2.025370,1.067425,7.197226
647.000000,21.687151,48.944870,74.384952,-3.253864,7.541057,-2.845029,-19.540434,1.655935,4.353362,30.550938,-28.250195,-2.156594,-19.773609,-8.374521,4.523238,69.230210,-35.535497,7.916934,-9.384192,-9.372615,22.757159,-27.213734,22.590234,-21.383099,43.721093,0.549960,-0.818259,2.147311,-0.580727,-31.287194,12.141022,40.569766,2.653613,1.323493,7.981167
648.000000,21.736296,49.147257,74.255604,-2.021423,9.415624,-2.900830,-21.328398,0.145800,4.838606,29.603659,-27.502061,-1.732062,-18.131685,-11.628078,5.578958,75.005449,-36.192920,7.664382,-7.998237,-10.155938,21.268989,-24.994753,22.641708,-19.458476,44.449707,-1.334752,-0.699515,3.694729,-0.487730,-31.454572,12.019205,38.927297,2.997457,1.481883,7.812780
649.000000,21.788912,49.267969,74.138254,-0.829557,10.867848,-3.268098,-22.598589,-1.077865,5.569784,28.723305,-26.961716,-1.163989,-15.581579,-14.571082,6.440860,80.642452,-36.178573,7.100505,-5.808434,-10.865736,20.020326,-21.983693,23.356805,-17.643007,45.098291,-3.258397,-0.531629,5.296343,-0.314021,-31.785194,12.323098,37.348735,3.287008,1.564795,7.172055
650.000000,21.935418,49.322772,74.047613,0.322276,12.266808,-3.849181,-23.564127,-2.056333,6.438424,27.608938,-26.392560,-0.700241,-12.352060,-17.207203,6.799207,85.794710,-35.666882,6.719193,-2.982898,-11.616706,18.822036,-18.780363,24.812901,-15.887805,46.208651,-4.800567,-0.156066,5.987780,-0.428705,-32.321148,12.802492,35.831647,3.035533,1.577405,6.880100
651.000000,22.124465,49.355024,74.487966,0.655995,13.618420,-5.014026,-19.451100,-2.390669,7.175372,16.668932,-21.105530,-1.051232,-9.375155,-18.666110,6.720786,90.746966,-33.966835,6.103074,0.221027,-11.537766,17.979373,-14.365881,27.263615,-11.523286,46.430185,-3.143761,0.491672,3.401231,0.089484,-32.888221,11.347574,32.062660,0.862690,3.177871,4.474970
652.000000,22.115354,49.259114,74.305421,2.256572,14.831603,-5.647151,-21.489023,-3.605514,8.023913,17.424899,-21.029082,-0.302365,-5.794063,-21.939073,6.017137,96.881404,-34.151021,5.976255,3.350062,-12.785902,16.644211,-10.967419,29.617859,-10.128154,47.583087,-2.116496,1.184366,2.886408,0.311329,-33.666907,11.389036,30.729834,0.469901,3.106145,4.976341
653.000000,22.149530,49.221382,74.220741,3.149984,16.334175,-6.652424,-23.286357,-3.918990,8.965338,17.606380,-21.137016,0.581927,-2.883237,-23.905099,5.183864,102.717173,-34.332646,5.699077,6.704653,-13.762548,15.525495,-7.838136,32.978708,-8.528980,48.315133,-0.872351,1.186512,3.304891,0.130661,-34.645855,11.060995,29.035568,0.415198,2.779197,4.151915
654.000000,22.114587,49.141470,74.212134,3.694984,17.602123,-7.951950,-24.491002,-3.706870,9.965750,17.245915,-21.093023,1.616668,-0.715542,-24.930525,4.429542,108.309472,-33.599135,5.670292,10.122172,-14.482682,14.688621,-4.799868,35.931156,-6.468478,48.939941,-1.396673,1.470490,3.790051,-0.191530,-35.443597,10.658876,27.328004,0.757767,2.543261,2.786882
655.000000,22.298807,49.314836,74.691176,1.174855,18.698124,-9.024477,-22.689342,-0.945027,9.489441,12.942238,-19.876013,2.530928,0.337695,-22.378708,3.473159,111.769523,-31.551215,5.059652,13.540197,-12.845258,14.183865,-1.276977,39.615500,-2.564118,48.397525,-2.874654,2.277343,2.113537,-1.348856,-36.056924,10.297084,25.523647,2.430802,3.421078,2.320823
656.000000,22.141932,48.838159,74.355972,4.130996,19.422310,-10.239446,-25.305690,-2.621824,11.025441,14.846550,-19.703424,3.431630,3.137872,-24.919517,2.094600,115.077500,-33.274247,5.717799,15.520094,-14.917495,13.396122,1.150298,40.144642,-1.146406,49.402806,-3.121309,2.692564,2.379420,-0.519492,-36.358156,9.266707,25.102436,2.925208,3.136801,1.565213
657.000000,22.282523,48.902395,74.342620,4.179419,20.067479,-10.586592,-26.066637,-2.558706,11.089785,15.633140,-20.649554,3.731277,3.488814,-24.126217,1.150721,116.095485,-32.257720,6.085115,17.353436,-15.426133,13.358470,3.089715,42.740107,0.718122,49.764536,-3.389739,2.900393,1.715616,-0.121713,-36.689218,7.733378,24.169567,5.062877,3.176965,1.302129
658.000000,22.488983,49.082571,74.649602,2.015503,19.871498,-10.641545,-23.453075,-0.763929,10.331844,12.478100,-20.037137,3.436874,2.705192,-21.570084,0.170081,114.778966,-29.972871,5.152843,19.352050,-13.979095,13.982423,4.453712,45.227470,2.307142,49.686505,-3.334508,2.945911,0.472122,0.590520,-36.079204,6.333646,23.494642,7.090029,3.369474,0.622738
659.000000,22.373661,48.884124,74.345046,3.919610,19.441393,-10.949201,-23.813294,-2.449984,11.141921,12.967223,-19.939453,3.239200,2.168915,-23.632062,-1.044468,113.082156,-31.002505,5.171169,19.327207,-15.314189,14.341058,5.774148,45.581110,2.687489,50.097269,-3.125336,2.997669,-0.003749,2.042549,-35.795901,6.077819,23.586127,7.420946,3.320817,0.925102
660.000000,22.321092,48.774728,74.068731,5.466401,18.764987,-10.894226,-23.435182,-4.212809,11.609395,12.876670,-20.018332,3.115830,0.266130,-25.158435,-1.765291,110.134034,-31.204266,5.217331,18.588498,-16.611881,14.995491,6.693727,45.989426,2.943074,50.073807,-2.842562,2.962485,-0.308483,3.608655,-35.034202,6.139841,23.874195,7.488941,3.385884,0.635369
661.000000,22.255549,48.716626,73.814863,6.789587,17.726871,-10.448598,-22.421462,-6.057171,11.918265,12.357186,-20.048402,2.878263,-2.277012,-26.522912,-2.355897,106.204756,-31.825383,5.555764,17.079713,-17.682139,15.763120,7.089286,45.885119,2.999760,49.998679,-2.681553,2.741675,-0.567645,5.315407,-33.906012,6.314522,24.554590,7.314101,3.585676,1.523876
662.000000,22.214793,48.700389,73.707432,7.162439,16.435415,-9.658342,-20.224002,-7.409262,11.141745,10.537588,-19.488772,2.881787,-5.813255,-26.538710,-2.467104,101.861220,-31.814072,4.939901,14.742914,-17.949071,16.692781,6.703826,45.251339,3.199362,50.133110,-2.302530,2.744412,-0.762549,6.516235,-32.714994,6.688215,25.593830,6.519496,3.593685,1.887566
663.000000,22.139972,48.569551,73.606962,7.588214,14.954977,-8.595883,-18.276239,-8.657320,10.387899,9.481736,-18.959084,2.827682,-9.552897,-26.278268,-2.452311,97.114608,-31.962765,3.940703,11.729775,-18.052924,17.569224,5.976330,44.179538,2.580642,49.968909,-2.283487,2.760873,-0.983551,7.979190,-31.562205,6.983136,26.929520,6.156211,3.702788,2.732668
664.000000,21.881732,48.380190,73.572099,7.732954,13.222194,-7.415580,-16.479168,-9.459683,9.593921,9.189553,-18.664566,2.432957,-13.512405,-25.006682,-1.781827,92.225025,-32.455976,3.819802,8.355842,-17.993175,18.939565,4.463886,42.846504,1.396121,49.586511,-2.729809,2.530488,-0.538420,8.867997,-30.507515,7.427387,28.446201,5.422814,3.775539,2.692242
665.000000,21.687679,48.140776,73.571342,7.629125,11.682407,-5.952959,-15.061426,-9.941410,8.568260,9.418074,-18.403006,2.116352,-17.518674,-22.296258,-0.347263,86.929921,-33.189464,3.937788,4.264675,-17.715366,19.816460,2.967154,41.606084,-0.195614,48.669780,-2.263400,2.217324,-0.249033,9.499570,-29.918366,7.866883,29.619184,4.487760,3.588769,2.507845
666.000000,21.513230,47.906175,73.620933,7.170031,10.473905,-4.339248,-13.993154,-10.004642,7.211748,9.802005,-18.435131,1.790916,-21.186927,-18.876088,1.244735,80.756366,-34.912112,4.400486,0.060784,-17.109687,20.389527,0.921733,40.682133,-2.101713,47.557972,-1.606027,2.022948,-1.088865,9.924911,-29.808878,8.554112,30.476478,4.309142,3.744022,4.693834
667.000000,21.340451,47.681305,73.749250,6.245119,9.342334,-3.018762,-13.036399,-9.290612,6.110743,10.374468,-18.599647,1.022110,-24.175287,-16.860361,1.181186,73.939516,-36.498192,4.031781,-3.573506,-16.009888,20.783637,-1.461635,39.857344,-4.175439,46.010012,-0.891172,1.020782,-0.500399,10.300110,-29.911096,8.981214,30.923487,4.047194,3.310943,3.888939
668.000000,21.352920,47.445837,74.121833,3.592610,8.675995,-2.042243,-11.480210,-6.500291,4.486283,9.356225,-18.439137,0.097534,-25.724811,-13.049530,-0.400330,65.602765,-37.270703,2.947413,-6.248684,-12.664537,21.443374,-4.982795,38.469814,-6.203188,44.792230,-0.303187,0.912986,0.033628,9.848992,-30.775968,9.061689,31.539058,4.494953,2.988181,4.207248
669.000000,21.177857,47.141075,74.135649,4.415406,7.340600,-0.464714,-10.955144,-7.666439,3.548859,10.499579,-18.309536,-0.110679,-27.406202,-11.258241,2.709942,61.226410,-38.049830,4.113789,-9.033577,-13.395535,21.481170,-6.938863,37.752484,-7.644841,42.675585,-0.473293,0.361580,0.478420,10.450656,-30.737443,9.473651,31.642709,4.363772,3.001669,4.293783
670.000000,21.303508,46.851328,74.482775,2.121082,6.615205,0.130560,-8.431571,-5.016396,2.269648,7.706857,-17.450864,-0.963327,-27.076775,-6.093983,3.883614,55.077440,-36.303944,5.259304,-10.157597,-10.331642,22.439506,-10.603421,36.081287,-8.381199,40.451485,-1.622011,0.237891,2.096022,8.826866,-31.949757,9.982114,31.720140,4.133873,2.966292,4.831522
671.000000,21.279970,46.434423,74.471241,3.118934,5.383290,0.404128,-7.632607,-5.798824,2.290525,8.616654,-17.611814,-1.352411,-27.224921,-6.821941,3.954639,53.933496,-36.454851,5.891906,-10.614016,-11.137270,22.173825,-12.046765,34.480632,-8.936582,38.088048,-3.411428,-0.500391,3.542118,8.593280,-31.933525,10.825061,31.383968,3.627679,2.618767,4.645352
672.000000,21.354720,45.971736,74.424440,3.771926,4.413792,0.573177,-7.039791,-6.156819,2.185008,9.773276,-18.171286,-1.410173,-26.613504,-7.344964,3.403246,53.932372,-35.584408,6.352696,-10.392845,-11.328898,22.053708,-13.462244,32.381968,-8.830330,36.260047,-5.257028,-1.033199,4.828700,7.067423,-31.787304,11.443359,31.152681,2.909978,2.582781,4.174933
673.000000,21.535856,45.447996,74.331045,4.575788,3.271100,0.789250,-6.195801,-6.611286,2.150737,11.023200,-18.887905,-1.548933,-24.775915,-6.946750,4.549238,53.771136,-32.933581,7.346710,-9.835206,-11.399859,22.090326,-13.726001,30.098086,-8.494511,34.752962,-6.655361,-1.151403,5.445991,4.960478,-31.445105,11.806825,31.241736,2.236793,2.434386,4.004728
674.000000,21.772416,44.856822,74.226743,5.323608,2.281237,0.926952,-5.496953,-6.922154,2.112938,12.305138,-19.792129,-1.321784,-22.394054,-6.106805,6.263987,52.393240,-30.721248,7.098335,-8.799160,-11.375572,22.032199,-13.043736,28.338385,-8.471996,33.976028,-6.674942,-1.072250,5.327858,2.351232,-30.731214,12.262033,31.502192,1.739418,2.484231,2.939618
675.000000,21.972214,44.177857,74.164265,5.747923,1.453627,0.614851,-4.927206,-6.621814,2.541469,13.512458,-20.847440,-1.499543,-19.701332,-6.399482,5.865801,49.008257,-31.928727,7.223547,-7.020342,-10.970226,22.025842,-11.460666,27.330580,-8.305237,33.932779,-5.504787,-1.024433,4.857395,-0.619258,-29.791106,12.793719,31.817145,1.437593,2.478836,1.347418
676.000000,22.205549,43.442571,74.548560,3.171857,-0.425247,-0.454307,-2.633888,-2.596462,2.964088,14.473463,-22.145461,-2.315251,-13.518684,-2.803423,4.609827,41.007780,-30.610599,6.259900,-4.011175,-7.576912,24.682140,-10.484336,26.713150,-7.957616,34.754987,-3.472204,-0.862713,4.011604,-5.945181,-28.704953,13.317293,33.364043,1.343906,2.128098,0.699258
677.000000,22.031620,42.666414,74.543226,3.938904,-1.165614,-1.122016,-3.184193,-2.468876,3.883977,17.090481,-22.778237,-2.367504,-12.324029,-3.034451,4.605130,39.524426,-31.401685,5.882558,-1.203269,-7.222356,25.182586,-7.797114,26.034564,-7.901890,35.982529,-1.705974,-0.538154,2.834951,-8.389112,-27.665611,13.612661,33.130294,1.599670,2.156009,-1.035953
678.000000,21.711393,41.956246,74.584043,4.083322,-1.560913,-1.615543,-4.587183,-1.749301,4.359259,20.602892,-23.567858,-2.167069,-11.323594,-2.555224,4.941248,37.716264,-31.014349,6.403366,1.709218,-6.270203,26.141577,-5.879042,25.980300,-7.756528,37.220979,-0.481831,0.004598,1.824635,-11.551727,-27.027453,14.224528,33.176367,1.820740,2.549497,-2.618785
679.000000,21.211591,41.306195,74.538523,3.776604,-1.894651,-2.063299,-7.146742,-0.622648,4.151555,26.212097,-25.376429,-2.230595,-10.695249,-1.457731,5.237313,36.154223,-30.394854,6.115834,4.311607,-4.919738,27.181959,-4.392221,26.847431,-7.533267,37.657558,0.464576,0.217269,0.285490,-14.361817,-27.339087,15.170550,32.274532,1.806818,2.641717,-3.988269
680.000000,20.689701,40.752161,74.344873,3.254607,-1.920448,-2.241703,-10.887009,0.406177,2.937313,34.508547,-28.277714,-1.709566,-10.704814,-0.169182,5.135046,35.175587,-29.904409,5.221986,6.736584,-3.436737,28.087806,-4.041509,28.428641,-7.722880,37.344380,1.020045,0.258550,-1.152120,-15.752076,-28.568069,15.806909,30.683723,2.332065,2.601509,-4.279469
681.000000,20.128195,40.297991,74.090838,2.539638,-1.196372,-2.376360,-14.586970,2.349999,2.850359,43.870438,-32.306539,-1.139008,-11.914439,1.263554,4.800202,34.882282,-29.659403,4.306818,8.577958,-1.972560,28.288554,-4.953732,29.614276,-7.677126,36.827796,1.599329,-0.169008,-0.720152,-15.913386,-29.832928,15.341030,29.738743,3.281056,2.744173,-3.843195
682.000000,19.695058,39.804366,73.887420,1.671346,0.196182,-2.402931,-16.792006,5.344609,2.992074,51.778346,-34.779487,-0.419394,-14.081350,2.898256,4.287717,35.250193,-29.033953,3.616928,9.355273,-0.831952,27.675595,-6.885223,30.419381,-7.722227,36.527305,2.090234,-0.146378,-0.107625,-15.440319,-30.678693,14.549725,30.668581,3.219460,3.122320,-4.139879
683.000000,19.410861,39.353496,73.721385,0.824146,2.088794,-2.330008,-17.195642,8.343507,2.692234,57.282635,-37.390003,-0.438830,-16.602013,4.516185,3.886269,35.355914,-28.618622,2.784647,8.695350,-0.272479,26.430611,-9.048745,31.252623,-8.272788,35.986095,1.780976,-0.099335,-0.015347,-14.358203,-31.449244,14.023773,32.555362,2.221244,3.871817,-4.991289
684.000000,19.267271,38.987145,73.556072,-0.033106,4.157638,-1.646944,-16.157026,11.097890,1.860718,61.245569,-37.308296,-1.031235,-19.126032,5.689063,2.855066,35.425746,-28.348079,1.895523,6.574215,-0.105345,24.799327,-11.549006,32.483003,-9.290242,34.952766,1.203948,0.031457,0.132988,-12.118953,-32.060577,13.813039,34.746713,1.331243,4.656582,-5.207338
685.000000,19.154556,38.695455,73.356557,-0.926396,6.617287,-0.046971,-14.712880,13.795478,0.888335,64.153050,-37.393961,-1.497168,-22.023069,6.304291,1.050935,35.510194,-28.428294,0.850895,2.914252,-0.126305,22.626596,-14.467691,33.732689,-10.890180,34.010152,1.076422,-0.373760,1.282055,-8.946037,-32.405173,13.282479,37.406836,1.519644,4.935329,-5.473252
686.000000,19.172797,38.465306,73.450017,-1.447695,10.487527,2.874179,-13.894323,15.971755,0.328943,65.247984,-36.862347,-2.296328,-24.606240,5.441715,-1.354039,32.278740,-27.298330,0.281357,-2.002803,-0.679060,19.284877,-19.583045,35.120809,-13.550740,34.352792,0.135389,-0.402625,1.314844,-5.487989,-32.928530,11.854702,41.105991,1.825015,4.864056,-3.048481
