Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
861.000000,12.643784,-58.615726,80.981547,2.660810,-2.017189,-10.091219,-9.847021,-0.029765,8.414304,12.085468,-2.362666,-2.202333,1.402396,-0.784473,3.303247,8.276256,-5.847537,3.621266,-6.803236,6.296529,14.432347,4.709726,19.055555,-3.371522,52.001761,-2.021349,-2.457642,1.203471,-2.564650,-22.314249,-0.817502,58.959655,12.206638,-2.851172,-5.715147
862.000000,10.146490,-58.568567,81.432629,3.631116,-1.516039,-8.355906,-11.336085,-0.980516,6.284484,19.986885,-3.901594,-1.510165,-2.312318,-2.066309,1.810980,10.450025,-4.313307,3.634304,-8.221308,5.468674,15.644581,2.225827,18.902180,-3.423006,52.749059,-2.136380,-2.093712,1.016540,-4.240973,-23.054400,-1.515904,59.349385,12.848247,-2.439214,-5.677304
863.000000,8.578558,-58.473098,81.725723,4.852451,-1.118020,-7.326083,-9.918239,-3.102139,4.595896,24.616167,-6.958266,-2.154174,-3.933828,-3.239580,1.996918,10.179041,-2.615722,4.366393,-9.163738,4.474546,15.096183,1.730312,18.844393,-3.209530,53.315565,-2.067427,-2.196122,1.047931,-4.258443,-23.346304,-1.847407,60.071527,12.965045,-2.246056,-5.610063
864.000000,7.031967,-58.337915,81.908464,5.693656,-0.651543,-6.526497,-7.894291,-4.754028,3.292760,28.255654,-7.227717,-1.623487,-5.625538,-4.189497,1.974007,10.124447,-1.320789,4.196895,-10.074900,3.750601,14.083649,1.928630,18.898987,-2.995039,53.670967,-2.113857,-2.242845,0.942682,-3.664841,-23.454171,-1.624383,60.910220,12.952660,-2.038804,-5.296971
865.000000,5.435369,-58.151603,81.913036,6.216261,-0.182594,-5.635297,-5.365268,-6.011965,2.107272,30.521629,-7.596729,-1.848956,-7.278190,-5.040298,1.417168,9.978929,-0.412701,3.971154,-11.115059,3.240584,13.145751,2.121574,19.099217,-2.811317,53.887331,-2.169515,-2.268070,0.810509,-3.007902,-23.348203,-1.676403,61.730669,12.913770,-1.981465,-5.113981
866.000000,3.941778,-57.908070,81.775141,6.208757,0.229366,-4.530919,-2.181734,-6.689225,0.629387,31.034928,-6.521699,-1.998939,-8.719786,-5.349302,0.793827,9.983349,0.143006,3.800106,-12.498531,3.169346,12.102109,2.568789,19.298809,-2.707002,54.080646,-2.265216,-2.252983,0.915749,-2.137233,-23.030051,-1.844527,62.316105,13.099241,-1.904244,-4.885821
867.000000,2.172131,-57.572210,81.528640,5.859045,0.849763,-3.480728,0.706467,-7.190716,-1.315032,29.733265,-4.678911,-2.691130,-10.846761,-5.293771,0.307068,10.419113,1.298321,3.668056,-13.758337,3.391060,11.194163,2.623932,19.529387,-2.523700,54.327396,-2.208159,-2.286895,0.882022,-1.495813,-22.661391,-2.004711,62.910304,13.339091,-1.852993,-4.671825
868.000000,0.388709,-57.211584,81.191522,4.971925,1.333111,-1.983893,3.853936,-6.896322,-3.590510,26.534610,-3.151914,-3.860736,-12.735471,-4.984664,-0.927776,10.877887,2.334781,3.628865,-15.372941,4.014322,10.604975,2.401600,19.752286,-2.350834,54.631514,-2.239818,-2.303531,0.996805,-0.944614,-22.211917,-2.222627,63.434357,13.607066,-1.747212,-4.510439
869.000000,-1.571334,-56.781375,80.708003,3.624044,1.774449,-0.361682,6.575819,-5.728397,-5.985361,21.875718,0.414474,-4.227990,-14.701294,-4.412261,-2.468216,11.326657,3.497298,3.383134,-17.032152,4.958300,10.332826,2.005680,20.086434,-2.313065,54.727615,-2.363503,-2.390327,1.061383,-0.546592,-21.631627,-2.385588,63.787383,13.968761,-1.726431,-4.293820
870.000000,-3.801930,-56.262279,80.151397,2.706559,1.932106,1.133143,8.659929,-5.037346,-8.824112,15.964577,-3.609533,-3.363452,-16.801914,-4.530800,-3.884045,11.982118,4.896088,4.051263,-18.361896,5.360671,10.559525,1.260502,20.389278,-2.022152,54.584591,-2.336070,-2.594159,1.417991,-0.374310,-21.250126,-2.587286,63.807081,13.934240,-1.799370,-4.093986
871.000000,-6.011906,-55.744660,79.753220,2.289718,1.647763,2.644673,9.773501,-4.564683,-9.932301,12.350343,-8.278087,-0.240361,-18.120716,-5.139587,-4.691044,12.231225,6.864244,4.958395,-19.519777,5.069878,11.152726,0.387816,20.706542,-1.622892,54.258715,-2.176119,-2.694646,1.809020,-0.287763,-20.795363,-2.725158,63.784630,13.555457,-1.809521,-3.913907
872.000000,-7.389192,-55.361426,79.414922,1.453174,0.926909,5.541804,12.013562,-3.504506,-10.698128,7.758075,-12.238169,0.926975,-16.116646,-5.733780,-7.525717,9.252480,8.610589,5.946172,-21.868015,4.516274,10.267653,1.803099,21.490364,-1.462623,53.762400,-2.016786,-3.082728,2.123175,2.001779,-19.286716,-2.703438,63.756899,12.909127,-2.205602,-3.916415
873.000000,-10.357532,-54.877895,79.357505,1.860752,0.310120,5.110146,10.235466,-4.180391,-8.874795,8.161128,-13.105490,2.003349,-18.916626,-6.176080,-5.410122,10.680842,10.954698,7.428218,-21.221417,3.412901,12.714759,-0.025792,21.664515,-0.709902,53.537656,-2.245309,-3.033494,2.544675,0.319286,-19.268829,-2.385472,63.466193,12.558796,-2.210532,-3.894890
874.000000,-11.627804,-54.559976,79.237676,1.085995,-0.574763,6.491194,11.231241,-3.565022,-10.458696,6.229313,-13.697475,2.665928,-16.765843,-6.278902,-8.187042,8.132220,7.003055,10.164996,-22.159499,2.846135,12.570899,1.356058,22.604742,-0.716127,52.983410,-2.506009,-3.142373,2.976250,2.021941,-17.729491,-2.269354,63.044518,12.406140,-2.490985,-3.847650
875.000000,-13.608295,-54.244435,79.404843,0.451086,-1.135498,6.079893,10.624225,-3.082971,-9.960865,5.503916,-12.814274,3.088650,-16.709375,-5.981049,-9.971673,9.049874,2.715357,11.996335,-21.010814,2.571988,13.517964,1.570430,23.215098,-0.451331,52.653092,-2.411169,-3.000251,3.099583,2.763835,-17.016252,-1.537524,62.027728,12.025790,-2.758781,-3.780566
876.000000,-16.400295,-53.834206,79.793721,0.159165,-0.960847,3.573632,8.150862,-2.969836,-6.926698,5.663192,-10.805439,4.081855,-19.363496,-5.939764,-10.477284,14.437355,0.754278,10.991833,-17.920955,2.428580,15.489139,-0.091160,23.468805,0.457532,52.971693,-2.356950,-2.466324,3.226932,0.866310,-17.303444,-0.354297,61.590131,11.497816,-2.502713,-3.575604
877.000000,-18.294387,-53.490734,80.256283,-0.924847,-0.558784,1.764750,6.692513,-1.783338,-4.396915,4.915747,-10.246301,4.370431,-19.429759,-6.057586,-13.777103,19.433389,-1.281951,7.879850,-15.403508,2.965300,16.116308,-0.496467,23.694257,1.390067,53.560574,-3.112785,-2.151376,3.188329,0.033095,-17.125079,0.546257,61.493662,11.112620,-2.329112,-3.273262
878.000000,-20.177157,-53.246987,80.737579,-2.118086,-0.108317,0.291662,5.032275,-0.356005,-2.843596,4.262869,-8.818896,4.389273,-19.108231,-5.309893,-15.221860,25.195822,-2.623175,5.684266,-12.958360,3.613912,16.673142,-0.780199,23.998795,1.961571,54.126230,-4.145338,-1.830793,2.991307,-0.767772,-16.944335,1.205297,61.429847,11.248757,-2.343109,-2.992316
879.000000,-21.901824,-53.076386,81.137538,-3.214914,0.392099,-0.457670,3.115984,0.934548,-2.146200,4.407165,-7.708182,4.394883,-18.135810,-3.872302,-15.208229,30.614158,-3.499901,4.625441,-10.883516,4.247106,16.559225,-0.428695,24.255113,2.115421,54.698887,-4.809578,-1.566380,2.731338,-0.778106,-16.921771,1.728800,61.127536,11.498081,-2.397977,-2.706791
880.000000,-23.590682,-52.943933,81.377470,-4.074803,1.000941,-1.094098,1.172123,1.957764,-1.693614,4.335387,-6.943108,4.527073,-16.672919,-2.640824,-15.164396,35.297796,-3.710052,4.199350,-8.595836,4.695808,16.158979,0.061011,24.503910,2.211467,55.051769,-4.946011,-1.334967,2.614530,-0.601597,-17.004562,2.301140,60.397020,11.673792,-2.459210,-2.500407
881.000000,-25.287068,-52.855515,81.455654,-4.650219,1.668106,-1.727919,-0.888041,2.796399,-0.606472,4.302706,-7.020711,4.039677,-14.632005,-1.347556,-14.666940,38.414814,-4.015891,3.899280,-6.205517,5.032238,15.545651,0.687026,24.474642,2.489731,55.257105,-5.083558,-1.310482,2.578205,-0.438637,-17.418840,2.914720,59.818612,11.493106,-2.456334,-2.589158
882.000000,-26.885408,-52.848297,81.467193,-4.687636,2.403245,-2.511435,-2.842208,3.072842,-0.167659,4.305889,-5.342327,4.921385,-11.946392,-0.119748,-13.404618,39.447416,-2.761737,3.382959,-3.752202,4.856828,14.698915,1.492177,24.350304,2.850455,55.572055,-5.433030,-1.132456,2.482097,-0.479037,-17.743424,3.266366,59.449837,11.589294,-2.626592,-2.572597
883.000000,-28.469148,-52.945304,81.343168,-4.439680,3.068015,-2.864812,-5.023150,3.042510,-0.064046,4.719689,-4.751041,4.433431,-8.543449,1.367525,-11.632105,37.804243,-2.348289,3.582581,-1.788582,4.436666,13.609359,2.681867,24.102761,3.238799,55.935903,-5.821294,-0.939932,2.353633,-0.470773,-18.125852,3.265826,59.372902,11.256060,-2.379885,-2.647471
884.000000,-30.283108,-53.051573,81.142789,-3.492883,3.709510,-3.619697,-7.475513,2.373504,0.336560,5.506315,-3.679562,4.226865,-5.325013,2.613958,-8.258113,34.192583,-0.954519,4.102301,0.561104,3.421652,12.858079,3.433714,23.731834,3.510803,56.459167,-6.240105,-0.784971,2.380495,-0.759353,-18.462146,3.442160,59.239802,11.591832,-2.264721,-2.807937
885.000000,-32.083145,-53.170323,80.795610,-2.315170,4.208789,-4.423420,-9.836984,1.546499,1.201224,5.939200,-2.707974,3.662249,-1.744189,2.804242,-5.236586,28.592639,0.101976,4.084769,2.825155,2.225886,12.445376,3.997831,23.401760,3.482371,56.894878,-6.535197,-0.725408,2.375612,-1.319497,-18.832811,3.863783,58.933550,12.161630,-2.352572,-3.185162
886.000000,-33.918935,-53.348643,80.302125,-0.767033,4.416037,-5.253963,-11.910047,0.428913,2.311289,6.449999,-1.893623,3.119747,1.809688,2.230766,-2.244202,21.733872,0.981243,4.524177,4.865168,0.752334,12.340543,4.547772,23.113799,3.245783,57.255078,-6.500696,-0.767145,2.264309,-1.909538,-19.402677,4.428889,58.395256,12.046281,-2.572350,-3.171309
887.000000,-34.996113,-53.617293,79.690486,0.206511,3.892389,-7.481087,-11.439692,0.375361,4.938754,5.686153,-2.209119,1.819654,7.080897,2.476146,2.520006,11.740449,-3.777444,4.068312,7.913928,0.034604,10.932768,7.703431,22.527127,3.207151,57.150279,-6.383458,-1.197326,2.468624,-0.255306,-19.775749,5.132168,57.365618,11.534565,-3.034745,-3.337693
888.000000,-36.845428,-53.803569,79.365784,0.927877,3.253337,-8.371930,-12.308345,0.306466,6.235126,5.882516,-1.512029,1.027255,8.301794,2.207090,4.952652,8.576628,-7.083259,1.988185,9.775122,-0.438186,11.473336,8.594963,22.051549,3.156739,57.078446,-6.100862,-1.280474,2.550432,-0.352792,-20.218425,5.487009,56.398648,11.278725,-3.196715,-3.913804
889.000000,-38.670987,-53.973806,79.212314,1.280869,2.562219,-9.199670,-12.902778,0.605139,7.339626,6.123498,0.032536,0.716791,8.760405,1.625277,3.732958,6.498861,-9.670336,1.543943,11.329140,-0.399949,12.255518,8.821640,21.256046,3.466682,57.464963,-5.765448,-1.145075,2.389553,-1.080745,-20.723655,5.592871,55.810972,10.530223,-3.390104,-3.992819
890.000000,-40.556073,-54.137325,79.124874,1.281924,2.012213,-10.124894,-13.304550,1.252352,8.191355,5.577871,1.073745,-0.202871,8.241497,1.723477,3.034252,5.837990,-10.958471,0.970049,12.726073,-0.026355,12.994555,8.888520,20.307319,3.744267,57.568167,-5.736137,-1.203020,2.668732,-2.004691,-21.081425,5.795639,55.539181,10.524840,-3.457687,-4.536949
891.000000,-42.325941,-54.269767,79.031682,1.048075,1.396247,-10.660332,-13.397792,1.886866,8.500867,4.625918,0.941691,-2.216606,7.515566,2.329836,3.322632,5.870360,-11.246653,0.184278,13.495584,0.500167,13.753486,9.069670,19.501720,3.506258,57.317254,-5.889619,-1.579261,2.857277,-2.965690,-21.357208,6.153824,55.298400,10.895228,-3.539118,-4.819706
892.000000,-43.940046,-54.342085,78.965759,0.818450,0.712808,-10.417168,-13.285024,2.450850,9.396377,3.936959,-1.917397,-4.979053,7.195208,2.646236,2.433801,5.741217,-11.922641,-0.033672,13.424484,1.013685,14.630455,9.220399,18.940461,2.765302,56.755372,-5.407109,-1.938308,2.829620,-3.569234,-21.711203,6.454421,54.982483,10.732944,-3.827410,-5.063239
893.000000,-45.512927,-54.335243,79.046184,0.978630,0.124600,-9.373691,-13.186356,2.461416,10.702124,4.404299,-4.771037,-6.261508,6.730835,2.544249,1.461771,5.734197,-11.330264,-0.040628,12.417562,1.185748,15.227666,9.281250,18.615877,1.816715,56.519081,-4.450100,-2.164317,2.513591,-4.114952,-22.017975,6.469218,54.880116,10.631630,-3.839457,-5.032513
894.000000,-47.049648,-54.288191,79.335099,1.592481,-0.143399,-8.008740,-12.794897,1.747445,11.154481,6.187596,-6.412746,-5.003611,5.655476,1.770884,0.181538,6.017396,-10.510005,-0.005814,11.349982,0.914692,15.340530,9.096677,18.438808,0.700861,56.527499,-3.505089,-2.125088,2.224662,-4.206041,-22.181091,6.340890,54.983600,10.663294,-3.861682,-5.205037
895.000000,-48.521316,-54.208118,79.723191,2.621727,-0.052962,-6.294931,-12.201597,0.588400,12.022814,8.835618,-7.401423,-2.968994,4.347503,0.430953,-1.190935,6.109761,-9.233637,0.114937,9.930256,0.300743,15.124885,8.762007,18.280428,-0.272816,56.332627,-3.099176,-2.084159,1.771372,-4.079970,-22.397527,6.329484,55.160608,10.798688,-3.768410,-5.405535
896.000000,-50.733119,-54.151404,80.177647,2.944996,0.420440,-3.820121,-13.867577,0.186919,10.487618,14.546389,-8.118155,-1.459290,1.401035,-0.420957,-3.306020,7.618470,-7.878546,0.029472,7.960828,0.108560,16.200888,6.101325,18.722378,-0.895204,56.282094,-3.137905,-1.798182,1.331194,-5.669422,-22.428296,6.026089,55.681563,11.177596,-3.411777,-5.321383
897.000000,-52.050418,-54.010624,80.428261,3.814917,0.976412,-2.583074,-13.568596,-1.076816,9.953328,18.534876,-9.804761,-0.703911,-0.084087,-1.755230,-4.485668,7.466373,-7.796266,0.340973,6.863843,-0.443700,15.620841,5.245293,18.843778,-0.938707,55.801819,-3.153606,-1.900085,1.191111,-6.063563,-22.554225,5.766079,56.307366,11.086506,-3.245286,-5.226685
898.000000,-53.238982,-53.818816,80.584878,4.484397,1.386871,-1.645829,-12.468303,-2.326924,9.222915,21.793896,-11.213366,-0.280284,-1.463946,-2.886739,-5.167196,7.691371,-7.538341,0.583897,5.910180,-0.872731,14.884169,4.957598,19.054353,-0.802815,55.040994,-2.964828,-2.041274,1.108391,-5.870012,-22.447927,5.464649,56.674191,10.989179,-3.206751,-5.152828
899.000000,-54.373932,-53.580290,80.630296,4.765123,1.835207,-0.828346,-10.995150,-3.170075,8.387267,23.708627,-11.779312,0.351400,-3.024172,-3.585528,-5.701658,8.219590,-7.438337,0.493740,5.015891,-1.023782,13.924305,4.821653,19.289347,-0.643124,54.390309,-2.983919,-2.157179,1.118139,-5.615950,-22.264236,5.415533,57.262014,11.053589,-3.036884,-4.982492
900.000000,-55.470103,-53.321797,80.564618,4.631533,2.352648,-0.049732,-9.027910,-3.427260,7.749069,23.920723,-12.069666,0.888768,-4.754815,-3.955501,-6.621348,9.091673,-7.409483,0.403775,3.986361,-0.883161,12.826745,4.798826,19.543466,-0.542110,53.984944,-3.274414,-2.167432,1.258679,-5.395329,-22.022487,5.460525,57.923774,10.930230,-2.826540,-4.921346
901.000000,-56.508762,-53.028256,80.333012,3.799179,2.814243,0.959071,-6.529228,-3.194908,6.527691,21.650653,-11.659363,-0.086882,-6.403741,-3.477599,-7.424355,10.048604,-7.254865,0.091133,2.529359,-0.166030,11.884227,4.754766,19.846503,-0.518663,53.833212,-3.532436,-2.133930,1.210579,-5.353025,-21.570581,5.323159,58.525705,11.202392,-2.763063,-4.572197
902.000000,-57.460821,-52.701056,80.016726,2.432808,3.135697,1.884497,-3.927240,-2.861345,3.151210,17.344745,-9.219323,0.738110,-7.959768,-2.124524,-7.210824,11.109648,-6.739845,-1.199866,1.086606,1.036735,10.980068,4.705550,20.190208,-0.677618,53.853050,-3.696893,-2.010370,0.937495,-5.206387,-21.132849,5.246470,59.152034,11.464738,-2.676449,-4.282144
903.000000,-57.499641,-52.338457,79.568082,1.336118,3.071878,3.419079,0.341251,-3.159355,-0.947293,9.003689,-11.263956,2.653772,-6.615036,-1.218795,-8.956318,9.341842,-7.072955,-1.036530,-0.981293,1.915083,8.290546,7.257459,20.317147,-1.435575,53.728580,-3.420550,-2.244516,0.782672,-2.779799,-20.615521,5.410857,59.591010,11.366786,-2.791821,-4.153756
904.000000,-58.329594,-52.035725,79.380864,0.297137,2.947652,4.990240,1.188243,-2.394035,-1.570263,6.230141,-12.742060,3.370552,-7.137195,-0.822898,-10.692806,9.707592,-7.121507,-0.895466,-2.869626,2.738965,7.680105,7.570488,20.502874,-1.833260,53.874012,-3.229318,-2.134467,0.779060,-1.958298,-20.167093,5.295699,59.915949,11.271519,-2.796204,-4.092859
905.000000,-59.267521,-51.757008,79.323477,-0.394349,2.732781,6.263596,1.285445,-1.906506,-0.908984,4.762930,-13.210445,3.371577,-7.521504,-0.843513,-12.421771,9.841889,-6.940059,-0.645184,-4.383144,3.150457,7.828327,7.235751,20.666928,-1.847622,54.095815,-3.204994,-2.106893,0.707304,-1.730707,-19.573335,4.839183,60.306056,11.436654,-2.812866,-4.050786
906.000000,-60.184735,-51.516896,79.337329,-0.721036,2.413982,7.088520,0.940232,-1.971194,-2.201382,4.349240,-13.092995,3.419053,-7.788157,-1.060797,-13.457450,9.868762,-6.345646,-0.475986,-5.126885,3.141253,8.407326,6.573114,21.000880,-2.178423,54.089791,-3.251923,-2.135880,0.701529,-1.487359,-18.950674,4.639914,60.454066,11.880968,-2.871438,-3.995193
907.000000,-60.986453,-51.252264,79.364479,-0.775975,1.934944,7.129711,0.775652,-2.243257,-3.312991,4.351776,-12.330961,3.295823,-7.856647,-1.351892,-13.745868,9.813982,-5.904671,0.062912,-4.719009,2.881148,9.219682,5.728729,21.491767,-2.801494,53.857148,-3.130973,-2.130525,0.609938,-1.195429,-18.443683,4.937776,60.651069,12.078046,-2.829094,-3.939849
908.000000,-61.738288,-51.040375,79.385751,-0.797052,1.486555,6.944326,0.778054,-2.424486,-3.405964,4.254559,-11.648498,3.662491,-7.996511,-1.510803,-13.508914,9.937427,-4.616601,0.525267,-4.092158,2.527450,10.212659,5.175306,21.940468,-3.039197,52.976296,-3.209386,-2.395518,0.799700,-0.993800,-18.018082,5.602356,60.492363,11.870318,-2.808461,-3.741421
909.000000,-62.327439,-50.828546,79.417062,-0.810628,1.040732,6.232120,0.928517,-2.533886,-2.917980,4.314680,-11.234002,4.473531,-8.170066,-1.533687,-13.000274,10.034665,-3.985087,1.245190,-3.139175,2.293695,10.898972,5.157727,22.161384,-2.878766,52.098019,-3.170983,-2.609875,0.874907,-0.821527,-17.790543,6.527370,60.254187,11.311186,-2.880000,-3.331847
910.000000,-62.881351,-50.664639,79.462695,-0.891834,0.742181,5.474885,0.857572,-2.547084,-2.575082,4.508195,-10.485471,4.853212,-8.456617,-1.492121,-12.677788,10.158188,-3.852117,1.943521,-2.371111,2.109614,11.502381,5.501711,22.043449,-1.963582,51.359341,-3.251991,-2.742754,1.207561,-0.847641,-17.786065,7.225429,60.133122,9.954266,-2.967145,-3.093575
911.000000,-63.343668,-50.534904,79.500002,-0.983877,0.455530,4.925923,0.892462,-2.513156,-2.287533,4.542831,-10.383827,4.921538,-8.646737,-1.526981,-12.649037,10.242500,-4.263573,2.763636,-1.903660,2.002297,11.996511,5.916915,21.763105,-1.096494,50.959256,-3.625708,-2.708955,1.656858,-0.919625,-17.644846,7.433280,60.007399,9.534690,-2.980539,-3.074272
912.000000,-63.684261,-50.442189,79.536355,-1.046099,0.159252,4.752646,1.005949,-2.513652,-2.280292,4.468554,-10.216481,4.708849,-8.661917,-1.497487,-12.397357,10.289453,-3.560701,3.192728,-1.544119,1.890526,12.277040,6.148581,21.454439,-0.594656,51.255092,-3.938886,-2.565321,1.690989,-0.787164,-17.437968,7.236096,59.999407,9.732605,-2.956908,-3.241668
913.000000,-63.899302,-50.362837,79.574287,-1.169400,-0.019050,4.668481,1.204943,-2.423612,-2.394994,4.191805,-10.154507,4.530486,-8.613357,-1.497986,-12.519499,10.168728,-3.599045,3.572307,-1.467099,1.857760,12.307343,6.434298,21.255468,-0.510614,52.022809,-3.709804,-2.370277,1.474658,-0.712439,-17.336024,7.179225,59.990433,9.780810,-2.984184,-3.163410
914.000000,-64.057350,-50.337809,79.617333,-1.259549,-0.105327,4.872005,1.255411,-2.314354,-2.384049,3.945790,-10.495997,3.956779,-8.599897,-1.306218,-12.111518,10.098203,-3.438996,3.835283,-1.645747,1.738280,12.251452,6.845240,21.101714,-0.688076,52.909142,-3.481555,-2.222214,1.304940,-0.594016,-17.252979,7.244327,60.048079,9.555089,-2.933633,-3.186121
915.000000,-64.136690,-50.334215,79.668963,-1.438174,-0.101254,5.109748,1.205973,-2.084856,-2.494112,3.778171,-10.373861,3.630859,-8.502323,-1.002287,-11.635060,10.197793,-4.008395,4.206284,-1.763865,1.748224,12.115009,7.177362,20.896151,-0.914387,53.883000,-3.226732,-2.085768,1.161798,-0.403868,-17.125279,7.310234,59.964717,9.662917,-3.012190,-3.120194
916.000000,-64.171803,-50.353652,79.720992,-1.672163,-0.022124,5.376257,0.999933,-1.878858,-2.955912,3.749273,-9.211504,3.771259,-8.299777,-0.448290,-10.796833,10.546399,-4.645191,4.411873,-1.791392,1.869404,11.924143,7.430341,20.668144,-1.157881,54.895924,-3.180583,-1.870123,0.975045,-0.175336,-17.055781,7.433857,59.948065,9.904442,-2.980600,-3.050722
917.000000,-64.139289,-50.408745,79.757166,-1.810573,0.170607,5.669183,0.750321,-1.766275,-3.421536,3.687395,-8.003838,4.124980,-7.987644,0.323285,-8.950019,10.989834,-4.991344,4.500026,-1.696255,1.886735,11.737960,7.557785,20.438648,-1.523516,55.683134,-3.368214,-1.808013,0.997947,-0.071010,-17.035182,7.794931,59.910888,10.057700,-2.994361,-3.048352
918.000000,-64.114249,-50.500447,79.777324,-1.892001,0.446674,6.121956,0.340138,-1.681956,-3.802766,3.705870,-7.846666,3.862395,-7.583921,1.104869,-6.440092,11.355552,-5.117610,4.575721,-1.581037,1.897631,11.421802,7.507437,20.258650,-1.758308,56.353589,-3.351165,-1.761658,1.143581,-0.073942,-17.028351,8.026612,59.980460,10.077025,-2.932042,-3.067508
919.000000,-64.078903,-50.633478,79.758596,-1.780429,0.720361,6.982105,-0.172025,-1.886922,-4.520851,3.808074,-7.701238,3.712213,-7.025383,1.673653,-3.313369,11.113697,-4.144020,4.104235,-1.595627,1.724211,11.209087,7.294713,20.188482,-2.089571,56.685475,-3.456428,-1.771727,1.110337,-0.169810,-16.906024,8.064333,60.106484,10.317247,-2.811085,-3.034147
920.000000,-64.009690,-50.807935,79.663652,-1.378330,0.931098,7.935860,-0.583089,-2.411621,-5.109124,4.044701,-7.870168,3.560813,-6.611475,1.566925,-0.946112,9.874944,-3.237649,3.601398,-1.520455,1.359602,11.070947,7.033322,20.215606,-2.383050,56.737695,-3.494179,-1.988292,1.122001,-0.307336,-16.865202,8.290554,60.365847,10.693410,-2.863191,-3.014822
921.000000,-63.870895,-50.990665,79.604310,-1.086680,1.150735,8.553392,-0.893673,-2.728961,-5.318419,4.267930,-8.014666,3.384217,-6.072500,1.278037,-0.743601,8.877550,-3.596476,3.168976,-0.832257,1.163918,10.967716,6.697461,20.161930,-2.524442,56.377047,-3.510746,-2.256487,1.178688,-0.378152,-16.986933,8.643001,60.380327,10.658292,-2.797699,-2.963028
922.000000,-63.810110,-51.172066,79.544008,-0.762803,1.318390,8.941564,-1.286713,-2.971303,-4.949689,4.684609,-9.070635,2.576859,-5.501148,0.765294,-1.766065,7.758513,-5.107624,3.144589,0.058063,1.046146,11.047346,6.333222,19.965473,-2.443415,55.817286,-3.479711,-2.489457,1.387539,-0.646709,-17.118488,8.917042,60.297962,10.604544,-2.884045,-3.011432
923.000000,-63.784957,-51.346201,79.504997,-0.484215,1.473301,9.186315,-1.796100,-3.108195,-4.441352,5.374358,-9.453539,1.998937,-5.245816,0.511473,-1.887911,7.143449,-6.364259,3.115436,1.157558,0.947075,11.235925,5.989084,19.836560,-2.406698,54.832052,-3.676473,-2.795425,1.739679,-1.022808,-17.469633,9.404192,60.228868,10.082641,-3.015967,-3.004529
924.000000,-63.728088,-51.471639,79.526746,-0.190392,1.471979,9.665159,-2.421091,-3.418726,-4.194791,6.653395,-9.089248,1.838411,-4.994043,0.202703,-1.838191,6.936308,-7.211463,3.260219,2.025579,0.895892,11.464395,5.844641,19.717257,-2.528238,53.624689,-3.717988,-2.925948,1.938787,-1.420376,-17.802241,9.734666,60.208903,9.995711,-3.071619,-3.071115
925.000000,-63.638759,-51.562059,79.645479,0.332996,1.435004,10.685246,-3.460079,-3.932087,-2.865184,8.687149,-8.526018,1.189548,-4.528761,-0.568205,-2.547166,6.779881,-7.447494,3.085474,2.276934,0.598985,11.968516,5.740899,19.650553,-2.615266,52.388463,-3.454018,-3.207166,2.035206,-2.035766,-18.186618,9.628568,60.167970,9.696817,-3.168146,-3.437486
926.000000,-63.552535,-51.630121,79.843050,1.204159,1.466012,12.259623,-5.043328,-4.545868,0.378364,11.503353,-8.778929,-0.495799,-3.826392,-1.720607,-3.175343,6.506737,-7.408375,2.667676,2.163044,-0.053076,12.270565,5.683945,19.594594,-2.887818,51.380843,-2.975429,-3.439041,1.833462,-2.517064,-18.515582,9.534731,60.187224,9.573877,-3.263162,-3.465715
927.000000,-64.192778,-51.828313,80.172676,1.296230,1.463755,14.132973,-9.355404,-3.545201,3.655688,17.540061,-9.858023,-1.469910,-4.809844,-2.452616,-4.392026,7.892885,-7.246367,2.392048,2.124124,-0.006382,14.123742,3.413970,19.761745,-2.985570,51.167068,-2.542536,-3.112180,1.986179,-4.372923,-19.019929,8.944786,60.283823,9.687420,-3.140554,-3.680873
928.000000,-63.885498,-51.740354,80.362856,1.768170,1.615674,15.532230,-11.516937,-3.204956,6.279971,19.530096,-12.320556,-0.240468,-4.109531,-3.456598,-5.517512,7.576299,-7.651154,2.520216,2.495508,-0.203613,14.584300,2.384070,19.474013,-3.291128,51.071493,-2.204811,-2.947516,2.016048,-5.293694,-19.353223,8.345272,60.811339,10.018160,-2.950405,-3.983704
