Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,49.413943,52.059811,77.295840,-10.074599,2.526386,179.181622,-21.687360,3.112867,-2.411950,29.773119,-34.237392,-14.998079,-2.960035,-14.203578,5.097066,41.472304,-46.424297,8.625964,10.720953,0.863975,20.620519,4.470169,27.525056,-20.270844,72.609583,7.745567,2.726407,-4.405535,-30.043816,-24.830741,26.401046,73.370268,-4.779295,3.091115,2.840300
137.000000,48.104122,51.377159,77.061230,-9.012437,2.536515,177.845722,-21.744722,4.349715,-1.958662,29.270376,-33.455667,-14.986089,-1.661125,-13.576148,5.503617,40.313546,-46.805435,8.603756,13.192513,0.199749,20.547777,4.574309,28.334510,-19.866720,72.184936,7.334291,2.571794,-4.794348,-30.690168,-24.131248,27.149934,73.089649,-4.610248,3.309739,3.949251
138.000000,46.848059,50.597620,76.595247,-8.376150,2.847089,176.728283,-22.242234,4.996064,-1.219309,30.896815,-33.983050,-14.987768,-0.993429,-13.989763,5.458212,41.154748,-47.993656,8.773146,14.464232,-0.698543,20.344169,5.363502,28.359504,-19.620599,71.959854,7.266755,2.353511,-4.613435,-30.839916,-23.645669,27.927573,72.823791,-4.598356,3.085620,3.411286
139.000000,45.344469,49.694833,76.381654,-6.615915,2.900521,175.474679,-21.362458,6.572557,-0.873411,30.720951,-33.754781,-14.993751,0.932258,-12.780301,5.824475,39.387273,-47.658868,8.742920,15.742015,-1.232445,20.055978,5.129131,29.357813,-19.156140,71.819480,7.473349,2.613541,-5.448229,-31.342519,-23.225401,27.853441,72.115057,-4.229653,3.090913,3.658216
140.000000,43.885034,48.701900,75.850755,-5.901827,2.795219,175.171826,-21.576057,6.611992,-0.551248,32.234388,-34.267657,-14.993206,1.650360,-12.717044,6.510817,40.124342,-48.303579,9.756801,15.531280,-2.690625,19.513932,4.918552,29.657183,-19.129306,72.195701,7.530342,3.135745,-5.859598,-30.835855,-23.196174,27.600743,71.511753,-2.849512,3.212326,3.702698
141.000000,42.170542,47.633344,75.548971,-4.029421,2.142778,174.391567,-20.304262,7.871698,-0.409542,31.275740,-34.235087,-14.975446,3.390948,-11.349888,7.315430,37.853667,-47.762451,10.991333,15.464061,-3.791991,18.569129,3.626274,30.657270,-18.847682,73.277521,7.050439,3.454057,-5.928214,-30.316119,-23.290349,26.912132,70.304845,-1.371389,3.100079,4.104944
142.000000,40.648791,46.613058,74.897850,-2.638825,1.492180,174.288820,-20.762518,8.905779,-0.418243,33.256085,-35.219689,-14.938155,4.029953,-10.695086,7.612655,37.932709,-48.630315,12.074353,14.188753,-5.121405,17.567766,2.709259,30.839715,-18.382180,74.275131,6.432946,3.903324,-5.435462,-28.827387,-23.739393,26.503658,69.284783,-0.463470,3.006096,4.112408
143.000000,39.291412,45.523155,74.536884,-1.617595,0.228807,174.113424,-22.955195,9.261568,-1.475503,37.261161,-36.198886,-13.393848,3.497479,-10.270082,8.045150,38.473940,-47.863753,12.982707,12.953618,-7.065603,16.807636,0.272490,31.084191,-18.130720,75.832080,5.514543,4.476102,-4.831563,-27.320419,-24.402809,26.272343,68.361547,-0.291289,2.620106,4.807107
144.000000,38.057056,44.540384,74.606216,-1.539909,-1.235329,173.949022,-24.575859,8.382931,-1.981903,39.421021,-37.888586,-13.159655,1.913573,-10.790476,8.174769,40.138727,-45.299276,14.584585,12.413835,-9.895684,16.944822,-3.370872,31.887015,-19.362642,76.208580,5.071523,5.020137,-4.118549,-25.405934,-24.358895,26.008653,68.373629,0.454321,3.000560,5.312773
145.000000,36.836112,43.633777,75.245810,-1.030899,-4.934072,173.501567,-26.319308,8.273676,-1.971958,37.080988,-38.005843,-12.105338,-1.444796,-9.935258,8.748606,38.814445,-43.014950,15.000035,13.477841,-12.438058,15.337041,-8.669366,33.524699,-23.079931,75.845993,6.390259,5.440712,-4.092453,-22.372968,-23.890723,25.032648,67.916867,0.710574,3.420156,6.263495
146.000000,35.838649,42.771646,75.884151,0.064588,-7.300373,172.633221,-26.861783,9.177603,-1.905725,35.263389,-37.621522,-12.081959,-4.115978,-8.485147,9.148899,37.569766,-42.377721,15.000035,14.021574,-13.277426,14.394036,-11.523590,34.054941,-25.174600,74.390814,7.456338,4.155202,-4.032948,-19.382970,-23.750210,26.413617,67.106486,-0.873295,3.002262,8.183542
147.000000,35.110959,41.973317,76.198810,1.151168,-7.793795,172.135673,-27.068876,9.836568,-2.012270,36.260405,-38.748869,-12.145838,-5.789978,-7.027974,9.575804,38.232472,-42.474751,15.000035,13.261482,-13.312434,15.152997,-12.836284,34.143853,-25.755450,72.653453,7.734670,3.592399,-4.305783,-17.505022,-23.670364,28.439583,66.627471,-2.492479,2.876634,9.289160
148.000000,34.324294,41.002738,76.390356,2.212762,-8.279103,171.594886,-27.058365,10.376659,-1.947441,37.041984,-39.898519,-11.823670,-7.454279,-6.058993,9.989915,38.316917,-42.346135,15.000035,11.788149,-12.795946,15.620030,-13.729395,34.406521,-26.882672,70.579029,8.342612,3.082349,-4.202324,-16.062365,-23.997398,28.832018,66.350425,-3.187978,2.902303,9.015684
149.000000,33.538783,40.001163,76.534545,3.064239,-8.636043,171.000300,-26.837753,10.767311,-1.633580,37.623684,-41.177421,-11.616397,-9.302215,-5.865994,9.455390,38.173562,-42.301742,15.000035,10.271773,-12.049612,15.661554,-14.794555,34.662828,-28.630784,69.004534,10.325319,2.644820,-4.449050,-14.188039,-24.118918,27.446208,66.824331,-2.417158,3.049636,8.710427
150.000000,32.664359,38.995993,76.941681,3.460248,-9.611791,170.559907,-25.389434,10.602102,-0.771700,34.470452,-40.881110,-11.377873,-11.359261,-6.079085,8.858287,36.585195,-40.521771,15.000035,9.807662,-11.271364,15.446191,-17.904248,34.721212,-30.745219,68.238733,13.254399,2.431176,-5.578852,-11.608378,-24.577802,24.722269,67.434178,-1.472524,2.858372,8.858085
151.000000,31.956691,38.194415,77.092314,3.989762,-9.513448,170.349636,-24.747251,10.632263,-0.497008,34.836174,-41.832262,-11.528570,-13.468296,-5.847890,8.512034,37.256558,-39.905705,15.000035,8.446425,-10.542475,15.576011,-19.404424,34.867798,-30.660046,67.627984,13.357802,2.414963,-5.326314,-8.859373,-24.481602,24.225008,67.970744,-2.112679,2.889611,9.142499
152.000000,31.030864,37.332189,77.541804,4.480195,-9.837984,170.609653,-21.903648,10.099502,0.012515,30.069508,-41.146545,-11.416053,-14.943595,-5.896168,8.235624,35.755921,-38.430517,15.000035,6.681061,-9.120583,15.520568,-21.528992,34.581579,-30.058542,67.044891,11.761574,2.568716,-4.747094,-5.854286,-25.392005,23.609683,67.730799,-3.694774,2.597441,9.966810
153.000000,30.352914,36.880159,77.606398,5.034603,-9.459609,171.090766,-21.579829,10.138992,-0.012004,31.222970,-42.591274,-11.872541,-16.696543,-5.184580,8.183241,36.372704,-38.346458,15.000035,4.312163,-8.038018,15.743963,-22.571036,34.734647,-29.010668,66.158742,9.966017,2.545795,-4.224727,-2.761935,-25.161018,23.428879,68.050711,-4.632960,2.625139,10.502831
154.000000,29.584962,36.426148,77.694446,5.805672,-9.155467,171.624417,-20.802393,10.284521,-0.221676,31.585400,-43.884997,-12.170787,-18.241361,-4.501292,8.058709,36.305512,-37.404705,15.000035,1.733558,-6.561215,15.882514,-23.788987,35.053815,-28.777657,65.351769,8.861288,2.406875,-4.245323,0.306498,-25.203398,22.711456,68.300669,-4.579061,2.418280,10.838395
155.000000,28.647599,35.873562,77.999538,6.735547,-8.745847,172.157697,-17.674320,10.250781,-0.331669,27.929531,-43.702515,-12.109728,-18.801112,-4.311860,7.466642,34.444746,-35.305723,15.000035,-0.488520,-4.317418,16.345925,-25.846723,34.891263,-29.296990,64.729566,9.222821,2.359753,-3.309233,3.473283,-25.819326,21.046506,68.468671,-4.647272,2.382284,10.856628
156.000000,27.942762,35.707563,77.995223,6.971659,-7.984863,172.426577,-16.863148,10.307707,-0.269947,29.086258,-45.001200,-12.634748,-20.561490,-4.303988,7.335856,35.331547,-34.250069,15.000035,-2.902745,-3.465470,16.684018,-26.954491,35.228166,-29.597334,64.047353,10.291327,2.074906,-2.416215,6.299594,-25.111165,19.967556,69.372968,-5.012953,2.524507,11.140015
157.000000,27.158549,35.439116,78.104043,7.279481,-7.881345,173.562913,-15.500631,9.708024,-1.053050,27.277375,-44.976188,-12.452533,-22.222324,-4.850148,6.669957,35.122083,-32.155708,15.000035,-5.730358,-2.026709,16.588118,-28.858786,34.854933,-30.173013,63.815858,10.862135,1.994074,-2.133865,8.981014,-24.662778,18.584735,69.985322,-4.668139,2.599628,11.250707
158.000000,26.218954,35.408494,78.202730,7.216073,-7.267129,174.251675,-13.109567,9.185757,-1.223866,25.117416,-45.169632,-12.719769,-23.364919,-5.546456,6.555389,35.171468,-30.665435,15.000035,-8.090164,-1.264510,16.699126,-30.490425,34.409988,-30.830757,63.731976,10.819844,1.862157,-2.943072,11.364702,-23.682049,17.628843,70.939636,-4.129824,2.722599,11.913719
159.000000,25.367203,35.515419,78.254503,7.342215,-6.646586,175.257054,-11.255276,8.955193,-1.825009,23.724976,-45.311113,-12.880433,-24.326701,-6.173820,5.963779,35.092522,-29.574989,15.000035,-10.391757,-0.295496,16.896809,-32.205448,33.648384,-31.567041,63.684622,11.266716,1.669015,-3.296233,13.477035,-22.403645,16.313664,71.961992,-3.527890,3.005254,12.482864
160.000000,24.456610,35.710949,78.222245,7.255158,-6.078620,176.050583,-9.752510,8.736953,-2.220709,23.104419,-45.903181,-13.133680,-25.527369,-6.923700,5.793801,35.496729,-28.740869,15.000035,-12.548895,0.452881,16.935531,-33.311676,32.692601,-32.370152,63.411948,11.063987,1.975625,-2.811644,15.189538,-20.937957,15.356721,73.044290,-2.716773,3.371192,12.404823
161.000000,23.509574,35.970262,78.177047,7.118700,-5.521335,176.975901,-8.133318,8.456962,-2.846542,22.234267,-46.328002,-13.300357,-26.463940,-7.846535,5.407896,35.625215,-28.060917,15.000035,-14.670217,1.162107,16.948751,-34.586073,31.579998,-33.426782,63.269340,11.147722,1.854588,-2.350338,16.345899,-19.473506,14.759803,74.160261,-1.694225,3.752985,12.466627
162.000000,22.529455,36.609098,78.187400,6.862494,-5.041831,177.611913,-6.068527,8.507185,-3.023301,20.482066,-46.747297,-14.000016,-27.185770,-8.264746,4.473017,35.273190,-28.646285,15.000035,-16.346261,1.741936,17.014293,-35.613607,30.230038,-34.175343,63.091297,11.236037,1.560942,-0.281562,16.894843,-17.884905,14.161199,75.514653,-1.204871,3.875936,11.468402
163.000000,21.538882,37.447134,78.169477,6.747970,-4.570686,178.174725,-3.991049,9.027588,-3.077744,18.808574,-46.923512,-14.681712,-27.768440,-8.110521,3.700944,34.929021,-28.142459,15.000035,-17.759216,2.420134,17.199928,-36.781060,28.814113,-35.027505,63.120346,11.240330,1.372486,0.039595,16.954473,-16.469671,13.668709,76.962886,-0.666528,4.208965,11.431915
164.000000,20.514555,37.941360,78.033531,6.480935,-3.998641,178.716316,-1.945566,9.069248,-3.333199,17.510083,-47.180812,-14.709074,-28.263736,-8.328086,4.331111,34.594423,-24.858146,15.000035,-19.082142,3.025314,17.656459,-37.608869,27.293018,-35.391295,62.893926,11.729455,1.200946,-0.470618,16.525166,-15.370053,13.092198,78.402300,-0.194519,4.455665,11.687932
165.000000,19.462045,38.644984,77.840763,6.039324,-3.748163,179.275672,-0.192269,9.075222,-3.657440,16.121196,-47.497402,-14.793491,-28.768443,-8.643622,4.291183,34.054230,-23.582427,15.000035,-20.420119,3.590531,17.853490,-38.400775,25.938770,-36.368083,62.506367,11.563752,1.122970,-2.735590,15.909198,-14.649284,12.805531,79.552969,0.302552,4.706350,12.464732
166.000000,18.303329,39.518788,77.585840,5.353954,-3.642242,179.956250,1.458204,8.928173,-4.057689,14.680870,-47.664011,-14.803218,-29.104652,-9.282049,3.594781,33.531898,-23.012553,15.000035,-21.555264,3.961153,17.781528,-39.245563,24.471477,-37.540270,62.416495,11.783618,1.026664,-3.375049,15.365829,-13.996231,12.609982,80.613403,0.302643,4.821588,12.415757
167.000000,17.039154,40.571544,77.216685,4.549008,-3.543399,-179.870925,2.811413,8.915641,-3.933777,14.436629,-48.294362,-14.848070,-29.696454,-9.244261,3.658462,33.904656,-22.226084,15.000035,-22.012373,4.208831,17.648734,-39.641165,23.161002,-38.655975,62.242694,12.720016,0.772903,-3.000962,15.255140,-13.528288,12.949057,81.224917,-0.067416,4.851362,12.087656
168.000000,15.684971,41.715509,76.834983,3.649929,-3.563746,-179.231175,4.072140,8.885246,-3.997216,13.940373,-48.619025,-14.856368,-29.757830,-9.093675,3.830560,33.880043,-21.414661,15.000035,-22.536383,4.582647,17.462395,-40.088395,21.804368,-39.421724,62.085286,13.326371,0.704384,-3.495854,15.075956,-13.359207,13.003709,81.919096,-0.361882,4.953279,12.515347
169.000000,14.206393,43.005848,76.373494,2.496941,-3.759482,-178.818274,5.490827,8.728699,-3.961466,13.109421,-48.847867,-14.863199,-29.814582,-9.173106,3.689879,34.188758,-21.710202,15.000035,-22.655929,4.904841,17.130133,-40.467768,20.674382,-39.829476,61.850573,13.792747,0.502425,-3.845949,14.875860,-13.512629,12.885564,82.611199,-0.556929,5.043165,13.109535
170.000000,12.615593,44.069690,75.794762,0.909092,-3.849796,-178.312278,7.150167,7.880799,-4.354669,12.254385,-48.912422,-14.867064,-29.757843,-10.156919,4.563127,35.332125,-21.046518,15.000035,-22.575044,5.077451,16.795229,-40.703478,19.693496,-40.294930,61.522929,13.714041,0.262775,-4.179073,14.870655,-14.050633,13.222713,83.115998,-0.933526,5.043051,13.513910
171.000000,11.192394,45.199752,75.263947,-0.637514,-4.045751,-177.958836,7.884019,7.072362,-4.547571,12.885564,-48.692644,-14.877257,-30.714842,-12.210978,4.351887,38.873209,-24.853547,15.000035,-22.300586,5.392753,16.562543,-40.785583,19.112251,-40.539703,61.138335,14.169158,-0.032826,-4.175023,14.773083,-14.813910,13.426638,83.645666,-1.120237,5.024254,13.711298
172.000000,9.913910,46.223876,75.187218,-1.667553,-3.969671,-177.341795,7.534981,6.522167,-4.763355,15.900745,-48.206891,-14.899894,-31.246428,-13.043934,4.850611,42.772431,-27.458211,15.000035,-22.533895,6.122594,17.378595,-40.668790,18.504282,-40.213644,61.265322,14.579908,-0.094732,-3.686017,13.602088,-16.143376,13.567859,84.228629,-1.968813,4.985641,13.452957
173.000000,8.615196,47.135362,75.516331,-1.969533,-4.784532,-177.226204,5.820613,6.203022,-5.433185,19.740577,-47.546617,-14.959499,-30.851223,-12.480430,5.062013,42.955688,-29.291317,15.000035,-23.159474,8.027536,18.259162,-40.426886,17.958140,-39.357585,61.997361,13.471576,0.315440,-3.098650,11.272906,-19.031183,14.280204,83.788731,-3.635428,4.906534,13.203952
174.000000,7.424570,47.902900,76.031148,-1.765599,-6.954164,-177.475361,2.725550,6.203752,-6.450551,23.012647,-47.033898,-15.000035,-31.018638,-11.609770,4.557695,40.700909,-29.230952,14.980394,-22.878005,10.691003,17.809425,-40.185476,17.800060,-39.460632,62.437047,13.347995,0.114794,-2.976948,9.403237,-22.190513,15.228282,82.867598,-2.942562,4.189154,12.906291
175.000000,6.444980,48.817948,76.328468,-3.446435,-7.337550,-178.034629,1.624379,4.290817,-7.070685,25.267281,-47.294392,-15.000035,-31.226908,-12.091545,5.684911,41.534008,-30.130017,14.983033,-21.731780,10.100451,17.614138,-39.172252,18.520727,-40.388077,62.029469,14.342193,-0.288011,-3.115708,8.002776,-24.020196,15.118248,82.921748,-2.607644,3.918645,12.566154
176.000000,5.475867,49.781281,76.787060,-3.906778,-8.393995,-177.982776,0.475959,4.305070,-7.641506,24.666945,-46.774307,-15.000035,-30.863931,-11.959342,5.372448,40.359000,-30.182476,14.952828,-20.839754,10.593524,18.180002,-38.933202,19.846283,-40.015978,61.588273,13.868085,-0.410620,-2.370145,4.158656,-25.961141,15.428593,83.761690,-3.910187,3.925114,11.480683
177.000000,4.787901,50.820422,76.985854,-5.674808,-8.095539,-177.886072,-0.921156,3.395107,-6.547667,26.311571,-47.178671,-15.000035,-30.550326,-13.009105,6.084171,41.613925,-31.169794,14.679931,-19.792013,9.297386,18.424066,-37.226191,20.358550,-39.286357,61.913609,12.486042,-0.104220,-0.775590,1.692407,-27.502602,16.059031,83.669892,-5.559150,3.646156,9.400132
178.000000,3.906746,51.904106,77.351034,-5.468795,-8.675967,-177.100968,-2.672956,4.829833,-5.990979,25.894053,-46.652333,-15.000035,-29.392315,-12.372947,4.845604,40.475489,-31.246066,13.693150,-19.379858,10.005254,18.772749,-35.677654,21.383980,-37.867846,62.513764,10.767777,0.334468,-1.111018,-2.646858,-29.346970,16.512930,83.578095,-5.757632,3.280687,8.430647
179.000000,3.209456,52.879530,77.428544,-6.740192,-8.118642,-176.632781,-4.513603,4.371286,-5.320656,27.628079,-46.880332,-15.000035,-28.598545,-13.157912,4.940762,41.799675,-32.523325,13.302707,-18.244569,8.891071,18.483177,-32.914101,21.852330,-37.647378,63.019751,10.851666,0.608875,-2.622988,-5.092959,-30.812780,15.852405,82.347076,-4.756399,2.906770,7.891855
180.000000,2.291362,53.668547,77.744782,-6.257887,-7.979678,-176.495932,-5.752753,5.409754,-5.223197,27.226049,-46.129981,-15.000035,-26.630549,-12.046609,3.902726,40.226136,-32.720175,12.511548,-16.689436,9.454152,18.887088,-30.132380,23.343331,-36.791890,62.439916,11.275546,0.551703,-3.271740,-9.208012,-32.350542,15.844080,81.028576,-3.834797,2.902055,6.529783
181.000000,1.568631,54.303795,77.784824,-7.573716,-7.083946,-176.795862,-7.259876,4.233147,-4.604105,28.701558,-46.223681,-15.000035,-25.645374,-12.784326,4.471877,41.427498,-34.396406,12.727616,-14.533657,8.204027,18.759205,-26.712868,23.834003,-36.833878,62.791145,11.234622,0.375162,-3.846528,-12.017704,-33.334021,15.926606,79.609850,-3.431940,2.613487,5.617004
182.000000,0.794655,54.921204,77.818608,-8.371331,-6.337691,-177.117020,-8.868592,3.708638,-4.191158,29.758390,-45.851811,-15.000035,-24.413295,-12.992502,4.729821,42.032315,-35.648735,12.736679,-12.099760,7.342348,18.684099,-23.278343,24.721156,-36.716290,62.930569,11.679718,0.221002,-4.689786,-15.084292,-33.894349,16.654545,78.017228,-3.407788,2.447561,5.037459
183.000000,-0.062530,55.457473,78.031814,-7.705270,-5.658480,-177.846618,-9.981400,4.801887,-4.061460,29.580873,-45.165449,-15.000035,-22.132646,-11.432958,4.368852,40.359226,-35.700852,12.259570,-9.458386,7.651497,19.162768,-19.497192,26.288710,-35.739088,62.472011,12.906992,0.143653,-4.859066,-19.372044,-33.705682,17.938571,77.128422,-3.027433,2.766094,4.536966
184.000000,-0.712437,55.946481,77.959198,-8.806044,-4.654960,-178.104505,-11.833920,3.978637,-3.375431,30.591987,-44.436832,-15.000035,-21.096615,-12.138657,4.908251,41.627879,-37.057406,12.133055,-7.033949,6.600497,19.143577,-15.943714,26.359083,-35.037235,63.172201,12.520297,0.538390,-5.227388,-21.765639,-33.527257,18.368981,76.055495,-2.872617,2.839109,3.821195
185.000000,-1.575698,56.346649,78.074503,-8.479020,-3.828142,-178.563835,-12.694974,4.697135,-3.008372,29.505512,-43.225788,-15.000035,-18.776817,-11.249960,4.668613,40.409428,-37.380976,11.449210,-4.718270,6.409078,19.603230,-12.294925,27.546404,-33.376044,63.391068,13.030759,0.516891,-5.411236,-25.053200,-32.435636,19.995995,74.789089,-3.451508,3.038182,2.259130
186.000000,-2.297552,56.562418,77.904582,-9.383337,-2.832231,-178.727397,-14.618290,3.916340,-2.085959,30.500186,-41.902343,-15.000035,-17.713447,-12.105185,5.041167,41.808438,-39.095634,11.256107,-2.447832,5.505397,19.752791,-9.107477,27.373436,-32.576386,64.351864,13.188238,0.690510,-5.318049,-26.504986,-31.732711,20.982322,73.261893,-3.299335,2.611745,1.320126
187.000000,-3.251597,56.676304,77.962208,-9.031826,-1.928632,-178.935526,-15.512504,4.326725,-1.694362,29.645309,-39.818377,-15.000035,-15.092228,-11.665639,4.519093,40.519073,-40.008410,10.811702,-0.560357,5.221729,20.251437,-5.892694,27.757269,-30.573433,65.251720,13.311123,0.633662,-4.718914,-28.953227,-29.978878,22.145066,72.547722,-2.691170,2.397514,0.244013
188.000000,-4.187142,56.658155,77.735412,-9.659541,-0.965326,-178.911478,-17.240564,3.586135,-1.053111,30.548844,-38.492303,-15.000035,-13.654003,-12.576958,4.475134,41.703639,-41.772911,10.567567,1.269024,4.539227,20.133224,-2.762327,27.030113,-29.193656,66.528857,12.641193,1.183909,-3.909441,-29.801147,-28.845200,22.822435,72.023190,-3.048265,2.374965,-0.652920
189.000000,-5.322566,56.559342,77.725279,-9.174873,0.027116,-179.194627,-17.449528,4.077895,-0.622907,29.286079,-36.746957,-15.000035,-10.719403,-12.254355,3.812091,40.417740,-42.685906,9.977106,3.016092,4.281296,20.398398,0.120880,26.631042,-26.588280,67.933908,11.568210,1.555711,-3.433348,-31.529980,-26.760475,23.802461,72.014359,-3.716185,2.730302,-1.187683
190.000000,-6.372072,56.321865,77.418649,-9.635946,0.819351,-179.121431,-18.964531,3.527301,0.231863,30.085798,-36.097061,-15.000035,-9.412002,-13.489874,3.262955,41.708793,-44.657734,9.664840,4.533641,3.558125,20.459085,2.510272,25.785561,-25.288413,68.904219,11.194298,1.978102,-3.450919,-31.997302,-25.529452,24.073815,71.547263,-3.569440,2.699328,-1.232211
191.000000,-7.577139,55.986375,77.135038,-9.806431,1.348366,-179.104655,-19.973939,3.187951,0.937262,29.969603,-35.458927,-15.000035,-7.823532,-14.257039,2.821008,42.241080,-46.213115,9.630037,6.012173,2.718831,20.418755,4.541160,25.071642,-23.804111,69.844859,10.400962,1.978806,-3.181204,-32.441097,-24.061363,24.550802,71.206805,-3.580315,2.655402,-1.126698
192.000000,-8.834745,55.595082,77.074426,-8.719743,2.015094,-179.612936,-19.728088,4.321832,1.384329,28.301029,-34.557902,-15.000035,-5.073333,-13.318095,2.403223,40.316486,-46.469407,9.230378,8.038783,2.847100,20.664167,5.675464,24.535621,-22.094455,71.205542,9.549691,2.240152,-3.135581,-33.051118,-22.540256,25.006888,70.837401,-3.801941,2.775282,-0.958934
193.000000,-10.072653,55.237335,76.799923,-8.139467,2.715965,179.752432,-20.079033,5.203286,1.679104,28.441674,-33.972702,-15.000035,-3.310675,-12.949369,2.545873,40.305810,-47.093130,8.839128,10.084522,2.754367,20.908387,6.638413,23.875199,-20.829038,72.126504,9.050252,2.928802,-3.674724,-33.105678,-21.553710,25.537579,70.455211,-3.995442,3.000350,-0.589347
194.000000,-11.384055,54.618943,76.533669,-7.567605,3.317312,178.889005,-20.061937,5.683836,2.130772,28.544120,-32.791707,-15.000035,-1.750434,-12.874972,2.755380,40.437479,-47.538940,8.710731,12.030747,2.332145,21.246036,7.262194,23.501375,-20.102017,72.837288,8.465354,3.580133,-3.872641,-33.294396,-20.368970,26.012526,70.330110,-3.893748,3.302649,-0.171887
195.000000,-12.732784,53.757656,76.211375,-6.863036,3.600017,178.510727,-20.295385,5.758178,2.202673,28.804940,-32.265701,-15.000035,-0.074881,-13.016766,2.451344,40.009011,-47.926427,8.974259,13.310124,1.857916,21.450028,7.502402,23.240222,-20.212596,72.909018,8.153705,3.371025,-2.998018,-33.443123,-19.252379,26.398772,70.326565,-3.617607,3.577922,-0.579326
196.000000,-14.182711,52.863151,75.821275,-6.212550,3.551993,177.771433,-20.620927,6.053848,2.486208,29.386151,-32.227353,-15.000035,0.921308,-13.172932,2.685547,40.000675,-48.544552,9.244135,14.541731,1.112059,21.113380,7.810957,22.948225,-19.891336,73.107702,7.389021,3.244274,-2.875841,-33.353064,-18.293477,27.010231,70.609123,-3.568053,3.650759,-0.804376
197.000000,-15.699479,51.944268,75.442797,-5.299192,3.238353,176.954368,-20.791270,6.806085,2.889275,29.967510,-32.469463,-15.000035,1.786254,-12.959278,3.078422,39.830853,-48.699788,9.536668,15.569493,0.264858,20.692352,7.759853,22.894864,-19.708781,73.203119,7.318426,3.264375,-2.451245,-33.393577,-17.451321,27.454068,71.183992,-3.981304,3.581605,-0.912026
198.000000,-17.382827,50.965571,74.940819,-4.544662,2.833278,176.474776,-21.003346,7.134974,3.139333,31.420154,-33.040572,-15.000035,2.659743,-13.024141,3.386831,39.930447,-49.115883,10.994562,15.857500,-0.935317,20.149020,7.693436,22.771931,-19.699504,73.532082,7.000167,3.243294,-2.475791,-32.993830,-17.010680,27.796742,71.597595,-4.607028,3.393526,-0.315400
199.000000,-19.023398,49.972200,74.488103,-3.060955,2.054384,176.014563,-21.455672,8.336528,2.871809,33.013070,-34.258043,-14.966357,3.179030,-12.223967,3.770589,39.780220,-49.545076,11.121668,15.678669,-1.907534,19.340616,7.453592,23.107966,-19.816073,73.864029,6.766083,3.395987,-2.719936,-32.644968,-16.813943,28.150731,71.636513,-4.539297,3.374508,0.385920
200.000000,-20.649108,48.961192,74.204904,-2.032822,0.734263,175.335490,-23.127097,9.221466,2.263158,36.661416,-35.760354,-13.173049,2.717700,-11.628202,4.676412,40.183434,-48.577422,12.534443,15.444147,-3.539477,18.563414,6.472992,23.342870,-19.723039,74.635608,6.108954,4.092298,-3.035181,-32.456133,-17.096595,28.313658,71.305112,-3.743598,3.353155,1.735446
201.000000,-21.970248,47.888520,74.264324,-1.969177,-0.652482,175.356848,-24.848577,8.269161,1.837450,39.343170,-37.677396,-13.041585,1.411998,-12.184018,5.031200,42.065083,-46.477231,14.586362,15.294076,-5.945149,18.720683,4.386272,24.374908,-21.163298,74.864296,6.906093,3.998908,-2.439100,-31.806419,-17.929264,28.155503,70.679856,-3.069681,3.111735,1.258018
202.000000,-23.282875,46.944654,74.832118,-1.564314,-3.991652,175.323534,-26.456449,7.716013,1.801371,37.405367,-37.976282,-12.388900,-1.260687,-11.609004,5.387441,40.951120,-44.001428,15.000035,16.778848,-8.288324,17.540194,0.716695,26.794421,-23.056376,74.511278,8.700660,4.301418,-2.354661,-29.842995,-19.326259,26.785620,69.288588,-2.072460,3.117517,1.029548
203.000000,-24.434152,46.050748,75.481904,-0.547941,-6.801077,174.766593,-26.993476,8.404941,2.014284,34.579455,-37.313965,-12.436350,-3.983922,-10.590809,5.543747,39.415611,-42.954524,15.000035,17.721411,-9.378489,16.108917,-1.181381,28.300993,-23.608841,73.922461,8.320345,3.421933,-2.882347,-27.746308,-20.618705,26.713667,68.298436,-1.605107,2.869115,2.372611
204.000000,-25.281441,45.121765,75.845164,0.497399,-7.619591,174.413523,-27.220797,8.952659,1.939062,34.951646,-38.079247,-12.632134,-5.832734,-9.761016,5.772768,39.952071,-42.643176,15.000035,17.216540,-9.505125,16.403985,-1.664298,29.134715,-23.144308,72.973550,8.778963,2.982751,-2.554483,-26.685027,-21.644094,27.816324,68.067200,-2.983115,2.578270,2.658096
