Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
690.000000,-4.582223,16.780847,76.907206,-1.548149,-0.061842,-28.769636,-18.989627,-6.427267,-23.374851,12.001445,-7.380408,-7.442773,-6.419850,8.464803,28.874953,31.691702,-22.163740,12.432690,-0.516274,0.470246,6.885608,-38.581075,9.184638,-36.406527,15.435054,19.363684,-20.549104,40.673145,-11.172393,-24.882852,15.515261,-5.380157,1.145242,-21.753746,-23.949324
691.000000,-6.707310,16.423358,77.126765,-0.778592,0.514594,-24.599984,-20.063611,-5.063901,-17.647926,11.279925,-9.412240,-8.293448,-7.316028,6.364299,23.503217,28.189710,-23.381312,11.617036,2.942876,0.717214,7.299346,-36.957098,8.789702,-37.155939,10.169183,19.552764,-21.458496,39.670159,-5.941571,-27.103956,16.031045,-11.419309,-0.631046,-23.592366,-27.063907
692.000000,-8.817779,16.020083,77.611905,0.195858,1.269328,-19.056297,-21.165769,-3.830501,-8.647232,15.686574,-13.687111,-6.131115,-9.073517,4.484457,18.308197,26.797212,-22.373852,11.144681,4.520614,0.828366,7.371573,-35.061161,9.050743,-37.402970,4.698956,19.718008,-22.417661,38.442869,-1.192173,-29.411314,16.899628,-17.260054,-6.022445,-25.052171,-33.676002
693.000000,-10.848206,15.567720,78.219563,1.660018,2.359053,-12.862149,-22.174940,-3.317587,-1.120427,23.625867,-16.709928,-2.996990,-11.120701,1.705914,13.196530,25.769447,-20.865902,10.341179,4.915264,0.187042,6.864554,-32.894707,9.768917,-37.673602,-0.523494,20.159551,-22.901467,37.627874,2.827774,-30.549117,17.077102,-22.071840,-11.469676,-25.347319,-38.479575
694.000000,-12.667353,15.118939,78.765947,3.093488,3.787200,-6.403968,-22.622785,-2.705364,4.629966,32.206203,-17.632045,-0.647818,-12.514765,-1.773429,7.663534,23.998411,-20.311811,8.998679,4.690677,-0.722879,5.808505,-30.700273,11.687403,-38.247881,-5.612194,18.769903,-24.178900,35.746761,6.227911,-30.255293,15.691426,-26.226914,-14.139230,-25.750628,-40.309075
695.000000,-14.253043,14.738390,79.203135,3.946951,5.244302,0.308173,-21.778920,-0.865943,9.698794,39.435470,-18.550777,1.250704,-13.314459,-4.931307,2.420099,22.366185,-19.861330,7.666034,3.867349,-1.326448,4.910360,-28.326000,13.823915,-39.053113,-10.313032,16.407416,-25.196901,35.907992,8.708429,-29.727118,13.290486,-29.358680,-16.957372,-24.152396,-43.542695
696.000000,-15.509163,14.482787,79.475695,4.072797,6.640151,7.497500,-19.869210,1.687404,13.116112,44.467229,-20.101045,2.567106,-13.490063,-7.860508,-3.234770,21.147963,-20.079124,6.456723,2.126312,-1.580348,3.997040,-25.489675,17.109491,-39.025942,-15.381946,12.969104,-26.382371,34.792895,10.738232,-28.988255,11.709455,-32.549519,-18.753664,-24.459625,-46.509473
697.000000,-16.647372,14.395900,79.592484,3.548278,7.856093,14.532554,-17.486392,5.098997,16.103802,47.080122,-19.653401,2.592149,-13.199775,-10.189298,-8.681746,19.841088,-19.924295,5.310160,0.416705,-1.287019,3.023647,-21.951808,20.534540,-37.477173,-20.447204,10.698283,-27.409004,35.661664,12.524794,-28.250957,9.988020,-34.904408,-21.684102,-23.231709,-49.944017
698.000000,-17.764199,14.521427,79.594094,2.544535,8.996942,21.601038,-15.300332,8.790820,19.206437,47.413414,-18.433540,2.775654,-12.890195,-12.462038,-14.482803,18.972698,-20.240268,4.196531,-1.171843,-0.700906,1.893016,-18.115733,24.275332,-34.426609,-24.602247,8.816696,-27.301089,37.214723,14.514335,-28.132711,7.834713,-37.037725,-23.069958,-22.034117,-51.596547
699.000000,-18.977810,14.877521,79.535627,1.063300,9.864905,28.339627,-13.481551,11.347412,21.665930,45.213861,-16.852513,1.448949,-12.683607,-14.529738,-20.160493,18.573520,-20.483372,3.589601,-2.357317,0.230386,0.715540,-14.449615,27.886295,-30.270159,-26.731798,7.089940,-27.188630,37.802563,16.710264,-27.334086,5.149129,-38.365251,-23.076416,-21.023293,-52.327254
700.000000,-20.342134,15.388688,79.473943,-0.789213,10.045981,34.618726,-11.911254,12.267722,22.542344,40.598081,-13.043308,-0.892922,-12.247293,-16.050755,-25.252487,18.356910,-19.796067,3.061723,-3.212238,1.741523,-0.188280,-10.807047,31.654040,-24.874485,-27.799783,6.371373,-26.922944,38.302857,19.125460,-26.328055,1.579956,-38.866355,-23.335582,-20.134013,-53.375702
701.000000,-21.875192,16.047071,79.398739,-2.441139,9.454475,39.405957,-10.078108,10.442237,20.563954,33.182299,-12.802974,-4.795064,-11.585127,-17.192431,-29.520614,18.340812,-18.451888,3.433087,-3.038789,3.103861,-0.924071,-7.242139,34.883661,-19.683449,-27.857693,5.832868,-26.467748,39.203390,21.400723,-25.049635,-1.866202,-38.148939,-23.665569,-19.002642,-55.153385
702.000000,-23.483071,16.759177,79.287159,-3.635933,8.469618,43.478582,-7.901896,8.731557,18.774981,25.917371,-14.558705,-6.204896,-11.025264,-18.764007,-33.191834,19.512201,-16.596673,4.333714,-2.640413,4.007459,-1.422591,-4.001574,37.435806,-15.290181,-27.475259,4.731021,-25.324344,40.289189,22.498298,-23.970436,-4.242976,-36.399010,-22.840299,-17.564071,-56.466980
703.000000,-25.098759,17.453696,79.159606,-4.444673,6.974773,46.979986,-5.447478,7.503181,15.956082,19.789184,-17.526880,-7.322472,-11.045226,-20.340471,-34.908083,22.688403,-14.668634,4.638265,-1.735316,6.785773,-0.238608,-0.176893,38.450967,-10.341285,-28.845733,3.881794,-25.760164,41.083984,22.934788,-24.525452,-9.332823,-35.026918,-21.304852,-17.529566,-55.289104
704.000000,-26.758581,17.983022,79.071921,-4.444656,5.038902,48.875969,-2.846751,6.525691,11.520690,15.390151,-19.434371,-6.822404,-12.710529,-21.456107,-32.318980,28.389985,-12.647174,3.896716,-0.364080,8.712073,0.776339,3.608322,38.884964,-6.501468,-29.425978,2.403722,-25.782714,40.710687,21.817684,-26.402117,-12.924611,-31.672612,-20.126003,-16.565683,-55.272121
705.000000,-28.263131,18.263257,78.860682,-4.250587,3.442275,51.005330,-1.770710,6.089476,9.107081,13.724294,-21.547971,-7.406521,-15.390224,-20.712593,-27.054960,33.261792,-12.099667,4.699139,0.392995,9.901858,1.471409,7.009668,38.901640,-3.905835,-29.372481,-0.788339,-25.684178,39.304238,18.907166,-28.730422,-16.624477,-26.414961,-19.495940,-14.932262,-55.738875
706.000000,-29.561561,18.262003,78.625727,-4.066692,2.642090,53.909242,-1.798619,5.178936,7.216512,12.658791,-23.218596,-7.430328,-16.800768,-17.941829,-22.830290,33.194296,-12.373753,6.659822,0.254353,10.046842,1.272103,9.965316,38.754780,-2.346251,-28.878521,-2.636509,-25.473279,37.866541,14.508288,-30.990832,-19.588703,-19.196711,-19.771246,-12.641831,-55.932436
707.000000,-31.067052,18.130405,78.439111,-3.564324,2.367610,54.547816,-1.948939,3.789845,6.443320,12.242975,-24.363799,-6.236127,-16.237970,-19.638399,-26.935350,32.449064,-12.209324,3.570384,1.733459,9.514085,1.240731,11.940636,38.562527,-0.757901,-28.131177,-3.502267,-25.007409,36.397839,8.799125,-34.578365,-22.057235,-9.154485,-19.346441,-10.722390,-54.596571
708.000000,-32.567048,17.912510,78.350538,-2.993836,2.042858,55.182136,-2.558193,2.326489,4.402345,12.829175,-24.885772,-5.240654,-15.480581,-20.845338,-29.291792,32.114409,-12.263824,0.715416,3.732030,8.872283,1.265350,12.537111,37.755100,-0.518285,-27.186386,-4.495701,-24.645015,34.905200,1.830014,-38.455386,-22.425615,3.843686,-17.810688,-9.335824,-55.310964
709.000000,-33.981606,17.539386,78.255171,-2.443274,1.042825,57.036597,-3.174126,1.394213,1.324926,13.804795,-25.618402,-5.154961,-16.222493,-20.185670,-25.071092,34.685237,-11.965993,0.285250,5.518798,8.875226,1.920511,11.926372,36.722956,-1.230853,-26.628196,-6.017308,-24.300725,32.678753,-3.977846,-41.488420,-23.655780,15.889301,-13.073922,-7.788945,-54.153121
710.000000,-35.316691,16.960700,78.040671,-2.105293,-0.314299,59.724420,-3.972956,1.055175,-1.430281,14.827880,-26.972275,-4.570429,-17.407589,-18.881023,-19.728865,41.021269,-12.887783,-1.144965,7.487190,10.681116,3.284598,9.996103,34.168260,-2.342147,-26.460279,-6.557957,-24.179688,29.710852,-10.807005,-43.420301,-27.552203,25.930875,-2.465023,-7.796223,-52.638519
711.000000,-36.482584,16.250135,78.238893,-2.200306,-1.464754,61.609101,-5.217172,0.982856,-4.021078,15.589210,-25.965133,-4.003484,-17.585654,-17.972190,-17.444071,48.087626,-14.072246,-2.648814,9.353629,10.731475,2.678601,9.979245,33.868179,-2.100921,-26.486470,-7.517649,-24.067147,27.962576,-15.684566,-44.882898,-31.989505,34.201896,3.811259,-7.616919,-54.068040
712.000000,-37.648946,15.395035,78.205681,-2.340413,-1.487855,63.693708,-7.498037,-0.416586,-6.872763,16.979731,-24.812672,-2.878520,-18.323497,-16.744516,-13.693744,55.895878,-13.724281,-1.924786,11.069245,8.547927,1.465628,9.406752,34.873225,-1.482502,-26.213849,-9.809156,-22.652406,26.090290,-18.925305,-48.362954,-35.142532,42.667526,6.604091,-7.068580,-54.133590
713.000000,-38.598031,14.408424,77.934182,-2.804102,-0.917866,66.251430,-10.130291,-2.169979,-9.246593,17.849571,-24.671944,-2.270268,-18.640023,-14.209364,-9.757515,62.307622,-10.811740,0.380928,12.858524,7.580772,0.707848,8.874797,34.397372,-1.490424,-26.423789,-12.163698,-22.512362,24.722035,-19.876387,-51.767028,-36.942390,46.991193,8.188003,-6.399109,-54.540584
714.000000,-39.294574,13.368838,77.718520,-3.337949,-0.471286,68.535328,-12.226098,-3.585221,-11.487031,17.915361,-24.266588,-1.544585,-17.236271,-11.012684,-7.089627,65.885186,-5.308575,1.667484,14.584436,7.121964,-0.420844,8.760519,33.854208,-1.369586,-26.522980,-13.309409,-22.510244,24.533560,-20.216298,-53.504297,-38.364893,47.074617,8.593313,-6.624439,-55.331287
715.000000,-39.971134,12.298719,77.454460,-3.875567,-0.076729,70.265761,-14.523282,-4.818094,-12.888698,18.501480,-24.219224,-1.911862,-14.735356,-9.250976,-5.920784,66.851522,-0.984373,1.982923,16.489651,7.668312,-1.155205,8.234535,32.735731,-1.655162,-26.938379,-13.852046,-23.032030,24.556608,-19.690971,-55.767152,-37.819611,45.935939,8.813438,-8.416256,-55.584759
716.000000,-40.403697,11.148155,77.129763,-4.335986,0.797321,71.352629,-16.852187,-6.197148,-13.609598,19.173927,-23.697662,-1.854023,-11.417284,-7.413086,-4.357079,64.742291,2.690340,2.942475,18.347186,6.801191,-2.158502,6.459517,31.974793,-3.097455,-27.319749,-14.703403,-22.896647,24.777491,-20.473965,-56.544756,-35.466864,44.571318,8.371473,-8.911215,-55.327770
717.000000,-40.503401,9.834433,76.744556,-4.871681,2.115283,71.896268,-19.117817,-7.331944,-13.655139,19.200208,-22.780662,-1.984336,-7.550266,-4.383088,-2.011987,59.497129,6.200324,4.225706,19.901389,4.983610,-3.245144,3.621453,31.682997,-5.380148,-28.158758,-15.305477,-23.246989,24.549728,-22.196863,-55.891096,-30.470116,42.670073,9.680688,-10.197633,-54.751397
718.000000,-40.780252,8.335763,76.322478,-5.386410,3.340189,71.151814,-21.803758,-7.848361,-12.504756,19.853377,-21.752945,-2.194262,-3.994063,-5.112725,-2.832607,52.533266,3.516510,3.280986,21.790914,3.151854,-3.856686,-1.188290,31.615436,-8.147747,-28.461583,-15.391126,-23.117062,24.811161,-25.467986,-54.234492,-24.348764,40.712463,10.740624,-11.220938,-54.443844
719.000000,-40.863985,6.688231,75.922602,-5.813060,4.397044,69.749664,-24.424594,-7.543112,-10.848536,20.627750,-20.328371,-2.664632,-0.758569,-6.914239,-5.934454,45.125079,-3.896033,2.086363,23.557160,1.614029,-4.126822,-7.004720,30.640198,-11.640680,-28.041251,-16.403568,-22.876146,23.697297,-29.908220,-51.342068,-18.096859,38.599120,11.332994,-11.703240,-52.550762
720.000000,-40.700057,5.003937,75.655627,-5.901283,5.345881,67.915907,-26.531250,-6.670012,-9.018905,21.493919,-18.409672,-2.876989,1.602469,-7.814078,-8.205201,38.979347,-10.656844,2.198203,25.549817,0.257664,-4.005236,-13.026044,28.564763,-15.786066,-26.233903,-18.366724,-22.955591,20.983308,-34.046895,-47.556797,-11.211065,36.380934,13.550356,-12.536891,-50.016891
721.000000,-40.454173,3.487320,75.478929,-5.531648,5.876605,66.344071,-28.137248,-5.592830,-7.157742,23.009294,-17.007717,-2.668706,2.643080,-7.732519,-8.139418,35.598601,-15.815896,2.414709,26.260098,-0.450935,-3.110384,-18.744860,25.717510,-19.146511,-22.364707,-20.397679,-22.734957,19.099318,-37.401931,-43.660693,-2.945907,32.608716,18.463577,-14.015346,-45.137568
722.000000,-40.141612,2.173105,75.337696,-5.053137,5.943998,65.461498,-29.500154,-4.415033,-5.125817,24.975835,-16.002501,-2.067557,3.260999,-6.779898,-6.495453,33.520919,-19.294777,2.828425,25.711836,-0.567683,-2.247545,-21.974486,23.345904,-21.492346,-18.705078,-21.137199,-22.028765,18.632263,-39.879094,-38.893054,2.938041,27.998361,21.899972,-14.373566,-41.161305
723.000000,-39.819571,1.083806,75.210047,-4.561179,5.966003,65.585152,-31.111457,-3.285294,-1.229553,27.974749,-15.726661,-0.751131,3.825179,-6.156713,-5.849182,32.333292,-21.914766,2.934802,23.394484,-0.736657,-0.990440,-24.047749,22.074917,-22.824674,-14.263412,-23.148833,-21.476300,17.005230,-41.939516,-33.451808,7.121040,22.698967,24.121161,-13.550269,-36.495999
724.000000,-39.527366,0.383976,75.048226,-4.423772,5.763294,66.742262,-32.352769,-1.005024,6.124199,31.467293,-17.806624,1.563654,4.558211,-5.680018,-7.187041,31.325143,-23.887555,2.859118,20.296693,-0.968065,-0.307034,-24.298115,22.365644,-23.577603,-10.743412,-27.445549,-20.857378,13.375612,-41.593714,-29.048245,9.196582,16.650078,27.238494,-12.359099,-29.124261
725.000000,-39.231968,0.146625,74.878955,-4.592950,5.711857,67.897811,-32.627937,0.826940,13.105387,35.253137,-22.112375,4.349611,5.264916,-5.409774,-8.741959,30.164677,-25.295759,2.735520,17.139487,-1.561199,-0.293773,-22.966166,24.619383,-23.113949,-8.017394,-27.549244,-20.268875,10.446291,-39.106252,-26.632663,11.461084,9.501562,31.491584,-11.361785,-21.474579
726.000000,-38.939488,0.422865,74.716556,-4.933156,5.620459,68.001533,-32.274942,0.859298,16.058215,38.758755,-25.358898,4.310586,6.035487,-4.964011,-8.974523,28.778493,-25.950149,2.743596,14.551298,-2.064649,-1.008597,-19.466726,28.169090,-21.015109,-6.823671,-24.116742,-20.024112,7.553961,-33.561753,-27.120977,12.520550,0.511452,36.259176,-8.604779,-11.309853
727.000000,-38.576856,1.126795,74.571919,-5.343392,5.646404,67.612691,-30.829872,1.016126,19.021126,41.288958,-26.774449,2.814273,6.789591,-4.678098,-8.782903,27.572044,-25.837540,3.292879,12.776665,-2.483237,-2.044475,-13.212671,31.208828,-17.715395,-8.025208,-20.800052,-20.248518,9.805581,-27.332614,-25.607452,12.784577,-9.519171,39.463819,-10.120978,-6.953716
728.000000,-38.248357,2.153216,74.375570,-5.837864,5.472826,67.162712,-28.123350,1.608419,22.305893,42.052799,-28.481071,2.166462,7.196108,-4.413378,-8.766785,27.509550,-24.783632,3.807230,11.886697,-2.461571,-3.088311,-6.403032,33.496832,-13.779802,-8.568044,-19.296379,-21.028945,5.835954,-19.833053,-29.463824,10.079857,-18.328054,45.338809,-9.077566,2.550537
729.000000,-37.994671,3.339247,74.279404,-6.500342,4.784068,66.826280,-25.319972,1.450091,21.954641,37.723931,-31.989259,2.774069,7.321649,-3.791523,-9.069342,28.197630,-21.970777,5.212598,10.450785,-2.655861,-4.831032,0.673736,35.809360,-9.550751,-7.849784,-17.795170,-20.689975,0.655609,-13.059152,-33.696069,5.167027,-24.130683,52.007198,-7.091748,11.336208
730.000000,-37.907535,4.793949,74.191236,-6.546877,4.545841,67.164097,-22.613954,-0.063523,20.369443,34.012590,-34.748888,2.946270,6.712260,-4.295821,-9.237904,31.661991,-18.257056,6.150894,9.115498,-2.410983,-4.867029,7.488647,35.918971,-4.849622,-6.982740,-16.247618,-21.621860,-3.601640,-6.404822,-40.151250,-2.568704,-27.484975,58.254588,-5.675156,18.877436
731.000000,-37.761813,6.189198,74.622035,-6.516158,4.132856,67.860681,-20.344929,-1.312161,18.371489,31.553056,-34.842202,3.726547,4.668807,-4.384600,-8.766742,37.134376,-10.664506,7.434271,7.639243,-2.832993,-5.607935,13.781148,34.984461,-0.940942,-5.225395,-16.286458,-21.482159,-10.316099,0.096289,-45.286603,-11.584406,-26.390340,59.779783,-4.102518,25.725925
732.000000,-37.601671,7.558009,75.208163,-6.043040,2.812428,68.601544,-17.149464,-1.767393,16.186181,28.925178,-34.919725,4.588662,1.417459,-3.633769,-7.666343,45.473156,-3.432613,8.899232,6.515649,-2.471343,-4.863318,18.076809,34.000094,2.737210,-3.934303,-15.637300,-20.854833,-14.138192,4.563294,-51.239321,-20.050411,-21.801680,60.203651,-2.772203,29.224085
733.000000,-37.444872,8.570136,75.807488,-5.400136,0.689130,69.039917,-13.819413,-0.841580,14.309285,26.690144,-35.235693,4.724405,-2.802808,-3.410989,-8.397127,54.970346,-0.277422,8.308041,6.082566,-1.333176,-3.349034,20.768548,33.374428,6.033157,-3.815955,-14.540918,-20.126580,-16.972397,6.287736,-58.738876,-26.610106,-14.063446,57.882629,-0.892832,32.244456
734.000000,-37.504122,9.538212,76.394695,-4.964821,-1.345873,68.512105,-10.857152,0.617552,13.776876,24.881271,-35.145326,4.103013,-7.205528,-7.932796,-12.995055,63.062180,-2.159890,4.414685,6.674028,-0.142798,-1.804304,22.081401,33.243750,8.545218,-4.536033,-14.977968,-19.608175,-18.589924,4.964348,-66.922262,-29.663255,-5.714547,55.021378,-0.053125,33.557450
735.000000,-37.547615,10.465234,76.936185,-4.553510,-2.871661,68.657474,-8.095894,1.576171,13.572563,22.671251,-34.450904,2.954838,-10.649653,-12.416872,-17.156155,67.196931,-5.160533,0.909102,7.501473,0.569583,-0.461495,21.317780,34.345572,9.624285,-5.142666,-15.862006,-19.267914,-20.841352,2.349341,-74.965595,-31.548415,2.638275,50.558324,0.773859,34.658808
736.000000,-37.363943,11.252082,77.462858,-4.215339,-3.611356,69.877400,-5.638502,1.669994,12.550867,19.789546,-33.200576,1.872503,-13.660497,-14.437321,-19.709641,67.059835,-6.767437,0.499868,8.377140,0.472276,0.255618,18.987817,37.208770,9.471283,-5.955367,-15.970133,-19.162577,-21.512053,-0.952166,-82.588878,-32.485688,10.479681,44.920501,0.469753,34.342341
737.000000,-36.985588,11.835017,77.915424,-4.083170,-4.271463,71.920837,-3.970007,2.012024,11.283677,17.440504,-32.038864,0.461347,-15.779694,-15.874335,-23.131721,64.029021,-8.901319,0.179077,9.137229,0.358917,0.554225,15.655832,40.700168,8.542187,-7.236908,-14.871758,-19.138217,-21.905764,-4.167095,-89.183617,-32.920972,16.015095,38.612924,0.371521,34.442243
738.000000,-36.522377,12.406009,78.297335,-3.822949,-4.589858,74.204894,-2.453334,2.131246,10.273832,15.365834,-30.779363,-0.994958,-16.777159,-18.044410,-27.427791,59.364856,-10.592441,-0.516206,10.231534,-0.016308,1.310634,10.832331,44.635068,6.634287,-8.810503,-14.037231,-19.224713,-21.031037,-6.971116,-95.888725,-32.653785,19.926698,30.959625,-0.663737,33.963648
739.000000,-35.932109,12.908041,78.559369,-3.578929,-4.502795,76.471303,-1.180415,2.010956,9.354701,13.413654,-29.753779,-2.264937,-17.242650,-19.862564,-31.629230,53.576694,-11.153281,-0.487742,11.725339,-0.834395,2.258827,4.867296,48.709586,3.844769,-10.476971,-13.798382,-19.437854,-19.811686,-8.859280,-101.991492,-32.333043,22.433191,21.956736,-2.191280,32.933540
740.000000,-35.303938,13.448878,78.734356,-3.527010,-4.107931,78.674042,-0.156752,1.633149,8.468525,11.565465,-28.756760,-3.291722,-17.796524,-20.920683,-34.855948,46.848985,-10.512004,0.372788,13.629169,-1.762846,2.862949,-1.911021,52.197620,0.166102,-12.148707,-13.973883,-19.559905,-18.342736,-9.670092,-106.699644,-32.542440,24.154233,14.842090,-3.912400,31.798922
741.000000,-34.606937,14.028083,78.786910,-3.592196,-3.560857,80.986939,0.602096,1.147332,7.379920,10.024469,-28.113713,-4.011349,-18.438101,-21.558346,-37.202913,39.893994,-9.192376,1.189305,15.374109,-2.679851,3.459179,-9.075868,55.220768,-3.891494,-13.665600,-14.534625,-20.255261,-16.009176,-9.245367,-110.516450,-33.885945,25.686287,9.973744,-5.874778,29.970641
742.000000,-33.851466,14.739770,78.770381,-3.562713,-3.106968,83.208826,1.808603,0.651874,5.429428,8.142269,-27.749394,-4.113929,-19.261513,-21.632502,-38.082270,33.331453,-7.974300,2.244013,16.950107,-3.224120,4.066600,-16.215417,57.470421,-8.149525,-14.680047,-15.627002,-20.845032,-11.988550,-7.382057,-113.915370,-36.535334,26.977728,5.987013,-7.605390,25.563757
743.000000,-33.054325,15.578581,78.692311,-3.468270,-2.729259,84.915057,3.097774,0.389031,3.826014,6.707246,-27.651451,-3.938997,-20.011075,-21.686392,-38.487310,27.464860,-6.595350,3.112042,18.590636,-3.373272,4.519598,-23.079556,58.812034,-12.191679,-15.405430,-16.286905,-21.434648,-9.430499,-4.036208,-117.039540,-40.685910,27.654440,2.722847,-9.180785,22.254597
744.000000,-32.258195,16.576232,78.542674,-3.410213,-2.396560,86.017958,4.392265,0.297130,2.491093,5.664697,-28.010809,-3.777335,-20.425544,-22.315871,-40.197074,22.542807,-6.230674,3.446890,20.035132,-3.263863,4.637447,-29.047466,59.498850,-15.420120,-15.786843,-16.936870,-21.952143,-8.394699,0.675316,-119.957383,-46.044573,27.791261,0.373646,-11.106458,20.386216
745.000000,-31.457788,17.689356,78.300196,-3.444876,-1.877020,87.087047,5.450386,0.132429,1.416563,5.040479,-28.508930,-3.941721,-20.826370,-23.479685,-42.341548,18.582529,-6.191615,3.727822,18.691323,-3.169431,3.529195,-32.418250,60.265436,-16.927079,-14.446767,-18.604681,-22.968511,-6.716943,20.304660,-126.004573,-64.916263,30.704463,-2.348720,-13.273743,17.685767
746.000000,-30.564228,18.995485,77.999783,-3.641831,-1.507861,88.100506,6.034472,0.360423,0.779025,5.424611,-29.536029,-4.540050,-21.046845,-24.172162,-44.896394,15.181007,-6.213255,4.138504,17.889022,-3.576676,2.578966,-34.475636,60.906218,-17.475430,-15.257978,-20.900739,-23.245751,-5.680915,24.087560,-128.760336,-67.616639,28.587593,-3.731477,-14.779889,15.542374
747.000000,-29.661554,20.448948,77.674758,-4.015184,-0.948354,88.920705,6.486612,0.433272,0.524331,5.991886,-30.458119,-4.954332,-21.629184,-25.000202,-47.183913,12.947602,-6.028978,4.406799,17.373899,-5.031837,1.505236,-38.077659,61.482242,-19.474147,-16.028828,-21.206008,-23.557555,-4.050835,26.559225,-129.001441,-68.775647,24.161784,-6.414923,-16.769270,13.140641
748.000000,-28.700498,22.082722,77.317977,-4.357309,-0.254010,89.277385,7.255882,0.471408,0.977526,6.528599,-31.179916,-5.181750,-22.404769,-25.747470,-49.135606,11.785282,-5.888155,4.697598,17.165377,-6.679311,0.523435,-42.339530,60.537667,-22.607445,-17.185861,-21.138525,-23.411558,-2.751615,27.749255,-129.001441,-68.952727,18.634711,-8.908383,-18.139131,10.597688
749.000000,-27.685237,23.882438,76.933324,-4.480449,0.400558,89.747295,8.265990,0.633673,1.924552,7.375328,-31.908537,-5.423202,-23.118696,-26.209039,-50.020890,11.283782,-6.119305,4.887429,16.674893,-8.151686,-0.130360,-46.141684,56.879517,-26.668004,-19.065932,-22.133805,-23.222952,-1.220819,27.815874,-129.001441,-68.971004,13.033493,-11.377939,-19.314861,7.823495
750.000000,-26.659775,25.883645,76.510096,-4.308106,0.983094,90.474738,9.553225,0.949885,3.817185,8.676628,-32.628459,-5.695541,-23.471025,-26.603587,-50.134562,12.143326,-6.643452,5.160032,15.614048,-9.336241,-0.333937,-48.684735,51.200304,-30.725285,-21.226143,-22.974311,-23.438361,-0.507002,27.293229,-129.001441,-69.379272,7.847007,-12.508307,-20.321669,5.511530
751.000000,-25.576577,28.111544,76.104200,-3.788559,1.854582,91.327098,11.245686,1.148300,5.769236,10.551853,-32.418393,-5.834877,-23.601910,-27.397822,-48.732406,15.424476,-7.344407,5.715484,13.673802,-10.847913,0.088517,-49.280904,44.096920,-34.683636,-23.374260,-23.593466,-23.518052,-0.506301,26.080739,-129.001441,-69.968021,2.686373,-14.250071,-21.051999,2.916656
752.000000,-24.389297,30.540410,75.918287,-2.629705,2.529375,91.888420,12.655354,1.830484,5.690567,14.584305,-30.126195,-6.957083,-23.569016,-27.340125,-43.610297,18.839029,-6.249536,5.023783,11.322737,-12.114514,1.044530,-47.496968,36.615968,-38.287162,-24.843497,-25.047559,-23.510483,-2.234184,24.449125,-129.001441,-70.943064,-2.055847,-15.748162,-21.526231,1.594389
753.000000,-23.038711,33.113185,76.143825,-0.813394,3.417802,91.261216,11.818299,2.321426,4.636162,24.593956,-23.817117,-8.732900,-23.826162,-26.769040,-36.009498,22.958078,-5.235179,4.810009,9.127691,-13.662224,2.812915,-44.023366,29.590073,-41.361218,-25.026016,-25.972120,-23.370052,-2.770858,21.946969,-129.001441,-71.811024,-6.313182,-17.480344,-22.101177,-1.051397
754.000000,-21.643479,35.711217,76.565242,1.224854,4.212741,89.891160,7.502184,2.955942,4.256389,39.973313,-12.645591,-11.622168,-22.389032,-25.998348,-31.399380,26.402342,-6.149789,4.098298,6.402420,-15.570407,4.791594,-39.694597,23.572695,-44.778211,-23.913051,-25.186913,-23.302953,-0.152180,18.293065,-129.001441,-72.395743,-9.579148,-20.480599,-22.515220,-6.454749
755.000000,-20.517398,37.951508,76.722777,3.052820,5.383930,88.470843,0.219875,2.718202,4.162900,56.559168,-5.669226,-13.758594,-20.900434,-26.128494,-28.325913,29.385274,-8.574403,2.466987,2.801015,-18.182577,6.335681,-35.849689,18.652159,-48.822206,-22.021360,-24.904618,-22.521268,3.270113,13.102330,-129.001441,-72.400572,-12.090494,-22.499867,-22.485895,-11.577117
756.000000,-19.815837,39.833027,76.514906,4.510618,6.421889,87.258660,-7.552792,2.165881,5.010316,67.899546,-7.547304,-15.000035,-20.592798,-26.915195,-25.460550,33.452467,-11.689100,1.834766,-1.856843,-21.048717,7.576235,-34.051563,15.109316,-52.224381,-19.086163,-22.039099,-22.451861,6.263840,7.626068,-129.001441,-72.825328,-14.058896,-23.809645,-22.132746,-17.175083
