Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,48.742384,47.568801,71.901917,15.856052,7.582155,-83.082530,-46.826838,18.138102,0.400736,51.539877,-30.683266,1.952687,-30.472903,-31.102195,-7.416833,44.231752,7.678474,15.000035,1.108968,-2.528997,12.991556,-29.477160,14.238935,-34.113773,-10.324478,1.362169,-1.758481,32.173493,4.106325,-27.633861,-29.027478,25.593544,24.987976,-9.950308,-26.543396
134.000000,48.558345,47.608721,71.986014,15.826487,7.505059,-83.586840,-46.426534,18.694801,0.753200,51.078760,-30.432137,1.635834,-30.562081,-30.694641,-7.272122,43.901673,7.639473,15.000035,0.768345,-2.399680,13.156024,-28.886543,14.469648,-33.453628,-10.278985,0.914673,-1.865393,32.274365,3.868875,-28.150932,-28.904589,25.422401,24.859682,-9.927603,-26.623270
135.000000,48.382086,47.636154,72.039539,15.775333,7.498372,-84.047016,-46.118650,19.295411,1.032408,50.791503,-30.270060,1.220004,-30.656727,-30.337371,-7.265429,43.778760,7.527278,15.000035,0.507386,-2.153185,13.239920,-28.188402,14.668726,-32.821105,-10.375590,0.967542,-1.809836,32.417447,3.755530,-28.760571,-28.916101,25.442830,24.379623,-9.826824,-26.952982
136.000000,48.262107,47.663486,72.091800,15.788974,7.466767,-84.403115,-45.865823,19.656530,1.211127,50.433755,-30.065813,1.041373,-30.742572,-30.196676,-7.297734,43.612868,7.511466,15.000035,0.393724,-1.956556,13.330753,-27.790284,14.795120,-32.294077,-10.495381,1.021061,-1.802536,32.341940,3.753212,-29.176058,-29.163490,25.218954,24.060120,-9.772004,-26.585634
137.000000,48.115250,47.713181,72.156477,15.904324,7.427893,-84.638623,-45.722079,19.914388,1.400968,49.937251,-29.854149,0.827628,-30.918576,-29.943645,-7.214964,43.395737,7.497185,15.000035,0.325274,-1.797117,13.363633,-27.515212,14.732913,-32.050970,-10.627353,1.033146,-1.942435,32.706883,3.836182,-29.387671,-29.285082,24.762957,24.561481,-9.871216,-26.884028
138.000000,48.001909,47.740704,72.214222,16.049408,7.396777,-84.756873,-45.595102,20.027879,1.476575,49.401532,-29.635439,0.677648,-31.058352,-29.750542,-7.096248,43.212520,7.491127,15.000035,0.229716,-1.730815,13.347446,-27.405914,14.749730,-31.839279,-10.712172,1.156814,-2.021521,32.850614,3.931537,-29.733255,-29.423113,24.695850,24.017052,-9.924345,-26.763155
139.000000,47.923306,47.762382,72.240710,16.152251,7.358391,-84.857751,-45.517805,20.186383,1.641462,49.070852,-29.509706,0.486833,-31.160416,-29.720810,-7.147899,43.110843,7.439535,15.000035,0.105550,-1.603560,13.272172,-27.113988,14.625967,-31.635517,-10.726034,1.230414,-2.116809,32.625577,4.003920,-30.047669,-29.569607,24.622554,24.126817,-10.021452,-26.559629
140.000000,47.886118,47.777006,72.236860,16.310632,7.360316,-84.852605,-45.699532,20.201645,1.631739,49.003937,-29.382070,0.359368,-31.379054,-29.769475,-7.190400,43.187064,7.421023,15.000035,0.001426,-1.519848,13.250528,-27.110412,14.654309,-31.446970,-10.814852,1.015292,-1.916066,32.222097,4.077619,-30.157181,-29.810839,24.466298,24.470396,-9.975112,-26.433329
141.000000,47.864804,47.772780,72.277981,16.368226,7.327766,-84.846395,-45.581653,20.168811,1.707774,48.677983,-29.224187,0.395264,-31.334196,-29.793599,-7.244952,43.002345,7.501805,15.000035,-0.132121,-1.427583,13.407435,-27.222812,14.543129,-31.439067,-10.801700,0.949417,-1.994270,32.504249,3.842865,-30.248808,-29.799344,24.389878,24.571588,-10.016301,-26.629130
142.000000,47.847459,47.766912,72.277039,16.446606,7.297000,-84.792850,-45.651277,20.063416,1.650329,48.620886,-29.195517,0.484127,-31.469738,-29.821115,-7.139280,43.121194,7.485614,15.000035,-0.257311,-1.452677,13.390225,-27.230187,14.613419,-31.570214,-10.782807,0.979889,-2.032751,32.668580,3.728803,-30.134566,-29.870330,24.350101,24.839438,-10.033287,-26.576032
143.000000,47.827145,47.723579,72.288042,16.485655,7.310317,-84.832225,-45.641196,20.121099,1.648734,48.613663,-29.253154,0.400903,-31.538798,-29.720762,-7.073963,43.178294,7.462603,15.000035,-0.290676,-1.465937,13.388674,-27.199765,14.675228,-31.623103,-10.727611,1.199285,-2.004326,32.803937,3.637266,-30.042024,-29.835714,24.469742,24.953106,-10.158889,-26.543099
144.000000,47.816262,47.656360,72.343808,16.413957,7.384756,-84.881384,-45.409505,20.268093,1.654832,48.415922,-29.213959,0.384435,-31.314020,-29.493372,-7.082215,42.938718,7.623205,15.000035,-0.212972,-1.332950,13.461442,-27.133572,14.585591,-31.706213,-10.660015,1.408413,-1.939387,32.902824,3.573334,-29.937392,-29.887603,24.572604,25.146014,-10.249265,-26.698311
145.000000,47.828203,47.573766,72.371441,16.342641,7.488996,-84.891259,-45.245728,20.405293,1.653260,48.347962,-29.271766,0.311449,-31.119711,-29.441182,-7.293597,42.888237,7.777036,15.000035,-0.132026,-1.192347,13.472731,-26.945047,14.489234,-31.796781,-10.698480,1.368685,-1.913218,32.755122,3.599017,-29.760131,-30.011588,24.783843,25.654141,-10.242427,-26.641807
146.000000,47.855106,47.481263,72.344887,16.580337,7.555004,-84.576617,-45.621436,20.129614,1.428717,48.436205,-29.318775,0.410384,-31.200591,-29.654147,-7.553355,43.035793,7.783669,15.000035,-0.363166,-1.119473,13.188705,-26.783333,14.461114,-31.918031,-10.779636,1.257040,-2.055780,32.660120,3.695563,-29.583469,-30.156013,25.014629,26.423751,-10.203790,-26.583931
147.000000,47.804052,47.387943,72.420526,16.178383,7.660120,-84.805875,-44.953587,20.578938,1.471634,48.260112,-29.296385,0.002901,-30.829971,-29.164102,-7.187828,43.035714,7.910963,15.000035,0.023005,-0.903876,13.540952,-26.685071,14.469728,-31.895751,-10.799648,1.386521,-2.154618,32.849405,3.793018,-29.499748,-30.260429,25.243486,26.790391,-10.243137,-27.050858
148.000000,47.852120,47.304633,72.399461,16.403903,7.694757,-84.436497,-45.266512,20.190519,1.256143,48.245803,-29.297154,0.250351,-30.882297,-29.336516,-7.175442,43.090236,8.012700,15.000035,-0.140241,-0.897042,13.367202,-26.738889,14.424678,-32.107958,-10.796208,1.568456,-2.168865,32.729416,3.852667,-29.430722,-30.404068,25.730362,27.039117,-10.279701,-26.593248
149.000000,47.845626,47.205180,72.394538,16.531864,7.711646,-84.166182,-45.389428,19.968550,1.100056,48.147479,-29.254158,0.213733,-30.837788,-29.469978,-7.266427,43.191548,7.931499,15.000035,-0.283247,-0.886539,13.178018,-26.618381,14.531371,-32.149065,-10.897645,1.647173,-2.089004,32.334559,3.959949,-29.425360,-30.602123,26.114960,27.134509,-10.285724,-26.405124
150.000000,47.848126,47.102726,72.399873,16.583085,7.618496,-83.995472,-45.321321,19.748377,1.098159,48.057915,-29.236553,0.302963,-30.834674,-29.635136,-7.103162,43.328709,7.906925,15.000035,-0.243697,-1.001203,13.120874,-26.638337,14.632685,-32.220714,-10.958210,1.697079,-1.920484,32.044099,4.073746,-29.493529,-30.774807,26.543109,27.226432,-10.028841,-25.935516
151.000000,47.867677,46.985415,72.384316,16.774539,7.556983,-83.671732,-45.493872,19.371759,1.017788,48.034798,-29.193646,0.504158,-30.836938,-29.931013,-7.236458,43.434870,7.878759,15.000035,-0.420339,-1.071045,12.931706,-26.601348,14.519404,-32.328112,-10.943033,1.682599,-1.991897,32.171994,4.193584,-29.613136,-30.713653,26.886521,27.162435,-10.076196,-26.239148
152.000000,47.829521,46.870869,72.412598,16.833527,7.426554,-83.684879,-45.300997,19.335977,1.203265,47.846886,-29.072290,0.477925,-30.801967,-30.045582,-7.272415,43.388787,7.881383,15.000035,-0.373988,-1.180067,12.856003,-26.508468,14.540762,-32.255777,-10.895969,1.794335,-2.054727,32.128581,4.124924,-29.811361,-30.680062,27.244311,27.205385,-9.995074,-26.018859
153.000000,47.795159,46.759126,72.418290,16.825939,7.340483,-83.810508,-45.158967,19.418559,1.324616,47.939237,-29.110485,0.421286,-30.865751,-30.058184,-7.117535,43.519093,7.813322,15.000035,-0.160591,-1.309714,12.796476,-26.386549,14.571951,-32.322603,-10.836617,1.942606,-2.038655,32.413605,4.164743,-29.811023,-30.656710,27.500220,27.455356,-10.016009,-25.981920
154.000000,47.778419,46.624544,72.462803,16.926656,7.338825,-83.715849,-45.048987,19.328361,1.321027,47.681807,-29.040127,0.461204,-30.646984,-30.077049,-7.368283,43.261793,7.883761,15.000035,-0.205276,-1.305085,12.701555,-26.456570,14.473063,-32.366532,-10.810123,1.850998,-2.121993,32.976092,4.032951,-29.877580,-30.668379,27.753487,27.587474,-10.126602,-26.523254
155.000000,47.722352,46.514183,72.464234,16.989337,7.356823,-83.648243,-45.128593,19.318898,1.194141,47.773102,-28.965927,0.363865,-30.694522,-30.031181,-7.318785,43.479157,7.708856,15.000035,-0.209107,-1.318924,12.548061,-26.316492,14.474829,-32.389717,-10.924995,1.908653,-2.034731,32.496947,4.122110,-29.763393,-30.885952,27.750695,27.796747,-10.094759,-26.580591
156.000000,47.658238,46.399811,72.516322,16.924031,7.351595,-83.645716,-44.782706,19.411211,1.262892,47.441770,-28.902338,0.310268,-30.500944,-29.851267,-7.177947,43.406720,7.785386,15.000035,-0.191714,-1.341011,12.597848,-26.398966,14.648304,-32.380639,-11.059525,1.787918,-1.976618,31.980021,4.128197,-29.771429,-30.868241,27.909418,28.088842,-10.180586,-26.409736
157.000000,47.583684,46.311238,72.523201,16.876665,7.437644,-83.658825,-44.744842,19.611222,1.212041,47.524200,-28.935745,0.154962,-30.427031,-29.642024,-7.135279,43.524807,7.774571,15.000035,-0.067278,-1.252120,12.587918,-26.448794,14.676620,-32.447927,-11.130035,1.753897,-2.028500,32.060105,4.362897,-29.712368,-30.976458,27.967784,28.181060,-10.271306,-26.327768
158.000000,47.551650,46.190727,72.555220,16.925903,7.442809,-83.623915,-44.586444,19.646117,1.288295,47.314407,-28.856091,0.133538,-30.215483,-29.562104,-7.130385,43.288475,7.785837,15.000035,0.047888,-1.248892,12.559454,-26.736538,14.645983,-32.583438,-11.087292,1.705300,-2.043795,32.161646,4.426749,-29.678012,-31.011169,28.041895,28.449314,-10.219304,-26.518795
159.000000,47.533578,46.109349,72.524381,16.962056,7.462596,-83.614216,-44.719724,19.723566,1.272743,47.583592,-28.972337,0.136400,-30.233163,-29.587304,-7.172568,43.441079,7.673753,15.000035,0.205336,-1.130303,12.461133,-26.783281,14.543051,-32.689220,-11.165330,1.765258,-2.073845,31.887780,4.682407,-29.742837,-31.147278,28.041956,28.540106,-10.323400,-26.724310
160.000000,47.549143,46.022323,72.495323,17.095898,7.510682,-83.407504,-44.991747,19.555018,1.090591,47.770760,-29.024008,0.227179,-30.163925,-29.739385,-7.441497,43.472720,7.588473,15.000035,0.166040,-1.003292,12.248682,-26.754712,14.226848,-32.850898,-11.151039,1.795318,-2.155995,31.971426,4.938582,-29.864066,-31.319207,28.067701,28.669729,-10.332387,-26.662572
161.000000,47.520366,45.955703,72.493923,17.089989,7.513108,-83.372666,-44.958696,19.561991,1.030780,47.781063,-29.045796,0.177760,-30.139613,-29.718122,-7.432230,43.579206,7.532257,15.000035,0.226839,-0.979587,12.168471,-26.672939,14.087980,-32.818957,-11.170346,1.682422,-2.133642,31.723688,5.033234,-29.917345,-31.407600,28.081744,28.774177,-10.186600,-26.648658
162.000000,47.500119,45.903265,72.500932,17.006238,7.532148,-83.433356,-44.815200,19.681682,1.031540,47.796673,-29.102961,0.058766,-30.111852,-29.615622,-7.317308,43.693970,7.553496,15.000035,0.333901,-1.041573,12.323086,-26.708205,13.992854,-32.780291,-11.157685,1.747798,-2.152946,31.990243,4.900119,-29.907407,-31.335395,28.158131,28.701240,-10.094545,-26.751389
163.000000,47.505444,45.842305,72.536314,16.841968,7.535004,-83.476909,-44.455591,19.783954,1.108938,47.631465,-29.148392,0.031027,-29.836189,-29.512851,-7.215465,43.549498,7.570477,15.000035,0.382945,-1.089565,12.605647,-26.714354,13.897016,-32.727592,-11.149518,1.863322,-2.185458,32.269867,4.736593,-29.888030,-31.204344,28.088356,28.713589,-10.226835,-27.015138
164.000000,47.489622,45.807257,72.531873,16.862283,7.589675,-83.404681,-44.531512,19.767194,0.995783,47.680499,-29.131713,-0.056927,-29.840328,-29.463510,-7.266060,43.630497,7.614359,15.000035,0.399385,-1.112718,12.601029,-26.720716,13.935342,-32.866775,-11.180854,1.951884,-2.099134,32.403398,4.731881,-29.855833,-31.229240,28.058381,28.718217,-10.112033,-26.968712
165.000000,47.484687,45.775291,72.530425,17.019983,7.670618,-83.289087,-44.765306,19.714950,0.873186,47.672166,-29.084626,-0.037991,-29.941565,-29.421637,-7.328698,43.651667,7.736354,15.000035,0.436664,-1.008456,12.392185,-26.734810,13.884083,-33.039838,-11.176329,2.118072,-2.083264,32.012591,4.964775,-30.059642,-31.437803,28.127904,28.126813,-10.067654,-26.625657
166.000000,47.474980,45.749649,72.544974,17.136769,7.720862,-83.263575,-44.893922,19.733567,0.856664,47.622295,-28.974892,-0.023170,-30.033452,-29.328634,-7.272437,43.630046,7.796750,15.000035,0.507213,-0.987847,12.336347,-26.820995,13.821593,-33.231548,-11.167743,2.380690,-2.122871,32.017523,4.928030,-30.000889,-31.507847,28.051515,28.305424,-10.080505,-26.437422
167.000000,47.468400,45.729658,72.545898,17.163232,7.777608,-83.258669,-44.970136,19.796195,0.836448,47.685410,-28.920780,-0.121827,-30.047126,-29.235993,-7.196762,43.640148,7.816784,15.000035,0.482163,-0.950432,12.272367,-26.807154,14.065453,-33.281801,-11.319154,2.165592,-2.088106,31.735098,4.879061,-29.985910,-31.417829,28.021345,28.554140,-10.129103,-26.635694
168.000000,47.471949,45.712361,72.540754,17.180764,7.824983,-83.240113,-45.063177,19.814862,0.764525,47.785110,-28.910572,-0.047049,-30.014214,-29.202604,-7.238723,43.616038,7.834416,15.000035,0.435428,-0.919992,12.207451,-26.825536,14.196451,-33.181947,-11.415258,1.919061,-2.068271,31.656981,4.809751,-30.031635,-31.264528,28.088487,28.471685,-10.154190,-26.977791
169.000000,47.461525,45.696309,72.547579,17.211814,7.795529,-83.295595,-45.016141,19.854568,0.881082,47.733675,-28.873880,-0.051875,-30.065516,-29.235160,-7.269841,43.610099,7.848305,15.000035,0.525611,-1.025159,12.191229,-26.909200,14.229788,-33.207502,-11.396248,1.809163,-2.121984,31.875707,4.712388,-29.977861,-31.130424,28.153218,28.329063,-10.159173,-27.162943
170.000000,47.450680,45.686474,72.539169,17.190806,7.794130,-83.333607,-44.992806,19.904343,0.880745,47.762864,-28.900023,-0.060792,-30.063641,-29.248888,-7.330585,43.642115,7.821238,15.000035,0.633417,-0.993932,12.094845,-26.984489,14.252846,-33.153233,-11.427414,1.712510,-2.013442,32.119685,4.856145,-29.918452,-31.138450,28.044530,28.256091,-10.205177,-27.351697
171.000000,47.440004,45.665705,72.544867,17.151540,7.805611,-83.396172,-44.941040,19.994657,0.900262,47.803148,-28.869584,-0.072557,-29.985729,-29.210564,-7.358346,43.592890,7.775886,15.000035,0.755150,-0.910969,12.013774,-26.991472,14.188400,-33.008747,-11.424618,1.533609,-2.124934,31.986274,4.935664,-29.939209,-31.169452,28.009878,28.029969,-10.082379,-26.881499
172.000000,47.452787,45.684245,72.546780,17.183399,7.832654,-83.365071,-45.021154,19.922439,0.781086,47.803579,-28.851580,0.045482,-29.930227,-29.248731,-7.563747,43.492015,7.785996,15.000035,0.611313,-0.742431,11.950657,-26.759136,14.069260,-32.788105,-11.453242,1.676060,-2.244671,31.785105,4.890785,-29.972458,-31.129233,28.023419,28.109823,-10.049859,-26.693312
