Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
420.000000,-8.295028,91.610450,68.482202,10.657684,-11.943947,-142.348698,-56.279150,3.819108,12.893024,64.183677,-31.390945,10.569684,-50.175789,-33.900623,-16.256064,88.432802,-20.414629,1.044626,3.404549,-7.222444,29.793804,-16.132372,25.710514,-18.509444,33.599814,-23.314671,-14.156370,20.496786,-14.776119,-28.231144,20.630675,36.550484,14.709007,-14.344412,-21.108148
421.000000,-9.022888,91.369587,68.737400,11.667506,-11.428273,-139.082853,-56.157928,1.861552,10.704587,63.625036,-31.307156,9.747097,-52.661701,-31.343076,-16.658845,83.830429,-20.858525,2.299275,2.486300,-7.003487,29.793804,-16.361477,25.874565,-19.022657,33.538203,-22.756107,-13.986176,20.652829,-15.143812,-28.283972,21.000465,36.098407,14.785392,-14.459584,-21.558024
422.000000,-9.859364,91.220123,68.953753,12.736102,-10.899087,-135.627101,-56.238528,-0.070779,8.367554,63.293287,-30.995211,8.877538,-55.230197,-27.797258,-16.404222,78.273483,-20.739051,4.300363,1.537973,-6.784853,29.793804,-16.430459,25.752651,-19.578655,33.326843,-22.335378,-13.768926,20.911741,-15.303437,-28.485639,21.072267,35.295272,14.829210,-14.397803,-21.186403
423.000000,-10.825767,91.139525,68.977594,13.926883,-10.416063,-132.525796,-56.856974,-1.540226,5.911025,63.779753,-30.974071,7.761106,-58.387940,-22.544400,-14.355021,72.479078,-19.694989,7.236538,0.931931,-6.730801,29.793804,-16.525204,25.820647,-19.743505,33.161607,-21.643527,-13.830922,20.813613,-15.699393,-28.663049,21.148252,34.942271,14.989747,-14.544563,-20.707486
424.000000,-11.826041,91.139567,68.777394,15.554620,-9.980383,-129.447049,-58.412324,-2.795950,3.185432,65.051821,-31.261124,6.818712,-62.160691,-15.443063,-10.234851,66.657175,-17.708789,11.309702,0.545871,-6.522965,29.793804,-17.150917,25.947808,-19.906721,33.246765,-20.668171,-13.906688,20.748907,-16.375927,-28.728199,20.901760,34.558233,15.257760,-14.695912,-20.357169
425.000000,-13.039494,91.319060,68.417370,17.367670,-8.928991,-126.925144,-60.169657,-2.939809,0.126825,67.317593,-32.077399,5.631456,-65.128388,-6.869185,-5.789567,60.663473,-15.041919,14.999758,0.693028,-5.818695,29.793804,-17.750818,26.132109,-19.857301,33.269278,-20.383936,-13.720951,20.141960,-16.972562,-28.698635,20.708476,34.375266,15.925134,-14.764082,-20.162211
426.000000,-14.928298,91.769356,68.134427,18.416617,-6.513034,-124.352296,-60.400121,-2.487046,-4.035763,69.903421,-33.457928,3.445850,-65.549599,0.225764,-5.267419,55.250544,-12.066338,15.000035,0.607291,-4.707755,29.793804,-17.615352,26.513118,-19.930909,33.887468,-20.542748,-13.597778,19.986679,-16.725573,-28.240503,20.917048,34.153207,16.826120,-14.678729,-18.618694
427.000000,-16.516890,91.605806,67.999905,18.569264,-5.113803,-121.710353,-59.752701,-3.189146,-6.516856,71.236161,-34.393284,1.916395,-65.611733,3.378114,-3.980828,51.328257,-9.080581,15.000035,0.584733,-4.443886,29.793804,-17.668642,26.657325,-20.122345,34.490287,-20.522550,-13.200059,20.175528,-16.434036,-28.220197,20.943182,34.356210,16.495612,-14.317427,-19.459653
428.000000,-17.683636,91.249520,67.736900,18.803491,-4.196299,-118.382981,-59.744669,-5.076956,-8.620482,72.345350,-34.853164,1.218476,-66.203910,3.624112,-3.047510,49.493163,-6.339351,15.000035,-0.301028,-4.153230,29.793804,-17.876658,26.444493,-20.237226,34.985516,-20.774792,-13.205967,19.828072,-16.321184,-28.409392,20.759974,34.531101,16.257802,-14.148033,-20.255095
429.000000,-18.922792,90.610611,67.675543,18.588719,-3.691701,-116.371162,-58.772289,-5.840578,-9.640619,73.122386,-35.732650,0.671899,-66.194437,4.540943,-1.197592,48.925536,-3.533333,15.000035,-0.068720,-4.407475,29.793804,-17.603846,26.345090,-19.954401,35.102736,-20.548474,-13.295866,19.233871,-16.256485,-28.456458,20.573240,34.793417,16.085152,-14.406093,-18.306068
430.000000,-19.734077,89.928168,67.558408,18.979023,-2.973451,-114.069740,-58.608597,-6.993225,-11.126492,73.920836,-36.362715,0.679838,-66.639704,4.540477,0.497015,50.157426,-2.715273,15.000035,-0.140947,-3.830599,29.793804,-17.585953,26.097255,-19.952106,34.992435,-20.499489,-13.404164,19.064277,-16.477970,-28.880523,20.387396,34.812986,16.308649,-14.291357,-18.250359
431.000000,-20.540561,89.319891,67.424905,19.415413,-2.585241,-111.336200,-58.713208,-8.689696,-12.500853,74.455339,-36.719203,0.595008,-67.308755,3.968481,1.835113,53.479196,-4.772244,15.000035,-0.654776,-3.390885,29.793804,-17.832005,25.679534,-20.018671,34.818385,-20.861307,-13.639552,18.800908,-17.154252,-29.518469,20.378486,34.721321,16.670506,-14.310073,-19.114513
432.000000,-21.463397,88.742828,67.393690,19.621756,-2.335274,-109.007306,-58.454466,-10.042209,-13.714701,74.875095,-36.883209,0.349678,-67.134872,3.843031,3.401006,55.804196,-7.843388,15.000035,-0.623852,-3.162728,29.793804,-17.868171,25.327596,-20.013656,34.938166,-20.141762,-13.606702,18.701290,-17.264331,-29.774919,19.907828,34.913769,16.774868,-14.574705,-18.801740
433.000000,-22.336440,88.095748,67.393655,19.570736,-2.808442,-106.552910,-57.978068,-11.790798,-14.100586,74.795735,-36.769599,0.017275,-66.469215,2.182149,4.906411,56.925307,-11.631816,15.000035,-0.889440,-3.569587,29.793804,-17.771288,25.019661,-19.950347,34.701674,-20.277006,-13.416511,18.523873,-17.474049,-30.296831,19.697019,34.790917,16.883358,-14.439365,-18.700069
434.000000,-23.349224,87.490660,67.468846,19.373729,-3.515139,-103.890478,-57.242357,-13.777422,-14.578224,74.247892,-36.307472,-0.517964,-65.343443,0.178320,5.729409,57.808180,-15.850275,14.990119,-1.480079,-4.270762,29.793804,-17.583274,24.862742,-19.997932,34.742468,-19.759498,-13.255577,19.035520,-17.742180,-30.682948,19.633490,34.873225,16.001491,-14.437094,-17.759074
435.000000,-24.473248,86.921602,67.606568,19.196436,-4.105309,-101.405231,-56.512497,-15.502658,-15.311978,73.849433,-35.545582,-1.661759,-64.502401,-2.235545,5.008621,58.878444,-19.203161,13.732770,-1.846234,-4.846789,29.793804,-17.427509,24.793807,-20.065948,34.722196,-19.752106,-12.927622,18.945374,-17.730199,-30.903853,20.017860,34.562516,16.245738,-14.193514,-18.646980
436.000000,-25.789765,86.368591,67.824495,18.942869,-4.398367,-99.508855,-55.636593,-16.619385,-16.524275,73.927434,-34.566256,-3.303504,-63.565285,-3.374892,4.208871,59.823530,-21.279422,12.164920,-1.707003,-5.215929,29.793804,-17.105128,24.995619,-20.083905,34.525558,-20.543531,-13.018584,17.617962,-17.790107,-31.103619,20.333328,34.564097,15.856057,-14.405905,-17.791950
437.000000,-27.043930,85.813969,67.997962,18.506585,-4.646213,-97.788920,-55.094720,-17.796360,-17.580067,74.863484,-32.759510,-5.770382,-62.402131,-4.137680,3.751678,60.764436,-23.381667,10.720741,-1.672689,-5.527549,29.793804,-16.515350,25.354680,-19.804444,34.327001,-20.622739,-13.129618,16.791458,-17.764830,-31.082258,20.933700,34.645998,15.603560,-14.185296,-18.191449
438.000000,-28.140938,85.292369,68.121457,17.812742,-4.935036,-95.795648,-55.114053,-19.344714,-17.949384,76.773874,-29.723522,-9.149365,-61.150028,-5.648019,2.846810,62.101651,-25.356787,9.084136,-2.154839,-5.753402,29.793804,-15.584323,25.641302,-19.395978,34.131470,-21.319595,-12.651372,16.659357,-17.752500,-31.135069,21.513860,34.876903,15.015554,-13.805059,-17.993117
439.000000,-29.098439,84.709352,68.214124,17.205426,-5.399047,-93.918598,-55.567899,-20.227153,-17.517542,78.132119,-26.485495,-13.640351,-60.067252,-7.309064,2.066983,63.437492,-26.973624,7.823007,-2.423766,-5.962134,29.793804,-15.038589,25.857450,-18.609660,34.005094,-20.816771,-12.327945,16.174011,-17.660689,-31.424908,21.844970,35.118316,14.601517,-13.573005,-17.700013
440.000000,-29.444569,83.981150,68.334955,16.744293,-6.008816,-91.499937,-56.287548,-19.186606,-13.605865,78.102202,-24.589774,-14.948870,-58.883771,-9.894123,1.748498,64.693325,-28.892793,7.834350,-3.095642,-6.112320,29.793804,-14.618871,25.805758,-17.679236,33.607983,-19.991127,-12.857366,16.420883,-17.657089,-31.842513,21.904463,35.474128,14.538123,-13.192911,-17.044872
441.000000,-30.235645,83.472759,68.447155,16.689079,-6.508166,-88.976367,-57.435218,-16.042598,-10.300527,77.091437,-24.692677,-14.981694,-58.093184,-12.192635,0.913007,65.691264,-30.429148,7.700767,-3.666326,-6.326228,29.793804,-14.349116,25.736306,-16.263193,33.165281,-19.644927,-13.553622,16.356899,-17.866655,-31.884310,21.520196,36.086878,13.779817,-12.797054,-16.935504
442.000000,-31.621990,83.067286,68.483365,16.950234,-6.147747,-86.640209,-58.930380,-9.925260,-8.428629,75.177788,-24.828180,-14.903579,-57.371308,-13.516395,-1.440718,66.378770,-31.927374,6.549583,-3.881078,-6.025546,29.793804,-14.021209,25.841947,-14.926808,32.534626,-20.279631,-13.795600,16.849296,-18.081382,-31.643204,21.099457,36.757291,13.067027,-13.070885,-17.559928
443.000000,-32.568038,82.506233,68.529677,17.284810,-5.605475,-84.807632,-60.217249,-2.080207,-4.150226,72.235302,-24.603870,-11.398875,-56.570437,-14.650061,-3.802975,66.815130,-33.120892,5.351510,-3.545643,-5.434225,29.793804,-13.796945,25.784674,-13.759783,31.301428,-19.353718,-14.590252,19.853325,-17.936263,-31.309375,20.128994,37.106731,12.276366,-13.488270,-18.083981
444.000000,-33.286428,81.858814,68.647045,17.350525,-5.397361,-83.547421,-60.185018,6.046669,1.840464,68.079460,-24.251516,-6.808791,-55.592095,-15.476978,-5.495633,67.167479,-33.825778,4.136651,-2.872660,-5.208975,29.793804,-13.435299,26.304988,-13.383117,30.451456,-18.869371,-14.798880,20.701692,-17.772801,-30.823746,19.405490,37.321212,11.291983,-13.664506,-18.794792
445.000000,-33.915588,81.169164,68.799233,16.855904,-5.107664,-82.346954,-58.773682,13.189278,8.189640,63.314829,-24.176011,-3.567806,-53.814774,-16.063893,-7.133216,67.263676,-34.783449,3.042775,-2.148720,-5.035827,29.793804,-12.973450,27.349210,-13.485909,30.123757,-18.009267,-14.673973,21.358645,-17.130439,-30.207779,19.050608,37.356825,10.292763,-13.799170,-19.513717
446.000000,-34.385079,80.569947,68.901324,16.299027,-4.399384,-80.716497,-57.462313,18.360179,13.561616,58.676584,-22.503424,-1.729254,-51.855568,-16.818946,-9.219242,67.359360,-35.733695,1.863618,-1.887610,-4.572885,29.793804,-12.604780,28.537440,-13.655170,29.952709,-18.104518,-15.013183,20.832789,-16.519159,-29.386923,18.891977,37.464254,10.067339,-13.896770,-20.292605
447.000000,-34.763318,79.912192,68.841803,15.877177,-3.743091,-79.620044,-56.453095,22.280804,17.683124,54.832475,-19.307966,-1.284020,-50.437839,-17.052361,-10.751896,67.929708,-36.678816,0.656752,-1.024404,-4.156971,29.793804,-12.318042,29.389180,-13.801966,29.477379,-17.890451,-14.885175,21.247281,-15.919885,-28.704478,18.536502,37.227321,9.731790,-13.992391,-20.894232
448.000000,-35.006535,79.284310,68.768823,15.603322,-3.056530,-78.555077,-55.841670,24.873126,20.416651,51.330248,-15.509413,-1.683554,-49.247228,-17.465362,-12.338055,68.586267,-37.595325,-0.421652,-0.150557,-3.867687,29.793804,-11.940038,30.225663,-13.850880,28.700981,-17.526962,-14.858228,21.406402,-15.430717,-27.935790,18.216159,36.912350,9.105571,-14.123720,-21.484358
449.000000,-35.115534,78.664744,68.659049,15.328281,-2.456322,-77.601608,-55.360087,26.849074,22.351729,48.810670,-11.804088,-2.215251,-48.169547,-17.877829,-13.654297,69.321393,-38.529053,-1.221040,0.749493,-3.780765,29.793804,-11.545774,30.948386,-13.825761,27.871106,-17.023135,-14.652120,21.823334,-15.023505,-27.252021,18.399954,36.343781,8.746357,-14.074056,-21.862133
450.000000,-35.112470,78.044206,68.546188,15.119355,-1.760356,-76.785491,-55.222506,28.462257,23.451458,47.410754,-8.114961,-2.795442,-47.226182,-18.006349,-14.708860,70.000505,-38.744538,-2.299991,1.662563,-3.736069,29.793804,-11.149129,31.605939,-13.664972,27.117082,-16.504988,-14.562247,22.641877,-14.783121,-26.491044,18.588677,35.686987,8.581287,-14.026074,-21.559245
451.000000,-34.955466,77.439255,68.405908,15.060303,-1.076260,-76.167629,-55.456433,29.155725,23.043720,46.853824,-5.019689,-4.082744,-46.573346,-18.090823,-15.534886,70.639490,-39.218533,-3.074302,2.726488,-3.791171,29.793804,-10.790422,31.941229,-13.266082,26.412379,-16.014540,-14.597760,23.189986,-14.706569,-25.719637,18.632131,35.047275,8.294495,-13.987345,-21.465259
452.000000,-34.639016,76.884061,68.221492,15.307641,-0.347886,-75.558189,-55.941394,29.420343,22.654341,47.116270,-4.826592,-5.060776,-46.288298,-18.315016,-16.266037,71.222836,-39.802173,-3.599040,3.681492,-3.895120,29.793804,-10.762438,31.873354,-12.643939,25.973932,-15.865735,-14.809189,23.346058,-15.024572,-25.038830,18.570692,34.546434,8.099641,-14.173602,-21.554426
453.000000,-34.208322,76.367015,68.028486,15.422774,0.437599,-74.861401,-56.546812,29.448074,22.199981,48.085181,-6.334087,-5.298300,-45.887813,-18.530727,-16.873322,71.831692,-40.392113,-4.014009,4.508730,-4.042728,29.793804,-10.698117,31.758474,-12.185772,25.771427,-15.943593,-14.866289,23.762143,-15.254725,-24.354259,18.639716,34.104671,8.092021,-14.244687,-21.621534
454.000000,-33.667487,75.864881,67.865634,15.473228,1.137185,-74.142838,-57.318708,29.340631,21.593303,49.128287,-7.579029,-5.444624,-45.333632,-19.043230,-17.505529,72.339121,-41.192437,-4.127427,5.372303,-4.280264,29.793804,-10.737697,31.640373,-12.023523,25.696959,-16.251296,-14.786902,24.004182,-15.366747,-23.884442,18.823564,33.693870,8.095495,-14.216513,-21.726526
455.000000,-32.974821,75.389284,67.792326,15.532370,1.815175,-73.132029,-58.196026,28.652029,20.567805,50.196874,-8.623286,-5.482008,-44.594128,-19.826142,-18.161417,72.601673,-41.653926,-4.069547,5.891762,-4.542178,29.793804,-10.871511,31.391413,-12.219629,25.646348,-16.462240,-14.842098,24.229495,-15.463258,-23.469464,19.125587,33.297196,7.943995,-14.257710,-22.162769
456.000000,-32.245287,74.923933,67.690456,15.678604,2.292185,-72.338560,-58.801249,27.844381,19.845743,51.272348,-10.154816,-5.081236,-44.097054,-20.769842,-18.668536,73.070388,-42.113259,-4.079243,6.627213,-5.105467,29.793804,-11.110974,31.395132,-12.570536,25.631682,-16.631155,-14.858561,24.141445,-15.652826,-23.091705,19.470081,33.101774,7.907011,-14.078113,-22.299985
457.000000,-31.450966,74.471617,67.569679,15.859046,2.873480,-71.652774,-59.661286,27.462599,19.473236,52.689046,-11.324600,-4.257472,-43.712388,-21.529403,-19.014618,73.577024,-42.424327,-4.133242,7.418879,-5.673074,29.793804,-11.442526,31.779497,-13.095832,25.761378,-16.781403,-14.784604,23.882334,-16.062889,-22.770925,19.938236,33.041078,7.978131,-13.879636,-22.119327
458.000000,-30.620140,74.016279,67.455572,16.001358,3.495852,-70.935619,-60.649628,26.969880,18.826124,54.294577,-12.460004,-3.322485,-43.339541,-22.198823,-19.190354,74.086891,-42.530649,-4.123709,8.145482,-6.250622,29.793804,-11.704107,32.261449,-13.549630,25.721002,-17.058500,-14.721988,23.258519,-16.719922,-22.553739,20.515378,33.183794,8.065462,-13.574739,-21.576276
459.000000,-29.732248,73.560786,67.331749,16.057684,4.104594,-70.256551,-61.479305,26.361170,18.157021,55.834754,-13.794321,-2.619198,-42.819515,-22.916449,-19.372725,74.540395,-42.660019,-3.881078,8.804041,-6.826146,29.793804,-11.921395,32.676533,-14.026953,25.641968,-17.450887,-14.863890,22.854658,-17.530083,-22.369565,21.380478,33.395489,8.181905,-13.398362,-21.138385
460.000000,-28.787062,73.091191,67.190212,16.014181,4.610163,-69.606359,-62.175711,25.597720,17.371461,57.543791,-15.186046,-1.929654,-42.000069,-23.793941,-19.666271,74.977582,-42.606706,-3.092351,9.587813,-7.440854,29.793804,-12.169763,33.156142,-14.531035,25.408748,-18.220192,-14.821522,22.144530,-18.455040,-22.250333,22.313369,33.603633,7.913288,-13.180030,-20.931644
461.000000,-27.830654,72.618645,67.035580,15.987925,5.126377,-68.714348,-62.956722,24.577509,16.498887,59.285106,-16.671957,-1.028575,-41.342794,-24.913895,-19.952502,75.725351,-42.305099,-2.415997,10.250747,-8.093616,29.793804,-12.500244,33.957699,-15.218631,24.770605,-19.254532,-14.768396,20.270316,-19.425289,-22.234206,23.304850,33.589429,7.759958,-13.079973,-20.558446
462.000000,-26.931348,72.111684,66.906154,15.910336,5.721255,-67.915778,-63.588761,23.717864,15.629718,60.789947,-18.076815,-0.557967,-40.471726,-25.691919,-20.291024,76.157367,-42.078080,-1.994957,11.027146,-8.644240,29.793804,-12.959459,35.004176,-16.291611,24.181520,-19.494526,-14.890560,18.807785,-20.384800,-22.391452,24.492158,33.292825,7.790332,-13.001298,-19.354147
463.000000,-26.039895,71.593267,66.744673,15.728102,6.392979,-67.013256,-64.179784,22.840043,14.665924,62.340680,-19.684306,-0.227918,-39.435760,-26.255285,-20.613557,76.514443,-41.933759,-1.445892,11.881840,-9.141414,29.793804,-13.683551,36.194221,-17.572040,23.648546,-18.702233,-15.050552,18.527494,-21.255986,-22.711274,25.642779,32.812820,7.532199,-13.097793,-19.104736
464.000000,-25.138322,71.011144,66.625619,15.519150,7.099815,-66.009334,-64.681816,21.798055,13.527366,63.843342,-21.360051,0.033124,-38.063695,-26.848833,-21.307972,76.614007,-41.826924,-0.932141,12.735435,-9.710506,29.793804,-14.509256,37.263521,-18.580674,23.037094,-17.773407,-15.244146,18.718419,-21.915857,-22.839191,26.530637,32.118124,7.553609,-13.218258,-18.807122
465.000000,-24.241686,70.357025,66.561800,15.204407,7.817166,-64.870428,-64.987556,20.622482,12.299442,65.175236,-22.915058,0.284840,-36.265832,-27.381294,-22.297885,76.436941,-41.560943,-0.699311,13.574485,-10.317123,29.793804,-15.281175,38.151552,-19.436374,22.504008,-17.350045,-15.038483,19.024520,-22.389360,-22.964073,27.271748,31.285183,7.893785,-13.082222,-17.545371
466.000000,-23.319577,69.668388,66.602308,14.937735,8.646890,-63.456343,-65.159390,19.251211,11.180341,66.039719,-24.127254,0.799853,-34.433822,-27.797873,-23.304841,76.174402,-40.649321,-0.455502,14.320920,-10.872840,29.793804,-16.199361,38.773130,-20.141458,21.934912,-17.625436,-14.925760,19.101628,-22.715490,-23.123488,27.645385,30.533930,8.005397,-13.141377,-17.326566
467.000000,-22.331572,68.961835,66.767353,14.357130,9.535662,-61.678086,-64.973862,17.553916,9.842922,66.572898,-25.039117,1.317758,-32.475138,-28.188553,-24.222135,76.221831,-38.548392,0.260634,14.903218,-11.161236,29.793804,-16.937623,39.116801,-20.989298,21.541734,-17.856944,-14.762873,19.395376,-22.528225,-23.258394,27.995591,29.843422,7.464863,-13.214849,-18.246669
468.000000,-21.279673,68.230402,67.031693,13.932674,10.435478,-59.643933,-64.643014,15.557624,8.634609,66.685432,-25.825720,1.783903,-31.430454,-28.800664,-24.492247,77.334967,-34.421787,1.712148,15.308908,-11.471998,29.793804,-17.727713,38.829229,-21.628926,21.376650,-17.649175,-14.978204,19.823425,-22.159079,-23.458514,28.042049,29.063083,7.709616,-13.178117,-17.867676
469.000000,-20.157841,67.513156,67.418069,13.251629,11.148426,-57.362262,-63.716294,13.417856,7.540741,66.460814,-26.594282,2.455014,-31.243720,-29.954327,-24.000400,79.869370,-27.947773,3.005213,15.393522,-11.649352,29.793804,-18.133860,38.449078,-22.068654,21.212356,-17.578170,-15.054451,20.247969,-21.628364,-23.665832,28.147549,28.543156,7.981190,-13.321399,-18.499870
470.000000,-19.001645,66.847301,67.802554,12.750632,11.632050,-54.884064,-62.636543,10.888263,6.713960,65.904762,-27.185724,3.607996,-32.637420,-31.837933,-22.333703,83.727526,-20.376686,4.050041,15.181661,-11.985761,29.793804,-18.288774,38.129275,-22.399940,20.775509,-18.007469,-15.003965,20.359623,-21.244924,-23.802185,28.261480,28.082811,7.939301,-13.389969,-18.059298
471.000000,-17.891492,66.299969,68.130714,12.458744,11.964411,-51.959503,-61.714584,7.708470,5.867728,65.100391,-27.333753,4.847823,-35.479899,-34.200987,-19.660655,88.025299,-14.662693,4.461629,14.225740,-12.483392,29.793804,-18.592188,37.978570,-23.035124,20.430429,-18.554074,-14.981965,20.712629,-21.199227,-24.043459,28.787683,27.350058,7.992191,-13.622306,-19.306517
472.000000,-17.066264,65.629900,68.415743,11.794240,12.604061,-49.169435,-61.008711,5.320849,4.335110,64.663846,-27.616596,5.476248,-38.569392,-35.099891,-17.576802,91.213775,-14.390213,3.639287,13.341823,-12.549467,29.793804,-18.959056,38.202966,-23.518134,20.234314,-18.729081,-14.699861,20.876584,-21.421333,-24.149157,29.248434,26.332780,8.438691,-13.892838,-19.453087
473.000000,-16.473794,64.856845,68.637836,11.078908,13.301633,-46.381574,-60.484078,3.335449,2.601103,64.392899,-27.989878,5.300066,-42.170428,-34.667704,-15.835546,92.268493,-16.518018,3.292799,12.443316,-12.394175,29.793804,-19.437550,38.157682,-23.844458,20.252100,-19.026025,-14.774794,20.395175,-21.941494,-24.333544,29.399456,25.397070,8.536855,-14.133230,-19.618959
474.000000,-16.057645,63.969767,68.804854,10.319311,14.137630,-43.495231,-60.237084,1.702942,0.710849,64.340683,-28.459141,4.798269,-46.011617,-33.237019,-14.757416,91.026853,-18.627268,3.539397,11.266518,-12.123389,29.793804,-19.811655,37.836164,-23.727712,20.265463,-19.246109,-14.905083,19.725270,-22.775723,-24.362564,29.397657,24.510593,8.643075,-14.240956,-19.191126
475.000000,-15.648201,63.066000,68.930084,9.528099,15.025396,-40.618536,-60.101888,0.297836,-1.174097,64.414046,-28.893165,4.262753,-49.859561,-31.696377,-14.098426,87.775266,-20.108461,3.908370,9.697421,-11.609976,29.793804,-19.988388,37.182402,-23.108224,20.011759,-19.508026,-14.844950,19.291084,-23.827422,-24.495155,29.546818,23.621108,8.914185,-14.345701,-18.783369
476.000000,-15.297346,62.014681,69.000596,8.667500,15.939606,-37.704338,-60.062136,-1.080763,-3.401837,64.660991,-29.436995,3.528965,-53.366590,-29.390567,-13.337825,82.793716,-21.012512,4.879257,8.129183,-11.002793,29.793804,-20.061288,36.318421,-22.361863,19.764069,-19.427151,-14.926491,19.267991,-24.754824,-24.408933,29.320011,22.852491,8.720596,-14.309251,-18.553961
477.000000,-15.140639,60.939693,68.825382,7.944072,17.296421,-34.732725,-61.161072,-2.449133,-5.947220,65.625325,-29.844952,2.796926,-57.608554,-24.833282,-10.604407,76.482949,-20.530975,7.121125,6.794015,-10.363907,29.793804,-21.040594,35.633975,-22.270390,19.696773,-18.536666,-14.711572,18.971878,-26.072837,-24.418585,28.693550,22.352364,8.838751,-14.551407,-18.009179
478.000000,-15.192609,59.830236,68.224114,7.496574,19.198050,-31.997215,-63.767725,-3.733865,-8.629759,67.667804,-30.368732,2.170026,-62.817407,-17.984061,-4.696957,69.361787,-19.551797,10.428936,5.700933,-9.627976,29.793804,-22.692849,34.793469,-22.453350,19.411007,-17.736939,-14.773371,18.564792,-27.901581,-24.695971,27.693200,22.015732,9.169345,-14.714345,-17.776295
479.000000,-15.252385,58.632189,67.536998,7.055174,20.672435,-29.874775,-65.968542,-4.595742,-10.933401,69.915278,-31.215204,1.405656,-66.649526,-11.370601,1.807287,62.065082,-17.610642,13.867302,5.093418,-8.978595,29.793804,-24.072723,34.048210,-22.616621,19.428132,-16.726679,-14.601795,19.154425,-29.415583,-25.043527,26.892377,21.894516,9.684777,-14.795441,-17.656502
480.000000,-15.273388,57.067484,67.269081,5.535292,22.034917,-28.065363,-66.858290,-4.125915,-14.135553,71.467807,-32.359551,-0.184517,-67.724707,-5.806092,5.269734,53.957497,-13.967060,14.999987,5.191944,-7.459268,29.793804,-25.018592,33.528241,-22.787862,19.871237,-16.301667,-14.523619,20.264514,-30.337791,-24.953297,26.329795,22.093343,10.238471,-14.898755,-18.196141
481.000000,-15.131345,55.317634,67.228431,3.776477,22.807982,-25.754724,-66.632252,-3.859824,-17.337399,72.270641,-33.388707,-1.897601,-67.529288,-2.486386,6.673130,48.154794,-10.358066,15.000035,5.072454,-5.898816,29.793804,-25.602066,33.469160,-23.216491,20.804213,-16.394049,-14.732820,19.663785,-30.729964,-24.759559,25.750961,22.716140,10.850116,-14.962030,-17.922131
482.000000,-14.845768,53.409934,67.261338,2.487494,23.010657,-23.052496,-65.791551,-4.167918,-19.935756,72.468997,-34.197716,-3.281065,-67.272411,-0.004350,7.243930,46.878553,-7.961714,15.000035,4.454666,-4.897942,29.793804,-25.651358,33.414914,-23.231171,21.425409,-16.359543,-14.587561,20.273349,-30.707745,-24.429744,25.276496,23.446760,10.670875,-14.681789,-18.358341
483.000000,-14.221442,52.312392,67.208797,2.859495,22.532180,-21.237553,-64.650657,-5.555074,-20.384073,72.300080,-34.779808,-3.584979,-67.803882,-1.258000,7.702497,50.559710,-8.790310,15.000035,4.125202,-4.738359,29.793804,-25.263616,32.680314,-23.267943,21.872581,-16.425816,-14.756400,20.223133,-30.340667,-24.846208,25.048978,24.253611,10.503567,-14.646190,-18.164975
484.000000,-13.527524,51.241219,67.297125,3.619917,21.795311,-19.618686,-63.009253,-7.029918,-20.497761,71.717533,-35.188335,-3.517417,-67.474407,-2.689514,8.896251,53.710364,-11.688078,15.000035,3.917324,-4.976673,29.793804,-24.470848,32.081146,-22.873805,22.031262,-16.434840,-14.763423,19.930272,-29.624501,-25.150404,24.919802,24.855950,10.398876,-14.535770,-17.768669
485.000000,-12.906992,50.045902,67.333603,5.139029,20.992218,-17.542936,-61.592891,-9.309200,-20.053109,70.734388,-34.984051,-3.504950,-67.064282,-5.812090,9.971673,55.569033,-14.732153,14.885125,3.441940,-5.992795,29.793804,-23.954679,31.804639,-22.714072,22.252118,-16.400763,-14.780282,20.003590,-28.700148,-25.550611,24.684760,25.342087,10.039506,-14.429039,-18.283467
486.000000,-12.480553,48.296413,67.449403,5.656283,20.636353,-15.493260,-60.281317,-10.298204,-21.209383,69.909226,-34.821080,-4.750569,-66.396419,-7.083848,9.224848,57.663694,-18.444851,13.160273,3.340771,-6.434311,29.793804,-23.425915,31.878771,-22.186732,22.459405,-16.864599,-14.808077,19.461036,-28.016376,-25.587642,24.225506,26.072953,10.051260,-14.300124,-18.247875
