Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,14.888160,176.605105,72.992593,6.578745,-6.812675,-174.984190,-14.647455,-10.202201,-3.665673,70.605715,-15.169015,0.933143,-28.075365,-17.070366,-3.004705,28.086945,-1.364544,15.000035,-2.524585,12.628175,15.160585,6.910753,20.388562,-21.211538,8.353883,-22.015158,-14.788806,8.716810,22.908965,-25.496946,3.995095,31.699615,13.725855,-14.772378,-9.948790
136.000000,12.189094,178.048885,71.579683,3.298200,-5.977156,-170.223325,-20.081863,-6.254947,3.797368,83.308657,-18.599111,8.129715,-28.519071,-23.774768,-3.875389,39.730247,-13.334726,13.260914,-1.634335,9.239526,16.400164,8.279981,19.979707,-18.777338,16.453460,-22.528088,-12.980444,9.538149,20.465149,-25.024370,5.950463,30.171073,13.980969,-15.331862,-13.673258
137.000000,9.450243,179.594421,70.400423,1.914614,-5.318786,-168.244308,-25.528764,-3.414601,8.047444,91.712672,-22.705478,9.509029,-28.617275,-26.236597,-4.769604,48.683092,-21.203009,11.801315,1.973073,7.496729,18.074320,8.993449,18.798820,-15.415646,26.968643,-19.177897,-11.441146,15.131485,15.929109,-25.593842,8.548738,29.819595,12.778989,-15.917638,-17.541282
138.000000,6.727678,180.623627,69.487923,1.705022,-5.124213,-166.937010,-32.082232,-3.377490,10.684465,95.152916,-26.063741,8.361115,-27.164197,-27.174606,-6.482095,53.518477,-26.911767,10.536718,5.647569,6.400062,18.957629,10.279381,17.748308,-11.825462,36.329930,-18.680392,-9.809153,19.125517,9.383265,-27.358690,11.088793,31.690114,10.418843,-16.043271,-19.964913
139.000000,3.953541,181.253314,69.128853,1.907649,-5.241991,-166.075122,-37.741832,-1.207589,15.114584,93.412058,-28.681767,9.174016,-24.630116,-27.030207,-8.066997,55.239804,-30.535720,9.824355,9.100358,5.432330,19.078004,12.986844,18.333553,-9.187842,41.875343,-20.537141,-7.594919,17.104817,2.738931,-29.276264,12.182144,32.446568,8.409604,-15.099525,-19.902172
140.000000,1.061239,181.371915,69.565868,2.579007,-5.362398,-165.761980,-41.256245,1.583722,19.916753,86.433360,-29.982710,9.420192,-20.529349,-25.923821,-10.388853,53.286933,-31.366950,9.575741,12.596097,4.441159,19.397082,16.393631,20.167510,-8.820435,44.953423,-20.982939,-8.124184,11.745192,-3.103880,-30.136874,11.941440,31.638164,7.677452,-15.681829,-20.246009
141.000000,-2.070149,180.934894,70.656770,3.732809,-5.161693,-165.417828,-42.220668,3.555437,23.912202,75.698829,-30.281910,8.143907,-14.274645,-23.764456,-13.135358,47.601747,-29.387794,10.178580,16.078684,4.028555,19.368200,19.219999,21.325222,-9.923362,48.439910,-16.282249,-10.467287,10.804554,-6.672512,-30.215975,11.029945,30.045640,8.092510,-16.260988,-20.404116
142.000000,-5.410359,180.006623,72.124058,5.183074,-4.788111,-164.399407,-40.940861,4.693586,27.730151,62.956920,-28.023969,5.076114,-7.180938,-20.915827,-15.360588,40.259707,-23.824805,11.397715,19.074089,4.104768,18.840761,21.473379,21.075976,-10.925358,51.118007,-13.491966,-11.282684,10.125376,-7.280195,-29.811658,10.303279,27.460104,9.257839,-16.683364,-20.362754
143.000000,-8.903965,178.639960,73.562372,6.951684,-4.672552,-162.714313,-39.627976,3.901531,28.994518,50.928503,-22.303283,1.542955,-1.516671,-17.682132,-15.818856,34.150768,-15.046302,13.636334,21.355633,4.306060,17.338760,23.280177,19.716946,-11.716377,54.266065,-12.559526,-12.142690,8.912377,-5.892332,-29.199779,10.638623,24.929465,9.923339,-17.121911,-21.597292
144.000000,-12.555987,177.079511,74.800354,9.057868,-4.531450,-160.954066,-37.986900,3.524653,29.310886,42.882390,-18.046343,2.473911,2.185790,-13.970559,-14.400033,30.385780,-5.102433,15.000035,23.367375,4.836141,15.262117,24.345451,17.875208,-11.280796,57.329172,-12.077047,-12.375721,7.938624,-3.527958,-28.594254,11.088401,23.054913,9.701732,-17.402284,-20.029670
145.000000,-16.160551,175.541592,75.582653,11.672698,-4.698009,-158.673027,-35.820357,4.878227,31.717592,39.719753,-13.260262,2.473778,3.023397,-10.273901,-12.571204,30.473442,2.821772,15.000035,24.670319,5.097522,12.944885,24.333170,16.632402,-10.986382,59.461366,-12.139999,-12.303951,7.503714,-1.629532,-28.045937,11.867192,22.051863,10.015252,-17.415147,-17.928465
146.000000,-19.629581,173.817015,75.552726,13.361597,-4.808011,-155.800816,-33.614233,4.643463,31.718207,40.045693,-11.138734,4.948123,1.771919,-8.604393,-9.918014,35.495779,6.859090,15.000035,24.733636,4.534196,11.161541,24.040528,16.069016,-11.005591,60.194812,-13.245578,-11.743963,6.456822,-0.031640,-27.466093,12.947265,22.158213,10.882406,-17.320419,-14.246380
147.000000,-22.900327,172.213125,74.734998,14.647414,-5.271061,-153.239624,-32.825479,2.376292,27.753292,41.384724,-18.323717,7.398409,-1.662380,-9.395140,-9.260349,43.651363,8.441322,15.000035,24.601933,3.296684,9.410340,23.050234,15.993762,-11.282591,60.042096,-14.163729,-11.463411,6.479584,1.408357,-27.089032,14.405926,22.997315,12.135330,-16.962922,-12.527344
148.000000,-26.021412,169.965458,73.271590,14.981481,-4.860985,-150.648801,-31.230675,-0.039670,24.709715,44.950762,-25.524987,10.429399,-4.212111,-14.308799,-11.128852,51.389541,4.061140,15.000035,23.749466,2.289686,8.770058,21.865669,16.057973,-11.689821,59.035019,-14.360167,-11.743726,7.691181,3.206533,-26.434879,15.687459,24.216688,12.180182,-16.441403,-11.241088
149.000000,-28.422207,167.337728,71.774971,13.691960,-4.091349,-145.966494,-28.669753,-4.930756,22.299343,48.106696,-29.511489,13.915552,-7.430927,-19.866913,-10.631071,58.553791,-2.164376,13.684982,20.452426,1.412731,11.184098,17.705310,15.268741,-11.442383,57.528914,-14.289163,-11.143961,10.152772,3.682952,-26.163226,15.788201,26.370942,10.949837,-15.746610,-9.394573
150.000000,-30.945799,165.618646,70.632714,13.506149,-3.469437,-141.517426,-27.280595,-7.627269,18.375231,51.978573,-32.567196,14.999977,-14.100481,-23.102930,-9.985887,65.662420,-8.171648,8.915878,17.390906,0.861852,12.907442,12.183017,15.190756,-11.165935,54.117908,-15.741621,-10.132806,10.691674,4.041920,-26.124736,15.628543,29.428751,9.519569,-14.733039,-8.096278
151.000000,-33.391467,163.424480,69.883430,13.902690,-2.489001,-136.356968,-23.901977,-10.153060,13.723160,52.580572,-35.531334,15.000035,-21.188985,-24.882620,-9.749497,70.363987,-12.444125,6.223248,13.276517,1.215656,14.061336,7.292375,15.705310,-11.420762,46.705742,-17.159254,-10.298217,13.613069,5.583773,-26.028732,14.635531,32.907872,8.730601,-14.526286,-8.076150
152.000000,-35.867000,161.066973,69.767994,14.839936,-1.584725,-130.061725,-20.059581,-12.105746,7.754501,51.565254,-36.458078,15.000035,-28.882893,-24.985295,-10.319910,73.136143,-15.019366,4.573242,7.211224,1.977668,14.405410,4.381715,17.957448,-13.489050,34.653313,-20.377915,-10.173225,10.589059,7.894164,-26.691753,13.622531,35.131583,8.794254,-15.044919,-6.766669
153.000000,-38.242626,158.247352,70.338428,16.228954,-0.575904,-123.841997,-15.842277,-13.371910,1.051309,48.898977,-35.105192,14.035591,-36.472005,-23.390285,-11.100866,72.980442,-15.262980,4.611954,0.585497,3.402092,13.941467,2.723967,21.737833,-15.618122,21.206762,-21.121347,-12.092008,11.069151,11.604980,-28.285714,12.835340,34.834016,8.787802,-15.427555,-7.166144
154.000000,-41.036078,154.551625,71.829420,16.132697,1.065046,-118.952238,-7.462103,-12.579677,-5.253962,41.652789,-30.009187,10.921168,-40.359513,-19.824516,-11.752354,68.391914,-14.629029,5.926004,-4.963367,4.798413,14.360034,2.383622,25.026378,-16.511716,9.232354,-21.864901,-13.384193,10.301840,16.313647,-29.478308,11.683973,33.908870,8.084662,-15.488156,-7.454825
155.000000,-43.812639,150.352085,73.638946,15.954380,2.696177,-114.450037,0.475375,-10.232555,-10.749721,33.953383,-20.722241,6.251109,-42.309330,-14.931156,-11.835040,59.749450,-10.793330,8.971003,-9.908709,6.248050,14.468475,2.310355,28.004218,-16.774344,0.071150,-22.537213,-14.774572,8.754421,20.694826,-30.234563,9.939863,33.576865,8.105369,-15.382479,-6.516295
156.000000,-46.477231,145.702434,75.396401,15.812391,3.867330,-109.828636,6.362169,-7.557312,-15.236829,27.769679,-8.185027,0.254500,-41.904269,-11.219247,-12.183880,47.125846,-4.567265,13.103761,-14.646521,7.744903,13.998057,2.956964,29.789826,-17.661476,-6.659854,-21.952962,-15.667417,8.935403,24.974720,-30.829807,7.593040,33.016800,8.388133,-15.051427,-5.017253
157.000000,-49.386978,140.954077,76.665103,15.803919,5.203288,-106.806513,10.164311,-3.918479,-16.658222,24.727981,2.861911,-6.919216,-39.492420,-7.373267,-14.291284,32.518602,1.417125,15.000035,-17.171394,9.581996,14.021164,3.414246,30.926929,-18.419909,-10.759644,-20.200276,-16.480512,10.078345,27.963969,-31.485902,5.313497,32.730683,8.174136,-15.532596,-3.195187
158.000000,-51.928222,136.145699,77.105123,14.991273,4.565672,-105.447281,11.802071,-3.145951,-14.197959,26.544364,9.502564,-11.593952,-37.473263,-7.469018,-17.953425,24.690140,5.043302,15.000035,-17.252781,9.410793,14.354930,3.312654,31.298485,-18.980201,-11.362627,-20.571317,-17.890455,9.904253,27.629223,-32.394501,3.507352,33.248627,7.148539,-15.591969,-0.926507
159.000000,-53.613228,131.038713,76.861161,13.050749,2.159562,-104.474652,11.074565,-3.668371,-6.728107,34.173390,10.188034,-8.946127,-34.965183,-12.533954,-21.648628,26.379768,4.724037,15.000035,-15.945620,7.603950,14.412650,3.925449,30.430269,-19.538786,-8.717323,-20.415155,-17.498777,11.076489,26.203877,-34.197596,2.578201,32.915583,5.272962,-16.005099,-1.028604
160.000000,-55.626142,126.350570,76.029205,10.925950,0.658788,-104.566755,7.490458,-2.781276,-0.029976,48.064512,1.827110,-3.473341,-32.398463,-13.750256,-19.730774,32.107107,-2.313769,10.506984,-13.354609,5.975773,15.404781,4.409368,29.537153,-19.738033,-2.799916,-20.481627,-15.978013,11.535384,22.931402,-36.524023,3.130175,32.057862,4.879251,-16.350790,-2.598567
161.000000,-58.042860,122.232330,74.464351,9.686157,-0.234535,-105.298366,0.904704,1.087337,6.116168,65.044117,-6.063620,-0.398237,-31.219818,-14.023990,-16.777158,40.135185,-15.454351,5.724358,-9.705668,4.686522,15.885726,5.668818,29.083126,-19.744207,5.045267,-18.843235,-14.540117,12.073846,18.791652,-38.983574,4.137322,30.771283,5.251550,-16.373160,-5.083286
162.000000,-60.229361,118.216050,72.855830,8.286499,-0.825537,-106.160108,-6.910884,4.819868,9.518728,80.557635,-13.602733,2.550035,-30.092646,-15.009534,-15.422651,48.797177,-24.966964,2.059699,-6.227711,3.584870,16.999591,8.006209,28.215114,-19.239490,14.309479,-16.311250,-12.836722,12.187948,13.333473,-41.664851,5.070165,29.697188,4.499937,-16.429651,-7.274460
163.000000,-61.980885,114.145219,71.796197,8.388420,-1.217655,-107.404047,-17.372432,8.432567,11.509086,91.506271,-18.276804,4.635493,-28.865431,-15.188927,-14.530859,53.972175,-30.474699,0.211607,-2.544937,3.161081,18.002241,9.245980,26.304448,-18.217252,25.518763,-12.473171,-10.836324,11.788838,6.239721,-44.208618,6.888164,28.380565,2.969737,-15.629204,-11.236549
164.000000,-63.519430,109.661996,71.512294,8.140441,-2.122023,-108.733274,-26.647785,10.781047,13.844641,94.668205,-21.462778,5.993181,-25.108791,-15.444924,-12.967829,54.618697,-33.660043,0.413657,2.050571,1.422892,18.048681,12.546599,26.198270,-18.771481,32.138844,-10.059130,-7.708000,8.224121,1.720553,-44.464183,7.126192,25.984164,3.216002,-15.061896,-12.540798
165.000000,-64.793551,104.655588,72.349864,8.368201,-2.941149,-110.398301,-34.097322,12.855291,16.590021,89.770358,-22.561722,6.295290,-19.661690,-15.294938,-11.577084,50.400171,-32.448183,2.393390,6.603149,-0.525793,17.082445,17.190278,27.349510,-19.953988,34.221956,-7.271267,-9.720020,5.387399,-0.911152,-42.937479,8.062610,21.925454,5.413960,-15.275547,-14.373310
166.000000,-65.857238,99.028784,74.095839,7.915819,-3.399530,-111.533925,-37.019308,13.928562,20.038687,77.640406,-22.004771,5.975674,-11.700928,-14.921371,-9.403505,42.534648,-25.554973,6.583181,10.769994,-2.111993,16.740450,22.110620,28.120657,-21.169492,33.497174,-5.112581,-12.337265,2.496499,-0.508596,-40.807030,8.669718,16.725713,7.911275,-16.061478,-13.673054
167.000000,-66.773623,93.074173,76.148313,7.442029,-4.214466,-111.980361,-36.912405,11.390957,22.571670,59.259438,-18.960098,3.925342,-4.229455,-15.450419,-6.909069,34.702791,-13.650349,11.882279,14.351073,-3.590584,16.354975,26.468976,27.285101,-21.500254,32.487689,-5.075141,-14.139626,0.222632,1.960370,-38.385154,9.025029,11.735590,8.937180,-16.550776,-13.415651
168.000000,-68.005490,87.125099,78.062510,8.666905,-3.413323,-112.805079,-35.990968,9.422792,21.504297,38.117097,-10.867299,-0.710661,0.865975,-13.295921,-5.340568,28.203555,0.465072,15.000035,18.034513,-3.384936,14.249813,30.542362,25.774706,-20.660610,31.277721,-6.866249,-14.946742,-1.293047,4.897603,-35.607043,9.660514,8.165341,9.997322,-17.631343,-13.179851
169.000000,-69.289649,81.117690,79.330963,10.653666,-0.050530,-113.552260,-34.324720,10.596928,18.397120,21.166259,-1.143521,-7.232708,4.825265,-8.635213,-4.975918,24.052959,11.777230,15.000035,21.080233,-0.710539,11.661944,33.235957,24.945844,-19.807504,30.246953,-7.122695,-16.033015,-1.361103,7.310458,-33.177104,10.329211,6.452732,11.594661,-18.747976,-11.922510
170.000000,-69.795907,74.817169,79.530942,11.307826,1.578300,-112.375539,-33.031765,9.463565,19.232341,14.447885,1.550377,-9.529509,6.820284,-8.699612,-5.028185,26.813369,17.951510,15.000035,22.036137,0.396144,9.793255,34.776868,24.975309,-19.583438,29.018209,-6.824157,-16.593192,-1.354914,9.589295,-31.341826,10.805297,6.152176,12.282602,-19.117155,-10.283883
171.000000,-70.000303,68.637431,78.866291,10.300841,1.756896,-110.251124,-30.260620,6.316897,22.814340,15.319083,1.407440,-7.691452,7.348614,-12.493586,-6.324803,35.214522,16.353119,12.764924,21.412438,0.086122,9.559754,34.613510,25.321005,-19.465805,28.449348,-6.453367,-16.688659,-0.218695,10.490593,-30.415317,12.107638,7.334102,12.526817,-18.452793,-9.639203
172.000000,-70.415813,62.918305,77.731586,9.082146,1.286475,-107.952592,-28.150707,2.219387,21.741018,20.941338,-6.032232,1.572452,5.570745,-15.304453,-6.162122,46.292857,8.769874,9.942677,20.241921,-1.068801,10.033136,32.375008,25.894876,-18.785728,29.048743,-6.768957,-16.079845,1.961991,10.396806,-29.338453,13.555820,9.808659,12.433191,-17.589202,-9.266493
173.000000,-70.639580,57.465625,75.992858,7.979632,0.375869,-105.554150,-27.395947,-1.494228,19.484853,29.770117,-16.970519,9.380809,1.465126,-19.447280,-6.357150,59.176083,1.384572,9.318169,18.348665,-2.868515,10.625905,29.038351,26.038664,-18.034553,30.481177,-9.046839,-14.941418,3.760367,9.667423,-28.446951,15.385201,13.317773,12.012588,-17.035288,-8.928837
174.000000,-70.805752,52.421218,74.284464,7.060363,-0.161031,-102.569850,-26.749408,-4.558316,17.740446,38.799183,-25.942203,13.965765,-5.183457,-23.277225,-6.024392,72.123007,-4.893054,6.768701,15.267669,-4.298881,11.605056,23.575293,25.340181,-17.381433,33.096925,-11.508794,-13.470038,6.767742,8.786977,-27.009585,16.439738,17.834457,10.670705,-15.812124,-8.093319
175.000000,-71.515805,47.568688,73.215801,6.901452,-0.286559,-98.924490,-24.525362,-6.616032,14.781221,43.536469,-31.952820,15.000017,-13.751803,-24.129566,-5.233662,81.480810,-9.504292,4.433831,11.305579,-5.287389,12.194320,15.813404,25.139677,-15.835153,35.262894,-10.701143,-11.125411,9.903207,8.279630,-25.231376,16.368685,23.715585,8.883792,-14.179538,-6.844719
176.000000,-72.108495,42.597660,72.777617,7.330379,0.264967,-95.360916,-20.908056,-8.006255,11.061356,44.898826,-35.872625,15.000035,-23.147327,-22.510693,-4.929888,84.629035,-12.443971,3.652519,7.153676,-5.135926,11.583036,9.453126,24.590983,-13.537320,32.271927,-13.338372,-10.472475,11.832059,9.417636,-24.049812,15.284170,28.876243,8.584323,-12.950995,-5.791154
177.000000,-72.135901,37.239131,73.036039,7.691854,1.154636,-91.470283,-15.133990,-9.883957,6.651068,42.325487,-36.469057,15.000035,-30.414269,-22.180688,-6.809607,80.854564,-14.288615,3.755886,1.729091,-3.884649,10.498033,5.591415,23.912697,-11.151882,25.149520,-17.498883,-10.715296,13.086003,11.742354,-24.496818,14.028756,31.803502,8.649677,-13.332876,-3.875760
178.000000,-71.782839,31.415614,73.886669,7.206576,2.218379,-87.767831,-6.519912,-11.127570,2.270719,36.485740,-33.858962,14.290731,-33.635909,-22.238978,-10.251156,70.121570,-14.147291,4.221324,-3.834197,-1.946508,9.697532,3.953456,23.914015,-10.617468,16.120583,-21.623430,-12.094858,14.005124,15.216261,-26.381886,12.688417,33.134276,8.333316,-13.742306,-1.329874
179.000000,-72.033906,25.301740,75.269783,6.756505,4.362491,-84.766942,1.779548,-7.851102,-1.035249,30.358507,-27.899876,9.175588,-33.293480,-18.967820,-14.903918,52.184517,-11.496175,6.566184,-8.455532,1.060707,8.744137,3.676065,24.299161,-11.184971,7.545893,-23.152164,-14.416733,14.359720,18.948937,-27.882273,10.877507,34.560634,7.554153,-14.150918,-0.349419
180.000000,-72.071886,18.974808,76.537132,6.518358,5.691977,-82.032790,8.801755,-4.945035,-2.855172,24.604326,-18.513369,4.426494,-31.141107,-15.394031,-17.539002,30.490555,-2.360706,10.759536,-12.309996,3.394867,8.254418,2.994264,25.616003,-11.948801,-0.183627,-22.516098,-14.741696,13.062646,21.742729,-29.316798,8.428732,35.823345,8.369250,-13.453705,1.335989
181.000000,-72.644293,12.454166,77.199531,6.572249,6.879619,-80.398374,13.457482,-1.491928,-2.230608,22.212865,-8.905197,-0.330474,-29.871047,-10.439238,-18.719889,12.737018,9.553666,15.000035,-14.338217,5.089305,6.905808,3.139369,27.494537,-13.728600,-5.358747,-19.725632,-16.016391,12.519884,24.562161,-30.576636,5.597949,36.670650,8.375111,-13.886515,3.819326
182.000000,-73.614198,6.113031,77.206141,6.949928,7.519244,-79.633138,14.658479,1.749746,0.580423,26.206003,-4.313749,-3.259453,-31.203518,-6.189540,-18.082350,7.015876,14.175414,15.000035,-15.194065,5.977913,5.466807,2.551389,29.022884,-15.259935,-6.480889,-18.008516,-16.102658,11.663322,25.014081,-32.668945,3.682599,37.276936,6.656234,-14.085505,6.990677
183.000000,-73.385429,0.021879,76.468480,6.348436,6.447391,-78.918442,14.545689,4.494235,7.293828,36.963464,-5.813615,-0.387539,-30.774196,-7.910197,-18.951239,11.399419,15.757684,15.000035,-15.203960,5.377731,4.488686,3.383902,29.140090,-16.609051,-3.808108,-19.568840,-15.919935,10.997851,24.489102,-35.354483,3.262910,37.325123,5.226563,-14.445669,7.285867
184.000000,-71.799880,-5.754588,75.100929,4.438894,4.430145,-76.917722,13.872582,7.358335,12.969725,51.707011,-11.236542,6.746388,-28.207717,-12.503442,-14.106581,21.156820,7.007358,15.000035,-15.711952,4.283988,5.635856,4.780423,27.786697,-17.767856,1.884256,-20.394112,-14.235153,11.128426,22.169124,-38.494588,3.282216,37.003837,5.122813,-14.417279,5.671141
185.000000,-71.303827,-11.152470,73.225445,2.141859,4.378819,-78.514540,10.938656,8.721478,13.224469,67.554232,-18.365931,9.098031,-28.450040,-12.068685,-11.100652,35.424896,-9.981098,9.206087,-12.813050,4.485346,7.499510,7.097571,26.246795,-18.035485,9.959447,-18.776308,-12.204544,9.966118,18.739584,-41.400925,4.490133,36.205071,5.099266,-14.519503,3.047049
186.000000,-70.938677,-15.913670,71.515334,-0.036967,4.665308,-80.336126,4.492971,9.075183,12.184122,83.154589,-23.419392,9.713118,-28.060159,-11.308977,-9.964420,47.254333,-20.395059,5.291348,-8.992479,4.996609,10.420990,8.754780,24.371438,-17.812112,20.170230,-14.354221,-11.354249,8.230620,13.705500,-43.841045,6.114917,35.903508,3.494923,-15.145740,-1.312671
187.000000,-70.547885,-20.340621,70.510775,0.460410,4.295852,-80.572061,-7.071565,11.585224,12.597362,95.771212,-27.029625,11.600402,-27.061560,-12.630852,-9.957234,53.192243,-26.174745,4.077095,-5.926054,4.625942,12.383445,8.609903,22.887568,-17.761991,30.751479,-7.903132,-8.512604,6.491396,6.672866,-45.269978,7.869571,35.546299,1.333229,-14.486802,-6.104094
188.000000,-69.693762,-24.806744,70.239305,1.746476,3.557831,-80.160805,-19.244973,13.375345,14.246543,100.995207,-30.307226,14.122513,-24.843932,-14.085830,-9.361788,54.677071,-29.983117,4.634729,-2.299102,2.985618,12.081329,11.648033,23.686835,-19.056450,34.951178,-3.943966,-8.249532,2.117060,2.733432,-44.938567,8.984823,33.256884,3.018439,-13.961180,-8.067072
189.000000,-68.202519,-29.726407,71.005809,2.451456,3.365942,-80.415705,-28.021049,14.988749,17.311775,97.165977,-30.880819,14.155582,-19.142023,-15.423020,-10.532441,52.243915,-31.690807,4.874299,2.535487,1.491926,11.105309,16.829839,26.015239,-20.843275,34.317193,-3.513115,-11.161403,-1.704634,1.897852,-43.471296,9.812426,29.824759,4.831632,-14.729788,-8.303668
190.000000,-66.120249,-34.999567,72.649336,1.540990,3.053984,-81.211817,-31.679777,14.655851,20.682819,85.256723,-27.664262,11.251265,-10.142137,-15.306119,-10.063063,45.173853,-26.833397,7.284563,8.703483,0.117392,11.061292,21.643490,28.145931,-22.229090,33.118621,-3.641596,-12.966968,-4.362674,3.728094,-41.553621,10.635566,25.711842,6.073919,-15.389277,-8.550732
191.000000,-63.797373,-40.307659,74.623889,0.543289,2.447449,-81.507678,-32.392486,11.763251,22.814632,66.388066,-23.824014,5.404286,-1.782163,-15.265936,-8.032787,38.481375,-16.775119,11.671378,14.422006,-1.254539,10.614486,26.449114,28.663022,-22.584717,32.495489,-6.292771,-13.470656,-5.564350,6.585280,-39.226384,11.044641,22.246553,6.868419,-15.549182,-7.678421
192.000000,-61.755091,-46.099037,76.453787,0.512794,3.888900,-80.144805,-30.891450,13.716605,27.932723,46.194946,-17.391835,0.771131,5.120976,-13.299224,-8.952098,32.440960,-4.381437,15.000035,18.074972,-1.452240,8.774368,30.458197,29.339825,-21.469368,31.872432,-8.001458,-14.953956,-6.145645,8.835448,-36.270039,11.194310,19.697412,7.877024,-15.733416,-6.123322
193.000000,-59.785932,-51.479149,77.759361,0.791997,8.018339,-77.842908,-29.325909,17.157659,36.226190,25.667267,-5.834148,-3.180964,8.946264,-8.550809,-11.402012,28.970101,6.294296,15.000035,20.073783,0.681396,5.674874,32.998430,30.324042,-19.225169,31.085171,-7.857403,-15.970167,-7.223602,10.357176,-34.103538,11.084541,17.700587,8.959874,-16.617229,-5.291916
194.000000,-56.955612,-56.718445,77.830356,0.164629,12.421008,-74.532759,-29.386640,19.281486,44.240928,14.284717,1.856960,-6.431834,11.405716,-6.000432,-14.573182,30.937468,11.234019,15.000035,20.761613,3.762464,2.380522,34.908991,31.980134,-17.161101,30.312451,-7.029215,-16.618644,-8.265704,12.326867,-32.885653,10.760323,15.568634,8.986530,-17.339040,-4.372393
195.000000,-53.920913,-61.734051,77.112067,-1.948836,14.590611,-70.828139,-27.767885,20.155637,49.616847,13.713282,5.831577,-6.161906,12.718167,-7.943537,-18.444847,40.189601,8.838155,11.639348,20.641778,5.978811,1.394883,35.369639,33.656560,-15.488210,30.011192,-6.179066,-16.782451,-7.609516,13.411557,-32.714642,11.832236,14.061607,8.917731,-17.839331,-4.795409
196.000000,-51.136023,-66.393363,76.025701,-3.562546,13.394775,-68.023047,-25.196771,17.294184,46.661933,17.697565,-1.528877,3.361278,10.941931,-13.937346,-19.795756,53.950544,2.961898,6.416659,20.590478,5.130974,2.489730,33.972391,35.422218,-14.458652,31.141366,-5.776299,-16.109116,-5.122868,13.189433,-33.031696,14.351401,13.924808,9.228941,-17.800629,-5.559686
197.000000,-48.552483,-70.516902,74.170303,-4.237738,10.007436,-64.242702,-24.063559,13.119422,40.955365,27.131338,-15.596327,10.776856,6.465562,-20.953791,-17.848988,68.596471,-3.093292,5.098763,19.074003,1.912551,4.729792,30.840480,37.361104,-14.407393,33.169017,-5.408109,-15.191475,-1.475401,12.173492,-33.501514,16.949861,14.955679,9.123326,-17.124058,-5.367255
198.000000,-46.679571,-74.353135,72.475320,-3.918224,6.387715,-58.946323,-24.449943,9.487656,37.613770,38.201033,-25.578150,14.999218,-0.861907,-24.387336,-13.553548,80.395199,-9.233758,5.024172,16.093570,-2.137456,7.201154,24.983362,38.683729,-14.288422,36.606522,-3.862368,-13.386160,0.771847,10.355143,-33.372933,18.925353,17.512714,7.351088,-15.911353,-4.235355
199.000000,-45.385173,-78.123224,71.471190,-2.997710,4.630035,-53.079765,-25.892231,7.526088,32.607928,47.379783,-30.718707,15.000035,-10.975125,-24.530057,-9.891519,87.570764,-13.312813,4.242927,13.088971,-5.182706,9.628064,16.049456,39.039828,-13.411152,38.635136,-2.383987,-10.188241,4.307562,7.955419,-31.947698,18.932869,20.712214,4.685930,-14.714710,-2.731704
200.000000,-43.877783,-81.498897,70.978934,-3.521864,3.395207,-47.262844,-24.354243,5.370917,28.050745,51.804164,-34.833282,15.000035,-19.235913,-25.226035,-8.805841,88.604465,-16.350675,2.517088,10.977507,-5.758800,11.950454,9.882793,37.883125,-13.380108,34.283093,-7.398248,-10.605544,9.059267,8.644406,-30.971325,18.274706,21.628766,4.725261,-14.554582,-3.030163
201.000000,-42.260030,-84.664893,70.795512,-3.461612,2.824106,-40.585774,-23.138067,2.374385,22.461661,54.052170,-37.642306,15.000035,-26.979809,-27.918796,-9.563137,84.340030,-18.073900,1.547927,7.648944,-5.741421,13.388224,4.989025,36.596150,-14.783738,26.298288,-14.507962,-10.986640,11.344884,9.617541,-30.954291,17.740595,21.123386,6.859004,-14.822824,-2.487933
202.000000,-40.444100,-87.728220,71.082366,-3.625253,2.394458,-33.896998,-21.029975,-0.487269,17.306559,54.778728,-38.959973,15.000035,-31.023276,-29.612009,-11.860002,73.340700,-18.189405,2.916458,4.315583,-5.366364,13.494987,2.734558,35.237865,-16.417762,18.010288,-19.321161,-11.942474,11.656439,11.528973,-31.290579,17.339514,20.643379,8.234606,-14.910913,-1.877263
203.000000,-38.483536,-90.816337,71.832925,-4.007554,1.797608,-27.300802,-17.658080,-2.522632,12.270096,53.974409,-39.194771,15.000035,-31.757914,-27.891668,-12.033376,56.826754,-13.514503,7.130539,1.937942,-5.009583,13.818338,1.790953,34.390890,-17.909584,10.364701,-21.515745,-13.229907,8.425452,13.491931,-30.909806,16.291384,20.757271,8.312394,-14.642998,-1.648364
