Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,2.631363,24.426977,73.940188,7.191595,-2.673130,-100.067373,-26.227503,16.374501,9.324336,47.515249,-28.732106,-2.273732,-29.097770,-29.489130,-9.498888,34.104921,-9.352572,13.805420,1.546886,-0.124983,18.591302,-17.291131,26.356880,-45.685926,20.998898,1.613576,-12.871997,-7.782340,-11.362059,-20.723844,20.490441,36.162959,6.779946,-7.719110,-5.404082
133.000000,2.977547,24.340422,74.094707,7.250850,-2.506021,-99.655064,-26.162672,15.960284,9.166773,47.047313,-28.627428,-2.166701,-28.432577,-28.530245,-8.200294,32.829598,-10.121872,14.116495,2.210023,-0.087977,17.942472,-17.411223,27.582355,-47.318844,20.329380,1.854716,-12.780270,-9.487953,-10.773831,-20.279361,21.267782,36.226186,6.563633,-7.524401,-4.267587
134.000000,3.196269,24.292852,74.228120,7.148811,-2.407372,-99.457059,-25.893751,15.581775,9.041782,46.574736,-28.898349,-2.385742,-27.967420,-27.509325,-6.679372,31.990957,-10.802983,14.167964,2.921400,-0.283391,17.902785,-17.693612,28.774928,-48.324606,19.763707,1.909770,-12.797361,-10.605730,-10.837700,-19.685104,22.158587,36.352295,6.348968,-7.324802,-2.615582
135.000000,3.372754,24.178742,74.334234,7.138295,-2.286825,-99.163376,-25.686231,15.392593,8.989926,46.223257,-28.531683,-2.191078,-27.456899,-26.831900,-5.693267,31.242836,-10.756779,14.090894,3.383428,-0.450487,17.153533,-17.219209,29.911202,-48.522395,19.293483,2.197881,-12.923240,-11.516134,-10.452880,-19.146946,23.004767,36.314193,6.152934,-7.253194,-1.356470
136.000000,3.478258,24.022806,74.408507,7.012529,-2.245026,-98.729171,-25.400420,15.059082,8.830242,45.943971,-28.359949,-1.906819,-26.653804,-26.975777,-6.013933,30.463562,-9.740950,14.164283,3.590297,-0.730106,16.471425,-16.458420,30.818927,-48.456173,18.972993,1.970801,-13.121585,-11.841397,-9.931717,-18.549192,23.788277,35.949178,5.560926,-7.135298,-1.365576
137.000000,3.490270,23.903015,74.415809,6.887047,-2.318518,-98.383585,-25.198694,14.705264,8.636624,45.776078,-28.469933,-1.861796,-25.926029,-27.653093,-7.063702,29.797161,-8.155002,14.449834,3.942940,-1.158708,15.941301,-15.948307,31.387352,-48.171644,18.902496,1.649172,-13.509595,-11.775519,-9.440228,-17.926491,24.503838,35.508350,5.516978,-7.191323,-1.297416
138.000000,3.419939,23.878932,74.403912,6.818861,-2.346316,-98.090429,-25.183418,14.527170,8.363120,45.726894,-28.398140,-1.944544,-25.485338,-28.018723,-7.676954,29.471747,-7.272253,14.851263,4.314187,-1.558746,15.653752,-15.770704,31.656755,-47.535777,18.979019,1.864667,-13.591693,-11.852373,-9.234007,-17.346100,24.839822,34.975896,5.931188,-7.065573,0.049364
139.000000,3.258776,23.877071,74.421930,6.746112,-2.221903,-97.942456,-25.114018,14.691754,8.128337,45.599128,-28.284505,-2.138209,-25.175189,-27.966978,-8.133755,29.450543,-7.111461,15.000016,4.684829,-1.734412,15.435731,-15.642487,31.593136,-46.759977,19.274790,2.300680,-13.213959,-12.217970,-9.235550,-16.993147,24.984525,34.536585,5.818986,-6.439852,1.435505
140.000000,3.043968,23.908715,74.436027,6.790796,-2.128525,-98.005573,-25.086139,14.977558,7.994799,45.437799,-28.155073,-2.229857,-25.344795,-27.706483,-8.257370,29.797441,-7.211429,15.000035,5.132530,-1.858395,15.182718,-15.646715,31.312019,-45.856220,19.746924,3.298307,-13.046600,-12.308351,-9.351121,-16.930236,25.183468,34.417019,5.902664,-6.207322,2.533651
141.000000,2.786071,23.939928,74.448729,6.698898,-2.120774,-98.067284,-24.813889,15.234402,8.026598,45.103011,-28.024845,-2.419774,-25.470940,-27.545893,-8.289065,30.277935,-7.530252,15.000035,5.411461,-2.051026,15.272168,-15.813922,30.844540,-44.842968,20.301668,4.894425,-13.286410,-11.920986,-9.605646,-16.827935,25.304335,34.551164,6.120909,-6.401007,2.154131
142.000000,2.488869,23.987193,74.460131,6.659315,-2.210181,-97.974537,-24.645201,15.283701,7.896617,44.722446,-27.823786,-2.565487,-25.605496,-27.567957,-8.360018,30.752654,-7.908792,15.000035,5.308531,-2.344056,14.964272,-15.420725,30.269042,-43.670850,20.687624,5.804693,-13.275238,-11.290923,-9.759919,-16.950651,25.243153,34.688977,5.555731,-6.814496,1.275385
143.000000,2.141467,24.058042,74.496776,6.648049,-2.330162,-97.815719,-24.449164,15.346491,7.858961,44.122807,-27.470859,-2.683697,-25.730395,-27.572111,-8.409005,31.210351,-8.265063,14.902214,4.961207,-2.617548,14.863885,-15.068217,29.234456,-42.401770,21.138799,5.890807,-12.946179,-10.183092,-10.112612,-17.024004,24.974384,35.188308,5.442183,-6.704787,0.928272
144.000000,1.736206,24.139145,74.561065,6.688135,-2.384464,-97.656991,-24.320384,15.476505,7.648672,43.441728,-26.898712,-2.900988,-25.849881,-27.377399,-8.406297,31.611454,-8.609599,14.769987,4.430753,-2.804596,14.709362,-14.730034,28.089414,-41.071492,21.604930,5.804034,-13.034988,-9.160957,-10.297062,-17.199540,24.415435,35.728279,5.758545,-6.965687,0.559958
145.000000,1.274672,24.154823,74.659973,6.671407,-2.466774,-97.608374,-23.818784,15.645803,7.559198,42.367984,-26.312426,-3.289289,-25.700619,-27.225761,-8.809060,31.673756,-8.933041,14.785121,4.004842,-2.967456,14.666107,-14.592113,26.864114,-39.905776,22.032122,5.673176,-12.922296,-7.878861,-10.439113,-17.426454,23.566536,36.372738,6.549625,-7.308226,-0.295684
146.000000,0.762417,24.149463,74.800050,6.685566,-2.511390,-97.628742,-23.260986,15.929821,7.516776,41.151845,-25.505882,-3.646623,-25.473037,-26.943694,-9.332650,31.553421,-9.126046,14.664314,3.602337,-3.056359,14.308533,-14.286083,25.731980,-38.706614,22.276809,5.342690,-12.750379,-7.956013,-10.261317,-17.630853,22.507874,37.271943,7.021913,-7.026682,0.477803
147.000000,0.212761,24.144188,74.977493,6.770652,-2.536242,-97.633460,-22.683874,16.256200,7.489150,39.780210,-24.591586,-3.983676,-25.149276,-26.533845,-9.818094,31.165716,-9.250378,14.497141,3.238998,-3.075638,13.826857,-14.123946,24.629505,-37.899770,22.559358,4.972442,-12.582821,-7.230917,-9.949946,-17.923543,21.473934,37.945949,7.116749,-7.221834,-1.061306
148.000000,-0.326244,24.086823,75.196832,6.826117,-2.586057,-97.591943,-21.830126,16.476303,7.539940,37.978044,-23.494579,-4.369184,-24.570169,-26.139853,-10.301222,30.475819,-9.298938,14.274573,2.758095,-3.008796,13.523967,-14.226255,23.370865,-37.302136,23.117595,4.270373,-12.232824,-6.333070,-9.941810,-18.366891,20.507851,39.279568,7.661072,-7.131273,-1.755707
149.000000,-0.886501,23.967458,75.431019,6.957303,-2.577538,-97.451170,-20.977910,16.746623,7.585802,36.028264,-22.296756,-4.853716,-23.798988,-25.714011,-11.039191,29.525873,-9.284642,14.163519,2.245347,-2.875172,12.680014,-13.972372,22.156393,-37.118182,23.855529,3.612775,-12.281723,-5.303523,-9.453064,-18.812822,19.656429,40.781472,7.913933,-7.293445,-2.587572
150.000000,-1.444188,23.841162,75.672293,7.085339,-2.555537,-97.318082,-20.057877,17.016207,7.644268,33.986792,-21.050305,-5.240281,-22.959194,-25.218288,-11.768124,28.412709,-9.184859,13.939883,1.813376,-2.751594,11.685696,-13.832768,21.192685,-37.271728,24.729270,2.479504,-12.232982,-4.918747,-8.901097,-19.186022,18.853938,42.521845,8.512975,-7.197032,-3.087132
151.000000,-2.008000,23.661751,75.913763,7.126774,-2.459883,-97.288407,-18.914882,17.432051,7.866677,31.908202,-19.802346,-5.686465,-21.937574,-24.606650,-12.551057,27.205128,-9.076092,13.586054,1.423749,-2.540319,10.747736,-13.850387,20.574540,-37.718323,25.519745,2.030344,-12.083456,-5.057525,-8.605650,-19.707633,18.406533,44.543417,8.825468,-7.045259,-3.111873
152.000000,-2.528758,23.455751,76.105565,6.969882,-2.288885,-97.114772,-17.630035,17.831689,8.015353,29.965146,-18.764072,-6.164771,-20.579819,-24.058382,-13.424673,26.009237,-9.183947,13.290466,0.875123,-2.234454,10.044890,-13.851990,20.294242,-38.419985,26.028188,1.973790,-11.844764,-5.246625,-8.445853,-20.169931,17.809414,46.560488,9.274409,-7.040956,-3.121595
153.000000,-3.015128,23.334157,76.217455,6.937821,-2.275024,-97.158143,-16.833718,18.179506,8.216975,28.675613,-17.980645,-6.529287,-20.073197,-23.621690,-13.747218,25.584456,-9.458609,12.925856,0.379339,-2.077617,9.206120,-13.591550,20.507725,-38.973763,26.020770,2.155316,-11.755071,-5.509108,-8.105893,-20.608737,17.184761,47.874148,8.964529,-6.766950,-3.428749
154.000000,-3.468557,23.211084,76.285851,6.955558,-2.235010,-97.140591,-16.098216,18.532719,8.424476,27.379870,-17.263940,-6.990457,-19.615342,-23.175127,-13.996804,25.190822,-9.750354,12.727083,-0.184789,-1.885367,9.014763,-13.342350,20.865948,-38.844474,25.578775,2.149274,-11.811362,-5.981657,-7.868990,-21.097235,16.200164,48.380313,8.762548,-6.669331,-3.749839
155.000000,-3.885703,23.100434,76.345098,6.964800,-2.100235,-97.155588,-15.340630,19.055535,8.777360,26.109918,-16.651774,-7.591769,-19.136566,-22.652623,-14.331262,24.776743,-10.032245,12.513209,-0.801090,-1.593296,9.151975,-12.580648,20.689869,-37.942292,25.457232,1.350094,-11.847474,-6.053995,-7.591821,-21.462947,15.281606,48.466647,8.933524,-6.732913,-4.171631
156.000000,-4.253815,23.014556,76.403695,7.173020,-1.959654,-97.292012,-14.923926,19.619809,9.162420,25.144607,-16.119574,-8.126498,-19.044987,-22.107642,-14.591608,24.509984,-10.112070,12.306068,-1.411830,-1.261271,8.720672,-11.206692,20.136892,-36.836645,26.296776,0.492313,-11.796004,-5.361989,-7.018965,-21.573608,14.518815,48.774302,9.680766,-6.814008,-4.875799
157.000000,-4.563604,22.888519,76.453245,7.378521,-1.876583,-97.447259,-14.491899,20.002943,9.457163,24.227712,-15.604295,-8.468010,-19.040505,-21.675388,-14.701929,24.345777,-10.289650,12.097872,-2.138066,-1.048033,8.098706,-9.897807,19.345654,-35.883246,28.132555,-0.221876,-11.677500,-4.125547,-6.682948,-21.311753,14.073613,49.871545,11.377984,-6.929650,-5.961388
158.000000,-4.829220,22.791302,76.510763,7.473738,-1.848947,-97.637681,-13.967402,20.262383,9.747855,23.344057,-15.003603,-8.653512,-18.966874,-21.263499,-14.633936,24.108001,-10.403787,11.832656,-2.795008,-0.928957,7.613283,-9.069470,18.754479,-35.075163,30.315682,-0.185066,-11.297987,-4.036027,-6.807659,-21.062376,13.636199,51.213605,12.072014,-6.801290,-6.132063
159.000000,-5.046254,22.721802,76.527977,7.386968,-1.772623,-97.862874,-13.363753,20.574468,10.062744,22.723751,-14.807268,-8.899822,-18.864528,-20.915424,-14.542007,24.195088,-10.652272,11.607308,-3.419602,-0.768715,7.437849,-8.664548,18.755751,-34.816258,32.121242,0.725455,-11.053217,-4.436026,-7.097562,-20.951088,13.429077,52.095653,12.091040,-6.548813,-6.481970
160.000000,-5.206728,22.686525,76.510137,7.247048,-1.786828,-98.166769,-12.817996,20.768942,10.434490,22.346226,-14.630723,-9.000237,-19.024126,-20.725311,-14.204880,24.673881,-11.038898,11.523463,-3.894048,-0.619683,7.750160,-8.522916,19.221833,-34.823357,33.391938,3.246603,-11.162082,-4.509607,-7.283019,-20.970224,13.418862,52.481012,12.242162,-6.613930,-5.489613
161.000000,-5.308489,22.695908,76.481378,7.169794,-1.911030,-98.497484,-12.584202,20.830873,10.758421,22.370734,-14.658641,-8.924603,-19.598413,-20.734714,-13.733962,25.585759,-11.301771,11.465740,-4.229484,-0.506582,8.169100,-8.335216,19.606480,-34.755062,33.892864,4.017232,-11.025671,-4.626567,-7.416221,-21.072927,13.436690,52.000276,11.856531,-6.780332,-5.714801
162.000000,-5.348612,22.745262,76.463664,7.213200,-2.073990,-98.819561,-12.613231,20.855289,11.122289,22.540437,-14.599502,-8.960130,-20.315288,-20.759259,-13.195981,26.355683,-11.411242,11.448390,-4.444422,-0.411564,8.477596,-8.124379,19.975187,-34.901348,34.067409,3.644992,-10.874636,-5.221426,-7.390470,-20.954295,13.631246,51.556139,11.814537,-6.855347,-6.002789
163.000000,-5.324487,22.753987,76.462930,7.301787,-2.228305,-98.969246,-12.645656,20.756294,11.361822,22.583148,-14.589955,-9.001240,-20.759762,-20.848746,-12.845900,26.686883,-11.360328,11.428984,-4.789958,-0.378870,8.583967,-7.866107,20.491437,-35.270714,34.030885,2.625729,-10.657600,-6.757306,-7.352606,-20.663974,13.953300,51.885505,12.323720,-6.767878,-4.634980
164.000000,-5.257573,22.666664,76.487774,7.275937,-2.273305,-98.841934,-12.390170,20.554561,11.401159,22.173707,-14.526629,-9.038108,-20.505944,-21.017887,-12.989524,26.452981,-11.256102,11.402938,-5.339033,-0.333922,8.582426,-7.770489,21.295775,-36.105992,33.806861,2.258503,-10.531732,-8.178855,-7.263705,-20.428213,14.529020,52.114985,12.297171,-6.555731,-3.964924
165.000000,-5.148853,22.591551,76.509351,7.298157,-2.323138,-98.807373,-12.178212,20.365739,11.526304,21.850200,-14.472753,-8.902071,-20.280616,-21.134974,-13.037405,26.018936,-11.082101,11.406667,-5.680881,-0.283648,8.445046,-7.873429,22.035911,-37.327657,33.492519,2.186176,-10.588030,-8.867803,-7.212617,-20.213537,15.356770,52.306033,12.064433,-6.469060,-4.140998
166.000000,-5.016001,22.572273,76.536912,7.346780,-2.393706,-98.822043,-12.110208,20.157454,11.646736,21.611798,-14.450962,-8.703929,-20.225703,-21.252123,-12.968982,25.674806,-10.866377,11.423122,-5.858198,-0.225661,8.194889,-8.026580,22.595220,-38.456198,33.179481,2.049202,-10.637250,-9.642015,-7.046675,-20.024101,15.971224,52.237765,11.751303,-6.194975,-3.564782
167.000000,-4.857413,22.494967,76.536238,7.409052,-2.513803,-98.929741,-12.053161,19.930582,11.817380,21.602319,-14.712325,-8.541176,-20.292366,-21.451804,-12.837308,25.528013,-10.667611,11.658143,-5.817632,-0.192357,7.825838,-8.146665,22.948857,-39.299645,33.012176,2.285923,-11.112741,-9.588847,-6.566044,-19.850618,16.542771,52.004500,11.378833,-6.558153,-3.446007
168.000000,-4.688707,22.442718,76.531506,7.409645,-2.608711,-99.104422,-11.983733,19.771313,12.063566,21.721745,-15.018819,-8.465584,-20.281719,-21.573627,-12.638659,25.266191,-10.453639,11.847048,-5.815169,-0.221317,7.630487,-8.129261,23.083376,-39.359648,32.875896,2.121882,-11.514519,-9.876282,-6.453173,-19.558602,17.033524,51.840439,11.099963,-6.490209,-2.979060
169.000000,-4.507239,22.365187,76.537561,7.373191,-2.744503,-99.342681,-11.760135,19.551440,12.414157,21.710755,-15.286844,-8.390551,-20.200752,-21.713518,-12.349740,24.871748,-10.207827,12.179044,-5.821150,-0.343811,7.600427,-7.911109,22.941186,-38.878055,32.648321,2.115487,-11.417735,-9.423478,-6.484865,-19.139414,17.353873,51.542711,10.756316,-6.348393,-2.546609
170.000000,-4.338917,22.292458,76.548445,7.273103,-2.810516,-99.585147,-11.446470,19.408799,12.762545,21.721321,-15.571715,-8.276403,-20.002219,-21.770622,-12.101424,24.430197,-9.898264,12.282395,-5.791703,-0.444669,7.507694,-7.684266,22.574590,-38.247266,32.751778,1.717772,-11.582503,-8.538421,-6.431212,-18.627664,17.864763,51.204750,10.936126,-6.433534,-3.222032
171.000000,-4.189865,22.235800,76.560682,7.277883,-2.913305,-99.944306,-11.279354,19.293715,13.134806,21.788056,-15.791244,-7.951137,-20.063587,-21.771482,-11.743509,24.075447,-9.610038,12.363515,-5.629664,-0.588385,7.253227,-7.458058,22.214289,-37.453639,32.889967,1.536410,-11.834812,-8.527794,-6.401550,-18.260234,17.938030,50.513911,10.129415,-6.418733,-2.642286
172.000000,-4.045548,22.194231,76.569438,7.290905,-2.986934,-100.263621,-11.184612,19.224684,13.455392,21.937386,-15.986141,-7.865858,-20.054897,-21.804158,-11.622027,23.634512,-9.312503,12.534083,-5.566101,-0.742036,7.123213,-7.458406,21.824929,-36.653903,33.198449,1.761794,-12.260938,-8.114945,-6.505754,-17.801510,17.979440,49.869028,9.971152,-6.492242,-2.195258
173.000000,-3.906632,22.105193,76.570541,7.249535,-3.080903,-100.521263,-10.977273,19.046037,13.644853,21.977862,-16.185836,-7.673322,-19.866614,-21.882060,-11.458231,23.109271,-9.069158,12.775988,-5.617640,-0.940639,6.842983,-7.227380,21.490651,-35.908063,33.435180,1.692239,-12.384563,-7.798115,-6.494990,-17.501634,17.933041,49.103862,9.959177,-6.510652,-1.433541
174.000000,-3.780770,22.014208,76.584917,7.186254,-3.211545,-100.819376,-10.755965,18.844763,13.874327,22.009760,-16.272250,-7.365563,-19.747325,-21.923466,-11.062490,22.673300,-8.806743,12.958340,-5.728750,-1.131566,6.541857,-6.972334,21.167344,-35.216879,33.419108,2.210841,-11.786434,-7.520241,-6.375615,-17.285785,17.850877,47.738026,10.463215,-6.256979,-1.221803
175.000000,-3.672276,21.926120,76.578861,7.120409,-3.296840,-101.019007,-10.451680,18.747131,14.265594,21.961145,-16.557497,-7.278535,-19.666104,-22.017589,-10.836695,22.464077,-8.694039,13.122800,-5.993423,-1.214477,6.436491,-6.692962,20.828708,-34.624630,33.050790,2.511005,-11.073729,-7.197682,-6.211219,-17.179372,17.572347,45.529508,12.126364,-6.251488,-1.351224
176.000000,-3.561180,21.908920,76.574302,7.029830,-3.474027,-101.269635,-10.301480,18.408687,14.292202,22.026009,-16.581087,-6.921366,-19.782897,-22.160470,-10.405525,22.437832,-8.577811,13.226135,-6.333570,-1.491716,6.741312,-6.619689,20.736004,-33.994494,32.547737,2.882786,-10.560761,-7.379330,-6.332858,-17.138598,16.279411,41.960690,13.891298,-5.292349,-0.152324
177.000000,-3.451416,21.882223,76.575893,6.930851,-3.505143,-101.324051,-10.260168,18.312961,14.393859,22.242395,-16.779526,-6.875410,-19.704160,-22.256728,-10.229328,22.424775,-8.504520,13.440713,-7.020333,-1.306840,7.013569,-6.223367,20.400344,-33.288044,31.935834,2.831461,-10.062835,-8.713289,-5.831493,-17.030711,13.159011,36.779602,19.250943,-4.492931,2.848579
178.000000,-3.353086,21.864989,76.569343,6.823133,-3.565542,-101.408200,-10.269249,18.113976,14.254834,22.545541,-16.961067,-6.631335,-19.649705,-22.367551,-10.025884,22.358226,-8.398284,13.520414,-7.192051,-1.087327,7.485629,-6.340812,20.254998,-33.115506,31.093955,1.958576,-9.147460,-10.106018,-4.812019,-16.212781,8.453513,29.684173,30.180263,-4.638688,5.073644
179.000000,-3.224419,21.918167,76.536357,6.931523,-3.567692,-101.531974,-10.721043,18.163129,14.233281,23.207743,-17.251945,-6.547121,-20.037357,-22.386901,-9.857358,22.500771,-8.153397,13.602952,-7.529250,-0.594743,7.508713,-5.938341,20.103784,-32.767761,30.331456,1.297783,-9.151438,-10.981291,-4.002928,-14.696651,4.912266,21.347558,44.474968,-7.127337,6.462084
180.000000,-3.108337,21.938489,76.463056,7.239878,-3.876607,-101.627158,-11.545882,17.948383,14.204268,24.106109,-17.462376,-6.554725,-21.006515,-22.707128,-9.330516,23.166187,-8.387179,14.391480,-7.905602,-0.354012,7.063210,-5.184323,19.895725,-32.679996,30.033059,1.222318,-9.518774,-9.222937,-4.221972,-13.520784,1.750807,12.547465,54.420215,-11.370193,8.593994
181.000000,-2.985038,21.992224,76.450312,7.307289,-4.089439,-101.892779,-11.732566,17.795605,14.500299,24.430794,-17.597067,-6.431513,-21.556026,-22.845902,-8.783885,23.382591,-8.120806,14.342566,-8.013895,-0.387344,7.026329,-4.507982,19.980195,-32.178643,29.456294,1.372166,-9.557697,-8.235933,-6.831279,-13.121084,-0.788973,6.146312,56.886856,-16.633512,2.996273
182.000000,-2.866914,22.106718,76.479244,7.269580,-4.265162,-102.213696,-11.582783,17.603242,14.917466,24.229859,-17.555381,-6.505690,-21.786092,-22.898733,-8.379787,23.100414,-7.640694,14.522990,-8.112144,-0.567791,7.331901,-4.619344,20.273120,-31.513270,29.330738,1.561576,-9.584429,-7.880114,-11.072071,-13.220413,-2.891981,1.948577,56.547519,-21.923519,-6.299028
183.000000,-2.784607,22.157669,76.451421,7.213028,-4.433759,-102.575278,-11.574386,17.541539,15.277596,24.555761,-17.754957,-6.397444,-22.122167,-22.934211,-7.870697,23.203303,-7.547781,14.723197,-8.294887,-0.804327,6.997320,-4.052638,20.498052,-31.074936,29.381602,1.991508,-9.684042,-7.496319,-14.549080,-13.697512,-4.917051,0.604559,55.692621,-24.007553,-10.269540
184.000000,-2.730125,22.196241,76.420593,7.142256,-4.569803,-102.898233,-11.546454,17.528192,15.648614,24.830468,-17.873271,-6.256074,-22.392925,-22.948720,-7.426076,23.289827,-7.525552,14.762735,-8.310833,-1.131948,7.025250,-4.157593,21.086498,-30.810632,29.528086,2.162569,-9.702186,-7.528063,-17.564356,-15.403180,-6.442826,1.478666,53.746468,-24.253358,-12.199732
185.000000,-2.704898,22.271258,76.407897,7.040039,-4.647262,-103.192867,-11.449251,17.557835,15.984973,24.997640,-17.956460,-6.295521,-22.680734,-22.881702,-7.011585,23.515499,-7.477806,14.724715,-8.223070,-1.418947,7.329616,-4.535283,21.740198,-30.555510,29.569327,2.493457,-9.530783,-7.850893,-19.817949,-17.838431,-7.502855,3.993845,49.759335,-22.855497,-14.155130
186.000000,-2.699610,22.487681,76.390404,6.955664,-4.649765,-103.387200,-11.645975,17.710175,16.143499,25.361356,-17.953639,-6.360988,-23.153515,-22.742303,-6.671698,24.005764,-7.433370,14.728147,-7.969238,-1.588713,8.020634,-5.230786,22.004185,-30.498605,29.553624,3.106526,-9.568181,-7.196524,-20.740776,-20.845191,-6.775592,6.006464,44.099349,-21.379834,-16.504483
187.000000,-2.712724,22.579288,76.342750,6.888056,-4.600101,-103.363739,-11.841776,17.820986,16.010054,25.765406,-18.068886,-6.396819,-23.495482,-22.754709,-6.649446,24.714013,-7.688558,14.611245,-7.921209,-1.613746,8.602781,-5.731924,22.201853,-30.557187,29.410887,2.746092,-9.407810,-6.696230,-20.365152,-24.076507,-5.330204,7.496427,38.202003,-19.050571,-16.222980
188.000000,-2.747821,22.646725,76.269221,6.764549,-4.527745,-103.187648,-12.064168,17.930556,15.763184,26.262385,-18.288591,-6.424319,-23.832664,-22.861973,-6.661614,25.784917,-8.228830,14.526936,-8.059854,-1.517383,9.179049,-5.859178,21.910287,-30.139548,29.008404,2.909506,-9.291000,-6.222585,-19.584311,-25.121726,-3.167029,8.255505,32.646440,-17.327644,-18.201203
189.000000,-2.818868,22.755924,76.187080,6.603668,-4.394773,-102.858718,-12.374776,18.077907,15.312820,26.812223,-18.531722,-6.691077,-24.174997,-22.981367,-6.802521,27.068417,-8.815268,14.492709,-8.393569,-1.372391,9.855570,-5.814035,21.692319,-29.546726,28.399138,2.341334,-9.379930,-5.783468,-17.691162,-25.751092,-0.522158,8.243541,28.765229,-15.574199,-17.699926
190.000000,-2.899457,22.918504,76.094502,6.572912,-4.285525,-102.506358,-12.967298,18.259618,14.813432,27.512745,-18.702730,-6.915412,-24.717037,-23.063966,-6.870225,28.398386,-9.257805,14.450059,-8.637858,-1.107536,10.361253,-5.786104,21.224239,-28.775485,27.994854,1.984184,-9.876851,-5.381165,-15.655910,-25.885416,1.974915,8.753003,25.433929,-14.165271,-16.359700
191.000000,-3.006590,23.141855,76.025629,6.390906,-4.220945,-102.356000,-13.203520,18.367041,14.465178,27.902591,-18.845928,-6.734294,-25.079531,-23.032692,-6.785022,29.360842,-9.537972,13.860991,-8.838799,-1.642854,11.946738,-6.642130,21.739295,-27.913742,27.323926,-0.263567,-10.206314,-4.797141,-15.127822,-25.140729,4.337115,10.399996,21.850607,-12.840284,-12.819151
192.000000,-3.125381,23.381075,75.954419,6.166493,-4.085230,-102.302731,-13.384919,18.629469,14.174494,28.345693,-18.844364,-6.599388,-25.400434,-22.844597,-6.636058,30.311314,-9.907048,13.383228,-8.691707,-1.902647,13.362721,-7.477811,21.716766,-26.718739,26.879409,-2.493435,-10.548713,-3.180831,-14.673452,-24.406554,6.526060,12.695437,18.317946,-12.455069,-11.174672
193.000000,-3.243455,23.660061,75.834203,5.992323,-4.046632,-102.142557,-13.818346,18.777899,13.771382,28.990752,-19.054553,-6.696684,-25.943128,-22.860356,-6.515147,31.536899,-10.421979,13.211262,-8.541362,-2.055513,14.805180,-8.389164,21.496965,-25.427681,26.191351,-4.799634,-11.050404,-1.240700,-14.577186,-23.333244,7.983873,15.457857,13.863152,-12.038973,-10.196655
194.000000,-3.391224,23.964909,75.676394,6.031673,-4.076042,-102.128518,-14.492755,19.006133,13.461553,29.677694,-19.209212,-6.932858,-27.004196,-22.780697,-6.236708,33.006336,-10.908429,12.981239,-8.468892,-2.174669,15.879604,-8.958863,20.993575,-23.423946,25.370861,-8.134055,-11.226455,0.744488,-14.673873,-22.494403,9.577939,18.277079,10.337531,-11.356404,-8.775178
195.000000,-3.569777,24.379578,75.508791,6.110852,-4.117502,-102.094893,-15.331478,19.313263,13.201251,30.460038,-19.316166,-7.283522,-28.198301,-22.653357,-5.936562,34.494586,-11.356742,12.764381,-8.318184,-2.391311,17.195474,-10.088082,20.517268,-21.317925,24.632268,-11.614723,-11.315691,3.067543,-15.151159,-21.417122,11.081126,21.181672,8.027082,-10.569084,-8.069503
196.000000,-3.772844,24.726333,75.293678,5.950566,-4.218505,-101.843672,-16.005918,19.416548,12.725454,31.371083,-19.602778,-7.449110,-29.115891,-22.816901,-5.729426,36.214448,-12.135329,12.616695,-8.130368,-2.714569,18.670356,-11.615446,20.241911,-19.722796,24.137819,-14.865338,-11.178586,5.706084,-15.449563,-20.555584,12.166026,23.916046,6.574907,-9.807973,-8.061899
197.000000,-4.002015,25.107476,75.020140,5.891718,-4.294174,-101.488279,-17.059024,19.531857,11.884069,32.579172,-19.758817,-7.511279,-30.225008,-23.028452,-5.624588,38.246645,-13.096152,12.433671,-8.015796,-2.784362,19.569838,-12.984581,20.181662,-18.364767,23.863489,-17.125233,-11.183989,8.411727,-15.167205,-20.064400,13.060654,26.674836,6.173560,-9.917275,-8.158586
198.000000,-4.331802,25.444400,74.750966,5.908449,-4.409042,-100.889674,-18.069817,19.539658,10.924565,33.351732,-19.920050,-7.714840,-31.222157,-23.370735,-5.752852,40.194833,-14.091728,12.166030,-7.750183,-2.931281,20.781021,-15.059490,20.493192,-17.419580,23.743778,-18.788073,-10.992629,10.938315,-14.839493,-19.463046,13.228191,28.861197,6.629118,-9.777479,-8.647644
