Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,90.253556,60.251212,70.612609,27.534696,-33.010144,-97.448834,-19.891845,11.311714,4.890591,1.072063,19.843597,-14.999758,-75.659815,-32.314127,-5.867916,61.846905,-37.521853,-9.927628,-36.401896,18.174905,29.793804,65.832853,129.001441,97.775408,42.662164,-17.615095,-9.080288,6.592921,-101.728837,-61.620621,15.378350,86.702196,14.454222,-11.466066,-14.387549
134.000000,95.024383,60.429841,70.701993,23.650994,-26.074544,-97.215675,-14.659264,12.625664,10.393658,1.749193,13.190248,-15.000035,-68.837679,-36.201505,-11.278878,61.437722,-35.339392,-7.808258,-35.002090,18.665176,29.793804,65.832853,129.001441,95.804734,46.070316,-16.756829,-9.594892,-0.747435,-96.149311,-67.548768,11.109757,87.853725,16.145044,-12.080450,-14.885439
135.000000,99.385166,61.361074,70.926356,20.344992,-20.705181,-95.520650,-11.537434,14.671714,15.971364,0.659317,2.264826,-15.000035,-62.618990,-40.020001,-15.796651,59.942983,-32.890199,-5.169891,-34.694123,15.784712,29.783955,65.832853,129.001441,95.829016,51.919307,-15.364968,-9.740855,-5.646082,-90.800917,-72.435290,6.727403,89.106320,17.925353,-11.936755,-14.750533
136.000000,103.022385,62.090868,71.695268,16.864645,-16.970311,-95.230799,-8.839329,15.639641,15.288646,0.580107,-4.417350,-15.000035,-55.900737,-41.399969,-18.899361,56.240075,-28.726946,-2.510568,-32.577776,12.634276,28.944839,65.832853,129.001441,97.069078,59.371488,-13.343855,-9.451108,-7.918682,-85.409439,-76.720394,2.959393,89.239987,18.752879,-12.450032,-15.050791
137.000000,106.205761,62.783211,72.998369,13.931806,-13.902893,-95.578761,-6.684824,16.368711,13.626939,0.933738,-7.532264,-15.000035,-48.564745,-40.920340,-22.517640,50.160844,-23.593099,-0.566719,-29.233111,10.259511,27.744394,65.832853,129.001428,98.396224,66.711366,-10.880485,-9.770102,-8.564374,-78.833483,-80.552683,1.267969,88.223662,18.295655,-13.660068,-14.979139
138.000000,109.155059,63.290453,74.732733,11.553045,-11.529793,-95.653694,-5.008784,16.016276,12.482413,1.067282,-7.417036,-15.000035,-41.051302,-39.570458,-25.651134,41.750470,-16.720855,1.572751,-26.420529,8.458849,26.644646,65.832853,126.249749,99.303519,71.765556,-7.326187,-11.160246,-8.426505,-71.957709,-83.604808,0.576535,87.153726,15.688478,-14.343179,-15.018181
139.000000,111.851656,63.464159,76.244944,9.447812,-9.003886,-95.149516,-2.958334,16.007052,11.855869,0.399706,-7.271777,-15.000035,-33.684587,-36.994056,-26.199103,33.023797,-9.353469,4.782995,-25.137700,7.418532,25.646751,65.832853,121.118611,99.446195,74.886331,-4.369278,-13.073013,-7.458715,-65.991642,-85.419281,-0.087028,86.371034,12.105490,-14.763070,-15.162267
140.000000,114.404941,63.363415,77.404130,7.895197,-6.709586,-94.393269,-1.165505,15.979984,10.997352,-0.455042,-7.330473,-15.000035,-27.975169,-34.018901,-23.785360,25.861541,-2.553584,8.839529,-24.540130,7.035392,23.232113,65.832853,115.645280,98.606717,77.014242,-1.786064,-14.378264,-6.920997,-61.184568,-86.364996,-0.596261,85.465406,8.589233,-14.572530,-14.645054
141.000000,116.594517,63.095623,78.186738,6.896687,-4.752517,-93.867916,0.097958,16.424023,10.248969,-0.712902,-7.930910,-15.000035,-23.421303,-31.586848,-22.093162,20.307242,2.298457,12.184978,-23.081207,7.491645,19.931933,65.832853,112.058419,98.253303,79.001875,0.537959,-15.621391,-6.526568,-58.335307,-87.990253,-0.124307,84.478252,7.813794,-12.451302,-10.679856
142.000000,118.645155,62.748790,78.759259,6.283913,-3.559659,-93.074753,0.888647,15.851281,9.873850,-1.132516,-8.437105,-15.000035,-19.280007,-29.719546,-19.899666,14.741141,4.564551,14.913149,-21.823931,7.693267,16.502809,65.832853,109.236745,98.318121,80.814826,2.889555,-16.263925,-5.170588,-56.421532,-90.294507,0.149760,83.399390,8.729799,-11.647364,-9.372722
143.000000,120.313239,62.544554,79.328567,6.075664,-2.149956,-92.579672,1.204093,15.941139,9.601807,-1.479751,-8.524559,-15.000035,-16.188407,-27.367972,-17.645838,10.978511,6.156359,14.999565,-19.928192,8.256131,13.369341,65.819234,107.223008,98.906330,81.058677,4.557037,-16.523027,-3.366333,-54.515643,-92.810461,0.867564,82.521335,9.208691,-11.048153,-8.636498
144.000000,121.897447,62.199956,79.808223,5.900174,-0.877779,-92.146857,1.620419,16.054698,9.605664,-1.747588,-8.683901,-15.000035,-13.297446,-25.839058,-15.464416,8.337362,7.571457,15.000029,-17.752143,8.729001,10.277947,65.354672,106.019064,99.625850,80.672539,6.064283,-16.695673,-1.648686,-52.752969,-95.170142,1.652107,82.294210,9.391201,-10.402616,-7.466227
145.000000,123.403537,61.804730,80.226225,5.814214,0.299977,-91.812154,2.039962,16.202298,9.855183,-2.044388,-9.065452,-15.000035,-10.818030,-24.677357,-14.623809,6.410757,9.426697,15.000035,-15.409019,9.051102,7.331889,64.907711,105.474582,100.197140,80.304105,7.771605,-16.490360,0.298691,-51.618236,-97.466697,1.971181,82.771040,9.777928,-9.852038,-6.869746
146.000000,124.796951,61.454946,80.606663,5.854711,1.421071,-91.391217,2.222053,16.378278,9.990102,-2.265460,-9.353613,-15.000035,-8.889585,-23.159766,-13.601401,4.902028,11.185411,15.000035,-13.157289,9.283988,4.695461,64.216701,105.402557,101.025437,79.943662,9.002075,-16.226928,1.952961,-50.956117,-99.402960,1.900883,83.433978,10.499241,-9.564371,-6.211774
147.000000,126.219726,61.184829,80.949354,5.925909,2.255101,-90.904892,2.265968,15.983336,9.904897,-2.522393,-9.745476,-15.000035,-7.402372,-21.821174,-12.234070,3.526850,12.731749,15.000035,-11.340692,9.300331,2.468216,63.790975,105.212132,101.619076,79.586751,10.219050,-16.094542,3.403870,-50.062920,-100.873220,2.129186,84.046816,11.377251,-9.218510,-6.329808
148.000000,127.476382,60.931271,81.179559,6.016056,3.174763,-90.647648,2.114018,15.861603,9.200242,-2.180238,-10.667506,-15.000035,-6.445280,-20.417192,-12.028098,3.050135,14.367047,15.000035,-9.412459,9.352830,0.281744,63.838336,105.168439,101.796463,79.532881,11.517540,-16.180693,3.669233,-49.818116,-102.044160,2.150703,84.745067,11.663948,-9.041892,-5.692771
149.000000,128.717113,60.695010,81.314552,6.299942,3.808880,-90.428259,1.947081,15.539801,8.868004,-2.208465,-11.562164,-15.000035,-5.844694,-20.000510,-12.623614,2.562508,16.169103,15.000035,-7.855801,9.094852,-1.614610,63.990041,105.123175,101.874990,79.971352,11.906061,-15.829815,3.581600,-49.273644,-102.633141,2.513987,85.298572,12.051701,-8.794953,-4.944584
150.000000,129.807198,60.457444,81.413031,6.539798,4.369702,-89.858397,1.751322,15.064175,8.122693,-2.390276,-12.267745,-15.000035,-5.213093,-19.542355,-11.989181,1.834145,17.342042,15.000035,-6.883432,8.786351,-3.227453,64.120832,105.065344,101.970934,80.569267,11.847776,-15.504859,2.813526,-48.849288,-102.916122,2.765081,85.775974,12.237544,-8.457988,-4.071680
151.000000,130.719805,60.208625,81.520402,6.642196,5.035578,-89.568266,1.839788,15.100467,7.567149,-2.521876,-12.734017,-15.000035,-4.854854,-18.947969,-12.008561,1.623626,19.380180,15.000035,-5.889536,8.629824,-4.710879,63.825270,105.143727,102.486613,81.280440,11.754034,-15.114169,2.340142,-48.482582,-102.882053,2.966835,86.059673,12.204565,-8.310467,-3.335978
152.000000,131.530631,59.990621,81.659788,6.733053,5.668536,-89.175145,1.817298,15.132902,6.793177,-2.610411,-13.049496,-15.000035,-4.339917,-18.180823,-10.932586,1.413649,20.165046,15.000035,-5.274048,8.490186,-5.836042,63.784726,105.143966,102.731366,81.871907,11.598648,-14.928149,1.423929,-48.214565,-102.485547,3.021590,86.322670,12.216849,-8.259437,-2.602509
153.000000,132.174873,59.850979,81.822395,6.777712,6.216385,-88.749984,1.693976,15.174898,6.272767,-2.568580,-13.027642,-15.000035,-3.969039,-17.203032,-9.834998,1.698232,21.310586,15.000035,-4.939805,8.275669,-6.582394,64.076457,104.963315,102.634746,82.539851,11.219006,-14.774237,0.109362,-47.687107,-101.716352,3.232384,86.751667,12.237834,-8.029668,-1.799867
154.000000,132.714784,59.716082,81.967276,6.749537,6.613858,-88.567666,1.756912,15.166397,5.791266,-2.520359,-12.933199,-15.000035,-3.920185,-16.734443,-10.329895,2.040841,23.795223,15.000035,-4.550152,7.993618,-7.164072,64.554638,104.657848,102.341355,83.237022,11.044261,-14.729562,-1.548958,-47.195234,-100.841787,3.274053,87.456235,12.010519,-7.668893,-0.878682
155.000000,133.298099,59.530532,82.012123,6.585859,6.729247,-87.846721,1.834452,14.791277,5.046537,-2.482936,-12.938822,-15.000035,-3.651512,-17.434082,-10.989058,2.156405,25.772756,15.000035,-4.618748,7.511099,-7.556116,65.253537,104.530410,101.794715,83.894319,10.439020,-14.637322,-3.328072,-46.666684,-100.106770,3.184747,88.179539,12.080628,-7.273091,-0.100556
156.000000,133.608341,59.363037,82.030994,6.385400,6.975160,-87.052520,1.896157,14.767991,4.189408,-2.513489,-12.958471,-15.000035,-3.292169,-17.718346,-11.236099,2.400723,27.006853,15.000035,-4.823923,7.137086,-7.859931,65.746977,104.581446,101.423535,84.317449,10.127170,-14.720712,-4.948322,-46.284507,-99.463093,2.799585,88.848781,12.446450,-6.975257,0.565990
157.000000,133.701062,59.258032,82.025415,6.233068,7.364434,-86.447728,1.908896,15.158867,3.363205,-2.553380,-13.101255,-15.000035,-3.126628,-17.375870,-10.995002,2.715042,28.029969,15.000035,-4.878397,6.903574,-7.970103,65.832840,104.606307,100.762892,84.433979,9.763397,-14.810415,-6.163051,-45.764412,-98.907129,2.403281,89.319046,12.838037,-6.689173,1.061696
158.000000,133.723426,59.140575,81.982905,6.158871,7.620015,-86.053784,1.904260,15.391896,2.580157,-2.549709,-13.363423,-15.000035,-3.065687,-17.147005,-10.495614,2.906034,28.848858,15.000035,-4.742076,6.664021,-8.112432,65.832252,104.633218,100.420467,84.454107,9.495533,-14.966102,-6.927217,-45.295766,-98.498247,1.871233,89.579092,13.005968,-6.627616,1.445013
159.000000,133.563268,59.053147,81.958848,6.085863,8.007008,-85.965371,1.910006,16.025750,1.757928,-2.441030,-13.479052,-15.000035,-3.083737,-16.534408,-10.235871,3.117700,29.410190,15.000035,-4.400369,6.481644,-8.199946,65.832853,104.503773,99.490653,84.119380,9.045211,-15.104671,-7.678635,-44.734307,-98.004588,1.329107,89.739581,13.202168,-6.520536,2.003349
160.000000,133.334422,58.956873,81.910026,6.040549,8.355230,-86.078898,1.970692,16.689723,1.206006,-2.346514,-13.569293,-15.000035,-3.092523,-15.923186,-10.137810,3.211970,29.626646,15.000035,-3.965880,6.378433,-8.455800,65.832853,104.445586,98.907198,83.947990,8.948419,-15.126507,-8.303124,-44.201129,-97.485309,0.697072,89.869430,13.231390,-6.408575,2.439883
161.000000,133.037424,58.852774,81.868082,6.074137,8.703980,-86.082697,1.877016,17.391864,1.093864,-2.229715,-13.625659,-14.999995,-3.068803,-15.133693,-10.006783,3.237816,29.768304,15.000035,-3.654702,6.337344,-8.572331,65.831822,104.409461,98.642856,83.915103,8.828598,-15.040876,-8.739489,-43.675699,-97.052617,0.004628,89.922842,13.336811,-6.283109,2.654139
162.000000,132.777214,58.730143,81.844342,6.164093,8.821157,-86.168108,1.837701,17.617435,0.841994,-2.203365,-13.835165,-15.000035,-3.043438,-14.693123,-10.018509,3.142834,29.698137,15.000035,-3.308589,6.215493,-8.673346,65.831303,104.360947,98.487100,83.990577,8.599015,-14.952797,-9.088903,-43.108080,-96.672804,-0.671781,89.861575,13.366145,-6.239245,2.831045
163.000000,132.526577,58.608222,81.819731,6.254188,8.840558,-86.056662,1.715925,17.827902,0.899760,-2.109236,-13.872194,-15.000035,-2.902006,-14.500903,-10.167273,2.977946,29.524145,15.000035,-3.157100,6.061818,-8.810001,65.829787,104.370229,98.420813,84.087647,8.551234,-14.916139,-9.523097,-42.541809,-96.417819,-1.379695,89.782789,13.197987,-6.218590,2.932525
164.000000,132.233930,58.508289,81.801206,6.403111,8.853578,-85.946376,1.518082,18.013043,1.047464,-2.057945,-13.673300,-15.000035,-2.874545,-14.127498,-10.263748,2.862600,29.310886,15.000035,-3.087701,5.948660,-8.935814,65.786504,104.372462,98.451187,84.057301,8.608732,-14.908187,-9.655054,-42.088923,-96.230781,-2.182865,89.719015,12.943762,-6.201986,2.974007
165.000000,131.944668,58.378643,81.806743,6.531189,8.834147,-85.786381,1.309792,18.081326,1.156299,-2.000993,-13.348565,-15.000035,-2.788733,-13.888834,-10.441229,2.771828,29.421552,15.000035,-3.083450,5.904249,-8.966158,65.597294,104.341494,98.662206,84.016156,8.570665,-14.986004,-9.859389,-41.543000,-96.135746,-2.872784,89.573983,12.514059,-6.198875,3.040805
166.000000,131.536651,58.225924,81.818885,6.656996,8.958401,-85.619821,1.144093,18.465155,1.132357,-2.022148,-13.148349,-15.000035,-2.751473,-13.227566,-10.304845,2.696516,29.321452,15.000035,-3.140598,5.951320,-8.940873,65.399785,104.343379,98.873176,84.057465,8.501887,-15.041023,-9.972027,-40.917116,-96.045417,-3.429721,89.339189,12.133134,-6.188830,3.186473
167.000000,131.192386,58.032489,81.819570,6.730403,9.040962,-85.455510,1.053123,18.701326,0.891629,-1.984576,-12.953058,-15.000035,-2.605372,-12.746427,-9.871905,2.582452,29.219256,15.000035,-3.207442,6.036082,-8.978474,65.321539,104.335115,98.970233,83.998684,8.429911,-15.132923,-9.948007,-40.470575,-96.072232,-4.115952,89.172914,11.741801,-6.226396,3.148094
168.000000,130.813932,57.826197,81.807655,6.782242,9.161647,-85.341970,0.974485,19.116777,0.803999,-1.879928,-12.464784,-15.000035,-2.502146,-12.237261,-9.371304,2.549382,29.350078,15.000035,-3.206214,6.156429,-8.989740,65.269923,104.346576,99.043214,83.907788,8.414390,-15.214137,-9.983266,-40.023648,-96.157773,-4.736199,88.933742,11.320156,-6.224134,3.181628
169.000000,130.422568,57.610798,81.793773,6.858448,9.323665,-85.375021,0.895876,19.724425,1.002970,-1.791105,-11.881693,-15.000035,-2.400210,-11.743484,-9.194656,2.472288,29.144123,15.000035,-3.117467,6.274837,-8.894491,65.267881,104.369778,99.074974,83.917255,8.452594,-15.192234,-10.061877,-39.537817,-96.175101,-5.273473,88.701003,10.957510,-6.242371,3.283849
170.000000,130.069017,57.369894,81.793970,6.931494,9.467649,-85.421554,0.857758,20.363444,1.773744,-1.683302,-11.562306,-15.000035,-2.131310,-11.418032,-9.219978,2.263098,28.578017,15.000035,-2.967743,6.452795,-8.962932,65.151740,104.432561,99.229173,83.869286,8.490359,-15.166227,-10.044662,-39.148353,-96.247672,-5.887691,88.464166,10.670252,-6.230351,3.503865
171.000000,129.773581,57.087874,81.779969,6.939083,9.594159,-85.585099,0.994192,20.988420,2.508527,-1.540317,-11.457683,-14.999352,-1.721348,-11.069919,-9.086586,1.965584,28.001819,15.000035,-2.793798,6.634071,-8.998099,65.130553,104.433627,99.294572,83.803812,8.291136,-15.099072,-9.936305,-38.634118,-96.284268,-6.339776,88.170427,10.436707,-6.268573,3.473328
172.000000,129.539704,56.889206,81.751364,7.038675,9.607714,-86.158556,1.252371,21.323810,3.165539,-1.456017,-11.422414,-14.998887,-1.626162,-10.825803,-9.280902,1.648371,27.329854,15.000035,-2.326972,6.727087,-9.067611,65.161350,104.423702,99.312808,83.754983,8.066996,-15.067604,-9.750247,-38.232021,-96.187088,-6.825592,87.830448,10.258742,-6.298160,3.407328
173.000000,129.445291,56.632733,81.677783,7.227369,9.301657,-86.653603,1.532735,21.120613,3.587159,-1.419468,-11.357227,-14.998981,-1.303729,-11.164933,-9.497317,1.063670,25.967269,15.000035,-1.871050,6.644560,-9.251774,65.189286,104.437410,99.329576,83.805943,7.841182,-14.928237,-9.802008,-37.816626,-96.162752,-7.256121,87.469438,10.148665,-6.272413,3.577094
174.000000,129.383671,56.367260,81.567544,7.467638,8.805885,-87.001526,1.775868,20.652665,4.246904,-1.485770,-11.459970,-14.999020,-0.775067,-11.825111,-9.986438,0.269729,23.841042,15.000035,-1.580336,6.357125,-9.603366,65.051466,104.552670,99.513684,83.738502,7.612994,-14.869728,-9.817056,-37.448216,-96.188045,-7.666969,87.004855,10.047550,-6.320692,3.571653
175.000000,129.257977,56.083310,81.410921,7.663432,8.305628,-87.295798,2.051272,20.335025,4.864836,-1.559334,-11.757658,-14.998675,-0.118291,-12.513519,-10.678319,-0.486004,21.543547,15.000035,-1.363674,6.018275,-9.892953,65.003873,104.632713,99.616410,83.579215,7.218949,-14.681206,-9.815270,-37.041451,-96.203146,-8.039276,86.576234,9.858061,-6.334884,3.677304
176.000000,129.166663,55.787939,81.228155,7.765637,7.715562,-87.467562,2.397904,19.806425,5.315187,-1.617333,-12.030113,-14.998511,0.412797,-13.369998,-11.274329,-0.736698,18.924933,15.000035,-1.258099,5.610103,-10.155596,65.063562,104.753054,99.620570,83.332795,6.881237,-14.574896,-9.776633,-36.566876,-96.264871,-8.359007,86.271744,9.744343,-6.229935,3.848436
177.000000,129.079342,55.503774,81.017989,7.845228,6.955569,-87.573635,2.741507,19.114148,5.590815,-1.667810,-12.363321,-14.996604,0.959933,-14.556716,-11.908025,-0.767576,15.928870,15.000035,-1.214306,5.005929,-10.327162,65.174341,104.890033,99.588509,83.184778,6.565108,-14.403206,-9.670775,-36.026027,-96.358041,-8.625037,86.042304,9.757569,-6.114087,3.948527
178.000000,128.791237,55.251443,80.795783,7.936215,6.286603,-87.908308,3.106195,18.725956,5.696069,-1.707501,-12.594459,-14.979397,1.267429,-15.351029,-12.769213,-0.654818,13.122586,15.000035,-1.054239,4.326290,-10.592470,65.298309,105.066450,99.557568,83.003280,6.286656,-14.226011,-9.556565,-35.555199,-96.328706,-8.952652,85.842876,9.822611,-6.086513,4.131582
179.000000,128.531051,54.992628,80.585808,8.054893,5.625750,-88.053315,3.347383,18.185980,5.643443,-1.777069,-12.747046,-14.977116,1.608097,-16.128484,-13.001258,-0.659160,10.566778,15.000035,-1.072639,3.658831,-10.770305,65.462814,105.186518,99.502380,82.885596,5.928137,-14.060243,-9.457123,-34.994239,-96.327230,-9.203537,85.818547,9.856818,-5.853698,4.376426
180.000000,128.147948,54.780608,80.364096,8.165147,5.041290,-88.189126,3.540235,17.879765,5.801896,-1.821282,-13.102575,-14.971590,1.854038,-16.630481,-13.317564,-0.584954,8.133076,15.000035,-1.166061,2.990114,-11.074143,65.580273,105.321599,99.503241,82.735577,5.736030,-13.865082,-9.210697,-34.440843,-96.232625,-9.455954,85.672436,9.926919,-5.749495,4.626819
181.000000,127.739513,54.545951,80.118525,8.294407,4.389912,-88.320072,3.721423,17.496938,6.005293,-1.841565,-13.403988,-14.823334,2.101247,-17.288271,-13.784590,-0.496237,5.595616,15.000035,-1.266901,2.313186,-11.464455,65.633391,105.393972,99.577355,82.710674,5.551466,-13.629347,-9.190889,-33.917145,-96.224750,-9.751069,85.603205,9.898101,-5.577398,4.871369
182.000000,127.982724,54.243362,79.900134,8.399559,2.401073,-87.537919,3.712717,14.800071,5.245715,-1.717789,-13.737842,-11.904831,2.853419,-20.929706,-13.648238,-0.218500,3.869726,14.604240,-2.299508,0.929495,-12.422833,65.832403,106.225185,98.607038,83.097605,5.831063,-13.554477,-8.544438,-33.600702,-97.047644,-10.084974,85.382467,9.684397,-7.709258,1.665476
183.000000,127.447391,54.049361,79.707116,8.570359,1.577039,-87.323436,3.679111,14.241065,5.311097,-1.725778,-13.870638,-11.775878,3.102064,-21.646668,-14.913950,-0.072669,1.742557,14.016380,-2.763619,-0.072323,-12.943800,65.830169,106.695334,98.144286,83.530386,6.046553,-13.602250,-8.223450,-33.142718,-96.679688,-10.276688,85.615957,9.431588,-8.961510,-0.049182
184.000000,126.916075,53.847337,79.527414,8.686662,1.161482,-87.307069,3.754623,14.219748,5.384854,-1.753045,-14.021582,-12.056755,3.370603,-21.821845,-15.951024,-0.069359,-0.321349,13.195361,-3.061094,-0.706022,-13.404875,65.827847,106.990938,98.259177,83.923299,6.351600,-13.563075,-7.889254,-32.695176,-96.290238,-10.484165,85.908419,9.286121,-9.617802,-1.037200
185.000000,126.387060,53.661656,79.386979,8.743881,0.890367,-87.256078,3.803353,14.361878,5.343967,-1.709195,-13.990218,-12.277105,3.640035,-21.738054,-16.522038,-0.104970,-1.721090,12.730206,-3.298148,-1.181135,-13.664066,65.828537,107.176965,98.137743,84.201589,6.546770,-13.554790,-7.717319,-32.325936,-96.094608,-10.815852,86.120790,9.056725,-9.993882,-1.626894
186.000000,125.865829,53.501916,79.247528,8.848474,0.656000,-87.209825,3.786876,14.545950,5.399337,-1.649290,-13.937046,-12.512785,3.821776,-21.651520,-16.703171,-0.229069,-3.309658,12.565016,-3.527943,-1.599857,-14.007788,65.827902,107.326949,98.184516,84.559852,6.557630,-13.615184,-7.678321,-31.997995,-95.896846,-11.196380,86.267598,8.820278,-10.275571,-1.971662
187.000000,125.320780,53.312266,79.175931,8.879653,0.474572,-87.281352,3.883203,14.836785,5.491232,-1.568169,-13.626700,-12.817957,4.043396,-21.396155,-17.042577,-0.327765,-4.607384,12.223438,-3.631405,-1.934266,-14.275922,65.749266,107.384596,98.449725,84.863051,6.616207,-13.580798,-7.315564,-31.650175,-95.692624,-11.528669,86.303340,8.775666,-10.474375,-2.273406
188.000000,124.813545,53.154051,79.087961,8.906225,0.330166,-87.272442,3.947383,15.117775,5.583312,-1.528780,-13.432326,-13.057618,4.347586,-21.153837,-17.719384,-0.480314,-5.942885,11.866601,-3.709799,-2.216100,-14.525903,65.633029,107.524219,98.747672,85.147822,6.644542,-13.629835,-6.603648,-31.298211,-95.675200,-11.838109,86.301202,8.730999,-10.892650,-2.787571
189.000000,124.337220,53.009516,79.012090,8.905334,0.223729,-87.321338,4.057117,15.418952,5.833919,-1.472196,-13.294854,-13.280440,4.576545,-20.902327,-18.464957,-0.557442,-7.139043,11.318606,-3.746420,-2.339991,-14.568199,65.612129,107.503810,98.947311,85.376504,6.427350,-13.613061,-5.436571,-30.785715,-95.686231,-11.928545,86.100607,8.888579,-11.287155,-3.457686
190.000000,123.848784,52.868533,78.924549,8.873266,0.113503,-87.298587,4.156690,15.743371,6.218824,-1.392953,-13.265923,-13.536366,4.859503,-20.628739,-19.306332,-0.665333,-8.323479,10.953206,-3.816224,-2.588679,-14.622011,65.663451,107.552120,99.073554,85.418598,6.421951,-13.682170,-4.822564,-30.391371,-95.653323,-12.096358,85.973435,8.943188,-11.572475,-3.968494
191.000000,123.438609,52.752644,78.857636,8.808439,0.050008,-87.162689,4.219324,16.031726,6.416434,-1.340927,-13.137062,-13.745552,5.179250,-20.367199,-19.605436,-0.754385,-9.119260,10.664838,-3.827077,-2.798138,-14.662791,65.739403,107.723039,99.183861,85.396100,6.700203,-13.723865,-4.975878,-30.037522,-95.664258,-12.320457,85.938588,8.713270,-11.516754,-3.756535
192.000000,123.023546,52.693850,78.843129,8.615939,-0.091997,-87.149203,4.792047,16.177677,6.459673,-2.000692,-12.439643,-13.864394,5.721372,-20.062817,-19.315085,-1.328459,-9.566628,10.193435,-4.012492,-3.123964,-14.261949,65.731794,107.635339,99.236447,85.358452,7.029334,-13.927479,-4.982992,-29.886162,-95.003423,-13.286430,85.532895,8.293124,-11.769140,-4.023439
193.000000,122.687078,52.555984,78.799307,8.528519,-0.038197,-87.049779,4.673179,16.545720,6.382538,-1.430743,-12.580031,-14.137776,5.805635,-19.790142,-19.337630,-0.895096,-10.355158,9.992147,-3.830563,-3.067276,-14.501137,65.828387,107.837964,99.158234,85.235700,7.234687,-13.999485,-5.656663,-29.538772,-95.542537,-13.487699,85.451356,8.159781,-11.651520,-3.579850
194.000000,122.388804,52.559984,78.842133,8.427221,-0.053659,-86.995040,4.978399,16.752866,6.536175,-1.913574,-11.899481,-14.262138,6.132802,-19.458109,-19.178476,-1.282325,-10.297880,9.751298,-3.966205,-3.184497,-14.304749,65.692124,107.895283,99.394012,85.305484,7.546665,-14.208158,-6.057046,-29.325369,-95.036864,-14.240959,85.100380,8.014272,-11.801815,-3.680162
195.000000,122.120988,52.459580,78.802687,8.421394,0.008703,-86.871907,4.730202,17.075420,6.631294,-1.351067,-12.081245,-14.431283,6.087029,-19.229779,-19.234694,-0.932017,-11.004745,9.759089,-3.836206,-3.051401,-14.577195,65.815068,108.106028,99.389969,85.326534,7.856316,-14.175164,-6.502664,-28.964565,-95.554797,-14.320686,85.005727,7.960133,-11.734774,-3.232234
196.000000,121.899807,52.479386,78.838778,8.370368,0.016940,-86.821606,4.985841,17.239346,6.954182,-1.845375,-11.474396,-14.440659,6.340622,-18.960499,-19.165724,-1.348543,-10.809714,9.445808,-3.982711,-3.135070,-14.296587,65.691250,108.178039,99.651449,85.392084,8.157758,-14.143403,-6.727414,-28.694762,-94.960489,-14.837592,84.741440,7.994500,-11.641345,-2.995354
197.000000,121.735072,52.409202,78.805804,8.377105,0.083642,-86.715561,4.709702,17.490993,7.216061,-1.304958,-11.739134,-14.663988,6.276783,-18.785915,-19.258977,-0.943029,-11.462449,9.407507,-3.884564,-2.948171,-14.466590,65.816666,108.313707,99.631355,85.397664,8.283173,-14.062226,-7.157979,-28.257999,-95.491420,-14.792656,84.661718,8.035222,-11.355162,-2.573835
198.000000,121.608055,52.460265,78.840721,8.302557,0.098373,-86.769947,5.024033,17.595180,7.709636,-1.801185,-11.237700,-14.816053,6.463284,-18.578456,-19.341916,-1.323488,-11.234107,9.316480,-3.940797,-2.933093,-14.089430,65.720838,108.322914,99.764714,85.511148,8.342061,-13.971184,-7.174801,-28.034395,-94.970201,-15.268511,84.391481,8.151914,-11.376634,-2.720605
199.000000,121.511889,52.414358,78.783244,8.323580,0.089971,-86.783432,4.790779,17.732228,7.784352,-1.267857,-11.489955,-14.954122,6.284137,-18.602659,-19.517730,-0.895785,-11.793805,9.396537,-3.681498,-2.794258,-14.276628,65.819439,108.501892,99.641060,85.354613,8.501116,-14.089686,-7.436430,-27.759455,-95.636275,-15.310392,84.444614,8.027848,-11.309266,-2.347723
200.000000,121.446776,52.465498,78.794611,8.244096,0.067613,-86.863247,5.140685,17.731861,7.723431,-1.817354,-11.100267,-14.967724,6.510894,-18.481203,-19.560192,-1.345006,-11.687734,9.131044,-3.670697,-2.877859,-13.879820,65.762885,108.578356,99.665827,85.325278,8.445151,-13.922069,-7.144112,-27.473422,-95.159589,-15.647772,84.243260,8.006293,-11.351654,-2.425850
201.000000,121.429908,52.492648,78.780317,8.156951,0.034119,-86.964794,5.342043,17.712315,7.524889,-1.966374,-11.062672,-14.936463,6.612329,-18.467071,-19.546232,-1.455595,-11.884462,9.031589,-3.601834,-2.899652,-13.719710,65.741233,108.669054,99.747502,85.228330,8.389515,-13.818052,-7.200064,-27.222525,-95.003601,-16.003032,84.184807,8.010851,-11.293696,-2.326672
