Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,32.007134,6.325591,81.438088,-3.073928,-3.030067,-162.815542,-12.054136,0.134144,4.646689,27.985858,-11.939861,-0.179964,-6.927375,-3.657124,1.990576,12.528724,1.772270,-0.776095,-1.027266,4.258302,13.047079,-0.414339,28.418701,-2.155940,35.219741,-6.978342,-7.620285,5.573198,-16.205493,-22.048165,-1.571552,69.667574,21.735216,-1.623075,-6.371654
203.000000,31.679943,5.885939,81.416738,-2.791386,-2.551701,-165.649044,-11.331782,-1.739375,-0.725568,24.688914,-12.615919,-1.431780,-6.273943,-2.697996,4.041172,11.631964,2.183393,-0.132192,-0.988455,4.936678,13.450391,1.689332,27.151604,-1.873797,35.540360,-6.370253,-7.145006,4.446793,-11.737473,-24.685163,-4.135899,62.016697,20.676425,-3.909110,-7.464273
204.000000,31.429592,5.438662,81.257313,-2.304951,-2.197631,-168.984524,-10.286045,-2.717909,-5.051958,21.172678,-10.946227,-1.765741,-6.268460,-1.404088,6.572528,11.428377,2.540529,0.324841,-1.082383,5.263660,13.479928,4.276653,26.287240,-1.509193,36.499066,-5.418480,-6.998266,3.762094,-8.839681,-27.142820,-6.627737,55.139250,19.476658,-5.664798,-9.142314
205.000000,31.191739,5.029909,81.050187,-1.385926,-1.947211,-172.025552,-8.987703,-2.226885,-7.940745,17.240856,-6.620729,-1.342654,-6.413289,0.284886,8.757219,11.248747,3.031135,0.482197,-1.556464,5.927260,13.573689,6.402262,25.157735,-1.523470,38.153218,-3.883507,-6.593062,0.364512,-6.218452,-29.549970,-9.302942,46.519517,18.134345,-7.539181,-8.061471
206.000000,31.094307,4.668419,80.986261,-1.031572,-2.065646,-174.027951,-7.871018,-1.412752,-7.540756,15.237493,-6.283129,0.260545,-6.792723,0.882388,10.060242,11.063214,3.112639,0.841345,-2.928528,5.803500,13.281441,8.386499,24.360295,-1.744694,40.589485,-2.453609,-6.046122,-3.070732,-4.008875,-32.745149,-11.919201,38.333709,15.237594,-8.022282,-7.079594
207.000000,31.025189,4.292138,80.943042,-0.798912,-2.285722,-175.661601,-6.744899,-0.872176,-5.253487,13.978249,-7.488524,0.978394,-7.231200,1.245324,11.165946,10.990041,3.153662,1.325635,-4.810095,5.321411,12.737846,10.115090,23.513425,-1.984740,43.565105,-1.009074,-5.728037,-6.867418,-3.172397,-35.807414,-15.515381,31.724934,12.000754,-7.574749,-4.479535
208.000000,31.010938,3.924224,80.902064,-0.467477,-2.549172,-176.678417,-5.948540,-0.229709,-2.451512,12.142512,-8.021740,2.952344,-7.673496,1.525242,11.744896,10.996097,3.234540,1.705778,-7.093585,5.132733,11.931488,11.579373,22.584746,-2.175882,46.852782,-0.267791,-5.102481,-9.903651,-3.562154,-37.041591,-20.223840,26.164580,14.496380,-7.767278,-4.025801
209.000000,30.272603,3.324559,80.734682,-0.168267,-2.445666,-177.645525,-2.869327,-0.013090,0.313125,8.466722,-9.082781,3.179192,-5.774787,1.251972,12.473061,8.570319,3.336801,1.962762,-9.090948,5.003898,9.847042,14.637676,22.011646,-2.793815,49.447438,1.127886,-5.175724,-12.145282,-1.401372,-39.101033,-22.844715,20.043173,14.661932,-7.830260,-3.184309
210.000000,30.282670,2.842555,80.661851,0.342417,-2.515324,-178.328935,-1.962379,0.307890,0.673332,6.849260,-9.885467,3.406266,-5.859101,1.496836,12.711405,8.317897,2.904714,2.216910,-10.138538,5.226731,9.385181,15.285309,21.951656,-3.547467,51.164158,1.927904,-5.186020,-13.043110,-1.070886,-41.171004,-24.207148,13.566483,15.183690,-8.736665,-3.818502
211.000000,30.400291,2.348441,80.687881,0.591083,-2.596639,-178.760163,-1.750490,0.201254,0.430352,6.250772,-9.399851,4.069407,-6.126688,1.532073,13.266697,8.330651,3.336354,2.372980,-10.828828,5.297496,9.195251,15.193329,22.073949,-3.975417,52.131484,2.929983,-5.409965,-13.210025,-0.828589,-43.342758,-24.753611,6.942719,12.602925,-9.626735,-4.783328
212.000000,30.485117,1.861426,80.719876,0.786010,-2.623459,-179.146476,-1.502321,0.112629,0.748525,5.612977,-9.460466,4.120289,-6.393879,1.259310,12.836739,8.553213,3.115807,2.506724,-10.889550,5.288459,9.144681,14.568467,22.419164,-3.536306,52.411969,3.291182,-5.683874,-12.638080,-0.058279,-45.755461,-24.953078,0.351393,5.747606,-9.285567,-5.470590
213.000000,30.650631,1.437538,80.735946,1.013325,-2.930487,-179.405581,-1.742056,0.014506,0.760459,5.229649,-9.528351,4.467173,-7.297609,1.140247,11.926800,9.415202,2.944224,2.434509,-10.755578,5.538642,9.217873,13.352791,22.686777,-2.673436,52.054166,2.286588,-5.867912,-11.399889,0.924172,-47.479029,-24.721381,-6.883514,-5.145474,-7.270719,-5.939847
214.000000,30.788359,1.072385,80.789340,1.396013,-3.098808,-179.761112,-1.767165,0.315590,1.353433,4.911677,-9.136006,4.897141,-8.226545,1.235502,10.407722,10.491045,1.526738,1.910925,-10.246908,5.882331,9.457419,12.464887,23.014056,-1.771619,50.793477,0.754637,-6.055260,-8.834909,2.244902,-47.930958,-23.436920,-12.881327,-14.360833,-5.563242,-6.272303
215.000000,31.616956,0.801219,80.975455,1.385869,-3.400585,-179.957596,-3.280499,0.264353,1.283874,5.799934,-8.267970,5.573362,-10.997268,0.962150,8.802271,13.997948,0.911835,0.840301,-9.254274,6.106115,10.758286,9.547121,23.384210,-1.482627,49.634807,-1.046681,-6.059615,-6.195738,2.248537,-47.380763,-20.765143,-14.400223,-19.078192,-4.952620,-7.738481
216.000000,31.040099,0.534231,80.993140,2.279891,-3.429972,179.673386,-2.160260,0.994633,1.820926,4.867171,-8.775370,5.702411,-9.460305,1.059141,4.069773,13.005192,-0.923056,-0.426914,-8.756392,6.770893,9.988007,9.369378,23.712591,-1.697930,48.447597,-2.942597,-6.454711,-0.883031,3.189457,-44.384550,-16.297509,-12.646789,-26.081936,-3.778091,-13.325247
217.000000,31.833836,0.324935,81.133318,1.822276,-3.970694,179.341000,-3.986834,0.617188,2.083264,5.721044,-7.604817,6.348161,-12.362469,0.846726,2.477754,17.288718,-1.910102,-0.371119,-7.492795,6.820169,11.113803,5.762270,23.961511,-2.641058,47.450086,-4.066988,-6.613557,2.669849,1.706632,-42.496276,-11.311506,-6.345354,-28.208031,-3.783341,-17.288621
218.000000,31.793717,0.189585,81.061733,1.452578,-4.253478,179.126591,-4.283650,0.152884,2.443740,5.834654,-7.899586,6.573818,-12.302945,1.128142,1.167660,17.879936,-1.800361,0.983903,-6.530369,6.617687,10.891286,3.649017,24.467995,-4.063393,46.474724,-4.420227,-6.746602,4.986406,-0.113354,-39.907638,-5.341254,4.700704,-28.785074,-2.888327,-19.430461
219.000000,31.617197,0.113158,80.967307,1.015985,-4.548198,178.909030,-4.470950,-0.313976,2.895831,5.955287,-7.952463,6.896096,-11.871641,1.637110,1.136729,17.462579,1.447283,-0.061051,-5.818437,6.242192,10.245196,2.463198,25.080829,-5.750329,45.436351,-4.641169,-6.892736,5.271733,-3.478230,-37.366619,1.188594,19.475168,-27.084289,-2.009360,-17.258838
220.000000,31.435958,0.031956,80.829996,0.605908,-4.877210,177.896482,-4.588309,-0.561268,3.896317,6.031103,-8.240818,6.965409,-11.622732,0.845039,-0.894431,16.184625,2.393134,-1.855221,-4.780536,6.015167,9.542672,1.568362,25.726129,-7.071422,44.781965,-4.817584,-6.411706,2.012315,-8.292866,-33.783751,6.080875,35.757953,-20.877633,-1.706579,-9.364918
221.000000,30.295610,0.053868,80.566418,0.862939,-4.599133,177.197950,-2.487241,-0.375286,5.110854,5.024060,-10.049979,6.191495,-8.051171,1.257564,-2.806459,11.824011,0.964008,-2.193572,-4.332029,6.242945,7.919003,3.062110,26.766878,-8.036827,43.658303,-3.979647,-5.987367,-2.136011,-11.610834,-28.212786,6.295124,52.788961,-4.239028,-0.550727,-0.775546
222.000000,29.916528,0.055830,80.494165,0.691979,-4.888200,176.978163,-2.470884,-0.523188,5.417049,5.074958,-10.533484,6.121791,-7.844659,1.033999,-2.906138,11.548976,-0.014446,-2.390891,-3.659610,6.456971,7.514350,2.504061,27.542574,-9.245447,42.901798,-3.427456,-5.587439,-3.053463,-12.956510,-23.546386,-0.120305,66.906880,19.780084,0.816680,0.550477
223.000000,30.308154,0.028724,80.587274,0.035511,-5.567359,177.112695,-4.304379,-0.976821,5.100774,6.039431,-9.962546,6.639358,-10.569063,0.124345,-1.792472,14.373153,-0.052157,-2.081603,-3.590277,6.248303,8.622009,0.651832,27.864747,-9.150930,42.646718,-3.166639,-5.314382,-2.458708,-13.629706,-22.209595,-6.234455,75.703850,31.480113,0.367411,-1.220734
224.000000,29.668438,0.152038,80.531931,-0.008760,-5.820325,177.372860,-3.941588,-1.056379,4.838478,5.865371,-10.579995,6.693357,-10.310783,0.131243,-1.564210,14.540653,-1.119069,-2.034214,-3.978565,6.594014,8.992767,0.778604,27.839636,-8.641043,42.314992,-3.487902,-5.463724,-0.304459,-12.103339,-21.232901,-11.110989,78.757040,38.769438,-1.551393,-5.774187
225.000000,29.099965,0.322930,80.504435,-0.097032,-6.074699,177.529692,-3.730907,-1.062849,4.766993,5.764307,-10.587361,6.667309,-10.163070,0.065407,-2.022779,14.614539,-1.443491,-2.304043,-4.549927,6.963842,9.540216,1.434223,27.457273,-7.762959,42.177617,-3.794755,-5.708514,1.243049,-10.062294,-19.766390,-15.432884,77.468723,44.859952,-4.935855,-9.282654
226.000000,27.681309,0.688070,80.291158,0.224186,-6.079063,177.627797,-1.970348,-0.647114,5.070459,4.950908,-12.450186,5.705578,-7.268388,0.948515,-2.355836,11.683805,-2.627227,-2.656214,-5.619679,7.582137,8.499338,4.856406,26.645685,-6.835819,42.055742,-4.985805,-5.458755,1.445906,-4.548415,-15.876020,-19.333081,70.834922,52.753417,-8.081594,-9.561231
227.000000,26.933366,0.986667,80.217344,0.163355,-6.199527,177.641139,-1.860586,-0.432908,5.218869,5.706671,-12.800195,5.173740,-6.487709,1.071553,-2.468655,11.067624,-3.833286,-3.220123,-7.171842,7.840630,8.523406,7.574032,26.671496,-6.304547,42.158714,-6.556675,-5.362283,4.188260,-0.989145,-13.544759,-23.104769,63.942633,62.100756,-13.079678,-10.264487
228.000000,27.066210,1.223958,80.350935,-0.455884,-6.629824,177.112818,-4.170100,-0.441444,5.406023,8.768309,-12.605338,5.425548,-8.587699,0.448440,-1.672051,13.519994,-4.339974,-3.650922,-8.162283,7.795251,10.330798,7.547810,26.714528,-5.938809,42.825341,-7.364608,-4.882192,5.287556,0.223092,-12.684606,-25.563767,55.147091,67.716579,-17.205800,-10.562511
229.000000,26.334408,1.565501,80.298311,-0.928487,-7.133858,176.275515,-5.561829,-0.367947,6.003358,11.778566,-13.240570,5.768425,-8.815465,0.412088,-1.028708,13.855841,-5.310300,-3.714573,-8.605847,7.882373,10.849078,8.366036,26.305884,-5.748879,43.909179,-6.550400,-4.776709,4.821116,3.752802,-10.941423,-26.703676,43.278684,71.270285,-21.056117,-10.431215
230.000000,25.442168,1.957345,80.365342,-1.490827,-7.373137,175.546991,-6.963202,-0.067005,7.545494,16.053501,-12.461678,4.303754,-8.279528,0.152523,-0.733112,13.494316,-6.348498,-3.626876,-9.006288,7.429447,10.997417,9.734053,26.242719,-5.792916,45.086434,-5.767159,-4.575380,3.903989,8.715261,-10.499784,-26.695243,32.956680,70.017034,-22.716482,-10.002676
231.000000,24.492627,2.355334,80.583072,-2.474042,-7.436989,174.599727,-9.229349,-0.185032,8.930349,21.724511,-10.144561,3.020959,-7.416203,-0.665241,-0.457929,12.788231,-7.104483,-3.831917,-9.318647,6.447318,11.281904,11.015040,25.779366,-4.846828,46.276147,-5.697067,-4.051352,1.441295,12.356995,-9.443507,-28.684250,22.371803,73.170048,-22.764768,-5.527724
232.000000,23.473406,2.731782,80.801874,-3.200724,-7.477431,173.139023,-12.242740,0.553983,10.875095,28.405672,-7.017963,2.169108,-6.338816,-1.093490,0.273114,11.796443,-8.069731,-5.277758,-9.682924,5.674556,11.477276,12.849595,23.901955,-1.697035,47.788829,-1.442973,-5.073768,-3.564224,15.165626,-9.718022,-29.077652,12.345022,63.842748,-21.637122,-7.189425
233.000000,22.322059,2.993470,80.972207,-4.391248,-7.062881,171.842550,-14.568109,1.195404,13.746482,33.243702,-9.507434,2.579749,-4.951422,-2.172211,1.237160,11.158723,-8.804315,-5.393908,-9.226894,3.833541,11.883469,13.733780,23.970402,-0.840804,48.475960,-1.895744,-4.716751,-4.718842,15.927783,-11.909224,-29.738087,3.690843,59.078855,-22.004240,-7.355940
234.000000,21.143842,3.160084,81.006056,-4.960137,-6.674653,170.335027,-16.954741,2.127363,15.781813,35.199817,-10.795634,2.435966,-3.663983,-2.743537,2.077784,10.728280,-9.934999,-5.267832,-8.261269,2.456903,11.997226,14.791188,24.363876,-0.351849,48.901296,-1.149420,-4.966644,-5.168071,14.667251,-14.938218,-31.129885,-5.258747,55.648642,-23.878039,-8.067977
235.000000,19.902113,3.266028,80.836320,-4.838290,-6.477123,169.046955,-19.414850,3.797230,17.569618,34.508383,-11.890215,0.721710,-2.215325,-2.574384,2.710248,9.897988,-11.089927,-4.312537,-7.076610,1.710164,12.336637,15.150119,24.876193,0.523987,49.499136,-0.151174,-5.299867,-8.231393,12.611681,-20.466585,-34.324337,-11.291395,38.576516,-18.000584,-5.549776
236.000000,18.390483,3.345478,80.580372,-4.529296,-6.007163,167.602507,-21.830386,4.978994,17.825443,31.602602,-10.256078,2.251359,-0.256954,-2.137964,4.190911,9.243444,-12.216446,-4.567127,-5.216391,1.154146,12.624088,15.384636,25.510779,0.524616,49.788637,0.054762,-5.267690,-8.687750,8.632168,-25.055997,-34.739804,-18.817893,31.198241,-18.237507,-6.604992
237.000000,16.867581,3.436293,80.162293,-3.555622,-5.710691,166.399924,-23.780538,6.882762,17.937007,26.975265,-7.839887,1.069437,1.678890,-1.028329,5.669055,8.724937,-14.269635,-4.425090,-3.141300,1.348706,13.608674,14.379505,25.703986,1.112595,49.828740,0.655058,-5.220638,-10.868912,4.162299,-30.599565,-34.515664,-24.248176,16.025784,-11.565854,-3.772343
238.000000,14.954843,3.506463,79.545373,-2.724923,-5.070314,165.131360,-25.248571,8.343667,17.654367,21.712849,-4.760223,0.482457,4.006026,-0.418661,6.691275,8.646849,-14.632931,-5.188685,-0.397586,1.363504,14.403291,13.511406,26.171781,0.885842,49.428853,0.757795,-5.268008,-10.862641,-0.465673,-35.301194,-31.414554,-29.363188,6.002291,-8.381357,-3.344127
239.000000,12.925903,3.593278,78.759575,-1.360083,-4.483183,164.414553,-26.400242,10.472650,18.193776,16.325057,-1.945509,-2.222786,6.636359,0.733691,7.636824,8.581214,-14.624758,-5.701070,2.242399,2.028218,15.899528,11.930705,26.591998,0.581369,48.572433,0.904157,-5.598193,-11.292867,-5.791920,-40.857177,-26.731923,-32.989578,-2.752464,-6.579622,-1.601802
240.000000,9.848937,3.624402,77.885324,-1.047704,-3.118413,161.072980,-24.415227,12.123089,21.857010,9.317429,-1.083324,-4.546982,11.510935,0.054897,11.183182,6.553494,-15.474892,-5.840311,6.623893,2.656050,15.990216,12.512481,25.588315,0.377321,47.496251,0.177098,-6.021902,-11.204248,-9.617820,-45.568594,-19.048494,-34.347054,-11.621272,-4.465013,0.123648
241.000000,7.346091,3.632961,77.087504,0.002410,-2.424128,159.440395,-25.259127,14.292254,22.187007,6.091790,-0.610213,-5.655145,14.445842,0.147042,12.872939,6.500767,-17.272184,-5.688202,10.188721,3.583139,17.064942,11.600488,25.382940,-0.083494,45.897239,0.028924,-6.127258,-10.078761,-13.417843,-49.258986,-10.844068,-31.128317,-17.960495,-1.784555,2.640679
242.000000,4.682412,3.572659,76.417887,0.289305,-2.301805,157.889046,-26.533157,15.649623,21.840476,4.046810,0.143621,-5.460834,16.698201,-0.636168,14.714326,6.314128,-17.306009,-5.471644,13.882927,3.996312,17.352044,10.676722,25.021717,-0.658957,44.197498,0.072490,-6.308373,-8.660111,-17.146411,-51.316393,-2.029101,-23.780432,-22.341195,-0.345831,3.372809
243.000000,1.847405,3.427778,75.891942,0.113254,-3.002198,156.659826,-27.977124,16.277942,21.690560,3.385938,0.180069,-5.331517,17.914763,-1.757016,16.216684,6.065199,-16.802540,-4.446992,17.178733,4.135924,16.877409,9.530885,24.600569,-1.375015,43.021241,-0.136107,-6.498775,-8.045331,-22.193335,-51.861377,8.639986,-11.190233,-27.694429,-0.631387,4.029465
244.000000,-1.247293,3.086539,75.585788,-0.621003,-3.991542,155.906191,-28.817866,15.371564,21.033159,4.276578,0.105478,-5.642047,18.633173,-3.410558,17.399722,6.033106,-17.401317,-0.796512,20.218262,3.762128,16.274034,8.291751,24.044957,-2.267887,42.696872,-0.035203,-6.597821,-7.653275,-26.742098,-49.986582,17.696523,4.312865,-34.084457,0.533934,6.681317
245.000000,-4.716950,2.627125,75.511998,-1.700678,-5.580668,155.794714,-29.248233,13.175895,19.995953,5.759159,1.130266,-4.612982,18.575878,-5.146198,17.807162,6.522662,-12.121327,2.365511,23.137392,3.145313,14.688911,6.588237,23.627521,-5.362881,43.728387,-0.979202,-6.824819,-3.105382,-29.378450,-45.043035,25.126577,22.558366,-30.560807,-0.548530,6.653175
246.000000,-8.576217,2.073933,75.939560,-2.841733,-7.255336,156.832509,-30.046016,10.849779,19.212847,6.919139,3.724891,-1.478953,18.339889,-6.541919,17.933737,7.526555,-3.743140,5.164645,24.741153,2.677022,12.316216,5.776578,22.519870,-7.617012,45.544224,-1.089205,-6.458709,-1.969938,-28.686774,-37.867286,27.019346,41.242328,-21.424324,0.802155,5.542532
247.000000,-12.353216,1.729953,76.597196,-2.704561,-8.946762,163.015975,-31.443838,8.102326,18.093169,9.236471,5.285354,-0.530472,16.902227,-4.692797,14.709506,12.748521,10.504144,6.955477,22.102432,2.960196,12.141238,2.759608,22.322501,-9.244406,47.282394,-0.355886,-6.161001,-2.846149,-26.206083,-31.318501,20.721382,57.552267,-3.910587,1.899703,5.096864
248.000000,-17.087550,1.352302,77.476394,-2.219401,-9.346044,166.173204,-29.328621,5.151943,14.542936,10.004022,5.905345,2.746838,15.941047,-2.664651,16.072277,18.772947,23.514926,6.755292,20.826768,3.815016,10.592420,3.438559,22.310415,-9.764250,47.722286,-0.078702,-5.622915,-4.207332,-22.684201,-26.370343,9.982517,70.266206,17.217669,2.863527,4.905596
249.000000,-21.565972,0.725740,78.351700,-1.072641,-8.902929,170.413302,-25.879493,2.212694,11.209399,10.280941,4.556177,6.023376,11.569062,-0.855560,13.466830,31.189857,30.000069,4.330119,17.813198,5.252589,9.512825,5.394876,21.890000,-9.073431,47.210660,0.940885,-6.070713,-3.773726,-17.495115,-23.415821,-1.705269,76.687718,33.632190,1.653602,-1.253072
250.000000,-25.662324,0.060959,79.474443,1.723873,-8.512316,174.036201,-22.428454,1.849615,7.341904,10.488111,2.375129,8.825821,5.095492,-0.528005,6.766002,41.247734,25.654109,-0.991772,14.241814,8.025165,9.730165,5.866215,21.568627,-8.448183,47.495920,-0.531886,-5.922918,-0.530471,-13.061037,-20.572856,-10.185818,76.518261,45.743399,-2.043111,-10.325524
251.000000,-29.663125,-0.287820,80.214697,3.340209,-7.796220,176.932413,-18.521001,1.363064,4.353596,10.187392,-0.272122,9.691288,-1.762139,-1.120179,1.764255,49.490195,17.932892,-4.598112,10.537507,9.756991,9.303787,7.443164,21.239704,-7.141605,48.457586,-1.557310,-5.513876,-0.281204,-7.320406,-17.564999,-18.047253,73.349804,53.579678,-4.754640,-12.186174
252.000000,-33.522457,-0.377668,80.763668,4.571794,-7.161787,178.947876,-14.328046,1.520275,2.245394,9.173365,-3.083758,9.383791,-8.352689,-1.551767,-1.957604,53.038529,11.540963,-6.872146,6.638826,11.154099,9.424661,8.527698,20.724954,-5.605737,50.133466,-2.860695,-4.902890,0.180995,-3.089499,-15.237597,-25.012458,70.559618,60.337024,-7.490346,-12.042648
253.000000,-37.272158,-0.297909,81.055868,4.920277,-6.463932,-179.878344,-9.878656,1.500118,1.688264,7.562297,-5.805533,9.279905,-13.992896,-2.689343,-5.152518,52.181248,6.213107,-7.246290,2.760069,11.442756,10.082482,9.673196,20.534831,-4.384064,51.522320,-3.399865,-4.429863,0.638048,0.284381,-13.749744,-29.989691,67.823266,63.955118,-9.433931,-11.792960
254.000000,-41.072428,-0.127653,81.084603,4.824510,-5.600771,-178.602658,-5.083679,1.098694,0.783483,5.971023,-8.023433,9.215657,-17.947582,-4.465585,-9.081385,46.985356,4.163286,-7.579674,-1.507190,11.078838,10.896407,10.782202,20.858394,-4.227192,52.652002,-3.698623,-4.512087,-0.101710,3.461252,-13.885219,-33.644101,66.613879,67.033102,-10.901367,-9.798101
255.000000,-44.808981,0.106206,80.774826,3.858236,-4.596272,-177.063255,-0.108130,-0.154597,-0.517746,4.214962,-9.751670,8.325848,-20.231147,-6.943918,-13.330417,38.692929,4.395039,-6.742471,-6.014890,10.092265,12.151810,11.523718,21.035538,-4.282434,53.199268,-2.818068,-4.709444,-3.086310,6.401824,-14.018675,-37.597084,61.595329,70.004398,-11.076286,-2.411596
256.000000,-48.623002,0.483717,80.038416,2.056743,-3.910369,-175.323913,4.399640,-2.015519,-1.622671,2.928860,-11.989357,7.253761,-22.310553,-8.890268,-15.967970,28.999494,8.883121,-5.252484,-10.288904,7.939743,12.876589,12.083652,21.940483,-3.948112,53.436285,-1.477614,-4.954201,-6.061783,7.780652,-14.868325,-43.501318,56.099103,73.652990,-11.756042,3.419561
257.000000,-52.518696,0.817118,79.045922,-0.301272,-2.906690,-172.775866,9.144239,-4.202737,-3.645316,2.508050,-13.331099,6.011813,-23.440243,-10.956289,-16.627162,18.853356,16.552427,-2.169680,-14.947323,5.372811,13.384230,12.349951,23.104322,-3.667141,53.402947,0.042242,-5.359803,-7.691771,10.130221,-15.730397,-47.760965,48.532053,76.808052,-15.058482,5.893148
258.000000,-57.134140,1.389368,78.105515,-1.330832,-1.368358,-167.812357,14.532462,-4.136525,-8.528927,2.711506,-15.311295,4.396087,-21.198324,-12.186039,-19.236355,8.298203,20.284055,1.556113,-21.051632,3.253288,13.305973,14.148966,24.597395,-2.619083,52.979797,1.483302,-6.186316,-8.125997,14.333077,-16.091682,-52.071241,39.565732,76.572096,-17.724522,8.831061
259.000000,-61.039847,1.752167,77.439946,-2.380709,-0.515765,-165.316304,18.251604,-3.869143,-11.393359,3.350706,-16.794694,1.586955,-21.187575,-14.013786,-20.680676,3.412192,15.625844,5.419669,-24.837172,1.403440,13.749114,14.142801,25.836306,-0.551905,52.444371,1.610115,-6.283171,-8.877622,17.468882,-18.750913,-54.552994,31.404418,70.805033,-17.695632,11.269924
260.000000,-64.891315,2.048658,77.065921,-2.680310,-0.592382,-163.975914,20.614366,-3.072236,-13.907594,4.319614,-16.300472,-1.667415,-21.172128,-14.365488,-21.587023,2.865510,11.192323,7.524793,-27.117504,0.856019,13.473389,13.538285,26.614561,1.434459,51.909052,0.550399,-6.260367,-9.409197,20.307167,-22.527511,-56.532714,24.154399,63.888162,-18.351876,11.687240
261.000000,-68.720728,2.419914,77.058142,-2.624843,-1.525502,-163.428179,21.186629,-2.419877,-15.834412,6.091884,-12.345198,-4.433290,-20.700456,-13.478387,-20.603103,4.947907,12.868531,7.679125,-28.493376,0.879900,12.368680,12.736454,27.083582,3.201532,51.375460,-0.837240,-6.154958,-9.887828,21.810843,-26.374948,-57.638908,17.147065,57.263941,-18.625036,11.361014
262.000000,-71.832085,2.666322,77.674949,-2.807515,-2.557542,-167.098681,19.296073,-3.644983,-14.174615,11.048056,-3.980898,-6.596778,-22.928858,-11.753564,-14.895855,8.126002,18.716334,4.407770,-26.271025,1.417493,13.032508,9.766925,26.911000,4.909830,51.143172,-2.282391,-5.824922,-9.716036,20.457450,-30.983449,-56.630925,10.479814,45.351630,-19.244208,6.570898
263.000000,-76.118052,3.069648,78.372353,-2.098853,-3.540161,-169.238125,17.062663,-3.861584,-13.691490,16.443365,10.637133,-9.999979,-22.339274,-9.383164,-12.841682,9.327848,19.100493,0.289551,-25.003396,2.519510,12.916371,7.988401,26.881799,5.883799,50.564983,-3.740000,-5.534037,-9.836620,21.199215,-34.568287,-55.554477,3.141525,32.141801,-17.857902,4.604839
264.000000,-80.132502,3.424222,79.090595,-2.303337,-4.545872,-172.966904,12.935956,-7.256737,-14.992800,24.292968,27.308063,-9.447345,-21.490736,-7.098163,-10.423302,10.464562,18.335752,-4.702463,-21.516288,3.272165,11.601228,6.536387,26.030623,4.911049,48.758074,-3.635839,-5.152328,-6.123773,18.948555,-34.657445,-51.815833,-7.618458,16.371969,-13.135819,-1.929595
265.000000,-84.018803,4.054317,79.738623,-3.314195,-4.781639,-175.657723,6.881301,-8.236977,-10.689271,34.307340,29.970221,-8.152328,-19.583652,-6.074964,-8.126170,11.568164,14.626300,-7.726181,-18.626947,2.363623,10.582553,6.237678,27.035099,3.777962,45.576739,-3.250954,-5.695384,-7.209143,20.460767,-36.089791,-47.352383,-14.909055,5.320576,-9.757400,-1.727428
266.000000,-87.563270,4.901671,80.476356,-5.621714,-4.716873,-177.361597,0.668256,-6.114438,-2.272504,40.061617,19.240621,-3.672441,-17.077372,-6.886244,-6.018793,11.841023,13.888289,-8.075272,-15.556475,-0.196918,10.755672,4.164568,27.992569,2.555865,42.843342,-2.519575,-6.363270,-6.774565,18.635159,-35.945301,-40.207275,-17.269572,-3.958475,-7.338803,-3.857431
267.000000,-91.172111,5.433182,80.885780,-6.342556,-4.096794,-179.638714,-4.749047,-4.076945,3.022975,43.994287,9.392351,-0.452525,-13.656360,-6.276195,-4.418519,11.430083,11.181930,-8.239698,-12.733485,-1.499166,10.230352,4.065980,28.275130,1.948713,40.897325,-2.634745,-6.871605,-5.584841,15.645913,-36.319613,-29.720182,-13.376420,-11.780726,-4.974294,-6.301840
268.000000,-94.586921,5.744419,81.056195,-6.453260,-3.688152,177.766878,-9.728406,-2.412029,6.742877,43.889488,4.605997,1.661317,-10.485636,-5.136410,-2.534184,10.611401,8.880002,-8.075334,-9.222971,-1.730585,9.792539,3.493067,27.828759,0.935466,39.884063,-3.651032,-7.061749,-3.403394,11.424084,-37.737359,-19.250349,-3.644188,-18.127775,-3.102268,-8.683747
269.000000,-98.020780,5.902243,81.007463,-5.839466,-3.037973,174.873096,-13.232514,-0.766216,9.050527,40.282004,0.547793,2.250283,-6.930870,-3.663906,-0.795570,9.478445,5.310940,-7.781324,-5.272298,-1.255016,10.618914,2.056520,27.243509,-0.302300,39.562918,-4.321813,-7.202680,-1.379088,4.107107,-38.653499,-8.240298,11.378097,-22.766398,-1.104555,-10.314354
