Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,13.278715,-5.789577,13.551512,28.574545,10.512401,103.812268,-86.955357,10.516027,7.385080,59.673505,17.772844,-15.000035,-89.741746,-20.002163,-11.681322,66.752914,9.868292,14.980278,-15.524600,-11.028779,29.793804,33.575069,38.009931,-11.504280,18.697028,-33.958437,-18.400303,21.523212,42.292186,-35.875497,17.976120,4.648976,60.762674,-33.177746,-22.382796
136.000000,12.955636,-5.280702,13.638797,27.713982,9.448529,104.143481,-88.847039,10.480757,7.102276,60.830245,18.522194,-15.000035,-89.894913,-20.487364,-12.809543,66.642969,11.128391,14.977230,-16.388199,-11.026097,29.793804,34.604406,37.832903,-12.337528,18.426124,-34.304553,-18.457577,23.211411,42.097820,-34.545980,19.518539,7.071852,62.807114,-31.486738,-22.865129
137.000000,12.888457,-4.836048,13.816987,26.931571,8.981641,104.186949,-89.912330,10.807717,6.607340,61.470480,18.574957,-14.998943,-89.954377,-21.260494,-14.111144,66.735456,12.550853,14.990462,-16.509600,-11.326614,29.793804,34.630633,37.653627,-14.065324,18.587141,-36.160606,-18.369386,26.031185,41.024695,-32.199090,21.186770,11.049303,63.092759,-30.718810,-23.186030
138.000000,12.765156,-4.390823,14.076746,26.693908,9.003786,104.310791,-89.954377,11.579943,7.245944,62.187390,18.834995,-14.988519,-89.954377,-21.994386,-14.146941,67.420784,14.020742,14.977160,-16.335745,-11.463921,29.793804,34.193857,37.660659,-16.272849,19.495426,-37.476210,-17.647298,27.697957,39.544135,-31.102827,22.758204,14.698530,58.482279,-32.013025,-26.651912
139.000000,12.762535,-3.826463,14.361030,26.562086,8.968272,104.422204,-89.954377,12.277942,6.958380,62.901070,19.000359,-14.944520,-89.954377,-22.541791,-14.362214,68.226090,14.618292,14.959299,-16.436162,-11.578590,29.793804,33.453696,38.091729,-19.620688,21.872147,-37.741416,-17.520586,29.136528,37.377742,-29.461587,24.086695,18.990774,56.216852,-33.179102,-30.172654
140.000000,12.927522,-3.404953,14.618814,26.424826,8.910926,104.064478,-89.954377,13.595786,7.031757,63.440347,19.734795,-14.921462,-89.954377,-21.601914,-14.620887,68.480617,14.782418,14.964086,-15.916291,-11.512381,29.793804,32.614539,38.725786,-23.168348,25.702815,-34.401265,-17.682375,29.750166,35.457045,-28.687693,25.914798,23.984689,54.559848,-33.378445,-31.818265
141.000000,12.906428,-2.984933,15.065962,26.334620,8.715328,103.926341,-89.954377,13.600119,6.075294,64.011932,19.747100,-14.864744,-89.954377,-20.938677,-14.298073,69.260652,14.315777,14.944843,-15.501408,-11.145148,29.793804,31.378015,37.769744,-25.616233,29.649971,-32.516150,-18.035965,30.335681,33.319517,-29.197351,27.973909,30.023422,48.358689,-33.160258,-34.499040
142.000000,12.509573,-2.670117,15.513714,26.102037,8.227439,104.198068,-89.954377,13.403573,6.925096,64.308430,20.341673,-14.931639,-89.954377,-21.419786,-14.367738,70.060413,13.590937,14.951731,-15.734406,-10.619558,29.793804,30.713571,36.482708,-25.833264,32.747274,-31.141746,-18.311414,30.000271,32.737483,-27.817677,27.777053,32.705381,48.054318,-33.254787,-35.403459
143.000000,12.115715,-2.144418,16.085511,26.250592,7.911497,104.835958,-89.954377,12.812048,7.270853,65.627094,18.894771,-14.939936,-89.954377,-22.387997,-13.769598,71.961227,12.016407,14.938020,-16.397971,-10.225344,29.793804,30.094988,35.112695,-26.228862,36.079002,-29.727278,-18.763585,29.410716,31.723828,-27.082725,27.280404,35.597679,47.280571,-32.736311,-35.326305
144.000000,11.887786,-1.515648,16.875365,26.569078,7.996345,105.255665,-89.954377,12.551991,7.021031,68.174809,15.930885,-14.925295,-89.954377,-22.778223,-12.606049,74.348071,10.333605,14.926521,-16.713041,-10.110758,29.793804,28.927945,33.805103,-27.213721,39.729329,-28.028656,-19.315085,29.679935,30.763449,-26.234664,27.593980,38.644903,46.803052,-32.634429,-35.536723
145.000000,11.712818,-0.652080,17.844164,27.099499,8.421903,105.384946,-89.954377,12.401598,6.215765,71.858870,11.346049,-14.896598,-89.954377,-22.574171,-10.983979,77.414361,7.723342,14.910609,-16.405546,-9.977074,29.793804,27.197460,32.552856,-27.591157,43.269860,-27.166604,-19.194022,28.669432,30.014856,-25.149634,27.911828,42.086130,45.968505,-32.749131,-36.076721
146.000000,11.434284,0.344353,18.925889,27.749564,9.448469,105.217474,-89.954377,11.451734,4.904624,76.737667,5.976937,-14.853445,-89.954377,-22.560702,-8.969051,81.042701,4.805596,14.885001,-15.390610,-10.169471,29.793804,24.993418,31.517686,-27.664728,47.149001,-26.517569,-18.600202,26.831276,29.515150,-23.522401,26.962631,45.865277,45.028760,-32.433112,-35.746680
147.000000,10.989872,1.364106,19.904190,28.732958,11.005926,104.984889,-89.954377,10.308171,4.910286,82.770753,2.303341,-14.814743,-89.954377,-22.388443,-6.513706,84.714946,1.741134,14.838731,-14.185390,-10.865622,29.793804,22.600990,30.176763,-27.841239,52.139270,-25.263417,-18.305414,24.614258,28.564239,-22.106952,26.105751,50.630335,44.443693,-32.061905,-34.772544
148.000000,10.496516,2.427083,20.770714,29.911413,13.071282,104.467468,-89.954377,8.739989,5.063909,90.492992,0.608330,-14.801792,-89.954377,-22.114535,-3.665138,88.382238,-0.433603,14.818614,-13.159438,-12.376256,29.793804,21.256208,28.549011,-27.186540,56.564819,-23.422546,-18.350652,24.242556,27.762928,-21.006406,25.435630,54.823121,43.736317,-31.537056,-34.339865
149.000000,10.168870,3.496502,21.602482,30.933618,15.217411,104.024607,-89.954377,7.390733,5.294495,99.605639,-2.949941,-14.769442,-89.950388,-21.400969,-0.767465,91.469224,-3.308027,14.802494,-12.541653,-14.036431,29.793804,20.556197,26.911866,-26.060110,60.367295,-21.619278,-18.654194,24.375451,27.080073,-19.998823,24.681778,59.057237,42.617850,-31.802327,-34.531640
150.000000,9.802038,4.692577,22.163138,32.379367,17.214825,103.160754,-89.954377,5.501460,5.482823,110.449329,-6.927991,-14.695926,-89.910151,-20.823565,1.258498,95.004639,-5.327238,14.781643,-11.609392,-15.672651,29.793804,20.276009,25.861439,-25.114133,64.116700,-19.679816,-18.880864,24.142376,26.818560,-19.099845,24.786835,63.106221,41.371060,-32.032556,-34.968332
151.000000,9.332997,5.845066,22.646710,33.564052,18.461613,102.564347,-89.954377,3.659983,6.026978,121.569472,-10.977796,-14.689078,-89.815437,-21.209829,2.767572,98.191175,-7.436147,14.776190,-10.780384,-16.680381,29.793804,20.030715,25.347160,-24.006261,67.159426,-18.179774,-19.172630,23.406319,26.787599,-18.101849,24.678355,66.394848,40.736379,-32.450000,-35.489000
152.000000,8.870124,6.629368,23.081133,34.511411,18.938947,102.477192,-89.954377,3.084987,7.405870,131.813362,-14.114063,-12.856925,-88.996047,-22.739631,3.350665,100.113095,-9.917026,14.746114,-10.280130,-17.471509,29.793804,20.189185,25.334304,-22.672330,69.626996,-16.759981,-19.660317,23.171854,26.640287,-16.961863,24.381231,69.244226,40.225388,-32.675034,-35.532915
153.000000,8.842383,7.519313,23.369625,34.417846,19.209844,103.316298,-89.954315,2.929021,7.930432,140.154526,-15.730513,-11.661337,-89.301329,-23.607248,3.872817,101.972983,-11.402903,14.756448,-10.446236,-17.912043,29.793804,19.682621,25.446332,-21.878535,71.543213,-15.367091,-19.819857,23.038390,26.208158,-15.954615,24.358118,71.066500,39.608445,-32.721326,-36.268093
154.000000,8.816522,8.078711,23.552281,34.001170,18.954808,103.778052,-89.880870,3.148539,8.051558,145.030338,-14.907450,-10.894813,-89.595252,-24.404449,3.639599,102.951154,-12.436495,14.725142,-10.578152,-18.220932,29.793804,18.803874,25.347988,-21.123704,74.199460,-14.444503,-19.773947,23.401099,25.343830,-14.719351,24.787725,73.284897,39.274476,-33.232559,-36.896457
155.000000,8.732939,8.442638,23.821969,33.115547,18.875905,103.432429,-88.444707,-1.015198,7.508878,145.006282,-18.314505,-12.943775,-89.949773,-24.093453,3.666930,103.173300,-13.483288,14.830885,-10.522140,-18.293043,29.793804,18.066052,25.227177,-20.609703,75.886748,-14.016318,-19.639464,22.950875,24.637474,-14.144097,24.426906,74.688016,38.768314,-33.325681,-37.123693
156.000000,9.560644,8.997601,24.121422,32.600317,19.017970,101.947577,-83.176131,-1.209205,3.920958,143.672414,-28.853373,-14.699742,-89.929973,-22.985347,1.983500,103.520130,-14.759248,14.212500,-10.195948,-18.941564,29.793804,16.943491,25.242197,-20.041698,79.380301,-13.165057,-19.351796,21.815617,23.387179,-13.304112,25.755773,76.652638,37.989970,-33.930338,-37.912765
157.000000,10.256273,9.784850,24.584891,31.685090,18.777209,101.268368,-80.033746,0.441881,1.267166,143.547190,-34.961836,-14.797046,-89.940771,-22.476609,1.065897,104.179612,-16.452017,13.889018,-11.075731,-19.315297,29.793804,15.967628,25.311715,-19.043559,81.780034,-12.104512,-18.691786,19.462843,21.976757,-12.913792,25.597094,77.686490,36.965158,-34.449408,-37.705376
158.000000,10.607120,10.483973,25.046039,31.427493,18.737641,99.415425,-78.371612,2.935215,0.051332,143.856857,-34.908479,-14.773978,-89.930478,-21.045485,0.473078,105.082119,-18.350567,13.145952,-11.692261,-19.929013,29.793804,15.049478,25.404484,-17.818942,83.491932,-10.405132,-17.242502,15.463729,20.765005,-13.430880,25.406082,78.194287,35.306955,-34.714443,-38.049362
159.000000,10.709396,11.073575,25.591046,31.373227,18.666317,97.762449,-76.180966,4.771445,-0.537357,144.021792,-35.879940,-14.654144,-89.938114,-20.779228,-0.181857,106.617887,-21.079806,11.714789,-12.604447,-19.848198,29.793804,13.838768,25.956353,-18.058788,83.179902,-8.224124,-16.392143,13.779646,19.865639,-14.545904,24.926188,78.239045,33.688245,-34.419389,-37.520425
160.000000,10.741206,11.681698,26.326880,31.032686,18.197017,97.494978,-73.464313,4.890216,-1.604138,143.907701,-38.925159,-14.841960,-89.954370,-19.347961,1.034486,109.449963,-25.388103,11.629917,-14.086213,-18.688507,29.793804,11.589643,26.972291,-17.956752,81.700797,-10.027733,-17.247215,14.423497,19.205778,-15.495823,23.747017,78.227277,33.078709,-34.052543,-36.594818
161.000000,10.460964,11.909634,27.030274,31.488702,18.120504,93.994097,-70.638896,7.720382,-0.803764,143.869561,-39.215763,-14.745646,-89.954377,-19.647498,-1.229958,114.398128,-28.396764,8.069639,-13.155878,-16.971449,29.793804,9.831563,28.409873,-18.809052,78.512833,-14.232636,-18.123688,15.728172,18.520625,-17.839875,23.116907,79.805788,31.789582,-33.981929,-36.616709
162.000000,10.013973,12.563623,28.194737,30.478290,17.831497,93.386184,-67.945984,7.853552,-0.506164,143.817570,-40.809294,-14.867321,-89.954377,-20.872380,-1.754874,123.369336,-32.035295,6.966562,-14.415806,-14.619281,29.793804,7.043251,30.583576,-19.084759,75.412487,-15.286269,-19.392890,16.586845,18.052052,-19.262416,22.306435,80.822680,31.026483,-34.486790,-37.859947
163.000000,9.421491,12.697767,28.893065,29.660925,17.344959,90.090469,-67.629200,10.635883,0.814833,144.159243,-39.183009,-14.742453,-89.954377,-20.346056,-4.696407,133.422759,-32.453333,3.871884,-13.891852,-11.853547,29.793804,5.228489,33.723038,-19.961503,71.597410,-16.641913,-20.026069,16.153601,17.196873,-21.879013,20.764798,82.243189,28.691313,-35.274816,-38.692250
164.000000,8.485893,12.889333,29.808751,27.669135,17.045099,87.537953,-67.405532,11.973641,2.540716,144.101979,-38.447582,-14.749633,-89.954377,-20.211901,-5.212726,142.548903,-31.961549,2.043961,-13.978506,-9.463996,29.793804,2.463026,37.264740,-20.709596,69.236528,-17.417324,-20.591142,15.792458,15.226425,-24.484985,18.580532,82.621800,27.131987,-34.579089,-38.044379
165.000000,7.389113,13.203657,30.842748,25.186988,16.853690,85.402674,-67.359360,12.531936,4.458122,143.844754,-38.598895,-14.813712,-89.954377,-18.923471,-2.438374,146.512735,-32.177752,0.544939,-14.671202,-7.367950,29.793804,-0.387707,40.662449,-21.141336,68.240031,-17.780751,-21.330964,15.947010,12.747917,-27.301531,17.490979,82.923626,26.347419,-34.539905,-36.543312
166.000000,6.384204,13.689610,31.802589,23.276871,16.979225,83.907431,-66.922159,12.106824,6.922702,143.528079,-38.869155,-14.873575,-89.954377,-16.357477,-2.407035,144.088414,-34.470373,0.133485,-16.021138,-5.671011,29.793804,-2.518261,43.739524,-21.615614,67.863598,-17.612218,-21.859768,16.270663,11.527753,-30.551358,17.231218,81.898114,25.909904,-34.571177,-36.560479
167.000000,4.954989,14.319411,32.933921,21.288413,17.128302,81.934774,-66.605054,12.456204,9.674363,143.382842,-38.426378,-14.899532,-89.954377,-18.984253,-2.197344,142.762360,-37.044371,-2.932405,-17.158373,-3.843712,29.793804,-4.201415,46.506553,-22.425048,68.296872,-16.112860,-22.471906,16.688480,10.311190,-33.880330,16.456820,81.299038,24.538761,-34.902789,-37.084345
168.000000,3.931953,15.076326,33.497548,19.915060,16.949996,80.842168,-66.578321,12.842595,12.062995,143.867034,-37.686641,-14.956118,-89.954377,-16.450644,-1.241011,142.637791,-39.920243,-2.692164,-19.094547,-2.213761,29.793804,-5.175701,49.070958,-23.925454,68.526195,-15.323618,-22.654646,16.586057,10.282889,-37.677437,19.320143,79.055765,24.838895,-35.043532,-39.622986
169.000000,2.901895,15.908772,33.986750,18.775323,16.164754,80.140632,-66.802952,12.773368,13.609330,144.638504,-36.735298,-14.984472,-89.954377,-13.372310,-0.149833,142.861507,-41.072803,-0.844504,-20.970335,-0.461440,29.793804,-6.105898,51.185991,-24.741061,69.217103,-12.793870,-22.863812,17.058399,9.760392,-40.800726,18.839188,77.865058,24.515586,-34.498299,-38.625222
170.000000,1.687562,17.554496,34.506410,16.200801,15.750975,81.970329,-66.237713,9.776950,15.398967,145.831068,-39.625459,-14.999997,-89.954377,-14.326767,2.273928,143.623538,-44.350146,0.858747,-24.148755,1.355626,29.793804,-7.574664,52.986466,-25.174692,69.141069,-11.743473,-23.107186,17.483928,8.385807,-42.141219,17.313356,77.835374,24.405017,-34.444033,-38.072188
171.000000,0.683234,19.465290,34.543899,13.066062,15.455918,84.531138,-67.448248,6.423625,16.318889,147.869566,-42.439466,-14.999206,-89.954377,-16.127236,4.713614,145.218305,-48.845340,2.471539,-27.571611,4.182633,29.793804,-10.612878,53.900585,-26.024074,69.205949,-10.041281,-23.926264,17.753661,5.444933,-45.365082,15.157018,80.110968,24.067690,-34.190858,-34.649656
172.000000,-0.129850,20.624994,34.275424,11.843193,14.220070,84.912925,-68.363684,7.222348,16.737886,150.020051,-42.032117,-14.999148,-89.954377,-15.553787,5.197776,146.508582,-49.759031,3.439292,-29.125791,5.673231,29.793804,-12.600023,54.982825,-26.759027,68.735254,-10.057111,-24.409278,18.016289,3.547696,-47.454980,13.594656,82.559734,23.989977,-34.173110,-31.680436
173.000000,-0.881009,21.689260,33.739924,11.253298,12.804714,85.159524,-69.002334,8.160950,16.690614,152.476132,-41.694333,-14.998628,-89.954377,-15.287345,5.541081,147.982701,-49.802003,4.182516,-30.096115,6.584153,29.793804,-14.840990,56.143793,-27.842178,67.859534,-10.415216,-24.802719,17.948644,1.915603,-48.997506,12.423940,85.592119,23.685773,-34.380116,-29.211179
174.000000,-1.423211,22.739865,33.051324,10.979446,11.831525,85.172180,-69.628690,8.540389,16.463783,154.992565,-40.860941,-14.995853,-89.954377,-14.966435,5.746433,149.876630,-49.817101,4.399593,-30.440712,6.648401,29.793804,-17.117432,57.316099,-29.032149,66.145512,-10.806014,-25.159745,17.710730,0.401467,-50.357892,11.099444,87.913025,23.078740,-33.482649,-26.592016
175.000000,-1.886880,23.709364,32.255113,10.686181,10.776825,85.884559,-70.632332,8.765224,16.024209,157.593569,-39.826355,-14.994473,-89.954377,-14.951841,6.069403,151.765109,-49.853581,4.778443,-31.009127,6.747618,29.793804,-19.903135,58.361644,-30.965062,64.144929,-10.166959,-25.684322,17.523195,0.446985,-51.406596,11.644928,87.874509,21.956592,-32.197915,-26.165073
176.000000,-2.441445,24.476466,31.411490,10.402031,9.522319,86.866176,-72.681423,8.662414,15.922923,160.179616,-38.199680,-14.962600,-89.954377,-14.779457,6.684238,153.392306,-49.892490,5.598312,-31.108220,6.825804,29.793804,-23.353269,59.278064,-33.238125,61.774710,-8.924300,-26.339156,17.381665,0.871745,-51.439172,13.482771,88.476952,17.682554,-32.052982,-29.157237
177.000000,-3.027873,25.146088,30.910853,9.535520,8.377135,88.356810,-75.107841,7.451916,16.520998,161.776473,-36.818548,-14.974341,-89.954377,-14.535570,7.702470,154.732062,-49.891684,7.235492,-31.150751,6.802681,29.793804,-27.141633,59.987632,-35.465149,59.080733,-8.217925,-26.876135,17.542048,1.622404,-50.080723,15.586109,87.824205,15.041629,-32.386428,-33.363019
178.000000,-3.384449,25.718716,30.900556,8.327331,7.790784,89.419124,-76.285700,6.752794,17.353318,162.151300,-36.481659,-14.996295,-89.954377,-14.048596,8.442167,155.400655,-49.854169,8.402196,-30.492198,6.321683,29.793804,-30.859611,60.609200,-38.304606,56.141809,-7.247701,-27.738223,18.802191,2.107620,-48.074775,18.666048,86.083203,11.175377,-32.429567,-36.959639
179.000000,-3.575917,26.181430,31.502751,6.369266,7.222570,90.183779,-76.834471,6.234197,17.432408,161.376347,-37.307890,-14.996947,-89.954377,-13.292750,8.688486,154.742990,-49.825550,9.377843,-29.502831,6.425915,29.793804,-33.916483,60.911770,-40.623260,52.548457,-6.858497,-28.274990,19.356328,1.965001,-46.127126,21.669221,83.224393,7.688258,-32.274314,-37.669675
180.000000,-3.797654,26.605198,32.728690,3.663117,6.622236,90.893566,-77.227897,5.513448,16.912269,159.376017,-38.218474,-14.997745,-89.954377,-12.862710,9.057423,152.903524,-49.814161,10.257085,-28.564281,7.220050,29.793804,-36.283194,61.453104,-43.152964,48.059192,-6.906400,-28.726755,19.372380,0.712892,-44.264175,23.787833,80.004997,7.873240,-32.050553,-36.096300
181.000000,-3.998382,27.035794,34.428984,0.698558,6.431136,91.248883,-76.995138,4.829984,16.510138,156.316911,-39.272293,-14.998530,-89.954377,-13.024178,9.324057,150.444561,-49.771599,10.159129,-27.294542,7.632830,29.793804,-38.453945,62.421932,-45.844681,43.378330,-7.312765,-28.997356,18.259235,-1.816789,-41.995633,24.574923,77.587028,9.708084,-30.966278,-33.132940
182.000000,-4.025034,27.446693,36.503136,-2.227864,6.613120,91.397606,-75.851874,4.380727,15.830761,152.249493,-40.612424,-14.999307,-89.954377,-13.340098,9.420898,147.306171,-49.208197,9.365818,-25.835322,7.517961,29.793804,-40.758874,63.790115,-49.050221,39.068050,-7.217291,-29.451946,16.510734,-4.484755,-39.723366,25.102528,74.757206,12.642836,-29.886630,-29.878102
183.000000,-3.698209,26.432800,39.083880,-2.089394,6.154934,87.427591,-74.941478,10.095426,13.927529,146.879502,-36.569482,-14.995197,-89.954377,-11.665575,5.023911,142.014045,-44.189039,4.411938,-21.450265,6.306130,29.793804,-41.418004,64.960871,-52.678729,35.697898,-6.385686,-30.203025,14.779962,-5.341155,-38.583991,26.344673,72.091909,15.632155,-29.584585,-26.784908
184.000000,-3.626919,26.745003,41.559750,-5.485061,6.429643,86.920704,-73.819339,9.734812,13.297463,141.966766,-38.603840,-15.000035,-89.954377,-11.600137,4.494294,137.110256,-43.833439,3.154597,-19.220827,6.097220,29.793804,-42.786036,65.800151,-54.349328,33.083333,-5.381725,-31.167741,14.052374,-7.065986,-36.593039,26.507981,68.461827,18.283643,-29.934411,-26.031167
185.000000,-3.427757,26.997021,44.066212,-8.641930,6.839417,86.204786,-72.897899,9.668132,12.498479,136.676825,-39.942536,-14.995771,-89.954377,-11.653483,3.378828,131.968325,-43.099177,1.249834,-16.581309,5.721407,29.793804,-43.261441,66.039747,-54.583112,31.671423,-4.565896,-31.644000,14.299196,-8.146913,-34.987538,26.107411,65.197509,19.924399,-31.266386,-26.505312
186.000000,-3.024309,27.241528,46.570134,-11.728591,7.380257,86.053848,-72.062403,10.142824,11.962862,131.112885,-40.588580,-14.972253,-89.874245,-13.026573,1.476717,126.853975,-42.902536,-1.619698,-14.551414,5.099094,29.793804,-42.665180,65.635686,-53.431907,31.622471,-4.936101,-31.884163,14.325523,-9.100535,-33.492874,25.308059,63.041724,21.093409,-32.653010,-26.705367
187.000000,-2.424172,27.487534,49.053097,-13.652825,7.346943,85.810175,-70.207808,11.488179,11.063705,125.606250,-41.252136,-14.916650,-87.440915,-14.239512,-1.444119,121.407350,-43.469346,-4.056301,-12.816995,4.434722,29.793804,-40.554337,64.939553,-51.585834,32.608276,-4.759463,-32.096101,15.296871,-9.764021,-32.096445,24.713153,61.533714,21.724250,-33.112023,-26.778096
188.000000,-1.777764,27.765861,51.487374,-15.015693,6.724958,85.686503,-68.048813,12.994759,9.881161,120.095339,-42.023999,-14.858134,-83.970783,-13.604446,-3.867050,115.669609,-43.891725,-5.187758,-11.344194,4.155481,29.793804,-37.568708,63.805168,-48.760884,34.584441,-3.808771,-32.011925,16.309920,-10.264857,-30.914420,24.039595,60.638037,22.202585,-33.168252,-26.538215
189.000000,-1.433381,28.076938,54.015148,-15.972134,5.538507,85.898963,-65.761710,14.192910,9.468228,114.243636,-42.268749,-14.010793,-79.842077,-13.013260,-6.249208,109.417732,-44.047364,-6.120851,-10.425746,4.519902,29.793804,-33.830764,61.839877,-45.410912,37.482719,-2.610431,-31.818600,17.259912,-10.516826,-30.092342,23.530553,60.389254,22.884737,-33.335674,-26.214300
190.000000,-1.369808,28.364140,56.389302,-16.496565,4.917393,86.229222,-63.401101,13.786533,9.465713,108.618907,-41.964238,-13.151930,-75.947933,-12.757924,-7.618362,103.388000,-44.165694,-6.552554,-9.689181,4.587519,29.793804,-29.872461,59.176021,-41.456154,40.737806,-2.651558,-31.415657,17.974853,-10.445571,-29.719290,22.875391,60.307920,23.241542,-33.622487,-25.734879
191.000000,-1.429828,28.606352,58.682960,-16.942475,4.910564,86.655160,-61.468363,12.483724,9.612590,103.321815,-39.446733,-13.629812,-72.710936,-11.991469,-7.360206,97.451951,-44.176140,-6.428356,-9.000287,4.230771,29.793804,-26.441332,56.386401,-37.642433,44.341694,-2.317218,-30.718011,18.995927,-10.484924,-29.764393,22.616059,59.994360,23.883343,-33.711071,-25.748985
192.000000,-1.885467,28.790915,60.871774,-17.153939,5.313653,87.611498,-59.990672,9.874100,10.490546,98.483576,-34.600243,-14.952831,-69.592196,-12.266930,-6.188415,91.867622,-43.856279,-6.131206,-9.016158,3.529099,29.793804,-23.013091,53.703568,-33.783632,47.698227,-2.654666,-30.044674,18.671604,-10.681100,-30.140385,22.554868,59.900711,23.800704,-33.922643,-25.970882
193.000000,-3.000117,28.765690,62.858033,-17.177449,6.401043,89.013171,-59.449263,5.309687,12.352423,94.380729,-28.017267,-15.000035,-67.062294,-14.246461,-4.421771,86.873244,-43.137262,-5.671417,-9.602346,2.279151,29.793804,-20.110662,51.133357,-30.398170,50.640733,-3.932247,-29.260455,18.519964,-11.184678,-30.762571,22.456337,60.153162,23.887576,-33.844427,-25.541885
194.000000,-4.599714,28.681412,64.672244,-16.596584,6.692918,90.250501,-59.143633,0.164280,13.202098,91.034011,-21.306587,-15.000035,-64.024978,-16.166294,-3.270209,82.328730,-41.846752,-5.066038,-10.498137,1.549093,29.793804,-17.177026,48.948284,-27.804327,53.092898,-5.435733,-28.460042,17.421309,-11.724086,-31.678113,23.087049,60.407668,24.311205,-33.594688,-25.008874
195.000000,-6.204746,28.748226,66.321081,-15.753873,6.740902,90.603400,-58.396123,-3.869295,13.247886,88.187147,-15.485828,-15.000035,-61.025275,-16.908024,-2.007034,78.389234,-40.301012,-4.168365,-10.619919,0.797836,29.793804,-14.535822,47.037785,-26.279914,54.825013,-6.747324,-27.904980,16.951882,-12.009158,-32.363994,22.786240,60.529212,23.645025,-33.694307,-24.847678
196.000000,-7.411298,28.923890,67.749619,-15.335641,6.811270,91.363974,-57.677696,-6.663806,12.054418,85.247680,-13.294995,-15.000035,-58.375503,-18.121921,-1.586518,74.782594,-39.259740,-3.053080,-10.618011,0.257547,29.793804,-12.483211,45.259747,-25.965902,55.740839,-7.823516,-27.635352,17.035952,-12.458504,-33.444991,22.849575,60.401419,23.564224,-33.411352,-24.692117
197.000000,-7.480693,29.340982,69.057506,-15.399156,7.546012,92.822544,-56.031419,-5.587718,10.062644,81.182932,-14.025431,-15.000035,-55.936698,-20.164578,-2.023164,71.261440,-38.504638,-1.959294,-10.154279,-0.059830,29.793804,-10.574812,43.220635,-26.360138,56.004361,-8.101001,-27.645611,17.903579,-12.899138,-34.554238,22.376782,60.587029,23.231027,-33.618051,-25.077164
198.000000,-7.307906,29.834881,70.125312,-15.505121,8.343029,93.629969,-53.804682,-3.201703,7.453596,75.710454,-15.635905,-15.000035,-53.845065,-21.464981,-2.347069,68.053929,-37.593064,-0.976733,-8.689507,-0.265686,29.793804,-8.483175,41.086938,-26.295351,55.536200,-7.853430,-27.563254,17.467727,-13.388383,-35.448634,21.226425,61.276851,22.822845,-33.819750,-25.211919
199.000000,-7.352868,30.270141,70.993662,-15.756361,8.832641,93.862302,-51.672796,-0.827940,4.840492,68.989753,-16.579857,-15.000035,-52.216625,-22.232525,-2.674568,65.012609,-36.572135,-0.020714,-6.801590,-0.361956,29.793804,-6.668279,39.271911,-26.316676,54.583645,-7.956458,-27.829136,17.504713,-14.447385,-36.193514,20.401912,62.045343,22.276495,-34.213924,-26.257750
200.000000,-7.051400,30.808184,71.649218,-15.639142,8.887861,93.913458,-49.125890,3.314571,2.450602,61.468718,-17.854031,-15.000035,-50.171872,-22.386964,-3.630236,62.494974,-35.873417,0.466116,-4.949441,-0.424938,29.793804,-4.028585,37.369061,-25.379332,53.108744,-7.674828,-27.869544,16.310210,-15.364343,-36.408607,19.271999,62.707550,21.676679,-34.358379,-27.194974
201.000000,-7.256476,31.234786,72.153175,-15.275393,7.814898,93.463044,-47.109334,7.666467,1.022857,54.748338,-17.826582,-15.000035,-47.901927,-21.641806,-5.187707,60.015172,-35.121915,0.840151,-3.299173,0.171241,29.793804,-1.194760,35.653055,-23.970392,51.751783,-7.533892,-28.207522,15.788971,-16.428188,-36.205241,18.868604,63.075260,20.744504,-34.917177,-28.967816
202.000000,-8.345433,31.518838,72.614545,-14.977345,7.197522,92.959127,-45.206990,7.228173,-1.325303,48.866418,-16.506778,-15.000035,-46.325488,-21.630533,-5.397074,57.851825,-33.814931,1.774673,-2.123077,0.408717,29.793804,1.271321,33.469320,-22.312331,50.760156,-7.696127,-27.968259,15.207525,-17.857306,-35.813882,18.074583,62.852371,20.409739,-35.111585,-29.552743
203.000000,-9.805895,31.820622,73.014718,-14.600172,6.896061,92.260159,-43.244397,5.573919,-2.668708,44.956227,-14.920282,-15.000035,-44.864965,-22.089911,-5.116713,55.680474,-32.406475,2.553571,-1.231802,0.237931,29.793804,3.928644,30.881491,-20.386674,49.792240,-8.719746,-27.823399,14.802828,-19.473528,-35.357803,17.920770,62.519351,20.373169,-35.390017,-29.187195
