Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-102.263761,49.169651,78.775209,-5.118588,6.378951,-137.615218,-6.189221,10.752910,30.419115,21.512538,-12.817607,-2.639987,4.894793,0.811052,-8.813178,12.472244,-12.423490,1.036625,-18.747174,0.775207,6.939504,-26.481793,14.352652,-13.316745,41.537420,-42.009311,-6.518832,16.464651,-38.058490,-85.477632,-10.238713,41.570502,22.028265,-11.830804,-24.630051
135.000000,-103.682995,47.331700,78.681141,-3.993045,7.977572,-138.136613,-6.840329,12.239574,33.300536,15.086308,-7.618905,-6.267382,6.914142,2.683815,-8.995364,13.056249,-12.176945,0.996703,-16.613271,2.746932,7.888559,-26.002578,14.996628,-13.366578,39.038359,-41.710411,-6.450302,14.855060,-38.558142,-84.688991,-9.313876,36.203384,18.903495,-12.239523,-26.900965
136.000000,-105.065513,45.367047,78.768778,-3.270396,8.944325,-137.846889,-6.610966,13.307856,36.994897,11.835900,-2.073667,-7.507516,8.848919,3.581978,-9.551688,13.668542,-11.380275,1.157069,-15.244496,4.326638,8.072956,-25.648185,15.771346,-13.678070,37.058404,-40.751890,-6.386770,13.448442,-38.860030,-84.041496,-8.123549,31.549358,16.689509,-12.786295,-27.978043
137.000000,-106.269372,43.602225,79.061806,-2.547354,9.356580,-137.095889,-5.464520,13.893460,41.294258,9.481702,2.680599,-5.816115,9.995700,3.993142,-10.340036,14.292844,-9.781861,1.490319,-14.269769,5.916790,7.979228,-25.510591,16.530986,-13.869205,34.925441,-39.080348,-6.339168,12.193115,-39.141393,-82.981450,-6.732179,26.630069,14.102864,-13.031228,-28.840665
138.000000,-107.333481,41.828945,79.434586,-1.990477,9.149127,-136.281915,-4.040455,12.900872,43.676362,8.011468,3.513441,-3.514303,10.566741,3.691967,-11.150075,15.056478,-7.840032,2.417517,-13.390524,7.107212,7.300138,-25.413126,17.033534,-13.672946,32.756453,-37.790689,-6.353492,11.169034,-39.342166,-81.589704,-5.335597,22.009195,11.047081,-12.882326,-29.789747
139.000000,-108.229601,40.037239,79.767501,-1.336112,8.845582,-135.271560,-2.928150,11.437802,43.104450,6.028608,2.854685,-2.508190,10.521881,3.148160,-12.121989,16.413564,-5.494361,3.657538,-12.880307,8.317145,6.545063,-25.272501,17.420599,-13.056414,30.338389,-36.593309,-6.303305,10.231695,-39.349304,-79.371368,-3.795755,16.783993,7.402226,-11.894453,-31.436605
140.000000,-109.072316,38.176516,80.020285,-0.730269,8.513980,-134.030999,-1.964382,10.060419,41.672753,4.352387,1.638435,-1.962028,10.265172,2.456853,-13.279069,18.345238,-3.199832,4.688831,-12.476112,9.396424,5.552245,-25.301259,18.010555,-12.581553,28.231344,-35.423943,-6.352924,9.886719,-38.787302,-77.297312,-2.318436,12.504830,5.384815,-11.372951,-32.601920
141.000000,-109.843969,36.390176,80.223107,-0.096813,8.244188,-132.666734,-1.171484,8.960518,39.971493,3.160475,0.306022,-1.630640,9.389485,1.733069,-14.377922,21.271383,-0.580550,5.349582,-12.137856,10.327523,4.630399,-25.433481,18.581828,-11.940280,26.131551,-34.423054,-6.497483,9.650236,-37.754796,-75.265365,-1.155752,9.089744,3.096151,-10.838883,-32.939226
142.000000,-110.533190,34.762993,80.368823,0.511120,8.220543,-131.105150,-0.416051,8.180785,37.787526,2.209515,-1.022385,-1.296270,7.896822,1.116123,-15.170366,25.420796,2.205556,5.555338,-11.979430,11.147372,4.074022,-25.695476,19.195328,-11.263078,24.014390,-33.984754,-6.826539,9.824467,-36.291322,-73.028369,-0.325803,6.266740,0.841059,-10.391395,-33.376556
143.000000,-111.130881,33.276019,80.452991,0.946598,8.459071,-129.328217,0.395145,7.652626,35.226817,1.563100,-2.443836,-0.845126,5.832507,0.593426,-15.328792,30.641096,5.201245,5.759695,-12.036605,11.802313,4.083677,-26.265206,20.030163,-10.734658,22.092440,-33.050732,-7.164426,10.498144,-34.581415,-70.455840,0.397931,3.849440,-0.518562,-10.162271,-33.512105
144.000000,-111.640024,31.960085,80.456144,1.189883,8.775075,-127.375324,1.182516,7.215712,32.592444,1.077073,-3.941254,-0.303146,3.006909,-0.022776,-14.848061,36.623505,6.866060,5.337769,-12.438629,12.111108,4.598684,-26.944751,21.054917,-10.264616,20.270453,-32.242188,-7.341450,11.394740,-32.848333,-67.459306,0.862496,1.779306,-2.268801,-9.577122,-33.087571
145.000000,-112.142432,30.889773,80.353701,1.298528,9.293145,-125.674262,1.922374,7.240293,30.468723,1.142835,-5.828102,0.116205,0.139220,-0.849954,-15.051722,41.567497,3.347922,3.152181,-12.730983,12.372449,5.381763,-27.520226,22.014840,-9.917113,18.758034,-32.311132,-7.542755,12.332210,-31.415274,-64.573558,1.701288,0.661368,-3.969297,-9.181866,-33.116674
146.000000,-112.661231,30.014893,80.156583,1.091181,9.563125,-123.853814,2.527008,7.027911,28.826967,1.509572,-7.789295,0.294571,-2.226524,-2.111642,-16.114132,43.389791,-3.220152,1.224306,-13.092736,12.271015,6.239125,-28.109591,22.805479,-9.513465,17.733130,-32.458114,-7.760688,13.236548,-30.141628,-61.809722,2.858671,0.127004,-4.771282,-9.024820,-33.012131
147.000000,-113.166738,29.242563,79.915488,0.672078,9.574268,-121.940321,3.066322,6.515432,27.477562,1.988829,-9.657187,0.438184,-3.719847,-3.452871,-17.573312,41.531518,-7.811772,0.267554,-13.306006,12.051130,6.946019,-28.616857,23.085573,-9.170454,17.187420,-32.278446,-7.843473,13.807804,-28.730603,-59.377246,4.153038,0.230337,-4.880911,-9.017406,-32.159741
148.000000,-113.644385,28.613731,79.628462,0.016037,9.123991,-119.733713,3.406734,5.475460,26.032576,2.408992,-11.105043,0.641310,-4.935574,-4.750761,-18.526975,37.576480,-10.055360,-0.314293,-13.618726,11.356506,7.609498,-29.111724,23.060576,-8.804304,16.867349,-31.487172,-7.946356,14.462857,-27.250110,-57.160528,5.338208,0.811859,-6.030506,-8.791595,-31.467395
149.000000,-114.198470,28.131807,79.313087,-0.840650,8.374877,-116.847867,3.677459,4.069727,23.865861,2.722950,-12.182380,0.893367,-6.240913,-4.293759,-16.316478,32.324932,-11.478516,0.368581,-14.299583,10.321744,8.192163,-29.396854,22.749396,-8.485044,16.583197,-30.608981,-8.093118,15.077229,-25.616785,-54.933873,6.365896,1.686777,-6.857897,-8.550256,-31.198023
150.000000,-114.769578,27.734795,78.964865,-1.722279,7.493531,-113.274044,3.820178,2.545421,21.450937,3.055273,-13.166347,1.135676,-7.512688,-2.476824,-10.844721,27.169108,-11.975836,2.581852,-15.434696,9.137215,8.742640,-29.533605,22.428422,-8.481563,16.242193,-29.844993,-8.206302,15.309908,-23.949409,-52.772528,7.362130,2.772043,-6.863667,-8.346836,-30.200559
151.000000,-115.272844,27.398500,78.670037,-2.451789,6.757894,-109.884343,3.922373,1.306282,19.075248,3.479700,-14.080539,1.478771,-8.363392,-0.891961,-5.351218,23.787058,-12.083031,4.664696,-16.372213,8.055119,9.449872,-29.657805,22.323853,-8.779520,15.784279,-28.896147,-8.386534,15.236673,-22.458212,-50.859866,8.354287,4.179581,-7.220912,-8.074765,-29.250565
152.000000,-115.739083,27.081710,78.476191,-2.910125,6.432934,-107.053077,4.056899,0.750853,16.815962,3.846089,-14.987438,1.314293,-8.485878,0.110711,-2.186110,21.970328,-12.914436,5.480270,-16.771497,7.496380,10.008391,-29.556766,22.430439,-9.252894,15.331398,-27.846184,-8.574732,14.637331,-20.874183,-49.260035,9.257392,5.629316,-7.490238,-7.923145,-28.335931
153.000000,-116.148448,26.923439,78.311902,-3.202345,6.042156,-104.366987,3.982409,0.272685,14.685656,3.982935,-15.714278,0.967801,-8.368390,0.625120,-0.233313,21.186692,-13.377588,5.928427,-16.916604,6.886945,10.498980,-29.616189,22.629769,-9.757194,14.925493,-26.966994,-8.755127,13.623746,-19.595767,-47.656521,9.920721,7.203384,-7.643107,-7.862989,-27.491913
154.000000,-116.529930,26.874802,78.144389,-3.295737,5.517163,-101.972580,3.624235,-0.275157,12.984911,4.152939,-16.285534,1.095243,-8.112912,0.614256,0.651152,20.797304,-12.744059,5.886162,-16.698107,6.271049,10.827103,-29.849081,22.797507,-10.241320,14.399058,-26.752825,-8.747087,13.159937,-18.687415,-46.581207,10.535241,8.437769,-8.458224,-7.606195,-27.175796
155.000000,-116.893733,26.923436,78.050172,-3.234197,5.072091,-99.954160,3.069646,-0.656410,11.448204,4.363056,-16.638242,1.091570,-7.630843,0.064977,-0.047761,20.139627,-12.589991,4.991696,-16.115406,5.824467,11.143605,-30.155446,22.898274,-10.680456,13.596951,-27.605671,-8.167379,13.243897,-18.127585,-46.169367,10.922442,9.271831,-10.420368,-6.849017,-26.822259
156.000000,-117.243111,27.077970,78.020775,-3.061576,4.724332,-98.263079,2.453022,-0.893112,10.013535,4.403382,-16.955186,0.574123,-7.193461,-0.485689,-1.652219,19.153929,-12.822506,4.121089,-15.191051,5.589957,11.491321,-30.575178,23.222995,-10.721627,12.815837,-27.512991,-7.977059,12.824206,-17.791704,-46.146196,10.978810,9.586464,-12.087173,-6.747952,-27.048154
157.000000,-117.536843,27.365184,78.022397,-2.699609,4.396010,-96.943478,1.548624,-1.050125,9.023262,4.526693,-17.174227,0.065226,-7.081958,-1.062373,-3.612235,18.065844,-12.829579,3.412231,-14.067784,5.511029,11.915024,-31.031052,23.468614,-10.406380,11.951848,-26.780651,-8.243324,12.537289,-17.907880,-46.501263,10.770075,9.570035,-13.270517,-6.863684,-27.926538
158.000000,-117.822778,27.775225,78.018236,-2.270804,4.133039,-95.791955,0.368732,-1.109457,8.156346,4.917921,-17.387184,-0.434730,-7.185542,-1.404153,-4.995010,17.039975,-12.755425,2.921836,-13.069942,5.549548,12.484391,-31.408130,23.745530,-10.097356,10.790565,-26.248929,-8.570684,12.440529,-18.537057,-47.284262,10.397985,9.301200,-14.149107,-6.949375,-28.910381
159.000000,-118.126214,28.275129,77.962303,-1.850832,3.930036,-94.759984,-0.936069,-1.124349,7.241991,5.535342,-17.871274,-0.750583,-7.497815,-1.528454,-5.688149,16.271893,-12.956177,2.558529,-12.254331,5.631048,13.216397,-31.836253,24.261030,-9.925423,9.447657,-25.956944,-8.916639,12.624747,-19.651697,-48.462436,9.950893,8.943719,-15.165178,-7.372978,-30.137561
160.000000,-118.421495,28.818107,77.876520,-1.546944,3.740513,-93.952052,-2.204291,-1.084453,6.676330,6.387020,-18.524226,-0.979961,-7.969100,-1.656123,-6.287806,15.990123,-13.384130,2.315160,-11.465654,5.671471,14.260174,-32.415733,24.883129,-9.790413,8.087813,-25.273322,-9.266098,12.958011,-21.171092,-49.566372,9.337212,8.798016,-16.379019,-7.201535,-31.603111
161.000000,-118.683434,29.397559,77.796048,-1.388020,3.579080,-93.363389,-3.429793,-0.934925,6.551344,7.443964,-19.157323,-1.089428,-8.593764,-1.858803,-7.033522,16.240646,-13.882647,2.178372,-10.697257,5.706988,15.637471,-33.007845,25.382735,-9.427620,6.790475,-24.621570,-9.612669,13.374944,-22.893298,-50.363114,8.531598,8.863735,-17.724529,-6.805115,-33.374053
162.000000,-118.924165,30.002487,77.693647,-1.258932,3.412391,-93.012352,-4.672424,-0.811115,6.510394,8.593383,-19.692981,-0.929139,-9.487344,-2.022328,-7.476620,16.939749,-14.394724,2.020221,-9.955723,5.747144,17.135024,-33.412336,25.598687,-8.795734,5.453742,-24.281915,-9.964680,13.766783,-24.597736,-50.744071,7.682865,9.125079,-19.255565,-6.128657,-35.323283
163.000000,-119.176412,30.576679,77.564603,-1.108668,3.237351,-92.746271,-5.870777,-0.667939,6.564786,9.698642,-20.251190,-0.740892,-10.507413,-2.195157,-7.921235,17.859510,-14.905667,1.828397,-9.359195,5.815141,18.704847,-33.653155,25.671857,-8.093152,4.099728,-24.083541,-10.238261,14.099119,-26.308577,-50.783904,6.862517,9.493641,-20.822445,-5.433061,-37.112601
164.000000,-119.420171,31.070414,77.427238,-1.033744,3.064887,-92.420159,-6.892121,-0.559104,6.593115,10.722746,-20.649900,-0.501570,-11.361452,-2.453322,-8.503146,18.816698,-15.442798,1.639186,-8.977438,5.970346,20.296063,-33.625452,25.543183,-7.409761,2.837111,-24.076712,-10.425583,14.249744,-27.785150,-50.433553,5.928690,9.962708,-22.126394,-4.962137,-38.565642
165.000000,-119.636202,31.510723,77.281708,-1.048179,2.878052,-92.109086,-7.795989,-0.578434,6.434648,11.770524,-20.867148,-0.175903,-12.108193,-2.728630,-8.915178,19.800005,-15.895495,1.465009,-8.743882,6.158411,21.941204,-33.370071,25.100855,-6.777594,1.788399,-24.339859,-10.507249,14.373464,-29.016911,-49.607107,4.986171,10.626342,-23.032690,-4.458618,-39.790374
166.000000,-119.830823,31.902325,77.121073,-1.052662,2.681378,-91.846695,-8.733292,-0.703156,6.101520,12.914861,-20.926349,0.204167,-12.867371,-2.936197,-9.057602,20.802292,-16.302640,1.271407,-8.565522,6.409056,23.532858,-33.049551,24.534538,-6.278998,1.029978,-24.705411,-10.540396,14.394415,-29.995298,-48.610952,4.209557,11.617731,-23.833086,-3.714864,-40.743339
167.000000,-120.024693,32.262954,76.948261,-0.996303,2.453296,-91.666579,-9.704186,-0.845714,5.864706,14.058464,-20.931986,0.647447,-13.769749,-3.124965,-9.047704,21.926565,-16.595736,1.077445,-8.352617,6.664921,24.965497,-32.656463,23.868538,-5.974410,0.512228,-25.076613,-10.656578,14.215293,-30.786808,-47.572001,3.682997,12.808014,-24.538891,-3.062949,-41.494765
168.000000,-120.192397,32.636383,76.764047,-0.752810,2.136016,-91.604402,-10.985910,-1.021446,5.819005,15.377544,-21.063820,1.167950,-15.144602,-3.440294,-8.875910,23.428085,-16.906429,0.889522,-8.132387,6.916625,26.476149,-32.619218,23.209715,-5.699445,0.209350,-25.351639,-10.705855,13.970017,-32.004631,-46.545253,3.366610,14.294259,-25.118862,-2.340327,-42.266689
169.000000,-120.365822,32.901177,76.608646,-0.551645,1.925851,-91.627390,-11.920914,-1.055336,5.874445,16.359331,-21.250906,1.571936,-16.060751,-3.565239,-8.797452,24.358816,-17.199127,0.727491,-7.952428,7.242780,27.549233,-32.088427,22.585042,-5.628990,0.089502,-25.532572,-10.624962,13.710024,-32.736294,-45.545262,3.199397,15.592342,-25.552228,-1.516386,-42.678656
170.000000,-120.531070,33.122715,76.464683,0.008316,1.691690,-91.708884,-13.160679,-1.115926,5.938475,17.193459,-21.210242,1.975460,-17.301638,-3.727450,-8.765785,25.156738,-17.347280,0.671714,-7.725265,7.572794,27.751909,-31.046621,21.854717,-5.848871,0.115706,-25.872299,-10.562105,13.498224,-32.966577,-44.547505,3.214984,16.604702,-25.752004,-1.039233,-43.020100
171.000000,-120.678568,33.297470,76.326227,0.540624,1.469623,-91.785399,-14.335302,-1.207237,5.920133,18.020812,-21.149836,2.455117,-18.443603,-3.919233,-8.795947,25.899150,-17.524611,0.620252,-7.557153,7.888031,27.933589,-30.037239,21.177985,-6.140554,0.181998,-25.975355,-10.506300,13.357761,-33.110083,-43.660748,3.218329,17.334834,-25.826453,-0.750458,-43.315636
172.000000,-120.820594,33.429000,76.184118,1.040652,1.272341,-91.890349,-15.439687,-1.300849,5.835503,18.855138,-21.124559,2.867926,-19.510048,-4.036447,-8.732472,26.618041,-17.664713,0.551563,-7.430208,8.185562,28.089915,-29.127810,20.565754,-6.438825,0.245744,-26.100123,-10.485932,13.218531,-33.283594,-42.969618,3.256628,17.778895,-25.900791,-0.638734,-43.691019
173.000000,-120.941508,33.533084,76.046556,1.501639,1.091860,-92.001906,-16.447471,-1.369253,5.814850,19.642789,-21.098695,3.209877,-20.538519,-4.133207,-8.640316,27.363121,-17.746725,0.438520,-7.346207,8.456119,28.221708,-28.310415,19.955750,-6.724526,0.322300,-26.526800,-10.428693,12.928162,-33.489384,-42.449926,3.359982,17.988270,-26.080306,-0.659103,-44.043235
174.000000,-121.052527,33.626911,75.913578,1.946273,0.921267,-92.120969,-17.407326,-1.373653,5.914756,20.402279,-21.153395,3.465026,-21.542927,-4.213035,-8.547318,28.114694,-17.894242,0.246319,-7.314756,8.707946,28.352202,-27.573689,19.489503,-6.933926,0.369959,-26.718865,-10.388801,12.699101,-33.699218,-42.080734,3.551176,17.982700,-26.321664,-0.698654,-44.233302
175.000000,-121.158540,33.689815,75.782615,2.364873,0.753892,-92.248394,-18.288832,-1.374999,6.009848,21.121040,-21.187522,3.775446,-22.481078,-4.264558,-8.398138,28.850115,-18.078654,0.001426,-7.327400,8.902226,28.453974,-26.852547,19.043295,-7.130876,0.317224,-27.155340,-10.295586,12.647220,-33.957334,-41.748018,3.803942,17.902190,-26.578450,-0.618485,-44.352619
176.000000,-121.242702,33.717245,75.664806,2.725610,0.585172,-92.365563,-19.048843,-1.422210,6.062505,21.782687,-21.214499,4.079632,-23.308912,-4.328568,-8.232605,29.532993,-18.206634,-0.172236,-7.362271,9.056961,28.553123,-26.270989,18.573192,-7.291492,0.361277,-27.510334,-10.313095,12.462202,-34.232396,-41.404583,4.048438,17.881568,-26.884361,-0.248625,-44.443850
177.000000,-121.312594,33.716014,75.550693,3.030921,0.433633,-92.462154,-19.753353,-1.461715,6.130322,22.496478,-21.295927,4.395756,-24.014650,-4.405269,-8.103019,30.177743,-18.366061,-0.354854,-7.401178,9.238906,28.640496,-25.842041,18.160276,-7.438491,0.458098,-27.434959,-10.300265,12.334124,-34.461528,-41.118770,4.220604,17.860390,-27.366847,0.470344,-44.495650
178.000000,-121.378505,33.700779,75.432092,3.310816,0.284142,-92.550047,-20.384134,-1.498754,6.228330,23.158745,-21.434443,4.758275,-24.675952,-4.505967,-8.012185,30.830101,-18.565489,-0.520856,-7.389625,9.402810,28.706978,-25.546248,17.798455,-7.615556,0.489122,-27.371561,-10.299898,12.210386,-34.669449,-40.835283,4.266644,17.703709,-27.638509,0.735380,-44.881655
179.000000,-121.438742,33.663881,75.325757,3.549095,0.154952,-92.613704,-20.934829,-1.512903,6.347940,23.791262,-21.591246,5.059959,-25.243457,-4.596146,-7.929168,31.439709,-18.695372,-0.665411,-7.375675,9.575546,28.776659,-25.332270,17.409700,-7.812722,0.453685,-27.495196,-10.276591,12.143859,-34.757685,-40.615655,4.153882,17.505548,-28.042866,1.292989,-45.430833
180.000000,-121.489561,33.616132,75.222933,3.769136,0.031891,-92.677500,-21.441407,-1.513222,6.488008,24.404983,-21.810944,5.304092,-25.778572,-4.689730,-7.857089,32.038846,-18.862320,-0.808192,-7.355082,9.762435,28.826783,-25.176562,17.086415,-7.951956,0.378406,-27.505691,-10.251473,12.055470,-34.773763,-40.458991,3.896724,17.136301,-28.578391,1.930179,-45.993056
181.000000,-121.539366,33.547363,75.123638,3.965837,-0.064252,-92.704139,-21.894096,-1.511757,6.576277,24.996862,-22.017550,5.512071,-26.246660,-4.771571,-7.815257,32.624160,-19.144839,-0.959140,-7.382139,9.925160,28.865940,-25.063391,16.791634,-8.020645,0.274281,-27.646014,-10.248822,12.002637,-34.766134,-40.367904,3.542889,16.631895,-29.189913,2.331186,-46.552694
182.000000,-121.583581,33.465242,75.027734,4.113257,-0.140039,-92.702209,-22.291612,-1.510438,6.648980,25.599204,-22.187627,5.700683,-26.636572,-4.850518,-7.789001,33.203407,-19.423771,-1.093873,-7.443163,10.049093,28.893397,-24.972483,16.514376,-8.035536,0.162981,-27.984774,-10.317729,11.989116,-34.747197,-40.296979,3.138155,16.116205,-29.612183,2.225583,-47.223399
183.000000,-121.621740,33.369714,74.931794,4.205297,-0.190266,-92.681658,-22.617943,-1.502525,6.687068,26.215506,-22.475337,5.851830,-26.931043,-4.929946,-7.808051,33.765252,-19.751749,-1.177976,-7.536500,10.166451,28.915667,-24.916276,16.355474,-8.011542,0.094230,-28.140695,-10.391747,11.954786,-34.679876,-40.247060,2.773726,15.701442,-29.970382,2.192133,-47.938403
184.000000,-121.657693,33.265942,74.826682,4.245527,-0.236995,-92.688196,-22.895764,-1.491416,6.722207,26.868357,-22.834798,6.020380,-27.182285,-4.997171,-7.803455,34.364741,-20.105043,-1.258754,-7.589141,10.258508,28.921022,-24.934712,16.326833,-7.992813,0.080102,-28.147249,-10.451976,11.935256,-34.587252,-40.230811,2.427326,15.342884,-30.295079,2.202733,-48.431666
185.000000,-121.694469,33.150807,74.725223,4.248889,-0.289302,-92.704596,-23.103402,-1.471233,6.793787,27.504231,-23.220102,6.206087,-27.387985,-5.071935,-7.801381,34.973997,-20.460578,-1.340549,-7.589653,10.301845,28.924273,-25.043725,16.299434,-8.003755,0.108196,-28.240353,-10.469796,11.931782,-34.467088,-40.248597,2.119110,14.971484,-30.559499,2.223380,-48.888199
186.000000,-121.728420,33.024901,74.631888,4.198551,-0.333440,-92.737635,-23.229301,-1.437566,6.868554,28.138588,-23.634068,6.340177,-27.496308,-5.135124,-7.801201,35.551821,-20.855547,-1.425322,-7.555843,10.324615,28.913021,-25.205891,16.351565,-8.002350,0.230901,-28.297738,-10.486749,11.970881,-34.293335,-40.310383,1.881077,14.628315,-30.781006,2.179135,-49.286129
187.000000,-121.764052,32.888576,74.534041,4.102530,-0.378864,-92.791941,-23.309323,-1.401648,6.950348,28.799281,-24.059756,6.460695,-27.557185,-5.181908,-7.762984,36.137086,-21.302400,-1.503409,-7.486666,10.320647,28.877101,-25.381314,16.474906,-7.967875,0.384049,-28.304138,-10.461925,11.991603,-34.089969,-40.426261,1.669949,14.291058,-30.848041,2.090726,-49.483481
188.000000,-121.798015,32.736754,74.446428,3.948377,-0.410142,-92.813262,-23.258891,-1.378578,6.996607,29.367549,-24.524774,6.597853,-27.509675,-5.247838,-7.769997,36.689454,-21.748250,-1.566590,-7.404985,10.296949,28.835638,-25.575956,16.533224,-7.937200,0.531710,-28.489670,-10.436914,11.980545,-33.841436,-40.624521,1.548625,14.007065,-30.808060,2.010503,-49.362242
189.000000,-121.834874,32.574818,74.381036,3.739364,-0.409362,-92.810765,-23.092385,-1.336821,7.009199,29.842241,-24.962224,6.675419,-27.324033,-5.293842,-7.822285,37.130875,-22.170024,-1.667717,-7.341595,10.273989,28.781215,-25.751753,16.627056,-7.898164,0.744687,-28.699314,-10.410587,11.915390,-33.602290,-40.837906,1.535500,13.828798,-30.660197,1.802803,-49.199564
190.000000,-121.875083,32.406840,74.349004,3.500619,-0.405530,-92.821468,-22.800491,-1.291223,7.035058,30.140235,-25.312637,6.723645,-27.032617,-5.295114,-7.832990,37.429324,-22.526794,-1.773304,-7.295229,10.234770,28.707131,-25.886425,16.806690,-7.841533,1.027881,-28.668671,-10.351299,11.872138,-33.465728,-40.989509,1.526151,13.776419,-30.072691,1.347243,-48.912665
191.000000,-121.908724,32.239673,74.352831,3.225330,-0.412567,-92.822297,-22.377332,-1.293949,7.019965,30.247134,-25.549813,6.748466,-26.623039,-5.318000,-7.858214,37.572843,-22.780151,-1.799962,-7.228350,10.180115,28.614041,-26.041602,16.995295,-7.850381,1.378844,-28.762511,-10.236912,11.760254,-33.450568,-41.210039,1.509868,13.990557,-29.199646,0.846070,-48.590109
192.000000,-121.942961,32.069829,74.392396,2.916980,-0.408505,-92.849717,-21.818788,-1.288048,6.995834,30.157194,-25.675275,6.681813,-26.089345,-5.306216,-7.883424,37.541814,-22.956264,-1.787055,-7.084455,10.143379,28.508086,-26.286478,17.198107,-7.926563,1.815247,-28.973348,-10.098424,11.651432,-33.572528,-41.602348,1.565882,14.509584,-28.219321,0.333180,-48.321536
193.000000,-121.992099,31.898454,74.470645,2.584864,-0.377345,-92.867945,-21.132385,-1.247434,6.948383,29.861328,-25.697257,6.503390,-25.422727,-5.230837,-7.907161,37.311124,-23.070128,-1.781559,-6.897354,10.117886,28.393593,-26.647665,17.478350,-8.048921,2.372989,-29.059658,-9.982490,11.619120,-33.803778,-42.130198,1.765938,15.305458,-27.085564,-0.269310,-48.039500
194.000000,-122.054183,31.727293,74.579507,2.219993,-0.336259,-92.858590,-20.320001,-1.211505,6.862525,29.378829,-25.639572,6.266051,-24.642732,-5.137133,-7.956174,36.935481,-23.098781,-1.752736,-6.727936,10.059793,28.268024,-27.045466,17.808627,-8.166569,3.013041,-29.133902,-9.925721,11.639761,-34.143648,-42.724046,2.143302,16.362027,-25.798862,-1.055071,-47.675974
195.000000,-122.135019,31.555289,74.709207,1.828844,-0.293939,-92.808432,-19.432552,-1.187619,6.733401,28.786843,-25.493077,5.932596,-23.762887,-5.051225,-8.060426,36.444885,-23.087269,-1.719272,-6.587303,9.987826,28.120005,-27.476429,18.253173,-8.270572,3.736367,-29.155991,-9.899146,11.687887,-34.612366,-43.421678,2.641139,17.608429,-24.295680,-2.198302,-47.314882
196.000000,-122.241020,31.383070,74.857622,1.413118,-0.241078,-92.691787,-18.482410,-1.169337,6.555568,28.101627,-25.252097,5.539575,-22.780426,-4.952947,-8.206930,35.837576,-23.068076,-1.688939,-6.436443,9.933951,27.964471,-28.031259,18.769087,-8.423643,4.630502,-29.107698,-9.817631,11.727793,-35.149185,-44.242868,3.252297,18.985098,-22.542501,-3.717958,-47.046753
197.000000,-122.379529,31.222415,75.016427,1.001798,-0.206891,-92.540271,-17.520012,-1.153153,6.359668,27.347734,-24.965390,5.177262,-21.776743,-4.854567,-8.381631,35.165383,-23.015417,-1.689571,-6.237847,9.836189,27.799867,-28.663517,19.303590,-8.600847,5.588133,-29.063220,-9.731949,11.709541,-35.607067,-45.303521,3.964682,20.551015,-21.471634,-4.484517,-46.641296
198.000000,-122.549152,31.058213,75.190932,0.598217,-0.156034,-92.318050,-16.525200,-1.124449,6.082989,26.503250,-24.649852,4.791424,-20.703775,-4.726242,-8.619111,34.365588,-22.901626,-1.705718,-6.105297,9.737774,27.639634,-29.285594,19.798823,-8.713115,6.516382,-29.053924,-9.688441,11.747237,-36.017483,-46.328029,4.725040,22.009661,-20.324579,-5.124807,-46.081869
199.000000,-122.745490,30.887914,75.375640,0.333331,-0.106219,-92.008638,-15.662300,-1.104004,5.721774,25.573152,-24.248360,4.389815,-19.727552,-4.601883,-8.945739,33.478773,-22.722267,-1.708536,-6.000015,9.635138,27.185364,-29.697413,20.133417,-8.812891,7.411525,-29.338856,-9.588313,11.776060,-36.229639,-47.324892,5.506737,23.458409,-19.203968,-5.634582,-45.368954
200.000000,-122.987711,30.675241,75.581312,0.197735,-0.032266,-91.702165,-14.821570,-1.018300,5.344887,24.476382,-23.778219,3.972585,-18.693664,-4.361901,-9.333661,32.285099,-22.487085,-1.734641,-5.747611,9.485458,26.278687,-29.648646,20.419233,-9.005813,8.183683,-29.757440,-9.393655,11.839973,-35.855720,-48.149101,6.168919,24.635201,-18.256495,-5.971392,-44.621793
