Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
803.000000,-59.187466,21.297865,75.475001,-2.173481,5.261325,32.128938,-0.908132,-5.521528,19.813098,-3.759061,-11.195168,2.727676,-19.308257,-28.932087,-14.610760,44.552381,-19.038270,2.225487,-14.663375,5.818885,-9.737650,-20.076851,41.869910,-42.900224,65.748337,-2.634616,-14.101208,-37.967037,19.180146,-53.245354,-2.413650,80.086079,2.795381,-13.382283,24.658523
804.000000,-58.981204,21.933627,75.523156,-1.890632,4.415736,32.453765,0.457707,-5.792395,19.218498,-3.696365,-11.766100,2.811296,-19.986382,-25.992937,-13.573919,41.745099,-20.221730,2.527558,-15.166730,5.748798,-8.891823,-20.445779,41.567766,-43.021886,65.908887,-2.603413,-14.236534,-37.765041,19.756459,-52.785382,-2.021652,79.687175,3.231761,-13.678364,24.046502
805.000000,-58.823586,22.504178,75.530547,-1.698807,3.860802,32.871282,1.233121,-6.052220,18.981946,-3.177127,-12.726490,3.181487,-20.812425,-23.301547,-13.008125,38.936576,-21.558027,3.068644,-15.729617,5.667280,-8.407730,-20.672963,41.295180,-43.083030,65.960947,-2.833910,-14.099025,-38.077324,20.233568,-52.242300,-2.176123,79.416488,4.248806,-13.397328,24.580765
806.000000,-58.666509,23.028059,75.506485,-1.485273,3.458477,33.537674,1.081768,-6.221221,18.483983,-1.047336,-14.495972,3.256383,-21.784178,-20.745154,-11.993820,35.879786,-21.509599,3.594690,-16.516089,5.470872,-7.926992,-21.103423,41.124473,-43.129445,65.859539,-2.753252,-13.822502,-38.060604,20.462738,-51.763337,-2.385752,79.488239,5.346688,-13.315183,24.596476
807.000000,-58.525056,23.515977,75.492066,-1.077924,3.049931,34.161884,0.524659,-6.234068,18.422649,2.481080,-17.389370,4.347469,-22.746256,-18.426358,-10.515130,33.099988,-21.899535,3.617847,-17.205091,5.170840,-7.334784,-21.586997,40.876111,-43.598658,65.718578,-2.865704,-13.923190,-37.769727,20.823734,-51.324808,-2.193974,79.258827,6.455458,-13.452836,24.133826
808.000000,-58.367711,23.957618,75.392944,-0.879765,2.593054,34.887172,-0.777333,-5.930447,17.733553,7.065363,-19.821771,4.091067,-23.554695,-15.832804,-8.907392,29.564143,-21.921328,4.308614,-17.980324,4.992430,-6.632138,-22.288429,40.698649,-44.191864,65.692336,-2.528920,-14.187838,-37.252890,21.191826,-50.755931,-2.081008,78.742505,7.114801,-13.608092,23.889300
809.000000,-58.251578,24.358287,75.209135,-0.610992,2.035243,35.822171,-2.395267,-5.423176,17.397117,12.675034,-22.890809,3.993408,-24.509367,-13.034008,-5.768995,27.025749,-21.311485,5.034292,-18.851098,4.716661,-5.647332,-23.063906,40.391123,-44.707792,65.704944,-3.051441,-14.003824,-36.991581,21.692484,-50.118593,-1.849391,77.883083,7.509541,-13.790646,23.529513
810.000000,-58.092099,24.736737,74.913430,-0.627071,1.557192,36.528826,-4.375188,-4.593948,17.160736,18.424949,-25.978491,3.644638,-25.612327,-10.728936,-4.058333,24.149271,-21.501943,5.188470,-19.524707,4.661320,-4.893771,-23.835019,40.253897,-45.507006,65.343641,-3.899397,-14.419199,-36.431300,22.328703,-49.529916,-1.179627,76.796209,7.846687,-14.286854,22.272714
811.000000,-57.924908,25.091729,74.545121,-0.441363,1.096392,37.376964,-5.593136,-4.205569,16.649725,22.865431,-29.056537,3.577569,-26.994581,-9.348736,-2.673534,22.744303,-21.846632,5.325167,-20.388989,4.418982,-4.248447,-24.244083,40.048722,-46.307757,65.003259,-4.810584,-14.407733,-36.052628,22.993916,-48.790828,-1.015656,75.706493,9.144174,-14.127126,22.589823
812.000000,-57.631016,25.465304,74.037868,-0.274820,0.716825,37.893230,-6.930896,-3.628849,16.628492,27.777864,-31.753403,3.424205,-28.271398,-8.320931,-2.442372,21.401218,-22.557733,5.345669,-20.960461,4.141242,-3.644819,-24.723176,39.852392,-46.564883,64.954689,-5.657076,-14.344130,-35.631919,23.593936,-48.266037,-0.743030,74.736114,10.140767,-14.417865,22.621848
813.000000,-57.310152,25.892189,73.493093,-0.247056,0.193831,38.607272,-8.118050,-3.038671,16.126476,32.496776,-34.688598,3.483414,-29.376808,-7.137127,-1.439285,20.385051,-22.190368,5.142675,-21.588587,4.052673,-2.977162,-25.265221,39.647551,-47.062589,64.605817,-6.654331,-14.395288,-35.233633,24.186769,-47.733822,-0.810601,73.703793,10.766714,-14.462396,22.305929
814.000000,-56.928235,26.323393,72.885263,-0.211851,-0.103152,39.042867,-9.049324,-2.426779,16.214857,36.428066,-37.308747,3.579590,-31.015910,-5.981411,0.027928,20.854656,-21.582059,5.071798,-21.998151,3.913169,-2.583081,-25.557530,39.486775,-47.488222,64.074517,-7.765048,-14.222547,-34.893107,24.849362,-46.971037,-0.964766,72.139673,12.271608,-14.458868,22.307213
815.000000,-56.395316,26.789334,72.208524,-0.252524,-0.383007,39.459837,-9.909095,-1.983039,15.814227,40.237836,-39.919590,3.560495,-32.626499,-4.506277,2.238237,21.652810,-22.498631,4.915361,-22.329924,3.913648,-2.406363,-25.461828,39.372209,-47.628381,63.070465,-9.712590,-14.118002,-34.190158,25.814811,-46.174869,-1.030772,70.089229,13.924089,-14.572273,22.233560
816.000000,-55.820394,27.304375,71.499854,-0.257889,-0.933011,39.862403,-10.423354,-1.456438,15.190301,44.012031,-42.215145,3.430516,-34.262452,-2.614211,5.138590,24.491247,-22.958194,4.625003,-22.832296,4.088512,-1.979079,-25.204598,39.030580,-47.729649,62.408770,-11.621118,-13.596263,-34.041789,26.744065,-45.307708,-1.025319,67.544950,16.511735,-14.448347,22.739513
817.000000,-55.173731,27.823859,70.740819,-0.047392,-1.536592,40.303630,-10.507825,-1.146060,14.560083,47.536471,-44.840892,3.699611,-35.899321,-1.167361,7.231943,28.598420,-23.262378,4.430331,-23.433938,4.139068,-1.231480,-24.806714,38.811112,-48.027114,61.114026,-14.341994,-13.211695,-33.810184,27.661648,-44.502388,-0.830063,64.284989,19.849891,-14.184708,23.075304
818.000000,-54.399478,28.345832,69.938439,0.177700,-1.909048,40.782587,-10.596091,-0.772597,14.172111,51.060790,-47.497054,4.315939,-37.450088,0.100887,9.171400,33.187206,-23.822648,4.314449,-24.150977,4.098705,-1.073459,-24.164832,38.499809,-48.355270,60.040826,-16.474027,-12.226173,-34.076353,28.326376,-43.636784,-0.079138,61.963135,22.989915,-13.484482,23.955090
819.000000,-53.556126,28.842124,69.122761,0.480818,-1.930505,41.087375,-10.740607,-0.836079,13.726771,53.944899,-49.132686,4.565634,-39.381764,1.190159,10.705734,39.134686,-24.126988,4.148439,-24.744242,3.881892,-1.260723,-23.486784,38.175556,-48.775699,58.951117,-18.013367,-11.549730,-34.142401,28.824225,-42.893755,0.524163,59.916113,25.581623,-13.160613,24.194704
820.000000,-52.727413,29.294336,68.449599,1.076559,-1.556429,41.270377,-10.664659,-1.387713,13.565959,55.965539,-50.000198,5.152610,-41.929176,1.202700,11.218598,45.887414,-24.337108,3.723185,-25.281947,3.342837,-1.611065,-22.610289,37.692232,-48.542646,58.045509,-19.656250,-11.077585,-34.478665,29.065713,-42.106767,1.183138,58.099823,27.471333,-12.690683,25.231579
821.000000,-51.863074,29.728922,67.848212,1.724509,-0.987134,41.757535,-10.612858,-2.223412,13.147422,57.538272,-50.000308,5.572777,-43.520401,0.006619,10.770824,49.871651,-24.730868,3.382603,-26.170317,2.637355,-1.923283,-21.974803,37.337154,-48.406500,57.198705,-20.997344,-10.422415,-34.566174,29.006591,-41.312037,1.735235,56.560182,29.097719,-12.458484,25.317894
822.000000,-50.921810,30.133396,67.067784,1.931249,-0.473037,42.016923,-11.470189,-2.225315,13.085321,61.097763,-50.000308,5.762881,-45.345312,0.398364,11.610760,54.396504,-24.470092,2.699060,-26.788828,2.273231,-2.693122,-21.381011,37.173725,-48.981988,56.146628,-21.933148,-9.856170,-35.330981,29.397305,-40.534837,2.661939,55.081186,30.619253,-12.133037,26.248982
823.000000,-49.899501,30.603829,66.198301,1.736433,-0.449079,41.828503,-12.450257,-1.503250,12.796563,65.853317,-50.000308,5.017378,-46.775376,1.258310,11.548855,58.273405,-24.377505,2.225905,-26.928931,2.370027,-3.280864,-20.884294,37.001177,-49.438272,55.124920,-22.106519,-9.674055,-35.265885,30.112972,-39.884623,3.271212,53.639234,31.436359,-12.178115,26.782507
824.000000,-48.835421,31.100610,65.319556,1.315421,-0.831766,41.209763,-13.179279,-0.267795,12.294095,70.846547,-50.000308,4.157225,-48.323633,1.617301,9.691911,62.172719,-24.767227,0.852527,-26.763353,2.811774,-3.641745,-20.219337,36.905804,-49.413014,54.171630,-21.065599,-10.083905,-35.214201,30.656696,-39.274510,3.502464,52.815869,31.747303,-11.853812,27.138560
825.000000,-47.753066,31.594256,64.435780,0.583616,-1.399751,40.379256,-13.798814,1.185249,11.660228,75.559145,-50.000308,3.034575,-49.599017,3.068064,8.184201,65.845735,-27.191065,-0.805680,-26.430187,3.511855,-3.741474,-19.937653,36.937298,-50.067940,53.121892,-18.551989,-10.023670,-36.267065,30.943028,-38.604728,3.850371,52.489679,32.507626,-11.505554,27.761109
826.000000,-46.694869,32.005215,63.679695,0.100394,-1.696313,39.654709,-14.083095,2.934096,11.810503,79.475863,-49.092470,3.292451,-50.701030,4.276396,7.256715,69.349984,-29.648629,-2.808620,-26.515448,4.100730,-4.155653,-19.246355,37.000432,-50.805099,52.208156,-17.195739,-9.480420,-37.245315,30.953147,-38.330414,4.122836,52.100516,33.082738,-11.183655,28.571436
827.000000,-45.685065,32.414049,62.999856,-0.083038,-1.659495,39.080470,-14.015967,3.751183,12.044210,82.000205,-49.061385,3.408573,-51.817572,4.682244,6.264307,72.809058,-31.014974,-3.996517,-26.530145,4.201827,-4.522415,-18.601243,36.542407,-50.463695,52.018161,-17.398018,-9.497445,-37.499996,30.941775,-37.901143,4.132472,51.858997,33.287245,-11.182276,28.838585
828.000000,-44.738996,32.788500,62.399423,-0.646229,-1.659182,38.908831,-14.264339,4.494746,11.607127,84.260185,-49.427948,3.366421,-52.303181,6.512226,6.964863,74.415772,-34.250861,-4.573710,-26.997967,4.770642,-5.115673,-17.852561,35.987375,-50.123869,51.936625,-16.800339,-9.577007,-38.813308,30.947843,-37.413143,4.242464,51.938514,33.260122,-11.368316,29.665031
829.000000,-43.855914,33.127326,61.817670,-0.902655,-1.469867,38.154372,-14.383566,4.801928,11.380134,86.291763,-48.316878,3.950672,-53.329694,6.473064,5.423042,77.214906,-35.198540,-5.379717,-26.852966,5.076782,-5.732520,-17.169825,35.411686,-49.552384,52.011406,-16.909462,-9.128013,-39.683560,31.017610,-37.123697,4.360542,51.888128,33.381819,-11.228296,30.298808
830.000000,-43.077692,33.418918,61.286694,-1.086490,-1.102460,37.492233,-14.695138,5.145091,11.384145,88.119057,-47.129483,4.419282,-54.578419,6.404820,4.142108,80.186066,-35.207938,-6.103135,-26.841125,5.287800,-6.318221,-16.454074,34.843370,-48.706690,52.047892,-17.252194,-8.855383,-40.168732,30.999889,-36.887984,4.742512,51.765946,33.788215,-11.084971,30.540774
831.000000,-42.336896,33.666179,60.785985,-1.275661,-0.712457,36.683019,-14.746950,5.342392,11.331317,89.498469,-46.427927,4.393539,-55.761094,6.419129,2.759109,82.475128,-35.710531,-6.826930,-26.548940,5.259666,-6.870165,-16.082193,34.551478,-48.678922,52.088126,-17.106685,-8.656421,-40.974933,30.961770,-36.495149,5.047241,51.852713,33.697455,-10.918349,30.854300
832.000000,-41.681930,33.903822,60.347414,-1.594217,-0.341305,35.888407,-15.054092,5.291713,11.002959,90.702112,-45.503560,4.286565,-56.792313,6.344897,1.474233,84.127317,-36.081564,-7.561657,-26.352048,5.491089,-7.491657,-15.595728,34.360629,-48.424634,52.155266,-17.145004,-8.637466,-41.335772,30.905954,-36.195908,5.212345,51.810048,33.570841,-11.020460,31.178581
833.000000,-41.072592,34.091309,59.910065,-1.882253,0.098951,35.218827,-15.331647,5.098258,10.520356,91.778174,-45.697203,4.270024,-57.831608,7.352843,1.608463,86.020256,-36.776880,-7.733844,-26.350906,5.708303,-8.143692,-14.887912,34.141425,-48.049104,52.347331,-17.253389,-8.310955,-41.993390,31.001740,-36.028186,5.633993,51.529847,33.864539,-11.001253,31.571207
834.000000,-40.496778,34.246573,59.540665,-2.128554,0.472811,34.623778,-15.512352,5.298843,10.438823,92.684110,-45.291917,4.320085,-58.757768,8.232570,1.622321,87.417945,-37.070923,-7.708475,-26.355152,5.867046,-8.701094,-14.312304,33.935699,-47.687425,52.614812,-17.157162,-8.016121,-42.146444,30.987359,-35.884984,5.652738,51.647551,33.916592,-10.993349,31.551420
835.000000,-40.022793,34.382370,59.211117,-2.476625,0.869292,34.251130,-15.845964,5.866182,10.553751,93.583113,-44.563412,4.226378,-59.592963,8.203785,0.858438,88.498153,-37.509592,-7.894738,-26.442065,6.219304,-8.981678,-14.223194,33.574314,-47.362028,52.991138,-16.360837,-7.967080,-42.638689,30.850079,-35.813329,5.490746,51.792399,34.309468,-10.793762,31.725809
836.000000,-39.608157,34.462926,58.874774,-2.864677,1.191962,33.661155,-16.311042,5.746385,10.092391,94.508754,-44.388167,3.735208,-60.217448,8.741149,0.418631,89.251291,-38.173978,-7.882277,-26.305647,6.429515,-9.497179,-13.782660,33.456486,-47.472704,53.007244,-16.023171,-8.106749,-42.751954,31.164449,-35.710763,5.837213,51.758883,33.529699,-11.311978,31.653248
837.000000,-39.179167,34.518602,58.564627,-3.106882,1.604324,33.129708,-16.547421,6.092715,10.049417,95.324183,-44.389765,3.669934,-60.732198,9.230852,0.248735,89.836399,-39.064758,-7.646556,-26.203734,6.531265,-9.801014,-13.522522,33.341527,-47.427314,52.902096,-15.341645,-8.383774,-42.904410,31.194294,-35.509194,5.822050,51.864413,34.044511,-11.089613,31.838343
838.000000,-38.799280,34.553438,58.263946,-3.447492,1.963941,32.648114,-16.928721,6.170103,9.792881,95.949022,-44.284577,3.179372,-61.084608,9.959766,0.299280,89.907119,-41.194343,-7.690323,-26.193723,6.757760,-10.190728,-13.211080,33.243446,-47.414135,52.838251,-14.805116,-8.423750,-43.439754,31.298177,-35.411638,5.850799,51.884781,34.299380,-11.045738,32.561226
839.000000,-38.467962,34.589979,57.970363,-3.706327,2.406727,32.058668,-17.260250,6.247038,9.897504,96.510833,-44.028089,3.151712,-61.425380,10.125089,0.106410,89.829357,-42.744608,-7.676650,-26.236536,7.021877,-10.557602,-12.710119,33.145136,-46.911802,52.749186,-14.884645,-8.387920,-43.636176,31.085034,-35.513507,5.599557,52.300941,34.116105,-11.222435,32.407520
840.000000,-38.197201,34.614167,57.635319,-3.812680,2.893636,31.492829,-17.574761,6.166595,10.174582,97.133759,-44.152108,3.317995,-62.120557,10.303105,-0.097158,90.519555,-43.877999,-7.862904,-26.155303,7.074003,-10.983628,-12.480292,33.109311,-47.107084,52.860531,-14.568389,-8.398973,-43.649372,31.191521,-35.495008,5.490976,52.284716,34.220706,-11.136922,32.423273
841.000000,-37.991530,34.603757,57.337719,-4.124246,3.276401,31.256893,-18.288118,6.468068,10.187028,98.125237,-44.124934,3.404148,-62.935952,10.564356,-0.338097,91.087929,-44.057896,-7.677711,-26.418661,7.514701,-10.954316,-12.522467,32.824591,-46.937214,53.200784,-14.375526,-8.267275,-44.239596,30.827663,-35.567879,5.161401,52.718976,34.500170,-10.898320,32.873496
842.000000,-37.776554,34.618288,57.103765,-4.357902,3.560853,30.938562,-18.639055,6.633481,10.186035,98.737597,-44.319308,3.473674,-63.447007,10.683131,-0.712008,91.322887,-44.866676,-7.965913,-26.783069,7.848432,-10.774222,-12.419616,32.426945,-46.712156,53.758373,-14.020012,-8.280401,-44.576731,30.414334,-35.668361,5.392238,52.907588,34.459066,-10.930815,32.692342
843.000000,-37.581959,34.643394,56.870002,-4.335044,3.897339,30.521424,-18.805063,6.523939,10.512780,99.112800,-44.209660,3.672106,-63.996885,10.957555,-0.631258,92.149470,-45.108103,-7.944103,-26.996662,7.968292,-10.722546,-12.402016,32.243827,-46.715878,54.047243,-13.709707,-8.288134,-44.984586,30.262878,-35.787295,5.659775,52.709690,34.837028,-10.935843,33.174150
844.000000,-37.402833,34.669140,56.668192,-4.295419,4.202044,30.266937,-18.897434,6.743961,11.044435,99.420145,-44.264960,4.270380,-64.476822,11.105786,-0.594636,92.901938,-45.123819,-7.983186,-27.291636,8.025737,-10.658936,-12.210189,32.231031,-46.857236,53.936016,-13.832047,-7.593992,-45.589105,30.165083,-35.744880,5.736430,52.605755,35.243011,-10.566806,33.651533
845.000000,-37.196350,34.682602,56.482440,-4.233579,4.502516,29.739169,-18.890635,6.971752,11.573551,99.825455,-44.063405,4.470808,-64.988546,11.254938,-0.754952,93.503869,-45.124458,-7.601145,-27.229601,8.032443,-10.671448,-11.938185,32.298964,-47.000769,53.745577,-13.562270,-7.601775,-46.161157,30.249323,-35.650845,5.650283,52.542214,34.861146,-10.299819,33.983825
846.000000,-37.043619,34.719872,56.354213,-4.270171,4.791314,29.423368,-19.096775,6.894535,11.752785,100.098403,-44.073571,4.648016,-65.321757,11.455555,-0.734068,93.780977,-45.399759,-7.667799,-27.397262,8.143328,-10.672986,-11.570066,32.249797,-47.245914,53.678177,-13.774476,-7.496349,-46.204741,30.282655,-35.648926,5.834164,52.342359,35.107295,-10.509290,33.545190
847.000000,-36.889848,34.716991,56.214100,-4.384420,5.172951,28.984719,-19.390414,7.007481,11.950785,100.405509,-43.951120,4.555353,-65.811584,11.894589,-0.659129,93.981900,-45.904277,-8.122600,-27.262482,8.319672,-10.761478,-11.337594,32.325943,-47.866953,53.444680,-14.024238,-7.347477,-46.555269,30.476932,-35.553426,5.570949,52.058554,35.408701,-10.156163,34.027903
848.000000,-36.694783,34.738040,56.114572,-4.410177,5.412528,28.674624,-19.344163,7.150769,12.226920,100.471598,-43.989167,4.602778,-66.103247,11.855249,-0.949378,94.255907,-46.096127,-7.879281,-27.335698,8.423857,-10.785744,-11.006333,32.104437,-47.706054,53.593107,-13.975083,-7.096111,-46.701924,30.609913,-35.304206,5.365359,52.001054,36.338727,-9.596979,34.580770
849.000000,-36.544487,34.743378,56.006098,-4.457885,5.626438,28.489630,-19.439880,7.413046,12.586820,100.718734,-44.096630,5.100048,-66.405196,12.116876,-0.939233,94.541832,-46.151626,-7.589068,-27.602195,8.442962,-10.444934,-10.964272,32.187249,-47.594035,53.552115,-14.869375,-6.783750,-46.848459,30.362882,-35.189633,5.437882,52.021975,37.015083,-9.543157,34.216512
850.000000,-36.400580,34.783766,55.927873,-4.632739,5.819497,28.500103,-19.682069,7.487251,12.614973,100.955544,-44.282384,5.214279,-66.595410,12.258964,-1.046298,94.625898,-46.634496,-8.178335,-27.768255,8.787587,-10.629561,-10.751840,31.914940,-47.599155,53.471717,-15.041644,-6.316342,-47.226038,30.744147,-35.242943,5.270965,51.955238,37.106430,-9.103135,34.536858
851.000000,-36.281621,34.813800,55.834699,-4.827160,6.114164,28.476250,-20.150453,6.570206,12.147239,101.079771,-45.464635,4.416055,-66.992428,12.516447,-1.022548,94.838037,-46.818303,-8.447036,-27.975164,9.013870,-10.814651,-10.620580,31.642077,-47.421768,53.756413,-15.423448,-6.107352,-47.520546,30.942140,-35.054337,5.302633,52.173206,37.133457,-9.196797,34.251189
852.000000,-36.170173,34.830511,55.763304,-4.860080,6.379868,28.514376,-20.384840,6.592499,12.118615,101.178106,-45.080184,4.683076,-67.241935,12.331697,-1.165808,94.966499,-47.193417,-8.643267,-28.120222,9.070136,-10.763159,-10.784595,31.566525,-47.226568,53.765265,-16.289496,-6.085771,-46.573107,30.814644,-35.010146,5.326863,52.373225,36.601812,-9.431911,33.734297
853.000000,-35.972181,34.845456,55.731624,-4.876613,6.497917,28.527376,-20.319130,6.242709,11.864208,101.038128,-45.516350,4.184896,-67.281974,12.466993,-1.243798,95.272656,-47.397022,-8.808220,-28.104314,8.974314,-10.835907,-10.994875,31.195366,-46.925319,54.296821,-15.591695,-6.365893,-47.266087,30.837344,-34.572713,5.095666,52.716609,36.487321,-9.277419,34.449026
854.000000,-35.836357,34.837523,55.782378,-4.848963,6.596798,28.481285,-20.031166,6.618890,12.057388,100.673409,-45.172078,4.461913,-67.149584,12.633259,-1.117268,95.046597,-47.752772,-9.048502,-28.103653,8.851652,-10.857496,-11.271635,31.168926,-46.962489,54.309064,-15.372280,-6.940349,-46.288448,30.520109,-34.332509,5.333869,53.203236,36.513146,-9.695862,33.427014
855.000000,-35.721150,34.858748,55.905855,-4.864487,6.780279,28.514523,-19.900113,6.245952,11.951542,100.084046,-45.585769,3.933610,-67.018738,12.464680,-1.199283,94.946712,-47.691280,-9.240466,-28.224891,8.818314,-10.889665,-11.455869,30.941368,-46.875762,54.764546,-15.581519,-6.802144,-46.283903,30.281760,-34.180640,5.788765,53.379551,36.242135,-10.043949,33.020246
856.000000,-35.577139,34.826130,56.193954,-4.909404,6.903856,28.594699,-19.572754,7.073189,12.253291,99.169415,-44.343845,4.659179,-66.685200,12.408602,-1.216256,94.354924,-47.393829,-9.235450,-28.182879,8.799363,-10.929643,-11.625009,30.698367,-46.697382,55.012406,-15.493475,-6.711988,-46.291153,29.955038,-33.809040,5.687442,53.770825,36.007873,-9.932795,33.184812
857.000000,-35.473657,34.819520,56.567931,-5.105222,7.242784,28.806350,-19.517918,7.620731,12.522228,98.046129,-43.988355,4.762815,-66.427339,11.948163,-1.451632,93.219187,-47.320596,-9.215718,-28.029331,8.931073,-11.065866,-12.095903,30.536744,-47.102064,54.838059,-15.570103,-7.217798,-46.237177,29.692782,-33.626398,5.693741,53.785448,35.997098,-10.089474,32.836660
858.000000,-35.312149,34.833008,57.133555,-5.301952,7.475703,28.986805,-19.172592,7.857396,12.697947,96.292519,-43.830137,4.906705,-65.760836,12.108667,-1.105753,91.800147,-46.877221,-9.313623,-28.122737,9.171679,-11.035357,-12.242938,30.329421,-47.083499,54.566094,-15.941393,-6.667320,-46.298236,29.517516,-33.543588,6.154576,53.344030,36.689608,-9.735542,33.444919
859.000000,-35.143438,34.846190,57.903337,-5.493640,7.685597,29.220263,-18.720379,8.000795,12.880241,94.027526,-43.353656,5.132016,-64.852667,12.028726,-0.933954,90.033901,-46.053145,-9.094230,-27.963163,9.236755,-11.062594,-12.585559,30.175383,-47.396636,54.367285,-16.781350,-6.545526,-46.084823,29.438669,-33.375812,6.231050,53.402264,36.350659,-9.968224,32.799125
860.000000,-34.929392,34.887475,58.877659,-5.601182,7.820746,29.432269,-17.840750,7.927199,12.945439,91.015843,-42.968597,4.718539,-63.376492,11.991752,-0.590734,87.660260,-45.272837,-8.805233,-27.959600,9.345114,-10.835751,-13.058844,30.236131,-48.068798,53.712731,-17.404700,-6.638744,-45.566070,29.266941,-33.346240,6.613797,53.110236,37.109593,-10.257827,32.804200
861.000000,-34.621561,34.961545,59.974110,-5.769546,8.057651,29.531193,-17.042560,7.409609,12.620655,87.594881,-42.209616,4.339650,-61.765496,12.012755,-0.228193,84.899969,-44.359183,-8.548182,-27.839289,9.544962,-10.774723,-13.503734,30.443990,-48.856162,53.112613,-18.341974,-6.152047,-45.646824,29.105045,-33.506050,7.043531,52.975391,37.238540,-9.859448,32.844829
862.000000,-34.266981,35.054028,61.240745,-5.860490,8.073026,29.762807,-15.700662,6.850681,12.211938,83.537633,-41.453579,3.465458,-59.410993,11.752253,-0.149163,81.401436,-43.480028,-8.180992,-27.822456,9.694080,-10.539055,-14.088657,30.624731,-49.449480,52.495365,-19.024404,-5.849082,-45.739236,28.951929,-33.667334,7.062117,53.063890,37.981521,-9.955695,33.178218
863.000000,-33.788392,35.196993,62.617350,-5.921836,8.246901,29.882730,-14.249924,6.365980,11.948169,78.938525,-39.523306,2.904281,-57.088818,11.909606,0.420358,77.731439,-42.363702,-7.863018,-27.829073,9.882958,-10.572646,-14.552999,30.810717,-49.876749,52.291266,-19.588907,-5.840288,-45.298098,28.859776,-33.919375,6.797549,53.192714,37.789186,-9.979957,33.066080
864.000000,-33.220297,35.313639,64.046997,-6.154458,8.497307,29.925358,-13.173692,6.009140,11.522689,74.723806,-36.620510,2.258708,-54.684912,11.990889,0.839184,73.634159,-41.091897,-8.216836,-27.615293,10.316529,-10.605056,-15.250593,31.159770,-50.041388,51.873914,-20.103770,-5.878620,-44.523148,28.591286,-34.264050,6.250669,53.472643,37.440385,-10.017992,32.980798
865.000000,-32.516724,35.463941,65.575194,-6.044664,8.618591,29.831849,-11.813661,5.797353,11.594261,70.729314,-31.647019,1.073179,-51.515541,11.959937,1.374669,68.958232,-39.549753,-7.895193,-27.454367,10.174273,-10.856233,-15.687066,31.408782,-50.158604,52.144174,-20.092962,-5.667676,-44.663498,28.722100,-34.464540,6.433111,53.613597,37.241822,-9.699252,33.491928
866.000000,-31.788567,35.614270,67.097002,-6.095639,8.405875,30.086016,-11.672005,6.164309,11.141008,68.832823,-23.881594,-0.576420,-48.056067,12.030072,1.841971,64.055242,-38.152641,-7.954780,-27.632656,10.222512,-10.856488,-16.152634,31.581278,-50.304784,52.712029,-20.169767,-5.586104,-44.036330,28.630797,-34.297238,6.095432,54.347265,36.607123,-10.519634,33.016650
867.000000,-31.013843,35.787296,68.633103,-5.912939,8.142340,30.014259,-12.488374,6.159193,10.362498,68.618744,-13.666644,-3.086674,-44.216333,12.154392,2.582658,58.911174,-36.005250,-8.026967,-27.492806,9.896777,-10.934263,-16.450415,31.893937,-50.533803,53.034438,-20.148776,-6.146497,-42.673571,28.871988,-33.962385,6.220287,54.125035,36.388697,-10.625314,32.729836
868.000000,-30.355877,35.996124,70.052767,-5.815881,8.188398,29.966374,-14.577323,5.972693,9.414404,69.878969,-6.192612,-5.953984,-40.932002,11.949564,3.215718,53.879046,-33.376440,-7.414526,-26.952594,9.551048,-11.462593,-16.983706,31.976767,-51.046938,53.693968,-20.308970,-6.032089,-42.174748,29.339911,-33.504281,6.205282,53.957654,35.996890,-10.580224,32.306713
869.000000,-29.717162,36.227283,71.290797,-5.456807,8.202301,29.843228,-16.790488,5.368375,8.181955,71.858679,-1.626639,-8.123561,-37.564121,11.927481,4.757715,49.038976,-31.351545,-6.723961,-26.375243,9.006727,-11.578135,-17.615734,32.271841,-51.269309,53.722050,-21.026159,-6.866159,-40.197634,29.756484,-33.457712,6.929443,52.913547,36.062600,-10.162262,31.646097
870.000000,-29.152954,36.446762,72.367030,-4.919879,8.150763,29.931118,-19.150445,5.397725,8.244103,73.835479,-3.350142,-8.076559,-34.135267,11.206038,5.517902,44.119528,-29.563395,-5.845718,-25.871746,8.203219,-11.459217,-18.586046,32.518913,-51.911367,53.796219,-21.523012,-6.420494,-40.719204,29.817215,-33.420266,7.450469,52.294766,36.258049,-9.248898,32.141521
