Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294.000000,45.956597,8.764119,67.084485,1.635182,3.583780,-18.910210,-41.767809,19.048406,2.342475,52.515808,-17.627337,-8.688043,-8.073686,-21.447226,2.840896,41.916376,-42.555722,8.306257,-10.591363,-0.240450,7.908069,-37.491977,37.323948,-35.232564,-27.836272,-46.888675,-21.908802,11.209963,-57.926302,-21.579293,29.674204,-44.748097,32.911618,-19.191279,-14.317736
295.000000,47.434565,10.358677,66.295511,1.189362,4.955332,-20.159145,-44.733176,19.668576,2.676399,58.455061,-22.812253,-6.092966,-9.394976,-22.484049,3.313353,42.082066,-41.895240,10.140891,-10.893674,0.015723,9.032703,-33.590454,42.664681,-35.640648,-25.377240,-42.742463,-22.763839,10.438336,-56.364190,-24.960848,28.684476,-44.948444,32.577943,-19.570000,-14.134315
296.000000,48.674765,11.794047,65.796590,1.070029,7.525650,-21.710359,-48.500077,20.818273,3.134284,62.809327,-25.755101,-5.333430,-11.530004,-22.978355,3.490171,40.403847,-40.123072,11.622891,-10.183463,-0.037089,9.175329,-31.009346,48.377516,-36.554346,-18.390655,-37.486875,-23.787455,7.877974,-54.381672,-27.677233,26.587097,-44.756768,31.422692,-20.520036,-14.087410
297.000000,49.541551,12.926087,65.360540,0.694229,9.746316,-22.507895,-51.814590,21.695297,2.933583,65.840182,-27.617650,-5.053652,-13.396840,-22.967078,3.037931,39.703114,-39.144719,12.475600,-9.568799,-0.022730,9.555396,-31.167594,52.456744,-38.496763,-6.206536,-30.774862,-24.254666,6.032357,-52.400351,-29.455928,24.717437,-43.984127,30.752145,-21.760966,-14.475886
298.000000,50.166643,13.849747,65.056372,0.260837,11.614168,-22.538534,-54.645232,21.847436,2.345491,67.799791,-28.702282,-4.569723,-14.431163,-22.813836,2.147349,38.784765,-38.084356,12.901101,-9.333463,-0.200802,10.077115,-35.246983,54.295602,-42.366468,12.793574,-19.821504,-25.109715,6.220713,-51.487230,-30.712277,22.705036,-42.743699,30.548352,-23.324867,-15.458439
299.000000,50.603557,14.588171,64.792955,-0.075888,12.914902,-21.994830,-56.842849,21.322990,1.773102,69.191169,-29.326059,-3.947948,-14.925041,-22.850138,1.349488,38.292079,-37.091462,12.789547,-9.910648,-0.698676,10.690284,-40.031633,54.075065,-45.363968,33.110377,-8.359267,-21.692594,3.671388,-51.724784,-31.112318,21.218408,-41.194479,31.117044,-23.785316,-15.118333
300.000000,50.902319,15.139997,64.553100,-0.305352,13.813779,-21.732413,-58.443361,20.989132,1.392771,70.368686,-29.862799,-3.250654,-15.538904,-22.935056,0.977234,38.266422,-36.367906,12.673921,-10.172278,-1.260713,11.263461,-42.747627,53.835056,-45.573187,42.572217,-3.288742,-16.527922,2.924805,-52.500707,-31.081032,20.750036,-40.438661,30.950405,-23.426314,-15.026087
301.000000,51.135659,15.500468,64.380312,-0.282914,14.434152,-22.234250,-59.316320,21.212783,1.379563,71.233539,-30.559199,-2.631089,-16.358544,-22.967384,1.262438,38.157569,-35.760377,13.172348,-9.236197,-1.796783,11.297374,-44.744470,53.906664,-46.540021,41.165953,-5.191240,-15.518519,2.684351,-53.332296,-31.347017,20.625964,-40.393848,29.469623,-23.493334,-15.525186
302.000000,51.307744,15.676266,64.310157,-0.052784,14.723386,-22.933423,-59.440746,21.501174,1.623890,71.511159,-31.186032,-2.513335,-16.944108,-23.016228,1.957187,37.917112,-35.201572,13.945534,-8.181348,-2.523256,10.864468,-46.939297,54.058984,-49.962561,38.384639,-7.772176,-20.942231,2.053762,-54.051699,-31.424464,20.862217,-40.289609,28.835536,-24.250754,-15.423354
303.000000,51.360828,15.721303,64.336872,0.038429,14.564351,-23.239655,-59.031617,21.490494,1.707673,71.421328,-31.465828,-2.506771,-16.965481,-22.952231,2.734743,37.914903,-34.866449,14.378617,-7.670582,-3.080342,10.529718,-48.342197,52.978403,-51.366670,38.173757,-10.283626,-24.962251,2.157430,-55.125521,-31.235681,21.347971,-39.795752,29.152327,-24.662483,-15.188512
304.000000,51.212960,15.624547,64.365810,-0.027613,14.038103,-23.117565,-58.452752,21.192383,1.442255,71.235417,-31.396064,-2.403915,-17.122208,-22.634345,3.922054,39.262052,-35.393344,14.094112,-7.892880,-3.389033,10.457587,-48.444834,51.359546,-50.230150,38.191030,-12.348231,-23.365993,2.842465,-56.263543,-30.864214,21.636747,-39.743471,28.877944,-24.226507,-15.168395
305.000000,50.893939,15.368439,64.426756,-0.022960,13.354725,-22.803181,-57.687375,20.739193,1.106705,70.633780,-31.030837,-2.547880,-17.459195,-22.089955,5.576876,41.221131,-36.511439,13.330730,-8.647440,-3.413540,10.241633,-48.269162,50.501418,-49.628930,37.222950,-13.053653,-21.113723,3.316889,-57.032640,-30.618297,22.133032,-40.103831,28.914837,-23.937586,-15.022345
306.000000,50.428230,14.937064,64.512169,0.171756,12.513782,-22.385225,-56.710203,20.206167,0.915759,69.644400,-30.341141,-3.086737,-17.864271,-21.568730,7.371961,43.456351,-37.977132,12.521701,-9.518926,-3.541010,9.850261,-48.217550,50.479633,-49.265342,35.267170,-12.567103,-21.706254,3.144864,-57.320839,-30.513337,22.615786,-40.226946,29.134425,-23.861570,-14.691846
307.000000,49.826074,14.330211,64.603746,0.472509,11.414669,-22.012153,-55.454425,19.794259,0.854113,68.490166,-29.434147,-3.748191,-18.166725,-21.265857,8.760104,45.739653,-39.465424,11.882209,-10.108023,-3.743726,9.486197,-47.458968,50.246836,-47.271558,32.457124,-13.245636,-21.901213,3.460419,-57.255198,-30.827731,22.769916,-39.953407,28.631528,-23.494124,-14.350566
308.000000,49.107704,13.548346,64.725900,0.693400,9.994112,-21.886507,-53.690672,19.793598,0.879139,67.119524,-28.410577,-4.492454,-18.009267,-20.997414,9.539588,47.535487,-40.836164,11.165158,-10.252752,-3.748599,9.322870,-45.457163,49.739589,-43.446758,28.407966,-15.709368,-21.276604,3.736314,-57.068338,-31.535205,23.154271,-39.710392,28.451667,-23.053999,-13.879197
309.000000,48.241979,12.557541,64.863390,0.787481,8.460518,-21.940895,-51.708343,20.187107,0.779467,65.492532,-27.175176,-5.368873,-17.653695,-20.536282,9.636109,49.251900,-42.407552,10.031964,-9.981161,-3.516305,9.068656,-42.537663,49.156124,-38.965601,23.513765,-19.104901,-21.067368,3.623722,-56.832645,-32.588007,23.803471,-39.589750,28.887196,-22.668293,-12.959030
310.000000,47.184104,11.324565,65.074950,0.801831,6.918811,-22.171828,-49.497705,20.965064,0.615091,63.275562,-25.401699,-6.462956,-17.216883,-20.001618,8.775423,50.856646,-44.214434,8.274529,-9.254065,-3.222337,8.758777,-38.860952,48.719459,-34.097592,17.942151,-22.496768,-20.986955,3.224105,-56.596238,-33.860028,24.642887,-39.348792,29.546930,-22.189551,-11.663190
311.000000,45.901063,9.842961,65.468180,0.648047,5.415567,-22.557049,-46.826500,22.170077,0.443942,59.922923,-22.681443,-7.885486,-16.557154,-19.267731,6.926142,51.744554,-45.750875,5.867189,-8.022986,-2.945245,8.570271,-34.607213,48.674459,-29.134387,11.898964,-25.080216,-20.861949,2.659257,-56.098574,-34.924557,25.649138,-38.771306,29.952029,-21.689860,-10.250594
312.000000,44.329831,8.168041,66.094041,0.711300,4.155187,-22.530122,-43.892824,22.949608,0.338105,54.731726,-18.245792,-9.772078,-15.976328,-18.092881,5.572129,52.141801,-46.708583,3.294724,-6.750558,-3.052297,8.372211,-30.370218,48.842512,-24.519184,6.050620,-27.386950,-20.850372,2.070348,-55.008206,-35.495895,26.547641,-37.988406,30.079118,-21.411050,-9.189901
313.000000,42.489544,6.391504,66.940016,1.282827,3.505668,-21.622837,-41.254981,22.750436,0.238306,47.416474,-10.931700,-12.735751,-16.100851,-16.502084,5.266649,52.328470,-46.691685,1.236708,-6.216436,-3.478736,7.799952,-25.803411,49.120897,-19.783056,0.228728,-29.551978,-20.700097,1.320453,-53.377959,-35.595264,27.437901,-36.905547,30.837850,-21.023018,-7.587048
314.000000,40.565863,4.993635,67.995417,3.276731,4.060313,-19.366881,-39.728512,20.120049,1.557925,37.958145,-0.291768,-15.000035,-17.544628,-16.973146,3.999062,51.717564,-45.888469,-0.075536,-7.224753,-4.571050,5.878445,-20.976033,49.409937,-15.240840,-5.283462,-30.920236,-20.736661,0.152354,-51.230981,-35.794207,28.362905,-35.400594,32.645418,-20.375260,-5.316620
315.000000,38.813418,4.060332,69.049793,5.559377,5.110187,-16.594129,-37.855193,16.026115,3.446991,28.473332,8.072420,-15.000035,-19.244649,-18.738154,2.042765,50.706682,-44.673464,-0.660735,-9.052261,-5.725418,3.530714,-15.752938,49.537385,-10.961184,-10.018032,-31.759157,-21.007845,-1.189534,-48.419785,-36.416024,29.272514,-33.452713,34.423692,-19.707140,-3.192364
316.000000,37.393895,2.837005,69.636095,5.855244,4.655082,-15.486401,-35.607948,14.845510,2.607954,28.250555,5.377174,-15.000035,-19.031672,-18.114176,0.762638,50.270944,-44.016959,-1.009381,-8.958963,-6.056136,3.330957,-10.698947,49.388985,-7.770051,-13.116270,-31.787796,-21.645016,-1.849557,-44.553676,-37.629086,29.940640,-31.347505,35.250306,-18.866463,-2.019454
317.000000,36.071736,1.410454,69.739044,6.623180,4.273673,-14.054141,-35.020842,13.919056,1.905506,34.309358,-1.226334,-15.000035,-19.734696,-18.210901,-0.336732,51.680042,-44.412205,-0.958465,-8.778822,-6.970734,3.277247,-7.084616,48.580274,-6.740907,-13.664429,-31.071972,-22.149484,-1.969451,-39.721774,-39.305106,30.172825,-28.932961,35.104345,-17.798396,-1.431688
318.000000,35.099462,0.472930,70.297897,2.973323,2.760362,-14.767693,-30.868832,18.659684,3.301292,41.390994,-10.945204,-13.821166,-15.498295,-12.890910,-2.087735,47.499717,-42.196851,-1.275397,-5.613729,-3.827807,5.750305,-2.143548,47.244094,-6.339301,-13.601675,-30.379503,-22.116327,-1.982740,-32.307276,-41.082457,29.180149,-26.189821,34.961768,-17.091952,-0.292222
319.000000,34.192881,-0.042781,70.816547,1.800076,2.706318,-13.808136,-27.881483,19.713633,5.784654,45.679165,-18.007208,-11.423545,-13.851688,-11.100966,-3.868036,44.245269,-40.175941,-0.479660,-4.175178,-2.064586,6.095922,1.311255,45.140703,-7.719569,-10.808225,-29.801597,-21.817648,-1.941866,-24.264237,-42.268656,27.703806,-22.444630,34.657626,-16.359492,-0.016689
320.000000,33.410639,-0.429066,71.289963,0.935024,3.019525,-12.717107,-24.874951,19.241744,6.519140,48.539344,-23.750846,-9.669051,-12.686914,-9.690939,-5.482417,40.991510,-38.079981,0.368167,-3.122400,-0.531866,5.776583,4.670757,42.876431,-9.304271,-5.830563,-28.976528,-21.288030,-2.608482,-15.955313,-42.167092,25.875188,-17.405668,34.846618,-15.721757,0.631822
321.000000,32.777107,-0.713186,71.643484,-0.095176,3.406700,-11.500037,-21.982247,18.192182,5.889279,50.858114,-27.762936,-8.646951,-11.471021,-8.228517,-7.167262,37.737967,-36.099510,1.024112,-2.655214,1.068210,5.186365,8.234676,40.250721,-10.340292,1.205043,-27.799949,-20.637077,-3.498804,-8.759963,-41.331565,24.094056,-10.804774,33.808446,-15.571018,1.152329
322.000000,32.241684,-0.945849,71.924555,-1.046397,3.692427,-10.417057,-18.674478,16.690952,4.530228,51.896723,-29.931600,-8.045275,-10.242041,-6.834225,-8.568331,34.603268,-34.305820,1.385167,-2.752221,2.460898,4.840459,11.462744,36.603083,-10.328517,10.316510,-26.496235,-19.668208,-4.845888,-3.104573,-38.604239,21.756504,-2.751738,28.738526,-14.537609,3.334000
323.000000,31.771320,-1.093013,72.130573,-1.915544,3.935168,-9.419645,-14.998563,15.430883,3.361548,51.292996,-30.979993,-7.983911,-9.275075,-5.604735,-9.753940,32.009490,-32.838033,1.240350,-3.131088,3.573804,4.414791,14.115503,32.032423,-9.277203,21.262673,-25.087058,-18.907336,-5.459371,0.569560,-36.343351,21.535756,6.789871,25.224599,-13.671120,4.353505
324.000000,31.396258,-1.152901,72.324741,-2.570654,4.110620,-8.314793,-10.929501,15.084399,3.651232,48.542346,-31.534748,-7.854582,-8.212329,-4.729710,-10.922047,29.407916,-31.563359,1.019245,-3.664546,4.488779,4.075215,15.472279,26.753643,-8.218444,33.319264,-24.809805,-18.615945,-1.309508,3.341041,-33.195443,21.846560,16.808085,25.247466,-13.021411,1.997907
325.000000,31.166261,-1.123463,72.530299,-2.943364,4.117301,-7.046508,-6.709618,15.366872,5.393827,42.998039,-31.919639,-7.427611,-6.916372,-4.315121,-12.059877,26.898342,-30.550046,0.743894,-4.183502,5.266559,3.898676,16.046763,21.423112,-7.927607,43.275932,-27.216641,-17.910962,6.261876,5.887524,-29.746953,21.894400,25.559505,27.989938,-12.453118,-2.913810
326.000000,31.054512,-1.009180,72.833449,-2.082682,3.847667,-5.726348,-2.152706,13.940242,7.996531,33.547645,-30.667440,-5.745794,-6.071547,-5.552551,-12.718608,25.911649,-29.869735,0.469378,-4.589678,4.865777,3.989367,17.099846,18.653877,-10.653968,47.986542,-31.404349,-16.012742,7.489946,7.887888,-28.423661,22.522547,30.864809,31.064773,-11.932041,-4.078212
327.000000,30.926192,-0.807143,73.095196,-0.893376,3.627693,-4.272431,1.832964,11.596464,9.695045,24.357351,-28.001672,-3.641141,-5.801031,-7.442278,-13.437246,26.112295,-29.743896,0.210506,-4.991426,4.113544,4.195262,18.577464,18.362810,-15.834605,48.691322,-33.285639,-13.713966,1.556869,9.395487,-28.787024,23.743766,33.339369,32.462134,-11.643459,-0.027323
328.000000,30.610758,-0.554749,73.051071,-1.039033,3.449367,-2.959116,2.442493,11.509180,10.210121,22.081358,-28.058031,-3.401227,-6.035483,-8.042202,-14.580518,27.239225,-30.176015,0.019240,-5.718283,4.305660,4.756332,20.067203,16.980313,-18.279094,47.631209,-33.172043,-11.510768,-4.560295,11.018120,-27.738646,23.493790,33.603076,33.757558,-10.518433,3.588662
329.000000,30.409533,-0.313004,73.059916,-1.037917,3.640941,-1.605974,3.434143,11.010388,10.278013,18.395914,-27.152918,-3.246721,-6.298389,-8.708814,-15.797131,27.833057,-30.512439,-0.255980,-6.257594,4.592163,4.750607,21.159924,15.468311,-18.309972,46.520610,-35.117582,-11.378173,-4.130241,12.229189,-26.994880,21.578082,33.612061,35.164949,-11.037733,2.890762
330.000000,30.230293,-0.091200,73.057294,-0.906230,3.724905,-0.568982,4.304983,10.322230,9.614669,15.381962,-26.067893,-3.041352,-6.588088,-9.478029,-16.701262,28.620443,-30.918514,-0.476067,-6.426109,4.746826,4.762054,21.367871,14.253737,-16.603543,46.065501,-37.737519,-12.512480,-0.045959,12.597362,-26.941531,19.549996,33.746394,33.958686,-12.416421,0.144914
331.000000,30.106100,0.040818,73.034757,-0.634886,3.555825,-0.006502,4.768815,9.638017,8.571493,14.097233,-25.436126,-2.733960,-6.793608,-10.275509,-17.220457,29.676786,-31.433241,-0.595274,-6.299603,4.667500,4.975809,20.704856,14.701958,-15.585561,46.013260,-38.242198,-12.561923,0.964541,12.239729,-27.021763,17.933259,33.919133,33.009474,-13.219045,-1.694524
332.000000,30.072564,0.031505,73.001128,-0.324730,3.285102,0.164664,4.961376,9.193330,8.066744,14.063391,-25.300590,-2.469828,-6.906709,-10.891568,-17.412261,30.715378,-31.944255,-0.671675,-5.747954,4.340044,5.183533,19.790149,17.046919,-14.773779,45.810321,-35.407427,-12.223255,0.396389,11.260142,-27.693094,16.595425,33.463665,32.139103,-13.663171,-2.834983
333.000000,30.160296,-0.097457,72.935438,-0.050790,3.036963,-0.030718,5.169807,9.017479,8.192110,14.501099,-25.484891,-2.402295,-6.993588,-11.212308,-17.220903,31.617495,-32.467837,-0.721443,-4.830420,3.898986,5.294535,19.045759,19.802206,-12.388663,44.784010,-33.377652,-12.708617,1.143857,9.870863,-28.950809,15.376542,31.995406,30.371006,-14.551281,-4.054735
334.000000,30.369246,-0.324538,72.822869,0.208460,2.746497,-0.497684,5.326579,9.013915,8.414415,15.563006,-25.993931,-2.497600,-6.980927,-11.331773,-16.728166,32.461290,-33.091549,-0.728041,-3.871373,3.449192,5.306358,18.515765,22.229153,-8.434453,42.524751,-34.459708,-13.768912,3.907329,8.238350,-30.058426,13.899402,29.233500,29.774007,-15.610035,-5.379241
335.000000,30.675250,-0.642537,72.655642,0.427441,2.321077,-1.026148,5.221681,9.214489,8.571466,17.742663,-26.992610,-2.675099,-6.773174,-11.312775,-16.156070,33.371249,-33.844311,-0.735167,-3.112328,3.005869,5.365823,18.240182,25.350440,-4.410176,38.609130,-35.284638,-14.880732,7.230263,6.246399,-30.993185,12.364522,25.018850,30.815764,-16.422078,-6.574344
336.000000,31.023884,-1.022988,72.408372,0.516672,1.682672,-1.511793,4.645706,9.751082,8.626554,21.541664,-28.626059,-2.900141,-6.412370,-11.076688,-15.479434,34.575644,-34.788243,-0.923797,-2.449992,2.588228,5.648104,18.414704,29.949522,-0.786062,33.132274,-32.404221,-16.661797,8.975094,3.866208,-32.449812,11.109462,19.577340,31.354520,-17.688146,-7.312208
337.000000,31.416506,-1.434762,72.070098,0.430173,0.807314,-2.057099,3.412675,10.655352,8.451100,27.448929,-30.699569,-3.104338,-5.890796,-10.582991,-14.633930,36.099244,-35.982068,-1.172595,-1.583261,2.254550,6.167368,18.565357,34.378056,3.771918,26.665356,-29.296566,-19.229679,11.433311,1.291384,-34.116494,9.727757,13.406069,31.152384,-19.368337,-8.327268
338.000000,31.834671,-1.858072,71.660447,0.155787,-0.276854,-2.797655,1.352796,11.894944,7.836423,35.797322,-32.468974,-3.536453,-5.183267,-9.858078,-13.687012,37.767196,-37.250083,-1.331655,-0.418453,2.102237,6.920642,18.019480,37.710007,9.116948,19.561611,-28.180319,-21.936401,16.184680,-1.523376,-35.610086,8.315558,6.435259,31.381424,-21.154300,-10.124630
339.000000,32.184502,-2.232961,71.044099,-1.050005,-1.016821,-3.662423,-3.207968,14.264527,5.754620,48.288526,-33.908157,-5.847786,-4.715629,-8.080655,-13.100150,39.244757,-39.381894,-1.290099,0.814479,2.539313,8.203718,16.583938,40.506601,15.308279,10.977358,-24.424854,-24.337670,22.065300,-5.035121,-37.246668,7.223039,-2.441908,30.631585,-22.147061,-13.572459
340.000000,32.596692,-2.496012,70.404983,-2.743786,-0.930814,-4.363727,-9.746221,16.367727,1.767331,61.331581,-31.528717,-8.585938,-5.238813,-5.788707,-12.435345,41.064026,-41.204615,-1.745027,1.582795,4.101862,7.707647,16.360075,42.571801,21.722869,2.055467,-16.435935,-26.616877,27.238649,-7.581451,-37.130264,5.626751,-12.031520,27.531005,-23.543041,-19.436579
341.000000,33.227733,-2.621972,69.989568,-3.017043,-0.930533,-5.351981,-15.126461,16.450015,-0.537104,70.049068,-28.950996,-8.815174,-5.706690,-5.140014,-10.943046,42.942813,-42.454380,-2.295069,2.762440,4.470425,7.472466,14.892017,46.086425,25.907063,-4.759582,-8.811184,-28.714621,35.364670,-12.017539,-38.274755,4.841105,-20.339969,25.376113,-25.333108,-22.632952
342.000000,34.031746,-2.649938,69.681603,-2.542496,-1.008608,-6.227651,-19.992587,17.126522,-0.248897,73.836401,-28.825099,-8.818601,-5.926849,-5.559469,-9.426637,44.691116,-43.687905,-2.143807,3.456363,3.989727,7.193638,12.772924,49.314379,28.805899,-10.115110,-0.561731,-29.071935,42.056439,-17.579961,-38.852684,4.650247,-27.179450,22.622599,-26.702199,-24.749467
343.000000,34.984088,-2.607240,69.499248,-1.687341,-1.051464,-7.389748,-24.335491,17.960865,0.977973,72.831168,-28.465341,-8.976955,-5.983866,-6.451457,-7.709065,45.926769,-44.609400,-1.587257,3.818436,2.899970,6.935026,10.227902,51.898755,30.499978,-14.360915,6.463939,-28.949566,46.294933,-24.005041,-38.390591,5.203125,-32.189910,18.589388,-27.290835,-25.993719
344.000000,36.062643,-2.434858,69.400406,-0.755971,-1.352772,-8.918200,-27.514657,18.268961,1.850257,67.964009,-28.039974,-9.619895,-5.582925,-7.584435,-5.768755,46.635162,-45.246622,-0.715685,3.822704,1.783784,6.892688,7.527633,53.367642,30.909502,-17.293909,10.370774,-28.984229,48.118092,-30.081044,-37.037831,6.628433,-35.549072,16.045822,-27.742022,-26.337636
345.000000,37.294427,-2.127003,69.401246,0.407323,-1.766532,-10.777908,-29.337893,18.444941,3.014885,60.267752,-26.824747,-10.464768,-4.888283,-9.245439,-3.719196,46.691740,-45.579468,0.338143,3.346890,0.438660,7.155520,4.456286,53.566974,30.116606,-19.056907,12.326780,-28.867477,49.197200,-35.661299,-34.947957,8.764577,-37.608319,15.514737,-28.048536,-26.355777
346.000000,38.642853,-1.714912,69.481230,1.485981,-1.976981,-13.123001,-30.216480,18.654778,3.918164,51.427110,-22.168193,-12.252534,-4.379109,-10.891270,-1.441475,46.166468,-45.534505,1.205536,2.548509,-0.809224,7.272344,1.451244,52.899583,28.609111,-19.864084,13.318090,-28.837629,49.738670,-40.177027,-32.728354,10.783413,-38.799098,15.172229,-27.950184,-26.307578
347.000000,40.067655,-1.130343,69.506598,2.336148,-1.645383,-16.038241,-31.105829,18.279220,3.079487,44.285803,-14.491746,-14.998429,-4.775493,-12.244233,1.223145,45.638218,-45.301906,1.805778,1.346260,-1.751593,6.914275,-1.049368,52.080435,26.944260,-19.676855,14.151807,-28.243314,49.988594,-43.798004,-30.836962,12.375571,-39.547127,14.251969,-27.755196,-26.687009
348.000000,41.656822,0.076517,69.421113,3.467465,-1.015554,-19.097384,-32.322825,16.358409,1.933955,40.947339,-10.369333,-15.000035,-6.026334,-14.446671,4.078601,45.238891,-45.006066,3.134608,-0.565228,-2.707077,6.237666,-3.337205,50.889134,25.035432,-18.819056,14.729938,-28.504171,51.349379,-46.689155,-29.440714,13.635165,-40.213750,13.445424,-27.940757,-27.227118
349.000000,43.377897,1.189821,69.051754,4.013120,-0.467508,-22.363170,-33.393683,15.725698,1.131427,41.804016,-8.530928,-15.000035,-7.253535,-15.931447,6.952236,45.238768,-44.945315,4.146202,-3.148981,-3.328470,5.782634,-5.591029,49.293540,22.245217,-17.255401,14.924602,-29.074732,53.412230,-49.098924,-28.490877,14.177034,-40.535250,11.401619,-28.310052,-28.119317
350.000000,44.988412,2.076368,68.341792,3.640730,-0.072559,-25.069369,-34.421906,17.382637,1.518789,46.044535,-11.261497,-14.242028,-8.285837,-16.424044,8.937060,46.485789,-45.471971,4.872301,-6.847509,-3.505613,5.940595,-6.915902,47.274304,19.155488,-15.617482,14.379034,-28.649010,54.263100,-50.341233,-27.292843,14.273966,-41.333320,10.197285,-28.446864,-28.941004
351.000000,46.724790,3.552115,67.752588,2.859586,1.225099,-27.470022,-35.999899,19.522726,3.473229,51.322441,-17.988664,-10.852312,-9.380277,-16.797773,10.044607,46.160184,-44.860184,6.057158,-10.727864,-2.652032,6.543878,-10.336686,45.822581,14.220316,-10.717959,15.780124,-25.510048,57.284605,-52.232321,-26.284648,14.504339,-41.581334,7.654923,-28.369481,-31.361135
352.000000,48.246902,5.033262,67.224562,1.998707,2.819831,-29.100145,-38.232595,20.975817,3.936963,56.034240,-23.146072,-8.166001,-10.375295,-16.972141,10.307432,45.403447,-43.848076,7.071516,-13.939999,-1.506710,7.422407,-16.715076,44.450243,5.373682,-2.088571,16.181522,-26.368507,58.532925,-54.122853,-25.014125,15.053653,-41.367512,6.179486,-28.292027,-33.208533
353.000000,49.514392,6.449874,66.752994,1.395596,4.648142,-29.452244,-41.566783,21.390699,3.444720,60.446771,-26.105741,-6.307584,-11.021457,-17.360360,9.715132,44.087345,-42.855336,7.679177,-15.891887,-0.140475,8.182711,-27.891882,40.906922,-7.387250,10.592532,14.695347,-24.305331,58.803544,-56.404901,-23.702990,15.389391,-40.635930,3.916263,-27.361956,-35.911393
354.000000,50.491184,7.673580,66.288668,1.010215,6.015961,-28.741253,-44.887426,20.521075,2.223908,64.295071,-27.473280,-5.403933,-11.076128,-18.207853,8.438535,43.143211,-42.187852,8.324866,-17.541116,0.688643,9.167122,-37.477286,36.321204,-18.699747,17.995399,14.088173,-21.958694,56.435234,-59.155196,-21.500932,15.960993,-40.306555,3.340174,-27.273750,-36.572163
355.000000,51.258093,8.658902,65.912539,0.877169,7.170527,-27.875236,-47.412742,19.394689,1.485695,66.736993,-28.535277,-4.595981,-11.086469,-19.150416,7.089602,42.380651,-41.501783,9.191055,-18.355437,1.004617,10.055248,-45.699898,32.847582,-27.717691,21.098709,17.580352,-22.335487,55.384491,-62.062480,-19.301257,16.331150,-39.791026,3.820145,-28.107169,-35.699261
356.000000,51.854581,9.351835,65.646404,1.014913,8.120851,-27.841520,-48.769624,18.939005,1.573249,67.916457,-29.957439,-3.544921,-11.715447,-19.730224,6.823014,41.988410,-40.970972,9.852807,-17.669607,0.768787,10.241057,-51.164093,29.512510,-32.173879,23.526648,18.923106,-24.932600,55.446461,-64.209618,-17.447512,16.467052,-38.782098,4.167103,-28.499410,-35.632195
357.000000,52.256256,9.775301,65.472895,1.296477,8.686900,-28.343822,-49.405535,18.860099,1.901374,68.653045,-31.053995,-2.607915,-12.765316,-19.954061,7.616353,42.342265,-40.703372,10.181080,-16.234380,0.134756,10.028466,-53.004710,26.583634,-31.962430,25.482584,16.941147,-25.531416,56.094144,-65.328895,-16.184755,16.577583,-37.960702,4.354795,-28.282005,-36.035265
358.000000,52.455068,9.972154,65.456146,1.623986,8.885563,-28.905128,-49.563322,18.757817,2.109828,68.983709,-31.275983,-2.321896,-13.484895,-20.047766,8.653019,42.554698,-40.317507,10.505617,-14.558278,-0.585141,9.816444,-53.574426,25.984587,-30.867892,26.762269,15.027074,-24.019125,55.332063,-65.758691,-16.199172,16.500697,-37.426773,4.847518,-27.706678,-35.787667
359.000000,52.458119,9.916691,65.515423,1.732035,8.772753,-29.221497,-49.276594,18.749655,2.035255,68.883161,-31.136780,-2.658692,-13.768499,-19.866454,9.500856,43.039990,-40.333613,10.669973,-13.041984,-1.065589,9.496681,-53.081870,27.368756,-30.502368,26.857607,14.346969,-23.650345,54.215764,-65.309470,-17.423440,16.210703,-37.184988,4.976216,-27.432171,-35.503129
360.000000,52.311838,9.655811,65.632594,1.674623,8.537502,-29.272915,-48.702032,18.869680,1.846237,68.289351,-30.906015,-3.012330,-13.651341,-19.544118,10.001852,43.601640,-40.915295,10.367522,-11.753649,-1.165728,9.035644,-51.767564,29.463592,-29.998273,25.978556,13.765245,-24.074947,53.085716,-64.463988,-19.291150,15.878976,-37.046618,5.561620,-27.195517,-34.711824
361.000000,51.997095,9.206395,65.755391,1.585397,8.051163,-29.163255,-47.877837,18.891883,1.430461,67.459565,-30.446610,-3.583833,-13.244334,-19.748995,9.628403,44.457206,-41.954594,9.900033,-10.740700,-1.174445,8.390595,-49.508681,32.262323,-28.839647,24.245514,12.154281,-24.797680,50.496135,-63.434685,-21.626314,15.814997,-36.936502,7.287832,-26.898685,-33.195969
