Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,15.363999,1.981891,81.196910,-0.084911,-0.277258,-2.191407,5.480195,10.228304,15.529651,1.050561,-14.395682,-8.671718,6.376853,-10.920086,-14.481338,-0.085075,-11.089038,8.121548,-0.452220,-1.897315,3.367533,1.445694,22.024643,-8.929088,69.970657,22.235797,-4.234975,4.195721,-86.636373,-45.835511,16.756385,-23.269703,-14.720331,-6.866918,-21.058242
135.000000,15.352303,1.975198,81.190991,-0.087832,-0.254679,-2.207005,5.452607,10.234155,15.528599,1.049087,-14.386846,-8.682100,6.334580,-10.896550,-14.409819,-0.108445,-11.084665,8.116563,-0.389711,-1.862311,3.387148,2.262600,22.099337,-8.084115,70.379048,21.696273,-4.216782,4.203484,-87.191620,-46.070695,17.023582,-23.021573,-14.790758,-6.882298,-21.168064
136.000000,15.343444,1.961748,81.194228,-0.085414,-0.244142,-2.243910,5.454598,10.250291,15.583654,1.039029,-14.382205,-8.692405,6.306750,-10.887442,-14.369746,-0.116584,-11.053052,8.111207,-0.311548,-1.845071,3.417610,2.954033,22.203354,-7.256240,70.595032,21.167082,-4.306405,4.135143,-87.620023,-46.185234,17.318638,-22.800326,-14.762341,-6.914385,-21.297112
137.000000,15.309350,1.947562,81.195229,-0.081942,-0.226551,-2.304671,5.422891,10.270933,15.646746,1.047075,-14.377166,-8.720379,6.248394,-10.875804,-14.311174,-0.109471,-11.089577,8.100381,-0.170816,-1.830998,3.404893,3.522152,22.303638,-6.421964,70.619771,20.703376,-4.441915,4.066164,-87.997152,-46.247351,17.576162,-22.622847,-14.702331,-6.953102,-21.261320
138.000000,15.295720,1.942290,81.195325,-0.088085,-0.207149,-2.338923,5.399183,10.285474,15.650444,1.043735,-14.322743,-8.772513,6.192982,-10.860700,-14.262050,-0.106803,-11.053320,8.108072,-0.016454,-1.787216,3.394640,3.980083,22.398536,-5.562939,70.483809,20.191702,-4.453180,4.056982,-88.289402,-46.322596,17.792936,-22.473221,-14.662181,-7.000607,-21.314799
139.000000,15.261956,1.941419,81.193113,-0.080406,-0.205323,-2.342402,5.368609,10.279154,15.665145,1.051997,-14.311931,-8.801996,6.167388,-10.874736,-14.265503,-0.100975,-10.998588,8.191698,0.074650,-1.773646,3.411722,4.273053,22.483620,-4.739900,70.278023,19.887300,-4.598234,4.478696,-88.475224,-46.240661,18.034367,-22.385421,-14.553470,-7.068868,-21.502873
140.000000,15.230159,1.951794,81.198138,-0.076731,-0.217882,-2.297626,5.333794,10.259665,15.585233,1.069983,-14.307503,-8.750538,6.161648,-10.893972,-14.300720,-0.098108,-10.972211,8.175156,0.095363,-1.750669,3.422185,4.494930,22.447198,-4.095728,69.893742,19.637851,-4.471798,4.785520,-88.597191,-46.197982,18.239412,-22.261274,-14.404162,-7.050486,-21.424500
141.000000,15.212341,1.958053,81.199926,-0.080984,-0.222393,-2.216484,5.301237,10.260581,15.581944,1.061433,-14.296804,-8.808517,6.186006,-10.895756,-14.350799,-0.101555,-11.025146,8.142074,0.095226,-1.732501,3.435013,4.571689,22.432399,-3.689604,69.528887,19.343798,-4.627071,4.821435,-88.727784,-46.033433,18.361171,-22.181499,-14.272321,-7.116857,-21.525046
142.000000,15.161976,1.973757,81.199735,-0.090069,-0.252913,-2.118529,5.260336,10.238174,15.428306,1.054020,-14.239454,-8.837526,6.202800,-10.902497,-14.445845,-0.088451,-10.977635,8.185205,0.097762,-1.693927,3.460840,4.536461,22.415841,-3.254338,69.084085,19.110946,-4.817315,5.061255,-88.761771,-45.937353,18.452279,-22.021604,-14.238074,-7.141786,-21.630127
143.000000,15.128490,2.002170,81.205195,-0.084991,-0.278692,-1.998723,5.208733,10.199005,15.307632,1.075960,-14.209612,-8.747299,6.228540,-10.927836,-14.491909,-0.079421,-10.953892,8.170035,0.086743,-1.640579,3.465980,4.398121,22.360310,-2.965952,68.534002,18.923867,-4.682596,5.184316,-88.626609,-45.807251,18.590037,-21.891632,-14.100986,-7.118384,-21.530484
144.000000,15.106665,2.024903,81.204635,-0.088877,-0.289479,-1.935630,5.181380,10.178561,15.254054,1.057938,-14.225093,-8.691081,6.244293,-10.964385,-14.607594,-0.066622,-10.947544,8.160631,0.146214,-1.591887,3.462405,4.113976,22.318925,-2.789590,68.010010,18.320502,-4.692919,5.287561,-88.391541,-45.594364,18.731379,-21.855396,-13.782741,-7.210733,-21.429703
145.000000,15.078624,2.045790,81.211978,-0.087652,-0.309205,-1.877386,5.159551,10.148120,15.177481,1.074707,-14.214832,-8.575734,6.265172,-10.975949,-14.632292,-0.070973,-11.006159,8.067100,0.100765,-1.567612,3.493463,3.881279,22.292725,-2.942517,67.383928,17.862026,-4.577664,5.029756,-87.962181,-45.269148,18.943352,-21.917777,-13.213651,-7.225845,-21.158726
146.000000,15.049949,2.071817,81.202912,-0.080092,-0.347166,-1.827090,5.152258,10.108877,15.077781,1.084707,-14.214169,-8.582563,6.279937,-11.018476,-14.673910,-0.038003,-10.925411,8.235554,0.108290,-1.469223,3.544076,3.542217,22.365495,-2.952602,66.748119,17.727093,-4.622593,5.230206,-87.356057,-44.837439,19.021063,-22.016529,-12.525621,-7.394365,-21.020039
147.000000,15.013784,2.085695,81.205267,-0.080081,-0.376529,-1.827158,5.155768,10.095582,15.071343,1.083789,-14.204195,-8.571074,6.288232,-11.032825,-14.686148,-0.048855,-10.913530,8.233726,0.066055,-1.440079,3.643805,3.286474,22.337053,-3.062344,66.042042,17.421574,-4.672997,5.489217,-86.686828,-44.516700,19.174711,-22.265631,-11.855640,-7.510423,-20.898060
148.000000,14.997159,2.101503,81.204182,-0.075174,-0.423320,-1.828952,5.195840,10.076859,15.077822,1.079715,-14.204736,-8.607682,6.317135,-11.041800,-14.643147,-0.046283,-10.889381,8.280508,0.075283,-1.398007,3.729793,3.021607,22.285972,-3.239655,65.493905,17.482921,-4.785153,5.496045,-85.894232,-44.103874,19.280972,-22.636579,-11.045851,-7.681870,-20.660392
149.000000,14.974317,2.119243,81.203556,-0.064842,-0.454792,-1.877154,5.232069,10.046619,15.085245,1.074868,-14.204310,-8.537173,6.317376,-11.075620,-14.613437,-0.036340,-10.878791,8.318098,0.191402,-1.313159,3.742838,2.688171,22.278754,-3.271337,65.122275,17.632523,-4.667624,5.708740,-84.977389,-43.764106,19.244362,-23.029028,-10.317593,-7.824449,-20.496243
150.000000,14.935304,2.131733,81.212348,-0.074306,-0.488029,-2.007146,5.284495,10.057475,15.200477,1.063735,-14.183409,-8.543195,6.254245,-11.056389,-14.429061,-0.019699,-10.851622,8.271675,0.095875,-1.284603,3.883485,2.547231,22.223708,-3.488566,64.692970,17.632820,-4.669020,5.781826,-84.088563,-43.313269,19.165495,-23.448629,-9.504760,-7.870167,-20.212983
151.000000,14.886861,2.149563,81.215954,-0.084199,-0.511182,-2.147625,5.315615,10.069072,15.316055,1.063775,-14.149264,-8.537075,6.191423,-11.061657,-14.308794,-0.013919,-10.801376,8.237200,0.033566,-1.280978,4.026574,2.484551,22.136923,-3.619354,64.293493,17.306707,-4.608271,5.646438,-83.112009,-42.838987,19.205794,-23.926014,-8.370077,-7.926948,-19.874636
152.000000,14.837247,2.174409,81.217432,-0.078853,-0.548530,-2.248356,5.356689,10.045767,15.414163,1.053217,-14.129238,-8.552283,6.159801,-11.078259,-14.225760,-0.007770,-10.750415,8.346788,-0.095072,-1.244299,4.118292,2.498245,22.200106,-3.722289,64.047176,17.147352,-4.479134,5.790348,-82.173787,-42.459188,19.236304,-24.443575,-7.278851,-7.992812,-19.718486
153.000000,14.820811,2.212584,81.215703,-0.086973,-0.552028,-2.367341,5.392773,10.041383,15.519334,1.032976,-14.138187,-8.512540,6.101834,-11.091919,-14.092972,-0.010025,-10.746787,8.304993,-0.159240,-1.193991,4.196545,2.526560,22.213172,-3.783583,63.915237,17.094174,-4.300759,5.780640,-81.259683,-41.925791,19.201496,-24.929451,-6.126981,-7.994718,-19.425111
154.000000,14.779492,2.232153,81.224430,-0.094395,-0.573636,-2.445505,5.410410,10.031001,15.560117,1.035326,-14.123212,-8.521234,6.064995,-11.097007,-14.021508,-0.002099,-10.691974,8.292040,-0.317534,-1.183663,4.272245,2.586061,22.266389,-3.762100,63.852959,17.011016,-4.097352,5.852676,-80.262557,-41.594530,19.266283,-25.423970,-5.026439,-7.971477,-19.095710
155.000000,14.775656,2.253503,81.226563,-0.106749,-0.572238,-2.552927,5.454257,10.038416,15.654785,0.999232,-14.115537,-8.531423,6.024058,-11.076525,-13.863894,-0.009097,-10.651638,8.287915,-0.528632,-1.152548,4.398262,2.646736,22.325378,-3.679481,63.848772,16.965083,-3.956969,5.887031,-79.261313,-41.370572,19.323203,-25.945993,-3.859899,-7.931791,-18.683223
156.000000,14.668448,2.254304,81.233108,-0.114013,-0.614005,-2.592810,5.418791,10.051535,15.661115,1.019343,-14.051157,-8.578782,5.951340,-11.062225,-13.800078,0.012175,-10.593778,8.259403,-0.656494,-1.118549,4.572962,2.730450,22.346878,-3.582650,63.864099,16.996176,-3.784178,5.884348,-78.268647,-40.922764,19.282667,-26.492473,-2.747677,-7.915096,-18.432459
157.000000,14.642178,2.268856,81.238091,-0.113951,-0.633038,-2.634768,5.422371,10.044558,15.699519,1.026793,-14.017029,-8.586335,5.930900,-11.070374,-13.769234,0.017283,-10.585533,8.247680,-0.753189,-1.061089,4.676385,2.822634,22.336242,-3.630063,63.931520,16.914788,-3.573410,5.970735,-77.313787,-40.301917,19.161551,-27.056749,-1.700456,-7.748483,-18.265085
158.000000,14.594522,2.284348,81.236321,-0.119425,-0.649317,-2.641316,5.398458,10.036443,15.678812,1.038752,-14.021069,-8.547593,5.919369,-11.082152,-13.783791,0.006658,-10.544137,8.263467,-0.979907,-1.042820,4.854209,2.919281,22.372034,-3.495180,64.056663,17.018465,-3.377945,5.918903,-76.223313,-39.967938,19.059626,-27.532824,-0.748925,-7.614059,-17.889379
159.000000,14.590247,2.300484,81.230599,-0.116509,-0.671321,-2.641517,5.419632,10.020170,15.681460,1.037373,-14.042980,-8.506151,5.930050,-11.090526,-13.741865,0.004463,-10.519898,8.304353,-1.138337,-1.029505,4.977310,2.995841,22.353988,-3.289422,64.169723,16.863105,-3.243972,5.937354,-74.967719,-39.720695,18.929113,-27.992122,0.275273,-7.593479,-17.451705
160.000000,14.591508,2.310015,81.233966,-0.110902,-0.684681,-2.641489,5.442950,9.998905,15.662532,1.023731,-14.044845,-8.465060,5.944905,-11.103574,-13.725155,-0.000338,-10.512054,8.321531,-1.199710,-0.996905,5.065066,3.095350,22.357996,-3.077820,64.337520,16.779113,-3.011033,6.002503,-73.670796,-39.311581,18.757677,-28.434544,1.302336,-7.521998,-16.998237
161.000000,14.605431,2.315827,81.231523,-0.108092,-0.700723,-2.639382,5.473021,9.987524,15.667327,1.021474,-14.069437,-8.473044,5.977909,-11.115554,-13.745094,0.001783,-10.545852,8.342333,-1.244037,-0.969388,5.137159,3.151498,22.404322,-2.841870,64.382804,16.802590,-2.870651,6.307069,-72.245547,-38.817297,18.540996,-28.873211,2.260354,-7.375566,-16.655717
162.000000,14.598237,2.312363,81.231463,-0.112390,-0.726437,-2.623555,5.486487,9.996905,15.656192,1.028524,-14.047033,-8.480648,6.001677,-11.125842,-13.795883,0.023513,-10.543024,8.340931,-1.262997,-0.982486,5.235872,3.236321,22.402809,-2.550597,64.509231,16.967942,-2.822225,6.566882,-70.658129,-38.092450,18.343023,-29.414804,3.344755,-7.544513,-16.440762
163.000000,14.603607,2.312824,81.230259,-0.109286,-0.742152,-2.607120,5.513940,9.990186,15.679970,1.006047,-14.044393,-8.493460,6.003557,-11.130862,-13.767669,0.067517,-10.584223,8.296595,-1.353605,-0.938033,5.312032,3.355749,22.288113,-2.376807,64.532235,16.903409,-2.686026,6.594747,-69.094556,-37.309181,17.988007,-29.887170,4.545233,-7.477274,-15.892172
164.000000,14.611354,2.300573,81.230587,-0.110812,-0.748447,-2.582537,5.530183,9.995593,15.646708,0.995307,-14.045871,-8.532589,6.023512,-11.128845,-13.797716,0.089763,-10.633145,8.309878,-1.384410,-0.913252,5.439117,3.417568,22.300453,-2.251466,64.502927,16.991475,-2.614867,6.838289,-67.563227,-36.455161,17.692960,-30.458102,5.827090,-7.443715,-15.393141
165.000000,14.599423,2.287199,81.226718,-0.101065,-0.759409,-2.550301,5.522437,9.993679,15.628673,0.992140,-14.038062,-8.491403,6.026163,-11.134898,-13.835036,0.110585,-10.649816,8.321021,-1.348890,-0.909963,5.542311,3.525947,22.232980,-2.004035,64.556066,16.989472,-2.581770,7.009893,-65.947416,-35.527383,17.395974,-31.051918,7.114323,-7.361950,-14.920152
166.000000,14.605415,2.280901,81.229794,-0.091899,-0.764035,-2.530671,5.537505,9.976244,15.597195,0.982465,-14.043783,-8.399686,6.040992,-11.146339,-13.854897,0.114196,-10.655322,8.214750,-1.316421,-0.952078,5.651861,3.658107,21.962118,-1.762258,64.424434,16.385830,-2.473710,6.727014,-64.176218,-34.521391,17.258380,-31.667571,8.583019,-7.242922,-14.275275
167.000000,14.604622,2.271898,81.230432,-0.071997,-0.769399,-2.510742,5.534890,9.961523,15.612855,0.984853,-14.032325,-8.363763,6.052631,-11.159779,-13.827365,0.111149,-10.689277,8.242694,-1.324118,-0.899338,5.737540,3.742654,21.975130,-1.709353,64.199974,16.230872,-2.275807,6.886191,-62.220551,-33.267628,17.153521,-32.214792,10.117588,-7.070261,-14.008056
168.000000,14.624578,2.264729,81.229717,-0.070304,-0.784802,-2.482980,5.572746,9.964334,15.585669,0.967210,-14.057836,-8.380759,6.095374,-11.162901,-13.866596,0.109384,-10.698819,8.262421,-1.325243,-0.887981,5.781080,3.927884,21.766893,-1.406431,64.174914,15.747875,-2.042885,7.148732,-60.155177,-32.128349,16.859342,-32.597385,11.690053,-6.880134,-13.809707
169.000000,14.624260,2.261136,81.225502,-0.061197,-0.762017,-2.426208,5.539520,9.942530,15.511549,0.942616,-14.049025,-8.306944,6.099177,-11.172124,-13.920684,0.094828,-10.740157,8.285094,-1.322528,-0.855464,5.786168,3.980149,21.676587,-1.159211,64.242772,15.726453,-1.863077,7.440109,-57.774699,-31.025082,16.706735,-32.895666,13.343846,-6.702845,-13.621237
170.000000,14.622779,2.258076,81.231993,-0.047696,-0.749936,-2.352312,5.501864,9.919676,15.429981,0.930071,-14.016202,-8.189716,6.116157,-11.190620,-13.989332,0.091836,-10.769979,8.271270,-1.346587,-0.844457,5.803855,4.056457,21.510144,-1.109589,64.273371,15.550290,-1.576259,7.850747,-55.151612,-30.069566,16.430799,-33.098619,14.666043,-6.511079,-13.464922
171.000000,14.623636,2.263143,81.227612,-0.020698,-0.742019,-2.235142,5.462384,9.862114,15.305486,0.916166,-14.038600,-8.077931,6.145718,-11.238204,-14.126248,0.086423,-10.826946,8.314764,-1.326470,-0.880565,5.752705,4.087342,21.169801,-1.007216,64.166410,15.172155,-1.582588,7.816700,-52.213183,-29.323273,16.080179,-33.226374,15.553901,-6.328038,-13.035930
172.000000,14.644028,2.257316,81.223112,0.005805,-0.730547,-2.100051,5.417730,9.820798,15.170332,0.921215,-14.010738,-8.015391,6.205000,-11.287160,-14.306270,0.092553,-10.869024,8.367438,-1.266354,-0.860024,5.709037,4.170440,21.047388,-0.797828,64.250374,15.024473,-1.391534,8.177496,-48.824047,-28.742553,15.750983,-33.207280,16.063553,-6.126506,-12.661699
173.000000,14.574882,2.264599,81.262791,0.008775,-0.833930,-1.789843,5.610754,9.706649,14.855689,0.423122,-13.613558,-7.797431,6.673950,-11.246008,-14.652026,-0.544277,-10.465364,8.335446,-1.220271,-0.997598,6.422349,2.880962,20.862681,-0.712672,64.489376,14.771744,-1.088987,8.358771,-44.460911,-28.045867,14.967822,-33.613106,16.265148,-6.243543,-11.793473
174.000000,14.606260,2.289631,81.256521,0.053174,-1.029377,-1.581605,5.879566,9.598937,14.858207,0.248808,-13.539554,-8.517360,7.021519,-11.342497,-14.902047,-0.617140,-10.452301,9.082569,-0.958384,-0.888205,6.511339,2.358656,20.220200,0.330480,64.976607,16.201912,-0.694524,7.752906,-39.829907,-27.579305,14.575156,-33.729069,17.153976,-5.467291,-12.501287
175.000000,14.599270,2.299976,81.243575,0.046192,-1.136581,-1.304980,5.913533,9.559534,14.536437,0.242111,-13.556489,-8.407468,7.267016,-11.351203,-15.204054,-0.685362,-10.484796,9.092460,-0.909498,-0.824796,6.689708,2.028716,19.807514,0.557299,65.083848,16.249225,-0.738714,7.006614,-35.240433,-27.258098,14.411583,-33.301694,17.541811,-4.791705,-11.843546
176.000000,14.614166,2.302368,81.239969,0.050303,-1.183739,-1.097721,5.900324,9.531196,14.321267,0.257557,-13.572960,-8.346070,7.430460,-11.373478,-15.433284,-0.712227,-10.534710,9.146019,-0.793690,-0.744885,6.701114,1.754798,19.689427,0.630022,65.312974,16.724015,-0.667262,6.933617,-30.780828,-26.979631,14.399002,-32.381070,17.713401,-4.432055,-11.516525
177.000000,14.693382,2.300549,81.204224,0.066000,-1.132473,-1.092561,5.697621,9.570854,14.355878,0.733958,-13.940508,-8.395334,7.187527,-11.483192,-15.536189,-0.145984,-10.939742,9.279209,-0.770917,-0.721908,6.264091,2.507200,19.498727,0.524326,65.223860,16.581369,-0.787260,7.015003,-27.007193,-26.821159,14.758900,-31.122976,17.688283,-4.059848,-11.386065
178.000000,14.781743,2.322519,81.197762,0.072346,-1.008011,-1.129884,5.610133,9.563820,14.391567,0.805888,-14.065546,-8.405553,7.031943,-11.513832,-15.468275,0.006223,-11.038141,9.417070,-0.738820,-0.627588,5.919962,3.010570,19.384669,0.359673,65.175769,16.499743,-0.819690,7.493645,-23.519405,-26.854629,15.092177,-29.784023,17.131412,-3.953146,-11.482777
179.000000,14.841519,2.319241,81.201917,0.054934,-0.920855,-1.133614,5.547523,9.595682,14.437850,0.847835,-14.140616,-8.419062,6.969691,-11.488962,-15.489071,0.030743,-11.045813,9.413052,-0.726860,-0.509295,5.766301,3.352197,19.193687,0.065714,65.056090,16.524666,-0.621180,7.809126,-20.383501,-27.014095,15.597259,-28.288521,16.498752,-3.565749,-11.262749
180.000000,14.766873,2.351102,81.199932,0.082162,-0.777637,-1.191981,5.333113,9.538112,14.449950,0.873557,-14.085103,-8.235406,6.728629,-11.542249,-15.459713,0.023570,-11.014246,9.418525,-0.742392,-0.481129,5.543351,3.560627,18.922718,-0.325133,65.031372,16.219862,-0.560855,8.057225,-17.943453,-27.088855,16.136223,-26.878717,15.810343,-3.393034,-10.900013
181.000000,14.794920,2.371715,81.198072,0.083339,-0.681223,-1.265392,5.283306,9.525674,14.503362,0.849685,-14.102873,-8.279613,6.613226,-11.546571,-15.402193,0.036252,-10.998865,9.504633,-0.794455,-0.379295,5.388895,3.739323,18.713344,-0.609864,64.935558,15.933836,-0.604436,8.105399,-15.995058,-27.126607,16.460399,-25.617453,15.178530,-3.677459,-10.847567
182.000000,14.818318,2.389116,81.196308,0.082692,-0.612325,-1.351662,5.275175,9.517840,14.585300,0.818144,-14.134965,-8.255155,6.525437,-11.550715,-15.341279,0.024742,-11.007266,9.572330,-0.832210,-0.276029,5.309684,3.920172,18.633079,-0.850612,64.962578,15.553145,-0.578286,8.399647,-14.462482,-27.130094,16.687498,-24.428778,14.826717,-3.991868,-10.924351
183.000000,14.827797,2.406394,81.198531,0.082075,-0.549638,-1.428736,5.238376,9.514506,14.679861,0.797685,-14.132562,-8.226877,6.434366,-11.572646,-15.312647,0.052507,-10.960306,9.575106,-0.856967,-0.197010,5.213858,4.053910,18.601231,-1.159313,64.979387,15.563250,-0.611846,8.502088,-13.283610,-27.112832,16.842478,-23.435310,14.533399,-4.340391,-10.769452
184.000000,14.912438,2.412622,81.198376,0.084011,-0.481018,-1.554465,5.297327,9.512782,14.820544,0.743872,-14.137327,-8.291972,6.369417,-11.562304,-15.165552,0.061236,-10.967716,9.646089,-0.868049,-0.128104,5.130354,4.138827,18.680036,-1.367658,65.077216,16.069454,-0.705136,8.573715,-12.473960,-27.066846,16.888672,-22.740895,14.204707,-4.742104,-10.519759
185.000000,14.971019,2.412267,81.200051,0.082449,-0.428365,-1.686352,5.362501,9.516744,14.935508,0.674406,-14.146138,-8.258294,6.317891,-11.552499,-15.053896,0.058010,-11.007063,9.609595,-0.822237,-0.136197,5.003720,4.184130,18.510176,-1.351360,64.960468,15.682767,-0.776736,8.546099,-11.863712,-27.017653,16.749478,-22.305615,13.778018,-5.178687,-10.235213
186.000000,15.010978,2.413229,81.198543,0.075783,-0.381087,-1.732503,5.368839,9.534787,15.025439,0.652988,-14.152107,-8.305542,6.279719,-11.538508,-15.009006,0.052445,-11.042423,9.582668,-0.887396,-0.051322,4.925209,4.223098,18.572177,-1.421824,64.947996,15.475667,-0.799331,8.823784,-11.375261,-26.810373,16.653205,-22.073194,13.765034,-5.534142,-10.292524
187.000000,15.055564,2.407010,81.194198,0.070118,-0.342705,-1.783288,5.388910,9.545206,15.049034,0.637920,-14.200929,-8.262545,6.263598,-11.521810,-14.976918,0.047388,-11.105045,9.586701,-0.942191,-0.015820,4.831942,4.207341,18.567680,-1.626075,64.831042,15.442832,-0.901002,8.685237,-11.022938,-26.452740,16.556903,-22.013461,14.010120,-5.868840,-10.257237
188.000000,15.089750,2.393060,81.189191,0.078493,-0.317911,-1.798213,5.397811,9.546736,15.045670,0.642997,-14.227126,-8.283306,6.247965,-11.510525,-14.921677,0.060659,-11.118021,9.675287,-0.952137,0.022025,4.751828,4.153862,18.661337,-1.667485,64.809500,15.474325,-0.829552,8.876779,-10.725598,-26.030233,16.418035,-22.043290,14.704311,-6.199671,-10.098130
189.000000,15.122238,2.386444,81.190103,0.079064,-0.309423,-1.826539,5.420419,9.556091,15.101056,0.635193,-14.257224,-8.291811,6.237295,-11.511131,-14.934574,0.074325,-11.181929,9.689555,-0.925983,0.030319,4.655309,4.105316,18.729799,-1.638950,64.653382,15.637674,-0.894382,9.069935,-10.469280,-25.534594,16.309414,-22.090676,15.644273,-6.454758,-9.940544
190.000000,15.153390,2.375213,81.186008,0.083280,-0.294439,-1.845725,5.437100,9.569500,15.141706,0.632368,-14.275211,-8.282696,6.238197,-11.513548,-14.937924,0.090092,-11.140631,9.673604,-0.911618,-0.069162,4.544955,4.101574,18.745683,-1.567761,64.602620,15.132988,-0.821341,9.215118,-10.450451,-25.342034,16.165678,-22.214902,16.299719,-6.728342,-9.979224
191.000000,15.181093,2.370496,81.182104,0.080796,-0.285239,-1.884406,5.464270,9.582793,15.176487,0.628895,-14.269927,-8.319065,6.243548,-11.512894,-14.923116,0.080218,-11.106311,9.620622,-0.902470,-0.112243,4.417805,4.074405,19.055992,-1.657541,64.459692,15.316713,-0.860078,9.761118,-10.654287,-25.414512,16.081532,-22.378531,16.260049,-6.963000,-10.252075
192.000000,15.212783,2.361543,81.179672,0.085941,-0.268434,-1.908036,5.487698,9.578865,15.182870,0.622468,-14.326267,-8.286479,6.245426,-11.506331,-14.893893,0.071428,-11.103795,9.601623,-0.816380,-0.227515,4.296111,4.043730,18.982207,-1.546426,64.426456,15.233967,-0.925031,9.364781,-10.909903,-25.509221,15.939638,-22.596953,15.784420,-7.173273,-10.182060
193.000000,15.225069,2.353163,81.176502,0.092074,-0.262750,-1.890903,5.469129,9.580385,15.159571,0.643918,-14.314307,-8.297183,6.251218,-11.486373,-14.841125,0.060886,-11.187743,9.618638,-0.768472,-0.245543,4.220549,3.932859,19.114117,-1.584597,64.462697,15.175681,-0.969286,9.399554,-11.201983,-25.643085,15.857290,-22.812642,15.211513,-7.380123,-10.182667
194.000000,15.249273,2.345948,81.168568,0.090240,-0.261805,-1.875399,5.479457,9.597342,15.182102,0.662949,-14.331434,-8.398616,6.265168,-11.502797,-14.911302,0.098018,-11.183286,9.629062,-0.672114,-0.255386,4.172355,3.786791,19.200381,-1.663971,64.520515,15.402259,-1.025961,9.387494,-11.387300,-25.625994,15.845679,-22.935992,15.049890,-7.403475,-9.986245
195.000000,15.262303,2.344835,81.172657,0.088053,-0.249618,-1.858683,5.469903,9.590794,15.139813,0.641480,-14.325833,-8.365862,6.276179,-11.507528,-14.941577,0.095454,-11.184910,9.641996,-0.548804,-0.294677,4.128691,3.650269,19.076718,-1.744814,64.390031,15.148511,-1.155615,9.220272,-11.604348,-25.402459,15.848771,-22.996207,15.256148,-7.459939,-10.063532
196.000000,15.269618,2.342748,81.170863,0.091317,-0.249384,-1.801683,5.462336,9.591117,15.131756,0.650173,-14.352942,-8.369067,6.300856,-11.510825,-14.976518,0.085660,-11.204088,9.678706,-0.425638,-0.347480,4.104247,3.552220,19.102110,-1.684499,64.265393,15.229454,-1.160819,9.092351,-11.769159,-25.295792,15.780764,-23.069997,15.415655,-7.507190,-10.203547
197.000000,15.233184,2.346151,81.163800,0.081077,-0.246916,-1.734533,5.396311,9.589539,15.001814,0.670202,-14.381599,-8.279688,6.305694,-11.517050,-15.089916,0.078350,-11.209930,9.638964,-0.311141,-0.450896,4.061179,3.479678,18.994512,-1.714998,64.121652,15.068485,-1.252416,8.890703,-12.022894,-25.331901,15.618107,-23.171401,15.319032,-7.565413,-10.380802
198.000000,15.220091,2.348374,81.164342,0.079598,-0.248210,-1.665363,5.355310,9.586673,14.910846,0.692717,-14.407852,-8.231517,6.328047,-11.515938,-15.132142,0.060657,-11.202960,9.610494,-0.269255,-0.571539,4.031309,3.498130,19.081906,-1.681894,64.052653,15.212127,-1.411428,8.746557,-12.459548,-25.624711,15.310868,-23.361882,14.522189,-7.796749,-10.641906
199.000000,15.208970,2.359268,81.159532,0.087580,-0.249779,-1.605757,5.314040,9.564285,14.827979,0.711870,-14.404526,-8.181430,6.346381,-11.535533,-15.213722,0.033627,-11.185893,9.656268,-0.251124,-0.687177,3.969142,3.547491,19.325390,-1.505045,64.024923,15.708293,-1.469688,9.249615,-13.138688,-26.318010,14.764065,-23.544265,12.565740,-8.069428,-11.297275
200.000000,15.195048,2.369061,81.150788,0.076197,-0.226728,-1.570206,5.251966,9.571240,14.807019,0.737153,-14.392288,-8.227434,6.325946,-11.529302,-15.216878,0.043684,-11.192705,9.615300,-0.253730,-0.889412,3.917645,3.758751,19.231132,-1.404023,64.149724,16.084643,-1.687112,8.658768,-14.106685,-27.335570,14.138809,-23.914410,9.573545,-8.275585,-11.513074
201.000000,15.182360,2.372899,81.145811,0.072811,-0.230456,-1.580905,5.250380,9.570967,14.801717,0.735958,-14.383687,-8.263570,6.305869,-11.528447,-15.204061,0.040680,-11.136792,9.640876,-0.211450,-0.936690,3.894764,3.956825,19.201950,-1.378718,64.226024,16.367157,-1.961204,8.405816,-15.261697,-28.273445,13.652372,-24.403378,6.458117,-8.677422,-11.988223
