Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-33.661914,5.249411,80.512178,-2.991652,3.238211,3.183810,1.823620,0.674413,4.957128,3.656879,-12.470049,1.986817,-4.381116,-8.766292,-16.539085,16.696326,-7.789110,3.703962,-4.353215,3.031614,-0.298171,-2.134373,17.791927,-12.987147,64.722627,-3.421494,-7.897653,4.026433,-5.602004,-19.235145,10.634914,73.994752,4.648194,-7.266123,3.892516
134.000000,-33.755469,4.722241,80.449837,-2.540378,3.613132,2.643806,1.419050,0.674061,5.504622,3.645567,-12.290285,1.742572,-3.570001,-8.424403,-16.164756,13.920704,-8.435359,4.001092,-3.865155,2.433799,-0.921558,-1.617755,17.287829,-14.173682,66.457918,-1.962730,-7.646863,3.779931,-6.160680,-19.152742,10.645793,72.764949,4.992009,-7.633233,3.038160
135.000000,-33.857429,4.212901,80.409396,-2.159488,3.903549,2.122764,1.024849,0.759092,6.057234,3.785030,-12.230664,1.523180,-2.850964,-8.138427,-16.708130,11.499982,-8.911882,4.140551,-3.255956,1.880608,-1.398471,-1.077439,16.737857,-14.711179,67.633995,-1.312632,-7.585150,3.881814,-6.686178,-19.002186,10.895324,71.254200,5.402842,-7.730181,1.893255
136.000000,-33.951306,3.664549,80.419141,-1.855129,4.172415,1.460841,0.617120,0.989457,6.638135,4.053425,-12.218740,1.283682,-2.402988,-7.691508,-17.038585,9.567879,-9.134124,3.890484,-2.533365,1.347826,-1.585394,-0.551561,16.267540,-14.439949,68.258424,-1.161651,-7.546688,3.784121,-7.523753,-18.880350,11.148821,69.600311,4.997659,-7.936002,1.006846
137.000000,-34.035844,3.088385,80.449820,-1.645944,4.361404,0.766016,0.335181,1.374567,7.287490,4.269262,-11.972201,1.088045,-2.472225,-7.025884,-15.739534,8.658633,-9.124627,3.399223,-1.681177,0.894242,-1.368544,-0.146650,15.840481,-13.907847,68.201181,-2.022321,-7.905850,3.799272,-8.579853,-18.711641,11.568361,67.815152,4.923238,-8.245526,0.356929
138.000000,-34.111163,2.531920,80.503643,-1.496855,4.458016,0.381892,0.075587,1.743009,7.736690,4.537050,-11.817152,1.055664,-2.580905,-6.598686,-15.569324,8.258082,-9.009129,3.230196,-1.160857,0.533790,-0.802770,0.175392,15.655839,-13.969370,67.329512,-2.473286,-7.795655,4.433387,-9.681633,-18.630191,12.482171,65.980836,4.429118,-8.429987,-0.493045
139.000000,-34.143555,2.000721,80.539638,-1.425019,4.501725,0.442368,-0.123108,2.130412,7.742341,4.722705,-11.716531,0.823369,-2.426314,-6.206425,-15.698165,7.831974,-8.989845,3.064474,-1.048281,0.371997,-0.273819,0.430601,15.596284,-14.473798,66.118670,-1.994692,-7.691806,4.588178,-10.664352,-18.617190,13.429453,64.276779,4.103251,-8.551015,-0.926571
140.000000,-34.220290,1.478594,80.571604,-1.307426,4.624212,0.569134,-0.405255,2.449252,7.810020,4.800476,-11.546486,0.664544,-2.516354,-5.922025,-15.926065,7.677487,-8.974376,2.872394,-0.822235,0.103369,0.139208,0.378227,15.671618,-14.988263,65.069621,-1.456586,-7.697096,4.460499,-11.563016,-18.572165,14.460252,63.076906,3.716295,-8.733357,-1.100463
141.000000,-34.245446,0.971860,80.600768,-1.192824,4.781288,0.798086,-0.705616,2.762281,7.791574,4.892136,-11.345801,0.403914,-2.537512,-5.650616,-16.211736,7.440859,-8.967443,2.644728,-0.672254,-0.149270,0.267734,0.243589,15.730090,-15.315760,64.277373,-1.606713,-7.770752,4.304480,-12.248069,-18.351617,15.300054,62.222477,3.699679,-8.983128,-0.995500
142.000000,-34.245232,0.516459,80.636293,-1.068167,4.920286,1.059633,-0.907650,2.992879,7.943148,4.852098,-10.985696,0.174476,-2.536954,-5.430641,-16.491261,7.210465,-9.026944,2.337007,-0.434477,-0.378072,0.363946,-0.210564,15.870762,-15.542695,63.762493,-1.376180,-7.961682,3.723306,-12.835070,-18.118424,16.042298,61.910276,3.438694,-9.399180,-0.637202
143.000000,-34.267172,0.098773,80.663908,-0.982752,5.060007,1.462777,-1.228610,3.187517,7.689892,4.909142,-10.748489,0.140380,-2.451611,-5.211093,-16.865359,6.866229,-9.094149,2.085438,-0.242703,-0.530276,0.174134,-0.771298,16.016249,-15.609011,63.520834,-1.444242,-8.006197,3.496449,-13.207606,-17.817950,16.896199,62.024600,2.700657,-9.181892,-0.518738
144.000000,-34.187853,-0.279648,80.676830,-0.832048,5.186433,1.760159,-1.311599,3.287448,7.665964,4.740598,-10.493003,-0.036461,-2.292683,-5.054342,-17.041047,6.506942,-9.103910,1.976360,-0.046835,-0.713682,-0.032798,-1.407426,16.042962,-15.112386,63.260386,-1.609976,-8.105344,3.251403,-13.578258,-17.406650,17.451115,62.419159,1.836567,-8.956416,-0.214101
145.000000,-34.120747,-0.612998,80.688500,-0.695894,5.271839,1.989677,-1.327263,3.362666,7.574881,4.568252,-10.237589,-0.003486,-2.155266,-4.937737,-17.167394,6.235285,-9.214074,1.866794,0.196753,-0.879742,-0.230399,-1.959277,16.158592,-14.467760,62.847350,-2.052380,-8.224365,2.887353,-13.763063,-16.939194,17.869187,62.883789,1.369236,-8.798029,0.249047
146.000000,-34.048080,-0.929372,80.692345,-0.616779,5.370132,2.138399,-1.322242,3.515623,7.568685,4.345841,-10.035226,-0.243067,-2.090600,-4.739886,-17.213847,6.054851,-9.245103,1.682193,0.427730,-0.934086,-0.440193,-2.456309,16.242987,-13.711243,62.406421,-2.752880,-8.289907,2.944475,-13.777173,-16.501107,18.088443,63.332635,1.041440,-8.656519,0.529729
147.000000,-33.957323,-1.183272,80.703443,-0.500079,5.401977,2.217985,-1.233748,3.586492,7.640337,4.202977,-9.833861,-0.262206,-1.977867,-4.648910,-17.358706,5.933746,-9.351902,1.585859,0.620750,-0.999026,-0.580512,-2.835851,16.344470,-13.083688,61.717535,-3.136414,-8.524211,2.825909,-13.603412,-16.070040,18.125174,63.614954,0.833833,-8.710820,0.854495
148.000000,-33.850560,-1.422898,80.712265,-0.418743,5.450957,2.291614,-1.182450,3.689373,7.703456,4.115706,-9.656729,-0.327159,-1.869604,-4.525758,-17.495876,5.751734,-9.558836,1.459502,0.635168,-1.006015,-0.792462,-2.971884,16.519714,-12.699903,60.964390,-3.412024,-8.455192,3.297600,-13.244626,-15.633893,18.064155,63.882049,0.907742,-8.659604,0.959192
149.000000,-33.822522,-1.626023,80.714279,-0.363165,5.518351,2.405789,-1.316471,3.783509,7.625313,4.219398,-9.575366,-0.442058,-1.833506,-4.480662,-17.789161,5.710226,-9.448338,1.291297,0.526899,-0.929830,-0.880108,-3.190592,16.628604,-12.658667,60.344783,-3.454035,-8.487059,3.305054,-12.867435,-15.419022,18.143959,63.952530,1.013905,-8.722041,1.070658
150.000000,-33.725598,-1.783842,80.712706,-0.301933,5.578256,2.478169,-1.311900,3.827230,7.564645,4.175986,-9.530669,-0.364415,-1.740816,-4.356377,-17.529177,5.584759,-9.430132,1.150359,0.307526,-0.842804,-1.086426,-3.216129,16.743642,-12.662546,60.009783,-3.341730,-8.334750,3.575075,-12.337658,-15.231221,18.000060,64.039908,0.836658,-8.595721,1.251796
151.000000,-33.687681,-1.909387,80.703562,-0.264819,5.659346,2.425252,-1.369933,3.901326,7.631047,4.161793,-9.462726,-0.433307,-1.813110,-4.267741,-17.531388,5.547624,-9.612679,1.152196,0.085533,-0.633429,-1.264128,-3.169611,16.742650,-12.727329,59.920389,-3.256691,-8.206013,4.053289,-11.788270,-15.269670,18.051365,64.202337,0.426158,-8.627599,1.122721
152.000000,-33.679301,-1.920879,80.699909,-0.242472,5.721303,2.242523,-1.405584,3.917951,7.752806,4.183708,-9.568455,-0.336847,-1.997462,-4.262778,-17.280932,5.682798,-9.754529,1.009892,-0.252443,-0.564211,-1.395079,-2.808699,16.852228,-12.732580,59.564639,-3.126420,-7.780384,4.234142,-11.593085,-15.151086,18.237768,64.628869,0.533931,-8.143289,0.979520
