Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
378.000000,-11.745935,1.957303,60.140920,-0.184840,17.677498,4.914472,-70.561619,-1.739377,-2.373210,83.733113,-27.957793,1.935200,-70.335847,-7.302247,4.147197,85.147406,-26.496394,-1.582432,-0.975094,7.470183,29.793804,-67.195845,36.875505,-3.844504,-22.792488,18.483684,6.499714,12.237495,-68.116035,-30.018453,11.679003,-31.310438,-30.819289,0.634282,33.562583
379.000000,-11.669122,2.006506,60.232633,-0.671836,17.695106,5.379404,-70.542610,-1.925216,-2.855576,83.578586,-27.922969,1.647106,-69.920448,-7.543248,3.589135,84.827343,-26.796902,-1.610787,-1.711137,9.015804,29.793804,-65.621179,36.852822,-5.133988,-20.041787,19.041878,7.970671,12.156036,-66.107188,-28.066910,10.979579,-34.993142,-26.021148,-0.600050,30.968303
380.000000,-11.651702,2.071002,60.244858,-0.659452,17.704098,5.399735,-70.562623,-2.010794,-2.798545,83.616064,-27.888171,1.949930,-69.986688,-7.551384,3.704808,84.885297,-26.521140,-2.011201,-2.305908,9.326395,29.793804,-61.416023,35.558904,-8.904655,-19.083731,14.075606,7.753372,9.374936,-68.476082,-26.663670,9.272592,-38.399938,-27.053005,0.356858,30.243719
381.000000,-11.688171,2.142494,60.222882,-0.414244,17.834630,5.146987,-70.656217,-1.984209,-2.460949,83.567863,-27.791850,2.089717,-70.288343,-7.569179,4.012211,84.913246,-26.326158,-1.925086,-2.542980,8.849495,29.793804,-58.054805,33.654459,-11.208737,-20.086321,10.683617,6.457587,6.398157,-71.987387,-26.358219,7.453803,-39.822697,-31.699188,1.863519,28.528838
382.000000,-11.770299,2.218448,60.188502,-0.312402,18.149139,5.052262,-71.047737,-2.045532,-2.273438,83.492991,-27.706224,2.183142,-70.771374,-7.635708,4.209461,84.871302,-26.113200,-1.743418,-2.994115,8.623762,29.793804,-57.503335,32.283364,-10.523170,-23.460805,8.510160,5.606716,7.314603,-73.010590,-27.571254,7.106285,-37.822046,-36.531694,3.088983,28.920141
383.000000,-11.815744,2.269812,60.185742,-0.464628,18.487684,5.192875,-71.499991,-2.109586,-2.354633,83.398720,-27.430096,1.949506,-71.135942,-7.704963,4.140442,84.740743,-25.897719,-1.578900,-3.719171,9.310292,29.793804,-59.800478,32.768085,-7.683676,-26.793582,9.561169,5.690883,8.897144,-70.558067,-28.652941,7.968526,-33.597673,-36.624181,2.938206,31.522225
384.000000,-11.797298,2.326691,60.261923,-0.787432,18.956649,5.408244,-71.933203,-2.143820,-2.576896,83.075113,-27.079779,1.376544,-71.368476,-7.783560,3.868206,84.341341,-25.750433,-1.303912,-4.437606,10.960768,29.793804,-62.125044,33.768148,-5.493190,-28.626341,13.822987,6.091412,10.921008,-66.798827,-28.463207,8.679811,-31.887715,-34.359871,1.503908,33.920126
385.000000,-11.750367,2.388121,60.301638,-1.067845,19.561386,5.498973,-72.531377,-2.131140,-2.767036,82.884202,-26.890888,1.076215,-71.850127,-7.719843,3.711560,83.989340,-25.583283,-1.235013,-4.878399,12.763202,29.793804,-61.041203,34.922904,-5.238096,-28.031001,14.483092,7.110016,11.505522,-64.601609,-26.253645,8.079037,-34.340644,-30.139378,0.628718,31.645612
386.000000,-11.711372,2.462417,60.362309,-1.065260,19.851257,5.187090,-72.686122,-1.997964,-2.764287,82.743370,-26.783050,1.027731,-72.038845,-7.507554,3.775302,83.637517,-25.468853,-1.096107,-5.127603,13.719500,29.793804,-57.657991,35.853985,-7.530467,-24.910678,12.041297,7.965492,7.901808,-65.208718,-23.934217,6.140764,-38.189493,-28.294776,0.466673,29.209348
387.000000,-11.730096,2.570962,60.428399,-0.659143,20.019557,4.729228,-72.594782,-1.945363,-2.297473,82.446250,-26.716126,1.220841,-72.245889,-7.419218,4.275638,83.371748,-25.357511,-0.764368,-5.133405,13.494827,29.793804,-54.767961,35.945230,-10.125956,-22.827964,9.815949,7.578239,5.396750,-67.861946,-23.198886,4.478191,-40.380533,-34.514951,1.504006,24.280759
388.000000,-11.778434,2.642674,60.363412,-0.303358,20.263467,4.195157,-72.876015,-1.709647,-1.863756,82.573353,-26.782285,1.617951,-72.822548,-7.092480,4.805506,83.478961,-25.010694,-0.708724,-5.391559,12.630123,29.793804,-54.452597,35.579907,-9.838169,-23.615835,9.719893,7.311618,4.918202,-68.626100,-23.546915,4.513649,-39.256611,-36.052583,2.462708,25.758730
389.000000,-11.785413,2.686029,60.369140,-0.025470,20.442820,3.691380,-72.963127,-1.442110,-1.539672,82.540753,-26.758601,1.667189,-73.120180,-6.818740,5.139609,83.407784,-24.899842,-0.509073,-5.943751,11.633880,29.793804,-55.965962,35.041247,-8.006320,-25.815537,10.112014,6.484689,6.763237,-66.637764,-25.021925,5.788535,-35.652809,-36.624116,2.734432,28.032623
390.000000,-11.768007,2.704338,60.384685,-0.060248,20.595080,3.415211,-73.064678,-1.086948,-1.474542,82.563176,-26.889990,1.579108,-73.277493,-6.512015,5.150346,83.256673,-24.687321,-0.517960,-6.572615,11.543165,29.793804,-57.338926,35.170181,-7.184840,-26.232609,11.410414,6.438745,8.046572,-64.009398,-25.886268,7.372526,-32.964194,-34.557752,2.287689,29.980166
391.000000,-11.743139,2.716477,60.406327,-0.060880,20.690469,3.079056,-73.081269,-0.828032,-1.486277,82.603024,-26.894787,1.643445,-73.330680,-6.144060,5.210614,83.068624,-24.563937,-0.373688,-6.877793,11.773668,29.793804,-57.719210,35.619689,-7.516039,-25.309541,11.726375,7.064378,7.086373,-62.255153,-25.064843,7.479054,-33.498509,-32.707307,1.626897,29.458688
392.000000,-11.727502,2.719696,60.402387,0.056298,20.701645,2.658064,-73.018533,-0.432953,-1.278870,82.705087,-27.186012,1.778133,-73.336663,-5.841827,5.334456,82.990985,-24.600272,-0.188821,-6.750433,11.539077,29.793804,-57.265949,35.649793,-8.309887,-24.665341,11.125219,7.493564,7.046394,-61.795535,-24.170153,6.516502,-35.082034,-33.153260,1.438966,28.511440
393.000000,-11.742295,2.706844,60.403782,0.365250,20.538611,2.043006,-72.758372,-0.058532,-0.999058,82.842627,-27.168802,2.063687,-73.294596,-5.457178,5.615549,82.931679,-24.759219,0.053448,-6.153252,10.722799,29.793804,-56.687879,35.727268,-8.483216,-24.703350,10.804208,7.433300,7.117873,-62.066243,-23.642087,5.860746,-36.059256,-33.801346,1.651161,27.186882
394.000000,-11.787160,2.708583,60.401362,0.630843,20.286097,1.567074,-72.396262,0.287638,-0.677836,82.886647,-27.651118,2.306973,-73.166182,-5.124342,5.924545,82.924787,-24.494286,0.123541,-5.543379,9.784767,29.793804,-56.542645,35.963862,-8.287628,-25.040652,11.090761,7.310332,6.892286,-62.567333,-24.299272,6.139774,-35.815340,-34.818450,2.061011,27.005299
395.000000,-11.835475,2.688643,60.387224,0.692778,20.083475,1.305875,-72.206663,0.474835,-0.650622,82.994250,-27.551883,2.226008,-73.045117,-4.914846,5.959057,82.926433,-24.585298,0.072255,-5.251539,9.119322,29.793804,-56.571991,36.216334,-7.899883,-25.172631,11.914179,7.101985,6.455734,-63.104213,-24.884534,6.908484,-35.013684,-34.804124,2.166472,27.834740
396.000000,-11.875597,2.686001,60.372418,0.617443,20.027020,1.308350,-72.213001,0.569068,-0.691887,83.056637,-27.736971,2.297567,-73.007496,-4.881470,5.875163,82.924534,-24.594376,-0.016101,-5.258336,8.777274,29.793804,-56.736770,36.382194,-7.608787,-25.163107,11.989313,7.204192,6.754890,-63.384360,-25.083627,7.608225,-34.525858,-34.535274,2.158275,28.368511
397.000000,-11.921588,2.681888,60.352403,0.600490,20.146356,1.310028,-72.415667,0.557662,-0.735412,83.071964,-27.644175,2.438200,-73.192806,-4.861430,5.864452,82.934438,-24.533126,-0.219196,-5.155957,8.510605,29.793804,-57.073768,36.515667,-7.844076,-24.982757,11.495774,7.136190,7.894227,-63.538668,-25.025023,7.809759,-34.414625,-34.440553,2.141313,28.927186
398.000000,-11.944219,2.659093,60.341251,0.705454,20.219027,1.251774,-72.459940,0.598032,-0.629345,83.008962,-27.741339,2.332622,-73.347837,-4.818965,5.971257,82.964204,-24.604904,-0.218000,-4.728453,8.124543,29.793804,-57.540683,36.581513,-7.977969,-24.620131,11.250308,6.930118,8.412135,-63.402174,-24.778415,7.331831,-34.731256,-34.573277,2.152363,28.149921
399.000000,-11.965937,2.641978,60.341388,0.911319,20.246721,1.089286,-72.423843,0.686731,-0.397073,82.942143,-27.721062,2.386560,-73.482529,-4.745591,6.193858,83.001770,-24.513271,-0.233511,-4.042592,7.501464,29.793804,-58.093108,36.468658,-8.080697,-24.379267,11.299693,6.813156,8.531576,-63.054722,-24.772437,7.039949,-34.756060,-34.716830,2.298116,28.256836
400.000000,-11.967862,2.628814,60.343438,0.984743,20.164974,1.031273,-72.316766,0.752115,-0.293855,82.948092,-27.713928,2.446194,-73.444922,-4.662268,6.304177,83.071185,-24.359906,-0.327540,-3.438540,6.891123,29.793804,-58.335129,36.175568,-7.974639,-24.241928,11.972659,6.793348,8.648018,-62.697462,-24.971952,6.985868,-34.873594,-34.914708,2.308266,28.204740
401.000000,-11.974855,2.622248,60.360193,0.903866,20.100019,1.168814,-72.237242,0.716867,-0.350824,82.883369,-27.764803,2.352124,-73.331493,-4.695755,6.249478,83.068918,-24.361700,-0.359564,-2.956017,6.398054,29.793804,-58.414660,35.537515,-7.780022,-24.090805,12.084682,6.275270,8.679337,-62.570243,-25.483946,7.015969,-34.829587,-34.466207,2.179403,28.234392
402.000000,-11.969644,2.633655,60.344774,0.691769,20.057964,1.625298,-72.329320,0.427926,-0.547866,82.928824,-27.742420,2.569429,-73.234333,-4.841412,6.154164,83.170257,-24.319148,-0.584652,-2.756873,6.247457,29.793804,-58.376473,34.929359,-7.729196,-23.969787,11.918339,6.093267,9.170281,-62.700952,-26.030549,7.155308,-34.831376,-34.183902,2.063788,27.902931
403.000000,-12.007494,2.646009,60.343564,0.409600,20.040858,2.208771,-72.508687,0.072144,-0.792710,82.928154,-27.507556,2.692446,-73.198167,-5.117079,5.964267,83.247677,-24.172063,-0.876773,-2.703788,6.360320,29.793804,-58.286676,34.482883,-7.687308,-23.912356,11.941490,6.225810,10.583153,-63.044162,-26.572141,7.173494,-34.892448,-34.155546,2.036457,27.585565
404.000000,-12.017549,2.647368,60.348052,0.279464,20.049035,2.616490,-72.588307,-0.255614,-0.945516,82.839314,-27.449400,2.662653,-73.146722,-5.472681,5.783766,83.287443,-24.270758,-0.890272,-2.549338,6.430111,29.793804,-58.472437,34.250769,-7.898292,-23.880983,11.624650,6.050031,10.983602,-63.479423,-26.776512,7.254034,-34.962191,-34.058742,1.975972,27.466375
405.000000,-12.019885,2.639622,60.353869,0.210408,19.989169,2.832270,-72.547196,-0.403097,-1.027477,82.778204,-27.437541,2.578521,-73.073407,-5.609948,5.705992,83.380627,-24.104979,-1.049667,-2.363863,6.483369,29.793804,-58.629183,34.422080,-8.001434,-23.667526,11.625102,5.881163,10.557937,-63.693099,-26.634336,7.166584,-34.936998,-33.077971,1.433766,27.553502
406.000000,-12.018328,2.644913,60.344118,0.218174,19.933656,2.951778,-72.543419,-0.573458,-1.059242,82.814637,-27.193555,2.696251,-73.040602,-5.750744,5.703561,83.628290,-23.439162,-1.185658,-2.140878,6.394558,29.793804,-58.933488,34.430365,-7.934328,-23.616771,11.296528,5.808105,9.886560,-63.906160,-26.659043,7.209622,-34.755356,-32.782565,1.482993,28.458939
407.000000,-12.010714,2.625177,60.366094,0.113837,19.933181,2.964773,-72.541581,-0.583629,-1.244770,82.812697,-27.155726,2.535741,-72.934584,-5.716559,5.561427,83.364235,-24.343028,-1.133941,-1.924789,6.384505,29.793804,-59.183937,34.552530,-7.792290,-23.693814,11.127548,5.693259,10.165552,-63.951423,-26.650208,7.198903,-34.751179,-32.752454,1.292189,28.108820
408.000000,-12.010131,2.661425,60.351062,0.013729,19.945547,3.109858,-72.634083,-0.653869,-1.285434,82.881709,-27.122683,2.717475,-72.868747,-6.012078,5.346994,83.328424,-24.566005,-0.888578,-1.896456,6.398834,29.793804,-59.469002,34.472907,-7.786938,-23.680612,11.003944,5.662925,10.245332,-63.873149,-26.761526,7.223739,-34.547479,-32.786441,1.385780,28.190127
409.000000,-11.973027,2.679591,60.401577,-0.118296,20.012535,3.238875,-72.609214,-0.764013,-1.434491,82.726882,-27.221777,2.539596,-72.750312,-6.104269,5.189507,83.132220,-24.717971,-0.725472,-1.838159,6.445408,29.793804,-59.696229,34.311264,-7.613748,-23.697857,10.728056,5.505639,10.346283,-63.748457,-26.826190,7.044087,-34.478921,-32.663457,1.351261,27.884949
410.000000,-11.959866,2.725196,60.416842,-0.227928,20.119795,3.355154,-72.744404,-0.871889,-1.519551,82.710285,-27.127046,2.603101,-72.763925,-6.177191,5.123710,83.021899,-24.674446,-0.589024,-1.772435,6.654484,29.793804,-59.749470,34.123147,-7.414989,-23.877506,10.134306,5.001071,10.473765,-63.733608,-27.007538,7.013548,-34.539645,-32.483642,1.357871,27.918123
411.000000,-11.971952,2.746301,60.395598,-0.245987,20.322299,3.442474,-73.035568,-0.978752,-1.513557,82.730605,-26.874271,2.738051,-72.953572,-6.315251,5.093090,83.010076,-24.776677,-0.268914,-1.511307,6.842736,29.793804,-60.014024,33.942659,-7.435026,-23.800250,9.574583,4.506168,10.835495,-63.930543,-27.235405,7.033188,-34.501017,-32.620929,1.349388,27.478450
412.000000,-11.941066,2.742095,60.435247,-0.218992,20.378885,3.471464,-73.001731,-1.019111,-1.490267,82.612839,-26.894944,2.710600,-72.936155,-6.352029,5.115854,82.890923,-24.837892,-0.163100,-0.905603,7.314180,29.793804,-60.311124,33.605364,-7.726164,-23.562851,9.419213,4.065007,10.831568,-64.174402,-27.488930,7.069108,-34.404424,-32.782897,1.277205,27.839289
413.000000,-11.939409,2.777226,60.402656,-0.111315,20.347778,3.471022,-72.983023,-1.109240,-1.370081,82.660923,-26.987114,2.874132,-72.963776,-6.458661,5.246769,82.983247,-24.852695,0.091884,-0.083422,7.876788,29.793804,-60.729234,33.355885,-8.023464,-23.299343,9.186391,3.896202,10.529985,-64.458742,-27.847398,6.869384,-34.585182,-32.508302,1.437731,28.089882
414.000000,-11.920156,2.787998,60.435027,-0.002198,20.329461,3.520193,-72.866937,-1.226129,-1.247198,82.512708,-26.771644,2.916748,-72.892114,-6.639450,5.324018,82.996764,-25.000097,0.136434,0.732605,8.347074,29.793804,-61.112981,33.461435,-8.468334,-23.292391,9.125075,3.682718,10.260921,-64.627660,-28.279929,7.062217,-34.884891,-33.266201,1.637418,27.966068
415.000000,-11.926433,2.758983,60.436726,-0.047116,20.346042,3.726823,-72.897885,-1.365042,-1.322494,82.430842,-26.939036,2.866243,-72.922146,-6.710249,5.308435,83.034651,-24.954796,0.021511,1.046284,8.628472,29.793804,-61.352222,33.803296,-8.701083,-23.457332,9.366337,3.708613,11.308134,-64.877877,-28.011212,7.471087,-34.944839,-33.372157,1.736204,27.795243
416.000000,-11.934023,2.720552,60.436511,-0.097188,20.434860,3.976989,-73.011833,-1.554591,-1.411881,82.319585,-26.736851,2.809470,-72.988836,-6.911500,5.206782,83.072251,-24.991971,-0.037981,1.211274,8.822718,29.793804,-61.501844,34.074099,-8.775262,-23.379020,9.308073,3.769216,11.790851,-65.137930,-27.955047,7.664556,-35.022481,-33.003454,1.764604,27.661911
417.000000,-11.910338,2.670029,60.455412,-0.175987,20.479177,4.216978,-73.042548,-1.698440,-1.534675,82.219843,-26.544699,2.634839,-72.936325,-7.137430,5.022720,83.109858,-25.183886,-0.100171,1.340262,9.040009,29.793804,-61.558207,34.500255,-8.586228,-23.189653,8.823956,3.635646,11.025787,-65.135580,-28.038487,7.494592,-35.048993,-32.853579,1.715472,27.857246
418.000000,-11.900584,2.633942,60.471284,-0.212405,20.578495,4.544069,-73.147849,-1.970054,-1.614127,82.066540,-26.548187,2.683702,-72.985790,-7.399183,4.966615,83.111586,-25.126529,-0.028380,1.536752,9.148598,29.793804,-61.818246,34.505658,-8.429072,-22.889460,9.004325,3.646252,10.328740,-64.966533,-28.233606,7.223385,-35.105444,-32.856099,1.765586,27.946481
419.000000,-11.875632,2.582698,60.486144,-0.157233,20.718389,4.753081,-73.253239,-2.175763,-1.592291,81.917758,-26.308823,2.758131,-73.063394,-7.668729,4.932770,83.112351,-25.200697,0.174527,1.841608,9.193797,29.793804,-62.095456,34.318067,-8.363941,-22.909503,8.438488,3.438276,10.106523,-64.806973,-28.445496,6.990175,-35.108511,-32.850696,1.730395,27.960266
420.000000,-11.842572,2.563780,60.458744,-0.114760,20.880480,5.050963,-73.440318,-2.464107,-1.560560,81.846205,-26.361930,2.899054,-73.195893,-8.041095,4.929726,83.220172,-25.454817,0.446561,1.999328,9.161719,29.793804,-62.422321,33.613495,-8.537867,-22.995230,9.063144,3.500989,11.114457,-64.729443,-28.506459,6.855746,-35.190470,-33.166487,1.684000,27.798761
421.000000,-11.816196,2.504408,60.435909,-0.131890,20.946078,5.352201,-73.549150,-2.760268,-1.654159,81.834026,-26.233196,3.028830,-73.282452,-8.273233,4.889613,83.366215,-25.359290,0.350626,2.215549,9.212364,29.793804,-62.717283,33.655518,-8.578840,-22.998867,8.570495,3.277567,11.218617,-64.693988,-28.832100,6.789073,-35.158177,-32.809186,1.698347,27.603622
422.000000,-11.774771,2.431455,60.422230,-0.187288,20.991586,5.628533,-73.631359,-2.952548,-1.781645,81.848097,-26.033421,2.999104,-73.267146,-8.511809,4.727434,83.469563,-25.562268,0.397527,2.404324,9.191740,29.793804,-62.900435,33.847644,-8.540497,-22.890546,8.574018,3.048438,10.874019,-64.822341,-29.044754,6.792299,-35.122335,-32.500410,1.610233,27.683479
423.000000,-11.711407,2.306632,60.468447,-0.247453,20.988204,5.709365,-73.520013,-2.983996,-2.024602,81.746245,-26.109892,2.724314,-73.112346,-8.584717,4.445795,83.451634,-25.984584,0.181600,2.757990,9.239015,29.793804,-63.130284,33.589258,-8.514507,-22.751328,8.628029,3.255963,11.070646,-64.799200,-29.181474,6.871651,-35.202641,-32.348602,1.593349,27.390752
424.000000,-11.697008,2.281333,60.422623,-0.323503,21.063647,5.964686,-73.716073,-3.211525,-2.138916,81.824082,-25.950153,2.857081,-73.256784,-8.722840,4.403034,83.608161,-25.739083,0.166665,3.076046,9.325142,29.793804,-63.372824,33.259873,-8.683820,-22.556018,9.254930,3.260802,10.931980,-64.951499,-29.422990,6.898372,-35.260274,-32.389826,1.555180,27.685376
425.000000,-11.656961,2.223553,60.426253,-0.386250,21.073915,6.218445,-73.728784,-3.390278,-2.283304,81.793619,-25.992702,2.711252,-73.176837,-8.932636,4.245708,83.673232,-25.991325,0.166118,3.374302,9.460485,29.793804,-63.458318,33.674844,-8.462173,-22.445480,9.345954,3.067527,9.296355,-64.959443,-29.821074,6.732846,-35.433649,-32.273989,1.443473,27.893738
426.000000,-11.609694,2.171898,60.469460,-0.470700,21.134674,6.553194,-73.725267,-3.598394,-2.399533,81.601902,-25.754487,2.601805,-73.069685,-9.207672,4.065616,83.653773,-26.089446,0.165046,3.724958,9.605654,29.793804,-63.645308,32.994287,-8.565538,-22.591645,9.496065,2.984395,10.205625,-64.772016,-30.112016,6.558566,-35.633729,-32.047801,1.470101,27.691860
427.000000,-11.554854,2.125953,60.524148,-0.581699,21.164270,6.907062,-73.678944,-3.851828,-2.588584,81.402816,-25.578290,2.443871,-72.959896,-9.350544,3.980291,83.644559,-25.816754,-0.068312,3.960909,9.672397,29.793804,-63.800141,32.892415,-8.488847,-22.578326,9.684752,3.129199,9.895485,-64.626246,-30.346858,6.435151,-35.813366,-31.991944,1.413923,27.755618
428.000000,-11.501592,2.078521,60.589957,-0.553556,21.295986,7.084638,-73.639985,-3.945796,-2.561363,81.102322,-25.474082,2.239565,-72.859697,-9.730680,3.767745,83.502095,-26.318886,0.178073,4.233539,9.537873,29.793804,-63.812845,32.914518,-8.405624,-22.765640,9.211025,2.771478,10.417131,-64.578981,-30.659162,6.435046,-35.790594,-32.118913,1.297225,27.715357
429.000000,-11.407766,2.035854,60.705203,-0.591761,21.317334,7.370287,-73.387821,-4.140893,-2.662209,80.704354,-25.596791,1.903204,-72.593573,-9.964318,3.634629,83.321041,-26.272012,0.175711,4.325543,9.402742,29.793804,-63.946369,32.953802,-8.270039,-22.417360,9.682097,2.973652,9.585579,-64.457240,-30.749645,6.478272,-35.588523,-32.108484,1.385985,27.830120
430.000000,-11.296149,1.996158,60.828906,-0.633999,21.239033,7.687445,-73.068927,-4.422238,-2.828439,80.390924,-25.339196,1.812930,-72.204143,-10.169920,3.550539,83.211464,-25.924374,0.113655,4.409695,9.313421,29.793804,-63.873627,33.005766,-8.187107,-22.235329,9.771833,2.870572,9.207792,-64.237963,-31.084136,6.524461,-35.513927,-32.112773,1.252773,27.802403
431.000000,-11.190928,1.953084,60.944253,-0.651764,21.132140,7.973962,-72.717725,-4.631836,-2.913257,80.085792,-25.159002,1.797580,-71.797022,-10.498827,3.324347,83.029125,-26.173270,0.092956,4.500013,9.174616,29.793804,-63.921206,32.872263,-8.195029,-22.131771,9.698775,2.981967,9.393260,-64.139848,-31.362344,6.572323,-35.520382,-32.092491,1.278753,27.521552
432.000000,-11.031564,1.893609,61.073542,-0.623445,20.877367,8.231719,-72.137569,-4.832722,-3.018632,79.818185,-25.135998,1.699230,-71.162170,-10.711039,3.200977,82.935961,-26.432453,-0.022275,4.498191,8.920749,29.793804,-63.811643,32.948419,-8.281999,-22.135820,9.969576,3.116366,9.221948,-63.899234,-31.550314,6.587078,-35.516970,-31.816736,1.121489,27.667022
433.000000,-10.852049,1.829382,61.226410,-0.486921,20.355538,8.365149,-71.175694,-4.958110,-3.061247,79.530668,-25.086769,1.638526,-70.215929,-10.869797,3.125618,82.848043,-26.658718,-0.250251,4.357993,8.348683,29.793804,-63.569636,33.116961,-8.064495,-22.194358,9.998064,3.315449,8.925136,-63.431147,-31.559453,6.445893,-35.414739,-31.713518,0.828482,27.558837
434.000000,-10.648045,1.763682,61.405605,-0.487064,19.812106,8.676496,-70.169655,-5.195322,-3.288851,79.185115,-25.344243,1.479984,-69.107472,-11.123520,2.874317,82.668245,-26.749838,-0.387152,3.994657,7.808030,29.793804,-63.044436,33.287781,-7.700071,-22.496317,10.451913,3.335855,8.539437,-62.710883,-31.594631,6.088513,-35.516956,-31.259296,0.517056,27.598877
435.000000,-10.405350,1.711859,61.662912,-0.571102,19.363825,9.022545,-69.132354,-5.364154,-3.547805,78.654587,-25.455019,1.345929,-67.887265,-11.381692,2.477753,82.197898,-26.938324,-0.402928,3.486791,7.413930,29.793804,-62.353651,33.281060,-7.300285,-22.742293,10.513597,3.399689,7.976301,-61.970224,-31.544812,5.630597,-35.600052,-30.743388,0.241544,27.815083
436.000000,-10.167325,1.665635,61.949390,-0.530398,18.801071,9.295827,-67.917571,-5.618044,-3.781708,78.073939,-25.318507,1.329985,-66.507048,-11.656777,2.175970,81.653265,-27.128089,-0.183627,3.088520,7.018822,29.793804,-61.983475,32.943806,-7.237359,-22.554417,10.529206,3.659453,7.322084,-61.234169,-31.646018,5.300699,-35.579015,-30.601840,0.089239,28.174730
437.000000,-9.883804,1.605183,62.305903,-0.431964,18.151312,9.229797,-66.369583,-5.478812,-3.883150,77.323301,-25.449734,1.171751,-64.948071,-11.655124,1.909570,80.900476,-27.268986,-0.125417,2.941543,6.601713,29.793804,-61.751843,32.926153,-7.243918,-22.363453,10.648949,3.685476,6.870535,-60.680937,-31.681590,5.261208,-35.444635,-30.589955,0.071737,28.095959
438.000000,-9.668804,1.645829,62.651938,-0.292247,17.396626,9.287700,-64.822826,-5.577646,-3.909301,76.595346,-25.351200,1.213018,-63.312077,-11.848664,1.731776,80.121882,-27.394451,0.213467,2.770528,6.447010,29.793804,-61.700452,32.598765,-7.056997,-22.353283,10.470588,3.680010,6.499098,-60.514404,-31.769549,5.022597,-35.439997,-30.482537,-0.095757,28.348224
439.000000,-9.414071,1.630126,62.979072,-0.197248,16.587107,9.377448,-63.216741,-5.596671,-4.026078,75.963936,-25.520517,0.996984,-61.604570,-11.866456,1.587183,79.479373,-27.187817,0.347773,2.505762,6.377803,29.726879,-61.490930,32.701972,-6.824729,-22.532050,10.612030,3.647107,6.151913,-60.372787,-31.791512,4.729167,-35.705388,-29.964754,-0.293370,28.754430
440.000000,-9.195889,1.641726,63.239390,-0.137779,15.983352,9.234525,-61.939530,-5.416358,-4.063573,75.474465,-25.666751,0.960895,-60.246476,-11.811683,1.361727,78.768692,-27.391323,0.498581,2.561458,6.421091,29.583769,-61.528366,32.862328,-6.800924,-22.701011,10.609744,3.783427,6.169815,-60.394568,-31.715741,4.664737,-36.039394,-29.635832,-0.329957,28.668592
441.000000,-8.977374,1.642601,63.489699,-0.053225,15.567523,8.998323,-60.799653,-5.198127,-4.073118,74.881905,-25.854916,0.855844,-59.170434,-11.602815,1.312529,78.109265,-27.500116,0.598226,2.740914,6.306098,29.236563,-61.523223,33.319603,-6.725299,-22.822806,10.694880,3.839492,5.510443,-60.330877,-31.724880,4.542893,-36.273577,-29.112360,-0.338702,28.632735
442.000000,-8.783741,1.651422,63.718987,0.044987,15.384490,8.645557,-59.988138,-4.930428,-3.997686,74.367701,-25.750310,0.804738,-58.485052,-11.280025,1.405758,77.492833,-27.146621,0.637268,2.827306,5.914703,28.738946,-61.234948,33.761290,-6.652817,-23.017089,10.769104,3.673881,5.294865,-60.120295,-31.467464,4.622430,-36.337327,-28.758580,-0.379009,28.708269
443.000000,-8.599926,1.654017,63.931537,0.074848,15.438707,8.337767,-59.457084,-4.605737,-3.891332,73.793159,-25.879706,0.668552,-58.058350,-10.993020,1.437377,76.840981,-26.961502,0.747691,2.738664,5.400523,28.002114,-60.862620,34.103234,-6.758613,-23.004142,11.091350,3.446650,4.903208,-59.837286,-31.192016,4.783888,-36.308780,-28.375234,-0.390852,28.817859
444.000000,-8.425920,1.644265,64.134055,0.040690,15.534291,7.998735,-59.036685,-4.228722,-3.851274,73.310271,-25.977479,0.637276,-57.695714,-10.650462,1.392359,76.168384,-26.746915,0.792519,2.700109,4.916918,27.284157,-60.629609,34.146329,-6.599019,-22.972416,10.795956,3.611443,5.011818,-59.582677,-31.168144,4.911615,-36.338618,-28.570545,-0.422282,28.987497
445.000000,-8.267755,1.671547,64.265341,0.200546,15.823091,7.648096,-58.881087,-4.081757,-3.613069,72.895201,-25.943961,0.872246,-57.721048,-10.489243,1.624995,75.717694,-26.485843,1.054718,2.691861,4.235609,26.687692,-60.751780,34.011190,-6.772524,-22.910616,10.764952,3.347716,4.483968,-59.602491,-31.129519,4.974295,-36.229232,-28.605042,-0.367568,29.463138
