Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207.000000,-77.430177,39.518163,109.038377,-3.829461,-5.529271,176.391883,-33.888544,-7.264923,6.871264,52.280775,-30.999500,7.684408,-27.917555,-9.142271,0.023579,85.127844,-25.523111,2.313669,-0.871796,-7.189152,19.153794,-1.243674,21.584906,-6.420188,51.025017,-0.655876,3.517615,4.496360,-0.951191,-21.098265,9.697257,46.466334,7.815149,1.493160,0.776498
208.000000,-78.203994,39.362726,109.744108,-3.460156,-5.659672,176.491896,-31.598948,-7.367804,6.354279,49.028126,-30.057170,7.087702,-31.288902,-7.940486,0.259595,86.252940,-29.182690,1.119305,-1.968771,-6.471032,18.908545,-1.337765,21.384761,-6.045371,50.889168,-1.407485,3.630948,4.461193,-0.331271,-21.132638,9.729166,47.186208,7.886281,1.237244,0.026209
209.000000,-78.953546,39.272279,110.353112,-2.800524,-5.985210,176.492774,-29.688633,-6.936803,5.785994,46.170638,-29.328781,6.111791,-34.187566,-6.404392,-0.026348,84.031558,-31.487025,0.766496,-2.865582,-5.456321,18.226609,-1.145436,21.250137,-6.017829,51.001658,-1.164318,3.575624,4.107311,0.286671,-21.219511,9.655172,48.160118,7.447111,1.280536,-0.164263
210.000000,-79.736876,39.201725,110.931945,-2.082428,-5.780629,176.599357,-27.275305,-6.490390,5.129704,43.550020,-28.608671,5.025553,-35.311030,-5.104596,-0.695839,78.793001,-33.092861,0.471209,-3.762913,-4.428090,18.125097,-0.763164,20.965252,-5.989972,51.300144,-0.534077,3.339808,3.668130,0.992386,-21.321318,9.893449,48.947625,6.989619,1.070955,-0.333607
211.000000,-80.557817,39.156500,111.447370,-1.399607,-5.204055,177.075937,-24.412131,-6.231186,4.330332,40.863386,-28.039199,4.044817,-34.703484,-3.282383,-0.777952,71.125089,-34.553101,1.036994,-4.774256,-3.576193,18.399601,-0.413912,20.677735,-6.085384,51.618994,0.251712,3.353610,3.322032,1.611101,-21.240360,9.593756,49.345146,6.296356,1.153503,-0.495565
212.000000,-81.420076,39.158782,111.889195,-0.667780,-3.529490,178.111965,-20.623693,-6.206207,3.003915,38.798548,-27.989859,3.525765,-31.399394,-0.471114,0.666963,63.229445,-33.770733,2.183404,-5.595219,-2.979244,20.138470,-1.050343,21.097534,-8.074098,52.501690,-0.811986,3.048143,4.799975,0.912811,-21.521059,10.528378,51.000005,7.660782,0.930799,-0.806825
213.000000,-82.371700,39.142460,112.269855,-0.112055,-1.883639,179.272566,-16.717812,-6.283380,1.639262,36.521534,-27.758655,3.243170,-26.893241,1.892672,2.466672,55.549628,-31.294708,3.543150,-6.426025,-2.616540,21.269334,-1.190906,21.228354,-9.136719,53.223791,-0.905733,2.846168,4.894704,0.984175,-21.394799,10.800302,51.867360,8.640150,0.774412,-0.467440
214.000000,-83.389688,39.142197,112.492049,-0.103970,-0.501989,-179.680922,-13.164655,-6.727644,0.605145,34.378685,-27.627572,3.324908,-22.156113,3.147873,4.141354,49.808936,-27.983736,3.903200,-6.570663,-2.684228,21.490557,-0.735354,21.426220,-9.640132,53.436299,-0.283023,2.714319,4.258427,1.838825,-20.769123,10.477071,52.709468,8.609573,0.660278,-0.635969
215.000000,-84.401691,39.159381,112.620950,-0.696850,0.567872,-179.059797,-10.035740,-7.841114,-0.590227,32.307823,-27.283517,4.709917,-17.588700,1.532939,2.866034,45.753368,-29.131150,3.248867,-5.834933,-3.383047,21.105155,-0.482599,21.725753,-9.208240,53.862049,0.513582,3.015483,2.016715,2.764191,-19.526558,9.201478,53.636362,8.005810,0.791609,0.109181
216.000000,-85.401011,39.247406,112.925637,-0.640515,1.908229,-179.085296,-5.824650,-7.675433,-1.100940,28.825089,-26.633324,4.648173,-12.427342,1.453606,2.544056,40.305875,-29.129220,2.982656,-4.356186,-3.273902,21.340472,-0.490418,21.584608,-8.630982,54.654016,0.244048,3.007730,1.677437,2.960135,-18.606614,8.491716,55.255937,8.023243,1.082375,0.487232
217.000000,-86.092299,39.317784,112.944591,-0.842423,2.542633,-179.386085,-4.593192,-7.735503,-0.779761,29.032505,-27.132891,4.339054,-11.168769,1.292996,2.868447,40.418590,-29.160219,3.679129,-2.855960,-3.178973,20.583825,0.324707,20.583323,-7.390585,55.489440,-0.345820,3.045105,1.990170,3.586039,-18.007312,8.320787,56.621121,7.833573,1.431756,0.661548
218.000000,-87.128323,39.355782,113.561440,0.249563,3.550005,179.857315,1.436098,-6.224958,-0.999309,21.423023,-24.605179,3.548521,-5.992094,2.507172,3.247748,33.645724,-26.440005,4.633981,-1.297704,-1.608450,20.635193,0.536882,19.424455,-5.997758,56.736807,-0.768443,3.088177,2.267981,2.652514,-18.146448,8.295878,58.802062,7.397996,1.498461,1.126072
219.000000,-87.686521,39.452273,113.512146,0.071376,4.274124,179.888139,2.423245,-6.344018,-0.991422,21.963764,-25.133226,3.234427,-4.458657,2.279432,3.158941,33.264951,-26.942462,4.994748,-0.734270,-1.670937,20.097815,1.706212,18.613037,-5.745525,57.529522,-1.365269,3.204469,2.448830,3.046319,-17.995908,8.626372,58.955973,7.020999,1.552415,0.802761
220.000000,-88.340396,39.511153,113.504505,0.286940,4.562102,-179.421382,3.407581,-6.051916,-1.553723,21.779185,-25.637860,2.996183,-2.356746,2.375454,2.436010,31.260020,-26.883847,5.110256,-1.250526,-1.526955,19.184512,2.763682,18.324805,-6.395641,58.560416,-1.309666,3.239360,1.917198,2.788638,-17.926689,8.823186,59.185911,6.722604,1.581415,0.732599
221.000000,-88.923663,39.554086,113.500202,0.663628,4.963223,-178.741945,4.437170,-5.567840,-2.105750,21.674688,-26.142940,2.839111,-0.025310,2.655742,1.892364,28.619934,-26.675842,5.301552,-1.664985,-1.207867,18.464515,3.440240,18.519389,-7.903676,59.723222,0.384552,3.407912,0.733735,2.719179,-17.734456,8.501527,59.100117,6.937661,1.524228,0.712624
222.000000,-89.442962,39.621133,113.510978,1.002378,5.449540,-178.481425,5.606405,-5.125905,-2.503892,21.386313,-26.495185,2.784530,2.046807,3.025719,1.621757,26.488165,-26.311087,5.401924,-1.585112,-1.040059,17.785278,3.865262,18.665696,-9.084786,61.278941,2.479564,3.527503,0.067125,2.471791,-17.435151,8.281641,59.313014,7.295473,1.518858,0.761520
223.000000,-89.896154,39.701480,113.544691,1.287389,5.766932,-178.400423,6.610772,-4.688880,-2.752519,20.889819,-26.643779,2.463537,3.440956,3.483371,1.563201,25.166547,-25.745519,5.308221,-1.311639,-0.905253,17.606389,3.715378,18.560981,-9.226477,62.942816,4.093657,3.787169,0.148041,1.714207,-17.207629,7.895748,59.649934,7.237371,1.469669,0.745590
224.000000,-90.260231,39.799532,113.527846,1.400429,6.145202,-178.390659,7.617455,-4.413064,-2.872273,20.434669,-26.728501,2.350956,4.458343,3.764873,1.527646,24.612810,-25.729942,4.989490,-0.922854,-0.946441,17.047770,3.750400,18.176163,-8.664154,64.429482,3.498075,4.082769,0.345584,1.060223,-17.024040,8.178047,60.336867,7.120369,1.638982,0.851363
225.000000,-90.555233,39.841545,113.500857,1.455710,6.522225,-178.339803,8.497775,-4.281271,-2.925133,20.100965,-26.896931,2.223936,5.252328,3.934428,1.588491,24.369442,-25.842664,4.860253,-0.845216,-0.995223,16.964351,3.580826,17.561198,-7.417051,65.522565,1.900432,4.177327,1.288956,0.145998,-17.046580,8.622004,60.526650,6.793752,1.591593,0.629742
226.000000,-90.836185,39.861697,113.466096,1.495861,6.819044,-178.156656,9.257476,-4.171982,-3.005246,19.752934,-27.003561,2.170461,6.110458,3.982726,1.391586,23.900049,-25.950235,4.818699,-1.003933,-1.037646,16.818576,3.360707,17.030546,-6.500773,66.155122,0.464772,4.238590,1.562673,-0.842933,-17.101421,8.986688,60.872422,6.594496,1.641505,0.699588
227.000000,-91.094828,39.908499,113.435912,1.511604,6.921646,-177.998334,9.686350,-4.092652,-3.191199,19.563320,-27.180654,2.147309,6.857928,4.019422,1.214514,23.149432,-25.948078,4.892180,-0.969713,-1.079914,16.442782,3.063557,16.951549,-6.685932,66.525387,0.366658,4.045844,1.626935,-1.477059,-17.183407,9.239832,61.072014,6.657938,1.479965,0.573353
228.000000,-91.298139,39.923233,113.418770,1.568387,7.013860,-178.017286,10.160537,-3.984437,-3.206132,19.216862,-27.251639,2.183546,7.483635,4.103353,1.267960,22.465938,-25.877126,4.846581,-0.686805,-0.914582,16.182764,2.585763,16.939262,-7.216556,66.333144,0.901384,4.027503,1.437448,-2.016082,-17.389443,9.350327,61.179398,6.860847,1.438175,0.594700
229.000000,-91.487962,39.946514,113.420427,1.623035,7.058986,-177.902179,10.539864,-3.877469,-3.332540,18.856583,-27.202453,2.028741,8.014697,4.188616,1.136451,21.853713,-25.740784,5.005787,-0.489569,-0.781781,15.979214,1.977944,16.873402,-7.578464,65.970352,1.709336,3.731673,1.581447,-2.434480,-17.498951,9.322038,61.169118,6.959672,1.371898,0.403226
230.000000,-91.665351,39.991200,113.427293,1.674705,6.977534,-177.859842,10.668792,-3.771961,-3.410547,18.741580,-27.209223,2.017310,8.288090,4.304540,1.148637,21.402299,-25.575365,4.904999,-0.119607,-0.760507,15.719947,1.356817,16.954731,-7.766273,65.252936,1.922811,3.489962,1.520697,-2.825278,-17.578892,9.436951,61.229593,6.737665,1.297573,0.512666
231.000000,-91.822004,40.012941,113.431334,1.694627,6.927278,-177.982571,10.863168,-3.723713,-3.332654,18.500095,-27.166314,1.980624,8.545045,4.349714,1.259104,20.999707,-25.459797,4.908907,0.281854,-0.818782,15.497489,0.820851,17.067022,-7.677336,64.376930,1.766928,3.211150,1.530136,-3.117375,-17.570583,9.414611,61.160417,6.419127,1.344562,0.644192
232.000000,-91.943133,40.024045,113.432276,1.738512,6.892733,-177.978492,11.011116,-3.640428,-3.334740,18.341534,-27.158876,1.931542,8.753810,4.412992,1.223410,20.723941,-25.343306,4.885218,0.356398,-0.830616,15.391345,0.309880,17.207168,-7.772972,63.303846,1.658055,2.973024,1.760589,-3.405696,-17.521175,9.672288,61.133820,6.237838,1.391649,0.709258
233.000000,-92.028999,40.044105,113.431919,1.759272,6.979536,-177.871982,11.147332,-3.580267,-3.402574,18.403364,-27.139707,1.787341,8.949545,4.489622,1.154447,20.708293,-25.233714,4.866092,0.341824,-0.854897,15.570839,-0.303895,17.323264,-7.767398,62.293948,1.591666,2.688254,2.130770,-3.700251,-17.490935,10.146994,61.042043,6.246471,1.291444,0.586989
234.000000,-92.126232,40.070575,113.415205,1.760341,7.032426,-177.824219,11.292980,-3.554141,-3.480212,18.406463,-27.221365,1.783305,9.114502,4.518557,1.102268,20.678041,-25.312386,4.824723,0.391590,-0.932543,15.689252,-0.865558,17.493846,-7.681404,61.338944,1.394020,2.439977,2.223580,-3.749367,-17.405144,10.236539,60.895282,6.152777,1.251492,0.611821
235.000000,-92.213637,40.098748,113.396776,1.744418,7.125591,-177.658608,11.419783,-3.533828,-3.614338,18.458523,-27.337677,1.819691,9.354079,4.538337,0.964461,20.605508,-25.381313,4.794298,0.377802,-0.978466,15.696326,-1.295435,17.662560,-7.792513,60.575131,1.325497,2.276150,2.307246,-3.658567,-17.275990,10.375362,61.236908,6.074957,1.338435,0.797320
236.000000,-92.258501,40.130535,113.379359,1.739776,7.146465,-177.617817,11.379373,-3.516713,-3.652865,18.695090,-27.458638,1.833708,9.447472,4.572203,0.933405,20.563350,-25.447963,4.762901,0.351717,-1.085046,15.773820,-1.607300,17.867966,-7.708556,59.931085,1.327725,2.208442,2.440896,-3.598948,-17.136601,10.293276,61.474004,6.079559,1.333808,0.947169
237.000000,-92.310447,40.168777,113.362086,1.723822,7.120367,-177.665691,11.361034,-3.498849,-3.591194,18.760667,-27.569128,1.843375,9.434034,4.584571,0.941453,20.638649,-25.561563,4.702277,0.354540,-1.182556,15.893780,-1.883940,18.067599,-7.676336,59.330766,1.280675,2.115106,2.493581,-3.555220,-17.054477,10.399118,61.785406,5.886284,1.341836,1.089822
238.000000,-92.392516,40.191072,113.349307,1.734740,7.233590,-177.499756,11.561476,-3.462386,-3.784765,18.752511,-27.673478,1.835960,9.650635,4.642833,0.828290,20.633860,-25.606202,4.710682,0.127518,-1.227493,16.105356,-2.043172,18.202972,-7.692997,59.051726,1.251248,2.136444,2.407323,-3.460790,-16.985603,10.365731,62.205401,5.856215,1.313539,1.232624
239.000000,-92.409086,40.222374,113.333797,1.770832,7.320760,-177.457807,11.626952,-3.389416,-3.782560,18.854821,-27.721416,1.853747,9.755021,4.720225,0.749728,20.689598,-25.668128,4.697376,-0.112486,-1.253042,16.246365,-2.079702,18.296636,-7.752108,59.104277,1.083453,2.085744,2.418201,-3.410740,-16.988076,10.443837,62.719681,6.104669,1.389511,1.397396
240.000000,-92.414486,40.254244,113.319111,1.811985,7.405838,-177.496884,11.657350,-3.337662,-3.804148,19.036854,-27.907395,1.844845,9.861364,4.795946,0.771021,20.645973,-25.698554,4.745618,-0.163564,-1.281294,16.380057,-2.057944,18.383763,-7.634416,59.382156,1.245068,2.208805,2.451034,-3.225825,-16.937606,10.329928,63.342887,5.946839,1.365940,1.578108
241.000000,-92.454207,40.277895,113.309216,1.884907,7.467555,-177.618704,11.701956,-3.237852,-3.703441,19.182841,-28.029203,1.874586,9.997016,4.911249,0.888622,20.547985,-25.671536,4.726242,-0.250379,-1.297962,16.490822,-1.952606,18.427260,-7.710963,59.961766,1.301585,2.334581,2.397469,-2.921172,-16.822713,10.133849,63.879091,6.092913,1.401771,1.593633
242.000000,-92.475158,40.302345,113.294673,1.946750,7.534311,-177.797231,11.764451,-3.155275,-3.545298,19.341187,-28.161908,1.892656,10.133209,5.001674,0.971909,20.460749,-25.626187,4.726815,-0.294691,-1.350665,16.643721,-1.636944,18.473252,-7.849140,60.642436,1.115288,2.491458,2.312030,-2.613134,-16.774077,10.039218,64.325492,6.494593,1.492247,1.533227
243.000000,-92.459953,40.319908,113.288939,2.012677,7.495936,-178.228207,11.680807,-3.097050,-3.189757,19.506832,-28.314129,1.989491,9.992051,5.102644,1.393843,20.530080,-25.659696,4.600620,-0.287051,-1.422985,16.802136,-1.309822,18.436982,-7.789127,61.470289,1.027134,2.607624,2.442687,-2.439286,-16.769025,10.177083,64.675389,6.611802,1.450697,1.522794
244.000000,-92.468590,40.316188,113.283157,2.071811,7.509390,-178.369264,11.678897,-3.051393,-3.113255,19.588878,-28.418365,2.034237,10.003970,5.177728,1.531436,20.490846,-25.579661,4.637430,-0.424359,-1.411102,16.865585,-0.982263,18.267746,-7.733952,62.519269,1.068805,2.745345,2.336980,-2.114820,-16.798109,9.859590,64.992385,6.631376,1.554608,1.510816
245.000000,-92.464906,40.310237,113.280571,2.131436,7.449689,-178.581414,11.621577,-2.976534,-2.857787,19.647514,-28.490140,2.029030,9.960874,5.235147,1.718470,20.374335,-25.547754,4.603125,-0.722283,-1.485482,16.951148,-0.572511,18.163138,-7.697195,63.550915,1.133919,2.903728,2.249454,-2.031308,-16.917912,9.930342,65.318260,6.385777,1.565581,1.453839
246.000000,-92.434210,40.300393,113.283801,2.219250,7.402816,-178.704880,11.492920,-2.885233,-2.737638,19.742503,-28.563745,2.023112,9.878497,5.322841,1.815443,20.346240,-25.511820,4.477094,-1.058461,-1.458618,17.030634,-0.075643,17.953354,-7.701359,64.385407,1.150377,3.009537,1.968513,-2.022477,-17.044086,9.708194,65.745666,6.196213,1.694585,1.902989
247.000000,-92.400998,40.291959,113.285899,2.291442,7.425878,-178.802693,11.489615,-2.821775,-2.687288,19.793714,-28.562891,2.038858,9.869625,5.395452,1.859720,20.352381,-25.418791,4.401834,-1.279393,-1.402551,17.189276,0.296228,17.790785,-7.921121,65.220547,1.264156,3.196114,1.799020,-1.799531,-17.088635,9.314635,66.040730,6.782944,1.625761,1.748113
248.000000,-92.341739,40.272567,113.284612,2.369078,7.456337,-178.896145,11.446973,-2.741345,-2.617189,19.905104,-28.662742,2.034531,9.804504,5.481933,1.973878,20.378790,-25.400299,4.410202,-1.540715,-1.366218,17.326404,0.665211,17.610951,-7.907295,65.789420,1.251325,3.403491,1.604635,-1.393619,-17.125818,9.157124,65.957996,6.889915,1.657572,1.790614
249.000000,-92.286754,40.242589,113.286591,2.444403,7.436637,-179.053048,11.385235,-2.679486,-2.458801,19.928691,-28.686323,2.040636,9.666562,5.550768,2.117879,20.481514,-25.375049,4.335940,-1.714370,-1.296528,17.417479,1.037807,17.582625,-8.215681,66.238451,1.397748,3.305508,1.181120,-1.340139,-17.199907,9.245715,66.097045,7.008690,1.711784,1.825126
250.000000,-92.240322,40.229723,113.297284,2.519732,7.449315,-179.205012,11.393889,-2.589668,-2.301621,19.885858,-28.683813,1.983573,9.671275,5.604630,2.168046,20.407412,-25.207354,4.364658,-1.732720,-1.245186,17.609201,1.176416,17.556224,-8.291053,66.475957,1.461398,3.273052,1.020162,-1.251345,-17.196454,9.180532,66.231941,6.941843,1.731925,1.830676
251.000000,-92.171067,40.204588,113.303328,2.592196,7.468369,-179.318767,11.365500,-2.523327,-2.200280,19.911185,-28.706865,2.009122,9.686480,5.664741,2.268003,20.260954,-25.101428,4.351606,-1.707680,-1.154638,17.792291,1.246139,17.532218,-8.310673,66.394944,1.373629,3.377793,0.981529,-1.024421,-17.145211,9.161149,66.112659,7.053918,1.715371,1.883319
252.000000,-92.058814,40.187022,113.317847,2.653994,7.458531,-179.407787,11.222845,-2.480774,-2.197069,20.025602,-28.722134,2.006380,9.556060,5.719880,2.308863,20.271708,-25.029138,4.383572,-1.671268,-1.055290,17.906282,1.207587,17.483563,-8.205772,66.389712,1.462025,3.320738,1.095644,-0.959621,-17.133331,9.217258,66.050784,7.036854,1.757855,1.847213
253.000000,-92.005664,40.178531,113.318908,2.674646,7.462811,-179.461326,11.258787,-2.446879,-2.151419,19.873564,-28.640377,1.859718,9.456913,5.728994,2.348613,20.368234,-25.085074,4.353545,-1.577760,-1.053596,17.978950,1.097295,17.556011,-8.060353,66.232290,1.563304,3.055731,1.224606,-0.960873,-16.979635,9.113492,66.174766,6.938699,1.697203,1.818980
254.000000,-91.904211,40.175268,113.329697,2.658369,7.470303,-179.446550,11.221723,-2.433137,-2.046076,19.779784,-28.564570,1.812096,9.246112,5.717203,2.358917,20.603867,-25.098553,4.357027,-1.517022,-1.072508,18.096398,0.848240,17.625201,-8.057227,66.055033,1.531612,2.774962,1.428858,-1.058694,-16.848417,9.314909,66.292819,6.915787,1.667004,1.834382
255.000000,-91.775990,40.173131,113.337946,2.664486,7.457479,-179.327210,11.009952,-2.432290,-2.193622,19.917912,-28.551336,1.830807,9.009682,5.719925,2.197380,20.854308,-25.082871,4.399339,-1.445630,-1.058546,18.048968,0.452771,17.791265,-8.115753,65.819658,1.853276,2.796567,1.480436,-1.031186,-16.707876,9.295814,66.425878,7.165703,1.624848,1.968431
256.000000,-91.690624,40.180135,113.336372,2.642549,7.453405,-179.222777,10.888668,-2.431589,-2.212157,19.985115,-28.570603,1.729639,8.906334,5.685121,2.075178,20.916836,-25.135438,4.410205,-1.357266,-1.114128,18.052682,0.126456,17.992863,-8.094350,65.325097,1.895670,2.710803,1.617483,-1.124613,-16.621632,9.267283,66.261270,6.996566,1.554621,1.957107
257.000000,-91.591811,40.188891,113.341010,2.644939,7.449887,-179.007681,10.678903,-2.403216,-2.387184,20.147337,-28.577465,1.705383,8.856869,5.689793,1.870345,20.880404,-25.092063,4.469549,-1.449563,-1.202636,18.131671,-0.174184,18.270980,-8.099782,64.567356,1.928932,2.640982,1.648080,-1.246557,-16.508260,9.190183,65.997338,6.961258,1.531503,2.009380
258.000000,-91.513073,40.193501,113.347709,2.665256,7.449173,-178.855133,10.545881,-2.382631,-2.572112,20.229344,-28.614833,1.705968,8.830015,5.707414,1.741365,20.773985,-25.052357,4.439662,-1.409586,-1.226167,18.031662,-0.521990,18.448157,-8.014263,64.007103,1.649363,2.505338,1.744791,-1.362384,-16.470417,9.293766,65.805649,6.941219,1.510973,2.126021
259.000000,-91.396153,40.199822,113.348830,2.669148,7.521206,-178.723213,10.412570,-2.369517,-2.659985,20.465677,-28.628337,1.724795,8.779480,5.713712,1.586641,20.865683,-25.040949,4.442038,-1.446073,-1.256122,18.080737,-0.795424,18.655306,-7.783746,63.243775,1.666173,2.428982,1.893999,-1.501026,-16.511492,9.311998,65.571401,6.807598,1.451463,2.082261
260.000000,-91.308051,40.212229,113.354290,2.665156,7.557521,-178.694176,10.295264,-2.368533,-2.696136,20.615145,-28.660358,1.708919,8.672368,5.729425,1.581173,21.016931,-25.026465,4.466434,-1.252763,-1.307620,17.988191,-1.048932,18.791450,-7.602958,62.654022,1.609389,2.396077,1.877433,-1.561099,-16.560557,9.304323,65.363073,6.796016,1.543065,2.108975
261.000000,-91.252351,40.223539,113.346696,2.644675,7.666116,-178.719341,10.288954,-2.372598,-2.624770,20.750770,-28.706117,1.607377,8.642675,5.711993,1.581150,21.213591,-25.043947,4.612231,-1.132481,-1.389233,18.013666,-1.107090,18.714355,-7.062946,61.941818,1.569068,2.337022,2.250038,-1.600179,-16.538301,9.118922,65.107617,6.646974,1.389514,1.980090
