Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,60.840100,28.105539,80.022299,3.213385,3.248618,80.499648,5.360468,-9.125458,-5.319135,17.238677,-9.947668,0.831415,-15.992446,-3.936710,2.136281,5.228328,9.656766,6.155253,-19.204846,2.796018,10.493972,18.519795,53.352056,32.503914,44.188213,2.992206,-9.748034,14.877276,-0.907690,-23.243982,1.534729,8.283435,6.125704,-6.557859,-4.872199
135.000000,61.285156,28.331795,80.038261,2.929405,3.477870,80.917868,5.126118,-8.850026,-4.658703,17.526086,-10.039928,0.466578,-16.276346,-3.852737,2.596812,5.950982,6.855182,6.358881,-19.687307,2.729346,10.950968,20.105374,52.035690,34.430038,43.429201,2.692269,-10.124735,15.732656,-0.292882,-22.172070,1.789750,10.490570,7.639719,-6.495004,-5.114573
136.000000,61.867672,28.623053,80.097127,2.536640,3.606489,80.768669,5.053475,-8.421467,-4.342439,17.466230,-10.051578,0.163595,-16.637870,-3.625095,2.991880,7.102583,4.720731,5.442729,-19.628543,2.712794,11.106916,21.142528,50.641020,35.614181,42.115991,2.352443,-10.053719,16.518748,0.699433,-21.286271,1.969310,12.381033,9.199895,-6.528030,-4.999921
137.000000,62.460053,28.880146,80.181050,2.149170,3.643950,80.019958,5.092641,-7.786514,-3.807439,17.071617,-9.932164,-0.524499,-17.064724,-3.766164,1.406265,8.124595,2.539646,4.271188,-19.083598,2.790164,11.395523,21.801189,49.394193,36.279137,40.651787,2.074991,-9.885285,17.333395,1.806488,-21.128429,2.208782,13.709081,10.362657,-6.515524,-4.894169
138.000000,63.027531,29.252875,80.328816,1.719715,3.621246,79.500820,5.268359,-7.473611,-4.516188,16.743958,-8.596836,-0.364630,-17.331877,-3.552857,1.566871,9.192026,2.656224,2.732134,-18.790528,3.084665,11.542217,22.200608,47.990910,36.439951,39.123122,1.910042,-9.922219,17.458203,3.136601,-21.036530,2.257634,14.699995,10.981744,-6.282313,-4.092802
139.000000,63.625288,29.535541,80.487025,1.325362,3.663289,78.482060,5.405701,-6.855300,-3.942794,16.187705,-8.117499,-0.587529,-17.638668,-4.143926,-0.535032,9.569206,1.363100,1.837554,-18.446007,3.192898,11.663103,22.856803,46.674965,36.631268,37.861590,2.095269,-10.034281,17.996672,3.536265,-21.329883,1.818064,15.948323,11.139117,-6.836815,-5.117966
140.000000,64.225584,29.917723,80.690259,0.990304,3.835994,77.599515,5.842016,-6.243439,-2.815812,15.031778,-8.626619,-1.500002,-17.617259,-4.914020,-2.169588,9.648240,0.928455,1.642247,-18.013099,3.158975,11.770025,23.246108,45.355014,36.543073,36.724711,1.970916,-10.080149,18.685637,4.051039,-21.648406,1.611296,17.270417,11.370472,-6.887268,-5.625902
141.000000,64.964747,30.365708,80.905956,0.586074,3.879115,76.052129,6.367484,-5.486204,-1.736525,13.951324,-8.109498,-2.159077,-17.398230,-5.774738,-5.327121,9.166287,0.379920,1.267376,-17.272100,3.399306,11.933403,23.496810,43.761374,36.547929,35.969508,2.205236,-9.982924,18.963262,4.238666,-21.982897,1.386677,18.396092,10.931883,-6.784770,-5.681729
142.000000,65.801799,30.811960,81.124604,-0.034884,3.903788,73.986577,6.682535,-4.708672,-0.865284,13.205548,-6.692443,-2.380348,-17.245222,-6.626165,-9.275760,8.216125,-2.216038,1.319569,-16.133090,3.704307,11.644401,24.007963,42.274858,36.192862,35.321999,1.906586,-9.863729,19.520489,4.314957,-22.245137,1.159966,19.492807,10.710414,-6.757629,-5.860148
143.000000,66.751409,31.397599,81.374377,-0.505738,4.108239,72.623140,7.367105,-4.002134,0.181230,12.006299,-6.726384,-3.174534,-16.893716,-7.070744,-10.185925,7.735247,-2.061638,0.748325,-15.769978,3.739525,11.133773,24.493332,40.550095,35.823833,35.186044,1.832495,-9.941829,19.118939,4.361523,-22.395567,0.884683,20.647857,10.412372,-6.699750,-5.733820
144.000000,67.721164,32.072473,81.546175,-1.008494,4.502874,70.417280,8.026234,-3.615616,1.722872,10.885573,-5.779022,-3.804575,-16.346596,-7.537960,-13.659519,7.045221,-0.987817,-0.313906,-14.992643,3.808729,10.471830,25.067196,38.515990,35.791144,35.650551,1.558442,-9.764523,19.100448,4.208497,-22.566971,0.804465,21.689273,10.030611,-6.758612,-6.372309
145.000000,68.784738,32.702452,81.694031,-1.708580,4.772750,67.627699,8.533902,-2.936341,3.388631,10.001541,-4.210652,-4.085358,-15.752469,-8.313232,-18.690679,5.783820,-3.322865,-0.122769,-13.766401,4.075941,9.594896,25.655879,36.690834,35.243189,36.540894,0.975861,-9.558050,18.846056,4.051475,-22.537300,0.903979,22.740290,9.255146,-6.930985,-6.645426
146.000000,70.055503,33.509868,81.759870,-2.276016,5.305406,65.275151,9.318722,-2.595890,4.659540,9.118770,-2.911982,-3.958677,-14.965793,-8.470328,-21.462715,5.639189,-1.238234,-1.063126,-12.977709,4.145347,8.638197,25.992304,34.692850,34.741648,38.021447,0.802316,-9.505385,18.001025,3.881853,-22.398132,0.866427,23.889512,8.682834,-6.636636,-6.357699
147.000000,71.322548,34.316528,81.718671,-2.743438,6.036501,62.727314,9.929094,-2.395094,6.608898,8.553316,-2.121202,-4.972390,-14.068720,-8.511789,-23.861046,4.743060,0.250975,-0.996414,-12.237109,4.123419,7.761740,26.045873,32.736892,33.779008,39.999654,0.563637,-9.060208,17.783924,3.610305,-22.281426,0.970625,24.966047,7.902426,-6.547970,-6.198564
148.000000,72.797936,35.210833,81.524563,-3.027555,7.108979,59.754311,10.519724,-2.708506,8.363942,8.309819,-0.942349,-3.779333,-13.329223,-8.454972,-25.740046,3.988164,0.860545,0.267299,-11.126265,3.547224,7.231507,25.947588,31.656605,32.188284,42.633672,-1.051068,-8.849850,18.660859,2.643297,-22.792360,1.906268,26.172069,9.413736,-6.762525,-6.006999
