Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,31.374997,41.218957,74.588734,0.637356,0.510822,-176.689245,-1.798553,-5.070956,-5.255408,26.161016,-34.102581,5.447108,-6.018933,3.922877,-0.500196,31.585667,-30.643883,0.173543,3.813031,-0.220507,10.248049,-8.845562,15.893263,-23.613663,68.481232,9.846806,3.568516,-1.227970,-2.657110,-11.139907,13.453839,78.379508,9.241189,2.547627,2.517970
136.000000,31.336188,41.139394,74.580169,0.585167,0.570938,-176.580083,-1.681541,-5.192887,-5.237392,26.130871,-34.103790,5.547892,-5.930658,3.766062,-0.569622,31.700742,-30.745540,0.201673,3.788226,-0.224703,10.361028,-8.799090,15.805437,-23.763878,68.747842,9.888761,3.711394,-1.527225,-2.741556,-11.152053,13.556806,78.243430,9.252769,2.568621,2.698436
137.000000,31.301436,41.077960,74.571586,0.579552,0.534570,-176.580355,-1.664577,-5.261402,-5.246696,26.085111,-34.109811,5.521631,-5.950365,3.696583,-0.565376,31.739059,-30.786917,0.205047,3.821399,-0.190920,10.364714,-8.763161,15.731954,-23.970120,68.938616,9.948377,3.761775,-1.726346,-2.832472,-11.207308,13.735525,78.186767,8.994014,2.455611,2.759992
138.000000,31.267118,41.030228,74.568254,0.566181,0.494654,-176.685696,-1.593022,-5.299572,-5.185351,25.929558,-34.142381,5.480277,-6.013670,3.651913,-0.493171,31.818286,-30.881467,0.169100,3.943358,-0.142141,10.374882,-8.747705,15.593571,-24.269762,69.194311,9.949356,3.870541,-1.973753,-2.893140,-11.265499,13.815467,78.194820,8.690231,2.296938,2.824085
139.000000,31.225866,40.984753,74.555844,0.560352,0.531220,-176.739542,-1.501367,-5.332622,-5.133743,25.908533,-34.180295,5.440955,-5.982841,3.617558,-0.463079,31.932576,-30.971728,0.133485,4.006170,-0.086096,10.459572,-8.717694,15.568603,-24.431573,69.280357,10.311632,3.707538,-2.016459,-2.901203,-11.242853,13.820949,78.271208,8.607828,2.356941,2.820417
140.000000,31.211337,40.948412,74.538398,0.569346,0.519919,-176.769921,-1.624093,-5.352780,-5.068739,26.184333,-34.283691,5.494205,-6.015753,3.604477,-0.449403,32.012588,-31.061218,0.136663,3.975085,-0.076035,10.511278,-8.656758,15.611366,-24.458752,69.280350,10.215250,3.645967,-1.890809,-3.014255,-11.166838,13.882032,78.359851,8.520249,2.384998,2.565958
141.000000,31.197214,40.936536,74.515820,0.574351,0.281113,-177.036868,-1.987600,-5.320053,-4.786744,26.452908,-34.486520,5.618704,-6.450947,3.631233,-0.264215,32.299319,-31.082712,0.228922,4.152446,-0.120339,10.304702,-8.642395,15.619164,-24.277151,69.314570,10.134051,3.714269,-1.535183,-3.010462,-11.029084,13.989996,78.390354,8.753877,2.568467,2.505566
142.000000,31.141448,40.921253,74.499327,0.601650,0.046998,-177.141640,-2.288407,-5.310400,-4.702152,26.652563,-34.622304,5.684156,-6.766003,3.675447,-0.178159,32.467475,-31.130472,0.250577,4.156746,-0.153222,10.075763,-8.591472,15.617731,-24.237724,69.319235,10.043952,3.791252,-1.693673,-2.949727,-10.975645,14.008057,78.326410,8.894557,2.578711,2.655356
143.000000,31.091505,40.925586,74.483162,0.643424,-0.118229,-177.203725,-2.555468,-5.275632,-4.672909,26.918875,-34.687379,5.698400,-6.970721,3.730221,-0.155780,32.562701,-31.173113,0.140366,4.070321,-0.178192,9.885122,-8.531916,15.680619,-24.278377,69.234240,10.003123,3.868110,-1.869319,-2.947592,-10.948994,13.959688,78.461627,8.926684,2.591981,2.781172
144.000000,31.011391,40.932599,74.467784,0.688270,-0.243743,-177.270660,-2.712254,-5.189239,-4.518219,27.089191,-34.827384,5.657140,-7.060646,3.800319,-0.125051,32.583052,-31.183919,0.093111,3.922547,-0.179400,9.721751,-8.440801,15.726254,-24.325563,69.092015,10.110849,3.782812,-1.811826,-2.937846,-10.953738,13.967488,78.537449,8.947830,2.596773,2.795043
145.000000,30.929551,40.950900,74.467021,0.738874,-0.319011,-177.335404,-2.734070,-5.117835,-4.496030,27.122637,-34.910115,5.694661,-7.039406,3.918883,-0.056287,32.476696,-31.164094,0.025061,3.781883,-0.182571,9.640893,-8.421636,15.767270,-24.391044,69.045412,10.099823,3.883641,-1.966965,-2.952225,-10.973148,14.042856,78.476818,8.950200,2.597617,2.892957
146.000000,30.856949,40.962446,74.468827,0.771633,-0.335729,-177.412479,-2.659165,-5.050723,-4.417384,27.083879,-34.956994,5.757579,-6.930429,3.981757,-0.031023,32.331954,-31.141243,0.003110,3.668602,-0.200123,9.614886,-8.497331,15.761042,-24.669721,68.970909,9.983561,3.908488,-1.761149,-2.976801,-10.972347,14.244716,78.378565,8.783149,2.618432,2.738209
147.000000,30.776265,40.972123,74.470490,0.800596,-0.356188,-177.523286,-2.564117,-4.971853,-4.294737,27.017546,-34.973290,5.770608,-6.831123,4.068153,0.079101,32.184425,-31.072593,-0.026656,3.599363,-0.213265,9.537240,-8.624900,15.709884,-24.843826,68.932291,9.833312,3.889838,-1.484926,-3.093475,-10.934712,14.461969,78.452755,8.515601,2.660774,2.552213
148.000000,30.707327,40.983000,74.471664,0.832965,-0.376456,-177.611921,-2.510004,-4.912322,-4.250053,27.021092,-34.996715,5.848148,-6.754942,4.165039,0.184076,32.076792,-31.014438,-0.084531,3.521998,-0.218533,9.439520,-8.727541,15.664692,-24.814096,69.036649,9.769300,4.025460,-1.841745,-3.214519,-10.921171,14.586803,78.486653,8.205828,2.698595,2.713316
149.000000,30.677086,40.980875,74.464190,0.794221,-0.531672,-177.905815,-2.630093,-4.903397,-3.974694,27.016040,-34.996868,5.871935,-7.013143,4.176598,0.398338,32.230382,-31.041779,-0.082267,3.624337,-0.311313,9.255835,-8.821235,15.671394,-24.922899,68.697189,9.616800,3.809926,-1.604506,-3.342051,-10.926003,14.792211,78.462870,7.864038,2.684571,2.668119
150.000000,30.639347,40.978163,74.450552,0.767343,-0.708618,-178.009506,-2.861848,-4.923359,-3.835858,27.163669,-35.035670,5.908535,-7.255598,4.168196,0.494279,32.357307,-31.080940,-0.116037,3.606265,-0.374463,9.014967,-8.845044,15.660790,-25.038707,68.465106,9.517782,3.825837,-1.443503,-3.376737,-10.909264,14.848544,78.492029,7.806529,2.746913,2.631953
151.000000,30.599344,40.983331,74.444449,0.769629,-0.861570,-178.051815,-3.045458,-4.924336,-3.809731,27.262444,-35.100759,5.960636,-7.450653,4.178234,0.501122,32.452080,-31.080629,-0.121669,3.592251,-0.368788,8.798267,-8.990280,15.608376,-25.042409,68.235475,9.346509,3.882695,-1.617847,-3.355740,-10.946448,14.867186,78.525572,7.657650,2.754325,2.689503
152.000000,30.528513,40.990356,74.444872,0.789911,-1.063879,-178.067411,-3.222008,-4.885741,-3.773897,27.289133,-35.115061,5.967879,-7.597289,4.193613,0.479847,32.403920,-31.064137,-0.165450,3.542592,-0.331343,8.603841,-9.129973,15.575297,-25.168754,67.916157,9.406140,3.876307,-1.497052,-3.354097,-11.007771,14.955845,78.517929,7.559467,2.717440,2.584539
153.000000,30.452695,40.988740,74.439424,0.816691,-1.213901,-178.105251,-3.294991,-4.850358,-3.748817,27.249711,-35.111445,5.963596,-7.691635,4.230943,0.512293,32.374270,-31.130254,-0.317061,3.458690,-0.284800,8.404715,-9.168607,15.579407,-25.341201,67.660353,9.322250,3.791853,-1.346528,-3.338383,-11.020227,15.071758,78.596571,7.521549,2.719970,2.383110
154.000000,30.361712,40.985793,74.437624,0.784456,-1.273773,-178.195605,-3.187596,-4.866704,-3.668850,27.084820,-35.082129,5.997759,-7.684432,4.252788,0.651148,32.352670,-31.127583,-0.263349,3.459716,-0.316366,8.286473,-9.138962,15.571306,-25.406132,67.466628,9.167184,3.773627,-1.082904,-3.302123,-10.996007,15.211675,78.591483,7.538893,2.711581,2.262181
155.000000,30.266264,40.990698,74.438643,0.738502,-1.252952,-178.319404,-2.962927,-4.881880,-3.557436,26.871779,-35.048911,6.030372,-7.571240,4.235483,0.756955,32.329188,-31.197719,-0.312090,3.576293,-0.374678,8.279702,-9.274577,15.584943,-25.361469,67.268730,9.129864,3.762884,-1.173675,-3.294320,-10.960036,15.282784,78.610642,7.518976,2.685944,2.367964
156.000000,30.183628,40.989694,74.436873,0.707646,-1.185070,-178.378207,-2.736355,-4.905601,-3.499262,26.730461,-35.019336,6.072271,-7.409602,4.212917,0.784195,32.304531,-31.303290,-0.400695,3.651828,-0.391353,8.314286,-9.417969,15.619063,-25.401101,67.268846,9.214593,3.791254,-1.306447,-3.309541,-10.953305,15.431979,78.651541,7.364211,2.711373,2.557459
157.000000,30.105683,40.991908,74.441749,0.695314,-1.085230,-178.362164,-2.512851,-4.920433,-3.541623,26.649090,-34.980493,6.086056,-7.186418,4.212119,0.790531,32.230242,-31.389476,-0.506989,3.609357,-0.351764,8.359103,-9.437059,15.656351,-25.441925,67.258553,9.316283,3.765617,-1.281696,-3.349335,-10.981735,15.424548,78.696244,7.207930,2.747388,2.457797
158.000000,30.043858,40.993091,74.434829,0.678808,-0.983246,-178.324650,-2.335600,-4.932067,-3.537074,26.613754,-35.046640,6.093060,-6.985237,4.175682,0.722018,32.207156,-31.446826,-0.471506,3.555958,-0.315428,8.366362,-9.364983,15.679218,-25.413232,67.171475,9.422027,3.773171,-1.395860,-3.363521,-11.040640,15.305925,78.629486,7.088237,2.704246,2.448283
159.000000,29.978624,40.997064,74.418402,0.660265,-0.863445,-178.321812,-2.154670,-4.952892,-3.543487,26.660732,-35.132560,6.101774,-6.799752,4.162861,0.715722,32.243786,-31.569568,-0.497825,3.532225,-0.288650,8.367707,-9.239157,15.691844,-25.345056,67.100461,9.564112,3.748809,-1.519304,-3.324476,-11.034397,15.231281,78.661356,7.086004,2.746056,2.553798
160.000000,29.923576,40.991899,74.414539,0.664833,-0.743963,-178.316113,-1.970474,-4.931480,-3.487963,26.661941,-35.153290,6.063377,-6.606911,4.182626,0.742405,32.230495,-31.614012,-0.518993,3.461263,-0.251197,8.451253,-9.172714,15.670025,-25.412405,67.218596,9.577185,3.681010,-1.385975,-3.411752,-11.090981,15.239388,78.644840,6.855742,2.547230,2.281901
161.000000,29.908910,41.002598,74.422270,0.655288,-0.725594,-178.343380,-1.816174,-4.924428,-3.510156,26.423505,-35.091316,6.021935,-6.511162,4.196543,0.788576,32.106831,-31.522802,-0.438534,3.406530,-0.281210,8.383936,-9.177780,15.512201,-25.504603,67.707037,9.109578,3.719953,-0.896374,-3.553316,-11.046876,15.213029,78.836448,7.069624,2.355752,1.693138
