Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-21.486510,113.854325,77.517217,-0.052889,2.735414,94.362860,11.826355,-0.589017,2.979862,30.751014,-8.731038,-2.574695,-8.177159,-4.155252,-14.379396,10.832650,-15.277658,-4.314620,-9.718075,-3.085005,5.636201,-2.958298,16.092981,-13.004983,66.483081,-10.023145,-3.199821,-0.503201,-4.470080,-20.085534,20.791553,61.105126,5.890924,-3.175140,6.447669
135.000000,-21.789561,112.178016,77.170259,-0.347661,1.793162,95.645164,14.121200,-0.171090,1.483955,23.686958,-10.043443,-4.303133,-9.955636,-4.020533,-15.796230,11.215551,-14.116729,-3.764036,-10.780950,-2.207148,5.360216,-3.534840,16.306494,-12.724716,65.563703,-10.095805,-3.572767,-0.558676,-4.579760,-19.861447,20.642794,60.758276,5.935292,-3.293816,6.502494
136.000000,-22.124246,110.396457,76.815426,-0.430598,1.107625,96.740548,15.871744,0.219415,0.713258,17.623058,-13.547296,-4.953646,-11.642422,-4.256903,-17.052640,11.610808,-12.622590,-2.885665,-11.704882,-1.597379,5.341014,-4.169193,16.463438,-12.368198,64.468352,-10.282080,-4.040132,-0.594923,-4.905527,-19.659847,20.532923,60.387731,5.811277,-3.449070,6.622188
137.000000,-22.496977,108.583283,76.553619,-0.289013,0.767168,97.757689,16.968265,0.436692,1.056840,13.521164,-16.460612,-4.413572,-12.875953,-4.940537,-18.295295,11.620914,-10.610168,-1.877353,-12.640185,-1.296481,5.565075,-4.808627,16.514941,-12.055187,63.314242,-10.446082,-4.466763,-0.673112,-5.368329,-19.507758,20.363309,59.967026,5.617512,-3.607947,6.726347
138.000000,-22.898656,106.732595,76.384711,0.001509,0.633209,98.577932,17.572154,0.322572,2.280003,10.385998,-18.430116,-3.509612,-13.699123,-5.789159,-19.432482,11.126168,-8.188727,-0.639945,-13.453512,-1.179015,5.953325,-5.459803,16.467205,-11.879607,62.299358,-10.371379,-4.808682,-0.810729,-5.840022,-19.396250,20.128139,59.454106,5.462673,-3.803985,6.771832
139.000000,-23.305994,104.842567,76.279879,0.365568,0.651653,99.027836,17.793966,-0.122090,3.639664,8.079487,-19.902282,-2.442783,-14.370988,-6.586311,-20.053946,10.312786,-5.364349,0.838178,-13.963195,-1.195220,6.409631,-6.080132,16.344566,-11.844036,61.484639,-10.221919,-5.005565,-0.996060,-6.247276,-19.389643,19.888522,58.777623,5.359515,-3.973919,6.820191
140.000000,-23.714471,102.902281,76.176995,0.778868,0.720258,99.107415,17.690330,-0.797284,4.203934,6.355900,-21.002113,-1.381732,-15.149983,-7.261021,-20.062053,9.574924,-2.261320,2.518126,-14.184485,-1.243327,6.978201,-6.619533,16.170934,-11.890097,60.761240,-10.099517,-5.110271,-1.156908,-6.572636,-19.519830,19.682831,57.839504,5.254521,-4.094639,6.862675
141.000000,-24.088697,100.955141,76.068664,1.276185,0.801846,98.926444,17.404683,-1.488061,4.143222,5.068953,-21.845657,-0.514425,-15.960165,-7.792691,-19.580230,8.980708,0.694234,4.455289,-14.235609,-1.332219,7.660505,-7.002980,16.001357,-11.978496,60.132296,-9.946327,-5.239679,-1.326435,-6.781271,-19.685010,19.510633,56.861212,5.077085,-4.257649,6.840644
142.000000,-24.407452,99.067068,75.974500,1.828728,0.863690,98.604866,17.081805,-2.104850,4.235269,4.017805,-22.485019,0.241440,-16.751182,-8.146262,-18.540134,8.611680,2.803798,6.750506,-14.244909,-1.474420,8.407203,-7.255228,15.884459,-12.094770,59.822355,-9.737214,-5.275771,-1.414244,-6.956812,-19.763900,19.408645,56.099400,4.760399,-4.332206,6.835061
143.000000,-24.655975,97.265857,75.901014,2.349853,0.893507,98.070397,16.822875,-2.647321,4.775809,2.889573,-22.839442,0.851223,-17.624929,-8.220920,-16.550223,8.761487,2.265107,9.666546,-14.186093,-1.670888,9.125213,-7.425654,15.825808,-12.137937,60.041167,-9.580747,-5.124945,-1.260640,-7.178770,-19.721632,19.445772,55.690176,4.306711,-4.279893,6.916125
144.000000,-24.849677,95.538026,75.899440,2.740503,0.600845,97.190691,16.490927,-2.788295,5.490530,1.633728,-22.931071,1.140467,-18.479350,-7.870092,-13.998293,10.216769,-1.374271,10.663720,-13.974330,-1.617500,9.666356,-7.350405,15.872323,-12.077473,60.564312,-9.626872,-4.821795,-0.974390,-7.381906,-19.641850,19.676336,55.488460,3.781673,-4.216763,6.991445
145.000000,-25.009754,93.853015,76.049316,2.934072,-0.025522,95.948664,15.797584,-2.477466,6.497003,0.759503,-22.628234,1.192569,-18.824594,-7.659425,-13.124095,13.353290,-5.887031,8.831988,-13.508783,-1.238215,9.889661,-6.918246,16.004894,-12.029899,61.179295,-9.772609,-4.465252,-0.734071,-7.365950,-19.528740,19.985352,55.415551,3.444686,-4.236026,6.965728
146.000000,-25.156108,92.163235,76.370370,2.937670,-0.781415,94.464328,14.721894,-1.938941,7.934133,0.230733,-21.747701,1.067887,-18.659901,-7.751169,-13.880765,18.076079,-9.558563,5.906007,-12.710123,-0.688451,10.050450,-6.728972,16.092160,-12.060992,62.236096,-9.872986,-4.085026,-0.541103,-7.444505,-19.332775,20.182365,55.761818,3.508826,-4.233551,6.939972
147.000000,-25.331891,90.558791,76.816022,2.711606,-1.858146,93.362584,12.987150,-0.920793,9.057280,0.555222,-20.946367,1.051579,-17.664157,-7.653743,-15.329060,23.275468,-12.489809,3.162026,-12.098455,0.252170,9.823061,-6.388305,16.059928,-12.253518,63.639639,-9.959009,-3.766631,-0.441435,-7.233572,-19.129475,20.327948,56.446644,3.756826,-4.242438,7.034836
148.000000,-25.512940,89.054573,77.293098,2.336272,-3.091349,92.600498,11.076750,0.350076,9.867531,1.026843,-20.093863,1.261194,-16.355883,-6.894132,-15.619347,28.980230,-14.803069,0.893423,-11.596848,1.467621,9.351485,-6.006762,15.860814,-12.555208,65.067128,-10.107991,-3.525712,-0.455778,-6.833847,-19.084645,20.486591,57.167536,4.128619,-4.271763,7.199106
149.000000,-25.645357,87.672484,77.704018,1.889945,-4.259250,92.096883,9.284900,1.605337,10.328481,1.303823,-19.257462,1.499364,-15.002826,-5.284642,-14.439314,35.145128,-16.511263,-0.405935,-11.089349,2.676411,8.684520,-5.512308,15.607611,-12.973397,66.129646,-10.241898,-3.279707,-0.519399,-6.222838,-19.199645,20.712631,57.744946,4.589213,-4.152652,7.397600
150.000000,-25.703967,86.366326,78.007698,1.448423,-5.211907,91.720034,7.666956,2.683027,10.557215,1.418198,-18.454073,1.521188,-13.273808,-3.304647,-12.894798,41.063230,-17.332317,-0.704299,-10.519782,3.649918,7.945411,-4.919591,15.445727,-13.309561,66.749287,-10.271378,-3.144055,-0.651818,-5.581266,-19.359987,20.816933,58.152463,4.819399,-4.021114,7.616145
151.000000,-25.704047,85.090703,78.210443,0.991184,-5.934054,91.168857,6.180225,3.577785,10.890214,1.389239,-17.657326,1.237613,-11.008991,-1.618154,-11.712360,46.035164,-17.379097,-0.821792,-9.723731,4.334205,7.130619,-4.238092,15.453853,-13.502551,66.979465,-10.248653,-3.120185,-0.792605,-4.991243,-19.382728,20.729604,58.609136,5.007168,-3.937088,7.876442
152.000000,-25.658235,83.838332,78.324056,0.475139,-6.364097,90.380052,4.795928,4.198703,11.264640,1.220457,-16.961535,0.637660,-8.356295,-0.246226,-10.443626,49.530862,-17.048419,-0.646273,-8.654407,4.660496,6.244074,-3.621917,15.612141,-13.611377,67.052227,-10.286176,-3.175664,-0.747627,-4.564269,-19.245909,20.620401,59.205733,5.279400,-3.810771,8.152726
153.000000,-25.574249,82.597470,78.374684,-0.054492,-6.414296,89.535902,3.467783,4.417920,11.691831,0.972911,-16.441695,0.029821,-5.340805,1.042640,-8.716321,51.002778,-15.109065,0.307765,-7.445856,4.592483,5.314446,-3.178114,15.817598,-13.678024,67.167083,-10.338468,-3.253884,-0.623714,-4.301888,-19.026588,20.583267,59.910253,5.438028,-3.699233,8.403063
154.000000,-25.477451,81.346869,78.388238,-0.506309,-6.170989,88.735249,2.169747,4.299446,12.105402,0.785381,-15.848641,-0.148132,-1.931275,1.959853,-7.065371,50.134623,-11.657575,1.594404,-6.204275,4.297634,4.438946,-2.924791,15.956196,-13.685255,67.378655,-10.355286,-3.350801,-0.649594,-4.126632,-18.833763,20.545800,60.583716,5.406581,-3.639304,8.564433
155.000000,-25.342765,80.115098,78.327417,-0.961759,-5.787116,87.936747,0.661369,4.091382,12.526780,1.025741,-15.400888,-0.279882,1.631931,2.398937,-5.795188,46.872057,-9.662832,2.556568,-5.006302,4.039662,3.450168,-2.568861,15.927381,-13.679522,67.503040,-10.476514,-3.468139,-0.730801,-3.767116,-18.847287,20.598671,60.914885,5.299345,-3.630861,8.573927
156.000000,-25.188041,78.806645,78.191215,-1.295290,-4.965667,87.141050,-0.793118,3.428537,13.082767,1.200506,-14.708076,-0.292077,5.067573,2.460406,-4.037740,41.513497,-7.288339,3.756639,-3.759197,3.362510,2.750120,-2.529991,15.910482,-13.700758,67.485821,-10.657619,-3.579400,-0.856820,-3.651334,-18.935318,20.509596,60.986131,5.220326,-3.660261,8.565046
157.000000,-24.970448,77.422220,77.953982,-1.608873,-3.724938,86.336387,-2.314070,2.404170,13.872676,1.354862,-13.857202,-0.151590,8.151900,2.480638,-1.508274,34.651104,-3.467374,5.942487,-2.531914,2.317641,2.110637,-2.627974,15.863811,-13.633502,67.317832,-10.743882,-3.735885,-0.984752,-3.652961,-19.045624,20.347767,60.856371,5.095533,-3.721441,8.494127
158.000000,-24.721944,75.917852,77.685022,-1.819408,-2.662919,85.503977,-3.923780,1.711471,14.694037,1.669230,-12.832944,-0.066569,10.454055,2.336956,0.903056,28.103677,-4.814784,7.430106,-1.426962,1.392483,1.772777,-2.923243,15.938591,-13.473778,67.033341,-10.853753,-3.773135,-0.970243,-3.903349,-19.126154,20.187847,60.576797,4.925160,-3.748402,8.329020
159.000000,-24.433292,74.360913,77.483195,-1.841689,-2.033368,84.577418,-5.373744,1.612850,15.389074,2.048231,-11.622520,-0.099785,12.028816,1.954897,2.237018,23.490397,-8.516413,7.149874,-0.401124,0.850985,1.711511,-3.203051,16.074335,-13.232296,66.607329,-10.971853,-3.739552,-0.901662,-4.256880,-19.144858,20.147149,60.225330,4.889586,-3.773301,8.121979
160.000000,-24.104124,72.718328,77.322620,-1.763487,-1.544816,83.627036,-6.686127,1.778099,16.210776,2.251901,-10.013605,-0.399914,13.085890,1.622373,2.671732,19.594124,-11.214545,6.925775,0.520592,0.462281,1.829937,-3.503113,16.178763,-12.939319,66.160436,-10.986759,-3.719621,-0.877361,-4.697247,-19.122100,20.211793,59.881990,4.935558,-3.821555,7.838378
161.000000,-23.749396,70.993221,77.224225,-1.600351,-1.353627,82.827994,-7.882116,2.340814,17.024047,2.323792,-8.247407,-0.938843,13.682072,1.575333,2.258929,16.498815,-13.815250,6.016681,1.240645,0.362773,2.112621,-3.835742,16.308047,-12.753999,65.700833,-11.070027,-3.677323,-0.840972,-5.130797,-19.106483,20.328550,59.430589,5.060327,-3.937751,7.435478
162.000000,-23.373619,69.226563,77.162611,-1.290613,-1.405649,82.267762,-8.898838,3.158596,17.715402,2.300468,-6.392391,-1.734839,14.129769,1.805035,1.350964,13.965350,-16.123416,4.821148,1.785763,0.498334,2.622090,-4.219114,16.437842,-12.622003,65.142437,-11.147995,-3.675330,-0.897255,-5.503773,-19.145218,20.433498,58.807259,5.095883,-4.126312,7.081247
163.000000,-22.961326,67.434806,77.089405,-0.822750,-1.529855,81.989952,-9.806914,4.010570,18.163295,2.300120,-4.280822,-2.633152,14.422025,2.336704,0.862888,11.953719,-17.931709,3.433153,2.104195,0.642853,3.369237,-4.633234,16.628760,-12.548608,64.406211,-11.219261,-3.692235,-0.881107,-5.815455,-19.240260,20.684171,58.106407,5.231732,-4.204978,6.740285
164.000000,-22.535734,65.626198,77.035517,-0.083812,-1.639309,81.927989,-10.574309,4.762578,17.909197,2.507769,-1.805923,-2.454414,14.728639,2.959718,0.863004,10.376633,-19.240494,1.664392,2.110651,0.690913,4.178704,-4.525349,17.050268,-11.482158,63.509551,-8.939483,-2.872549,-2.098975,-5.891748,-18.968818,20.548622,57.710789,4.915547,-3.527311,5.235733
165.000000,-22.093666,63.779610,76.955956,0.635294,-1.770065,81.966330,-11.508486,5.550407,17.574683,2.939420,0.595787,-3.505068,14.718151,3.630064,0.739546,9.292883,-20.505655,0.394954,2.134378,0.667631,5.200229,-4.655726,17.433740,-10.897248,62.503642,-8.418658,-2.877597,-2.503417,-6.098548,-18.835425,20.764012,57.335757,4.642761,-3.385791,4.609950
166.000000,-21.761791,62.455839,76.855141,1.582379,-1.252761,80.003301,-11.152200,6.089316,19.423352,3.309882,1.877739,-5.363453,15.857450,3.289601,2.402398,6.687414,-21.135170,-0.145446,4.140162,0.404967,4.393812,-2.109376,17.033057,-11.050415,61.340577,-8.298699,-3.335515,-2.187124,-3.738881,-18.859472,21.576083,56.940586,4.426348,-3.630678,4.157779
167.000000,-21.399923,60.631293,76.817727,2.337922,-1.376623,80.032645,-11.939794,6.848255,18.718173,3.678047,4.001552,-7.623347,15.509153,3.887325,2.410459,6.254947,-21.865029,-0.982619,4.663141,0.441206,5.384104,-2.050613,17.278586,-11.319480,60.619384,-8.272094,-3.471785,-2.003163,-3.283376,-18.998345,21.635840,56.785021,4.518442,-3.688890,3.917988
168.000000,-21.077162,58.871198,76.794434,3.135255,-1.460291,80.224672,-12.472309,7.410305,17.576044,3.921477,4.727304,-10.097420,15.130629,4.412400,2.021234,6.059075,-22.427184,-1.671798,4.962002,0.445588,6.531097,-2.300461,17.468964,-11.421013,60.479180,-8.232553,-3.516143,-1.790942,-3.222444,-19.157087,21.755891,57.063031,4.532946,-3.711959,3.788475
169.000000,-20.824780,57.183462,76.819891,3.806526,-1.248707,80.612329,-12.764778,7.375836,15.825822,4.542862,2.553321,-11.645298,14.632890,4.540273,1.215840,5.815639,-22.830548,-2.084731,4.880809,0.201853,7.483713,-2.321032,17.610222,-11.428515,60.562481,-8.138698,-3.586222,-1.482371,-3.246431,-19.400702,21.797603,57.504558,4.307940,-3.751015,3.692710
170.000000,-20.619793,55.546623,76.967603,4.215858,-0.393421,81.298460,-12.677371,6.415990,13.895925,6.131480,-2.173216,-10.384577,13.787668,3.924650,0.311359,5.533739,-23.004466,-2.260385,4.419299,-0.644646,8.022523,-2.052343,17.736222,-11.610503,60.728988,-7.995197,-3.600500,-1.239252,-3.137213,-19.664572,21.723553,57.921240,4.065045,-3.775910,3.593932
171.000000,-20.357041,53.396678,77.223992,4.250217,-0.246381,84.226817,-14.304571,6.385405,11.951463,11.622057,-6.112995,-7.790721,11.674016,4.182334,-2.386280,6.638791,-22.720658,-2.685121,1.913013,-1.093745,10.525954,-5.136783,18.591649,-11.468681,61.789163,-7.932219,-3.024550,-1.635540,-6.010856,-19.756705,20.857041,58.830653,4.225561,-3.332931,3.800040
172.000000,-20.158158,51.841068,77.613580,4.222933,0.982887,85.444269,-13.467704,6.503922,15.051941,17.061910,-9.384784,-4.402427,10.176686,2.956669,-3.571434,6.933158,-22.038136,-2.452579,0.973298,-2.210167,10.739783,-5.386066,18.487818,-11.435063,62.791398,-7.725139,-2.769173,-1.943089,-6.275527,-19.882249,20.711502,59.540371,4.283353,-3.148812,3.752061
173.000000,-19.931787,50.321054,78.006423,3.769014,2.186663,86.681583,-12.135151,7.020481,18.569140,22.561336,-12.492892,-2.912912,8.257675,1.680885,-4.994258,7.276064,-21.456817,-1.623992,0.194712,-3.231487,10.199781,-5.456531,18.081037,-12.745371,63.880191,-10.255162,-3.743542,-0.784163,-6.039168,-20.491753,21.076215,59.957818,4.540988,-3.861259,5.358187
174.000000,-19.771856,48.908082,78.417033,3.298217,3.488499,87.595270,-10.677137,6.692546,19.481588,28.541614,-15.020950,-0.415583,6.595269,0.198872,-5.853720,7.272686,-20.493832,-1.128414,-0.507222,-4.343973,9.444239,-5.050996,17.817807,-13.022544,64.796563,-10.428373,-3.683118,-1.028226,-5.571112,-20.645507,20.951151,60.348225,4.565708,-3.778962,5.771269
175.000000,-19.666311,47.581849,78.739619,2.874626,4.604805,88.093595,-9.036591,5.504956,18.218368,34.280030,-16.970211,1.005404,5.079840,-1.168980,-6.282399,7.268556,-19.658500,-0.508580,-1.019519,-5.318084,8.714760,-4.481030,17.658556,-13.116491,65.385667,-10.402874,-3.636109,-1.356068,-5.109707,-20.694179,20.882600,60.522026,4.575649,-3.645500,6.119204
176.000000,-19.607711,46.299323,78.949285,2.481282,5.374741,88.352726,-6.907513,4.070100,16.332753,39.045077,-17.697012,1.341013,3.595818,-2.165806,-6.533578,7.317143,-19.170565,0.056452,-1.502423,-5.968078,8.035787,-3.863758,17.528671,-13.089026,65.774770,-10.323669,-3.605343,-1.554464,-4.785277,-20.730188,20.859111,60.563103,4.530698,-3.534703,6.437631
177.000000,-19.577987,45.038018,79.073340,2.123700,5.795503,88.671034,-4.128510,2.907759,14.680501,42.303470,-17.198915,1.088118,2.168003,-2.737011,-6.768797,7.381850,-18.906542,0.495688,-2.201014,-6.270564,7.422653,-3.300122,17.337831,-12.905730,66.075626,-10.251544,-3.569437,-1.653595,-4.626022,-20.754455,20.799403,60.552612,4.449692,-3.443718,6.691707
178.000000,-19.599040,43.802401,79.128963,1.812349,5.940302,88.967222,-0.817766,1.458662,12.595525,43.625108,-16.230247,0.175333,0.824177,-2.980736,-6.868848,7.439387,-18.626583,0.901820,-3.002184,-6.319968,6.815575,-2.823956,17.100123,-12.709875,66.383374,-10.206593,-3.541874,-1.729995,-4.563759,-20.724478,20.773841,60.573499,4.456144,-3.385757,6.924777
179.000000,-19.697207,42.594016,79.109347,1.379138,5.852156,89.214104,2.697147,-0.580589,9.800537,42.932008,-14.500679,-1.518500,-0.671837,-2.975828,-6.939752,7.557288,-18.175359,1.115472,-3.803166,-6.204183,5.800697,-2.155392,16.898837,-12.719945,66.605102,-10.197425,-3.568743,-1.860060,-4.209911,-20.556663,20.819789,60.592459,4.605527,-3.438833,7.057919
180.000000,-19.828737,41.286016,79.037857,0.915519,5.349534,89.504193,6.107046,-2.881040,5.877464,40.637952,-11.007662,-3.901699,-2.255082,-2.535410,-7.219206,7.589170,-17.480445,1.045886,-4.648979,-5.663115,4.933970,-1.820805,16.731185,-12.676158,66.751890,-10.238426,-3.593482,-1.983489,-4.031739,-20.405426,20.843710,60.436697,4.900514,-3.452450,7.224610
181.000000,-20.009589,39.892459,78.916961,0.433439,4.663134,89.871771,9.463351,-5.037176,1.629534,36.822574,-7.510164,-6.038482,-3.999892,-1.945796,-7.508817,7.754926,-16.618562,1.000014,-5.491395,-4.933821,4.241407,-1.799134,16.573169,-12.560863,66.675753,-10.372221,-3.627271,-1.972473,-3.953474,-20.264155,20.849344,60.098199,5.256316,-3.458848,7.358793
182.000000,-20.186286,38.371438,78.743690,-0.003503,3.977170,90.737956,12.443745,-5.283494,-0.470175,32.049799,-5.302071,-6.376541,-5.823540,-1.511377,-8.220932,8.086637,-15.559425,0.957019,-6.629919,-4.218251,3.775152,-2.050937,16.460180,-12.384882,66.267308,-10.416598,-3.668564,-2.004735,-4.005604,-20.142955,20.836626,59.628269,5.463683,-3.427549,7.394912
183.000000,-20.377889,36.716521,78.498477,-0.421135,3.160095,92.077242,14.698678,-3.963284,-0.567938,26.608242,-3.540195,-5.938619,-7.669159,-1.159420,-9.439858,8.383877,-14.428133,0.893542,-8.075274,-3.427572,3.484543,-2.511579,16.445333,-12.218220,65.551422,-10.286299,-3.733163,-2.110495,-4.141109,-19.971427,20.748163,59.244569,5.559108,-3.430453,7.337813
184.000000,-20.644540,34.885198,78.173715,-0.740181,2.280743,93.360766,16.401046,-3.321408,-1.907044,20.577651,-5.588925,-6.889596,-9.631368,-0.911580,-10.734155,8.731665,-13.112719,1.386568,-9.356316,-2.659554,3.455700,-3.200471,16.526259,-12.107848,64.708290,-10.129450,-3.983958,-2.053095,-4.391773,-19.785545,20.629594,58.964559,5.541808,-3.487124,7.396414
185.000000,-20.949155,32.943383,77.877927,-0.857484,1.663157,94.648879,17.527271,-2.749091,-2.972842,15.875687,-8.653552,-7.089949,-11.501644,-1.127125,-12.055962,9.155163,-11.324644,1.868229,-10.501910,-2.152328,3.705702,-4.077186,16.592305,-12.043967,63.896659,-10.010657,-4.244344,-1.801267,-4.715912,-19.640173,20.569485,58.759223,5.499387,-3.564513,7.424371
186.000000,-21.285996,30.951858,77.660775,-0.720950,1.437941,95.687540,18.162824,-2.545896,-3.246976,12.538209,-11.788451,-6.180719,-13.106138,-1.859024,-13.311486,9.521069,-9.105710,2.272000,-11.380777,-2.047792,4.238578,-4.981193,16.645921,-11.989448,63.134020,-10.084475,-4.455406,-1.576719,-5.105590,-19.492930,20.590201,58.621997,5.376733,-3.644182,7.443345
187.000000,-21.635833,28.934518,77.517200,-0.390577,1.494594,96.496299,18.476382,-2.715671,-2.575604,9.999604,-14.306865,-4.920050,-14.397608,-2.849471,-14.329219,9.644235,-6.532933,2.785322,-12.050475,-2.277322,4.972491,-5.815323,16.787674,-12.002014,62.416495,-10.179068,-4.662585,-1.472322,-5.550913,-19.284300,20.612900,58.574056,5.063432,-3.880937,7.434142
188.000000,-22.012644,26.906723,77.409017,0.032654,1.582582,97.206817,18.595470,-3.067017,-1.990667,7.849720,-16.145864,-3.893414,-15.480969,-3.829241,-14.994202,9.558603,-3.550127,3.723579,-12.611727,-2.552406,5.749821,-6.524808,17.011187,-12.108915,61.803192,-10.046876,-4.890578,-1.552924,-5.855896,-19.067183,20.543583,58.478133,4.871872,-3.998555,7.513332
189.000000,-22.414210,24.873854,77.330834,0.539163,1.630496,97.831466,18.477892,-3.502369,-1.860988,6.164469,-17.576679,-2.844330,-16.553927,-4.772716,-15.197432,9.611058,-0.306019,5.243883,-13.034569,-2.724727,6.599716,-7.088265,17.180328,-12.134083,61.274734,-9.626374,-5.049526,-1.699227,-5.886357,-18.981970,20.313667,58.070494,4.767485,-4.021493,7.589298
190.000000,-22.799614,22.871950,77.284044,1.091647,1.581413,98.208100,18.156028,-3.884949,-1.916591,4.924618,-18.661711,-1.827975,-17.739029,-5.525405,-14.853749,9.960738,2.931742,7.163806,-13.247142,-2.725304,7.504080,-7.407924,17.181505,-11.963265,60.847915,-9.420328,-5.160224,-1.606232,-5.779575,-19.049811,20.098783,57.521401,4.477575,-4.245571,7.519510
191.000000,-23.131718,20.942385,77.246016,1.655871,1.470779,98.316130,17.700300,-4.208474,-1.899869,4.022344,-19.523694,-0.868737,-18.861154,-6.011398,-13.954062,10.376530,4.587181,9.718868,-13.336902,-2.624550,8.490244,-7.501850,17.090996,-11.733461,60.505149,-9.497109,-5.192046,-1.467237,-5.732390,-19.217782,20.048907,57.076421,4.104823,-4.236780,7.515389
192.000000,-23.390488,19.119129,77.239799,2.173022,1.113899,98.176507,17.201831,-4.188555,-1.472806,3.190378,-20.229904,-0.298382,-19.801922,-6.104561,-12.807656,11.199391,2.289993,11.409939,-13.378433,-2.305421,9.378254,-7.281463,17.050889,-11.584476,60.261577,-9.666917,-5.065617,-1.405545,-5.697324,-19.374533,19.975472,56.754562,3.560598,-4.323447,7.534080
193.000000,-23.600997,17.402856,77.322918,2.600556,0.423400,97.663618,16.642700,-3.753891,-0.569387,2.380862,-20.655983,0.021168,-20.281533,-6.051624,-12.515373,13.255719,-1.824535,10.729822,-13.201878,-1.711908,10.024153,-6.789081,17.081219,-11.575367,60.253190,-9.813026,-4.854600,-1.360733,-5.527322,-19.367819,19.957678,56.599718,3.378242,-4.366426,7.490500
194.000000,-23.807314,15.765366,77.495348,2.860676,-0.457149,96.724863,15.830557,-3.133635,0.540402,1.824796,-20.805890,0.346040,-20.096220,-6.267376,-13.872726,16.729152,-5.150848,8.952816,-12.714826,-0.959474,10.336458,-6.176038,17.101950,-11.613018,60.748816,-9.757723,-4.582216,-1.270552,-5.285744,-19.205727,20.064169,56.763978,3.533986,-4.199318,7.483535
195.000000,-24.018161,14.127931,77.743447,2.877867,-1.442681,95.409119,14.690070,-2.400782,1.829439,1.427334,-20.622322,0.805758,-19.692345,-6.561935,-15.477412,21.526822,-7.830475,6.578003,-11.869605,-0.045307,10.523978,-5.949289,16.983668,-11.630740,61.922734,-9.768775,-4.337521,-1.123409,-5.381883,-19.066668,20.168942,57.244683,3.705436,-4.059295,7.532307
196.000000,-24.209882,12.571234,78.038669,2.617894,-2.590931,94.241860,13.079853,-1.398511,2.885911,1.503575,-20.465352,1.260411,-18.949977,-6.592497,-16.563482,26.841187,-10.047966,4.114676,-11.114194,1.032580,10.202714,-5.532504,16.798111,-11.737847,63.291654,-9.963121,-4.089594,-1.061717,-5.195575,-18.875602,20.353597,57.702073,4.056191,-3.944315,7.624152
197.000000,-24.368261,11.089122,78.331643,2.264815,-3.663602,93.206572,11.442599,-0.371803,3.778032,1.612109,-20.136057,1.592523,-17.998850,-6.050140,-16.191132,32.424762,-11.869231,2.344801,-10.386932,2.044666,9.729365,-5.108324,16.577202,-11.924978,64.563797,-10.060117,-3.800624,-1.070148,-4.956579,-18.731992,20.524170,58.080555,4.321722,-3.929305,7.731465
198.000000,-24.463400,9.689127,78.614473,1.899856,-4.566627,92.369196,9.943142,0.577631,4.425229,1.562846,-19.510919,1.665713,-16.688442,-4.730519,-14.481762,37.603716,-13.216926,1.427219,-9.735327,2.862709,9.202609,-4.720150,16.404675,-12.194973,65.675821,-10.026909,-3.565582,-1.060345,-4.747124,-18.587658,20.684308,58.509832,4.541616,-3.897979,7.843990
199.000000,-24.512424,8.334561,78.871006,1.437212,-5.318563,91.572089,8.414141,1.440249,5.048177,1.472604,-18.717872,1.555664,-14.943346,-2.996483,-12.435349,41.975570,-13.958172,1.087682,-9.054588,3.551906,8.541787,-4.330642,16.251064,-12.453860,66.537913,-10.005304,-3.368357,-0.991177,-4.579124,-18.446183,20.810854,58.981422,4.876865,-3.821000,7.966429
200.000000,-24.528031,6.984137,79.080391,0.869948,-5.925630,90.729901,6.726992,2.208659,5.685545,1.535552,-17.954450,1.381441,-12.749665,-1.340378,-10.724472,45.356985,-14.474018,1.076331,-8.263542,4.148172,7.791264,-3.970394,16.105470,-12.684261,67.054911,-10.101647,-3.260732,-0.986764,-4.424082,-18.394128,20.852496,59.328246,5.279398,-3.741800,8.106360
201.000000,-24.506205,5.626629,79.230088,0.289667,-6.334507,89.778799,4.990623,2.819825,6.276196,1.729950,-17.218712,1.244967,-10.146745,-0.007491,-9.254465,47.711385,-14.435357,1.104892,-7.294200,4.558014,7.059134,-3.681336,16.034545,-12.913289,67.214150,-10.246640,-3.219266,-0.981354,-4.329711,-18.423062,20.870493,59.541805,5.569145,-3.710873,8.205186
