Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-26.872075,64.946520,67.568815,-16.690862,-1.719282,85.605737,-49.623729,2.784130,7.297138,60.778541,-38.538659,15.000033,-58.154812,-8.856977,-4.485791,94.711098,-23.690014,-0.378353,-0.735837,1.001845,29.229026,-14.690496,21.775806,-13.256361,52.377883,-11.778317,-4.454789,1.272381,-16.993494,-26.719089,21.151470,39.146621,5.443782,-4.486606,-0.405133
134.000000,-26.780489,63.096905,67.679060,-17.196823,-1.494912,85.197614,-51.351896,3.175979,7.224616,59.402531,-36.398939,15.000035,-54.902191,-7.284194,-3.043179,97.392644,-20.519854,1.904455,-0.156927,0.826206,29.065901,-15.309843,21.952003,-13.501825,51.957082,-11.844130,-4.599371,1.436341,-17.357982,-26.796369,20.797706,39.270996,5.594557,-4.517370,-0.937204
135.000000,-26.681885,61.263448,67.738396,-17.616539,-1.135608,84.981532,-52.906881,3.231238,7.368714,57.886345,-34.137053,15.000035,-51.573174,-5.065863,-1.715438,98.229629,-16.825657,4.904308,0.163733,0.557676,28.889504,-15.717438,22.091810,-13.684649,51.435552,-12.010591,-4.758278,1.818726,-17.534277,-26.956535,20.540040,39.448171,5.657763,-4.503420,-1.130065
136.000000,-26.659450,59.464163,67.768240,-17.802346,-0.506916,84.579073,-54.030454,3.212669,8.084442,56.229744,-31.896078,15.000035,-48.449462,-4.619744,-1.041143,97.540265,-15.291873,5.417741,0.493537,0.051582,28.842567,-15.886704,22.288628,-13.916463,50.805396,-12.433968,-4.807844,2.179519,-17.556330,-27.104923,20.483312,39.683577,5.834353,-4.505166,-1.290526
137.000000,-26.695400,57.710481,67.751807,-17.657240,0.242592,84.101434,-54.723711,3.192269,9.200033,54.562976,-29.680874,14.980405,-45.353580,-5.684312,-1.046345,95.033237,-14.799849,4.348682,0.783945,-0.542232,28.925687,-15.888299,22.420151,-14.121291,50.363933,-12.660550,-4.826037,2.420217,-17.394820,-27.253981,20.577980,40.023027,5.900981,-4.526814,-1.528038
138.000000,-26.483411,55.929267,67.690653,-17.429192,0.956411,84.263690,-55.336564,2.820692,9.776256,52.726205,-27.250044,14.328593,-42.246189,-4.513874,-0.829738,90.131340,-14.296136,5.688976,0.538447,-1.219970,29.002964,-15.760938,22.550442,-14.191378,50.052716,-12.676502,-4.847569,2.421564,-17.063887,-27.301852,20.588994,40.297378,5.679917,-4.545545,-1.662595
139.000000,-26.218480,54.136026,67.590970,-17.006285,1.634159,83.989492,-55.661971,2.865270,10.316887,50.971557,-25.016939,13.000750,-39.386843,-3.530622,-1.030118,84.858946,-17.536891,6.477757,0.641002,-1.870955,29.189384,-15.411161,22.633712,-14.244613,49.692427,-12.905190,-4.922668,2.512844,-16.580930,-27.352237,20.696013,40.313638,5.411436,-4.595789,-1.743578
140.000000,-25.967860,52.292061,67.405844,-16.523861,2.116808,83.399336,-56.148741,3.428735,10.804936,49.557937,-22.701640,11.365878,-37.252538,-5.189183,-3.008910,82.089619,-25.545953,3.223077,0.964349,-2.425074,29.392203,-15.124624,22.889760,-14.330106,49.454712,-13.414463,-4.914287,2.540938,-16.285507,-27.393123,20.933213,40.413744,5.513626,-4.734711,-1.862533
141.000000,-25.583401,50.395465,67.145950,-16.386489,2.236838,82.504732,-57.379388,4.664535,10.832102,48.854929,-20.521030,10.433290,-35.971570,-5.633203,-5.286345,79.016491,-31.922716,-0.145340,1.648490,-2.730983,29.644954,-15.234069,23.395116,-14.422837,49.397731,-14.586760,-5.240320,4.595051,-16.512312,-27.233224,21.162455,40.835379,5.288023,-4.800112,-0.830370
142.000000,-25.180167,48.427048,66.850108,-16.044752,2.544725,81.978028,-58.154430,5.535240,11.165526,47.538943,-17.924503,8.988759,-35.021617,-6.131093,-7.513583,76.318061,-38.033229,-3.035494,2.083642,-3.161517,29.783197,-14.947985,23.588868,-14.305290,49.296901,-14.965407,-5.147717,4.876002,-16.243115,-27.212339,21.339475,40.816213,5.357109,-4.914474,-1.046529
143.000000,-24.750805,46.393117,66.599077,-15.753172,2.727185,81.704803,-58.778470,6.380771,11.515997,45.680052,-14.780285,7.455595,-34.862057,-6.124834,-9.184766,74.466267,-42.731473,-5.730539,2.433350,-3.385473,29.793804,-14.622930,23.606971,-14.298318,49.229562,-15.293736,-5.117048,4.867341,-15.818076,-27.237611,21.494593,40.642983,5.619965,-5.028932,-1.245694
144.000000,-24.316314,44.324961,66.392261,-15.457911,2.601063,81.811891,-59.303609,7.046081,11.589865,43.429167,-10.996749,6.140397,-35.441568,-5.003480,-9.409805,73.065136,-45.439777,-7.527941,2.572395,-3.213967,29.793804,-14.309871,23.479368,-14.370378,49.224897,-15.419673,-5.026469,4.881675,-15.414938,-27.268226,21.736344,40.603378,5.901368,-5.120904,-1.638195
145.000000,-23.907380,42.261243,66.253197,-15.110826,2.220513,82.133757,-59.806564,7.233504,10.782018,40.781598,-6.189706,4.635559,-36.374910,-3.443706,-9.028555,72.015390,-46.716643,-8.791325,2.450422,-2.733205,29.793804,-13.829411,23.258423,-14.410495,49.163360,-15.167939,-4.982852,4.795725,-15.182068,-27.322770,22.175075,40.807150,6.190633,-5.182824,-1.873474
146.000000,-23.533757,40.218404,66.194719,-14.724839,1.972285,82.145495,-60.429573,7.173480,8.866266,38.172524,-0.239672,2.137915,-37.435273,-2.639597,-9.644360,71.254924,-47.244268,-10.436121,2.561712,-2.383270,29.793804,-13.266066,22.987927,-14.666716,49.106178,-15.153797,-4.951523,4.735760,-15.078100,-27.413010,22.672316,41.098321,6.490205,-5.207802,-2.032219
147.000000,-23.156197,38.220772,66.218936,-14.281888,2.038693,81.767020,-60.966296,7.334275,7.081017,36.037208,6.235194,-1.469182,-38.605783,-2.232224,-10.521030,70.629832,-47.330892,-12.569508,2.992770,-2.484195,29.793804,-12.669315,22.908526,-14.916863,49.058780,-15.219608,-4.855954,4.548740,-15.050098,-27.338385,23.346229,41.355733,6.883594,-5.222363,-2.453054
148.000000,-22.785722,36.269185,66.271651,-13.355555,2.149400,81.876247,-60.418959,6.862733,5.383209,33.512709,12.039601,-6.674800,-38.960697,-1.815566,-10.997276,69.622775,-47.926181,-14.678242,2.655258,-2.786256,29.793804,-11.566411,22.849790,-14.799681,49.045792,-14.595167,-4.580784,1.791031,-14.837806,-26.853616,24.052410,41.623893,7.229059,-5.771176,-5.356835
149.000000,-22.757819,34.507313,66.245192,-13.214834,2.740450,82.670172,-60.899633,5.681947,4.422835,33.723448,9.295496,-9.460375,-40.113455,-2.961212,-11.190565,68.950090,-48.566504,-15.000033,1.870064,-3.447245,29.793804,-10.937762,22.829016,-14.157575,48.838260,-13.848846,-4.663382,1.490399,-14.650691,-26.862128,23.774229,41.403709,6.932013,-5.832520,-4.949062
150.000000,-22.630274,32.716531,66.308624,-13.162408,3.405834,84.611693,-61.727131,5.107617,5.898550,38.348667,0.836296,-8.585682,-41.430643,-4.867873,-12.015145,68.687053,-48.608694,-15.000035,0.141424,-3.993006,29.793804,-10.711833,22.774392,-13.928538,48.776211,-13.471221,-4.844699,1.231894,-14.610169,-27.075479,23.648586,41.092033,6.773449,-5.689025,-4.391096
151.000000,-22.374043,30.855700,66.401321,-13.368993,3.889154,87.198207,-62.745820,5.611423,8.661883,46.662299,-8.866090,-5.132522,-43.119981,-6.772154,-13.005209,68.574915,-47.961882,-15.000035,-1.796127,-4.036234,29.793804,-11.011990,22.466359,-14.008057,48.844708,-13.205086,-4.891798,0.984574,-14.396172,-27.613625,23.122948,40.629322,6.369711,-5.464354,-3.710982
152.000000,-22.143069,29.085466,66.480458,-13.546047,4.313302,89.641003,-63.114240,7.771382,11.919374,57.653777,-16.564787,-0.682695,-44.585969,-8.734245,-14.079386,68.370235,-47.212610,-15.000035,-3.933943,-4.294017,29.793804,-11.156459,22.383691,-13.819746,48.967972,-13.282080,-4.885230,0.657453,-14.869195,-27.931802,22.999648,40.935711,6.113831,-5.392975,-3.431256
153.000000,-21.856044,27.339134,66.479880,-13.885647,4.642809,91.629330,-63.099917,9.475063,12.632901,69.413812,-21.686742,2.788757,-46.404517,-10.278103,-14.999237,68.418312,-46.150004,-14.974044,-5.174360,-4.084644,29.793804,-11.707399,22.051792,-14.083219,49.119408,-13.058984,-4.747214,0.522033,-14.674479,-28.696790,21.922778,40.659020,5.835177,-5.143986,-2.517879
154.000000,-21.788670,25.690904,66.457564,-14.107721,4.912647,92.875826,-62.065574,9.191153,10.966696,79.948546,-24.744756,3.648132,-48.006439,-11.587490,-15.366157,68.295219,-44.866263,-14.240368,-6.139326,-4.073165,29.793804,-12.186553,21.913697,-14.249074,49.403954,-12.817783,-4.703503,0.367397,-15.100990,-28.985216,21.420590,40.980192,5.807985,-4.896436,-2.185360
155.000000,-21.799478,24.092621,66.423535,-14.360684,5.092277,93.557511,-59.918039,7.730093,8.700719,88.533793,-25.878374,2.742084,-49.596968,-12.473192,-15.584960,67.956298,-43.388135,-13.583443,-6.842609,-4.066811,29.503019,-12.494025,21.827895,-14.128672,49.717213,-12.704077,-4.630473,0.236773,-15.690999,-29.107845,21.155490,41.434523,5.728058,-4.667708,-1.897749
156.000000,-21.843530,22.507077,66.401672,-14.607119,5.027820,93.968596,-56.693811,6.263271,6.809955,94.833878,-24.512921,1.119865,-51.062190,-12.924661,-15.871346,67.291796,-41.800946,-13.235532,-7.449084,-3.884281,29.166257,-12.738462,21.744220,-13.830089,49.980193,-12.748775,-4.487473,0.120480,-16.257785,-29.099809,20.963150,41.764018,5.735582,-4.496277,-1.754356
157.000000,-21.948668,20.915899,66.406435,-14.805559,4.764459,94.133528,-52.909405,4.428609,5.150962,98.560265,-21.102062,-1.009645,-52.335860,-12.947302,-16.140989,66.279944,-40.092459,-13.205627,-7.884407,-3.501060,28.868696,-12.956481,21.643421,-13.545416,50.131007,-12.819751,-4.380017,-0.050741,-16.610175,-29.066235,20.764998,41.798975,5.871559,-4.381169,-1.656910
158.000000,-22.176723,19.310395,66.423887,-14.860581,4.361409,93.964627,-48.838728,1.611187,3.668449,99.680532,-17.310838,-3.808402,-53.418653,-12.602551,-16.298546,65.040046,-38.173852,-13.191351,-8.059797,-2.964065,28.647750,-13.110639,21.533578,-13.333688,50.118726,-12.857930,-4.340048,-0.179406,-16.764378,-29.006966,20.660344,41.705156,5.935591,-4.312655,-1.602956
159.000000,-22.470184,17.690006,66.419393,-14.726425,3.848193,93.588297,-44.693753,-0.854292,2.838766,98.573543,-13.973531,-6.188890,-54.241066,-12.115621,-16.599194,63.654037,-36.247080,-13.085032,-8.097412,-2.368705,28.555552,-13.205663,21.476780,-13.126221,50.031713,-12.814472,-4.364264,-0.174728,-16.887262,-28.859694,20.665731,41.713437,5.892093,-4.251144,-1.481565
160.000000,-22.730669,16.048020,66.353887,-14.414148,3.157444,93.413970,-40.891578,-1.566256,2.790171,95.995966,-10.636067,-6.983508,-54.804666,-11.666627,-17.142899,62.314678,-34.586049,-12.883246,-8.253711,-1.687419,28.581171,-13.180071,21.527585,-13.022154,49.829816,-12.748295,-4.374977,-0.168592,-16.821984,-28.594821,20.637797,41.709879,5.851736,-4.239563,-1.423815
161.000000,-22.973230,14.327575,66.239780,-14.045220,2.424688,93.528277,-37.903892,-1.251533,3.120485,92.435730,-10.997704,-6.140797,-55.303208,-11.447176,-17.814832,60.942971,-33.096146,-12.173479,-8.563082,-0.948717,28.716489,-13.214685,21.569657,-13.025466,49.543877,-12.724543,-4.440545,-0.133422,-16.662086,-28.399385,20.559571,41.594261,5.634323,-4.217843,-1.339273
162.000000,-23.261994,12.533283,66.069365,-13.570222,1.880877,93.805406,-35.402018,-1.336924,3.215021,88.786606,-17.381264,-4.936623,-55.769881,-11.525084,-18.380389,59.561251,-31.519404,-10.783108,-8.934870,-0.425792,28.932333,-13.279652,21.620298,-13.124154,49.259724,-12.797211,-4.638387,-0.036041,-16.479978,-28.251315,20.513766,41.498413,5.136953,-4.205290,-1.229110
163.000000,-23.560672,10.683236,65.854275,-13.012471,1.512978,94.216579,-33.213014,-0.652803,4.110353,85.947453,-25.338873,-3.465006,-56.234935,-11.961131,-18.914469,58.292352,-29.522181,-9.241762,-9.326932,-0.102497,29.154611,-13.366814,21.656286,-13.314177,49.118694,-12.666989,-4.871167,-0.190581,-16.215610,-28.092170,20.508681,41.374168,4.613484,-4.183641,-0.989347
164.000000,-23.902085,8.735886,65.596741,-12.520917,1.272457,94.658172,-31.769812,0.210461,5.798204,83.464878,-32.351765,-0.930996,-56.794693,-12.835622,-19.679734,57.003225,-27.327503,-7.850505,-9.708838,0.186311,29.339798,-13.543619,21.656080,-13.507279,49.048357,-12.291679,-5.050508,-0.345106,-15.923493,-28.034151,20.509868,41.071311,4.140391,-4.207722,-0.682115
165.000000,-24.259540,6.698583,65.347570,-12.118222,1.148057,94.942028,-31.312329,0.916141,7.636467,81.997029,-38.181898,2.369659,-57.449841,-13.720639,-20.394791,55.511150,-24.894154,-6.630532,-10.014894,0.394377,29.478270,-13.629722,21.551098,-13.472944,48.954302,-12.079348,-5.141755,-0.376560,-15.725860,-28.081085,20.594805,40.690627,3.818384,-4.271159,-0.327073
166.000000,-24.617322,4.599214,65.156817,-11.709755,1.173621,95.052859,-31.794476,0.859504,8.726840,81.114507,-41.866188,4.552465,-58.083908,-14.406590,-20.865463,53.663096,-21.497073,-5.412854,-10.221803,0.366954,29.608095,-13.541060,21.402381,-13.461655,48.833373,-12.151323,-5.248931,-0.378969,-15.582151,-28.081064,20.794508,40.486315,3.606799,-4.389969,-0.060872
167.000000,-24.998209,2.483510,65.056080,-11.236929,1.404701,95.109720,-32.716128,0.023986,9.113760,80.319391,-43.748489,5.773493,-58.611513,-15.091764,-21.058083,51.568024,-17.070946,-4.064619,-10.315109,0.068992,29.759407,-13.464381,21.223746,-13.652798,48.862429,-12.175640,-5.427880,-0.511237,-15.426110,-27.910571,20.983738,40.513585,3.600955,-4.422711,-0.041132
168.000000,-25.407881,0.378027,65.044099,-10.791145,1.638104,95.306583,-33.599248,-0.864479,9.551968,79.145657,-45.072032,7.078061,-59.191546,-15.810156,-20.960746,49.481312,-11.711836,-2.265233,-10.503811,-0.219381,29.793804,-13.406505,20.999738,-13.847643,49.155919,-11.929287,-5.504659,-0.693915,-15.238815,-27.623028,21.031431,40.722520,3.896976,-4.169550,0.312740
169.000000,-25.810072,-1.722865,65.121281,-10.409353,1.598720,95.706880,-34.420185,-1.412550,10.114611,77.658213,-46.291525,8.746203,-59.967053,-16.366142,-20.425003,47.684286,-5.491568,0.413542,-10.868703,-0.205772,29.793804,-13.335815,20.692893,-13.956226,49.587009,-11.536021,-5.536651,-0.824790,-15.010341,-27.383538,21.066475,41.079107,4.031991,-4.033482,0.636863
170.000000,-26.127073,-3.780078,65.261447,-10.066590,1.194643,96.287965,-35.374117,-1.693342,10.279929,76.170085,-47.060533,10.297385,-60.715840,-16.077866,-18.737816,45.936267,-0.774154,4.697952,-11.363051,0.130795,29.793804,-13.166740,20.332901,-14.094947,49.918714,-11.276884,-5.561390,-0.823511,-14.695202,-27.211294,21.116165,41.368683,3.999571,-4.019202,1.046377
171.000000,-26.328072,-5.760551,65.423697,-9.833314,0.559644,96.556913,-36.518330,-1.554325,10.197595,74.802060,-47.371504,11.049622,-61.368505,-15.026976,-16.222097,45.435723,-2.064314,8.288816,-11.441602,0.650717,29.793804,-13.036951,20.128556,-14.469694,50.100906,-11.250328,-5.547949,-0.715091,-14.323392,-27.169963,21.125548,41.568463,3.957899,-4.087933,1.539094
172.000000,-26.496825,-7.704472,65.587640,-9.896942,-0.153456,95.791517,-37.988150,-0.617369,10.552198,73.688343,-47.406034,11.781413,-62.312499,-14.440632,-14.610429,48.862453,-7.953542,8.130821,-10.418029,1.355127,29.793804,-13.139255,20.073885,-14.907236,50.174133,-11.415865,-5.428934,-0.558779,-14.088861,-27.262111,21.020758,41.876436,3.885654,-4.243708,1.866910
173.000000,-26.651224,-9.643205,65.775472,-10.174220,-0.931849,94.389306,-39.677761,0.741255,10.957336,72.654969,-47.234170,12.834559,-63.309583,-14.286455,-13.571851,56.206740,-14.204882,5.820724,-8.858742,2.132412,29.793804,-13.226536,20.160543,-15.211123,50.053692,-11.834137,-5.203238,-0.274595,-14.104233,-27.290086,20.916262,42.140409,3.989041,-4.223071,2.187801
174.000000,-26.805088,-11.561091,65.982002,-10.591925,-1.532781,92.756809,-41.310859,2.007907,11.352399,71.330493,-47.096439,14.428286,-64.116926,-14.068996,-11.935369,65.889558,-19.171320,2.926990,-7.185376,2.714293,29.793804,-13.337735,20.380217,-15.434216,49.838968,-12.264865,-5.028807,0.092246,-14.376723,-27.232586,20.857939,42.444705,4.000359,-4.277523,2.420459
175.000000,-26.628494,-13.431923,66.251081,-11.144530,-2.246732,91.115721,-42.856100,4.040337,11.129782,69.783435,-46.886431,15.000035,-64.057523,-12.606963,-9.957150,75.482388,-22.578690,0.753993,-5.512375,3.254840,29.793804,-13.630717,20.715159,-15.472206,49.788681,-12.205068,-4.878570,0.308960,-14.842525,-27.043762,20.852701,42.719295,4.057150,-4.295027,2.616901
176.000000,-26.385507,-15.359619,66.537046,-11.844607,-2.837578,89.583827,-44.722252,5.937750,10.678372,68.322690,-45.967173,15.000035,-63.045959,-10.442413,-7.882156,83.863802,-23.884897,-0.138338,-4.035478,3.635452,29.793804,-14.070969,21.007049,-15.281503,49.913223,-11.992846,-4.800232,0.303145,-15.551427,-26.912748,20.896144,42.911094,4.149123,-4.319539,2.649333
177.000000,-26.313686,-17.350838,66.820914,-12.753689,-2.923003,88.242983,-46.928065,6.993227,10.797517,66.815492,-43.979431,15.000035,-61.354606,-8.773547,-5.753429,90.717937,-23.813325,-0.133087,-2.784288,3.567347,29.522997,-14.534175,21.241449,-15.054430,49.931094,-11.957995,-4.814480,0.183595,-16.331751,-26.917285,20.816612,42.959971,4.237127,-4.291916,2.765691
178.000000,-26.268101,-19.359763,67.112404,-13.638394,-2.698137,87.176198,-48.915906,7.582114,11.204939,64.890602,-41.550848,15.000035,-58.756299,-7.576573,-3.975029,95.540638,-23.109441,0.686934,-1.761112,3.177975,29.256559,-15.043695,21.462531,-14.867782,49.824236,-12.389685,-4.844878,0.368396,-17.019278,-26.908186,20.715858,42.941293,4.414499,-4.373263,2.333417
179.000000,-26.197276,-21.343100,67.369372,-14.400010,-2.300383,86.375541,-50.582124,7.903075,11.791773,62.696458,-39.038766,15.000035,-55.452926,-6.533509,-2.596428,98.293218,-20.799552,1.866814,-1.019611,2.608778,28.999901,-15.486218,21.628506,-14.576870,49.737024,-12.956563,-4.870532,0.649443,-17.557319,-26.848751,20.645502,42.840278,4.714874,-4.413743,1.735356
180.000000,-26.107132,-23.296382,67.580658,-15.017842,-1.672973,85.989724,-51.989429,7.692421,12.440043,60.288905,-36.372738,15.000035,-51.798478,-5.860678,-1.545332,99.060201,-17.577237,3.036725,-0.676031,1.857112,28.786799,-15.797184,21.732632,-14.326149,49.577837,-13.546990,-4.868342,1.011545,-17.819545,-26.866291,20.520393,42.477780,4.979712,-4.389266,1.498709
181.000000,-26.012263,-25.217974,67.725945,-15.392079,-0.867595,85.877467,-52.992139,7.058659,13.352913,57.655307,-33.859560,15.000035,-48.105077,-5.493047,-0.799272,98.112061,-17.189694,3.721375,-0.512614,0.976128,28.675672,-15.994988,21.849698,-14.286463,49.323279,-14.071814,-4.853427,1.305405,-17.735141,-27.016436,20.395162,41.849221,5.214598,-4.452725,1.389411
182.000000,-25.959933,-27.116698,67.785585,-15.444178,0.001844,85.665057,-53.599472,6.448206,14.663117,55.131190,-31.896126,15.000035,-44.477502,-5.148203,-0.213919,95.846481,-17.161882,4.465067,-0.211158,0.093803,28.644799,-16.040486,21.848897,-14.316608,49.199529,-14.357005,-4.875821,1.494973,-17.475374,-27.213290,20.422139,41.392613,5.410540,-4.573429,1.112863
183.000000,-25.753167,-29.057482,67.772478,-15.351352,0.774350,85.535382,-54.159155,6.080316,15.685087,52.738814,-29.794023,14.345229,-41.192082,-4.549437,-0.073981,92.367257,-17.164224,5.046572,-0.110296,-0.745627,28.660365,-15.917266,21.888436,-14.293452,49.136418,-14.422575,-4.887220,1.604245,-17.336647,-27.370827,20.569147,41.196286,5.392676,-4.646091,0.911997
184.000000,-25.371310,-30.994809,67.695034,-14.989962,1.524199,85.090283,-54.449230,6.235046,16.443571,50.551012,-27.168141,12.833997,-37.989966,-4.924963,-1.018507,87.409646,-19.708871,4.211947,0.190229,-1.529470,28.791856,-15.531027,21.877868,-14.336992,48.990761,-14.451721,-4.921123,1.609377,-17.072391,-27.532308,20.695302,40.887203,5.309199,-4.746097,0.707337
185.000000,-24.894816,-32.994518,67.519313,-14.630118,1.941319,84.915848,-55.132443,6.519919,16.671192,48.760522,-23.978277,11.580579,-34.866743,-5.687658,-2.982307,82.044068,-27.451777,2.322167,0.343273,-2.120066,29.074507,-15.471857,22.210713,-14.763664,48.991960,-15.125901,-5.010380,2.511145,-16.964542,-27.570702,20.815408,40.658152,5.396176,-4.919499,0.575902
186.000000,-24.348722,-35.039249,67.269450,-14.243129,2.000294,84.450346,-55.947958,7.496487,16.754316,47.354975,-20.816079,10.637722,-32.466010,-5.354723,-4.518353,77.531117,-35.727104,-0.822143,0.881501,-2.293547,29.334081,-15.398875,22.540236,-15.192262,49.035239,-15.806974,-5.114410,3.849423,-16.969351,-27.669764,21.204280,40.812781,5.703670,-5.146314,0.726681
187.000000,-23.803329,-37.192020,66.990191,-13.739208,2.071026,84.198939,-56.482379,8.339268,17.012292,45.432926,-16.871426,9.552678,-31.319911,-4.846636,-5.732351,74.289502,-42.269473,-3.871305,1.256338,-2.387980,29.512411,-14.977806,22.565473,-15.236608,48.882349,-15.945217,-5.006994,3.990525,-16.779794,-27.818249,21.461255,40.762299,5.893729,-5.252584,0.398964
188.000000,-23.283714,-39.424941,66.808778,-13.175805,1.930193,84.081538,-56.845527,9.075417,17.105425,43.051874,-12.061689,8.436116,-31.548521,-3.833925,-6.247618,72.668589,-45.561696,-6.155004,1.497750,-2.222580,29.755610,-14.439541,22.405358,-15.182520,48.762483,-16.258755,-4.983601,4.017840,-16.545177,-27.946935,21.787919,40.544221,6.161751,-5.408119,-0.075330
189.000000,-22.785059,-41.687211,66.757280,-12.641990,1.445419,84.092345,-57.107580,9.568950,16.390531,39.982998,-6.577259,7.002792,-32.758615,-2.338525,-6.354960,72.070947,-46.222851,-7.502527,1.622663,-1.667031,29.793804,-13.946313,22.077243,-15.277479,49.047571,-16.466507,-4.902212,4.130142,-16.267532,-28.000617,22.321991,40.494184,6.402118,-5.559336,-0.675843
190.000000,-22.304210,-43.942931,66.829950,-12.101916,0.865611,83.989688,-57.297726,9.959276,14.771266,36.598049,-0.294532,4.571876,-33.866141,-1.140527,-7.142031,71.174765,-46.170648,-8.784938,1.753463,-1.026266,29.793804,-13.397880,21.722228,-15.383345,49.472225,-16.491478,-4.726119,4.285244,-16.074215,-27.967953,22.842760,40.532791,6.621570,-5.474248,-1.176409
191.000000,-21.836594,-46.185115,66.962314,-11.638611,0.632028,83.776043,-57.535861,10.330851,13.414778,33.665808,6.368303,1.067758,-34.694731,-0.449640,-8.197180,69.625746,-46.528236,-10.561107,1.998299,-0.779869,29.793804,-12.837213,21.513696,-15.499214,49.727110,-16.590529,-4.550330,4.338130,-15.857894,-27.970007,23.169697,40.493429,6.814834,-5.440362,-1.446967
192.000000,-21.430169,-48.345485,67.150229,-11.213254,0.775888,83.660671,-57.648156,10.303068,12.127448,31.728035,9.949043,-2.586352,-35.512616,-0.120270,-8.844267,67.981098,-46.668507,-11.755713,2.288150,-0.892153,29.793804,-12.251315,21.415863,-15.672759,49.775150,-16.536641,-4.511779,4.156010,-15.354494,-28.024082,23.199489,40.178202,7.090291,-5.427049,-1.427654
193.000000,-21.124314,-50.443590,67.398232,-10.991520,1.209360,84.294868,-58.137033,9.732199,11.057812,33.363773,6.169147,-4.328616,-36.678970,-0.849127,-9.768988,66.719030,-46.133970,-11.644281,1.818575,-1.266964,29.793804,-11.669937,21.379774,-15.682345,49.602668,-16.294731,-4.699668,3.989176,-14.922749,-28.131497,22.982905,39.820959,7.035175,-5.481827,-1.303235
194.000000,-20.880741,-52.525187,67.693013,-11.110173,1.966417,85.734608,-59.223553,9.035504,10.983229,39.639037,-1.409241,-3.771135,-38.033184,-2.736132,-11.159246,65.430583,-45.575885,-11.175051,0.350266,-2.019856,29.793804,-11.199102,21.404780,-15.371571,49.326270,-16.043464,-4.911347,3.856275,-14.993476,-28.262397,22.691386,39.674001,6.575927,-5.454427,-0.922519
195.000000,-20.671055,-54.582173,67.992717,-11.435471,2.950775,87.288040,-60.147035,9.120103,12.147631,48.852221,-8.929875,-1.724825,-39.567651,-4.853415,-12.146242,64.177789,-45.011312,-10.848289,-1.200953,-3.028007,29.793804,-11.022266,21.466181,-15.096219,49.273494,-15.857864,-4.950201,3.705767,-15.262133,-28.366788,22.302118,39.751851,6.068279,-5.344414,-0.656222
196.000000,-20.483881,-56.602144,68.250507,-11.908942,3.703489,88.840538,-60.594112,10.104928,13.372388,59.571592,-14.518544,1.331364,-41.316733,-6.662225,-12.862628,63.110811,-44.033430,-10.601834,-2.738011,-3.796684,29.793804,-11.146636,21.549231,-14.875319,49.531753,-15.653276,-4.789844,3.329572,-15.676508,-28.418341,21.934516,39.991833,5.922650,-5.165477,-0.481036
197.000000,-20.353550,-58.562773,68.476558,-12.410131,4.126652,90.264117,-60.315597,10.511142,13.002570,70.102698,-18.626542,3.610680,-42.996256,-8.170678,-13.605505,62.047638,-42.667444,-10.266661,-4.284541,-4.188038,29.793804,-11.334456,21.594577,-14.654710,49.889983,-15.440636,-4.625732,2.948567,-16.267991,-28.443138,21.648385,40.394152,5.868794,-4.948629,-0.274778
198.000000,-20.302528,-60.482317,68.662298,-12.949646,4.406177,91.499909,-59.124009,9.400089,11.303096,79.184009,-21.218290,4.277873,-44.705600,-9.413508,-14.108440,60.991547,-41.111114,-9.716174,-5.640634,-4.336565,29.721578,-11.664295,21.612752,-14.607748,50.330424,-15.301777,-4.573858,2.575585,-16.785811,-28.483581,21.418737,40.764618,5.788108,-4.732322,-0.028567
199.000000,-20.276430,-62.354982,68.801343,-13.545440,4.528429,92.528304,-56.824968,7.923060,9.647929,86.442867,-21.928319,4.057525,-46.403007,-10.139171,-14.329402,59.716392,-39.792627,-9.254807,-6.682491,-4.251420,29.456598,-12.119253,21.605150,-14.622339,50.765938,-15.122259,-4.510199,2.278411,-17.086449,-28.526705,21.268729,40.972710,5.821265,-4.569538,0.071979
200.000000,-20.270553,-64.176863,68.927026,-14.029788,4.404654,93.186723,-53.424329,6.660509,8.251032,91.577387,-21.096004,3.229469,-47.897139,-10.215674,-14.368374,58.226700,-38.390168,-8.819856,-7.411084,-3.911391,29.230245,-12.470249,21.530744,-14.418072,51.008198,-15.060837,-4.454670,2.126341,-17.345060,-28.570236,21.311799,41.079479,5.854473,-4.409198,0.276194
