Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,9.162902,39.496875,74.146336,1.475514,0.260751,-178.793455,-2.833592,-1.631313,0.192739,26.165777,-30.452228,3.505593,-4.117862,-0.022826,-2.703749,29.932467,-29.205988,4.792208,-3.398247,-0.171244,7.385568,-9.212607,14.291243,-18.134572,57.158496,1.351848,0.818928,0.904253,-10.837862,-15.860758,17.373790,60.046877,4.776847,0.534931,2.414057
137.000000,9.080913,39.565733,74.165732,1.456176,0.346883,-178.750296,-2.581400,-1.596855,0.127729,25.983016,-30.403552,3.606703,-3.769317,0.006179,-2.788336,29.588970,-29.136603,4.782722,-3.357952,-0.204876,7.300420,-9.709703,14.426261,-18.543877,55.880725,1.528288,0.800144,0.303323,-11.069747,-15.860334,17.634027,59.441005,4.560117,0.775184,3.165626
138.000000,8.980746,39.615041,74.175298,1.418391,0.401366,-178.686625,-2.340009,-1.614848,0.107276,25.773652,-30.350666,3.634648,-3.488199,0.013308,-2.833373,29.361166,-29.094673,4.749685,-3.302893,-0.254296,7.236528,-10.043604,14.515171,-19.004313,55.319256,1.809197,0.771246,0.316031,-11.225683,-16.053310,17.968503,58.992706,4.104711,0.937288,3.238852
139.000000,8.846182,39.683321,74.192166,1.388420,0.517440,-178.734747,-1.913665,-1.585679,0.107570,25.446292,-30.295560,3.652639,-3.091765,0.052811,-2.830640,29.075443,-29.086627,4.675974,-3.257025,-0.274788,7.221540,-10.107011,14.554288,-19.318388,55.337469,2.052012,0.932713,0.214867,-11.213205,-16.131594,18.156294,58.809165,3.766134,1.087398,3.180529
140.000000,8.583724,39.744723,74.212682,1.154507,0.877249,-179.334130,-0.686407,-1.696703,0.672051,24.423139,-30.002504,3.534101,-2.529629,-0.024969,-2.237326,29.055912,-29.212248,4.758261,-2.844883,-0.508554,7.471598,-9.896418,14.538189,-19.352211,55.940776,2.310202,1.258242,0.100707,-11.202401,-16.010674,18.345451,59.036009,3.317911,1.209374,3.286256
141.000000,8.706446,39.830518,74.211162,1.137369,1.025609,-179.163598,-0.694882,-1.721518,0.391503,24.484188,-29.913097,3.793814,-2.414895,0.043920,-2.325417,28.994884,-29.202665,4.597142,-3.188223,-0.503504,7.731633,-9.839773,14.576959,-19.654257,56.932758,2.625549,1.592801,-0.111553,-11.227917,-15.909471,18.389000,59.460615,3.399938,1.277569,3.545011
142.000000,8.627704,39.892307,74.195945,1.116916,0.997446,-179.175224,-0.670191,-1.674346,0.448029,24.554800,-29.976806,3.819361,-2.350892,0.077710,-2.348168,28.956184,-29.320581,4.531408,-3.343769,-0.488912,7.809653,-9.550131,14.626702,-19.916885,58.035147,3.034501,1.767905,-0.042687,-11.158736,-15.818179,18.413674,60.190584,3.573538,1.262748,3.600253
143.000000,8.549256,39.961189,74.186873,1.117026,0.951647,-179.183767,-0.727135,-1.593491,0.512959,24.714623,-30.052771,3.812501,-2.295590,0.146866,-2.365632,28.892981,-29.314294,4.427001,-3.498013,-0.447245,7.851137,-8.983469,14.719505,-19.968673,58.963213,3.337090,1.943007,-0.396882,-10.778764,-15.769517,18.287483,60.830812,3.304637,1.320600,3.678936
144.000000,8.488978,40.012336,74.187297,1.137780,0.932619,-179.216337,-0.780791,-1.610853,0.278309,24.822373,-30.188890,3.865005,-2.239079,0.220212,-2.373294,28.814645,-29.365698,4.393564,-3.518425,-0.442153,7.961111,-8.355598,14.759306,-19.743150,59.637687,3.237795,2.144402,-0.342157,-10.366373,-15.688734,17.933437,61.519637,3.210099,1.260232,3.482819
145.000000,8.385126,40.064141,74.184406,1.172871,0.890835,-179.081405,-0.751368,-1.462754,0.380470,24.896422,-30.195167,3.761263,-2.088812,0.290857,-2.516320,28.651459,-29.343357,4.397801,-3.707052,-0.395552,8.112969,-7.582444,14.801327,-19.306976,59.966930,2.846225,2.104932,-0.560499,-9.885963,-15.499446,17.500512,62.419207,3.415557,1.378455,3.992856
146.000000,8.275235,40.109789,74.180549,1.199052,0.851968,-179.028727,-0.688854,-1.395217,0.334467,24.874412,-30.233826,3.690809,-1.903753,0.359006,-2.592201,28.410303,-29.327845,4.434884,-3.768115,-0.377693,8.046911,-6.701172,14.944075,-19.003277,60.313685,2.612577,2.110186,-0.560787,-9.193309,-15.522889,17.112867,62.995982,3.553338,1.371851,3.689894
147.000000,8.211529,40.166038,74.182272,1.217741,0.763747,-179.019338,-0.693606,-1.358753,0.229754,24.777409,-30.254886,3.671072,-1.839473,0.443439,-2.604930,28.178777,-29.317986,4.391975,-3.761682,-0.387334,7.994505,-5.859670,15.071229,-18.789367,60.497834,2.448653,2.008248,-0.714908,-8.569023,-15.481201,16.975549,63.841280,3.730710,1.508945,3.738954
148.000000,8.210378,40.158525,74.194700,1.261323,0.802348,-179.011461,-0.616653,-1.276346,0.319424,24.742739,-30.218522,3.621507,-1.685893,0.502020,-2.597287,27.945229,-29.178595,4.393158,-3.802878,-0.355333,8.131166,-5.397906,15.025615,-18.923551,61.227025,2.021517,2.136198,-0.755477,-8.521837,-15.464298,16.955521,65.342883,3.837971,1.751906,3.782855
