Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
379.000000,-70.844746,51.277888,82.613474,9.543461,0.587526,-35.021511,-41.203994,52.682427,28.663620,76.897555,10.342861,-15.000035,-21.117560,-42.521746,-27.664640,37.487620,18.801270,15.000035,4.182787,-7.075205,3.151886,29.824004,97.311344,84.189929,3.499484,-8.361612,-9.498320,36.234843,1.622491,-89.641541,-56.038980,-20.128866,-13.062035,-6.497465,-54.538173
380.000000,-71.295536,50.437742,79.740268,10.512145,-0.286503,-36.521345,-46.352515,60.421206,25.027415,85.083475,8.029243,-15.000035,-21.839270,-43.018458,-25.716649,39.644730,2.078180,12.636404,8.068070,-9.015626,2.347907,31.623492,97.662218,87.720857,1.664049,-5.296458,-7.644676,36.701506,2.246736,-89.259719,-55.795440,-21.465973,-13.429865,-6.558708,-54.542981
381.000000,-71.617734,50.380152,77.546245,11.761896,-0.778544,-36.716038,-48.859003,61.011457,22.773085,85.030118,7.797486,-15.000035,-24.917025,-45.639652,-24.543028,43.704731,-8.010981,10.059760,9.473179,-10.426583,1.560273,33.974109,95.734800,91.745485,-1.385260,-2.128547,-6.005485,37.526046,4.338143,-88.770630,-56.864385,-23.535961,-16.399071,-5.828153,-54.701452
382.000000,-72.041541,51.182407,75.901729,12.510098,-0.437519,-36.651746,-48.797293,57.173611,21.977467,78.125172,9.473874,-15.000035,-29.914808,-49.842479,-25.447726,50.414053,-16.282922,6.364424,9.650012,-10.634780,1.167518,37.061361,89.910131,96.907509,-7.402576,0.926118,-5.492656,38.029325,7.541013,-86.238406,-59.083916,-27.412169,-20.995097,-5.660114,-53.104612
383.000000,-71.852356,52.283460,74.547225,13.734031,1.805445,-35.094428,-47.979248,50.133172,22.627268,70.868397,10.217121,-15.000035,-31.794404,-51.264326,-27.013811,50.834684,-19.991089,4.368925,7.988992,-10.524168,-0.801345,36.991673,88.275694,98.439767,-8.914555,1.866855,-5.924001,38.029834,8.455296,-85.319772,-59.345765,-27.454116,-21.730815,-5.832593,-51.605436
384.000000,-71.473581,53.233296,73.284942,13.878503,4.186732,-33.631437,-45.656376,42.443936,21.842412,63.485283,13.020688,-15.000035,-34.293557,-52.534967,-27.597091,53.592516,-21.136283,3.370835,5.765388,-9.229026,-2.305329,36.950736,86.914915,99.671100,-11.286967,2.955728,-6.832819,37.994983,9.573366,-83.867264,-59.212331,-27.709678,-21.896294,-6.620783,-48.924051
385.000000,-71.004653,53.969556,71.966034,13.552436,6.894080,-32.004991,-41.906629,36.879798,22.902205,57.132367,13.692900,-15.000035,-36.232016,-53.861502,-28.795961,56.758087,-22.279309,3.449066,3.081837,-7.285602,-4.053191,36.812783,86.802074,100.562214,-14.015444,4.018842,-7.896283,38.033092,10.470238,-82.362048,-58.867775,-27.934777,-20.979889,-7.662247,-45.341876
386.000000,-70.719171,53.904831,70.307487,7.980345,6.435744,-33.596769,-32.957654,43.163073,23.965337,54.309180,-6.849370,-15.000035,-34.234175,-50.715353,-28.109956,62.449806,-25.418639,5.705214,2.995091,-2.530921,-1.319393,37.610136,86.056238,100.504861,-19.456127,8.668268,-7.924806,38.297830,8.339004,-78.927822,-58.155926,-30.603011,-15.428731,-10.147757,-29.626048
387.000000,-70.143485,54.106665,69.532198,4.545954,7.268003,-32.747706,-30.199299,48.040047,25.369075,52.515699,-17.241015,-15.000035,-31.343465,-47.904054,-29.012386,63.320423,-24.371081,8.075214,1.065482,0.791303,-0.041826,39.419692,89.242241,101.456579,-18.280766,11.720001,-6.411449,39.226975,7.275255,-80.341534,-58.289442,-28.432353,-10.101566,-10.797376,-19.860650
388.000000,-69.799829,54.893196,70.027810,1.412357,7.064322,-31.790271,-30.964048,49.639506,22.329885,53.303046,-16.716762,-15.000035,-30.400530,-43.603969,-24.181860,62.897607,-15.389681,12.366618,-1.051998,4.171050,2.453530,41.505635,92.000210,102.179910,-13.365003,12.626432,-4.927037,40.508534,6.331670,-82.946336,-57.999057,-25.364075,-7.751727,-11.470277,-13.635637
389.000000,-70.087194,55.660510,71.128434,-1.712033,7.498943,-32.046316,-30.927305,51.643788,19.865371,51.951853,-15.014984,-15.000035,-32.719584,-38.337141,-19.961424,63.532316,0.541328,15.000035,-2.269701,7.474509,5.275091,43.133140,93.841519,102.284023,-6.049797,12.032449,-3.553060,41.156401,4.727699,-85.391537,-56.983452,-23.124306,-6.048849,-11.138628,-6.991277
390.000000,-70.508730,56.704575,72.102439,-4.138811,8.158662,-32.343904,-30.786210,53.353138,19.167160,50.354026,-15.755792,-11.958474,-36.180745,-37.153528,-19.172472,65.262253,12.694726,15.000035,-2.633308,10.615129,7.529192,44.186710,95.411889,101.599426,3.565398,9.202163,-3.226327,38.713543,1.824645,-88.819336,-56.617791,-21.096009,-3.588268,-10.974710,6.574671
391.000000,-69.085699,57.903564,72.647780,-3.219793,6.862510,-31.883053,-27.963006,50.471420,21.779658,50.666797,-16.629528,-11.130970,-36.818121,-51.408010,-21.882297,68.732986,14.710054,15.000035,-3.004503,10.554314,7.915522,44.568132,96.428495,100.025866,11.706227,3.159556,-5.889607,32.418567,-1.134675,-92.653094,-55.805774,-19.095034,1.224535,-11.957235,18.852130
392.000000,-68.249637,58.523399,73.421919,-1.057394,4.792287,-31.719695,-24.747630,45.963516,24.145496,49.820209,-14.393285,-11.176848,-37.892336,-64.147579,-23.287274,71.300604,16.730851,12.535538,-2.865960,8.326445,8.295658,44.288115,96.579298,97.843607,15.664229,-7.828921,-8.387013,25.691734,-4.090596,-94.928366,-54.857108,-17.674711,4.373111,-12.569045,24.686634
393.000000,-68.774474,58.646452,75.222683,1.054535,4.254316,-31.513464,-23.455517,41.827426,25.206378,46.099453,-6.217503,-12.863287,-37.675201,-62.121295,-22.126283,67.088891,20.501875,14.622730,-2.257842,5.748010,7.711536,43.339196,96.361477,95.555685,16.573538,-18.080371,-9.411459,24.989825,-6.660598,-95.292586,-53.784349,-16.886774,5.629818,-12.771322,21.638427
394.000000,-69.882691,59.155333,77.060515,4.129452,4.369802,-31.988191,-25.614511,37.643594,26.125465,44.126188,5.873084,-15.000031,-37.039207,-57.230288,-20.962919,59.403460,24.257016,15.000031,-0.921090,2.992159,6.301351,41.621588,94.796134,93.467041,15.240029,-24.183699,-11.914416,23.425877,-8.840818,-95.126196,-52.532751,-16.292216,4.370311,-13.013034,12.244329
395.000000,-71.541607,59.742904,78.074187,7.581503,4.256366,-31.906784,-31.505327,36.463269,28.825721,46.421463,19.022500,-15.000035,-34.424884,-51.270361,-19.499645,49.724737,27.636433,15.000035,0.070237,-0.025010,5.255377,39.029767,92.046348,91.868093,12.373554,-25.781934,-14.353409,23.764682,-10.343195,-94.349911,-51.147851,-16.193436,1.583368,-13.018699,-4.677609
396.000000,-72.351414,58.976138,77.547574,9.443432,4.286459,-32.821495,-34.246804,43.184195,31.899292,52.673548,17.703324,-15.000035,-30.636281,-50.189436,-23.311193,46.326376,18.937582,15.000035,1.490235,-1.600823,3.983652,36.564871,89.771977,90.988508,9.161920,-23.814769,-15.129999,24.444859,-11.310945,-94.077687,-49.753226,-16.131431,-0.975722,-12.135901,-18.434699
397.000000,-72.518277,57.643235,76.138580,9.437945,4.367732,-33.299424,-36.933145,54.484296,33.039080,62.249306,14.781470,-15.000035,-25.929208,-49.205817,-25.568922,44.412929,3.686232,14.775776,2.524291,-1.880324,3.006754,35.544414,87.914097,91.694183,4.925952,-20.862454,-14.397742,26.864316,-11.321509,-93.899726,-49.195967,-15.962150,-2.305082,-11.332090,-32.328696
398.000000,-73.083085,57.309484,74.844438,9.491205,4.074947,-34.248977,-40.289083,59.168877,29.906205,66.527060,14.109677,-15.000035,-25.680222,-49.401006,-27.112072,44.629532,-6.344561,11.398785,3.639174,-2.239265,2.648780,35.813236,86.116364,93.923980,0.768897,-16.713640,-13.527352,28.512874,-10.294267,-92.953206,-49.692556,-16.254182,-3.771770,-10.451742,-42.453249
399.000000,-73.857266,58.067995,73.946571,10.162564,3.804092,-34.875152,-43.120446,56.631458,26.915023,65.658649,14.399625,-15.000035,-28.265490,-51.511217,-28.134347,46.574766,-11.624413,8.218616,3.922571,-3.028822,2.441521,36.212031,84.204888,96.035608,-3.967495,-13.822204,-12.023653,31.814724,-8.456386,-90.668521,-50.845393,-17.273185,-5.907104,-9.265092,-49.932747
400.000000,-73.603231,58.445507,74.002481,15.063038,6.777185,-30.606391,-43.893381,43.863475,28.209497,56.897781,16.024133,-15.000035,-30.311939,-55.964815,-30.893881,44.783170,-11.545313,8.427490,-0.739277,-6.002650,-2.057996,36.546966,83.324326,99.086012,-9.412250,-8.527319,-10.441528,36.866127,-4.743456,-87.542576,-53.519119,-17.956149,-7.910708,-7.720485,-55.595708
401.000000,-73.422247,59.402728,73.324943,14.857695,7.477231,-29.626722,-41.705449,37.124387,26.917712,53.152788,17.987156,-15.000035,-31.461484,-57.219616,-30.460953,46.378460,-11.941922,7.663822,-2.558064,-5.865297,-1.907872,36.285821,84.337755,100.010908,-12.972331,-2.604213,-12.700141,38.028799,-1.249668,-83.342808,-55.828091,-18.880704,-9.420968,-8.506974,-53.414548
402.000000,-73.501575,60.037613,72.010094,7.786553,7.018883,-31.877547,-35.983185,43.223322,25.168113,53.244856,7.332232,-15.000035,-30.403593,-52.073304,-28.102069,52.014708,-13.880326,8.873014,-1.324951,-1.333149,1.689941,36.038708,87.964292,99.790614,-15.886434,1.864184,-15.116211,39.655935,2.001787,-79.787989,-56.579221,-19.239968,-5.826057,-10.297080,-50.737251
403.000000,-72.386450,59.738225,71.255517,4.872158,8.526007,-31.717060,-31.512983,46.798506,25.401272,49.917416,-8.138362,-15.000035,-27.954755,-48.922726,-29.040018,52.308935,-11.667066,11.753451,-1.988457,1.688084,1.707256,35.740471,92.520513,99.318880,-17.650915,6.753653,-14.997933,41.488830,3.000050,-79.812311,-57.124369,-17.777348,-0.745068,-11.866313,-44.503102
404.000000,-71.873033,59.658647,71.386290,0.658289,9.549981,-31.427122,-29.717231,52.557141,25.236712,48.739147,-12.982373,-15.000035,-27.446593,-42.679479,-25.550563,53.340038,-2.405732,15.000035,-3.298333,5.851560,2.862588,36.104418,96.738708,98.304652,-15.936672,11.262897,-13.088661,43.503380,2.447376,-82.182147,-56.852965,-14.199672,4.494899,-13.460054,-33.586014
405.000000,-72.749537,60.419607,72.635168,-2.846499,10.367300,-32.775938,-30.689508,55.553490,21.536507,47.813906,-10.107947,-13.824503,-30.839294,-36.035774,-21.558768,53.054270,13.445937,15.000035,-3.496623,9.844414,5.282125,36.625213,99.411347,97.533455,-10.055276,11.746176,-12.529530,43.615727,0.342438,-86.630288,-56.475696,-8.648870,9.427925,-13.772986,-15.216237
406.000000,-73.150074,61.311561,73.687613,-4.938971,10.533804,-33.844447,-30.875221,57.276406,20.155625,47.896596,-8.577713,-12.152201,-34.130138,-35.060365,-19.930041,54.120657,26.040077,15.000035,-3.455606,12.880816,7.611963,36.834353,101.319306,97.377713,0.772640,8.025928,-12.729003,40.417091,-3.316306,-93.106980,-55.865637,-1.626590,18.644675,-13.580746,9.384419
407.000000,-71.859336,62.273073,74.346423,-4.416462,10.509136,-34.658776,-28.934911,55.962185,21.711334,48.107621,-8.069417,-10.589982,-36.167931,-44.287298,-22.366624,57.791829,27.398706,15.000035,-3.416043,13.997203,6.776612,37.618141,101.880119,97.127954,12.141858,-0.434204,-15.121448,32.142109,-5.609146,-100.344850,-54.721812,4.496165,22.756671,-13.022079,29.619887
408.000000,-70.518810,62.878090,75.255448,-2.020492,8.470872,-35.566924,-25.812752,51.301086,22.770346,48.738437,-3.701036,-12.118872,-37.685234,-55.101520,-22.911863,61.035786,24.006689,15.000035,-2.856522,11.767134,6.516662,37.956953,102.117352,96.890120,20.578088,-10.474963,-14.292978,24.353466,-6.648991,-105.512571,-54.686562,8.415198,19.445491,-12.481312,37.515559
409.000000,-70.568532,62.796098,76.953787,0.324329,7.058301,-37.053017,-24.791536,47.274085,21.878776,47.754364,6.760431,-14.593188,-38.346465,-54.488258,-20.989933,60.828804,25.362314,15.000035,-1.529300,8.489574,6.433231,37.951273,102.479161,96.655626,25.581618,-18.337207,-10.247213,25.301131,-6.947748,-107.534123,-55.009333,9.947385,14.012122,-13.765299,32.718901
410.000000,-71.230376,63.095635,78.442645,3.634839,5.835233,-37.943399,-27.619253,43.777975,22.514252,47.999547,18.836748,-15.000035,-37.672714,-50.792736,-18.723772,57.139915,25.866877,15.000035,-0.490234,5.394706,5.360389,38.389765,101.581039,96.025390,28.821595,-19.241165,-10.044979,24.956314,-6.362410,-110.008393,-55.099252,10.149739,4.164911,-14.146601,20.248342
411.000000,-72.101188,62.719017,78.747088,6.112414,4.883626,-38.826287,-31.089443,45.193951,23.812227,50.821187,20.330396,-15.000035,-34.919236,-46.002673,-18.700452,53.213358,25.246876,15.000035,0.715125,1.989243,4.800488,38.400304,100.813701,95.596673,28.626163,-19.987304,-10.839855,25.584562,-6.354878,-110.082883,-55.843794,9.470024,-6.181782,-12.419995,8.636791
412.000000,-72.259355,61.096555,77.460623,7.290155,3.173872,-40.527993,-33.034719,55.089283,27.619859,59.781190,11.937998,-15.000035,-27.896333,-44.526109,-22.708695,50.191348,14.086770,15.000035,2.251980,-1.817919,4.405154,37.707046,99.875240,95.851788,25.007954,-19.032080,-10.992070,26.763488,-5.845387,-109.172371,-55.902995,7.961806,-17.482909,-8.403747,-7.271018
413.000000,-72.583997,60.508132,75.384164,7.783278,1.727985,-42.652757,-37.458697,62.985471,27.562679,68.056592,2.357046,-15.000035,-25.103177,-47.219471,-26.446043,49.784361,-5.501166,10.508425,4.465665,-4.328141,4.778721,37.217834,99.113790,96.672647,20.234497,-14.075953,-8.925281,31.471442,-6.114443,-107.702050,-56.244169,6.478328,-24.753181,-4.743654,-24.335604
414.000000,-73.320287,61.058694,74.247664,8.467050,1.085289,-43.735184,-42.086417,61.594899,25.602703,68.831040,0.147944,-15.000035,-26.447430,-48.363285,-27.653365,50.201716,-13.214821,7.160238,5.597191,-5.861224,4.744123,36.869655,98.199692,97.433769,16.048405,-10.090492,-7.619629,35.055184,-6.439762,-105.887262,-56.580208,4.697434,-26.037325,-3.251942,-36.255819
415.000000,-74.056143,62.594420,73.455918,8.688039,0.433706,-43.244622,-46.404664,53.453416,22.804455,66.202196,2.075146,-15.000035,-29.773563,-50.393597,-25.586281,53.212744,-16.674817,5.220743,4.398582,-6.782150,5.878425,36.396873,94.866779,98.661126,8.118963,-4.266603,-6.311502,40.776947,-6.818343,-101.911012,-57.178044,0.378416,-27.351624,-1.657577,-51.052041
416.000000,-73.760980,63.696259,73.149055,13.222225,2.612128,-38.678906,-48.790486,40.269692,26.290510,60.683956,6.211742,-15.000035,-31.838012,-54.492547,-28.069434,51.592244,-18.072626,4.030414,-0.861546,-8.622754,3.063286,35.071447,91.028889,101.072579,-0.450007,3.116777,-6.630611,43.334272,-6.929270,-98.657500,-58.064791,-2.983097,-28.932155,0.482371,-62.146983
417.000000,-73.114717,64.327574,72.190386,12.835080,3.244550,-38.254058,-46.569346,32.556561,23.801015,58.520105,10.410294,-15.000035,-33.382184,-55.300900,-26.589674,53.956879,-18.907683,3.335500,-3.349929,-8.957189,2.120163,35.115727,89.941379,102.675017,-8.686746,8.385010,-5.896991,44.555503,-5.036607,-93.606404,-57.722987,-5.242653,-31.907669,1.604947,-66.551717
418.000000,-72.807938,63.804263,70.879269,6.838527,4.055569,-41.385800,-39.718496,37.214590,19.651827,57.130513,-3.234763,-15.000035,-31.556307,-50.077277,-25.553315,58.973103,-21.737036,4.388754,-3.362143,-6.458599,4.107937,35.474514,90.210208,103.077663,-16.967204,15.281170,-5.494030,45.813535,-2.222045,-88.189620,-57.475673,-6.603894,-34.179834,1.677772,-66.318944
419.000000,-71.860069,62.306607,70.010322,4.215057,6.252162,-41.801526,-34.876575,44.652550,21.374792,53.851885,-17.846092,-15.000035,-28.188520,-46.482364,-28.059285,59.507046,-22.061627,6.480215,-4.491706,-4.238521,3.621600,35.448624,91.843976,102.510915,-23.549977,20.670562,-2.993656,47.945954,0.641043,-85.098181,-57.322390,-7.020222,-32.256928,0.456835,-64.056806
420.000000,-71.242571,61.951792,70.271873,0.752927,7.072897,-41.663260,-33.716143,48.313087,18.067560,53.397220,-20.136318,-14.240208,-26.322706,-40.986661,-24.248433,59.249145,-15.305592,10.117897,-5.781019,-1.829901,4.745101,35.977998,93.382913,101.059588,-26.623364,29.229156,-0.908877,50.677268,2.907474,-82.935340,-57.410745,-6.129693,-32.073530,-1.514522,-58.377183
421.000000,-71.190649,62.536633,71.486843,-2.182838,7.528623,-41.169808,-32.988591,49.313833,16.063480,51.561173,-17.908088,-14.724723,-27.424070,-35.489745,-18.459747,59.050182,-0.850517,14.999949,-7.209182,0.180072,7.699137,36.659958,94.790315,99.909651,-26.318008,35.521792,2.439124,53.558358,4.404695,-83.547495,-57.224380,-5.165713,-26.723925,-4.250245,-54.989276
422.000000,-71.822172,63.340420,72.845733,-4.246082,8.761782,-42.436158,-31.975616,51.276235,15.975841,48.734783,-16.719402,-12.114903,-31.535759,-32.487057,-18.158097,59.620182,12.523127,15.000035,-7.105375,3.149904,8.859422,38.793299,95.603401,98.842277,-21.018738,35.867588,3.204442,52.099587,5.845267,-88.444741,-57.546208,-1.693291,-22.774952,-6.385990,-48.832656
423.000000,-70.868582,64.257616,73.960441,-3.839026,8.524716,-42.880067,-29.309219,49.646265,18.651840,47.131570,-16.053871,-10.940947,-34.640305,-40.393233,-19.642345,62.199623,15.304024,15.000035,-7.406197,5.508304,7.919511,42.434104,96.566260,99.119227,-11.097455,31.244878,1.058400,48.448168,7.083985,-98.732782,-59.170229,5.980988,-19.580303,-8.303348,-39.970103
424.000000,-69.271070,64.772207,74.992263,-1.639622,5.875333,-42.320320,-24.152606,44.031139,23.115228,44.639613,-14.881614,-10.392095,-36.723875,-55.926350,-21.014754,66.644922,12.700077,15.000035,-7.776146,5.416711,6.284523,47.040933,98.142633,100.272259,0.362968,24.811367,-2.770890,41.852872,7.379981,-109.583077,-59.345116,14.761743,-15.369654,-10.133577,-28.022227
425.000000,-68.930393,64.963651,76.744097,0.733037,3.514939,-43.012667,-19.736101,38.284832,25.266350,39.703022,-8.661813,-11.126271,-39.122559,-64.011761,-22.156517,67.993420,13.619974,13.457753,-6.103180,3.953610,5.203760,49.846236,100.242465,101.054978,10.761824,17.235446,-5.532844,34.758495,6.159498,-116.219384,-59.143141,21.089684,-9.019984,-11.573839,-15.534656
426.000000,-69.451874,64.871901,79.125917,2.766421,2.343017,-44.110233,-17.937557,33.344584,23.525477,34.521648,3.335797,-15.000009,-38.444847,-60.246216,-20.987546,63.531278,16.996101,14.932723,-3.595611,2.355594,4.020374,50.242544,102.622090,102.129414,19.938325,8.185710,-9.430989,25.242417,4.465671,-120.389543,-60.208425,24.211098,-7.507342,-11.114500,-3.755173
427.000000,-70.510966,65.138000,81.157309,5.187745,1.646637,-44.074160,-19.927784,30.556088,23.624905,31.969906,11.292321,-15.000035,-35.681431,-54.243102,-19.027061,55.805043,20.017512,15.000035,-2.516255,0.855636,3.027958,49.594885,104.329582,103.345209,27.506987,-1.576104,-12.807592,18.109895,1.911752,-123.539571,-60.929235,23.394836,-16.936847,-9.293324,3.904220
428.000000,-72.435939,63.735241,81.872278,6.514387,2.001266,-44.758260,-22.317073,38.414866,27.595185,35.970577,9.152258,-15.000035,-29.868011,-45.706933,-21.064583,47.463900,23.758074,15.000035,-1.507440,0.243787,1.776275,48.791357,104.765840,104.507905,30.620756,-6.519187,-13.782653,17.564555,-0.601677,-124.949923,-60.229557,19.507517,-27.623182,-6.800696,3.834748
429.000000,-74.106324,62.340307,81.317508,7.423669,1.797343,-44.896499,-26.593297,46.525534,29.283118,45.006353,5.522163,-15.000035,-22.192755,-38.365517,-22.149441,36.311242,21.087226,15.000035,-0.658366,-0.243254,0.996844,47.733105,105.197638,105.981088,30.510291,-5.584648,-13.586827,20.293581,-2.729252,-124.686182,-58.381950,14.521044,-34.298703,-4.595800,-4.411151
430.000000,-74.963993,62.219614,79.938883,8.273665,1.468402,-45.325077,-33.625998,51.881564,27.951200,56.244511,1.106080,-15.000035,-17.064229,-38.679918,-24.531497,31.260642,2.181626,15.000035,1.217002,0.014435,-0.304652,46.710649,106.078732,107.296603,28.797177,-3.110860,-13.626033,23.914454,-5.769988,-124.053024,-54.947540,10.193706,-37.406805,-3.145752,-18.933189
431.000000,-75.828099,61.965466,78.456372,9.454032,1.286661,-45.795930,-39.778028,55.253112,25.599889,64.554706,-0.803953,-15.000035,-16.636063,-38.950844,-25.197973,29.366094,-12.038819,11.930408,2.700342,-0.989719,-3.002358,45.082336,108.508053,107.540413,26.672278,-1.391863,-11.605873,28.203250,-8.605273,-122.886400,-50.626916,7.031544,-37.719146,-1.955967,-32.116967
432.000000,-76.304555,62.090594,77.772027,9.662928,1.441355,-45.178976,-43.578837,55.041950,23.165153,68.481280,-0.403093,-15.000035,-19.995418,-40.417713,-23.887649,34.649232,-12.619195,11.556216,3.200028,-1.050354,-5.005815,42.592769,111.200930,106.175905,24.767331,-0.875459,-10.950089,32.414145,-11.449033,-122.529619,-46.242382,5.852183,-38.962298,-0.691225,-44.411939
433.000000,-76.762944,62.661052,77.185661,9.975592,2.267098,-45.146113,-46.145325,52.077665,20.899634,69.450368,2.150398,-15.000035,-22.800575,-40.476514,-22.852570,37.092090,-14.465460,11.104836,3.774787,-0.528592,-6.824495,37.528922,114.164167,102.447408,24.324682,-0.160234,-10.721652,35.079575,-14.099781,-123.089052,-41.628521,7.136197,-39.965732,1.582899,-58.348756
434.000000,-76.459843,63.131171,76.945561,15.508465,5.313476,-41.508562,-49.648092,40.714071,22.565062,65.950299,4.730464,-15.000035,-25.492120,-43.934133,-26.425797,33.928425,-14.299116,10.225466,0.193311,-4.000879,-11.516208,22.730427,122.016917,91.255316,29.021911,-0.363368,-10.087839,36.610347,-17.816210,-124.494295,-37.830075,13.363767,-39.093196,5.058146,-73.323290
435.000000,-76.103443,64.199674,76.370120,14.620270,6.449722,-40.970722,-47.958634,33.785763,21.123958,62.337156,6.733507,-15.000035,-26.334102,-43.923895,-26.486184,35.604226,-14.225125,10.120264,-2.112885,-3.079540,-11.047144,10.800386,129.001441,80.848123,34.117372,-2.324813,-9.924162,36.670476,-18.687978,-124.307052,-37.685562,18.605372,-38.772655,4.384832,-71.376051
436.000000,-75.408179,65.039986,75.700366,13.377764,8.000670,-40.371273,-43.265492,28.153608,21.780679,55.786065,9.979660,-15.000035,-25.899850,-43.549457,-28.001995,36.484948,-13.853913,10.905550,-4.034987,0.026131,-10.618481,8.317938,129.001441,79.036039,32.717754,-5.857546,-11.449543,36.488503,-17.900095,-124.000213,-40.429765,19.235713,-33.040361,-2.389636,-54.050108
437.000000,-75.158942,64.553672,74.582565,6.804990,9.608885,-42.955304,-35.323631,36.766434,20.002996,53.603608,-7.711053,-15.000035,-24.202292,-37.026203,-26.974669,40.844029,-15.183528,12.269824,-3.503140,5.412175,-7.067069,9.061521,129.001441,79.344621,27.244151,-6.984107,-12.304614,36.178156,-16.662501,-120.109751,-44.553631,13.879167,-23.155209,-6.487525,-30.460776
438.000000,-74.572170,64.218819,73.960692,3.675921,11.431791,-42.183058,-29.971649,43.310503,24.756234,48.975086,-22.661589,-13.406894,-23.144188,-33.575482,-26.865540,42.690728,-11.090597,15.000035,-5.498116,8.340218,-5.306715,11.480908,127.685455,80.982541,18.846645,-5.361264,-13.299846,37.116716,-16.723611,-115.431741,-47.334758,7.459142,-21.669656,-7.271909,-16.608729
439.000000,-75.108439,65.274721,74.640238,0.855500,12.057977,-42.189447,-30.153875,44.993506,22.954451,48.389056,-23.318831,-10.150049,-25.605459,-28.899907,-23.705913,44.483151,0.835496,15.000035,-7.728158,10.567269,-1.550209,15.922336,122.734142,84.455904,7.167337,-0.842464,-13.737432,39.131957,-16.672965,-107.652155,-48.432964,-2.483647,-24.627439,-7.272945,-16.015458
440.000000,-75.604236,66.207290,75.557268,-1.567361,11.749417,-42.537949,-29.240330,45.883544,21.197678,47.586693,-21.335530,-11.782408,-28.341358,-26.569082,-20.784042,46.649027,12.516813,15.000035,-10.496671,11.154026,3.544128,21.299831,114.919695,87.876223,-6.686750,5.905884,-11.125753,42.646834,-17.511418,-95.980591,-48.239116,-15.197758,-29.485845,-6.926259,-18.810295
441.000000,-75.261086,67.195708,76.310086,-3.082365,11.825058,-42.453113,-27.852398,45.773766,21.226172,46.192115,-21.990016,-8.222268,-30.622873,-28.184617,-19.857952,49.544372,16.860412,15.000035,-12.925266,11.597256,6.668728,23.884874,105.592662,87.818884,-16.697485,13.319660,-7.828771,42.001292,-18.504559,-87.328914,-48.103513,-25.276481,-34.151462,-7.446646,-13.791724
442.000000,-73.735666,68.224931,76.717860,-2.761183,11.892665,-42.995906,-25.964059,44.377112,23.348206,45.333851,-22.484054,-7.698006,-31.619589,-39.145511,-24.336386,54.124249,14.501702,15.000035,-13.386721,11.713577,6.211310,23.343884,99.735618,84.865333,-21.936544,17.659116,-7.798396,39.013118,-19.939631,-84.508291,-46.321964,-30.885337,-26.859430,-10.399995,-2.638137
443.000000,-72.494978,68.730593,77.319062,-1.244920,10.106849,-42.564886,-22.473570,40.196828,26.449274,42.926769,-21.602727,-7.276768,-32.635569,-50.007585,-24.836952,58.853145,12.871178,15.000035,-13.369417,10.486934,5.649610,21.036334,97.087102,80.984242,-23.255710,17.151257,-8.905629,35.765302,-22.021027,-87.727264,-43.643526,-30.479504,-12.358513,-12.716328,12.939815
444.000000,-72.216153,68.893647,78.500873,0.384510,8.588062,-42.825938,-19.166523,36.302688,29.097149,38.437511,-17.697823,-7.730160,-33.328243,-55.138570,-25.361220,59.961869,13.883813,14.687912,-11.843825,8.682363,5.027269,18.249253,96.797905,77.878643,-20.753564,16.641553,-9.291337,34.482039,-23.866932,-92.210422,-41.383068,-26.993193,1.653137,-15.512671,27.525514
445.000000,-72.659582,68.671507,80.245036,1.733061,7.777849,-43.870021,-16.825259,33.395151,29.710165,33.525536,-9.551463,-10.371464,-32.217019,-53.371634,-26.285182,56.886928,16.363301,15.000035,-9.674739,6.991563,3.980145,15.932028,96.132467,76.807096,-16.619076,13.700438,-9.627236,34.201943,-24.432181,-94.951992,-39.418183,-23.986508,7.848252,-17.257789,31.448728
446.000000,-73.649955,68.354249,82.190752,3.244163,6.952714,-45.073587,-16.836182,31.139505,28.957912,30.979573,3.441058,-14.984802,-29.695173,-48.533104,-27.369085,50.415515,19.797373,15.000035,-7.416118,4.951131,2.878013,13.307400,94.484343,75.063642,-13.401139,6.571385,-12.291690,32.237871,-25.568665,-96.842541,-37.978615,-21.502884,8.948242,-18.994654,28.105313
