Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,10.074300,-64.508730,61.099803,-19.586918,2.304847,126.108309,-66.733052,-0.771403,-0.099992,63.130728,-14.506284,-4.010742,-39.960544,-57.440600,-16.472029,94.288610,-42.384319,7.812996,32.473294,-22.048882,28.991004,-33.885935,44.993263,-44.446664,3.321459,-5.421803,-14.683894,7.680986,-63.708091,-63.834777,31.683325,-18.236682,26.824308,-23.716240,-12.184170
134.000000,9.990200,-64.143562,60.855365,-20.116384,1.962661,126.662043,-67.709666,-1.106799,-0.114486,63.873682,-14.898075,-4.155864,-40.410824,-57.542172,-15.856573,94.993192,-42.234335,8.758945,32.412191,-23.295545,28.902195,-33.959427,46.756149,-44.598547,2.013293,-5.244967,-14.583359,7.893170,-76.359787,-64.071915,34.949303,-21.762598,27.166806,-25.022955,-14.794113
135.000000,9.902231,-63.815075,60.622305,-20.717413,1.588656,127.437302,-68.691964,-1.856367,-0.347509,64.499546,-14.894667,-4.355790,-40.663996,-57.997916,-15.717640,95.712452,-42.068610,9.348788,32.555079,-24.474081,28.848212,-34.476107,48.065359,-44.840281,1.272960,-5.585319,-14.909712,7.277006,-87.897185,-63.583816,37.650465,-23.699160,28.421107,-27.043989,-17.035696
136.000000,9.821483,-63.490456,60.481149,-21.318586,1.138778,128.212855,-69.510186,-2.517278,-0.530546,64.688250,-14.958591,-4.323998,-40.658743,-58.492183,-16.081535,96.193796,-42.029538,9.724321,32.739904,-25.372876,28.833739,-34.946038,48.355291,-44.893594,1.162083,-6.402577,-15.540555,6.990272,-97.693405,-62.472148,40.273982,-24.740352,30.772526,-28.504748,-16.900221
137.000000,9.729024,-63.147759,60.388350,-21.854846,0.674067,128.861265,-70.182195,-2.816571,-0.450157,64.703775,-15.253662,-4.557925,-40.367897,-58.923352,-16.819044,96.451717,-41.858538,9.864946,33.111985,-26.277368,28.606605,-35.049191,48.240554,-44.902394,1.084893,-6.752864,-15.577857,6.870822,-104.103503,-61.686628,41.843405,-25.401535,31.987207,-29.408834,-17.213827
138.000000,9.609328,-62.820536,60.297817,-22.357057,0.160436,129.486470,-70.871709,-3.338620,-0.673861,64.796618,-15.344870,-4.677400,-40.124735,-59.309169,-17.473594,96.760654,-41.533434,10.022348,33.245041,-27.058129,28.443548,-35.274959,47.852606,-44.773287,0.960401,-7.293781,-15.666407,7.397050,-108.768468,-61.338944,43.559627,-25.332714,33.254439,-29.918636,-16.930337
139.000000,9.437838,-62.578797,60.160536,-22.762049,-0.407399,130.363150,-71.629061,-4.149224,-1.023480,65.049704,-15.276194,-4.571576,-39.854874,-59.829329,-17.981877,97.214731,-40.986872,10.491877,32.876064,-27.619274,28.108607,-35.330267,47.187188,-44.611234,0.706479,-7.978637,-15.849727,8.230831,-112.006633,-61.492555,45.921216,-24.851104,35.376067,-30.988599,-16.665199
140.000000,9.248591,-62.247860,59.998083,-22.951196,-0.805465,131.132273,-72.022685,-4.707158,-1.289875,65.412606,-16.019729,-4.858874,-39.125185,-60.072709,-18.458779,97.653414,-40.950679,10.877926,32.609321,-28.122191,27.594033,-34.896499,46.645810,-44.646344,0.374254,-8.234352,-15.877463,8.982231,-113.066132,-61.700794,47.852247,-24.948349,37.603224,-31.092496,-15.988626
141.000000,9.046737,-62.074697,59.791136,-23.043130,-1.016730,131.820207,-72.416097,-5.422944,-1.573882,65.993998,-16.626270,-5.116168,-38.827959,-60.270757,-18.205282,98.122586,-40.710741,11.396241,32.309110,-28.588160,27.387578,-34.586428,46.549068,-44.615906,-0.329403,-8.572646,-15.982021,7.914130,-113.697692,-61.929189,49.440236,-25.400394,39.114420,-31.091841,-14.156440
142.000000,8.860708,-61.911517,59.555304,-23.185693,-1.178635,132.346705,-72.910084,-6.140120,-1.863202,66.765400,-16.810363,-4.984235,-38.534025,-60.584775,-18.104622,98.627549,-40.636907,11.736668,32.102818,-29.085763,27.224617,-34.333507,46.872535,-44.631530,-1.180613,-8.887757,-15.866832,7.545249,-113.995208,-61.865449,50.808947,-26.235185,39.684318,-31.217376,-13.109396
143.000000,8.694244,-61.555445,59.339541,-23.265826,-1.236982,132.593529,-73.135924,-6.274882,-1.898236,67.596886,-17.711500,-5.152938,-37.980776,-60.728803,-18.180148,99.047858,-40.727421,11.918834,32.232701,-29.669771,27.094474,-33.777621,47.450175,-44.605390,-2.117027,-9.380278,-15.994428,7.345781,-113.895214,-61.719058,52.061112,-27.645875,40.919219,-31.347112,-12.389256
144.000000,8.548183,-61.462766,59.082925,-23.287638,-1.356646,132.818522,-73.688111,-6.556359,-2.002770,68.528866,-17.961541,-4.914874,-37.929499,-60.993699,-18.021686,99.547104,-40.699014,12.136586,32.316514,-29.768068,27.110054,-33.628170,48.000131,-44.542758,-2.825417,-9.593053,-15.997563,7.218465,-114.024510,-61.713314,52.906782,-28.654638,41.779666,-31.289718,-11.823910
145.000000,8.449066,-61.251831,58.884239,-23.356899,-1.505666,132.982144,-74.124587,-6.613832,-2.047955,69.288902,-18.209035,-4.956513,-37.690886,-61.021634,-18.072822,99.919227,-40.860937,12.059899,32.701330,-29.793804,27.010755,-33.547468,48.195505,-44.566465,-3.309050,-9.677494,-16.030900,7.246132,-114.139851,-61.990134,53.409412,-28.521236,42.978627,-31.334008,-11.934703
146.000000,8.383925,-61.003458,58.752471,-23.161202,-1.659675,133.017044,-74.254265,-6.336021,-2.121213,69.953438,-18.747585,-5.021690,-37.072201,-60.814638,-18.409482,100.275032,-40.738267,11.981176,32.875739,-29.793804,27.003964,-33.531666,48.244567,-44.538048,-3.408771,-9.903718,-16.075062,7.190289,-114.486347,-61.947213,53.583025,-27.390081,44.326541,-31.455770,-12.539006
147.000000,8.323742,-60.875660,58.684403,-23.063955,-1.732457,133.055995,-74.372755,-6.485163,-2.314786,70.433997,-18.814914,-4.858311,-36.570981,-60.793301,-18.783328,100.378359,-40.952756,11.773811,33.052310,-29.793804,27.057680,-33.641837,48.146471,-44.636075,-3.310504,-9.909997,-16.132437,7.065467,-114.881282,-61.897934,53.812117,-26.409365,45.489111,-31.596281,-12.598832
148.000000,8.267829,-60.705566,58.628297,-22.984633,-1.797581,133.032169,-74.436617,-6.471238,-2.518612,70.922792,-19.109741,-4.780326,-36.270992,-60.788527,-19.043447,100.573149,-41.041053,11.557133,33.211583,-29.793804,27.310276,-34.010691,47.989285,-44.657180,-3.276357,-9.622997,-16.159656,7.099002,-115.085887,-61.843313,54.056900,-26.392228,45.826628,-31.745220,-12.023703
149.000000,8.224816,-60.592598,58.583587,-22.903565,-1.863732,133.006756,-74.485986,-6.336207,-2.545407,71.228013,-19.387530,-4.635800,-36.153380,-60.708545,-19.083185,100.749361,-40.970784,11.468916,33.336019,-29.793804,27.500271,-34.353939,47.844526,-44.758834,-3.409143,-9.423965,-16.243052,7.398723,-115.201058,-62.020843,54.349588,-27.053935,44.779721,-31.829194,-11.349220
150.000000,8.189590,-60.535556,58.548009,-22.873474,-1.904097,132.995253,-74.511592,-6.294793,-2.601710,71.419743,-19.464832,-4.521240,-36.119543,-60.661027,-19.074034,100.874606,-40.845276,11.502102,33.303084,-29.793804,27.677115,-34.568106,47.755679,-44.770934,-3.658202,-9.347594,-16.200744,7.367933,-115.098209,-62.280977,54.861087,-28.116160,43.342492,-31.547069,-10.870763
151.000000,8.167394,-60.503429,58.499622,-22.869012,-1.924126,132.994014,-74.619052,-6.328009,-2.636774,71.600736,-19.546101,-4.540901,-36.091662,-60.620340,-18.987519,100.991232,-40.750961,11.535149,33.157949,-29.793804,27.752247,-34.606885,47.750174,-44.728136,-3.856065,-9.283432,-16.248291,7.369416,-114.584531,-62.481744,55.429946,-29.135173,42.849704,-31.456378,-11.195312
152.000000,8.148371,-60.513192,58.427703,-22.932229,-1.891662,133.017282,-74.753620,-6.377004,-2.564636,71.777372,-19.682959,-4.588891,-36.109267,-60.685630,-18.892740,100.976595,-41.046951,11.661844,33.049492,-29.793804,27.742114,-34.531630,47.819654,-44.854337,-4.025100,-9.157593,-16.190154,7.142924,-114.007148,-62.533203,55.542777,-29.696146,42.888964,-31.231088,-11.577432
153.000000,8.144037,-60.525239,58.351064,-22.920726,-1.875210,132.893803,-74.902634,-6.185793,-2.452999,72.087695,-19.762708,-4.472264,-36.182746,-60.655918,-18.811586,100.997543,-41.307792,11.807584,32.945250,-29.793804,27.671972,-34.498230,48.041334,-44.997351,-3.985137,-8.951135,-16.020216,7.323515,-114.047227,-62.624235,55.448186,-29.758950,41.577916,-31.298539,-12.631018
154.000000,8.138908,-60.556740,58.304393,-22.918396,-1.800060,132.678888,-74.984521,-6.052763,-2.409110,72.339736,-19.854998,-4.397228,-36.336343,-60.742102,-18.758090,101.112256,-41.485705,11.728172,32.856239,-29.793804,27.669281,-34.251811,48.167904,-44.974743,-3.779172,-8.826194,-15.892648,7.354525,-114.223016,-62.556261,55.359800,-29.796676,40.246692,-31.369150,-13.831350
155.000000,8.120815,-60.593474,58.239269,-22.863313,-1.723356,132.487840,-75.045529,-5.856798,-2.305896,72.643556,-20.067372,-4.385206,-36.687087,-60.823333,-18.514717,101.307319,-41.383484,11.689568,32.655210,-29.793804,27.686894,-34.039272,48.204876,-44.902736,-3.389119,-8.717347,-15.924755,7.445421,-114.079520,-62.489257,55.251091,-29.935059,39.706769,-31.387120,-14.364381
156.000000,8.108120,-60.681248,58.196312,-22.811436,-1.643746,132.286046,-75.072009,-5.721095,-2.258262,72.839412,-20.106052,-4.347404,-36.975646,-60.951536,-18.340270,101.538111,-41.265708,11.649010,32.315592,-29.793804,27.563674,-33.979733,48.502123,-45.001907,-3.121908,-8.618972,-15.929716,7.006772,-113.930977,-62.371840,55.221861,-30.002566,39.279755,-31.344384,-14.678206
157.000000,8.137435,-60.745448,58.193099,-22.813748,-1.591407,132.110271,-75.007881,-5.473410,-2.128127,72.738550,-20.107875,-4.292283,-37.114971,-61.012338,-18.371732,101.519656,-41.509696,11.493771,32.051353,-29.793804,27.464054,-33.825795,48.366567,-44.971335,-2.787319,-8.480313,-15.894214,6.946610,-113.686682,-62.481614,55.148460,-30.146457,39.335114,-31.055852,-14.670058
158.000000,8.159915,-60.798419,58.179861,-22.782387,-1.576696,132.021328,-74.955923,-5.234413,-2.041670,72.670392,-20.285173,-4.422066,-37.196343,-60.902966,-18.300887,101.412907,-41.592058,11.528117,31.644188,-29.793804,27.346319,-33.736640,48.273069,-44.977205,-2.557128,-8.478327,-16.249233,7.094413,-113.677570,-62.470030,55.014114,-30.134651,39.336251,-31.077603,-14.526175
159.000000,8.135064,-60.857046,58.169729,-22.760505,-1.528950,131.971475,-74.942106,-5.131360,-1.908477,72.719474,-20.256155,-4.492364,-37.329033,-60.849418,-18.080301,101.375102,-41.603884,11.544157,31.220877,-29.793804,27.097971,-33.557481,48.405616,-45.012401,-2.438132,-7.984342,-16.324446,7.235133,-113.735292,-62.494346,54.823343,-30.023015,39.255747,-31.202490,-14.710990
160.000000,8.106238,-60.907984,58.190376,-22.790744,-1.454703,131.870270,-74.920085,-5.220819,-1.882686,72.772729,-20.201995,-4.340279,-37.520340,-60.928354,-17.916718,101.296616,-41.533998,11.603656,30.963607,-29.793804,26.815376,-33.603670,48.662506,-45.151153,-2.429018,-7.601271,-16.078291,7.048603,-113.857751,-62.504898,54.652783,-29.837910,39.018026,-31.174291,-14.586578
161.000000,8.068604,-60.926569,58.205861,-22.827360,-1.395901,131.784113,-74.899069,-5.195246,-1.762129,72.775030,-20.246060,-4.210264,-37.621990,-61.059624,-17.871817,101.198186,-41.555004,11.607967,30.772253,-29.793804,26.647003,-33.535396,48.690093,-45.288461,-2.571520,-8.055290,-16.217873,6.781855,-113.885563,-62.568645,54.533771,-29.749688,38.721910,-31.264747,-14.772675
162.000000,8.030552,-60.926604,58.224696,-22.848288,-1.314522,131.631649,-74.822421,-5.145730,-1.707929,72.846119,-20.381857,-4.181596,-37.757556,-61.108917,-17.742557,101.130752,-41.645251,11.456183,30.646830,-29.793804,26.468755,-33.397405,48.717222,-45.202410,-2.436110,-8.001777,-16.348584,7.109415,-113.979929,-62.642035,54.448356,-29.709499,38.782101,-31.058007,-14.729562
163.000000,7.996155,-60.891819,58.218688,-22.829220,-1.343599,131.466498,-74.899438,-4.954115,-1.697391,73.039748,-20.451099,-4.084737,-37.910917,-60.942902,-17.586501,101.183365,-41.624313,11.390411,30.426959,-29.793804,26.255901,-33.334011,48.911849,-45.120889,-2.280357,-7.925576,-16.154891,7.046874,-114.077225,-62.828970,54.364088,-29.562421,38.883615,-31.007071,-14.710602
164.000000,7.957587,-60.895538,58.237368,-22.832204,-1.402539,131.419537,-74.946484,-4.862789,-1.624803,73.098966,-20.446031,-3.986222,-38.078523,-60.706954,-17.333669,101.101307,-41.495605,11.481904,30.145330,-29.793804,26.047620,-33.102365,48.644430,-44.935282,-2.076035,-7.678576,-16.071317,7.586610,-113.928477,-62.954728,54.073727,-29.276035,39.262427,-31.071179,-14.956253
165.000000,7.914259,-60.909349,58.253503,-22.836995,-1.400605,131.363895,-74.916008,-4.773208,-1.543001,73.172445,-20.433412,-3.909169,-38.329266,-60.584611,-16.972714,101.030464,-41.206606,11.508813,29.796987,-29.793804,25.793115,-33.051644,48.791378,-44.850171,-2.043993,-7.907421,-15.999334,7.795522,-113.968653,-63.003461,53.840916,-28.726451,39.693832,-30.977049,-15.581856
166.000000,7.874000,-60.920578,58.290040,-22.804954,-1.301299,131.152837,-74.747719,-4.459988,-1.319908,73.162213,-20.688576,-3.968299,-38.600251,-60.504001,-16.637344,100.952306,-41.240030,11.409532,29.512008,-29.793804,25.743418,-32.778546,48.872790,-44.567821,-2.040869,-8.299702,-16.286784,7.705165,-113.756480,-63.093176,53.664352,-28.515475,39.782915,-31.128007,-15.706392
167.000000,7.824612,-61.005253,58.305740,-22.795462,-1.261315,130.850545,-74.769411,-4.019328,-1.013486,73.215639,-20.942909,-3.967251,-39.146714,-60.438377,-16.217883,100.904843,-41.420972,11.062868,29.146456,-29.785010,25.631545,-32.434260,48.860660,-44.112452,-1.910490,-7.791982,-16.259994,8.190749,-113.280948,-63.149914,53.486894,-28.590212,40.107458,-30.995439,-15.702158
168.000000,7.737505,-61.166579,58.317393,-22.754172,-1.223441,130.368789,-74.817701,-3.770303,-0.963975,73.522861,-20.885339,-3.713103,-39.948639,-60.275108,-15.540427,100.862182,-41.213389,10.509520,28.560407,-29.769820,25.525177,-32.174515,49.109309,-43.702767,-2.076129,-7.472906,-16.023164,8.441377,-112.896627,-63.129895,53.023226,-28.352551,40.497732,-31.279070,-16.123654
169.000000,7.647630,-61.242360,58.392107,-22.575252,-1.072348,129.779120,-74.536919,-3.330975,-0.900152,73.828901,-21.066013,-3.431995,-40.565433,-59.681817,-14.604100,100.587308,-40.943470,10.503963,27.769881,-29.746587,25.389300,-31.667465,49.110010,-43.251165,-2.285737,-8.208152,-15.780834,8.082881,-112.293597,-63.069830,52.207217,-27.886037,40.802758,-31.399015,-16.572090
170.000000,7.481565,-61.415917,58.508003,-21.986011,-0.816212,128.819582,-73.914873,-2.447568,-0.771566,74.300867,-21.728430,-3.211349,-41.063818,-58.481330,-13.178070,100.152758,-40.326830,10.822410,26.823307,-29.001038,25.361645,-30.810365,48.934313,-42.227966,-2.322269,-7.819123,-15.604098,8.288583,-110.700264,-62.945466,50.721111,-27.444897,41.293172,-31.424939,-17.036302
171.000000,7.257224,-61.552155,58.655363,-21.163746,-0.219457,127.399946,-72.702002,-1.241383,-0.551021,75.011091,-22.653217,-2.803641,-41.112548,-57.433934,-12.049678,99.456229,-40.227543,11.032725,25.879409,-28.116795,25.503566,-29.464012,48.368125,-41.246136,-2.415876,-6.665375,-15.217277,8.861488,-107.958038,-62.772232,48.316027,-26.847160,41.795007,-31.678318,-18.418802
172.000000,6.925631,-62.029564,58.696753,-20.242766,0.045024,125.993821,-72.146154,-0.150927,-0.389949,75.936609,-23.408680,-2.429670,-41.467557,-56.673361,-11.214284,98.878531,-40.047906,11.518625,24.011779,-26.835989,25.551393,-28.511271,47.455690,-40.319392,-2.415726,-6.064182,-15.151491,10.077301,-104.410718,-62.842453,45.352681,-26.349422,42.343389,-32.311108,-20.292234
173.000000,6.549305,-62.594599,58.643019,-19.392979,0.132459,124.480747,-71.986710,1.052601,-0.291364,77.204668,-24.321638,-1.716962,-42.200594,-55.831909,-10.224101,98.463304,-39.886399,11.879876,21.597634,-25.388829,25.146680,-27.708785,46.920480,-39.582391,-2.640173,-5.794295,-15.117753,9.495402,-100.031945,-63.017545,42.483756,-25.424992,42.378575,-32.101414,-22.380332
174.000000,6.170804,-62.863243,58.723950,-18.656280,0.499378,122.523397,-71.097830,2.606649,0.057622,78.108466,-25.464263,-1.396489,-42.684704,-54.588863,-9.004281,97.540675,-39.922036,12.440007,19.326188,-24.371640,24.765393,-26.474607,46.842284,-38.738808,-3.008752,-4.616566,-14.763826,9.759440,-94.599315,-63.088593,39.789086,-24.722809,41.390219,-31.104678,-24.489370
175.000000,5.710493,-63.360602,58.782250,-17.836348,0.738466,120.381847,-70.366446,4.068054,0.297523,79.039782,-26.281371,-0.911813,-43.326987,-53.207764,-7.713519,96.312832,-40.122433,12.879545,16.936654,-23.020895,24.713854,-25.587371,46.966454,-37.977013,-3.566753,-4.188525,-14.495666,8.758320,-88.799972,-63.679971,37.996957,-24.590358,39.579386,-29.957056,-25.690148
176.000000,5.240277,-63.872421,58.819515,-17.269968,0.779226,118.185233,-70.069360,5.825448,0.709220,80.086727,-27.158794,0.071811,-44.351789,-51.921397,-6.578661,95.156379,-40.198074,13.062560,14.404213,-21.506563,24.409235,-24.843503,47.306010,-37.655311,-4.248029,-4.121201,-13.951980,8.916559,-82.456263,-64.042149,36.864884,-24.720702,35.968080,-28.390170,-27.012713
177.000000,4.718740,-64.326739,58.932322,-16.789186,0.855056,115.784983,-69.536612,7.846116,1.419741,80.883476,-27.985177,0.708141,-45.434172,-50.952409,-5.871976,94.059006,-40.115853,13.069209,12.017204,-20.038395,24.462956,-24.127295,47.809927,-37.415831,-4.828463,-4.400209,-13.996632,9.236579,-75.728213,-64.262736,35.981290,-25.184731,32.243008,-26.777711,-26.637379
178.000000,4.144629,-64.767575,59.000599,-16.511600,0.796484,113.381947,-69.300800,9.763349,2.014944,81.822156,-28.843206,1.584141,-46.883744,-49.962427,-5.115868,92.999132,-39.818879,12.966627,9.436667,-18.658197,24.286915,-23.222146,48.104954,-36.858375,-5.051990,-5.136612,-13.910614,8.370339,-68.384277,-63.094494,35.039489,-25.381321,29.107124,-25.270704,-22.704515
179.000000,3.590249,-65.070689,59.165365,-16.154730,0.820734,110.708870,-68.635751,11.940900,2.684574,82.443252,-29.984961,2.325767,-48.126315,-48.768101,-4.473598,91.735984,-39.796794,12.458631,7.311767,-17.357421,24.562696,-22.344897,48.485406,-36.094671,-5.077791,-6.108029,-14.158215,8.423860,-61.187915,-61.350494,33.897406,-25.253639,24.685762,-24.159854,-21.550623
180.000000,3.031258,-65.266800,59.310704,-15.914082,0.833895,107.969023,-67.987771,14.174073,3.356716,83.146147,-31.114821,3.022490,-49.264204,-47.354309,-3.835150,90.460617,-39.421977,12.056635,5.568800,-15.980781,24.712791,-21.340240,48.712380,-35.337268,-4.908427,-7.981262,-14.248199,8.581816,-54.173809,-59.464822,32.382074,-24.158432,18.734717,-23.469485,-20.051456
181.000000,2.445091,-65.510392,59.439319,-15.939862,0.728806,105.397181,-67.720315,16.253176,4.053496,83.893786,-31.890648,3.873255,-50.728290,-45.660269,-2.934405,89.195789,-38.778546,11.689987,3.684314,-14.546529,24.724395,-20.782893,48.823142,-34.114691,-4.524147,-9.926341,-13.745237,9.214248,-45.696950,-55.470890,30.791941,-23.456338,15.383326,-22.319276,-19.778117
182.000000,1.913316,-65.515625,59.770042,-15.747394,0.963764,102.915704,-66.365868,18.314459,5.263674,83.983767,-32.920009,4.050839,-51.101174,-44.423151,-2.586825,87.332021,-38.389550,11.602676,2.432793,-13.315923,24.942476,-20.235474,48.854793,-32.957275,-4.372188,-11.176122,-13.501909,10.645788,-37.646500,-51.718742,27.980934,-21.398160,13.374871,-22.220021,-20.464883
183.000000,1.400492,-65.431607,60.102797,-15.549294,1.225479,100.430805,-64.889154,20.353795,6.570660,84.105085,-34.059435,4.429563,-51.335821,-43.187874,-2.284166,85.391442,-38.193684,11.321364,1.267088,-12.119401,25.137640,-19.601825,48.755253,-31.094050,-4.322176,-12.301047,-13.486793,12.033360,-30.154168,-47.831371,26.123372,-19.297059,13.156546,-21.635408,-19.335726
184.000000,0.908677,-65.285641,60.392624,-15.468665,1.398068,98.438545,-63.705079,21.793554,7.660976,84.231969,-34.869472,5.099906,-51.328680,-42.273888,-2.058871,83.584597,-37.839989,11.266449,-0.025540,-10.910114,25.278914,-19.390374,48.309559,-28.771574,-4.112345,-13.181545,-13.247645,14.149547,-23.384739,-43.608360,24.887282,-16.828736,17.530374,-19.849295,-20.807963
185.000000,0.431421,-65.184766,60.687989,-15.611748,1.516250,96.943277,-62.958505,22.516555,8.505444,84.102742,-35.361617,5.952613,-51.445364,-41.406728,-1.688386,81.857980,-37.263828,11.302034,-1.476335,-9.968584,25.336057,-19.291012,47.751133,-25.912126,-3.833249,-14.440943,-13.185297,15.526038,-18.735402,-40.544925,23.150566,-13.775005,20.858129,-16.894437,-13.371649
186.000000,-0.033009,-65.092808,61.070365,-15.942038,1.486422,96.222083,-62.545422,22.529212,9.120224,83.624731,-35.658311,6.916579,-51.113960,-41.005075,-1.870128,79.842890,-36.822841,11.249168,-3.263064,-9.089392,24.919786,-18.835155,46.847540,-22.413711,-3.400006,-15.701717,-13.507095,17.813562,-15.480171,-37.011361,20.663013,-8.939285,18.892701,-17.038991,-13.803443
187.000000,-0.431549,-64.809191,61.494619,-16.065927,1.734406,95.029167,-61.307607,22.894840,10.067877,83.031400,-36.316464,7.464084,-50.761952,-40.246227,-1.616791,77.776109,-36.610022,11.464251,-3.591413,-8.752266,24.942181,-18.821384,45.602400,-19.168948,-2.970527,-17.521360,-13.734436,19.618612,-12.920496,-33.499838,18.364396,-4.376217,16.302893,-16.868805,-14.551641
188.000000,-0.815310,-64.493418,61.929238,-16.272493,1.916814,94.116196,-60.147233,23.171770,11.058210,82.294798,-36.843120,7.918306,-50.147662,-39.947499,-1.936848,75.703829,-36.317120,11.372324,-3.265616,-8.530865,24.706761,-18.831760,44.079937,-16.794093,-2.731433,-19.592307,-13.798978,21.501113,-10.501350,-30.271590,16.431591,-0.344171,13.685981,-16.787353,-18.643047
189.000000,-1.227594,-64.104247,62.348020,-16.562081,2.006392,93.511693,-59.127534,23.351677,12.027344,81.581193,-37.263019,8.451465,-49.573209,-39.863709,-2.261373,74.029285,-35.572879,11.132016,-2.514880,-8.413062,24.506242,-19.144062,42.581923,-15.354839,-2.369258,-21.462423,-13.997003,23.097190,-8.154285,-27.396034,15.046748,4.210899,13.593121,-17.277788,-20.916001
190.000000,-1.689742,-63.659275,62.756163,-16.737307,1.966539,93.233999,-58.067850,23.259192,12.779200,80.769876,-37.561505,8.502747,-48.633566,-39.699098,-2.479573,72.355179,-34.775761,11.252826,-1.670661,-8.363742,24.307817,-19.181869,41.254493,-14.745359,-1.783054,-22.318116,-14.504911,23.804633,-6.429663,-24.794266,13.835712,9.309668,14.249517,-17.432337,-21.900839
191.000000,-2.241980,-63.142127,63.191003,-16.764107,1.802820,93.281275,-56.881969,22.936163,13.403024,79.968442,-37.882702,8.615079,-47.309797,-39.766188,-2.947829,70.764168,-33.596912,11.157321,-1.085267,-8.360257,24.436735,-18.652342,40.405494,-14.755748,-0.959732,-22.403120,-14.282989,23.719376,-5.523293,-23.056994,12.786925,13.981427,13.931148,-16.572006,-22.936240
192.000000,-2.860738,-62.560260,63.632458,-16.653427,1.532223,93.493339,-55.516133,22.559804,13.947049,79.099806,-38.231123,8.673177,-45.961757,-39.902399,-3.282473,69.795476,-31.864718,11.047710,-0.600097,-8.255913,24.695534,-17.700645,39.930970,-15.349184,0.338608,-21.407577,-14.073904,22.669131,-4.964460,-22.361478,12.341859,18.034884,13.262668,-16.305234,-23.717687
193.000000,-3.568355,-62.015033,64.103949,-16.395282,1.018746,94.070851,-54.213161,21.945019,14.206689,78.098172,-38.327948,8.647942,-45.041795,-39.984252,-3.348760,69.958055,-28.726410,11.117844,-0.710117,-7.837254,25.102520,-16.176466,40.193611,-16.559333,1.885717,-18.919356,-13.605143,21.351979,-4.644719,-22.657896,12.140049,21.232478,13.819263,-16.164039,-24.062333
194.000000,-4.342084,-61.423594,64.538181,-16.165581,0.336374,94.788561,-53.088294,21.253155,14.200285,77.214066,-38.629378,8.719592,-45.039108,-40.493927,-3.601677,71.533527,-24.185544,11.272167,-1.346647,-7.131097,25.271323,-14.053983,40.993296,-17.919085,3.399518,-15.043020,-13.060124,18.783461,-4.215054,-23.323236,11.755360,23.339921,14.116071,-16.519120,-23.631710
195.000000,-5.047935,-60.794133,64.832592,-15.862563,-0.334366,95.073667,-52.014336,20.951429,13.967412,76.822696,-39.191987,8.671951,-46.179015,-41.836654,-4.569175,74.187397,-19.593864,10.072150,-1.991538,-6.461204,25.457324,-11.472296,42.617515,-19.514376,4.200407,-11.063367,-13.005345,15.051019,-3.622232,-24.083682,11.244209,23.861597,14.454024,-16.687887,-23.207342
196.000000,-5.704052,-60.101318,65.094608,-15.599345,-0.750766,94.618032,-50.526949,21.274936,14.395086,76.424974,-40.002676,8.699855,-47.683507,-43.724672,-6.483785,76.052804,-16.534001,7.873171,-2.197938,-6.069399,25.779873,-8.764568,44.403876,-21.496233,4.163550,-8.162849,-13.334660,11.462393,-2.721817,-24.087079,10.448109,22.923728,14.176930,-16.942364,-22.955800
197.000000,-6.185437,-59.485757,65.287530,-15.405059,-1.066068,94.499236,-49.421094,21.300015,14.567359,76.078670,-40.577078,8.569226,-49.022426,-44.650429,-8.415172,76.739327,-15.532197,6.542172,-2.788959,-5.805111,26.226214,-6.347513,46.254816,-23.527162,3.703113,-5.524770,-14.069800,10.164068,-2.167504,-24.127189,9.797147,21.579911,14.845099,-17.150668,-23.479701
198.000000,-6.312484,-58.829218,65.520161,-15.312851,-1.457040,94.836596,-48.533477,21.349068,14.440926,75.658449,-41.107043,8.299602,-50.288982,-41.001233,-8.111393,74.523450,-16.371632,8.616265,-3.636911,-5.553845,26.696199,-3.988346,47.201470,-25.352511,2.861763,-4.558896,-14.641890,9.678727,-1.307200,-23.452307,9.116582,19.970735,14.933575,-17.498801,-24.215771
199.000000,-6.395313,-58.195090,65.656686,-15.233113,-2.008155,94.777454,-47.896988,21.911663,14.162063,75.696343,-41.645275,8.296922,-51.962713,-37.695913,-8.148997,71.275053,-16.850468,9.020907,-4.474249,-4.984888,27.243285,-2.218366,47.554291,-26.806906,2.064782,-4.127518,-15.027473,10.801806,-0.830631,-23.258486,9.141899,18.528147,14.509514,-17.693868,-25.167907
