Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
628.000000,47.480226,0.381785,76.209122,-5.852105,22.986905,11.161168,-16.464955,8.385194,4.533527,-3.357356,-5.777513,-7.008884,-12.482555,-6.932735,-16.390284,-0.996228,-6.252984,10.102515,2.998475,-5.601556,-15.730672,-14.528022,129.001332,33.320333,72.868187,2.696601,-11.107277,-53.687937,-21.753154,-129.001441,-31.315413,79.434082,-3.775530,5.548687,29.080842
629.000000,47.480434,0.316609,76.165158,-6.179028,23.282066,11.688169,-17.007195,8.508331,4.138467,-3.398323,-5.693145,-7.034814,-12.612200,-6.745648,-16.748959,-1.298555,-6.217825,9.982430,3.133977,-5.669632,-16.797259,-14.949725,129.001441,35.819657,71.210678,4.028642,-11.196488,-49.956864,-22.487105,-129.001441,-32.664157,77.490798,-4.991494,4.488276,26.223167
630.000000,47.460878,0.243516,76.114732,-6.578857,23.632003,12.267086,-17.665150,8.674838,3.675134,-3.450741,-5.543089,-7.115900,-12.834177,-6.510240,-17.139152,-1.600746,-6.124606,9.787647,3.105084,-5.680883,-17.732979,-16.251462,129.001441,37.691207,68.577613,4.800937,-11.551383,-44.183770,-23.253703,-129.001441,-33.207615,75.413840,-5.734139,3.021188,21.571122
631.000000,47.426447,0.160929,76.048481,-7.136463,23.961365,12.835918,-18.422858,9.011938,3.115733,-3.296438,-5.604061,-7.080264,-13.191617,-6.086694,-17.364933,-1.693316,-6.193747,9.411291,3.109382,-5.654613,-18.226286,-17.812363,129.001441,38.087785,64.931508,6.712285,-11.797936,-34.156741,-24.442020,-129.001441,-32.479899,73.271312,-7.383904,0.898575,15.399695
632.000000,47.344974,0.073670,75.975257,-7.579499,24.319945,13.352318,-19.164987,9.235567,2.660838,-3.310817,-5.464931,-6.902286,-13.611421,-5.807411,-17.572111,-1.843647,-6.107872,9.102731,3.154708,-5.587120,-18.481852,-19.237778,128.843965,37.031438,62.007285,7.479239,-11.589306,-20.747757,-25.610293,-129.001441,-30.207550,70.406778,-8.598862,-1.898426,6.671511
633.000000,47.250572,-0.003312,75.913042,-7.989211,24.633620,13.780920,-19.874776,9.441655,2.225331,-3.256504,-5.351660,-6.685198,-14.065358,-5.554212,-17.763722,-1.847018,-6.121655,8.744184,3.656351,-4.882011,-18.418946,-20.681077,125.819365,35.086453,59.536751,7.256133,-10.877878,-2.098192,-27.510800,-128.910573,-25.947636,67.959815,-9.730852,-4.001571,-6.707377
634.000000,47.161353,-0.082918,75.861853,-8.368485,24.859052,14.109863,-20.437970,9.696552,1.967114,-3.215570,-5.257544,-6.432865,-14.400356,-5.256988,-17.888165,-1.933866,-6.092098,8.498874,3.797659,-4.530439,-18.611574,-21.789856,121.885013,32.256258,57.156041,9.778622,-8.919474,19.598541,-30.699405,-126.071031,-20.526216,64.939212,-11.603362,-4.972764,-23.265781
635.000000,47.077951,-0.143372,75.817513,-8.603243,25.118437,14.337103,-20.947963,9.815253,1.794633,-3.220092,-5.096796,-6.140918,-14.733099,-5.111362,-17.975340,-2.066064,-6.029947,8.307546,3.803390,-4.388808,-18.901640,-22.413799,118.195590,29.145124,56.051087,14.121241,-4.925538,39.307677,-34.371616,-122.697791,-15.110609,62.205422,-13.873365,-4.729981,-38.040892
636.000000,47.003803,-0.178045,75.772989,-8.766319,25.305003,14.509282,-21.313242,9.874739,1.677188,-3.247085,-5.009491,-5.940163,-15.037493,-5.055055,-18.077004,-2.040294,-6.010145,8.189203,3.814939,-4.206977,-19.324979,-22.857240,113.888815,26.453405,55.112701,16.487223,-3.328184,52.492435,-38.380930,-119.040553,-10.358698,60.050832,-15.804353,-4.605598,-47.289730
637.000000,46.925181,-0.190421,75.731605,-8.889740,25.551022,14.719554,-21.713549,9.827924,1.487411,-3.378021,-4.876383,-5.684101,-15.328908,-5.090872,-18.242189,-2.145285,-5.904101,8.038638,3.743743,-3.957533,-19.830568,-22.567206,109.464122,24.741281,54.603234,17.165978,-3.503256,57.700072,-40.478563,-115.533169,-7.216454,59.834199,-15.272161,-4.933921,-51.070127
638.000000,46.878049,-0.186094,75.707603,-9.046121,25.639341,14.947665,-21.958952,9.832713,1.278178,-3.403740,-4.868098,-5.493328,-15.478366,-5.063501,-18.387358,-2.104807,-5.908266,7.833788,3.569472,-3.455404,-20.260614,-21.423945,104.059749,23.477537,54.400650,16.747708,-4.030779,60.054008,-41.947364,-111.575621,-4.455793,61.009183,-13.525709,-5.604091,-52.504252
639.000000,46.837059,-0.165268,75.685102,-9.227732,25.632264,15.228093,-22.118787,9.853291,1.010262,-3.413735,-4.886818,-5.325220,-15.524598,-5.018662,-18.519433,-2.026648,-5.931789,7.584211,3.336489,-2.704264,-20.516889,-18.998168,98.678229,23.012769,55.079639,17.221658,-4.340463,61.974746,-42.552301,-107.700451,-2.693122,63.464458,-11.513366,-6.346990,-52.926910
640.000000,46.790263,-0.130609,75.667238,-9.382319,25.591766,15.478581,-22.236859,9.850198,0.740784,-3.414621,-4.926766,-5.169862,-15.536303,-4.993017,-18.668992,-1.950575,-5.955293,7.338389,2.810453,-1.771913,-20.439093,-15.360892,93.140790,23.888163,55.858226,17.641916,-4.877164,62.973757,-41.950472,-103.396305,-2.631022,66.255820,-9.855702,-6.711872,-53.163037
641.000000,46.795478,-0.107614,75.690436,-9.569673,24.734528,15.607503,-21.472674,10.214309,0.457554,-3.195362,-5.307538,-5.061466,-14.883775,-4.678133,-18.826293,-1.280146,-6.484328,7.091998,1.038051,-0.525412,-19.119340,-2.362815,86.772205,34.378569,53.968630,17.667606,-5.980564,63.933856,-32.091371,-96.332947,-12.531276,66.980892,-8.861904,-6.705996,-54.912781
642.000000,46.806410,-0.127891,75.695735,-9.510656,24.608307,15.681030,-21.350558,10.161590,0.341025,-3.173635,-5.430537,-4.906826,-14.733796,-4.731371,-18.929786,-1.217288,-6.578838,6.960689,-0.862075,-2.289459,-18.105428,4.898325,83.719507,40.500184,51.713384,17.427660,-6.816925,62.466294,-14.641979,-85.952426,-29.745774,64.657392,-7.681497,-7.495298,-55.497336
643.000000,46.770266,-0.112138,75.683922,-9.421116,24.978996,15.676811,-21.704176,9.935689,0.359050,-3.311301,-5.290963,-4.701968,-15.070802,-4.952998,-18.952238,-1.418820,-6.375702,6.898087,-1.283882,-3.195608,-17.974500,4.791031,80.137633,39.135758,51.053755,16.896327,-7.459025,61.598232,-9.860815,-79.206944,-33.617020,64.236789,-6.097839,-8.628067,-54.817346
644.000000,46.754530,-0.081704,75.676298,-9.304605,25.196557,15.556214,-21.863726,9.773458,0.484108,-3.338961,-5.303849,-4.582458,-15.340909,-5.129239,-18.854573,-1.381806,-6.359627,6.860592,-1.153780,-3.985955,-17.881171,3.449900,76.636908,36.224451,50.670206,16.950989,-7.540892,61.379925,-5.967764,-73.109409,-36.455687,63.886154,-5.820329,-8.821074,-55.045143
645.000000,46.700180,-0.044430,75.673306,-9.189474,25.536806,15.491512,-22.147197,9.539686,0.547040,-3.551707,-5.080064,-4.415719,-15.686778,-5.375154,-18.867166,-1.536876,-6.174446,6.813816,-0.905343,-4.447248,-17.963823,1.971489,72.824447,33.158260,50.695566,16.811088,-7.535508,61.169952,-4.090973,-67.927297,-37.047687,64.246474,-4.575211,-9.109757,-55.334156
646.000000,46.658480,0.004493,75.668907,-9.010257,25.743927,15.261950,-22.267718,9.351840,0.747860,-3.591075,-5.069724,-4.196736,-15.945734,-5.576840,-18.657196,-1.582456,-6.043008,6.868974,-0.482505,-4.745548,-17.976336,0.082579,68.748217,29.718621,51.016192,16.543683,-7.602776,60.811257,-2.866787,-63.092903,-36.250611,64.554263,-3.439882,-9.520194,-54.688020
647.000000,46.609983,0.052915,75.677633,-8.809879,25.890526,14.985365,-22.323852,9.180087,0.945905,-3.600110,-5.000788,-4.060027,-16.216138,-5.789836,-18.483766,-1.448267,-6.042817,6.902919,0.001944,-4.926771,-17.899745,-1.526088,64.930613,26.477198,52.092825,16.886924,-7.302881,61.183940,-1.957910,-58.932798,-35.006687,65.037833,-4.520058,-9.193299,-55.357549
648.000000,46.539375,0.084286,75.685620,-8.629849,26.015350,14.701513,-22.383536,9.050393,1.163499,-3.608832,-4.968623,-3.903319,-16.525315,-5.968941,-18.264206,-1.263217,-6.033410,6.951900,0.482515,-4.994353,-17.779568,-2.918368,61.097019,23.538130,53.356605,16.904406,-7.034425,61.965361,-1.613425,-55.086077,-33.322830,65.267874,-5.417132,-9.170203,-56.170465
649.000000,46.456993,0.112143,75.697386,-8.448899,26.153530,14.385203,-22.450745,8.936076,1.434708,-3.630429,-4.911472,-3.720593,-16.896846,-6.136164,-17.948526,-1.023111,-6.000218,7.036207,0.837048,-4.932614,-17.654169,-4.243871,56.915300,21.438625,54.667229,15.916873,-7.034052,62.702708,-1.995777,-51.250516,-32.037170,65.197598,-6.148371,-9.002168,-57.607482
650.000000,46.374056,0.141194,75.703281,-8.238056,26.256198,13.993601,-22.446657,8.840748,1.735535,-3.660825,-4.866433,-3.469229,-17.275683,-6.299527,-17.484712,-0.724151,-6.017488,7.061010,1.108288,-4.779696,-17.382591,-5.387246,52.832224,19.991161,56.494243,14.524334,-6.707261,62.951272,-2.870918,-47.243831,-30.839213,64.623630,-5.833423,-8.142142,-58.852776
651.000000,46.272400,0.171933,75.715238,-7.994713,26.311118,13.557039,-22.395451,8.736100,1.966640,-3.675580,-4.827772,-3.232457,-17.622945,-6.476055,-17.026705,-0.404733,-6.065724,7.118177,1.340660,-4.667381,-16.925036,-6.712709,48.667372,18.871198,58.167271,12.438581,-6.806736,62.843170,-3.691942,-43.167762,-28.370401,63.884692,-5.554809,-8.038533,-59.303117
652.000000,46.153116,0.192131,75.739092,-7.741295,26.254798,13.157856,-22.264832,8.644283,2.302525,-3.664179,-4.793923,-3.079166,-17.873710,-6.644294,-16.609186,-0.040278,-6.089284,7.165044,1.404689,-4.529207,-16.259619,-7.798669,44.774123,17.386761,59.828810,10.518987,-7.016891,61.860122,-4.617295,-39.471711,-24.870073,63.794233,-5.689823,-7.948108,-58.435506
653.000000,46.046653,0.206269,75.765401,-7.412720,26.121979,12.609031,-21.985252,8.571639,2.751995,-3.645144,-4.812833,-2.897448,-18.097329,-6.828869,-16.167188,0.445450,-6.178482,7.164361,1.308262,-4.305378,-15.504550,-8.335733,41.756088,14.617028,61.979548,9.623974,-6.876051,59.133217,-6.034713,-36.106883,-20.764084,64.037320,-4.081911,-8.357021,-55.289056
654.000000,45.947933,0.235141,75.803256,-7.000844,25.770874,11.940046,-21.402487,8.500163,3.220710,-3.630383,-4.917872,-2.594168,-18.140359,-7.000633,-15.622939,1.035022,-6.383296,7.156802,1.167629,-4.178376,-14.646786,-8.794511,39.605269,10.847482,64.282844,8.622007,-7.584860,53.440182,-7.558720,-33.596389,-17.099003,64.895396,-2.115036,-9.626217,-49.251306
655.000000,45.997345,0.210392,75.860900,-6.474090,24.696310,11.028739,-19.873697,8.640106,3.842113,-3.416746,-5.371877,-2.399050,-17.347367,-6.973972,-14.978861,1.809040,-6.866717,7.049133,1.257441,-4.091053,-13.119771,-9.274964,39.205562,6.374774,66.326499,5.243809,-9.609536,41.863496,-9.123856,-32.594107,-14.182567,66.834009,3.910238,-10.672775,-36.639710
656.000000,46.159443,0.142892,75.942707,-5.883692,23.101785,9.940810,-17.552707,8.921059,4.683918,-3.322485,-5.889816,-2.399568,-15.714973,-6.777621,-14.295071,2.153881,-7.094459,6.941925,1.653280,-4.056837,-11.251189,-8.817640,40.652559,2.058187,66.582446,-2.051634,-12.342634,20.844938,-10.184539,-33.306485,-12.715545,69.243058,12.688172,-8.428447,-17.174101
657.000000,46.200216,0.114915,75.991297,-5.754677,22.214154,9.424789,-16.370005,9.216011,4.997053,-3.258579,-6.188494,-2.344957,-14.875184,-6.518058,-14.029283,2.366364,-7.157795,6.807256,1.470884,-3.875352,-10.338452,-7.733507,44.568839,-0.403877,65.545815,-7.804212,-13.028996,-9.710173,-10.960644,-35.410610,-11.873043,73.011034,22.865303,-1.420606,7.008628
658.000000,46.271756,0.107589,76.036423,-5.780232,21.517131,9.155415,-15.466987,9.516290,5.149744,-3.187760,-6.475863,-2.383638,-14.146333,-6.238769,-13.967374,2.501757,-7.247959,6.696115,1.196177,-3.774862,-9.977433,-6.722902,49.968520,-1.457050,63.519625,-14.245954,-10.590572,-37.641077,-11.223778,-38.868725,-9.138279,78.518338,29.840704,7.956114,29.568394
659.000000,46.311879,0.122989,76.095623,-5.694960,21.264808,9.179331,-15.113037,9.444655,5.213163,-3.281822,-6.266407,-2.284234,-13.771875,-6.321755,-14.134365,2.424549,-7.102458,6.689714,0.897645,-3.893425,-9.986925,-5.870842,55.662504,-4.787932,60.494965,-16.050596,-9.808053,-44.652983,-10.227213,-42.719364,-6.070945,81.232970,29.572923,11.813003,36.980519
660.000000,46.364713,0.153970,76.136017,-5.652939,21.010226,9.265330,-14.810478,9.389156,5.244545,-3.254952,-6.208353,-2.559093,-13.384623,-6.389823,-14.352107,2.410910,-7.105505,6.817537,0.687337,-4.042871,-9.936838,-5.384322,63.503042,-7.571556,57.894261,-11.540997,-11.568239,-43.438381,-8.627612,-48.134396,-4.127950,81.583263,25.992194,10.236741,36.025420
661.000000,46.399021,0.196471,76.163697,-5.589494,20.690468,9.333812,-14.434413,9.344451,5.227388,-3.209598,-6.265569,-3.019611,-12.908818,-6.463961,-14.557310,2.349304,-7.112702,7.049837,0.597623,-4.400866,-9.849753,-5.641189,69.420062,-5.651290,58.507592,-14.070250,-11.446174,-43.831923,-5.770166,-53.680205,-4.308273,79.154284,21.995362,8.571869,36.927681
662.000000,46.404639,0.254815,76.172805,-5.509816,20.530504,9.357129,-14.204566,9.251122,5.191089,-3.207105,-6.378231,-3.570440,-12.571762,-6.586963,-14.694020,2.166559,-7.131421,7.345509,0.354375,-4.783221,-9.910816,-5.575243,75.635917,-2.785411,59.217050,-14.218433,-12.381287,-41.246310,-2.552191,-59.256747,-5.100427,75.933460,19.060784,6.115684,37.864568
663.000000,46.383899,0.302891,76.180881,-5.364781,20.568772,9.229571,-14.173123,9.110194,5.339214,-3.212126,-6.400212,-4.097066,-12.519182,-6.755276,-14.627909,1.995213,-7.164812,7.632956,-0.064672,-5.402902,-10.387205,-5.351497,81.715085,0.247887,60.683478,-11.658300,-13.520873,-37.621631,-0.107865,-64.379656,-6.896336,74.119096,16.037600,2.915961,36.062326
664.000000,46.348509,0.312106,76.203954,-5.112491,20.665982,8.886914,-14.161560,8.935640,5.579695,-3.209184,-6.320137,-4.445628,-12.681782,-6.934815,-14.355982,1.966144,-7.164475,7.935263,-0.269979,-6.289072,-10.843776,-5.960663,86.657458,4.000390,62.931034,-11.968441,-13.980694,-36.404884,2.090116,-69.248467,-9.332985,73.066372,14.975709,1.984206,35.525692
665.000000,46.299207,0.315278,76.248282,-4.894901,20.768019,8.575418,-14.189662,8.784025,5.857971,-3.220431,-6.188057,-4.867301,-12.892254,-7.081756,-14.120277,1.991557,-7.102788,8.168520,-0.327958,-7.108887,-11.193161,-7.143928,91.254647,7.342564,64.866293,-11.168334,-14.398556,-34.755868,3.488802,-74.250440,-11.661588,73.167404,14.093459,1.277998,35.268296
666.000000,46.251458,0.304371,76.297230,-4.740805,20.870393,8.334235,-14.248002,8.696443,6.234908,-3.239370,-6.062532,-5.350693,-13.096547,-7.172083,-13.932788,2.019327,-6.989975,8.381907,-0.335557,-7.777369,-11.472663,-9.006638,95.057389,10.382057,66.929160,-10.493974,-14.513121,-33.615930,4.017709,-79.293339,-13.984577,73.890052,12.446738,0.089708,34.334965
667.000000,46.218923,0.280412,76.330334,-4.655911,20.955803,8.167279,-14.309582,8.665654,6.467746,-3.253943,-5.989583,-5.759786,-13.247408,-7.201778,-13.800548,2.011699,-6.940386,8.545105,-0.320306,-8.272856,-11.607323,-11.018325,98.303778,12.782379,68.765436,-9.221724,-14.737914,-32.098488,4.117624,-84.226006,-15.600936,74.907368,11.872005,-0.594756,33.841842
668.000000,46.185848,0.227137,76.348770,-4.638320,21.027948,8.092313,-14.395346,8.712088,6.634870,-3.266149,-5.945465,-6.122566,-13.318655,-7.143993,-13.746523,1.891320,-6.925283,8.707648,-0.304439,-8.639063,-11.706060,-12.994569,100.980563,14.710045,70.290460,-7.865108,-15.008366,-30.256659,3.826388,-88.996935,-16.588323,75.419557,11.029049,-1.508239,32.845430
669.000000,46.141675,0.161861,76.364475,-4.703877,21.148111,8.136628,-14.602060,8.807048,6.705986,-3.268678,-5.846942,-6.521136,-13.387003,-7.033232,-13.838746,1.663304,-6.832178,8.850926,-0.345398,-8.938905,-11.745183,-14.747645,103.054946,16.284569,71.582753,-6.863486,-15.096943,-28.823791,2.982944,-93.313553,-17.424730,75.639701,10.660604,-2.280562,31.609446
670.000000,46.116689,0.080169,76.382571,-4.816756,21.304992,8.299556,-14.874675,8.918697,6.655327,-3.276822,-5.661881,-6.894534,-13.405869,-6.890714,-14.010186,1.315418,-6.643094,9.033297,-0.302805,-9.249824,-11.745564,-16.208727,104.660355,17.584594,72.473614,-5.766691,-15.247185,-27.523567,1.649952,-97.147816,-18.277696,75.928003,10.520160,-2.914322,30.577674
671.000000,46.097746,-0.013662,76.399928,-4.978763,21.524600,8.498675,-15.235312,9.070935,6.566403,-3.286925,-5.443046,-7.337916,-13.471847,-6.711013,-14.181746,0.942439,-6.467486,9.238066,-0.092251,-9.555213,-11.662074,-17.384570,105.821726,18.712678,73.031552,-5.029050,-15.310639,-26.682390,0.605494,-100.536724,-18.648442,75.669699,9.922379,-3.733230,29.681864
672.000000,46.075994,-0.114378,76.418239,-5.184749,21.756899,8.729043,-15.636670,9.264714,6.465008,-3.289582,-5.193770,-7.753352,-13.587054,-6.489633,-14.394683,0.614935,-6.278870,9.426891,0.280094,-9.890313,-11.548140,-18.217414,106.709555,19.652485,73.300333,-4.570466,-15.434998,-26.445065,-0.211049,-103.453665,-18.902091,75.224234,9.519482,-4.199491,29.162019
673.000000,46.057129,-0.209672,76.427507,-5.426198,21.968878,8.984032,-16.036167,9.487627,6.284111,-3.286537,-5.006869,-7.973835,-13.691629,-6.243195,-14.622682,0.313076,-6.094818,9.479561,0.875820,-10.272785,-11.413665,-18.600106,107.365055,20.306197,72.993269,-4.151657,-15.745650,-26.164786,-1.002866,-105.923414,-19.469997,74.834647,9.533667,-4.490248,28.469371
674.000000,46.053776,-0.310968,76.421076,-5.707774,22.196034,9.304673,-16.465501,9.724911,6.091190,-3.283437,-4.869051,-8.158757,-13.760760,-5.970418,-14.950085,-0.054807,-5.884864,9.557805,1.611208,-10.767922,-11.276464,-18.812535,107.861084,20.946367,72.377145,-3.940479,-16.010764,-25.785223,-1.653312,-107.886041,-20.329937,74.523723,9.568701,-4.845097,27.912663
675.000000,46.069404,-0.400725,76.405674,-6.043980,22.434186,9.733229,-16.923976,9.950483,5.814064,-3.274951,-4.735599,-8.251310,-13.805498,-5.682936,-15.331510,-0.437742,-5.713437,9.600647,2.403018,-11.189138,-11.181204,-19.169184,108.103569,21.869024,72.012501,-4.033390,-15.990079,-25.340990,-1.961145,-109.593725,-21.325797,74.410547,9.631264,-5.010603,27.233429
676.000000,45.927161,-0.379303,76.385033,-6.554216,22.680682,10.586163,-17.699108,10.023331,5.069694,-3.248391,-4.589324,-8.065263,-13.940114,-5.508489,-15.986099,-0.795606,-5.522521,9.802570,2.995732,-11.375110,-10.944718,-19.434600,108.237052,22.812750,71.959035,-3.901466,-16.029614,-24.631528,-1.984643,-111.175255,-22.565564,74.366574,9.078020,-5.275583,26.697519
677.000000,45.924711,-0.407979,76.354659,-7.075625,22.910539,11.468138,-18.358645,10.157915,4.311618,-3.240845,-4.457932,-8.062082,-13.909652,-5.261337,-16.643132,-1.223533,-5.387612,9.892429,3.705697,-11.566206,-10.773058,-19.534998,108.263785,23.664766,71.932247,-3.561393,-15.999283,-24.080206,-1.855541,-112.406151,-24.189284,74.348617,8.935499,-5.334498,26.375867
678.000000,45.927399,-0.437327,76.331413,-7.624831,23.162071,12.489199,-19.106052,10.230061,3.431477,-3.223375,-4.220703,-8.091364,-13.886411,-5.052886,-17.419689,-1.635415,-5.291189,10.013956,4.326386,-11.773790,-10.599382,-19.489448,108.375008,24.430765,71.931680,-2.726437,-16.051655,-24.105438,-1.301266,-113.379849,-25.867561,74.240359,9.014423,-5.338193,26.296355
679.000000,45.898280,-0.450860,76.311362,-8.152577,23.346814,13.474119,-19.794684,10.274038,2.597977,-3.212789,-4.019140,-8.031006,-13.858102,-4.874264,-18.244550,-1.965490,-5.171333,10.082810,5.010093,-12.003678,-10.294048,-19.217173,108.514091,25.043718,71.874545,-2.007922,-16.272953,-24.091889,-0.396894,-114.137884,-27.615894,74.050015,9.036886,-5.415504,26.352301
680.000000,45.855701,-0.448136,76.291710,-8.639418,23.536472,14.401862,-20.468260,10.263930,1.784178,-3.210907,-3.791741,-7.998952,-13.864695,-4.735326,-19.033307,-2.307008,-5.047990,10.126558,5.739103,-12.302234,-9.936377,-19.075124,108.586826,25.854631,71.823660,-1.994645,-16.360171,-24.136470,0.725995,-114.710719,-29.496889,73.999895,9.013259,-5.331734,26.321661
681.000000,45.814189,-0.427142,76.263767,-9.128628,23.718696,15.311003,-21.130175,10.236756,1.040573,-3.208290,-3.577812,-7.905696,-13.899612,-4.613032,-19.805136,-2.574538,-4.985811,10.128590,6.485255,-12.591245,-9.524482,-18.911303,108.739221,26.707932,71.858207,-2.131265,-16.325545,-24.066206,2.251693,-115.325777,-31.202138,74.079597,8.866819,-5.233962,26.236126
682.000000,45.753720,-0.388136,76.237780,-9.622892,23.880869,16.188295,-21.772012,10.208646,0.290420,-3.208767,-3.383929,-7.773578,-13.955678,-4.491358,-20.466942,-2.815431,-4.895156,10.133725,7.250695,-12.844299,-9.062902,-18.587072,109.026362,27.493417,72.017754,-1.772618,-16.340876,-24.070140,3.822348,-115.919034,-33.075594,74.322738,8.453033,-5.161564,26.046177
683.000000,45.710719,-0.299317,76.199251,-10.148678,24.095012,17.010509,-22.436094,10.183392,-0.364926,-3.208020,-3.282943,-7.661079,-14.059024,-4.366750,-21.083436,-3.092383,-4.778427,10.247250,7.942310,-13.061155,-8.782607,-18.328234,109.455749,28.454792,72.561075,-1.004394,-16.467598,-23.762746,5.549410,-116.432022,-35.015607,74.648435,8.451108,-4.989633,25.833584
684.000000,45.681950,-0.197293,76.158994,-10.655983,24.327648,17.749814,-23.073779,10.158401,-1.033004,-3.212034,-3.209562,-7.579238,-14.197153,-4.249675,-21.624451,-3.351511,-4.637804,10.353533,8.619229,-13.271523,-8.547182,-18.058255,109.910830,29.572499,73.243930,-0.346173,-16.426361,-23.319953,7.408648,-116.881803,-36.993681,75.012498,8.590810,-4.868918,25.581376
685.000000,45.630056,-0.066074,76.121885,-11.161451,24.509767,18.533421,-23.689140,10.079361,-1.765940,-3.212726,-3.123325,-7.465797,-14.275115,-4.176556,-22.268064,-3.627909,-4.464520,10.435641,9.159168,-13.412355,-8.284038,-17.490081,110.322561,30.551477,73.833539,-0.094407,-16.371089,-23.012012,9.373887,-117.254295,-38.895219,75.398834,8.708770,-4.761894,25.386842
686.000000,45.570755,0.098769,76.085347,-11.649602,24.659596,19.372777,-24.277211,9.912919,-2.501148,-3.219336,-3.084624,-7.332048,-14.310378,-4.170793,-23.001594,-3.884537,-4.329925,10.511426,9.602694,-13.502240,-8.001485,-16.765119,110.741634,31.512915,74.361499,0.355185,-16.413457,-22.887510,11.276706,-117.567172,-40.802508,75.938030,8.536542,-4.812022,25.370198
687.000000,45.543242,0.317284,76.048118,-12.155808,24.845349,20.199974,-24.864778,9.709547,-3.147791,-3.224897,-3.029636,-7.131575,-14.452810,-4.239249,-23.769367,-3.901097,-4.318125,10.685974,9.868617,-13.617285,-7.948690,-16.130747,111.306375,32.643789,75.119575,1.071113,-16.401448,-22.289393,13.112715,-117.626909,-42.762257,76.488693,8.582810,-4.514930,25.030043
688.000000,45.509785,0.571432,76.012343,-12.630438,25.083693,20.977931,-25.462308,9.436577,-3.673862,-3.243635,-2.973420,-6.993982,-14.659917,-4.381881,-24.534492,-3.909252,-4.288976,10.912960,10.085439,-13.737667,-7.945286,-15.449970,111.879284,33.822315,76.152573,1.875785,-16.578479,-21.458892,15.033803,-117.515085,-44.558887,77.071957,8.876740,-4.355242,24.639807
689.000000,45.432621,0.862712,75.983363,-13.060891,25.365490,21.722729,-26.090097,9.059990,-4.280981,-3.263664,-2.897769,-6.755736,-14.933222,-4.624267,-25.296203,-3.905691,-4.247210,11.104201,10.246560,-13.856763,-7.992337,-14.625510,112.470717,34.915975,77.368715,3.158035,-16.789650,-20.698431,17.031306,-117.344385,-46.151875,77.663240,8.646650,-4.239892,24.296918
690.000000,45.283613,1.205725,75.961965,-13.467958,25.579030,22.609398,-26.719934,8.515049,-4.974813,-3.304095,-2.767669,-6.599811,-15.150201,-5.011983,-26.239306,-3.874059,-4.109983,11.136267,10.621001,-13.691690,-7.747498,-13.387791,112.506377,35.771176,78.129284,3.770883,-16.615876,-20.006642,18.592347,-117.265155,-47.681749,78.576033,8.409665,-4.013735,23.787934
691.000000,45.163548,1.578748,75.939691,-13.818376,25.811052,23.387988,-27.273295,7.945592,-5.553498,-3.345046,-2.644040,-6.429000,-15.358922,-5.441831,-26.994077,-3.840155,-4.053672,11.207928,10.829280,-13.613063,-7.639825,-12.288672,112.615674,36.644696,78.854643,4.409475,-16.571917,-19.654856,20.063606,-116.990280,-49.137040,79.347407,8.322492,-3.854500,23.384432
692.000000,45.079213,1.959626,75.898123,-14.169710,26.056974,24.090396,-27.773378,7.424925,-6.057159,-3.395434,-2.650942,-6.218897,-15.566717,-5.840469,-27.574196,-3.807473,-4.034230,11.290798,11.092118,-13.476749,-7.669483,-11.358420,112.755563,37.599027,79.771528,4.790111,-16.425056,-19.416544,21.516641,-116.695763,-50.377020,80.035282,7.858499,-3.830575,23.118893
693.000000,45.036066,2.335870,75.842839,-14.507856,26.307861,24.743415,-28.213249,6.933989,-6.562308,-3.442441,-2.722435,-5.962643,-15.744918,-6.209451,-28.100291,-3.783967,-4.071308,11.360955,11.342755,-13.311730,-7.783141,-10.446499,113.011026,38.492480,80.904260,5.288414,-16.211712,-19.315042,22.859310,-116.286334,-51.456350,80.556904,7.601196,-3.859338,22.878728
694.000000,44.950488,2.731098,75.789911,-14.806724,26.536187,25.311547,-28.619544,6.423085,-7.047983,-3.484332,-2.806243,-5.677197,-15.930103,-6.618140,-28.547797,-3.750129,-4.061896,11.387120,11.575798,-13.067790,-7.911791,-9.547959,113.349776,39.349239,82.147245,6.345364,-16.157893,-19.388436,24.038287,-115.903734,-52.428208,81.103497,7.557852,-3.863667,22.801171
