Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-51.153249,30.833200,73.631459,0.368728,1.133022,-155.423059,0.616212,-9.572285,-16.868677,26.909996,-35.710083,9.445155,-20.083072,-1.329107,1.513951,29.681646,-19.953219,6.319029,6.480395,1.030307,13.572175,-9.289622,18.956582,-21.153603,79.561698,19.237998,11.571330,8.146296,5.325087,-12.550380,10.711451,71.225650,0.157534,5.479945,-7.015012
137.000000,-51.073670,30.810472,73.549181,0.107208,1.574882,-154.238914,0.621579,-10.064759,-17.860883,27.976204,-36.360362,9.807002,-19.552634,-2.057069,0.591609,30.208895,-20.630054,5.947992,7.867716,1.642703,13.597461,-7.373214,21.054231,-20.558584,78.980203,18.584337,11.473788,8.303769,5.975835,-13.417350,10.511620,70.829711,-0.250678,5.716350,-6.567698
138.000000,-50.658667,30.799794,73.466921,-0.148891,1.442810,-153.611387,-0.243515,-10.924631,-18.266542,29.091763,-36.491942,10.429526,-20.175978,-2.860927,0.317460,31.020124,-20.702822,6.377171,9.831929,1.512826,13.737846,-6.421874,23.195830,-19.396161,78.490915,18.824165,11.173040,7.803824,6.133878,-13.997842,10.250734,70.100779,-0.071363,5.587845,-6.564934
139.000000,-50.547642,30.778506,73.506391,-0.222071,1.360859,-152.855210,-0.640259,-11.300654,-18.763916,29.566065,-36.353726,10.176839,-20.164884,-3.441580,-0.260523,31.133594,-20.504407,6.729817,11.469786,1.426917,13.849166,-5.857052,25.086600,-18.012298,77.849636,19.299377,10.942124,7.090778,5.985729,-14.399237,9.807930,69.727721,0.346101,5.580096,-6.326969
140.000000,-50.355917,30.720383,73.527640,-0.282557,1.321087,-152.125834,-0.984601,-11.709444,-19.330895,29.921771,-36.164875,10.064661,-20.145424,-4.021145,-0.716097,31.115378,-20.268014,7.125000,12.927946,1.247231,13.773509,-5.458058,26.534424,-16.813641,77.345766,19.921645,10.771578,6.410083,5.746564,-14.743247,9.381327,69.401634,0.831969,5.540717,-5.841128
141.000000,-50.183916,30.655372,73.523337,-0.414548,1.308982,-151.479965,-1.219129,-12.173203,-19.808278,30.283221,-35.995637,10.174560,-20.106129,-4.695352,-1.276914,31.272718,-20.061259,7.362082,14.375759,1.066691,13.566556,-5.019582,27.483587,-16.335111,76.544530,19.835621,10.791120,6.382712,5.784323,-15.110735,9.259144,68.816068,1.131191,5.616260,-5.989561
142.000000,-50.060201,30.601931,73.546571,-0.433759,1.237830,-150.702937,-1.496586,-12.506093,-20.401772,30.535652,-35.710227,10.003471,-20.066165,-5.290633,-1.940224,31.377435,-19.905558,7.336737,15.579924,0.857434,13.177751,-4.830908,28.100168,-16.086318,75.604839,19.733485,10.729066,6.023017,5.884466,-15.410437,8.906569,67.932918,1.624525,5.492035,-5.716173
143.000000,-49.920475,30.548558,73.579353,-0.440370,1.159866,-149.807917,-1.740241,-12.830533,-21.102068,30.636004,-35.477560,9.873628,-19.884807,-5.888954,-2.540901,31.159678,-19.701447,7.543126,16.662567,0.682926,12.913551,-5.004147,28.287252,-16.175664,74.542718,19.353261,10.485680,5.869274,5.961148,-15.623737,9.090036,67.283032,1.731957,5.570719,-6.026229
144.000000,-49.776328,30.494180,73.618704,-0.462569,1.200809,-148.947581,-1.826800,-13.126286,-21.832148,30.693053,-35.277510,9.744588,-19.637275,-6.347859,-3.015055,30.892334,-19.686477,7.563016,17.556750,0.457422,12.532689,-5.181466,28.100665,-16.131232,73.624317,18.894559,10.067172,5.850953,5.977909,-15.723939,8.964947,66.705813,1.857994,5.587929,-6.036922
145.000000,-49.601844,30.471390,73.637408,-0.421168,1.299051,-147.910756,-2.029671,-13.409793,-22.758486,31.026513,-35.191382,9.790164,-19.376748,-6.817678,-3.728484,30.816437,-19.680300,7.411295,18.172219,0.379453,12.302595,-5.568732,27.530918,-16.715811,72.432066,18.479661,9.827362,6.365794,5.964927,-15.843578,9.087019,66.245486,2.074161,5.579830,-6.277278
146.000000,-49.396357,30.455813,73.633599,-0.467684,1.390644,-147.167232,-2.180621,-13.723599,-23.375829,31.317316,-35.211008,9.905747,-19.165258,-7.313035,-4.354426,30.754166,-19.608623,7.493235,18.884708,0.245542,12.252925,-5.991171,26.715832,-17.322070,71.140156,18.120985,9.454961,6.654715,5.887705,-15.780708,9.275057,65.931789,1.655867,5.567710,-6.616366
147.000000,-49.212086,30.438593,73.611844,-0.528636,1.499050,-146.472885,-2.238272,-14.029844,-24.024308,31.529249,-35.212084,9.953320,-19.056986,-7.777275,-4.870449,30.995767,-19.743300,7.568100,19.321926,0.079554,12.053168,-6.163697,25.986698,-18.236962,69.939313,17.920625,8.904671,7.059209,5.501346,-15.587834,9.385289,66.099736,1.821583,5.487015,-7.249845
148.000000,-49.072957,30.418029,73.559266,-0.653788,1.705029,-145.770774,-2.113404,-14.286920,-24.583842,31.720659,-35.450649,10.045155,-18.747312,-8.296583,-5.545633,31.331963,-19.888512,7.736929,19.534741,-0.137644,12.026417,-6.333590,25.275962,-19.084590,68.654971,17.826251,8.416369,6.687269,5.065933,-15.397324,9.714067,66.095502,1.359159,5.579871,-7.220012
149.000000,-48.861060,30.431095,73.529184,-0.810701,1.795063,-145.483427,-2.209275,-14.597024,-24.779288,31.973171,-35.423653,10.213642,-18.912029,-8.725445,-5.834441,31.963960,-19.821328,8.144736,20.173121,-0.344344,11.889974,-7.010586,24.102462,-19.412414,68.120673,18.162025,8.600750,6.893199,4.805846,-15.243686,9.792966,65.858439,1.197842,5.512822,-7.457930
150.000000,-48.694590,30.429810,73.512036,-0.904512,1.734813,-145.104270,-2.432987,-14.942905,-25.052579,32.183646,-35.373796,10.346826,-19.232447,-8.916591,-5.449897,32.255094,-20.307778,7.712374,20.581821,-0.646797,11.675495,-7.574425,22.998330,-19.981486,67.720144,17.998168,8.533788,6.823603,4.657821,-14.873454,10.014352,65.684994,1.390169,5.449588,-7.357084
151.000000,-48.583829,30.434194,73.488122,-1.112028,1.692325,-144.959937,-2.361954,-15.243164,-25.174363,32.032252,-35.289060,10.411837,-19.232440,-9.494520,-5.978643,32.642447,-20.056096,8.328836,21.068704,-0.938639,11.732849,-8.247653,21.968837,-20.368674,67.660291,17.829813,8.417681,6.775347,4.460806,-14.668000,10.031804,65.375682,1.465745,5.482388,-7.100838
152.000000,-48.444849,30.438656,73.462003,-1.259976,1.684498,-144.780908,-2.379671,-15.494728,-25.284245,31.994741,-35.226496,10.573996,-19.268184,-9.839353,-6.063020,32.799501,-20.044988,8.510767,21.254656,-1.219888,11.754247,-8.730418,21.210130,-20.852112,67.737001,17.935284,8.211430,6.836452,4.267004,-14.511285,10.355853,65.149766,0.915120,5.515182,-6.958526
153.000000,-48.334217,30.448559,73.445356,-1.363463,1.672750,-144.598793,-2.478420,-15.725828,-25.374460,32.141023,-35.179736,10.724206,-19.228398,-10.108525,-6.173676,32.775264,-19.942757,8.833431,21.481421,-1.386664,11.690559,-9.264370,20.471238,-21.246405,67.889225,18.139615,8.297813,7.157044,4.407145,-14.256731,10.374212,64.862741,0.655465,5.290011,-7.384155
154.000000,-48.186702,30.432740,73.418754,-1.432965,1.701269,-144.598296,-2.591221,-15.911902,-25.311404,32.325284,-35.235863,10.973041,-19.303213,-10.235106,-6.053005,32.835916,-19.851344,9.087235,21.773234,-1.542601,11.581252,-9.589222,19.861695,-21.374669,67.970750,18.134082,8.426278,7.043703,4.545858,-14.093645,10.765915,64.998771,0.013448,5.377754,-6.944393
155.000000,-48.059675,30.440146,73.399854,-1.456099,1.686995,-144.625412,-2.771428,-16.053689,-25.256390,32.458353,-35.264277,11.040922,-19.370772,-10.244780,-5.816417,32.674358,-19.741431,9.090943,21.894581,-1.637290,11.498306,-9.736004,19.431420,-21.385594,67.896759,18.052477,8.506660,7.308856,4.538779,-14.087505,10.925439,65.237527,-0.015529,5.560666,-6.690581
156.000000,-47.956854,30.438611,73.392624,-1.463500,1.675434,-144.941641,-3.035515,-16.132483,-24.882955,32.808161,-35.274355,11.274144,-19.603408,-9.999143,-5.231006,32.604154,-19.673045,8.835524,22.378147,-1.741436,11.537870,-9.939899,19.145054,-21.611145,67.784238,17.739559,8.662385,7.720439,4.774463,-14.256586,11.540806,64.933932,0.204388,5.768188,-6.263221
