Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,186.116862,57.608587,81.826824,7.399165,2.277580,2.336537,-2.739284,0.626387,8.233845,8.855630,-10.738242,-0.296649,-1.653974,-11.725272,-12.572555,-0.230253,-10.212455,-1.985268,0.271661,-5.504794,4.813382,5.390339,17.737030,-14.936879,72.673425,0.885474,-10.892354,-16.313456,-13.987457,-30.030095,0.010609,48.805117,9.229643,-14.134043,9.105944
202.000000,187.136829,57.917434,81.579006,6.241975,1.850076,1.190159,-2.349621,1.617237,5.506311,6.073840,-11.788947,-0.248176,-0.625562,-10.300109,-11.732626,-0.362735,-10.874053,-1.803863,1.133415,-3.985344,4.900800,8.016723,16.995479,-14.291574,72.641548,0.691175,-10.780862,-17.502838,-14.806680,-30.761785,-0.340077,47.415023,9.056625,-14.338601,9.051596
203.000000,188.153684,58.242869,81.347066,5.185431,1.443604,0.105039,-1.684611,2.223451,2.141590,4.254381,-11.130761,-0.730959,0.434953,-9.060727,-10.884106,-0.520284,-11.481478,-1.915280,1.936941,-2.626510,4.749875,10.028429,16.090765,-13.046673,72.910815,-0.377431,-10.342929,-18.408651,-15.114939,-31.220627,-0.534515,46.605635,8.758497,-14.223506,9.421216
204.000000,189.102435,58.578211,81.165147,4.347229,1.208321,-0.458954,-0.791267,2.826328,0.527861,3.175984,-9.685145,-0.828586,1.409894,-8.232556,-10.438542,-0.646177,-12.050737,-2.046321,2.145270,-1.625493,4.275762,11.291855,15.385641,-12.134669,73.105666,-1.351128,-9.814940,-19.166091,-15.025421,-31.255581,-0.530645,46.446936,8.549551,-13.950234,9.964210
205.000000,189.987302,58.923227,81.027120,3.839350,0.953344,-0.352944,0.385471,3.421795,1.270479,2.818236,-10.597124,-1.050636,2.209967,-8.030270,-10.646805,-0.075159,-12.938849,-1.928639,1.707728,-1.110776,3.405539,12.521448,14.960507,-12.025122,72.873809,-1.411983,-9.839601,-19.426369,-14.021052,-31.019926,-0.310936,46.948869,8.734619,-13.703280,10.337161
206.000000,190.715218,59.270006,81.007558,3.388364,1.018346,-0.220072,1.116916,3.734187,1.422821,2.357587,-11.031712,-1.140013,2.678595,-7.833963,-10.788070,0.102810,-12.991570,-1.925624,1.253997,-0.831219,2.423777,12.523236,14.953511,-12.421096,72.362528,-0.818894,-10.077722,-19.648538,-12.791958,-30.301315,0.152278,47.977691,8.824825,-13.347330,10.614490
207.000000,191.264701,59.591013,81.119388,3.109455,1.442677,0.007343,1.456122,3.799382,1.238549,1.400342,-10.845077,-1.221654,3.004759,-7.774784,-11.268360,-0.534774,-12.344533,-1.735127,1.121829,-1.009173,1.617128,10.165497,15.532135,-12.875019,72.269897,0.697156,-10.209077,-19.675014,-11.605018,-28.705871,0.498890,50.001383,8.838646,-12.881925,10.561314
208.000000,191.725433,59.899831,81.253332,2.985070,1.630762,0.238752,1.850702,3.727384,0.962309,0.772981,-10.578416,-1.724214,3.234730,-7.932607,-11.743591,-0.576065,-11.895384,-1.156459,1.356723,-1.426322,0.891626,7.595319,16.334310,-13.544281,71.872899,1.887909,-10.625761,-19.049468,-9.540264,-26.928192,1.199426,52.496424,9.319117,-12.315837,10.546910
209.000000,192.112446,60.214549,81.376350,2.788365,1.842196,0.491831,2.212442,3.703010,0.543457,0.090417,-9.848048,-2.212381,3.361314,-8.018263,-12.030871,-0.608286,-11.154259,-0.823948,1.821506,-1.813717,0.087027,4.697025,17.219045,-14.309519,71.154028,2.460957,-11.151087,-17.892355,-7.064112,-24.926489,2.361289,55.434024,9.987535,-11.690830,10.584415
210.000000,192.509103,60.533285,81.384701,2.653779,2.175867,0.633496,2.636531,3.570770,0.273050,-0.940449,-9.936747,-2.173967,3.390809,-8.179487,-12.240305,-0.667029,-11.036615,-0.394746,2.436285,-2.223137,-0.864715,1.615818,18.090999,-14.889295,70.138789,2.890796,-11.673516,-16.651783,-4.581822,-22.892153,4.189534,58.713870,10.391720,-10.824006,11.459099
211.000000,192.664671,60.848349,81.236202,2.468440,2.536648,0.940247,2.836674,3.462062,0.130400,-1.937605,-10.616982,-1.862795,3.209278,-8.293096,-12.552026,-0.645509,-11.527371,-0.440041,2.897622,-2.567600,-1.793464,-1.711315,18.760412,-15.311703,69.002403,2.852245,-12.394353,-15.288916,-2.368023,-21.038434,6.855264,62.023124,10.135492,-10.143646,12.595486
212.000000,192.776322,61.135817,80.938113,2.296169,2.866518,1.230195,3.049326,3.356291,0.075869,-2.823782,-11.754382,-1.335375,3.193169,-8.353592,-13.078503,-0.875977,-12.681278,-0.803768,3.180218,-2.797125,-2.533654,-5.000773,19.181239,-15.284661,67.575207,3.231774,-13.023326,-14.327543,-0.366957,-19.326454,9.542247,64.721459,8.651527,-9.588522,14.427755
213.000000,192.834747,61.349910,80.725491,2.282412,3.023806,1.463450,3.110368,3.169490,-0.328594,-3.152621,-12.434630,-1.265850,3.350084,-8.521464,-13.405909,-1.102820,-13.652155,-1.266978,3.218933,-3.151058,-2.772363,-8.128740,19.385177,-14.782498,66.022077,3.567751,-13.643550,-13.447143,1.417264,-17.546121,11.683517,66.679087,7.006855,-9.372198,16.271257
214.000000,192.859995,61.534786,80.721116,2.274205,3.077267,1.772983,2.859156,2.992119,-0.904276,-2.895618,-12.473290,-1.421660,3.490771,-8.717099,-13.745796,-1.197262,-13.631158,-1.050208,2.950070,-3.438248,-2.773163,-11.037730,19.452401,-14.176883,64.836766,3.962483,-14.089750,-12.335200,3.010860,-15.811611,12.575468,68.556965,5.674861,-9.140412,17.338975
215.000000,192.841923,61.776733,80.825871,2.204710,3.150664,2.050170,2.443297,2.777474,-1.314580,-2.465842,-12.456874,-1.017131,3.403058,-8.915405,-14.008511,-1.114418,-13.008007,-0.802583,2.578292,-3.450628,-2.744632,-13.537531,19.231374,-13.698849,63.819614,3.559919,-14.075401,-11.457548,4.451238,-14.496614,12.552492,69.771475,4.866041,-8.625691,17.496040
216.000000,192.801011,62.013537,80.907559,2.106524,3.170383,1.951407,2.245388,2.682037,-1.136814,-2.166876,-12.465692,-0.781111,3.232046,-9.037425,-14.148969,-0.966002,-12.496215,-0.692946,2.327956,-3.312738,-2.594518,-15.402473,19.020456,-13.516970,62.491607,2.998026,-14.265519,-10.760234,5.824729,-13.579296,12.336059,70.023543,5.596937,-8.455688,17.550144
217.000000,192.838597,62.153184,80.910528,1.997531,2.890003,1.514765,2.333992,2.770067,-0.706146,-1.409600,-13.138093,-0.830635,3.113897,-9.048339,-13.995255,-0.264331,-12.751324,-0.578047,2.098792,-3.021982,-2.553149,-15.973224,18.898990,-13.854248,60.801791,2.656104,-14.802371,-10.268437,7.456518,-13.310014,12.644173,69.700298,6.300143,-8.584884,18.004544
218.000000,192.851102,62.280822,80.867243,1.975238,2.871808,0.851875,2.595765,2.799104,-0.137432,-1.537530,-13.383750,-0.908817,2.878015,-9.037945,-13.501446,-0.119784,-12.960122,-0.545252,1.708986,-2.871997,-2.528167,-16.201146,19.038159,-14.476700,58.684289,2.291210,-15.385037,-9.826040,8.139845,-13.654942,13.229671,68.883967,6.443345,-8.877408,18.443553
219.000000,192.830741,62.420803,80.813688,1.955948,2.895229,0.283014,2.765612,2.790706,0.314192,-1.681866,-13.620324,-0.820339,2.676550,-9.046679,-12.896580,-0.105314,-13.092095,-0.428895,0.865745,-2.762346,-2.626232,-15.771757,19.484853,-15.279533,56.602450,2.218971,-15.906641,-9.350917,8.032803,-14.587928,13.741296,67.910672,5.403184,-9.307880,18.499494
220.000000,192.790425,62.536800,80.815327,2.018164,3.088175,-0.316786,3.091363,2.693867,0.857207,-2.650218,-13.112383,-0.690191,2.588171,-9.051973,-12.150219,-0.828293,-12.588313,-0.244660,-0.355974,-2.723808,-2.477955,-14.920246,20.077413,-15.818004,54.570408,2.326806,-16.091579,-8.565797,6.536463,-15.713598,13.629661,66.955388,3.184612,-9.569355,17.760531
221.000000,192.753434,62.649006,80.830836,2.006352,3.040029,-0.790198,3.196312,2.680779,1.382647,-2.639434,-13.126322,-0.618928,2.513373,-9.047253,-11.663730,-0.938550,-12.348836,0.006799,-1.542922,-2.622325,-2.466712,-13.729075,20.253032,-16.547311,54.096222,2.553825,-15.920886,-8.607124,5.566672,-16.557468,13.077740,66.110453,2.283080,-9.806283,16.559606
222.000000,192.665184,62.741208,80.847746,1.996842,3.007942,-1.378908,3.231690,2.688321,1.930881,-2.548265,-13.201604,-0.537538,2.259401,-9.027166,-11.224020,-0.881143,-12.207790,0.135396,-2.460813,-2.592686,-2.495313,-12.590156,20.125745,-17.353436,54.826410,2.662586,-15.567487,-9.516164,4.662492,-17.024743,11.847854,65.608898,3.690525,-10.108396,15.564656
223.000000,192.594385,62.807029,80.853158,2.001343,2.948041,-2.127437,3.405746,2.730986,2.606049,-2.561213,-13.265589,-0.406832,1.970079,-8.971694,-10.624931,-0.760335,-12.207338,0.268343,-3.020149,-2.623211,-2.517902,-11.548462,19.891316,-18.272807,56.435620,2.771267,-15.074711,-11.104500,3.571685,-17.376532,10.501147,65.305850,5.789237,-10.097307,15.297331
224.000000,192.533016,62.829906,80.854172,2.023184,2.881371,-2.894691,3.615406,2.786309,3.312638,-2.576572,-13.328558,-0.419941,1.680883,-8.892510,-9.839002,-0.641664,-12.172369,0.375972,-3.474243,-2.742604,-2.524724,-10.457095,19.720008,-19.224923,58.561557,3.181146,-14.562252,-12.987502,2.284961,-17.788570,9.613326,64.794303,7.300495,-10.099210,15.506211
225.000000,192.482603,62.865102,80.841029,2.036170,2.835117,-3.622215,3.799248,2.838812,3.938542,-2.610380,-13.471773,-0.332064,1.423621,-8.816894,-9.051509,-0.594445,-12.084079,0.577199,-3.853457,-2.874150,-2.579374,-9.332999,19.641691,-20.184138,61.053190,3.886457,-14.029904,-14.884406,0.944795,-18.287895,9.058076,64.087255,7.667905,-10.150663,15.721292
226.000000,192.409420,62.856477,80.842578,2.036326,2.869364,-4.260191,3.808883,2.930857,4.446290,-2.557681,-13.473282,-0.179752,1.097903,-8.668760,-8.194116,-0.576190,-11.920421,0.569076,-4.166750,-2.965659,-2.648315,-8.181548,19.549994,-21.022224,63.807757,4.367637,-13.456438,-16.427069,-0.355993,-18.719324,8.828357,63.256588,7.594879,-10.263981,15.472938
227.000000,192.336380,62.842226,80.849349,2.050596,2.914901,-4.897086,3.824534,3.006032,4.988424,-2.539476,-13.450633,-0.062508,0.780986,-8.529686,-7.412869,-0.582694,-11.761843,0.646778,-4.348528,-3.030635,-2.695891,-6.886712,19.441992,-21.451611,66.535967,4.549843,-12.885693,-17.602082,-1.472336,-18.889090,8.604849,62.386272,7.649961,-10.356316,15.404547
228.000000,192.274356,62.815404,80.855548,2.087047,2.971125,-5.530618,3.890677,3.075113,5.574632,-2.618622,-13.413746,-0.021116,0.477259,-8.413049,-6.763315,-0.614293,-11.601887,0.697221,-4.359202,-3.108899,-2.743818,-5.465597,19.488300,-21.347545,68.765238,4.421660,-12.528158,-17.865714,-2.295749,-18.940103,8.374228,61.412765,7.776320,-10.534311,15.230806
229.000000,192.222583,62.754035,80.844527,2.029437,2.790624,-5.844063,3.693429,3.279691,5.910490,-1.691346,-13.948804,-0.112687,0.273102,-8.277692,-6.401418,-0.037571,-11.916897,0.785317,-4.403098,-3.085265,-2.721954,-3.344044,19.520194,-20.952567,70.069326,4.175822,-12.124346,-18.213277,-2.342629,-18.978410,8.236987,60.457365,7.934139,-10.807748,15.408263
230.000000,192.143583,62.697190,80.847359,2.071259,2.868246,-6.255311,3.537549,3.368145,6.328121,-1.475809,-13.983947,-0.089114,-0.078394,-8.184335,-5.828078,0.094026,-11.872921,0.764141,-4.207964,-3.147635,-2.675467,-1.629590,19.731344,-20.148536,70.831801,3.683908,-11.923388,-18.252458,-2.468503,-18.986083,8.215497,59.314558,7.992329,-11.143424,15.478308
231.000000,192.082191,62.634450,80.845463,2.099928,2.944414,-6.650166,3.472586,3.453396,6.658789,-1.435547,-13.997558,-0.086625,-0.351550,-8.083865,-5.415831,0.131491,-11.749654,0.736742,-3.867449,-3.237175,-2.531750,-0.156446,20.125490,-19.337541,71.035846,3.135330,-11.973661,-17.780255,-2.425961,-18.972676,8.367865,58.273166,7.983913,-11.482402,15.237682
232.000000,192.065585,62.564760,80.850422,2.118110,2.978199,-6.874529,3.449745,3.531133,6.855326,-1.383605,-13.962533,-0.032827,-0.455489,-8.001782,-5.203552,0.109362,-11.652051,0.795093,-3.476584,-3.378004,-2.392388,1.165259,20.517526,-18.646241,70.905164,2.566596,-12.132894,-17.274692,-2.156458,-18.915820,8.847789,57.529918,7.927606,-11.622891,15.083974
233.000000,192.052972,62.497216,80.849802,2.137969,2.988867,-6.900678,3.426190,3.570475,6.924005,-1.353300,-13.948642,-0.020189,-0.467682,-7.949645,-5.113769,0.077302,-11.715122,0.957067,-3.125009,-3.571299,-2.310384,2.211830,20.950705,-18.133983,70.617667,2.251662,-12.326483,-16.787533,-1.744027,-18.797114,9.483943,57.187996,7.819397,-11.638436,14.842623
234.000000,192.043376,62.438607,80.850589,2.161599,2.988848,-6.794403,3.385449,3.583276,6.842987,-1.337006,-13.911875,-0.040883,-0.445087,-7.943185,-5.144107,0.071913,-11.738592,1.062821,-2.761801,-3.771494,-2.287582,2.989557,21.346546,-17.743634,70.296286,2.124888,-12.476959,-16.424875,-1.214861,-18.659464,10.263128,57.314549,7.568060,-11.486088,14.838437
235.000000,192.062092,62.407708,80.853724,2.161885,3.003197,-6.608526,3.346683,3.582132,6.673085,-1.329607,-13.899124,-0.049292,-0.374669,-7.960120,-5.273058,0.050655,-11.761900,0.971352,-2.464799,-3.919013,-2.384567,3.575827,21.593366,-17.465774,70.028645,1.905047,-12.542137,-16.202711,-0.689197,-18.571095,11.156886,57.856873,7.296737,-11.170475,14.993693
236.000000,192.105722,62.377411,80.848902,2.144811,3.027430,-6.325370,3.292563,3.588580,6.393870,-1.322485,-13.901197,-0.052274,-0.249467,-7.997300,-5.684124,0.015266,-11.820641,0.896097,-2.202360,-4.038076,-2.518410,3.843242,21.691931,-17.155492,69.871339,1.699314,-12.505819,-16.196074,-0.165231,-18.473939,11.992610,58.753403,6.954762,-10.728480,15.212756
237.000000,192.137957,62.382436,80.849725,2.115321,3.046362,-5.932191,3.209546,3.572638,6.088704,-1.319633,-13.956190,-0.098317,-0.117520,-8.037394,-6.065749,0.002024,-11.868050,0.875008,-2.030754,-4.121285,-2.652495,3.794104,21.718180,-16.906516,69.685504,1.758895,-12.463956,-16.238525,0.351804,-18.330295,12.630911,59.847484,6.575133,-10.320640,15.560733
238.000000,192.179847,62.404931,80.850488,2.090801,3.058287,-5.538944,3.147635,3.522309,5.704889,-1.326363,-13.932737,-0.075087,0.025464,-8.096917,-6.353992,-0.002077,-11.904102,0.838526,-1.795217,-4.202536,-2.784111,3.470505,21.603612,-16.743171,69.419461,1.881076,-12.490665,-16.219145,0.871746,-18.191186,13.327303,60.946324,5.959783,-9.917255,15.937970
239.000000,192.234206,62.437469,80.845612,2.070809,3.074408,-5.177185,3.124523,3.464596,5.406358,-1.394275,-13.964913,-0.092899,0.177416,-8.177459,-6.788764,-0.040304,-11.988230,0.845245,-1.627640,-4.260992,-2.909648,2.996966,21.326916,-16.648402,69.091011,1.957011,-12.539051,-16.090438,1.354157,-18.015380,13.827552,61.970887,5.569761,-9.625395,16.170333
240.000000,192.286980,62.478441,80.843216,2.039954,3.097258,-4.764026,3.071418,3.406526,5.038134,-1.423128,-13.952546,-0.108452,0.344813,-8.259708,-7.192210,-0.065286,-12.054375,0.672439,-1.551342,-4.282795,-3.067875,2.403955,20.955528,-16.658305,68.675879,1.999594,-12.589587,-16.088213,1.807220,-17.830304,14.049562,62.993284,5.494071,-9.337687,16.326264
241.000000,192.349064,62.532711,80.843168,2.038718,3.135650,-4.401348,2.993616,3.309008,4.686720,-1.427637,-13.938663,-0.063298,0.474346,-8.374315,-7.613194,-0.085952,-12.108019,0.588914,-1.442644,-4.295988,-3.293660,1.753175,20.525789,-16.751249,68.149845,2.060001,-12.682233,-16.120105,2.230217,-17.674040,14.162625,63.800599,5.402947,-9.176499,16.482947
242.000000,192.419481,62.590396,80.840403,2.025812,3.161649,-4.114400,2.958737,3.228015,4.435091,-1.427100,-13.987524,-0.092724,0.593292,-8.461978,-7.923590,-0.101627,-12.163040,0.517048,-1.350322,-4.257252,-3.510251,1.135706,20.035105,-16.759102,67.452401,2.067643,-12.884427,-16.041743,2.621745,-17.570785,14.020201,64.254602,5.425606,-9.268260,16.606135
243.000000,192.471433,62.656265,80.836445,2.018281,3.168186,-3.825684,2.927109,3.128723,4.127794,-1.427057,-14.022503,-0.068394,0.737956,-8.562854,-8.197194,-0.142642,-12.162933,0.476714,-1.330330,-4.219493,-3.682713,0.568070,19.542375,-16.850620,66.626801,1.985951,-13.129686,-15.890847,2.914231,-17.505691,13.857942,64.434236,5.355594,-9.431740,16.815688
244.000000,192.511392,62.720478,80.829048,2.016621,3.179359,-3.601421,2.888781,3.039867,3.905616,-1.420874,-14.067399,-0.024173,0.837956,-8.660714,-8.426617,-0.159537,-12.158005,0.466758,-1.381018,-4.153562,-3.828890,0.077982,19.061810,-16.869466,65.728112,1.945232,-13.395913,-15.692469,3.074143,-17.480168,13.458129,64.492203,5.309811,-9.546750,16.903858
245.000000,192.541635,62.777716,80.823600,2.004131,3.198630,-3.445563,2.849682,2.986116,3.779025,-1.411539,-14.118121,-0.070048,0.891553,-8.727061,-8.674169,-0.161579,-12.223629,0.478561,-1.498314,-4.042859,-3.971143,-0.344797,18.642878,-16.876812,64.870357,2.088784,-13.618588,-15.519156,3.058812,-17.472657,12.922536,64.543184,5.477823,-9.659252,16.837369
246.000000,192.606151,62.846041,80.823278,2.009391,3.180154,-3.410982,2.912558,2.906045,3.712683,-1.424352,-14.165980,-0.056691,0.980547,-8.817083,-8.781445,-0.166197,-12.275546,0.582365,-1.548130,-3.921250,-4.079168,-0.696982,18.305532,-17.053746,64.094468,2.303019,-13.745021,-15.413153,2.892803,-17.507426,12.582138,64.399852,5.633312,-9.842776,16.690780
247.000000,192.635405,62.898016,80.823362,2.003425,3.156068,-3.406493,2.954916,2.862745,3.676271,-1.410816,-14.163486,-0.039189,1.024445,-8.843772,-8.683260,-0.164777,-12.284871,0.592750,-1.604473,-3.804592,-4.170923,-0.988113,18.044807,-17.268226,63.435464,2.588458,-13.822709,-15.439347,2.614060,-17.522007,12.268622,64.235989,5.615288,-9.978669,16.763651
248.000000,192.647648,62.938309,80.823421,1.990773,3.148580,-3.404852,2.971247,2.838040,3.675175,-1.406622,-14.206034,-0.022159,1.045592,-8.869169,-8.694128,-0.160845,-12.249953,0.591846,-1.705665,-3.687975,-4.261112,-1.208117,17.876494,-17.529440,62.991249,2.636623,-13.861918,-15.357242,2.246335,-17.544963,12.003218,63.983115,5.775880,-10.173633,16.715594
249.000000,192.651832,62.968922,80.822706,1.994957,3.143630,-3.428545,2.973561,2.811735,3.675713,-1.384241,-14.238307,0.004485,1.045634,-8.896649,-8.681484,-0.163875,-12.263318,0.632560,-1.829871,-3.585294,-4.360768,-1.359607,17.783345,-17.806375,62.762164,2.510536,-13.909302,-15.164929,1.847374,-17.611834,11.950981,63.549234,6.052439,-10.426913,16.472825
250.000000,192.639339,62.996042,80.818087,2.000886,3.157948,-3.465199,2.942655,2.793465,3.724225,-1.349768,-14.249532,-0.008697,0.993896,-8.916433,-8.649506,-0.147916,-12.274180,0.661836,-1.993693,-3.467803,-4.416239,-1.434676,17.760915,-17.994801,62.724448,2.289054,-13.893767,-14.888515,1.512456,-17.690023,11.823553,62.880695,6.310254,-10.749429,16.119487
251.000000,192.643511,63.015991,80.817193,1.997531,3.191898,-3.512753,2.913494,2.792240,3.793781,-1.344233,-14.252724,-0.017792,0.935565,-8.919475,-8.602061,-0.127939,-12.279676,0.644980,-2.168995,-3.331512,-4.443884,-1.472968,17.804775,-18.130638,62.852166,2.238771,-13.807616,-14.790720,1.165317,-17.733357,11.562795,62.362516,6.301752,-10.793803,15.833915
252.000000,192.651951,63.029677,80.814695,1.993678,3.226448,-3.575590,2.891821,2.796226,3.862308,-1.351065,-14.247286,0.018296,0.875247,-8.913706,-8.533416,-0.115731,-12.259874,0.679488,-2.279906,-3.194412,-4.458002,-1.456285,17.896743,-18.218981,63.133426,2.146762,-13.730225,-14.668195,0.836608,-17.736019,11.366848,61.820971,6.280963,-10.931346,15.548231
253.000000,192.662156,63.044530,80.810583,1.998706,3.252240,-3.658598,2.889942,2.788230,3.942635,-1.373800,-14.265652,0.034785,0.820310,-8.917815,-8.499461,-0.110332,-12.289624,0.702402,-2.331802,-3.106215,-4.474851,-1.392381,18.064208,-18.286394,63.531688,2.154632,-13.673439,-14.584556,0.592773,-17.738835,11.291949,61.262528,6.202013,-11.120262,15.273684
254.000000,192.677081,63.064212,80.811960,2.007328,3.269989,-3.717372,2.905313,2.774449,4.010777,-1.386473,-14.291044,0.039384,0.798654,-8.933502,-8.442689,-0.119829,-12.292633,0.715199,-2.344337,-3.041031,-4.479000,-1.294675,18.255064,-18.290408,63.978034,2.194021,-13.571348,-14.573926,0.445415,-17.717775,11.277619,60.865066,6.076805,-11.169194,15.151277
255.000000,192.693865,63.067347,80.809230,2.002001,3.289618,-3.773338,2.916425,2.780300,4.037127,-1.380940,-14.302327,0.052334,0.772305,-8.911380,-8.316722,-0.124138,-12.294581,0.716846,-2.362742,-2.951389,-4.495277,-1.107045,18.484894,-18.223995,64.480783,2.376310,-13.382631,-14.646268,0.345406,-17.700669,11.176554,60.591551,5.901234,-11.066762,15.156560
256.000000,192.714977,63.077241,80.801922,1.997338,3.309310,-3.787602,2.917084,2.783369,4.075576,-1.396813,-14.351621,0.053478,0.770727,-8.912370,-8.310991,-0.137947,-12.300452,0.713018,-2.364610,-2.886879,-4.522533,-0.910987,18.729019,-18.212134,65.005697,2.487177,-13.195978,-14.699235,0.338982,-17.741056,11.247975,60.377725,5.734013,-10.906900,15.130500
257.000000,192.733967,63.088697,80.798495,1.994442,3.324357,-3.776922,2.913004,2.780612,4.095239,-1.400576,-14.381225,0.084184,0.776850,-8.923849,-8.337299,-0.149131,-12.284549,0.704492,-2.361750,-2.844591,-4.547812,-0.696785,18.898505,-18.081990,65.553451,2.584652,-13.052421,-14.751969,0.412279,-17.726554,11.263050,60.376420,5.809388,-10.797109,15.181924
258.000000,192.753172,63.095182,80.798751,1.998670,3.338485,-3.744298,2.902069,2.765751,4.068698,-1.400540,-14.389422,0.101473,0.793413,-8.938381,-8.387543,-0.159697,-12.303628,0.721800,-2.336807,-2.819913,-4.560486,-0.457375,19.069835,-17.928026,66.008253,2.669744,-12.932081,-14.900187,0.519767,-17.696776,11.210116,60.584802,5.764017,-10.611333,15.317691
259.000000,192.782462,63.094562,80.793899,2.000400,3.351965,-3.728086,2.914560,2.761035,4.060735,-1.414380,-14.427834,0.095959,0.810837,-8.949089,-8.495269,-0.167185,-12.374188,0.764144,-2.253982,-2.802159,-4.564513,-0.231706,19.244024,-17.832864,66.404089,2.708445,-12.865667,-14.963051,0.641475,-17.669298,11.302961,60.865899,5.740105,-10.462234,15.367036
260.000000,192.814219,63.102132,80.791456,2.006039,3.384148,-3.683461,2.904599,2.732379,3.967662,-1.423513,-14.410828,0.151137,0.817519,-8.966993,-8.472080,-0.163768,-12.400885,0.745951,-2.185852,-2.787396,-4.573307,0.003738,19.328471,-17.693760,66.717151,2.656577,-12.778673,-15.157491,0.806771,-17.607104,11.391697,61.257870,5.677763,-10.261653,15.465461
261.000000,192.844117,63.109201,80.793661,2.005315,3.430837,-3.637807,2.864663,2.716047,3.905756,-1.436396,-14.419310,0.144159,0.793615,-8.986064,-8.523328,-0.144346,-12.403635,0.745812,-2.067140,-2.766438,-4.598856,0.233906,19.398239,-17.428454,66.817446,2.612860,-12.818371,-15.258486,1.010277,-17.577849,11.416676,61.675092,5.664412,-10.142491,15.561292
262.000000,192.880774,63.113087,80.791622,1.991900,3.464099,-3.558820,2.844937,2.723805,3.884627,-1.430126,-14.411356,0.116697,0.812189,-8.991302,-8.625702,-0.145390,-12.433455,0.766188,-1.929523,-2.761813,-4.598121,0.443796,19.463471,-17.262402,66.859588,2.561550,-12.905105,-15.258735,1.233807,-17.567521,11.587415,62.066373,5.524763,-10.058803,15.688818
263.000000,192.924213,63.115746,80.789804,1.996766,3.492602,-3.501639,2.841779,2.707336,3.797201,-1.438492,-14.404905,0.150286,0.850922,-9.012685,-8.709050,-0.172538,-12.443995,0.789908,-1.794547,-2.778898,-4.635263,0.666152,19.482966,-17.054415,66.902885,2.493021,-13.018716,-15.254210,1.490821,-17.516872,11.631163,62.520102,5.500440,-9.947922,15.819676
264.000000,192.958999,63.120872,80.784905,2.004044,3.516507,-3.426346,2.830641,2.687649,3.748238,-1.453153,-14.415394,0.143943,0.885251,-9.032200,-8.776340,-0.192581,-12.478698,0.794737,-1.684361,-2.783830,-4.682939,0.892019,19.451971,-16.794552,66.892544,2.475658,-13.075442,-15.288238,1.740287,-17.465355,11.575009,62.976502,5.545606,-9.828153,16.016999
265.000000,192.989230,63.139194,80.783635,2.004286,3.526694,-3.359573,2.833481,2.660809,3.700423,-1.460949,-14.413303,0.137694,0.915626,-9.063491,-8.838929,-0.186465,-12.496511,0.769421,-1.590295,-2.786799,-4.637611,1.053635,19.425946,-16.744690,66.834514,2.467726,-13.095197,-15.295751,1.887113,-17.483199,11.833858,63.231009,5.272229,-9.773739,16.144651
266.000000,193.004286,63.137037,80.783921,2.021952,3.542473,-3.330233,2.816754,2.634695,3.626410,-1.459715,-14.373322,0.189267,0.912345,-9.094883,-8.968989,-0.173046,-12.515463,0.796389,-1.516994,-2.792920,-4.609512,1.171463,19.381014,-16.717533,66.781567,2.513997,-13.070745,-15.292563,2.017726,-17.464816,11.913700,63.445832,5.304398,-9.764514,16.117833
267.000000,193.010855,63.139999,80.785960,2.038434,3.562288,-3.222745,2.774397,2.586141,3.486241,-1.454818,-14.374208,0.220749,0.929628,-9.134038,-9.052510,-0.171677,-12.547677,0.751905,-1.411211,-2.810574,-4.621495,1.188734,19.298035,-16.734544,66.747819,2.505114,-13.014151,-15.370787,2.141262,-17.448034,12.001680,63.556065,5.141516,-9.740759,16.052531
268.000000,193.015850,63.134807,80.787700,2.046910,3.584066,-3.113947,2.717483,2.568181,3.372233,-1.435614,-14.344733,0.248509,0.936460,-9.150180,-9.049723,-0.163075,-12.595046,0.662831,-1.360321,-2.821837,-4.687980,1.158332,19.215038,-16.790464,66.738058,2.488077,-12.977647,-15.561001,2.245663,-17.378132,11.992597,63.652514,5.145751,-9.757238,16.099620
