Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
638.000000,5.915885,94.973743,98.521537,10.415355,-2.644482,176.183873,-1.054794,5.072001,-1.236506,3.352281,-8.695637,9.260593,-9.789135,-1.356748,-9.353577,86.277543,3.504162,-2.732555,5.949748,8.750064,1.492396,6.391842,18.441661,-3.953702,64.307672,-4.976151,1.555812,-5.352707,-4.018627,-15.299646,6.278353,64.923544,10.276915,-1.591713,1.335332
639.000000,4.177384,94.745272,98.872733,11.011256,-2.621453,177.723189,0.724098,5.336265,-1.382630,1.855266,-8.056597,8.770304,-16.694319,-4.235630,-12.571007,92.101898,-3.127220,-5.990204,3.471926,9.172618,2.392354,5.458055,19.090698,-5.211126,61.666199,-3.423460,1.163022,-5.572868,-4.554634,-15.292039,6.655446,62.154551,9.085920,-1.995722,1.311412
640.000000,2.402318,95.064133,99.019802,11.266517,-2.291968,179.609036,2.759363,5.631999,-1.959032,0.717915,-7.948453,7.482392,-22.577482,-4.399698,-15.510204,93.553169,-8.160162,-6.615914,1.034411,9.702735,3.327457,4.555734,19.326865,-6.471864,58.894057,-3.229886,0.416913,-5.161745,-4.352419,-15.604914,6.529677,58.786748,9.315082,-2.610327,0.798266
641.000000,0.634554,95.500726,98.940283,10.903175,-1.821415,-177.975908,4.428659,5.239821,-3.397459,0.427896,-8.736078,6.745933,-28.008152,-4.193171,-17.419626,91.359354,-10.485343,-4.593890,-1.632273,9.662296,4.557650,3.429495,19.677852,-7.413657,55.987399,-3.012428,-0.309876,-4.779031,-4.066859,-16.114749,6.440468,55.595021,8.891626,-3.242728,0.133291
642.000000,-1.226781,95.893306,98.730654,10.182496,-1.107803,-175.347388,6.195219,4.440166,-5.687881,0.598816,-9.716129,6.901444,-32.108805,-3.981551,-17.792457,85.435845,-9.948558,-1.691147,-4.390825,9.283226,5.883179,2.272263,20.087520,-7.835427,53.243807,-2.916282,-0.687792,-4.279725,-3.894769,-16.703767,6.156177,53.051619,8.115504,-3.606976,-0.714105
643.000000,-3.120343,96.136016,98.371434,9.269576,-0.341291,-172.907086,8.050484,3.511173,-7.761217,1.020867,-10.850637,5.966437,-34.255154,-4.991959,-17.881915,75.884187,-7.408929,1.167400,-7.003713,8.614311,7.306543,0.979720,20.394709,-7.937412,50.976642,-3.405413,-0.868108,-3.330175,-4.232831,-17.215388,6.010572,51.825939,7.577792,-3.426607,-1.246005
644.000000,-5.203162,96.391398,97.896785,8.185021,0.002982,-171.048173,9.768873,2.572488,-9.843977,1.508832,-12.141187,5.694553,-34.334494,-5.996432,-17.995163,62.558782,-3.274223,4.080746,-8.747535,7.918357,7.629515,0.054095,20.589436,-7.980589,49.526576,-2.996997,-1.389503,-3.221524,-4.007376,-17.577328,5.761798,52.156055,7.104346,-3.379585,-1.708866
645.000000,-7.352237,96.554679,97.330350,6.301867,0.250393,-169.156021,11.747012,0.813955,-11.484545,1.737721,-12.637842,4.933890,-32.315254,-7.674608,-18.058084,46.461389,1.551475,7.195549,-10.497123,6.446538,8.098621,-0.977760,20.758412,-7.884034,48.625814,-2.645822,-2.061280,-2.186347,-4.106128,-17.845273,5.266256,53.702236,6.846614,-3.071991,-2.414647
646.000000,-9.684372,96.711665,96.563339,3.838057,0.612815,-167.380698,14.192901,-1.516032,-13.732501,1.999462,-13.104882,4.544824,-29.167015,-9.348081,-17.953323,30.713820,5.202944,9.761480,-12.016086,4.397595,8.577153,-1.718952,20.886616,-7.803466,48.277949,-2.638729,-2.291261,-1.919217,-4.160801,-17.969012,4.878891,55.794934,7.288750,-2.284094,-2.596904
647.000000,-12.207842,96.895212,95.677000,1.261229,1.011652,-165.496708,17.156962,-3.664816,-15.992497,2.038601,-13.623791,4.264064,-26.411939,-10.792001,-17.312313,18.721969,9.708882,13.382344,-13.404650,2.149605,9.306998,-2.270658,21.131818,-7.540668,48.309416,-2.609913,-2.457270,-1.337795,-4.178848,-17.959226,4.177373,58.322309,8.004534,-1.528138,-2.243273
648.000000,-14.994203,97.352040,94.920361,0.188065,1.308536,-164.132502,19.614181,-3.815367,-17.970786,2.853815,-14.301976,3.366776,-24.951185,-10.278132,-17.325560,12.695749,11.556563,14.938887,-14.358748,1.186782,9.268290,-1.712284,21.286623,-7.415390,48.299242,-2.386400,-2.813872,-1.178336,-2.901903,-17.787115,3.684230,59.953809,8.220525,-1.147006,-2.285139
649.000000,-17.511180,97.657341,94.436908,-0.976426,1.199846,-164.227644,21.452482,-4.474027,-18.560850,3.630220,-13.976327,2.553584,-23.193714,-10.518268,-19.885498,9.501648,13.124347,14.999883,-13.868049,0.208556,9.143146,-1.251114,21.364740,-6.905379,49.130562,-1.983275,-2.765833,-1.274987,-1.962289,-17.534147,2.994978,62.024197,8.744076,-0.798861,-2.174880
650.000000,-20.137195,97.414464,94.226700,-1.637851,0.570172,-164.293423,22.541427,-5.309444,-20.050975,4.657084,-12.225685,2.320233,-20.868395,-11.094858,-21.142002,8.695319,12.968373,14.989837,-13.417193,-0.404910,8.617480,-0.451523,21.241765,-6.426781,50.492054,-1.749942,-2.480568,-1.419063,-1.194731,-17.257909,2.448663,64.172913,9.151841,-0.500345,-2.068782
651.000000,-23.273675,97.745430,94.227880,-1.328045,-1.055898,-162.283870,22.593713,-4.267640,-22.813170,4.864757,-9.047488,0.136208,-19.118972,-9.282040,-18.269129,6.691167,8.431508,11.333872,-15.018302,-0.424273,5.454493,1.866739,20.738739,-6.418932,53.072076,-1.883668,-2.666858,-1.476267,0.509533,-16.516471,2.090079,67.658898,9.839323,-0.667445,-1.580099
652.000000,-25.734654,97.880280,94.402033,-1.636370,-2.096283,-165.882074,21.788824,-5.493309,-20.159776,7.648930,-4.223324,-1.112574,-20.201686,-7.941049,-15.873510,8.001376,6.159992,7.141253,-12.196756,-0.294797,5.678096,1.908797,20.149137,-4.935539,56.386319,-3.371902,-1.832864,-1.385586,-0.703698,-16.881653,3.032154,70.012239,10.204122,-0.481637,-1.279700
653.000000,-28.873858,98.131573,94.733804,-1.341756,-2.949517,-167.377184,20.803558,-5.773744,-19.624815,11.151403,2.438265,-3.381400,-19.198625,-6.036664,-14.742683,8.002813,4.045600,4.116646,-11.052953,0.295168,4.617146,2.986803,19.071210,-4.423106,59.813647,-4.579237,-1.059656,-1.740268,-0.745837,-16.686123,3.405097,72.081001,11.037800,-0.019577,-0.917034
654.000000,-31.943038,98.327649,95.344371,-1.157622,-3.642908,-169.055198,18.523277,-6.947649,-19.961581,15.988568,12.163767,-6.888901,-18.011048,-4.280592,-12.668436,8.174191,2.258056,1.221247,-9.826552,1.034927,3.588049,3.790688,17.969212,-5.341003,63.774658,-4.614475,-0.196682,-2.268271,-0.892987,-17.003824,4.244536,73.619112,11.813483,0.142800,-0.645321
655.000000,-34.973481,98.445421,95.914108,-1.815728,-3.603158,-170.655515,15.815069,-10.410417,-22.138822,23.095880,19.117749,-9.340539,-15.567936,-3.587377,-11.025650,7.934839,0.237386,-0.444801,-8.749383,0.792880,3.348013,4.918210,17.217300,-6.834317,66.541568,-4.803394,-0.065417,-3.559264,-0.987263,-17.297335,5.121546,73.942037,12.600866,0.052365,-0.413013
656.000000,-37.730727,98.582405,96.523482,-3.481682,-3.261376,-172.371108,11.126910,-13.967336,-20.033353,32.252829,20.956438,-8.618129,-12.831981,-4.089762,-9.020540,7.731803,-1.768727,-1.457473,-6.864448,-0.578528,3.876344,5.279707,16.980286,-8.709838,67.624460,-3.788282,0.693495,-5.128489,-1.375367,-17.697485,5.472429,73.154721,12.799105,0.050067,-0.072539
657.000000,-40.302098,98.958427,97.052479,-5.352680,-2.621763,-173.062616,4.733770,-13.547414,-12.198638,41.282551,15.073816,-4.887059,-9.503499,-5.172755,-7.528148,6.816937,-3.922207,-1.509952,-4.851176,-2.431281,4.806198,5.150992,17.517866,-10.203769,67.167910,-1.142226,0.880165,-6.331918,-1.798710,-17.821623,5.182959,72.181835,12.288841,-0.250747,-0.533766
658.000000,-42.717588,99.269837,97.441572,-6.953810,-1.873523,-174.128527,-1.396962,-11.712343,-4.557490,48.202663,8.931197,-0.937355,-6.409608,-6.169018,-6.833768,6.360342,-5.585228,-0.914972,-2.686142,-4.190952,5.873718,5.685634,18.200931,-10.584100,65.099988,0.032836,0.744646,-6.929861,-2.438808,-17.844035,5.542013,70.629716,11.406621,-0.351841,-0.876688
659.000000,-44.944799,99.403650,97.681952,-7.837466,-1.199800,-175.763498,-7.084230,-10.293385,0.902680,52.933809,4.620968,1.251592,-3.943681,-6.420337,-5.437425,5.931279,-6.796482,-0.560504,0.323462,-5.272115,6.890862,5.838378,18.843947,-9.734947,62.621538,0.384911,0.473712,-6.960822,-3.064371,-17.892283,5.830360,68.604148,10.900834,-0.651003,-1.220470
660.000000,-47.109768,99.447399,97.802263,-8.356469,-0.343353,-177.368928,-11.702943,-8.923266,5.081813,54.202496,1.167024,2.239904,-1.292419,-6.483131,-4.331824,5.485515,-7.889801,-0.373397,3.226837,-5.991748,8.021134,5.947235,19.017166,-8.584195,60.493845,-0.754468,0.018450,-5.900061,-3.679306,-18.123653,6.511409,66.324620,10.435934,-0.741131,-1.509622
661.000000,-49.107707,99.364960,97.770548,-8.330418,0.445369,-179.425168,-16.024705,-8.192317,7.250238,53.649220,-1.701573,1.959839,0.937052,-6.012488,-2.680721,5.145783,-9.099500,-0.039098,6.249767,-6.193003,9.090338,5.705237,18.915193,-7.001688,58.564480,-2.229279,-0.672354,-4.310758,-4.732017,-18.509053,7.077913,64.038747,9.772879,-1.174930,-2.004678
662.000000,-51.137167,99.260682,97.608107,-8.080360,1.037789,179.212947,-19.246030,-7.031646,8.900417,50.407664,-2.033274,0.715609,2.999888,-5.526685,-1.572650,5.239144,-10.464109,0.027840,8.524508,-6.180259,9.586493,5.554642,18.485301,-5.661043,57.095225,-3.583686,-0.864563,-3.042563,-5.452100,-19.159246,7.924617,62.141437,8.458662,-1.800585,-2.040725
663.000000,-53.145355,99.102920,97.279459,-7.041661,1.558197,177.641903,-21.721149,-5.548052,9.417776,45.252701,-0.358288,-1.307478,4.876508,-4.321246,-0.539108,5.565973,-12.302037,-0.104449,10.345419,-5.352942,10.039411,5.246213,18.159502,-4.698424,55.722326,-4.622274,-1.053384,-2.130921,-6.532980,-19.569467,8.091293,59.872625,8.723662,-2.444984,-2.546931
664.000000,-55.158645,98.984838,96.714050,-5.498693,1.988556,175.457429,-23.175834,-3.795668,8.757035,38.110967,4.214129,-3.427145,6.274244,-2.417261,1.341630,6.597783,-14.396697,-1.056318,12.500140,-4.092855,10.262174,4.958235,17.950948,-4.337678,54.504718,-5.655751,-1.357538,-1.341837,-7.481369,-19.920105,8.290134,57.649556,9.292489,-2.730116,-2.837217
665.000000,-57.341182,98.792100,95.891243,-3.426637,2.693421,173.830542,-22.927898,-2.120143,6.730052,29.229965,10.884192,-6.015301,8.181994,-0.124788,2.654249,8.175492,-16.961684,-2.478556,13.703381,-2.356021,10.612839,4.785094,18.226063,-4.836643,53.388614,-5.496344,-1.406770,-1.222271,-8.477204,-20.163186,8.499268,55.371442,10.087967,-3.216600,-3.100790
666.000000,-59.627503,98.664790,94.771254,-0.737685,3.546399,172.103433,-21.540993,0.888640,5.085058,20.294749,18.332994,-8.719304,9.867773,2.876089,4.162959,11.137871,-20.159235,-4.407184,14.798389,-0.132090,11.162565,4.634320,18.615083,-5.499138,52.301924,-5.463111,-1.522453,-1.178793,-9.260636,-20.391613,8.867375,53.052897,10.764754,-3.754320,-3.302900
667.000000,-62.055767,98.522961,93.370640,2.233939,4.588442,171.163850,-19.608162,4.714018,4.946255,12.731456,24.255306,-10.754391,11.889429,6.039627,4.762612,14.849834,-23.235883,-5.991858,14.821581,2.318679,11.860104,4.673480,19.334138,-6.221461,51.275760,-4.903986,-1.690051,-1.643637,-9.991138,-20.562573,9.102979,51.049647,10.997653,-4.014909,-3.309329
668.000000,-64.615631,98.350775,91.790092,5.424099,6.043839,170.372153,-18.178178,8.678777,4.443300,8.849647,27.111775,-11.461925,14.656835,9.200416,5.182247,18.590006,-26.933586,-7.448484,14.159146,5.371903,13.143199,5.192373,19.790277,-6.247076,49.882934,-2.992441,-2.126942,-3.062015,-10.321864,-20.950183,8.799065,48.452300,10.114909,-4.373245,-4.536376
669.000000,-67.243105,98.113132,90.228653,7.613748,6.802984,170.035400,-17.534685,11.023656,3.223273,6.298146,28.325005,-10.991562,16.588035,11.209623,5.577041,22.508692,-30.429521,-8.366455,13.113734,7.524739,13.050961,6.737916,19.832076,-5.948585,49.000122,-1.809298,-2.780531,-4.976735,-9.288570,-21.501541,8.259804,45.984908,8.670462,-5.127587,-6.458398
670.000000,-70.036197,97.795576,88.731098,9.331705,7.160705,169.792053,-15.897221,13.130538,6.693281,4.723691,28.632880,-12.787932,18.917937,12.677944,6.325454,24.843184,-31.624117,-8.626323,12.337030,8.974186,11.880901,8.753360,19.520102,-6.247160,49.280986,-1.193238,-2.866685,-5.319159,-7.905976,-21.324890,8.029244,44.912076,8.606616,-5.643630,-6.154655
671.000000,-72.641015,97.495574,87.082833,10.740159,6.789306,170.020150,-15.368207,14.637182,7.252437,6.512696,30.000069,-12.880838,17.989713,13.822055,5.039469,31.916938,-34.092449,-8.418956,11.516179,10.281569,11.292582,8.593897,19.127583,-5.736410,50.576666,-1.522165,-1.999708,-4.960144,-6.387203,-21.461330,6.725910,42.567153,8.962232,-5.674502,-5.739508
672.000000,-75.530571,97.102928,85.387754,11.541324,6.659150,170.787617,-14.311369,15.219045,6.590307,10.064799,30.000069,-11.040324,18.528152,14.336924,4.398849,36.685270,-35.121567,-7.176306,10.636290,11.152043,10.282645,8.996390,18.534482,-5.546821,52.611219,-1.824826,-1.477228,-4.847540,-4.280024,-21.242664,5.437357,41.607528,10.447584,-6.330148,-5.922295
673.000000,-78.314579,96.581733,83.653855,11.317923,5.440137,171.886485,-11.482576,13.047945,1.181711,6.919707,26.791805,-9.718186,17.433230,13.482816,3.088840,41.910427,-35.625645,-4.308727,10.005364,10.890255,8.513786,9.138150,18.004915,-5.489573,54.637876,-1.773552,-1.264150,-4.102527,-2.321768,-20.876854,3.903561,41.447060,11.245883,-6.415457,-6.087141
674.000000,-81.180626,96.011293,82.015389,9.824020,4.574942,172.809857,-9.679107,10.830049,1.368101,7.875929,11.023465,-4.981419,16.231378,11.210798,2.611333,48.080126,-35.091917,0.308527,9.553666,9.173307,7.086394,9.066811,17.542270,-5.015419,57.387728,-2.090317,-1.417458,-3.862478,-0.961902,-20.183503,2.481828,43.133188,10.616928,-5.939121,-5.325432
675.000000,-83.940125,95.530039,80.874783,8.981562,4.344505,173.277324,-8.899360,9.316977,3.376559,10.952459,0.503524,-0.432469,15.454273,10.546530,3.978988,53.984552,-30.638576,4.546633,8.976013,8.108889,6.261164,8.577072,17.019421,-4.406175,61.460235,-1.354940,-1.503290,-4.700042,-0.473560,-19.114305,1.232220,47.270465,9.675199,-4.113986,-4.668541
676.000000,-86.345792,95.186138,80.128467,8.256207,4.267907,174.486816,-8.406173,7.624297,3.392681,13.507944,-6.144646,3.093021,14.148711,11.020387,5.430108,59.515263,-24.133273,9.857282,7.683330,7.241498,5.768963,7.738370,16.340128,-3.780881,65.371112,-0.798155,-0.165600,-4.000514,-0.399544,-17.940388,-0.146795,51.951037,9.726821,-2.219572,-4.491881
677.000000,-88.286066,95.007449,80.008298,8.127933,3.739971,174.983662,-8.412613,6.868748,1.689081,15.363706,-8.980796,7.117611,10.946438,11.847278,6.230222,66.250451,-19.161488,11.021726,6.374296,6.662826,5.773066,6.449760,16.216194,-4.168614,67.263129,-3.281356,3.114618,-3.835649,-2.731094,-16.404212,0.613018,58.363010,12.111047,-0.805068,-1.261180
678.000000,-89.787602,94.869047,80.469185,8.904227,2.807228,175.024620,-7.957563,7.701318,1.316407,15.109733,-9.164928,7.119092,5.708458,9.657104,2.946762,73.508702,-18.144507,7.496262,5.392357,6.831592,5.617227,4.976704,16.646812,-4.499004,68.142981,-4.797040,3.603064,-3.185737,-4.422677,-14.854478,0.792218,63.373193,13.814223,-0.197939,-1.276917
679.000000,-91.051900,94.635576,81.136537,10.572328,2.148377,175.022441,-6.218478,9.530539,1.383753,12.464810,-8.858747,6.642476,0.648498,6.119697,-1.948003,79.359947,-20.686953,2.833275,4.481696,8.094813,5.931567,4.318747,17.470282,-5.483168,66.643952,-4.870568,3.003235,-3.286914,-4.793224,-13.788841,1.479738,65.059915,14.387020,0.088136,-1.130459
680.000000,-92.008978,94.623703,81.818968,11.741571,1.409887,175.901947,-4.912650,10.723108,1.236104,9.297317,-7.691972,5.995418,-4.742116,5.880495,-5.235483,83.654067,-22.863802,1.426509,3.173151,9.002489,6.360678,3.465410,18.525889,-6.108882,64.200008,-4.318224,2.065768,-3.760997,-4.527370,-13.141637,2.296255,64.567124,13.726945,-0.467656,-0.713684
681.000000,-92.856997,94.669181,82.351893,12.550248,0.641062,176.487509,-3.737321,11.678777,1.426728,6.203787,-6.388248,5.074089,-10.028244,4.864746,-8.533627,86.068115,-24.477830,-0.160975,2.231103,9.554403,6.911468,2.843315,19.935183,-6.333426,60.351224,-3.960383,1.271422,-3.600600,-4.129983,-12.952866,3.019807,62.719455,12.402912,-0.920207,-0.609691
682.000000,-93.527204,94.746339,82.646322,12.986255,-0.135878,177.041468,-3.079312,12.277090,1.709870,3.815423,-5.800956,3.711412,-15.120355,2.563358,-12.112091,86.621777,-24.865094,-2.063732,1.401994,9.806800,7.579813,1.988377,21.253240,-5.879953,56.346206,-4.116765,0.407124,-3.498869,-3.947907,-13.145988,3.456811,60.701380,10.843794,-1.343148,-1.025432
683.000000,-94.099772,94.885296,82.670182,12.750285,-0.595393,177.813850,-2.583143,11.946200,1.271025,2.162275,-5.523399,3.076956,-19.174148,0.349278,-14.900078,84.453342,-23.377948,-2.673215,0.020943,9.369724,8.626021,1.296283,22.698078,-5.331506,52.528478,-4.692888,-0.160252,-2.644676,-4.342230,-13.388418,3.922815,59.155210,10.260788,-1.780031,-1.741457
684.000000,-94.816625,95.138824,82.464772,12.100521,-0.626100,178.795883,-1.864324,11.160395,0.781141,1.326249,-6.098780,2.760935,-21.461697,-0.648973,-16.800080,78.607807,-18.233012,-1.527211,-1.221704,8.671327,9.319420,0.636413,23.556011,-4.811378,49.745965,-5.511651,-1.224504,-1.953994,-4.197806,-13.847163,4.206408,58.326926,9.712123,-2.186110,-1.905668
685.000000,-95.357251,95.427865,82.192820,10.778879,-0.593268,-179.743961,-1.657129,9.454713,-0.383559,1.106378,-6.515735,2.875721,-22.642793,-0.638423,-17.146749,68.783352,-9.733470,2.049566,-2.688119,7.220698,10.315207,-0.824527,24.412867,-4.091334,47.824718,-5.770735,-2.212134,-0.219612,-4.812027,-14.122314,4.248493,58.397270,9.473645,-2.333554,-2.486286
686.000000,-95.828313,95.840961,81.886762,9.217512,-0.648746,-177.959775,-1.970170,7.489237,-1.890481,1.455418,-6.950905,2.626432,-22.367934,0.773729,-15.736156,55.060672,-7.601399,5.795570,-4.421775,5.437295,11.162878,-2.472214,24.920268,-3.268932,46.982781,-6.171554,-2.415856,1.231347,-5.905943,-14.437891,4.817624,59.124242,9.018792,-2.063502,-2.560242
687.000000,-96.453398,96.244043,81.473505,7.053668,-0.624245,-176.250265,-1.898092,4.870251,-2.974642,1.883154,-7.331249,2.496654,-19.764556,1.032161,-13.148373,39.673919,-4.437164,8.944946,-5.722285,3.347731,11.897067,-4.172543,25.142918,-2.792967,46.890341,-6.830395,-2.559214,2.164961,-7.057006,-14.924196,5.525820,60.517621,8.720901,-1.679856,-2.468982
688.000000,-97.217053,96.671683,80.978620,4.657701,-0.512803,-174.989786,-1.316920,2.179835,-3.658419,2.061367,-7.679138,2.478251,-16.194175,0.297073,-9.592317,26.638856,-2.645924,10.276851,-6.239929,1.169283,12.372944,-5.581307,25.279413,-2.694012,47.267368,-7.323971,-2.325797,3.241879,-7.781192,-15.302660,6.207559,61.876678,8.993775,-1.289337,-2.417025
689.000000,-98.226178,97.116947,80.448616,3.092559,-0.390769,-173.731282,-0.579354,0.459056,-4.849997,2.540087,-8.838268,2.384457,-12.965858,0.363936,-4.577475,18.697247,-2.590832,10.208403,-6.411292,0.002013,11.925717,-5.666559,25.227456,-3.152423,47.120573,-7.675275,-2.722426,3.192815,-7.122755,-15.487215,6.897800,62.638067,9.500539,-1.163467,-2.402887
690.000000,-99.649006,97.466457,80.147809,2.090363,0.121837,-172.952860,1.040535,-0.492344,-5.583602,2.959051,-10.576728,2.532649,-6.811280,0.912294,0.021938,11.064608,-4.792133,7.964076,-6.113023,-0.775860,9.935920,-3.138107,25.355433,-3.906074,46.518021,-7.277222,-3.136479,2.742526,-4.300348,-15.212894,7.451032,63.175398,9.698377,-1.315198,-2.226502
691.000000,-100.445962,97.848988,79.952008,0.999996,-0.094922,-172.553069,1.240889,-1.571246,-6.293892,3.555704,-11.107117,2.604147,-4.645727,0.511440,2.766545,8.296415,-7.564980,6.108011,-4.920540,-1.527476,9.427496,-2.652617,25.297914,-3.761334,45.995672,-6.315179,-3.439151,2.336266,-3.846989,-15.219548,7.270882,63.688741,9.555605,-1.183482,-1.908412
692.000000,-101.001227,98.189688,79.966390,0.459159,-0.638715,-172.738756,0.737608,-1.957976,-5.716268,4.409334,-11.046672,2.564288,-4.264076,0.061529,1.336599,7.242864,-8.014764,4.748358,-3.024112,-1.479072,8.864506,-1.866861,24.167202,-3.102097,46.426766,-6.115494,-3.445468,1.794506,-3.472103,-15.251420,7.195948,64.244739,9.507647,-1.337654,-1.798723
693.000000,-101.308978,98.510355,80.109227,0.136992,-1.249483,-172.081325,-0.382556,-2.306040,-5.964438,5.531983,-10.524714,2.522151,-4.227659,-0.367630,0.297020,6.563565,-8.119973,4.052498,-1.856753,-1.001114,8.766574,-1.261701,22.353022,-2.776275,47.314295,-6.383582,-3.009540,2.125341,-3.722784,-15.576571,7.249284,64.900901,9.483074,-1.374111,-2.027883
694.000000,-101.591980,98.824799,80.197239,-0.143537,-1.756618,-170.832779,-1.376432,-2.771407,-6.724116,6.480480,-10.180780,2.407177,-4.180008,-0.812882,-0.467906,6.159549,-8.232143,4.144218,-0.902966,-0.500401,8.806142,-0.649512,20.520147,-3.326355,48.576688,-6.967498,-2.777813,2.461789,-3.887606,-16.065655,7.647846,65.237118,9.583203,-1.556062,-2.686875
695.000000,-101.924872,99.144590,80.236369,-0.284311,-2.019907,-168.506453,-1.926590,-3.082799,-7.553457,6.906103,-9.850151,1.799434,-3.545652,-1.328804,-2.719679,5.712890,-8.636589,3.844445,-0.465684,0.216661,9.007918,-0.029446,19.155284,-5.434113,49.819205,-6.866859,-2.720906,1.529087,-3.744490,-16.664214,8.208028,65.403487,9.737770,-1.708682,-2.511074
696.000000,-102.156103,99.500334,80.223894,-0.332915,-2.372822,-166.012308,-2.518273,-3.098568,-7.474150,6.890156,-9.645853,1.146523,-3.120205,-1.758218,-5.250479,5.379197,-9.252336,3.253946,0.026711,0.749291,9.286294,0.267329,18.558626,-7.918602,50.885722,-5.234245,-2.457363,0.415876,-4.076087,-17.199093,8.961551,65.526369,8.930290,-1.803865,-2.805265
697.000000,-102.403796,99.773592,80.193663,-0.155757,-2.619491,-162.625351,-2.922716,-2.380230,-4.983973,6.470607,-10.081717,0.283619,-2.490949,-2.179071,-8.467791,5.130351,-9.909320,2.806781,-0.109543,1.447574,9.381703,0.708401,18.453768,-10.405925,52.307149,-2.290030,-2.980880,-1.407066,-4.362718,-17.569465,9.565714,65.890289,8.482316,-2.110601,-2.634407
698.000000,-102.578533,99.964678,80.220199,-0.048058,-2.911959,-158.952675,-3.281943,-1.567176,-0.780253,6.310319,-10.978778,-0.100534,-1.917949,-2.810159,-11.823795,4.961477,-10.395393,2.667172,0.043742,1.986228,9.210837,0.963054,18.556620,-12.082653,53.560906,1.169683,-3.126617,-1.919868,-4.403449,-17.908003,9.589074,66.136490,7.360024,-2.340020,-2.623435
699.000000,-102.049708,100.480866,80.454212,0.543861,-3.895087,-153.908658,-5.919268,0.781843,7.850158,7.817138,-12.299128,1.634429,-3.360531,-4.019349,-16.102079,6.043056,-10.172295,2.324427,-0.368899,2.652632,9.945076,-0.960594,18.696381,-13.054646,55.264464,3.403279,-2.842224,-3.736732,-5.876744,-18.748348,9.408679,66.028777,7.476595,-2.168815,-2.219538
700.000000,-102.225196,100.746143,80.540890,0.680764,-4.563921,-148.932495,-6.334288,2.730667,18.020786,9.120404,-13.236409,3.449616,-2.885790,-5.297615,-20.755196,6.070600,-10.949072,2.427751,-0.242681,2.754553,9.542754,-1.574416,18.476312,-13.002675,56.848962,4.312396,-2.340284,-4.012527,-5.844058,-19.220009,9.137224,65.942601,7.355299,-2.120007,-2.518800
701.000000,-102.437437,100.885856,80.565935,0.942988,-4.935633,-144.767825,-5.840006,3.892571,24.288791,9.798052,-14.167759,4.036920,-2.287630,-6.148334,-24.458455,6.171711,-11.671878,2.070841,0.593822,2.718883,8.834041,-1.026632,18.410633,-12.018671,57.509660,3.389068,-2.280793,-3.928279,-5.305658,-19.647775,9.441383,65.655822,6.626539,-2.285224,-2.679340
702.000000,-102.568090,100.992429,80.560607,1.299799,-5.056782,-140.364526,-5.580603,4.775880,29.163730,10.638436,-13.782285,4.490826,-1.406509,-6.792307,-28.413616,6.143727,-12.348394,1.771672,1.628179,2.854399,8.288219,-0.880094,18.444146,-10.454430,58.110519,2.128272,-2.416747,-4.090281,-4.703413,-20.133040,9.537690,65.559461,6.077270,-2.482757,-2.467118
703.000000,-102.709293,100.985718,80.483627,1.747180,-4.769556,-136.760960,-5.192082,5.473729,31.507372,10.683272,-11.916938,3.793302,-0.402585,-6.852395,-31.660488,6.127065,-12.892149,1.673656,2.976477,3.277265,7.748132,-0.430731,18.406270,-8.450752,58.445778,0.741224,-2.545552,-4.045564,-4.136209,-20.677196,9.544526,65.615148,6.146687,-2.519062,-2.124155
704.000000,-102.826798,100.888312,80.325389,2.301656,-4.035024,-133.337483,-5.105599,5.881123,31.815595,9.522013,-9.745466,3.159865,0.581053,-6.589480,-34.623052,6.733626,-13.351247,1.224947,4.497213,3.658698,7.232059,0.113544,19.122993,-6.814822,58.126597,-1.266099,-2.406830,-3.391790,-3.572206,-21.202463,9.912077,65.693559,5.703462,-2.395106,-2.095413
705.000000,-102.853286,100.682664,80.196887,2.625421,-3.355255,-130.769469,-4.785900,5.624069,29.543215,7.783049,-9.597235,2.454599,1.230294,-6.493060,-36.212007,7.622126,-13.482448,0.722048,6.807465,4.021659,6.515836,0.118928,19.338253,-4.997943,58.478570,-2.160748,-2.172404,-2.897785,-2.851859,-21.654244,9.313641,66.019427,5.653589,-2.496939,-1.977899
