Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,4.831003,50.759417,70.701796,-2.191240,-2.679091,-39.823472,-89.954377,0.975126,9.611385,136.556218,-33.407674,10.460910,-89.954377,-11.724414,-4.029018,130.225261,-30.070106,-11.865359,14.567655,29.793804,29.793804,-44.618211,4.450178,-41.482850,19.126428,23.807367,7.483411,-9.055404,-49.176378,20.687992,4.510032,-37.607664,42.027462,-1.679717,30.538957
134.000000,4.840812,50.768405,70.698351,-2.214018,-2.657574,-39.810929,-89.954377,1.027879,9.623535,136.577528,-33.455390,10.497693,-89.954377,-11.754952,-4.039773,130.238088,-30.043717,-11.857486,14.517900,29.793804,29.793804,-44.605472,4.506987,-41.440909,19.068782,23.853893,7.500555,-9.104925,-49.095499,20.817095,4.663184,-37.672219,41.974548,-1.691989,30.364634
135.000000,4.864290,50.786614,70.691520,-2.220050,-2.612349,-39.770562,-89.954377,1.002527,9.653316,136.587145,-33.757175,10.766380,-89.954377,-11.878037,-4.046173,130.237651,-30.097433,-11.876115,14.500401,29.793804,29.793804,-44.629866,4.462441,-41.397104,19.112278,23.640789,7.389172,-9.144243,-49.115129,20.913069,4.819420,-37.785580,41.757314,-1.671691,30.298022
136.000000,4.877838,50.804788,70.687574,-2.210840,-2.605599,-39.753294,-89.954377,0.972496,9.704466,136.574140,-33.861110,10.808381,-89.954377,-12.163139,-4.101691,130.245246,-30.104499,-11.944353,14.491957,29.793804,29.793804,-44.629218,4.468018,-41.404081,19.170519,23.472715,7.269300,-9.109668,-49.065965,20.976681,4.906909,-37.881110,41.607088,-1.704193,30.130218
137.000000,4.874922,50.808305,70.688736,-2.212230,-2.605130,-39.721471,-89.954377,0.882957,9.695298,136.546929,-33.850107,10.702030,-89.954377,-12.021496,-4.057642,130.229086,-30.140686,-11.838207,14.437167,29.793804,29.793804,-44.553163,4.403867,-41.366467,19.204643,23.457487,7.192109,-9.151467,-48.994832,21.170465,5.074402,-37.955590,41.535733,-1.712731,29.973500
138.000000,4.862441,50.799328,70.692843,-2.224978,-2.608551,-39.708628,-89.954377,0.838183,9.651154,136.545959,-33.859293,10.758238,-89.954377,-11.721786,-3.997269,130.224564,-30.138900,-11.691416,14.441375,29.793804,29.793804,-44.470668,4.338743,-41.269932,19.178442,23.486656,7.176218,-9.284572,-48.889845,21.337895,5.232409,-37.978720,41.443713,-1.748329,29.858510
139.000000,4.866473,50.803101,70.686972,-2.224422,-2.594449,-39.679513,-89.954377,0.930768,9.701652,136.546861,-33.897324,10.773795,-89.954377,-11.814841,-4.005304,130.227679,-30.179440,-11.698985,14.389448,29.793804,29.793804,-44.419162,4.329372,-41.236270,19.105868,23.504723,7.206197,-9.284570,-48.802771,21.424078,5.438588,-38.032133,41.246502,-1.766934,29.608231
140.000000,4.871202,50.806355,70.689416,-2.218281,-2.591511,-39.663208,-89.954377,0.948967,9.737580,136.546546,-34.060586,10.846615,-89.954377,-11.898929,-4.017839,130.222105,-30.196051,-11.728190,14.405298,29.793804,29.793804,-44.443307,4.299476,-41.211135,19.108190,23.506229,7.220823,-9.304907,-48.729175,21.479391,5.568388,-38.125648,41.070071,-1.783794,29.375076
141.000000,4.859895,50.785446,70.680672,-2.266312,-2.578976,-39.639670,-89.954377,0.851382,9.654640,136.588388,-34.046803,10.773695,-89.954377,-11.331788,-3.892470,130.262185,-30.264486,-11.498000,14.375033,29.793804,29.793804,-44.450451,4.310407,-41.191396,19.122291,23.574862,7.259963,-9.323843,-48.649665,21.476135,5.639542,-38.218074,40.998559,-1.742711,29.177581
142.000000,4.882301,50.804985,70.685816,-2.237497,-2.586914,-39.685766,-89.954377,0.936917,9.724707,136.582077,-34.049132,10.819393,-89.954377,-11.904118,-4.013759,130.242323,-30.195945,-11.758578,14.412188,29.793804,29.793804,-44.416860,4.287985,-41.163050,19.095172,23.604215,7.251696,-9.242697,-48.558697,21.465218,5.722820,-38.273143,40.935721,-1.722077,29.052749
143.000000,4.877247,50.800037,70.698613,-2.212583,-2.566905,-39.644228,-89.954377,0.963050,9.746838,136.553103,-34.102933,10.852114,-89.954377,-12.064413,-4.059346,130.225329,-30.190826,-11.800942,14.466146,29.793804,29.793804,-44.455311,4.238548,-41.197249,19.062802,23.632267,7.279634,-9.172885,-48.504448,21.484713,5.870835,-38.396062,40.727745,-1.786300,28.783107
144.000000,4.878594,50.792950,70.689726,-2.224077,-2.570602,-39.599440,-89.954377,0.907392,9.736629,136.562242,-34.020684,10.800034,-89.954377,-11.902300,-4.002938,130.257923,-30.249200,-11.660928,14.453035,29.793804,29.793804,-44.451667,4.175425,-41.169211,19.105011,23.704248,7.297985,-9.283797,-48.447348,21.590993,5.990553,-38.450550,40.579469,-1.755399,28.679606
145.000000,4.877052,50.793874,70.693135,-2.218770,-2.582479,-39.616211,-89.954377,0.893480,9.732488,136.558731,-34.010087,10.741500,-89.954377,-11.945874,-4.013593,130.258087,-30.208328,-11.710750,14.465531,29.793804,29.793804,-44.425999,4.177526,-41.133902,19.090157,23.755514,7.330459,-9.339511,-48.359573,21.672113,6.066116,-38.495329,40.549460,-1.750491,28.595067
146.000000,4.874207,50.786382,70.700318,-2.213560,-2.574325,-39.596203,-89.954377,0.924559,9.743569,136.553322,-34.044986,10.726513,-89.954377,-11.920329,-4.009071,130.251653,-30.229488,-11.715803,14.465789,29.793804,29.793804,-44.407735,4.199006,-41.137563,19.064221,23.736758,7.395964,-9.309790,-48.323585,21.728734,6.133898,-38.540261,40.486609,-1.762938,28.466523
147.000000,4.872596,50.780910,70.699006,-2.214118,-2.576030,-39.582520,-89.954377,0.836670,9.717861,136.554688,-34.089641,10.578345,-89.954377,-11.739467,-3.960010,130.255874,-30.321993,-11.710369,14.495581,29.793804,29.793804,-44.387186,4.177209,-41.128028,19.052821,23.618330,7.524574,-9.361321,-48.303204,21.872318,6.315626,-38.606456,40.371496,-1.799838,28.122653
148.000000,4.876776,50.779021,70.702529,-2.211939,-2.557451,-39.549812,-89.954377,0.843431,9.720069,136.572160,-34.243966,10.657514,-89.954377,-11.675453,-3.934491,130.255915,-30.364736,-11.665720,14.493868,29.793804,29.793804,-44.370425,4.152131,-41.124381,19.045861,23.724290,7.520959,-9.304926,-48.272396,22.039417,6.438829,-38.691314,40.147032,-1.826152,27.939078
149.000000,4.889686,50.793463,70.696610,-2.191168,-2.565418,-39.587028,-89.954377,0.846087,9.752555,136.566600,-34.258474,10.676524,-89.954377,-11.942924,-3.971540,130.255041,-30.346199,-11.802028,14.489037,29.793804,29.793804,-44.330154,4.125362,-41.058579,19.064269,23.798491,7.512213,-9.358877,-48.197677,22.208874,6.640236,-38.734433,40.092148,-1.838960,27.777855
150.000000,4.881873,50.783962,70.704001,-2.182810,-2.557574,-39.568312,-89.954377,0.912558,9.753614,136.564961,-34.166727,10.718609,-89.954377,-11.875489,-3.956904,130.247623,-30.305081,-11.702672,14.442681,29.793804,29.793804,-44.294685,4.092808,-41.043112,19.025335,23.862311,7.493086,-9.319002,-48.097205,22.299116,6.853792,-38.845096,40.066644,-1.785779,27.528859
