Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
474.000000,-0.126556,-7.007386,78.750271,-2.489731,0.579753,-107.263323,-1.632774,10.793120,23.148582,7.654050,-10.493140,-5.389961,3.027163,-4.650826,-23.137677,12.616467,-20.697664,-1.735154,1.413814,0.330321,1.532645,-17.798592,51.203439,8.507815,19.092868,-13.206076,-5.912546,17.832046,-45.184966,-28.653415,35.500284,-7.651020,-11.094197,-12.450644,-21.305033
475.000000,-0.416574,-6.645983,78.777772,-2.610782,0.473549,-106.897380,-2.254733,11.009596,22.453511,8.323814,-9.809393,-5.662904,3.290094,-4.425497,-23.629306,11.992137,-20.520427,-1.681832,1.897145,0.027537,1.945555,-18.623704,50.188261,8.068556,19.196645,-12.645062,-6.059220,19.569416,-44.900970,-29.575573,35.285532,-8.111953,-11.265349,-12.507430,-22.001183
476.000000,-0.686050,-6.274849,78.809130,-2.742950,0.358418,-106.506565,-2.879989,11.170155,21.608304,8.930563,-9.025760,-6.015811,3.553291,-4.221010,-24.148209,11.354510,-20.309655,-1.624743,2.500467,-0.208794,2.428307,-19.244570,49.179800,7.401556,19.161578,-11.327732,-6.449505,22.038159,-44.646583,-30.650778,35.074978,-8.571154,-11.737095,-12.599002,-22.988702
477.000000,-0.950390,-5.897737,78.840071,-2.890009,0.240610,-106.012053,-3.514391,11.289867,20.895886,9.529582,-8.196458,-6.400844,3.831255,-4.026064,-24.697021,10.722765,-20.098702,-1.595108,3.117620,-0.429668,2.970847,-19.634070,48.187743,6.579286,19.001597,-9.681081,-6.954462,24.651838,-44.332480,-31.704509,34.872197,-8.941731,-12.153890,-12.746340,-24.124105
478.000000,-1.225637,-5.539006,78.865957,-3.024787,0.093682,-105.513130,-4.172694,11.376740,20.489121,10.238537,-7.603491,-6.281100,4.077630,-3.832858,-25.124525,10.146525,-19.849361,-2.039707,3.903734,-0.728823,4.010889,-20.469220,47.179620,5.153174,19.030842,-7.658864,-8.575706,28.511505,-43.892155,-32.219157,34.993880,-8.693942,-13.541863,-12.958174,-21.723058
479.000000,-1.476831,-5.189204,78.862751,-3.164808,0.029334,-104.862238,-4.721438,11.506899,20.390712,10.772285,-7.050924,-6.609557,4.391275,-3.600887,-25.795533,9.555256,-19.711702,-2.204473,4.566159,-0.905039,4.518177,-20.657771,45.921968,3.998292,19.194966,-6.576994,-9.200518,29.840793,-43.529339,-32.877573,34.606035,-8.642156,-14.354401,-13.182080,-21.594843
480.000000,-1.700241,-4.866101,78.838241,-3.269040,-0.013751,-104.156897,-5.167351,11.611940,20.344958,11.100134,-6.692169,-7.038284,4.610454,-3.382997,-26.430942,9.123691,-19.688090,-2.264154,5.157376,-0.994671,4.903704,-20.323242,44.836056,3.111007,19.246017,-5.688129,-9.545316,30.389947,-43.166485,-33.647629,34.319764,-8.658913,-14.724716,-13.403597,-22.076862
481.000000,-1.889687,-4.563890,78.792286,-3.355181,-0.030800,-103.434060,-5.477776,11.699592,20.305046,11.261233,-6.927111,-7.574184,4.732104,-3.186636,-27.054617,8.907812,-19.873330,-2.402670,5.665682,-1.026041,5.253432,-19.530675,43.959371,2.330467,19.239284,-4.678604,-9.828007,30.650815,-42.842549,-34.388572,34.182894,-8.675390,-14.992134,-13.606641,-22.551078
482.000000,-2.043038,-4.271110,78.726363,-3.437487,-0.089084,-102.693017,-5.682903,11.604998,19.980151,11.503042,-8.614258,-8.239486,4.720408,-3.140056,-27.718291,8.959308,-20.250379,-2.465816,6.113000,-1.070146,5.582612,-18.433598,43.049152,1.604465,19.191167,-4.056219,-10.115016,30.663513,-42.482807,-34.997445,34.017501,-8.687334,-15.269281,-13.765295,-23.053763
483.000000,-2.176041,-3.992230,78.678745,-3.530725,-0.273082,-101.878518,-5.763039,11.313209,19.671486,12.464718,-11.697358,-8.471988,4.578763,-3.350452,-28.421283,9.314211,-20.723048,-2.468205,6.440960,-1.182937,5.920344,-17.157930,42.153650,0.940467,19.186495,-3.518806,-10.303368,30.479060,-42.102775,-35.486022,33.752999,-8.721881,-15.550631,-13.896892,-23.535030
484.000000,-2.299126,-3.684880,78.687757,-3.594261,-0.550160,-100.833278,-5.853027,11.307324,20.190637,14.941233,-14.515035,-7.781828,4.308088,-3.762776,-29.227062,9.863807,-21.083508,-2.607152,6.518619,-1.361038,6.360576,-15.877384,41.213320,0.389788,19.257554,-2.852742,-10.464256,30.466363,-41.762690,-35.878434,33.299583,-8.763982,-15.981449,-14.034028,-24.195861
485.000000,-2.434129,-3.458470,78.750914,-3.588529,-1.010421,-99.676081,-5.461433,11.298960,21.405936,17.735472,-16.607279,-6.547081,4.126883,-4.327335,-30.095845,10.198463,-21.323137,-2.783675,6.424622,-1.734329,6.562801,-14.519517,40.220822,-0.121931,19.543442,-2.550683,-10.578104,30.548953,-41.263437,-36.013340,32.804022,-8.752248,-16.584493,-14.111110,-24.837191
486.000000,-2.554444,-3.278559,78.849220,-3.485428,-1.529846,-98.558405,-4.873810,11.110101,22.236436,20.489446,-18.057806,-5.245076,3.954127,-4.922532,-30.909079,10.326369,-21.372787,-2.978210,6.328160,-2.187425,6.544143,-13.089071,39.208646,-0.552590,20.030291,-2.392379,-10.474441,29.505973,-40.559026,-35.962302,32.314226,-8.720773,-17.141073,-14.178582,-25.046674
487.000000,-2.640650,-3.155431,78.960997,-3.275933,-2.016771,-97.572503,-4.186722,10.713624,22.489511,22.871117,-18.999819,-4.273684,3.790468,-5.451194,-31.646309,10.235488,-21.285415,-3.053508,6.294307,-2.631231,6.351852,-11.665779,38.192024,-0.818846,20.619619,-2.192013,-10.459520,28.887527,-39.740021,-35.702782,31.839849,-8.683481,-17.732484,-14.262853,-25.374506
488.000000,-2.693889,-3.067928,79.063743,-2.975526,-2.431973,-96.651522,-3.385936,10.326179,22.631629,24.711648,-19.546068,-3.532203,3.588392,-5.905098,-32.347052,10.063481,-21.123226,-3.070720,6.279214,-3.019810,6.000786,-10.220059,37.145700,-1.034227,21.215693,-2.149541,-10.656390,28.251793,-38.830008,-35.211428,31.394029,-8.624597,-18.184694,-14.379075,-25.702053
489.000000,-2.709877,-2.989067,79.141748,-2.646840,-2.742531,-95.838515,-2.537706,9.901004,22.452905,25.963048,-19.914965,-3.022712,3.332387,-6.276542,-32.964419,9.949702,-20.941565,-3.120660,6.304200,-3.303245,5.589027,-8.647209,36.121473,-1.164877,21.736362,-2.168350,-10.794277,27.566348,-37.979943,-34.627949,30.982746,-8.652229,-18.379194,-14.492147,-25.865665
490.000000,-2.680151,-2.933184,79.181159,-2.322248,-2.904224,-95.211634,-1.746582,9.246171,21.521339,26.639934,-19.953534,-3.013945,3.078416,-6.510393,-33.480327,9.868557,-20.820399,-3.190106,6.362749,-3.444841,5.180045,-6.948815,35.239586,-1.329586,22.121591,-2.214117,-10.909167,26.854960,-37.366940,-34.047363,30.550999,-8.801448,-18.552944,-14.612761,-25.831886
491.000000,-2.604038,-2.878475,79.187584,-1.964986,-2.937293,-94.615469,-1.030201,8.571957,20.424011,26.717868,-19.540507,-3.314850,2.790235,-6.648081,-34.014018,9.820233,-20.721978,-3.234824,6.434286,-3.449830,4.741530,-5.241931,34.604819,-1.806310,22.382279,-1.905448,-11.080267,26.102246,-36.920038,-33.486748,30.044773,-9.090478,-18.672936,-14.754870,-25.832259
492.000000,-2.481968,-2.822257,79.180074,-1.613971,-2.880259,-93.990968,-0.240452,8.054590,19.719849,26.111263,-19.190274,-3.632614,2.536420,-6.733863,-34.625460,9.755710,-20.607838,-3.234623,6.476935,-3.328881,4.301675,-3.543459,33.982240,-2.493536,22.688690,-1.517077,-11.125844,25.621935,-36.670862,-33.049605,29.527072,-9.548826,-18.827814,-14.859575,-25.981498
493.000000,-2.311096,-2.799799,79.143053,-1.248187,-2.704005,-93.271761,0.619841,7.747332,19.559708,24.704938,-18.531307,-3.934048,2.382385,-6.698167,-35.414726,9.605550,-20.505503,-3.200928,6.476449,-3.062970,3.763142,-1.876711,33.174850,-3.249405,22.990417,-1.432199,-11.024399,25.195873,-36.627842,-32.701815,29.025254,-10.011638,-18.956485,-14.893986,-26.269165
494.000000,-2.088954,-2.718669,79.084367,-0.917376,-2.290499,-92.491559,1.266547,7.577248,19.356490,22.488275,-17.883930,-4.637270,2.231707,-6.469944,-36.255686,9.428414,-20.252370,-3.117538,6.420577,-2.539154,3.307546,-0.194040,32.360815,-3.969656,23.203502,-1.286763,-11.028049,24.439322,-36.764115,-32.423191,28.405958,-10.618537,-19.077690,-14.879944,-26.579695
495.000000,-1.818174,-2.621056,79.049903,-0.650704,-1.924654,-91.706227,1.766408,7.301260,19.313060,20.150298,-18.092425,-4.738538,2.163000,-6.346910,-37.164948,9.183262,-19.917609,-2.931899,6.412559,-2.012920,2.955432,1.430482,31.559183,-4.594555,23.342564,-1.041806,-11.079526,23.630556,-37.025885,-32.224645,27.686085,-11.376777,-19.270253,-14.879854,-26.999912
496.000000,-1.519510,-2.514504,79.060638,-0.432752,-1.670627,-90.853026,2.171916,7.065862,19.775841,18.485933,-18.339290,-4.498219,2.121896,-6.390841,-37.966607,8.954755,-19.506906,-2.793287,6.429090,-1.554118,2.667461,2.987743,30.796292,-5.217356,23.440332,-0.758621,-11.104990,22.698351,-37.370892,-32.082317,26.874375,-12.190450,-19.400283,-14.921762,-27.389221
497.000000,-1.188291,-2.406627,79.079789,-0.272252,-1.420560,-90.076058,2.565554,6.804024,20.301134,16.930193,-18.493359,-4.299433,2.111494,-6.489504,-38.761525,8.775984,-19.040175,-2.641483,6.540641,-1.079659,2.427785,4.530088,30.241991,-5.957481,23.473794,-0.264421,-11.083138,21.732815,-37.861603,-31.951779,26.059673,-13.078585,-19.438479,-14.900345,-27.776382
498.000000,-0.831091,-2.286134,79.095113,-0.139044,-1.184094,-89.388723,2.941675,6.493238,20.581631,15.410966,-18.615269,-4.117942,2.131576,-6.624246,-39.539139,8.578745,-18.574324,-2.470862,6.741508,-0.613658,2.209531,5.979642,29.833211,-6.852796,23.456444,0.209355,-11.113389,20.800914,-38.522475,-31.838503,25.291159,-14.000933,-19.487385,-14.839619,-28.134444
499.000000,-0.452651,-2.158334,79.106659,-0.021964,-0.955750,-88.738676,3.238993,6.165945,20.687041,14.060980,-18.716521,-3.901130,2.152231,-6.789043,-40.295664,8.400387,-18.144811,-2.312847,6.993618,-0.146157,2.005627,7.304792,29.451181,-7.780624,23.452943,0.486499,-11.226647,19.986003,-39.338266,-31.769344,24.546645,-14.932901,-19.623489,-14.795365,-28.509114
500.000000,-0.059789,-2.031827,79.115891,0.061734,-0.723942,-88.120021,3.459351,5.844269,20.722478,12.921430,-18.763033,-3.665371,2.165546,-6.967036,-40.985933,8.288742,-17.733891,-2.219201,7.262292,0.322942,1.769221,8.583231,29.136866,-8.661944,23.491128,0.705775,-11.299547,19.277468,-40.208846,-31.696876,23.819390,-15.828205,-19.771506,-14.751545,-28.856402
501.000000,0.343013,-1.919288,79.121107,0.123413,-0.490866,-87.563713,3.685893,5.536086,20.705133,11.872603,-18.818592,-3.488217,2.219708,-7.152154,-41.628159,8.169255,-17.341876,-2.039283,7.558059,0.789886,1.386754,9.948673,28.868133,-9.459601,23.540281,0.957631,-11.412119,18.586601,-40.960416,-31.560180,23.106754,-16.686500,-19.811775,-14.698412,-29.254168
502.000000,0.757713,-1.779538,79.118079,0.170438,-0.228262,-87.089176,3.900937,5.254239,20.598602,10.841257,-18.895626,-3.318026,2.239244,-7.325178,-42.219694,8.099007,-16.978578,-1.819682,7.865908,1.291231,1.052712,11.267802,28.615607,-10.199509,23.551370,1.220675,-11.482932,17.905114,-41.784717,-31.418235,22.533588,-17.553130,-19.888423,-14.629464,-29.615133
503.000000,1.170102,-1.587512,79.103625,0.160599,0.061225,-86.684208,4.116700,5.007585,20.310291,9.838119,-19.003248,-3.158470,2.239705,-7.455494,-42.748870,8.075373,-16.639516,-1.704072,8.189361,1.859560,0.983440,12.284905,28.399430,-10.969696,23.542091,1.391194,-11.527188,17.326120,-42.888445,-31.363006,22.088572,-18.376477,-20.067048,-14.582623,-29.685658
504.000000,1.582970,-1.438806,79.074603,0.103855,0.370287,-86.334083,4.434886,4.778384,19.876778,8.802230,-19.168825,-3.000323,2.311054,-7.526212,-43.166847,8.044342,-16.360788,-1.626012,8.499081,2.477704,0.862000,13.274402,28.194727,-11.759485,23.571727,1.540536,-11.593944,16.683912,-43.970572,-31.259303,21.626394,-19.126528,-20.207424,-14.562219,-29.720813
505.000000,1.987177,-1.305080,79.040396,0.024972,0.687765,-86.045559,4.777899,4.564617,19.232127,7.782602,-19.344069,-2.849295,2.377530,-7.574542,-43.470247,8.051967,-16.100856,-1.533341,8.774468,3.063095,0.726706,14.253286,27.985585,-12.413958,23.638832,1.665792,-11.626106,16.085633,-44.974330,-31.046625,21.205188,-19.811584,-20.241319,-14.537434,-29.774533
506.000000,2.370543,-1.185186,79.004419,-0.032219,0.998100,-85.751912,5.085687,4.387027,18.703051,6.845539,-19.496039,-2.774315,2.401795,-7.646566,-43.784009,8.143722,-15.909140,-1.461777,8.997008,3.556965,0.514386,15.227195,27.758442,-12.830644,23.709649,1.678712,-11.623271,15.641157,-45.836320,-30.750844,20.826845,-20.436641,-20.128820,-14.490376,-29.867478
507.000000,2.728599,-1.057353,78.977972,-0.049942,1.282842,-85.452864,5.348065,4.225418,18.442549,5.939021,-19.540107,-2.838208,2.343416,-7.772997,-44.132933,8.339975,-15.720199,-1.400137,9.170555,3.938314,0.244659,16.189621,27.568906,-13.092791,23.740993,1.592202,-11.615221,15.271222,-46.573930,-30.409016,20.498267,-21.012756,-19.996895,-14.433146,-29.871050
508.000000,3.072569,-0.896338,78.969848,-0.043347,1.525094,-85.191980,5.486107,4.058177,18.161398,5.185301,-19.435105,-2.939566,2.175007,-7.988769,-44.425367,8.673719,-15.473667,-1.344337,9.316978,4.215282,-0.002858,17.091502,27.468463,-13.334455,23.741311,1.527743,-11.610704,14.958335,-47.268795,-30.069215,20.293554,-21.544845,-19.917023,-14.388287,-29.772023
509.000000,3.417749,-0.709680,78.974456,-0.016772,1.719783,-84.963432,5.498062,3.858782,17.825448,4.620257,-19.241845,-3.001087,1.920350,-8.316331,-44.707184,9.134815,-15.122722,-1.314272,9.443210,4.393010,-0.234368,17.922546,27.469856,-13.668227,23.718747,1.548279,-11.621155,14.755183,-47.906008,-29.691888,20.263141,-22.027215,-19.772510,-14.338905,-29.672049
510.000000,3.761994,-0.505320,78.978282,0.000663,1.895216,-84.745912,5.477425,3.643664,17.543252,4.137834,-19.065793,-2.980049,1.610682,-8.695054,-44.956401,9.687264,-14.753746,-1.340338,9.543606,4.504370,-0.414557,18.689315,27.549732,-14.108098,23.618429,1.583265,-11.689551,14.596136,-48.490856,-29.303147,20.396608,-22.470844,-19.599930,-14.308763,-29.513862
511.000000,4.105208,-0.284376,78.970218,-0.017448,2.067469,-84.536642,5.474363,3.436361,17.305290,3.699937,-18.950563,-2.908305,1.290034,-9.090267,-45.147578,10.300359,-14.406590,-1.416592,9.635197,4.628010,-0.546286,19.392548,27.649996,-14.588560,23.446458,1.643460,-11.824533,14.475888,-49.053391,-28.956553,20.626205,-22.871770,-19.513101,-14.316806,-29.326134
512.000000,4.450957,-0.068652,78.949118,-0.071166,2.238559,-84.339348,5.516614,3.238568,17.087778,3.283193,-18.877422,-2.878657,1.015132,-9.486326,-45.308425,10.939995,-14.165638,-1.482782,9.729467,4.800280,-0.657434,20.033472,27.703661,-15.021423,23.297526,1.747585,-11.931159,14.409324,-49.591664,-28.656318,20.844658,-23.197723,-19.487302,-14.325378,-29.135780
513.000000,4.785059,0.135486,78.923440,-0.153565,2.419794,-84.164475,5.618293,3.068113,16.895513,2.836322,-18.810010,-2.905971,0.729264,-9.897438,-45.419020,11.704869,-13.975760,-1.572314,9.808002,5.011151,-0.735509,20.608419,27.644602,-15.316078,23.225413,1.776448,-11.963478,14.382101,-50.071027,-28.268394,21.044998,-23.404091,-19.375739,-14.309518,-28.942524
514.000000,5.106385,0.335806,78.891861,-0.265958,2.600163,-84.047813,5.774131,2.921908,16.730009,2.396393,-18.769828,-2.946505,0.402667,-10.340511,-45.503110,12.611499,-13.783366,-1.698122,9.837084,5.247919,-0.726150,21.123801,27.461568,-15.440870,23.230233,1.704565,-11.931552,14.413320,-50.543584,-27.734559,21.288506,-23.492678,-19.154876,-14.288283,-28.719689
515.000000,5.421418,0.539374,78.851020,-0.383144,2.755156,-83.977863,5.900604,2.765012,16.605909,2.055115,-18.789548,-2.855867,0.044007,-10.833330,-45.535290,13.609447,-13.621405,-1.797573,9.807210,5.482577,-0.684125,21.582595,27.224502,-15.466041,23.310442,1.651095,-11.881905,14.505232,-50.979180,-27.075889,21.503578,-23.470608,-18.933431,-14.269508,-28.447217
516.000000,5.736473,0.814150,78.816617,-0.487212,2.733508,-84.082090,6.041071,2.394326,16.581184,1.535184,-18.544047,-2.622680,-0.716918,-11.809897,-45.138371,15.281273,-13.494408,-1.942814,9.688321,5.531314,-0.371556,21.774981,26.948016,-15.315308,23.512081,1.571537,-11.761331,14.682193,-51.499254,-26.177982,21.730028,-23.374699,-18.602766,-14.303814,-28.058248
517.000000,5.997884,1.000775,78.768444,-0.613459,2.772847,-84.162722,6.204187,2.150175,16.529112,1.219335,-18.558302,-2.467901,-1.249627,-12.467161,-44.910659,16.578420,-13.389143,-2.115904,9.635527,5.595051,-0.194570,22.013131,26.760473,-15.294137,23.728615,1.506493,-11.602710,14.852482,-51.713309,-25.182129,21.980083,-23.274121,-17.984906,-14.379787,-27.565745
518.000000,6.250990,1.167992,78.728157,-0.756095,2.822290,-84.231386,6.346260,1.935670,16.487933,1.008514,-18.602797,-2.301250,-1.613127,-12.987709,-44.727887,17.567564,-13.232387,-2.273849,9.545410,5.679170,-0.035715,22.206332,26.620510,-15.326277,23.948962,1.559354,-11.543223,14.941718,-51.766588,-24.238777,22.289627,-23.228611,-17.592110,-14.344328,-27.133961
519.000000,6.501655,1.320716,78.702080,-0.893913,2.881727,-84.278896,6.414789,1.744192,16.445593,0.946587,-18.691844,-1.970586,-1.957136,-13.486349,-44.457998,18.536457,-12.960583,-2.373894,9.456351,5.761811,0.057256,22.355513,26.506393,-15.388124,24.194871,1.618571,-11.548419,15.027873,-51.652981,-23.437103,22.654008,-23.230759,-17.525483,-14.362940,-26.883724
520.000000,6.744701,1.470317,78.694683,-1.043971,2.973499,-84.310260,6.439515,1.607752,16.348818,0.996696,-18.782117,-1.563836,-2.434941,-13.970514,-43.781755,19.700064,-12.553535,-2.429122,9.350666,5.898187,0.189646,22.409929,26.325521,-15.428766,24.415321,1.561438,-11.528800,15.127566,-51.467904,-22.757388,23.118435,-23.262405,-17.615686,-14.389387,-26.781320
521.000000,6.980430,1.621381,78.701556,-1.203159,3.099125,-84.347543,6.459804,1.530580,16.246320,1.067092,-18.841487,-1.246759,-3.010900,-14.461081,-42.978935,21.030713,-11.997195,-2.377646,9.209834,6.079686,0.343326,22.450289,26.081200,-15.429790,24.552959,1.486477,-11.539697,15.316530,-51.188655,-22.126555,23.672589,-23.333210,-17.589240,-14.437794,-26.662617
522.000000,7.209159,1.773015,78.715491,-1.367544,3.234733,-84.347844,6.486050,1.478536,16.152907,1.127675,-18.851204,-1.021274,-3.551449,-14.964390,-42.368794,22.352388,-11.350022,-2.209433,8.996849,6.298852,0.483114,22.506780,25.835843,-15.461199,24.636014,1.442828,-11.563965,15.520459,-50.839366,-21.596083,24.227233,-23.388224,-17.682328,-14.511037,-26.439903
523.000000,7.423475,1.906051,78.722203,-1.522120,3.370476,-84.335107,6.561664,1.431296,16.144735,1.083937,-18.847567,-0.845952,-4.058423,-15.432100,-41.799173,23.616308,-10.757332,-1.970293,8.736583,6.537068,0.602267,22.598164,25.660049,-15.551139,24.628692,1.437446,-11.592720,15.705026,-50.494024,-21.102197,24.784603,-23.391665,-17.701642,-14.563089,-26.118823
524.000000,7.616302,2.023117,78.720444,-1.665031,3.489690,-84.368104,6.670359,1.384700,16.189763,1.014423,-18.896685,-0.647529,-4.515962,-15.842899,-41.249124,24.739932,-10.330317,-1.705207,8.460929,6.790393,0.745138,22.690981,25.520795,-15.698845,24.576317,1.473066,-11.635289,15.888161,-50.243182,-20.621656,25.341923,-23.364247,-17.578363,-14.603312,-25.864950
525.000000,7.776456,2.143851,78.709465,-1.784226,3.586120,-84.460339,6.724975,1.350238,16.261135,1.027259,-18.993607,-0.461991,-4.891945,-16.108405,-40.629001,25.602158,-10.506825,-1.380955,8.233428,7.032501,0.910346,22.733064,25.401526,-15.886562,24.542524,1.516831,-11.653808,16.086320,-50.108163,-20.213504,25.825669,-23.287960,-17.392523,-14.651994,-25.652264
526.000000,7.881966,2.250054,78.688478,-1.885562,3.659335,-84.537431,6.729464,1.342676,16.307135,1.128457,-19.123155,-0.383578,-5.261860,-16.049454,-39.466216,26.256591,-11.794496,-0.936521,8.036637,7.194709,1.011818,22.827662,25.350911,-16.068481,24.503024,1.561341,-11.624648,16.328061,-49.986975,-19.807069,26.233305,-23.188277,-17.136342,-14.676121,-25.463797
527.000000,7.940175,2.337445,78.664613,-1.931132,3.733877,-84.586434,6.670149,1.376135,16.327412,1.254793,-19.271353,-0.316103,-5.739915,-15.662377,-37.460606,27.033295,-13.597936,-0.621695,7.894198,7.287227,1.000978,22.943623,25.375795,-16.260713,24.470753,1.638557,-11.573046,16.450757,-49.895478,-19.451414,26.555135,-23.062173,-17.010035,-14.722823,-25.139698
528.000000,7.997595,2.407492,78.666687,-1.928728,3.863725,-84.803144,6.608747,1.483028,16.461173,1.349375,-19.388853,-0.159975,-6.004097,-15.326779,-35.601719,28.114471,-14.976283,-0.814610,7.958935,7.415359,0.962845,22.935774,25.329480,-16.430590,24.492884,1.618547,-11.513440,16.476366,-49.860053,-19.186213,26.843629,-22.836341,-16.881446,-14.733936,-24.695381
529.000000,8.065272,2.454048,78.706372,-1.861447,4.125404,-85.226495,6.504930,1.751076,16.739662,1.450324,-19.484042,0.032576,-5.807257,-15.245204,-34.699653,29.372149,-16.072863,-1.598867,8.178577,7.591275,0.726579,23.029004,25.328227,-16.464121,24.529784,1.617019,-11.411979,16.574603,-49.703659,-18.881290,27.126409,-22.555066,-16.603199,-14.740156,-24.288574
530.000000,8.142565,2.489660,78.774756,-1.719120,4.485003,-85.783175,6.332055,2.139471,17.104373,1.552753,-19.524396,0.216314,-5.223629,-15.427031,-34.660314,30.674533,-16.616308,-2.786981,8.547469,7.849839,0.347395,23.099572,25.300243,-16.485785,24.529354,1.533109,-11.363685,16.607933,-49.501062,-18.656821,27.515695,-22.264591,-16.226723,-14.760891,-23.831353
531.000000,8.218440,2.514460,78.838903,-1.506205,4.833945,-86.297568,6.115773,2.507316,17.457677,1.593148,-19.528742,0.401488,-4.489633,-15.618735,-34.744196,31.689547,-16.565792,-3.862922,8.933473,8.141025,-0.167282,23.167959,25.205399,-16.509595,24.541148,1.354746,-11.361343,16.519369,-49.297546,-18.529991,27.937750,-21.947404,-15.852318,-14.788200,-23.397863
532.000000,8.256508,2.518827,78.879613,-1.252465,5.081649,-86.736482,5.867442,2.781372,17.701936,1.643449,-19.518898,0.537624,-3.672104,-15.662855,-34.672106,31.997097,-16.641344,-4.503423,9.328085,8.374928,-0.708791,23.233075,25.127713,-16.569597,24.540678,1.254789,-11.310471,16.503733,-49.139482,-18.507070,28.275236,-21.681602,-15.575128,-14.798879,-23.027672
533.000000,8.249950,2.532279,78.891569,-0.951257,5.182723,-87.168196,5.547935,2.919533,17.920104,1.727201,-19.516345,0.636686,-2.834523,-15.668908,-34.538153,31.555747,-16.383109,-4.818544,9.797790,8.487455,-1.164966,23.192442,25.096825,-16.715158,24.412428,1.168833,-11.301246,16.497885,-49.051803,-18.509104,28.555062,-21.469089,-15.335300,-14.775060,-22.711984
534.000000,8.167825,2.478123,78.859830,-0.613577,5.251756,-87.559039,5.210467,3.092791,18.209110,1.935458,-19.764599,0.585666,-1.668731,-15.454462,-34.918266,30.159431,-15.537249,-4.869335,10.368381,8.536547,-1.774697,23.306395,25.153654,-16.917045,24.155775,1.095135,-11.424498,16.399680,-48.846040,-18.391982,28.767920,-21.299795,-15.066004,-14.728517,-22.448499
535.000000,8.086812,2.499365,78.798920,-0.281097,5.086225,-87.925187,4.851691,2.997890,18.517505,2.032641,-19.818422,0.538981,-0.697441,-15.305677,-35.080009,28.140987,-14.533321,-4.210510,10.899542,8.395723,-2.175112,23.311236,25.228332,-17.083056,23.910406,1.077974,-11.506751,16.330803,-48.720036,-18.335728,28.827394,-21.197052,-14.696125,-14.666872,-22.230372
536.000000,7.958065,2.515726,78.719914,0.007222,4.785342,-88.096508,4.540236,2.764947,18.710321,2.072238,-19.825155,0.368061,0.117284,-14.820506,-34.906518,25.515744,-14.528055,-3.009992,11.289416,8.119023,-2.471796,23.287549,25.264287,-17.203640,23.780875,1.100273,-11.514079,16.295032,-48.670528,-18.304992,28.697443,-21.156540,-14.217745,-14.600241,-22.085511
537.000000,7.810590,2.521993,78.665459,0.267455,4.493075,-88.299951,4.279633,2.563330,18.943391,2.084022,-19.773341,0.218401,0.903534,-14.358243,-35.199363,23.045331,-14.698036,-2.004726,11.700627,7.812463,-2.741065,23.224204,25.246811,-17.255676,23.816040,1.114198,-11.460210,16.207924,-48.671863,-18.292584,28.421838,-21.149160,-13.736097,-14.548590,-21.982733
538.000000,7.655250,2.503551,78.638506,0.507007,4.245696,-88.542502,4.088578,2.429408,19.246607,2.040623,-19.658094,-0.016116,1.773285,-13.912558,-36.070045,20.730526,-14.729554,-1.138161,12.142884,7.529389,-3.026885,23.178322,25.169251,-17.217196,23.947786,1.180529,-11.414894,16.026605,-48.729800,-18.364174,28.092585,-21.201918,-13.314173,-14.500840,-21.834117
539.000000,7.491343,2.462115,78.638601,0.723796,4.077140,-88.751408,3.945771,2.396123,19.524147,1.965718,-19.490571,-0.289355,2.624493,-13.415201,-37.216167,18.544445,-14.792284,-0.628077,12.569595,7.288221,-3.392944,23.193794,25.099352,-17.165818,24.068135,1.244239,-11.390813,15.781634,-48.803191,-18.498275,27.667358,-21.315777,-12.859267,-14.469332,-21.721240
540.000000,7.315970,2.421976,78.653675,0.924658,3.971199,-88.885053,3.779369,2.445078,19.716625,1.940537,-19.317165,-0.514734,3.308515,-12.871153,-38.208037,16.646773,-14.861535,-0.361924,12.928094,7.096357,-3.784580,23.199209,25.085444,-17.215468,24.083481,1.271053,-11.377277,15.515596,-48.940453,-18.680038,27.200573,-21.481408,-12.342686,-14.421733,-21.749849
541.000000,7.126398,2.374710,78.668147,1.093884,3.894191,-88.917448,3.618004,2.535077,19.819510,1.962952,-19.181857,-0.662138,3.828664,-12.338470,-38.704046,15.114799,-14.921223,-0.207221,13.182450,6.877247,-4.235823,23.252991,25.215918,-17.349729,23.966077,1.318071,-11.392002,15.285489,-49.065562,-18.830026,26.730779,-21.666221,-11.751609,-14.356115,-21.850675
