Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,-57.643229,36.207181,112.686384,0.697377,-0.330204,-178.262309,-6.041839,-5.526573,-8.216932,31.601130,-47.827857,8.623177,-8.944019,-0.719516,-1.664744,36.523842,-46.653829,-0.026663,0.980614,-0.191695,12.233380,-10.966925,14.739622,-22.513263,61.847807,17.824029,12.541279,2.121820,0.025224,-15.790392,11.868061,65.109536,-0.428496,4.734785,-2.730354
205.000000,-57.733899,36.218277,112.794149,0.791317,-0.602709,-178.375824,-5.426497,-5.281889,-8.247139,29.895444,-47.177500,8.588469,-8.700640,-0.585756,-1.753742,35.516755,-46.246255,-0.083319,0.473651,0.003178,11.961537,-10.900099,14.800446,-21.967323,62.326453,17.766203,12.669033,1.662500,-0.098193,-16.046068,11.715399,65.832068,-0.405274,4.966914,-2.443384
206.000000,-57.637364,36.205524,112.684000,0.699873,-0.035575,-178.517555,-5.601821,-5.447548,-8.037211,31.447560,-47.870371,8.593906,-8.706574,-0.556160,-1.360819,36.540354,-46.823016,0.014232,0.404888,-0.162337,12.206421,-10.214276,14.882740,-21.916518,62.868264,17.934888,12.779332,1.385744,0.703831,-15.782648,11.374930,66.292389,-0.510634,5.052375,-2.241515
207.000000,-57.709306,36.235666,112.793934,0.757428,-0.093988,-178.754641,-4.733181,-5.187208,-7.935736,29.707655,-47.215062,8.643457,-8.212993,-0.519364,-1.542300,35.534517,-46.306391,0.021770,0.332362,-0.159784,12.367738,-10.562885,15.111778,-21.852512,64.006782,17.877095,12.607274,1.272750,0.332425,-15.781885,10.923135,67.236710,-0.518754,4.839574,-1.970622
208.000000,-57.604718,36.234277,112.664616,0.595593,0.364530,-178.867625,-5.000355,-5.460689,-7.793568,31.180725,-47.896965,8.833573,-8.410300,-0.555000,-1.094231,36.695601,-46.954904,-0.011796,0.309303,-0.370158,12.574769,-9.905137,15.201974,-22.150126,64.644127,18.074477,12.896517,1.361278,1.009255,-15.578625,10.754866,67.512185,-0.130118,4.823934,-2.209320
209.000000,-57.606995,36.269754,112.770939,0.664784,-0.009477,-179.107909,-4.753088,-5.225790,-7.650485,29.865292,-47.291769,8.793714,-8.472337,-0.463166,-1.178333,35.942009,-46.397178,-0.137587,0.327985,-0.275005,12.346124,-10.167408,15.257837,-22.094759,65.711488,17.834959,13.058312,1.640010,0.590205,-15.703851,10.417101,68.010823,0.268433,4.939085,-2.228283
210.000000,-57.595611,36.294636,112.765706,0.694716,0.240176,-179.183675,-4.555497,-5.149664,-7.558180,30.047655,-47.402606,8.695174,-8.190923,-0.363792,-1.103668,35.900137,-46.367702,-0.134431,0.256946,-0.206437,12.484459,-9.661287,15.324708,-22.011956,66.245930,17.811798,13.267059,1.546574,0.782315,-15.637773,10.445501,68.284946,0.351763,5.046458,-2.405412
211.000000,-57.518440,36.323002,112.708390,0.605841,0.472335,-179.295953,-4.662505,-5.228521,-7.392704,30.697418,-47.684658,8.701977,-8.259078,-0.401980,-0.948436,36.414153,-46.663173,-0.188986,0.405945,-0.332272,12.611431,-9.278629,15.383341,-22.010689,66.896348,17.942321,13.396859,1.423472,0.962741,-15.537869,10.270679,68.343344,0.246716,5.075300,-2.200614
212.000000,-57.434899,36.378047,112.721133,0.606628,0.293849,-179.352208,-4.939526,-5.154877,-7.308617,30.694098,-47.603007,8.688044,-8.522880,-0.343289,-0.941445,36.373466,-46.629927,-0.372832,0.386671,-0.345242,12.526655,-9.219225,15.577409,-22.031737,67.464155,17.879933,13.527419,1.001306,0.710223,-15.512866,10.144276,68.420068,0.018315,5.107231,-1.820447
213.000000,-57.317728,36.431563,112.701297,0.646803,0.224216,-179.319061,-5.307650,-5.098533,-7.331678,31.085472,-47.700842,8.653110,-8.807169,-0.114664,-0.748388,36.488291,-46.750500,-0.506669,0.229374,-0.304709,12.295316,-8.708939,15.667199,-21.728570,67.741864,17.769494,13.564588,0.624329,0.695289,-15.507217,10.211771,68.340831,-0.070267,5.201464,-1.629211
214.000000,-57.191139,36.470306,112.675023,0.654516,0.179259,-179.299809,-5.695784,-5.086100,-7.339786,31.543603,-47.827331,8.638459,-9.078140,-0.024579,-0.657023,36.680476,-46.882658,-0.611513,0.318502,-0.207773,12.216853,-8.411342,15.674895,-21.756333,67.840827,17.852685,13.608178,0.566601,0.658117,-15.474543,10.271077,68.145836,0.079186,5.180230,-1.939844
215.000000,-57.119906,36.499056,112.656701,0.598611,0.228321,-179.369417,-5.772026,-5.088726,-7.178638,31.685504,-47.907848,8.687823,-9.138048,-0.242548,-0.952452,36.899100,-46.951970,-0.551510,0.681523,-0.237025,12.146825,-8.295817,15.607109,-21.758995,68.099998,18.285287,13.508482,0.513462,0.663451,-15.354595,10.190644,67.974691,0.345731,4.937504,-2.115752
216.000000,-57.008809,36.532134,112.647414,0.576619,0.271879,-179.293307,-5.961743,-5.132641,-7.239407,31.955853,-47.917913,8.754458,-9.229238,-0.266254,-1.030995,37.007792,-46.992490,-0.549717,0.826467,-0.235992,12.124770,-8.241429,15.486919,-21.922631,68.390609,18.237886,13.295168,0.948467,0.426158,-15.276328,10.294918,67.953661,0.567943,4.769322,-2.432876
217.000000,-56.927001,36.556810,112.640452,0.572418,0.278561,-179.178316,-6.123520,-5.188522,-7.394292,32.136604,-47.913685,8.782593,-9.341369,-0.124626,-0.842232,37.036322,-47.027376,-0.536481,0.913252,-0.172747,12.071667,-8.254001,15.369135,-22.008831,68.429275,18.330602,13.363467,0.670023,0.270809,-15.327308,10.446021,67.512650,0.631502,4.829924,-2.497306
218.000000,-57.001281,36.642611,112.642360,0.593055,0.390203,-178.975442,-5.947046,-5.093495,-7.519867,32.138779,-47.958860,8.674304,-8.914500,-0.233174,-1.313411,36.772502,-47.143147,-0.773164,1.001024,-0.115778,12.160012,-8.077509,15.382124,-22.070652,67.994622,18.419921,13.468592,0.938181,0.178191,-15.289466,10.376501,67.007516,0.268091,4.936096,-2.587274
219.000000,-56.891090,36.688191,112.606263,0.540343,0.607975,-178.983577,-6.115193,-5.144078,-7.471047,32.812581,-48.150464,8.624468,-8.970751,-0.264548,-1.323457,37.242030,-47.236789,-0.752051,1.090472,-0.181994,12.271766,-7.716096,15.447479,-22.141368,67.429014,18.170870,13.521250,0.833501,0.102498,-15.227147,10.573548,66.427831,0.342099,4.831497,-2.698142
220.000000,-56.863797,36.728892,112.655663,0.536804,0.532973,-178.951574,-5.921450,-5.108585,-7.582214,32.163327,-47.890595,8.601529,-8.970025,-0.150113,-1.183990,36.954202,-47.110427,-0.891079,1.046381,-0.164774,12.171475,-7.540852,15.433519,-21.971472,67.080456,18.472090,13.348796,0.793232,-0.220089,-15.288014,10.520575,66.073542,0.425779,4.758883,-2.776024
221.000000,-56.840020,36.757961,112.663627,0.528549,0.615528,-178.784811,-5.798781,-5.116697,-7.722029,32.029055,-47.788597,8.691202,-8.768651,-0.212099,-1.387559,36.798942,-47.031682,-0.816345,1.072097,-0.083756,12.147346,-7.656764,15.288234,-22.004593,66.930185,18.597499,13.345730,0.844014,-0.211531,-15.419521,10.549919,65.409969,0.354526,4.752438,-3.029537
222.000000,-56.697446,36.802572,112.618923,0.500602,0.788515,-178.629742,-6.108070,-5.164908,-7.775255,32.761060,-48.060404,8.650528,-8.846604,-0.260272,-1.488981,37.180551,-47.204752,-0.850902,1.114254,-0.083720,12.232935,-7.661246,15.079268,-22.422203,66.787181,18.657768,13.306974,1.144311,-0.162979,-15.429312,10.858587,65.036665,0.431920,4.657461,-3.290461
223.000000,-56.647927,36.851454,112.657475,0.538470,0.615436,-178.585722,-6.182830,-5.057644,-7.825179,32.390878,-47.853921,8.579735,-8.963891,-0.153228,-1.505398,36.911087,-46.992924,-0.827684,1.148652,-0.035547,12.176151,-8.211576,14.799094,-22.457597,67.111301,18.638073,13.209757,1.294431,-0.616007,-15.538303,10.795162,64.839259,0.381710,4.518076,-3.133311
224.000000,-56.595910,36.899355,112.648952,0.593095,0.578006,-178.599823,-6.419030,-4.970091,-7.844629,32.731694,-47.825924,8.480879,-9.096951,0.030259,-1.387553,36.935740,-46.942791,-0.872844,1.144949,0.071209,12.160643,-8.443501,14.680190,-22.282044,66.968092,18.485963,13.242992,1.182593,-0.814108,-15.664783,10.576603,64.543710,0.028606,4.499928,-3.043602
225.000000,-56.543553,36.953449,112.647867,0.690578,0.584770,-178.524432,-6.618883,-4.833357,-7.915511,33.039333,-47.895025,8.411327,-9.111202,0.100982,-1.634850,36.948465,-46.872996,-0.964389,0.941272,0.199851,11.987972,-8.408899,14.645770,-22.373746,66.706913,18.489846,13.351126,1.111562,-0.887909,-15.751774,10.817037,64.562486,0.236971,4.573494,-2.979818
226.000000,-56.509149,36.995876,112.644076,0.722559,0.566786,-178.556398,-6.745932,-4.758664,-7.900921,33.229977,-47.894140,8.400097,-9.149852,0.184660,-1.633632,36.892789,-46.785963,-0.956037,1.130541,0.271269,11.875602,-8.767163,14.583408,-22.492950,66.622396,18.354912,13.419183,0.884077,-0.848333,-15.821245,10.714030,64.452267,0.425963,4.632139,-2.670519
227.000000,-56.490141,37.040633,112.649035,0.653701,0.562195,-178.535980,-6.748504,-4.763232,-7.815922,33.131690,-47.920655,8.343866,-9.164466,0.150858,-1.604584,36.875037,-46.846782,-1.052199,1.029660,0.294475,11.944652,-8.694876,14.595225,-22.675396,66.091424,18.496659,13.329015,0.916604,-0.869933,-15.923929,10.817683,64.314386,0.229442,4.573009,-2.842182
228.000000,-56.560105,37.086481,112.701702,0.688705,0.684074,-178.422340,-6.230382,-4.634956,-7.906775,32.447046,-47.679365,8.311153,-8.679407,0.251784,-1.652257,36.316153,-46.691272,-1.063497,0.950108,0.326825,11.991954,-8.853902,14.483551,-22.568767,65.898977,18.776419,13.376309,1.264336,-0.902162,-15.942911,10.975220,64.469520,0.312803,4.674663,-2.847835
229.000000,-56.526393,37.131637,112.649298,0.567694,0.925593,-178.601553,-6.184017,-4.717480,-7.724222,32.916823,-47.892467,8.255288,-8.711880,0.217978,-1.431460,36.845739,-46.959859,-1.045632,0.955097,0.097609,12.115977,-8.886517,14.539162,-22.473443,66.007911,18.605193,13.134706,1.375798,-0.981058,-15.863039,11.015525,64.909186,0.003779,4.732612,-2.439261
230.000000,-56.496680,37.197652,112.677002,0.514402,0.832749,-178.584570,-6.193257,-4.717738,-7.752336,32.640832,-47.692076,8.303216,-8.706785,0.215650,-1.469293,36.577060,-46.792557,-1.009671,1.142045,0.089655,12.021642,-9.398140,14.568010,-22.617505,66.149467,18.481457,13.041570,1.222215,-0.935696,-15.849490,10.838119,65.283604,0.001207,4.682155,-2.289298
231.000000,-56.439048,37.260017,112.671804,0.551405,0.806889,-178.568086,-6.364329,-4.617996,-7.737957,32.845581,-47.705941,8.224048,-8.798575,0.341207,-1.444658,36.594682,-46.761336,-1.131848,1.107939,0.200111,12.013278,-9.545451,14.569984,-22.514791,65.981267,18.462906,13.031771,1.254010,-0.913618,-15.818279,10.696069,65.461120,0.013182,4.703794,-2.449968
232.000000,-56.413734,37.301746,112.674057,0.542054,0.765123,-178.546614,-6.423097,-4.586173,-7.751953,32.804931,-47.704032,8.268198,-8.866210,0.400775,-1.375744,36.575748,-46.753116,-1.123232,1.024916,0.186897,11.869054,-9.613853,14.516314,-22.728513,66.140150,18.542314,12.953525,1.496799,-0.810378,-15.748159,10.729518,65.977551,0.121297,4.604517,-2.387761
233.000000,-56.449503,37.346148,112.717938,0.502621,1.030278,-178.734199,-5.692183,-4.521915,-7.675125,32.057278,-47.473541,8.288011,-8.409091,0.487348,-1.166037,36.236814,-46.695814,-1.089534,1.221178,0.154709,12.184399,-9.685573,14.626295,-22.869435,65.948263,18.580280,13.009910,1.706091,-0.710115,-15.684517,10.799110,66.217987,0.303934,4.720851,-2.375629
234.000000,-56.431025,37.406704,112.709641,0.505047,1.268485,-178.581867,-5.562743,-4.484343,-7.760658,32.271384,-47.608966,8.299546,-8.068860,0.482062,-1.379387,36.135450,-46.712145,-1.043373,1.028541,0.169625,12.307167,-9.535812,14.697800,-22.977684,65.829910,18.549303,13.119550,1.566312,-0.426213,-15.600519,10.869136,66.361353,0.300718,4.765460,-2.413449
235.000000,-56.411099,37.453011,112.694740,0.530863,1.336689,-178.412466,-5.642295,-4.461452,-7.901153,32.524046,-47.659206,8.302227,-7.989892,0.513846,-1.519285,36.189368,-46.693816,-1.177241,0.821746,0.223633,12.386358,-9.498288,14.601153,-22.758445,65.835661,18.521433,13.090289,1.766565,-0.409826,-15.464778,10.757656,66.747279,0.113377,4.719780,-2.538909
236.000000,-56.434417,37.494591,112.696254,0.512647,1.477833,-178.462530,-5.471636,-4.418570,-7.827937,32.561544,-47.643950,8.277725,-7.792680,0.540110,-1.497305,36.134235,-46.821688,-1.232938,1.087420,0.284353,12.374273,-9.527510,14.575535,-23.006271,65.927288,18.550449,13.199888,1.412832,0.062803,-15.353292,10.456603,66.805035,0.137535,4.760890,-2.290189
237.000000,-56.447518,37.530139,112.707925,0.511913,1.664650,-178.558557,-5.180275,-4.341737,-7.734690,32.479660,-47.626482,8.197532,-7.534503,0.581922,-1.499559,36.071878,-46.734159,-1.141330,1.204166,0.359198,12.652954,-9.516052,14.602690,-23.074918,65.875638,18.529116,13.293849,1.257583,0.317957,-15.262078,10.224782,66.841454,-0.070203,4.544399,-2.359992
238.000000,-56.367522,37.553811,112.652588,0.479994,1.760165,-178.621754,-5.450622,-4.382864,-7.669761,33.128180,-47.890264,8.173530,-7.755108,0.539958,-1.499543,36.636831,-46.970470,-1.176962,0.988993,0.323974,12.800451,-9.255463,14.626311,-23.023050,65.912343,18.588783,13.312368,0.948573,0.243829,-15.263127,10.424486,66.920295,0.063286,4.676365,-2.215916
239.000000,-56.323081,37.576187,112.670922,0.481888,1.472060,-178.607426,-5.714566,-4.353787,-7.667388,32.908312,-47.713919,8.153885,-8.093814,0.590697,-1.458832,36.558663,-46.872952,-1.174859,0.750329,0.292048,12.526803,-9.345025,14.541541,-22.818439,66.383394,18.638420,13.127095,0.986313,-0.002642,-15.300582,10.511041,67.169248,0.107510,4.795396,-2.116212
240.000000,-56.393385,37.618893,112.673688,0.406149,1.482842,-178.606256,-5.512426,-4.361807,-7.629727,32.630949,-47.679211,8.134237,-8.008528,0.510997,-1.485781,36.544852,-46.940677,-1.153969,0.640537,0.135371,12.491691,-9.242952,14.519118,-22.692486,66.662578,18.488345,13.064124,0.958205,0.058003,-15.201228,10.559053,67.227660,0.148015,4.714005,-2.013320
241.000000,-56.308478,37.657171,112.679207,0.438512,1.490443,-178.648143,-5.647982,-4.267778,-7.553977,32.761511,-47.695071,8.065678,-8.093258,0.610136,-1.448830,36.573494,-46.902677,-1.237444,0.629900,0.154830,12.568200,-9.171503,14.476823,-22.616025,66.708443,18.661825,13.113446,1.224238,0.051345,-15.198651,10.790885,67.099020,0.416747,4.709110,-2.137311
242.000000,-56.340009,37.670892,112.717664,0.543638,1.513289,-178.562886,-5.473666,-4.098768,-7.576940,32.515471,-47.589083,7.992048,-7.790587,0.756278,-1.501771,36.007979,-46.684913,-1.175857,0.417804,0.292240,12.560206,-8.957621,14.379553,-22.594647,66.791457,18.848505,13.103865,1.444192,0.081562,-15.245633,10.743197,67.061523,0.310431,4.764517,-2.332240
243.000000,-56.295347,37.692252,112.697983,0.588905,1.529356,-178.579028,-5.727574,-4.057809,-7.598982,32.985121,-47.707703,7.962604,-7.869497,0.836832,-1.503768,36.128726,-46.674699,-1.226116,0.431264,0.340464,12.490413,-8.940709,14.268978,-22.785106,67.136190,18.735228,13.145433,1.294109,0.167405,-15.247605,10.685104,67.153648,0.291496,4.770073,-2.279868
244.000000,-56.240386,37.719640,112.690878,0.622299,1.558813,-178.535776,-5.839866,-3.998543,-7.601900,33.170117,-47.775237,7.880801,-7.885780,0.869718,-1.590475,36.145600,-46.676963,-1.254127,0.384699,0.365372,12.482050,-8.946492,14.198075,-22.908654,67.376934,18.823889,13.090473,1.151204,0.158653,-15.245493,10.678624,67.180074,0.304179,4.791285,-2.131653
245.000000,-56.245512,37.745374,112.689149,0.577501,1.575778,-178.624785,-5.751673,-3.990299,-7.510258,33.079385,-47.780295,7.900341,-7.919725,0.848994,-1.521676,36.228826,-46.672038,-1.236598,0.498568,0.331031,12.501972,-8.868259,14.195530,-22.948985,67.301208,18.905888,13.108052,1.400384,0.125097,-15.214477,10.629704,67.115536,0.324282,4.803442,-2.249251
246.000000,-56.211144,37.761715,112.690413,0.597484,1.611064,-178.698288,-5.720693,-3.943493,-7.484600,33.065724,-47.751594,7.856018,-7.903807,0.932860,-1.450817,36.194986,-46.699820,-1.297704,0.426696,0.341428,12.518253,-8.643461,14.260778,-22.807132,67.080941,18.782952,13.074559,1.532482,-0.055735,-15.179943,10.600874,67.193509,0.160134,4.811956,-2.247545
247.000000,-56.222111,37.789366,112.696683,0.612437,1.707081,-178.670755,-5.584552,-3.886564,-7.485384,33.014863,-47.736182,7.826803,-7.750270,0.995405,-1.443348,36.151515,-46.704373,-1.384563,0.282666,0.344507,12.649216,-8.516107,14.298251,-22.808049,66.960224,18.641449,13.183778,1.702195,-0.223491,-15.130635,10.760536,67.139271,0.244424,4.870950,-2.452789
248.000000,-56.155491,37.821099,112.692451,0.631802,1.793304,-178.576490,-5.612965,-3.878381,-7.601580,33.138995,-47.774315,7.814898,-7.732161,1.032720,-1.524401,36.216832,-46.678404,-1.401915,0.168842,0.381202,12.762942,-8.645043,14.359995,-22.787989,66.953981,18.841099,13.227655,1.426390,-0.398097,-15.138928,10.804081,67.042801,0.171188,4.943990,-2.499227
249.000000,-56.161952,37.845448,112.694836,0.634123,1.888276,-178.591818,-5.476361,-3.836586,-7.589120,33.109417,-47.745638,7.804017,-7.556855,1.050865,-1.532285,36.095849,-46.692761,-1.478084,0.277649,0.356984,12.797442,-8.856452,14.368129,-22.815308,67.165690,18.936385,13.168059,1.094717,-0.463925,-15.146057,10.743633,66.980223,0.116405,4.851921,-2.138692
250.000000,-56.110948,37.853390,112.692869,0.620674,1.922422,-178.661482,-5.528727,-3.835211,-7.525119,33.219639,-47.787719,7.766224,-7.626729,1.055809,-1.490866,36.200371,-46.702600,-1.463855,0.399833,0.383015,12.800165,-9.044256,14.289469,-22.859743,67.305012,18.952182,13.045062,1.019386,-0.518132,-15.166864,10.825087,66.909776,0.114876,4.742435,-2.202472
251.000000,-56.077927,37.856442,112.692297,0.598700,1.896783,-178.679749,-5.569863,-3.870335,-7.522305,33.183344,-47.763144,7.793624,-7.735815,1.050092,-1.444114,36.293303,-46.710042,-1.443711,0.430686,0.352739,12.715431,-9.166081,14.218000,-22.931962,67.272425,19.024061,13.117564,0.959529,-0.623935,-15.137636,10.957430,66.979588,0.143085,4.654984,-2.170328
252.000000,-56.055307,37.879983,112.680984,0.604540,1.936017,-178.618298,-5.658097,-3.837236,-7.503573,33.417664,-47.799737,7.825152,-7.723499,1.066420,-1.492237,36.355461,-46.766025,-1.524596,0.410420,0.392395,12.729980,-9.223020,14.143024,-23.099454,67.113268,18.947466,13.200903,1.076358,-0.668487,-15.099930,11.337977,66.939153,0.513119,4.690228,-2.542736
253.000000,-56.041545,37.888658,112.671363,0.615539,1.919334,-178.648971,-5.777971,-3.844834,-7.531744,33.616344,-47.821074,7.832033,-7.797429,1.103643,-1.451440,36.413053,-46.768604,-1.521150,0.436568,0.404791,12.657058,-9.218898,14.139645,-23.048690,67.022768,19.074324,12.957019,0.985371,-0.687327,-15.063642,11.287760,66.848359,0.555617,4.583625,-2.422672
254.000000,-56.053323,37.888920,112.679505,0.575053,1.979377,-178.665681,-5.607190,-3.883982,-7.516293,33.421669,-47.846657,7.841733,-7.731528,1.074019,-1.403215,36.418555,-46.829679,-1.589638,0.479303,0.418377,12.590638,-9.242127,14.065032,-23.101146,66.873563,18.886195,13.042882,0.684029,-0.553246,-15.047132,11.330116,66.688396,0.548780,4.427849,-2.456277
255.000000,-56.044143,37.883586,112.664354,0.573953,2.015756,-178.691070,-5.697815,-3.871746,-7.422130,33.692244,-47.872041,7.889051,-7.725093,1.057475,-1.415770,36.506992,-46.824495,-1.508399,0.464326,0.431879,12.456956,-9.169178,14.034925,-22.963075,66.776547,18.824092,13.116995,0.379006,-0.361611,-15.111514,11.010187,66.287423,0.190780,4.536357,-2.084362
256.000000,-56.050700,37.878367,112.660098,0.594354,2.028048,-178.706114,-5.719711,-3.873832,-7.452441,33.778707,-47.891886,7.897406,-7.707261,1.060681,-1.454460,36.502215,-46.843633,-1.466012,0.447569,0.456926,12.363973,-9.078518,13.989735,-23.026354,66.704345,19.002589,13.086294,0.600420,-0.197304,-15.119165,10.959225,66.059807,-0.053408,4.596230,-2.226210
257.000000,-56.059480,37.884670,112.686956,0.598455,2.130508,-178.615901,-5.416128,-3.874872,-7.575545,33.392286,-47.794259,7.952622,-7.447006,1.050913,-1.541044,36.274848,-46.755066,-1.502588,0.272151,0.464404,12.414937,-8.985803,14.031641,-23.264995,66.552072,19.366542,12.883194,0.919301,-0.195265,-15.139085,10.945985,66.078078,-0.153213,4.564489,-2.336177
258.000000,-56.027305,37.890437,112.665439,0.553047,2.123388,-178.588318,-5.618202,-3.950422,-7.578916,33.692828,-47.990357,7.980386,-7.580848,1.005808,-1.508373,36.487516,-46.863150,-1.521450,0.154252,0.424960,12.396728,-8.846267,14.066909,-23.326324,66.366161,19.553980,12.911804,0.984477,-0.063425,-15.167429,10.957100,65.963406,-0.139311,4.657560,-2.536706
259.000000,-56.049943,37.881449,112.677968,0.605235,2.141293,-178.599290,-5.563128,-3.860820,-7.513432,33.675848,-47.892798,7.949194,-7.515286,1.101371,-1.425096,36.380460,-46.829806,-1.552521,0.337959,0.370307,12.392504,-9.131027,14.113726,-23.459810,66.833859,19.717880,12.824118,0.742216,0.007075,-15.132743,10.905726,66.234393,0.056855,4.527953,-2.275145
