Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
322.000000,46.028474,2.760737,76.339400,-0.649045,8.207430,-6.010329,-0.592696,6.867637,12.072073,0.456979,-12.150258,-0.929955,-8.720934,-4.723160,-3.627501,7.707374,-10.512284,8.576674,-2.899923,2.203816,-13.994366,-12.974805,29.713201,-32.186423,-27.350854,-51.873624,-15.727298,-3.810192,-14.317064,-32.841971,23.846168,-38.282148,37.859134,-13.547251,7.988392
323.000000,45.881635,2.797789,76.351482,-0.697204,8.103344,-5.208185,-1.114596,6.779569,11.277050,1.056617,-12.239205,-0.861632,-8.525234,-4.985551,-4.420110,7.724864,-10.596805,8.584863,-2.790125,1.999453,-13.898786,-16.104522,29.263300,-36.615264,-26.863201,-50.162975,-15.413533,-2.175747,-16.789100,-33.640635,26.901322,-37.148231,34.338773,-14.166666,5.967124
324.000000,45.755684,2.800746,76.349229,-0.763613,8.021151,-4.517453,-1.583773,6.754034,10.545880,1.581703,-12.317575,-0.988132,-8.371035,-5.145977,-5.057251,7.761537,-10.656773,8.622527,-2.730605,1.930585,-13.777347,-18.394215,30.079439,-38.357666,-27.051377,-47.848897,-15.032659,-4.101807,-18.480059,-35.110929,28.431161,-37.230063,31.730883,-14.207529,6.712155
325.000000,45.650762,2.797087,76.346219,-0.875965,7.976986,-3.855445,-1.992308,6.768443,9.842354,1.958951,-12.353452,-1.072824,-8.175106,-5.213629,-5.657540,7.641443,-10.639177,8.669423,-2.733767,2.096473,-13.666480,-19.887312,31.661864,-38.705893,-27.657509,-44.615861,-14.962402,-5.560512,-19.523613,-36.788096,29.370046,-37.865175,30.341097,-14.476285,7.047760
326.000000,45.566061,2.794444,76.347482,-0.964803,7.952213,-3.354437,-2.349350,6.785343,9.292953,2.329733,-12.446002,-1.249746,-8.019718,-5.278338,-6.180914,7.523529,-10.597071,8.764336,-2.836959,2.344908,-13.489315,-20.201362,32.981696,-39.037676,-28.320611,-44.592499,-14.882769,-6.966246,-20.588996,-38.099854,30.726490,-38.790185,31.382038,-14.695709,7.589292
327.000000,45.487994,2.795991,76.347893,-0.995589,7.852312,-3.154391,-2.394814,6.775860,9.103000,2.419462,-12.433181,-1.377944,-7.875056,-5.308919,-6.378781,7.432118,-10.554546,8.796822,-2.786117,2.599376,-13.327114,-20.204038,34.284585,-39.721867,-28.834880,-46.502301,-14.701996,-8.239121,-22.586283,-39.462285,32.210520,-39.848710,31.083730,-14.789103,8.619414
328.000000,45.388937,2.805754,76.358777,-0.974102,7.721276,-3.188921,-2.283636,6.737698,9.155332,2.324073,-12.328191,-1.480088,-7.809497,-5.326875,-6.342497,7.397825,-10.512184,8.756262,-2.629958,2.794160,-13.246734,-20.529122,35.601541,-41.103467,-29.141924,-48.631036,-14.658459,-8.418182,-25.629100,-40.448059,34.125742,-40.583727,30.370160,-14.856126,9.140633
329.000000,45.282450,2.824138,76.375347,-0.871055,7.568836,-3.468207,-2.108930,6.653308,9.453418,2.308652,-12.207983,-1.473982,-7.880570,-5.373576,-6.044028,7.535280,-10.438721,8.718943,-2.258692,2.892654,-13.211807,-21.315390,36.575509,-43.504825,-29.199434,-51.432738,-14.514799,-8.041127,-29.589127,-40.945833,36.419037,-40.970593,28.819444,-14.949204,9.338514
330.000000,45.178714,2.849555,76.390892,-0.698591,7.522863,-3.882975,-2.027047,6.518826,9.900780,2.291204,-12.134101,-1.486480,-8.154581,-5.464756,-5.624616,7.760910,-10.380123,8.767057,-1.708113,2.938254,-13.254883,-22.448813,37.317599,-46.238704,-28.927279,-54.367667,-14.055598,-8.563274,-34.419236,-41.644234,39.375552,-41.228620,26.544784,-14.933963,9.821859
331.000000,45.086691,2.881834,76.403999,-0.534107,7.519745,-4.268030,-1.950342,6.372990,10.321661,2.169703,-11.999848,-1.515148,-8.422259,-5.560370,-5.246789,7.909568,-10.333490,8.857677,-1.040703,3.009829,-13.261350,-23.795276,37.712128,-49.071412,-28.442554,-57.355906,-13.370877,-9.635351,-38.549137,-42.179437,42.213848,-41.239466,25.954978,-14.821630,10.879911
332.000000,45.007151,2.903149,76.412767,-0.434157,7.503844,-4.515904,-1.902701,6.284488,10.555653,2.072672,-11.903733,-1.500088,-8.567220,-5.614216,-5.030050,7.943278,-10.249134,8.998311,-0.519266,3.061287,-13.280987,-25.209016,38.105581,-51.669719,-28.113748,-59.352151,-12.504987,-10.175027,-42.256246,-42.845203,44.678077,-41.354159,25.143188,-14.876417,11.274774
333.000000,44.941097,2.922605,76.418048,-0.389965,7.489456,-4.513800,-1.993278,6.220741,10.537981,2.146668,-11.927909,-1.510840,-8.594413,-5.680188,-5.033405,7.902485,-10.185672,9.044360,-0.328200,3.078283,-13.277300,-26.259781,38.222541,-53.602983,-27.865818,-60.933108,-11.838466,-10.403037,-45.301247,-43.369932,46.637512,-41.615014,24.116302,-14.926526,11.363801
334.000000,44.898653,2.941902,76.421374,-0.418697,7.448137,-4.230986,-2.166333,6.189597,10.272447,2.365503,-11.981792,-1.549058,-8.489992,-5.755884,-5.296498,7.856195,-10.140270,9.061510,-0.457966,3.104887,-13.247931,-27.229365,38.156596,-54.717687,-27.743433,-61.169303,-11.783179,-10.167989,-47.421129,-43.769003,48.080843,-41.865979,23.714671,-15.002422,11.044804
335.000000,44.887996,2.944395,76.424110,-0.501044,7.404412,-3.808677,-2.368335,6.208184,9.857088,2.639636,-12.059764,-1.616499,-8.300421,-5.808460,-5.715915,7.799218,-10.160385,9.070753,-0.753427,3.097980,-13.236526,-28.353664,38.182865,-54.955600,-27.972731,-59.148386,-12.155360,-9.145418,-48.380183,-43.965415,49.068499,-42.122716,23.801672,-15.213712,9.811281
336.000000,44.892597,2.932944,76.423383,-0.586855,7.378196,-3.392691,-2.560559,6.237464,9.423796,2.888265,-12.170001,-1.637784,-8.111993,-5.841050,-6.110559,7.735556,-10.257539,9.025134,-0.938261,3.018942,-13.230214,-29.286731,38.136231,-54.264361,-28.395060,-56.072073,-12.998336,-7.443839,-47.973866,-44.035801,49.447738,-42.396463,24.539905,-15.430786,7.868924
337.000000,44.890210,2.913212,76.422274,-0.670580,7.426444,-3.027979,-2.841893,6.289494,9.035495,3.159872,-12.255922,-1.593974,-8.040967,-5.835761,-6.438794,7.678319,-10.303654,8.979136,-1.025123,2.886216,-13.258417,-29.877413,38.147720,-52.881442,-28.876759,-52.283981,-14.035665,-5.340577,-46.385430,-43.981883,48.743679,-42.643668,24.823843,-15.717741,5.945413
338.000000,44.912142,2.882335,76.422459,-0.714011,7.509370,-2.749668,-3.116249,6.323452,8.735056,3.417976,-12.354570,-1.574254,-8.016935,-5.852626,-6.713616,7.652768,-10.369717,8.946497,-1.079239,2.694746,-13.287806,-29.787227,38.159420,-50.902132,-29.271848,-48.345742,-14.936416,-2.936508,-43.886267,-43.653658,47.380332,-42.752411,25.480098,-15.620349,4.390399
339.000000,44.956389,2.850829,76.424026,-0.752326,7.599009,-2.537443,-3.283700,6.355575,8.524236,3.508942,-12.386826,-1.586966,-7.983315,-5.854301,-6.952888,7.587265,-10.417579,8.844531,-1.107693,2.472984,-13.189187,-29.183045,37.960819,-49.237973,-29.676120,-45.315604,-15.785814,-0.303273,-40.627116,-42.776484,46.184021,-42.841870,27.124216,-15.390378,1.682556
340.000000,45.023966,2.812849,76.426214,-0.772970,7.597896,-2.324442,-3.256539,6.355552,8.336580,3.468170,-12.375306,-1.536795,-7.784984,-5.852328,-7.141562,7.424735,-10.484589,8.739633,-1.164492,2.210730,-12.976482,-28.465018,37.776434,-48.248525,-30.191851,-43.141189,-16.460194,2.613879,-37.115282,-41.482635,44.850963,-42.979461,27.656011,-15.255888,-1.346836
341.000000,45.095029,2.779259,76.425403,-0.799562,7.555187,-2.093379,-3.151973,6.350873,8.147979,3.353636,-12.324614,-1.481040,-7.569284,-5.856127,-7.345524,7.350455,-10.576983,8.602869,-1.291204,2.020065,-12.739057,-27.584236,37.480339,-47.742585,-30.568488,-41.936798,-16.694779,4.039207,-33.901514,-40.040235,43.165580,-43.166977,27.441919,-15.027799,-2.729909
342.000000,45.159093,2.760512,76.419502,-0.841343,7.518652,-1.872566,-3.079690,6.355059,7.963627,3.272714,-12.339975,-1.434695,-7.406859,-5.876314,-7.595824,7.363900,-10.713836,8.514235,-1.529329,1.922220,-12.597806,-26.741717,37.334596,-47.750966,-30.840507,-41.306792,-17.075686,4.882583,-31.663470,-38.631745,42.205621,-43.300951,27.669984,-14.716252,-3.326982
343.000000,45.223093,2.747680,76.417983,-0.886532,7.477329,-1.657572,-3.062482,6.367852,7.758420,3.350094,-12.375613,-1.416812,-7.238165,-5.885049,-7.794142,7.359980,-10.844217,8.464493,-1.987999,1.810224,-12.700678,-26.417727,37.852512,-47.676134,-30.947676,-40.207363,-17.396915,6.133648,-29.763410,-37.006945,41.674341,-43.190469,28.004669,-14.287730,-3.823843
344.000000,45.278242,2.748402,76.412642,-0.891759,7.548439,-1.537797,-3.156987,6.357202,7.635540,3.406520,-12.418985,-1.449513,-7.231389,-5.918727,-7.908060,7.357553,-10.904462,8.522141,-2.120454,1.725757,-12.805469,-26.993556,38.370896,-47.853699,-30.833011,-38.265773,-17.780693,7.814319,-29.594960,-36.481519,42.311396,-43.316971,27.557336,-14.629265,-6.224244
345.000000,45.322636,2.756320,76.410466,-0.892992,7.698174,-1.501504,-3.276975,6.348094,7.611098,3.337682,-12.384328,-1.502442,-7.403064,-5.940639,-7.960186,7.457724,-10.979781,8.528641,-2.138865,1.750742,-12.998157,-27.764449,38.935418,-47.868988,-30.766345,-36.419125,-18.122162,8.259487,-29.616004,-36.189235,42.352104,-43.444429,26.946495,-14.731688,-6.483737
346.000000,45.366913,2.772377,76.406652,-0.909240,7.803317,-1.480020,-3.276544,6.349704,7.615650,3.150115,-12.314163,-1.604335,-7.507384,-5.944528,-8.008770,7.519061,-11.002311,8.574060,-2.058316,1.790767,-13.097454,-28.842687,39.521025,-47.993458,-30.934965,-34.933696,-18.362929,8.238462,-29.950687,-36.273113,42.254409,-43.538238,26.829121,-14.790990,-6.109764
347.000000,45.424822,2.808916,76.415396,-0.960477,7.803355,-1.388167,-3.127924,6.346353,7.583138,2.889775,-12.186266,-1.740141,-7.401428,-5.937504,-8.093076,7.447586,-10.909580,8.643037,-2.117305,1.890847,-13.044960,-30.122746,40.420564,-47.953358,-31.373504,-32.409295,-18.807103,8.077003,-30.552403,-36.565329,41.990302,-43.754868,27.345275,-14.758651,-4.992234
348.000000,45.463282,2.833238,76.419592,-0.988970,7.935751,-1.341343,-3.213714,6.352145,7.579895,2.786393,-12.117145,-1.761616,-7.568182,-5.934831,-8.125102,7.569397,-10.883152,8.595917,-2.354143,2.026781,-13.137659,-30.849871,41.361805,-47.764093,-31.928102,-30.913993,-19.196829,7.800532,-30.957897,-36.684461,40.976549,-44.031036,27.821223,-14.319376,-1.292196
349.000000,45.517477,2.859136,76.413757,-1.016421,8.068512,-1.309781,-3.245122,6.356892,7.587785,2.611806,-12.060849,-1.879306,-7.731199,-5.939308,-8.185715,7.710984,-10.899738,8.555872,-2.589104,2.078781,-13.323139,-31.261499,42.174642,-47.798173,-32.629634,-31.514595,-19.204772,6.234597,-32.459081,-37.485492,40.632881,-44.316279,28.194886,-14.053332,2.309419
350.000000,45.559365,2.889108,76.410067,-1.042967,8.207349,-1.313970,-3.189211,6.351397,7.630772,2.240342,-11.896199,-2.055215,-7.948411,-5.935787,-8.203079,7.895735,-10.939421,8.623793,-2.814426,2.261654,-13.482427,-31.352809,42.752965,-47.415443,-32.935486,-33.054844,-18.847265,3.589776,-33.437864,-38.171127,39.799174,-44.010382,29.437842,-13.542033,7.452328
351.000000,45.598841,2.916461,76.399386,-1.055692,8.327291,-1.388075,-2.995664,6.341531,7.783508,1.674785,-11.673325,-2.284235,-8.125103,-5.920197,-8.123891,8.003571,-10.967481,8.728505,-2.899814,2.427506,-13.766908,-31.010985,42.839445,-47.553918,-32.923834,-37.098326,-18.148805,0.722015,-35.095260,-39.252947,40.038555,-43.551619,30.262461,-13.561113,10.218013
352.000000,45.644829,2.946360,76.389933,-1.060608,8.414190,-1.568229,-2.621818,6.325486,8.039140,0.888164,-11.367041,-2.523199,-8.219375,-5.883978,-7.983953,7.980207,-10.915587,8.814984,-2.810561,2.594886,-13.993330,-30.461336,42.620889,-47.926082,-32.561609,-42.281118,-17.302980,-2.729276,-37.000808,-40.357580,40.734125,-43.063714,30.323796,-13.491592,11.746410
353.000000,45.665655,2.970109,76.376855,-1.062776,8.356603,-1.789363,-2.062514,6.307124,8.329939,0.030136,-11.019315,-2.677061,-8.163043,-5.824513,-7.797244,7.911809,-10.876589,8.827942,-2.529361,2.701664,-13.734690,-30.475030,42.164899,-48.646851,-31.845258,-46.511990,-16.469773,-5.764529,-38.939168,-41.203147,41.649841,-42.515038,30.867080,-13.469311,12.770246
354.000000,45.676422,2.988430,76.372188,-1.027815,8.346091,-1.983092,-1.750477,6.259766,8.549918,-0.466370,-10.844459,-2.667778,-8.155765,-5.823342,-7.673415,7.831242,-10.836007,8.886180,-2.290836,2.695576,-13.636927,-30.422175,41.629764,-49.521255,-31.344312,-49.799965,-16.143719,-6.988290,-40.553203,-41.802373,42.631729,-42.018347,30.644183,-13.799301,12.739743
355.000000,45.666835,3.010500,76.375484,-1.015936,8.347971,-2.041584,-1.732989,6.238128,8.599597,-0.492751,-10.855543,-2.647078,-8.129356,-5.831816,-7.603738,7.714204,-10.742894,8.969760,-2.244302,2.641841,-13.631635,-30.798870,41.432122,-49.920791,-31.340514,-50.453132,-16.276664,-6.886519,-41.817338,-42.221805,43.935817,-41.613518,31.141346,-14.031290,12.096864
356.000000,45.657146,3.031505,76.372957,-1.051886,8.417844,-1.982604,-1.946765,6.268357,8.556213,-0.274054,-11.019981,-2.660177,-8.159292,-5.838739,-7.707938,7.628048,-10.679745,9.052963,-2.353467,2.600396,-13.854890,-31.623281,41.783324,-49.669627,-31.499958,-47.227695,-16.565246,-5.194285,-42.690745,-42.532681,45.364207,-41.510895,31.995977,-14.423229,10.599259
357.000000,45.640683,3.087638,76.516813,-0.776368,9.614259,-2.106592,-3.200482,5.919975,8.469912,-0.469469,-10.166574,0.499539,-9.429699,-6.090708,-7.457111,7.292035,-9.412151,6.557743,-1.911731,2.233602,-14.432082,-32.799620,41.582123,-50.310040,-31.409349,-45.576196,-16.762420,-3.207879,-42.935013,-42.892468,45.894903,-42.306998,31.914339,-14.628033,6.406771
358.000000,45.643330,3.089261,76.516950,-0.727520,10.156632,-2.070240,-3.768497,5.853842,8.431141,-0.616538,-9.974155,0.657732,-9.948714,-6.120085,-7.470934,7.086770,-9.210776,6.396991,-1.799488,2.041572,-14.910033,-32.925842,41.167913,-50.597679,-31.180978,-44.826972,-16.942817,-0.780121,-42.796924,-43.042541,46.668835,-42.854000,31.514735,-14.854451,3.065949
359.000000,45.668167,3.084048,76.518136,-0.735952,10.499165,-1.954627,-4.109674,5.839061,8.325835,-0.743281,-9.802858,0.776862,-10.203900,-6.121393,-7.564639,6.916232,-9.094747,6.349353,-1.984767,1.973932,-15.473186,-32.750825,41.195449,-50.566657,-31.084539,-42.824077,-17.272228,4.064378,-42.317287,-42.911780,46.869281,-43.195913,30.965752,-15.002586,-0.163838
360.000000,45.676008,3.070299,76.510674,-0.791465,10.666425,-1.826379,-4.284570,5.883522,8.187399,-0.846377,-9.718382,0.745580,-10.307891,-6.079355,-7.704534,6.820334,-9.063773,6.297670,-2.155562,1.994872,-15.630442,-32.276947,41.455498,-50.519071,-31.656882,-43.122819,-16.866457,2.043013,-41.476115,-42.833646,46.404889,-43.500225,30.634659,-14.561277,0.040848
361.000000,45.672798,3.060571,76.508439,-0.824621,10.713213,-1.708116,-4.361854,5.906707,8.075339,-0.866740,-9.689303,0.799210,-10.336082,-6.078359,-7.831264,6.831299,-9.078744,6.294340,-2.224165,2.027404,-15.583293,-31.876752,41.363581,-50.031832,-31.752812,-42.996912,-17.008752,2.675501,-40.459701,-42.761147,45.501426,-43.734757,30.574577,-14.593396,-0.060242
362.000000,45.666561,3.047136,76.506114,-0.848758,10.727263,-1.686959,-4.388408,5.942677,8.042319,-0.880326,-9.690469,0.775882,-10.366221,-6.053167,-7.887331,6.868145,-9.093482,6.321839,-2.232968,2.008104,-15.482570,-31.680159,41.439031,-49.915282,-32.001612,-43.230053,-16.917579,2.141111,-39.432000,-42.464420,44.673320,-43.920975,30.429070,-14.605012,0.349491
363.000000,45.656329,3.036577,76.504344,-0.866944,10.657634,-1.728748,-4.303020,5.980495,8.056951,-0.894133,-9.718701,0.747208,-10.313722,-6.012480,-7.864889,6.882814,-9.093787,6.333185,-2.085897,1.997771,-15.225057,-31.572047,41.375466,-49.783377,-32.107814,-43.765339,-16.897922,-0.456121,-38.239859,-42.033124,43.909698,-43.994160,30.372851,-14.741847,1.066458
364.000000,45.658574,3.021214,76.501054,-0.862596,10.634344,-1.782898,-4.264721,6.002395,8.094787,-0.885984,-9.725504,0.756638,-10.287558,-5.997680,-7.870008,6.872523,-9.109432,6.365964,-1.895374,1.979432,-15.099019,-31.343451,41.255910,-49.501683,-31.972918,-44.028625,-16.992893,-1.696182,-36.581926,-41.540606,42.821352,-44.001626,30.144371,-14.958476,1.324514
365.000000,45.671856,3.010206,76.499814,-0.866855,10.670202,-1.773405,-4.317925,6.020513,8.077313,-0.833701,-9.716756,0.784394,-10.291859,-5.982172,-7.881045,6.829312,-9.101781,6.390307,-1.880851,2.049204,-15.229671,-30.472384,41.300641,-48.983351,-31.905586,-44.403026,-17.129044,-2.215855,-34.479591,-41.038461,41.565434,-43.800589,30.287067,-15.191319,1.733791
366.000000,45.699790,3.003322,76.497054,-0.878995,10.681419,-1.741999,-4.313193,6.030598,8.037048,-0.826811,-9.752299,0.815015,-10.252271,-5.978395,-7.939992,6.795380,-9.113264,6.413832,-2.009666,2.202453,-15.346060,-29.416126,41.746004,-48.155036,-31.916128,-43.851440,-17.494283,-2.316581,-32.252881,-40.624907,39.967644,-43.419082,30.935938,-15.225745,2.536172
367.000000,45.701569,3.007579,76.483035,-0.899316,10.484139,-1.675514,-4.087460,6.023538,7.992265,-0.851620,-9.832985,0.798213,-9.997018,-5.989125,-7.976772,6.764108,-9.146457,6.458282,-1.751532,2.296533,-14.737726,-29.610844,42.388181,-47.645897,-31.785931,-40.386652,-18.280496,-0.840241,-30.075980,-40.906443,37.912915,-42.961746,29.493508,-16.154489,1.120392
368.000000,45.718035,3.007812,76.472479,-0.903362,10.374653,-1.611675,-3.951358,6.005868,7.960444,-0.876780,-9.889750,0.800589,-9.849038,-6.017055,-8.002782,6.806519,-9.236203,6.468070,-1.440051,2.325556,-14.330068,-30.483933,43.683069,-46.970074,-31.575872,-33.793693,-19.687612,3.688312,-27.593035,-41.293346,35.881924,-42.232470,26.615386,-17.785751,-2.798733
369.000000,45.744213,3.001089,76.460493,-0.949976,10.294238,-1.485665,-3.923245,6.038863,7.915018,-0.764010,-10.035931,0.779127,-9.755253,-6.022600,-8.099404,6.947434,-9.430013,6.484522,-1.344093,2.440286,-14.346747,-31.311950,45.519444,-46.045867,-31.120080,-24.495930,-20.595495,9.453479,-24.372815,-41.337264,33.909704,-41.045537,25.130660,-18.861718,-5.536905
370.000000,45.785916,2.993188,76.456738,-1.000745,10.159191,-1.344667,-3.853785,6.072663,7.787664,-0.570873,-10.207199,0.843631,-9.564766,-6.021555,-8.251934,7.041899,-9.589210,6.476608,-1.373285,2.555113,-14.446530,-30.474071,46.349882,-45.773650,-30.546460,-21.274572,-20.512562,12.487044,-20.863060,-40.892896,32.368328,-39.768998,25.381044,-18.987772,-5.841622
371.000000,45.842606,2.977357,76.462358,-1.025334,10.094433,-1.228742,-3.817932,6.077138,7.561877,-0.430060,-10.269779,0.985674,-9.401691,-6.021171,-8.406411,7.036698,-9.656745,6.475304,-1.482575,2.628651,-14.883483,-28.020916,46.305787,-45.601133,-29.875049,-25.241430,-20.237062,11.228598,-17.220124,-40.070316,31.175200,-38.571496,26.241778,-18.501751,-4.802088
372.000000,45.850557,2.977650,76.463050,-1.031841,9.927345,-1.138415,-3.673770,6.060321,7.483572,-0.355264,-10.311004,1.060984,-9.170644,-6.031994,-8.441610,7.006956,-9.639138,6.479730,-1.300305,2.745533,-14.650293,-26.029036,45.855749,-44.946886,-28.643462,-28.506884,-19.617922,9.358817,-14.090968,-39.564240,29.642413,-37.381793,26.498848,-18.074002,-3.725007
373.000000,45.859939,2.973548,76.468819,-1.011182,9.844609,-1.189289,-3.562807,6.049651,7.540909,-0.343261,-10.292355,1.120202,-9.073693,-6.041385,-8.446062,6.999521,-9.652191,6.457101,-1.155932,2.856407,-14.589142,-23.463503,45.269425,-43.978430,-27.006839,-31.327790,-18.984086,7.694630,-10.873936,-38.449095,28.172597,-35.932088,28.428033,-17.394475,-2.097422
374.000000,45.865113,2.977862,76.477087,-0.937993,9.831718,-1.274056,-3.535158,5.970220,7.582106,-0.309732,-10.223269,1.298229,-9.076906,-6.109813,-8.388137,7.000328,-9.613369,6.448549,-0.940189,2.911340,-14.543694,-19.862030,43.628837,-43.280880,-25.347754,-36.679263,-18.167649,6.816244,-7.210168,-36.623908,26.571046,-34.421985,30.807589,-16.558141,-1.265152
375.000000,45.889303,2.993595,76.486748,-0.856890,9.751542,-1.384104,-3.355502,5.871851,7.662555,-0.376343,-10.188199,1.468071,-9.012393,-6.184650,-8.273551,7.031762,-9.631038,6.382082,-0.735351,3.038725,-14.231633,-15.305172,41.101575,-42.636797,-23.870946,-44.565410,-17.266699,5.799500,-4.496683,-35.446885,25.191735,-33.392204,32.902251,-16.120165,0.096558
376.000000,45.899555,3.023232,76.491970,-0.758303,9.537792,-1.544972,-3.013968,5.750780,7.837835,-0.450951,-10.177287,1.673622,-8.867621,-6.279310,-8.087943,7.151004,-9.659461,6.352884,-0.612538,3.243822,-13.707009,-10.711351,38.366204,-41.914631,-22.392263,-51.693433,-16.368898,4.160839,-1.645656,-33.939999,23.685795,-32.473984,33.541095,-15.278203,2.851263
377.000000,45.840329,3.070936,76.484787,-0.629142,9.164251,-1.745308,-2.577652,5.575579,7.979316,-0.445130,-10.226694,1.960260,-8.685954,-6.435541,-7.833395,7.434079,-9.809348,6.375153,-0.463434,3.306490,-13.314465,-7.460511,36.902826,-41.420781,-20.654863,-54.869379,-15.454514,2.827929,0.781509,-33.488281,22.251385,-31.585086,32.826893,-15.538820,5.404157
378.000000,45.859659,3.061959,76.480120,-0.573437,8.968545,-1.723072,-2.341595,5.496156,7.951671,-0.435582,-10.274637,2.077093,-8.489192,-6.517845,-7.845467,7.536550,-9.962368,6.392406,-0.352550,3.234403,-13.109882,-6.158648,36.521520,-41.728931,-18.739121,-54.264839,-13.481111,2.209334,3.014501,-32.588943,21.242061,-30.481290,33.361407,-13.229630,6.486535
379.000000,45.866066,3.053159,76.480359,-0.562918,8.813044,-1.429576,-2.310086,5.418119,7.649445,-0.273601,-10.316149,2.171404,-8.249905,-6.643280,-8.142602,7.607691,-10.116207,6.370531,-0.335944,3.093013,-12.860359,-6.361569,36.681002,-43.291341,-17.216013,-53.295703,-12.094500,1.551208,5.116524,-31.797177,20.523245,-29.560174,33.553728,-11.341385,6.880358
380.000000,45.822865,3.040626,76.474345,-0.704115,8.387984,-0.735106,-2.265638,5.455708,6.932701,0.192807,-10.554350,2.152866,-7.658169,-6.731583,-8.859172,7.757786,-10.407557,6.310582,-0.725230,3.107919,-12.224262,-7.406209,37.273404,-45.074775,-16.489905,-52.916324,-12.626066,0.267095,7.137050,-32.044177,19.729271,-28.907683,33.474299,-13.208540,7.330495
381.000000,45.815063,3.017211,76.477647,-0.928160,8.259126,0.251520,-2.659430,5.543550,5.989326,0.732301,-10.724417,1.872612,-7.245346,-6.776151,-9.838978,7.820956,-10.654112,6.224810,-1.576535,3.319936,-11.851814,-8.967395,38.613515,-45.753398,-16.551282,-49.994137,-13.576164,-0.407788,9.024047,-32.423912,19.302905,-28.631984,34.860049,-13.405868,6.898447
382.000000,45.770127,2.973283,76.479143,-1.105966,8.275660,1.052340,-3.183314,5.621981,5.227377,1.226561,-10.872411,1.576363,-7.185923,-6.798688,-10.624953,8.066686,-10.868324,6.145284,-2.494710,3.529697,-11.690030,-9.976830,40.633308,-45.493670,-17.211199,-46.190015,-15.078361,-1.399924,10.264232,-33.491150,18.349175,-28.847690,35.638752,-13.071970,9.559972
383.000000,45.733276,2.935438,76.479673,-1.245334,8.289545,1.546281,-3.524576,5.721442,4.855172,1.565180,-10.979759,1.425896,-7.216895,-6.774027,-11.103379,8.319039,-11.031157,6.093021,-3.107611,3.651983,-11.534328,-9.983925,42.455090,-44.991979,-18.191814,-44.775162,-16.251470,-2.336705,11.529609,-34.334080,17.895289,-29.039386,36.804037,-12.802746,11.504241
384.000000,45.738578,2.921951,76.477754,-1.325525,8.360104,1.707312,-3.643613,5.789938,4.737896,1.564732,-11.000949,1.400951,-7.329875,-6.728431,-11.240077,8.479712,-11.107850,6.088970,-3.379445,3.754859,-11.436037,-9.257485,44.149448,-44.470504,-19.079590,-44.820825,-16.612154,-3.274095,12.472324,-35.376613,17.598307,-29.262013,36.559011,-12.762769,12.647158
385.000000,45.752051,2.909136,76.479536,-1.330501,8.333427,1.512681,-3.528352,5.856847,4.921345,1.540594,-11.028119,1.387031,-7.407082,-6.655143,-11.046165,8.612477,-11.132868,6.062022,-3.273101,3.798694,-11.115516,-8.347099,45.411568,-44.314476,-19.768502,-45.065752,-16.717600,-3.554493,12.953017,-35.936142,17.734142,-29.260489,36.598681,-12.613910,13.043626
386.000000,45.748323,2.911174,76.481795,-1.260759,8.257580,1.063885,-3.320979,5.885508,5.277874,1.555210,-11.059453,1.446478,-7.507226,-6.610081,-10.646694,8.730355,-11.096742,6.036196,-2.877891,3.742906,-10.771908,-7.554463,46.147521,-44.444826,-20.367276,-45.044848,-16.828504,-3.814714,13.113728,-36.087660,17.843280,-29.136689,36.341992,-12.358056,13.601586
387.000000,45.705891,2.926519,76.485234,-1.145658,8.196714,0.594589,-3.177704,5.844865,5.666066,1.595865,-11.097667,1.512101,-7.685471,-6.616814,-10.176628,8.892868,-11.074341,6.075606,-2.327271,3.544460,-10.574209,-7.144682,46.284640,-44.721811,-21.062179,-44.902811,-16.937898,-4.387568,12.877587,-36.445343,18.331201,-29.211920,35.677493,-12.398826,14.296835
388.000000,45.684001,2.955977,76.491368,-1.064997,8.243369,0.324615,-3.209807,5.785990,5.898887,1.661132,-11.142020,1.514765,-7.828229,-6.654618,-9.914098,8.879091,-10.992947,6.146769,-1.968675,3.409592,-10.492972,-6.986842,45.740575,-44.609492,-21.684771,-44.312638,-17.244313,-3.641111,12.314664,-36.829183,19.308395,-29.459125,36.240936,-12.598468,14.265579
