Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
346.000000,-49.622577,-63.345981,80.693805,-92.139344,-18.194175,-57.185072,7.082247,14.611612,15.207525,84.902304,15.862025,-14.998599,22.786590,-17.673605,-30.132759,83.086936,28.448566,15.000035,31.814150,-29.793804,-29.793804,-166.027214,87.317432,-80.214090,57.864181,3.817114,-4.708763,51.316594,-160.972095,-41.015706,80.214090,50.904396,10.862556,-19.638577,-35.666719
347.000000,-51.133496,-59.698302,77.919221,-102.700233,-17.354620,-47.382169,-3.464404,19.789660,22.441727,89.941290,12.757243,-15.000035,14.992098,-21.843695,-33.604483,80.372878,23.972238,15.000035,23.345223,-29.793804,-29.793804,-172.796806,81.178759,-80.214090,72.038367,-8.585637,-5.815340,41.228289,-161.260111,-42.378660,80.214090,52.239220,17.871564,-18.468570,-38.254226
348.000000,-51.896065,-57.439816,75.197035,-114.112317,-16.641150,-41.865878,-7.142101,20.871853,26.802530,88.047893,4.029701,-15.000035,10.950183,-30.036491,-35.843429,70.490100,14.936536,15.000035,15.893980,-27.006409,-29.793804,-158.277954,79.899328,-80.104704,61.034837,-7.579175,-9.937065,66.316322,-161.586498,-43.519155,80.214090,57.948192,18.035613,-16.009782,-38.918213
349.000000,-53.995270,-55.099612,72.644120,-125.966210,-17.720513,-38.510551,-7.970037,20.520033,27.505720,80.177671,3.000165,-15.000035,9.086887,-33.397340,-38.483205,50.922120,6.027332,15.000035,7.572095,-26.586788,-29.793804,-151.240688,74.798993,-76.162347,44.942737,-0.409879,-7.947440,65.062606,-161.172206,-44.896220,74.601300,68.538558,15.597331,-13.100479,-33.256915
350.000000,-55.703908,-52.654046,70.735157,-137.183569,-18.331552,-35.497113,-7.655793,20.744318,23.989192,74.265473,-4.746155,-15.000035,5.891892,-32.188417,-31.211065,27.169087,-3.250292,15.000035,3.293284,-25.699603,-29.793804,-137.900782,69.620829,-72.463389,33.723342,2.225332,-6.651906,69.688365,-156.074768,-44.204499,73.850724,80.770750,17.455792,-13.322235,-34.189434
351.000000,-58.020282,-51.757783,68.943220,-146.855776,-18.212017,-33.620040,-15.269571,17.928516,14.255731,79.546330,-8.392064,-15.000035,-4.381131,-35.140193,-25.413387,16.398432,-6.251047,15.000035,3.040548,-20.775004,-25.966257,-125.031394,67.841523,-65.438021,23.973312,4.467844,-1.011741,73.765640,-142.646821,-54.464379,61.034297,60.825854,24.390795,-22.043503,-40.966966
352.000000,-60.407871,-53.250730,67.908436,-156.598280,-20.494718,-31.980977,-25.208551,7.347770,6.661176,91.429575,-13.294851,-15.000035,-17.205405,-39.403464,-11.921146,13.226386,-4.103330,15.000035,3.547807,-13.800690,-14.784947,-118.028783,66.920097,-60.746097,18.231704,6.042278,2.494561,79.173948,-143.362515,-60.552038,66.448684,54.117621,18.057890,-19.278016,-45.398529
353.000000,-62.535679,-55.855066,68.988037,-168.212231,-25.448952,-30.332397,-35.514245,1.781448,7.795034,104.337929,-18.816258,-15.000035,-31.366387,-48.768179,2.201966,17.868784,-1.402194,15.000035,-0.126824,-3.972337,-0.231818,-117.211811,68.909615,-60.093664,17.096785,6.482178,3.348556,80.686083,-148.229722,-58.242908,64.897630,56.430234,13.232797,-15.438852,-43.704547
354.000000,-64.633399,-57.705992,72.011828,177.413837,-27.821502,-29.446801,-52.133949,-2.353242,9.741245,113.017521,-20.833351,-15.000035,-49.639370,-56.595190,5.610981,24.679712,-3.486612,14.475555,-7.534042,5.928434,12.265847,-121.661611,66.293037,-61.879417,23.974411,8.101263,0.636537,79.180327,-155.137474,-53.980966,68.689949,67.334027,10.492141,-12.594835,-40.581197
355.000000,-66.289091,-56.985426,75.842363,157.548346,-27.074576,-34.213671,-69.624087,-2.789369,9.031466,116.221051,-22.219432,-15.000035,-63.928146,-50.660258,10.074413,31.413491,-7.006151,15.000035,-15.387470,16.710939,25.815064,-130.192367,61.258471,-68.249627,37.472153,11.937667,-1.782531,77.169813,-158.594247,-50.737910,73.057254,77.527141,6.067444,-8.230375,-32.288934
356.000000,-66.384369,-53.131837,78.937030,140.818931,-24.088539,-42.562675,-87.392878,-1.108117,8.861778,114.379570,-23.051212,-15.000035,-80.827776,-44.329867,11.868885,34.202213,-4.119221,14.797817,-18.794720,20.548976,29.793804,-131.032221,53.627073,-71.765515,51.409505,15.295551,-5.578738,64.217719,-147.482595,-50.361164,72.140622,80.652185,6.992387,-6.551943,-27.246719
357.000000,-67.260289,-46.926799,79.162931,120.961613,-28.213391,-58.841387,-89.954377,7.727024,11.341586,109.724612,-25.573089,-15.000035,-89.801490,-31.914612,12.310884,37.270119,-5.307994,9.483694,-14.138345,13.547420,29.793804,-120.324902,41.962630,-72.739568,61.760982,16.076307,-10.233132,46.702590,-125.187887,-49.678018,70.395714,82.140982,7.858897,-5.754771,-22.255405
358.000000,-68.022597,-40.457287,76.886833,96.546681,-27.209933,-73.043318,-89.954377,11.227043,11.346746,103.909259,-28.310309,-15.000035,-89.954377,-25.753671,7.225158,37.924502,-7.673568,6.062035,-10.966211,10.064101,29.793804,-108.145595,34.222998,-73.753325,64.304278,16.592450,-14.310530,15.551367,-106.491276,-47.916116,68.711239,80.075943,1.419268,-4.024138,-2.531138
359.000000,-68.580610,-34.156689,72.041273,74.781937,-19.871980,-81.018677,-89.954377,9.816682,11.946376,98.082172,-29.674109,-15.000035,-89.954377,-23.728417,3.386782,42.685885,-7.134621,1.287429,-8.516551,10.158368,29.793804,-99.640350,31.304967,-70.108408,59.257779,4.406369,-19.580206,-24.634257,-93.750651,-44.181277,64.092535,76.473537,0.796466,-0.653197,29.478041
360.000000,-69.504780,-28.708449,65.019900,55.084657,-7.476782,-85.198478,-89.576585,6.277865,8.637193,97.079630,-26.207007,-15.000035,-89.954377,-20.817276,1.778980,74.661262,-9.229916,-3.031346,-5.578654,13.882151,29.793804,-95.151734,30.159841,-67.511181,55.853421,-10.943490,-17.754184,-33.849304,-85.674218,-39.389834,62.156388,69.779521,10.640054,2.360702,39.591260
361.000000,-72.928530,-25.085989,57.254237,42.683358,2.037875,-84.674214,-85.627343,9.590418,4.744909,100.318888,-40.157623,-9.593076,-89.954377,-20.077753,-2.497206,105.259212,-23.140578,4.198981,-3.458717,16.445198,29.793804,-102.086323,32.611462,-69.451754,50.511732,-3.267172,-17.302522,-17.398696,-88.486535,-37.153029,59.855072,62.103796,18.362125,1.725125,39.865659
362.000000,-75.603110,-21.551076,52.430195,35.508438,6.365252,-79.124765,-87.392380,15.922950,6.556435,109.032290,-50.000308,6.729612,-89.954377,-15.809217,-0.220606,118.271337,-29.542839,14.617167,-5.902030,14.523620,29.793804,-111.986491,36.157840,-67.505594,45.624298,6.421525,-15.117364,-1.747958,-98.951874,-36.962399,55.946339,58.785389,19.110745,-4.508193,24.162380
363.000000,-77.838743,-19.723451,48.124030,28.990090,4.424690,-79.346017,-89.818019,15.782431,0.995750,124.128539,-49.905078,3.836474,-89.954377,-9.032603,1.235437,127.847290,-32.833481,14.982867,-2.197472,8.694389,29.793804,-123.414019,38.476815,-65.440924,43.262538,11.216902,-12.607804,11.396567,-110.658640,-38.594161,54.874187,59.898184,17.113785,-6.627757,7.220020
364.000000,-79.309767,-18.236277,46.004167,23.699034,1.771621,-79.130451,-89.954343,13.329126,-2.691447,129.905950,-46.185848,3.282224,-89.954377,-6.101369,2.583931,133.464396,-32.193055,14.995163,2.197921,5.058701,29.793804,-130.114776,40.682225,-59.740994,39.567228,8.128551,-9.578699,16.358646,-119.600833,-41.189425,53.125170,58.730235,17.382068,-6.216988,-1.852526
365.000000,-81.456840,-16.974916,45.686045,20.952912,3.006296,-76.458168,-89.900227,17.021502,-2.025650,128.575292,-48.067046,8.202545,-89.954377,-3.668259,-1.579247,133.825549,-28.748731,15.000035,4.447898,5.624184,29.793804,-134.042285,44.480582,-56.246229,32.700907,1.696711,-8.338345,27.602700,-124.679188,-44.550110,51.180469,50.184818,26.782275,-11.567083,-10.836871
366.000000,-83.618218,-16.042604,46.982798,20.074333,4.233269,-73.320231,-88.698770,19.852078,0.252451,123.295406,-49.985124,10.998989,-89.681996,1.043945,-5.308324,130.674305,-25.128003,15.000035,4.987170,5.663746,29.570443,-138.134593,51.465646,-56.411495,25.300095,5.929169,-7.740710,38.037921,-127.851524,-49.646357,53.961496,36.316300,24.995086,-17.715474,-19.499283
367.000000,-85.026455,-15.567592,49.561670,20.564434,3.746044,-70.315861,-88.562815,16.352503,0.387197,117.286752,-41.606804,6.500127,-87.847393,5.306630,-3.979756,126.034407,-22.482462,15.000035,5.249645,3.627105,28.672369,-137.493730,56.060752,-53.371289,17.740028,11.378094,-5.637773,44.375606,-127.458515,-57.824921,56.520427,21.911189,11.454549,-20.058701,-31.076261
368.000000,-85.596853,-15.203245,53.192037,19.178579,3.806402,-65.107789,-86.025331,12.763727,2.503361,109.554930,-31.460736,1.875505,-80.426038,5.031257,-1.203500,119.487698,-23.419120,15.000035,3.236254,2.657449,28.233383,-128.866135,56.347080,-45.622201,9.359725,14.447879,-3.915712,50.196870,-116.298396,-66.110794,52.460002,7.039272,1.493453,-18.533081,-40.284920
369.000000,-85.734594,-15.052901,57.007855,16.300918,4.890076,-58.896646,-78.788131,15.209429,7.137235,102.770482,-30.136178,1.088888,-72.544027,0.202783,-1.682961,112.604370,-20.675085,15.000035,-1.318895,3.368565,27.405285,-115.596307,51.566668,-39.508007,0.296704,15.540536,-5.002623,53.624416,-93.989461,-69.691466,40.481162,-4.552541,-0.836216,-17.929754,-44.701116
370.000000,-86.526424,-15.275912,60.403508,13.020727,6.669534,-51.575667,-70.612271,18.011762,7.449213,103.702277,-30.352784,2.367764,-68.452033,-2.851397,-5.523188,107.290080,-8.393742,15.000035,-7.754560,4.596210,25.833510,-105.019937,42.185567,-42.621999,-5.878794,15.039947,-9.118250,49.467426,-65.871574,-66.904196,23.880237,-11.597023,-4.025754,-17.029953,-44.097662
371.000000,-86.734575,-15.892562,63.370472,9.627334,8.999656,-44.691359,-59.997290,19.139804,2.836796,107.474447,-30.404563,2.951141,-67.182915,1.703241,-3.523672,102.440974,-1.553934,15.000035,-13.580130,5.751394,24.139239,-100.171739,29.510140,-52.863909,-5.381380,15.435778,-12.111010,35.601992,-37.948927,-58.384758,8.568092,-16.089547,-2.595961,-18.180563,-39.706895
372.000000,-84.727263,-14.880846,65.445417,5.082684,11.737730,-39.938064,-44.545497,20.591441,0.146581,106.062756,-29.737865,2.718428,-66.891294,1.812164,3.447703,94.504014,-2.375187,15.000035,-18.328703,7.448747,22.654011,-98.512761,15.541739,-63.611956,1.076241,22.204132,-14.310155,21.949045,-13.591965,-46.055006,1.331985,-15.392021,-2.477095,-19.063736,-38.466177
373.000000,-83.327216,-13.352415,66.231054,2.854563,13.132955,-35.506358,-28.805305,22.937771,5.199187,93.940735,-32.037665,3.294705,-69.435730,-3.143226,6.567229,79.084561,-5.461814,11.312292,-28.286134,8.639181,20.919647,-96.041913,5.460027,-70.647420,9.080278,29.988547,-18.422000,16.052058,-0.189422,-37.876223,4.079092,-6.870921,3.658440,-19.886610,-35.550875
374.000000,-82.925385,-12.885661,66.485769,0.140662,16.250193,-28.050650,-18.893417,23.916315,5.895302,73.916874,-44.112927,-1.064896,-65.544585,0.900196,10.842994,48.884053,-2.806077,15.000035,-44.574972,11.205394,21.275913,-94.412496,-2.158687,-75.882616,18.546076,34.684028,-20.274920,16.252268,6.801660,-36.185840,7.256902,3.478286,13.568893,-17.357010,-26.131614
375.000000,-82.152975,-13.736872,67.755413,-2.256117,16.738972,-16.448167,-15.410877,22.433270,1.015906,56.796943,-50.000308,-3.464523,-55.429318,4.746511,23.431618,28.184140,7.141451,15.000035,-60.130540,11.942781,25.260521,-97.059201,-8.115041,-76.991149,29.397718,32.600114,-18.094554,17.787366,10.811968,-37.733732,3.435051,12.028886,16.814032,-15.050537,-22.054942
376.000000,-81.742698,-11.557726,68.328118,-3.561907,15.048787,-14.877311,-14.623196,21.250112,1.076046,58.077877,-49.852007,-2.853163,-53.030029,0.380692,21.520210,29.938276,3.336862,15.000035,-59.826412,11.106001,27.536044,-96.317128,-6.979567,-70.576734,34.278684,30.003409,-14.686742,17.976192,16.310881,-34.510347,-6.975325,18.850286,14.357850,-13.166404,-26.664592
377.000000,-81.367326,-11.097146,70.489663,-3.209489,13.717824,-16.591279,-10.421576,18.925510,1.284410,52.829229,-43.888805,-3.962681,-49.010272,0.040079,14.560071,27.680598,4.054432,15.000035,-54.272021,12.582687,27.907280,-93.534591,0.013841,-62.019115,32.238346,20.814904,-12.447298,26.245325,18.121088,-36.575636,-16.818665,19.211384,15.718335,-13.690370,-36.338649
378.000000,-80.798924,-9.734383,72.565526,0.912552,12.213370,-25.086407,-7.064328,12.730031,5.621406,50.056916,-34.450439,-0.654234,-48.353392,-6.395478,1.183217,30.939538,2.992194,15.000035,-46.258313,11.366995,23.401973,-87.557021,14.444178,-56.957678,32.374103,12.988467,-11.196750,35.443385,13.927218,-47.781428,-18.316940,17.377803,9.888890,-14.338213,-42.651072
379.000000,-80.301899,-8.683444,75.142139,5.643394,10.682769,-37.111486,-9.958896,5.173282,6.116278,53.260709,-21.810474,5.241835,-47.353182,-4.791405,-3.859397,40.437035,3.274515,15.000035,-35.212945,8.438848,17.924775,-80.908078,30.701270,-50.497808,39.237996,10.883802,-8.504760,33.525772,2.370025,-61.134305,-13.596409,16.953201,0.712057,-12.076825,-45.847682
380.000000,-80.290198,-8.036676,77.291608,8.589165,9.804196,-50.653700,-19.160545,-3.100640,-1.874456,62.858163,-16.189440,5.809505,-44.323440,1.639024,-7.279832,45.361083,4.357472,15.000035,-22.291060,5.736568,15.681484,-78.458205,46.158005,-45.529447,53.516458,9.500898,-6.395118,29.327449,-14.134661,-70.177844,-3.605069,15.733443,0.738250,-13.057956,-49.671916
381.000000,-80.514187,-7.469031,78.626800,11.771010,6.284671,-66.065887,-25.947231,-5.291170,-2.574702,59.802575,-16.749418,4.703783,-39.310771,7.738175,-2.455261,39.206744,3.548158,15.000035,-7.862350,-0.619082,16.073358,-83.016776,60.721611,-42.268260,76.166998,3.087693,-9.005475,22.382537,-40.729330,-74.669151,14.521913,19.850440,-0.796450,-13.734935,-54.228738
382.000000,-81.611198,-6.996429,79.546648,14.308366,0.686280,-83.845922,-27.754759,2.556687,3.285803,43.723647,-19.265281,9.045586,-36.363596,12.871200,1.271456,28.067238,8.166404,15.000035,8.554415,-9.128364,17.639952,-87.367204,79.197710,-45.722891,92.883982,0.279126,-7.951027,11.786832,-69.190499,-70.179415,32.390663,27.419992,-3.139436,-12.043865,-55.332001
383.000000,-81.518757,-5.277160,79.485714,13.983215,-4.909185,-105.740803,-30.178955,1.136241,-11.321068,38.282999,-20.053785,9.424914,-39.061633,12.590235,-9.099931,29.694299,11.478513,15.000035,29.742243,-16.709236,23.191523,-82.087058,94.443874,-50.753886,94.675431,-4.500071,-7.837596,15.393392,-86.973006,-65.588353,41.715093,32.729754,1.007444,-13.382965,-57.637166
384.000000,-80.170554,-3.912988,78.403169,13.243500,-8.526293,-120.997312,-31.132330,-2.094164,-22.984794,41.729744,-17.908765,2.427106,-43.476992,9.330703,-19.065848,37.197384,13.804057,15.000035,45.829692,-22.627452,28.580343,-80.822790,106.192031,-50.883567,93.466802,-5.422612,-8.936535,19.328942,-96.025828,-65.534162,47.042334,35.620065,3.727946,-14.098152,-55.545742
385.000000,-78.754854,-3.390998,76.776946,13.984675,-10.058247,-121.723230,-36.932335,3.406841,-12.840745,48.783410,-18.886455,2.970572,-50.337214,3.866090,-22.241068,48.653521,13.263317,15.000035,49.658750,-25.173330,29.793804,-83.535993,111.683176,-50.925262,92.291886,-7.979328,-7.916772,21.356986,-95.476646,-70.149267,50.220281,35.001151,0.999708,-14.423672,-53.733716
386.000000,-77.094662,-3.202571,74.047422,17.491328,-10.862970,-112.789418,-47.995442,3.243552,-6.759838,60.658801,-19.798109,5.584106,-60.123341,-7.143720,-24.296456,63.674971,10.889490,15.000035,44.572578,-26.047181,29.532621,-92.106173,112.904659,-56.123477,90.837322,-11.759509,-7.250477,20.453440,-84.421193,-78.644567,41.435950,28.923218,-1.710533,-15.213691,-52.565269
387.000000,-75.713545,-3.574755,70.228219,22.091890,-7.686414,-106.850544,-58.871128,5.531303,-3.462990,74.146628,-23.204279,4.981154,-67.431439,-13.099856,-25.739218,76.594923,6.286702,15.000035,36.240308,-23.812929,25.657245,-110.726171,123.159348,-73.176079,82.899379,-15.355476,-6.971027,20.849648,-64.516191,-80.875648,20.238240,19.016042,-1.515353,-17.886462,-52.609303
388.000000,-73.624796,-4.377120,66.317487,22.941438,-5.281205,-97.640801,-66.263476,4.896858,3.547187,86.020980,-27.182172,8.053235,-71.687350,-26.639671,-21.698317,90.512895,-3.626481,15.000035,27.444557,-23.624634,27.348994,-118.692487,129.001441,-80.214090,73.657566,-16.473103,-6.336824,25.304970,-43.849616,-75.108899,-2.867157,7.428194,-1.427971,-18.939778,-56.433489
389.000000,-71.672529,-5.173269,61.016178,24.193933,-3.086608,-92.524227,-74.596621,7.597899,9.374032,99.784993,-31.382243,10.421614,-79.701798,-36.866008,-12.112547,104.248283,-13.645686,11.672958,25.000079,-24.132448,27.699364,-115.700003,129.001441,-80.214090,69.484839,-18.426715,-6.110074,26.347511,-22.700702,-63.343892,-24.115356,-7.048895,-2.183894,-19.714538,-58.433832
390.000000,-71.419829,-4.655923,54.795468,24.271111,0.036292,-90.238723,-85.352817,8.909171,7.306568,114.523838,-33.788796,8.599774,-89.954336,-33.198254,-2.745764,113.328630,-19.710471,6.760867,24.335885,-22.813721,28.513463,-113.432688,129.001441,-80.214090,67.820179,-19.348997,-5.879376,27.082497,-13.496999,-50.935391,-34.379364,-20.591540,-3.162716,-20.536470,-57.955084
391.000000,-71.213579,-4.376044,48.500374,19.340789,3.388085,-87.278508,-89.306158,3.249407,2.211602,127.944702,-38.435848,5.243656,-89.954377,-24.982711,4.284359,121.470734,-28.606810,9.021117,22.529080,-18.745931,29.793804,-107.039624,129.001441,-80.214090,68.449485,-20.074908,-5.569106,27.739507,-9.021791,-41.117746,-35.378348,-30.125997,-7.359228,-20.487827,-58.016829
392.000000,-70.753330,-4.306666,42.745227,14.887115,4.648320,-86.568126,-89.954377,1.675617,1.449523,139.303115,-44.535555,4.761402,-89.954377,-17.816629,11.223089,132.462831,-34.439303,9.703538,22.914043,-17.874682,29.793804,-97.844044,129.001441,-80.214090,67.737472,-21.766346,-4.885343,25.475822,-6.054367,-31.309720,-30.452354,-37.142873,-10.291172,-20.789019,-58.072830
393.000000,-71.079820,-4.053696,37.020457,9.079635,6.593001,-86.335106,-89.954377,5.254708,1.651578,150.507480,-49.975852,6.436966,-89.954377,-10.823726,15.227645,142.897939,-36.096204,8.042858,25.128321,-16.209688,29.793804,-87.465026,129.001441,-80.214090,64.342171,-23.161469,-3.357771,19.075217,-3.317897,-23.570211,-20.547284,-41.162757,-9.435594,-20.980663,-56.744580
394.000000,-70.916307,-2.606478,32.090738,-0.234543,8.429054,-85.177427,-89.954377,7.671984,3.042868,156.867548,-50.000308,9.455459,-89.954377,-7.171109,17.530777,150.986318,-34.283496,5.955905,30.097526,-11.451754,29.793804,-74.997847,122.409435,-80.214090,61.362153,-28.534741,-1.858204,16.920081,-0.843108,-19.944552,-13.442914,-40.217226,-8.821400,-18.052127,-55.602091
395.000000,-70.232868,-1.726688,29.270270,-4.196187,9.179087,-84.136570,-89.954377,7.627517,4.130038,158.211456,-50.000308,10.475177,-89.954377,-6.478292,20.127756,154.576798,-36.727375,4.683620,31.577508,-10.087850,29.793804,-73.705698,117.093512,-80.214090,60.895603,-31.349943,-0.549301,15.363454,-2.436158,-21.395749,-9.495249,-39.011408,-8.453380,-16.737469,-54.688748
396.000000,-69.217771,-0.874884,28.100395,-6.145319,10.784332,-83.062360,-89.954377,9.553675,7.120812,158.515727,-50.000308,14.842585,-88.744825,-3.283113,21.301051,154.974342,-36.327816,5.707875,32.473841,-4.760962,29.793804,-71.384650,102.198474,-80.214090,64.385120,-45.386030,3.589130,15.477852,-9.184996,-26.297915,-4.935691,-33.500203,-4.620598,-14.622909,-55.226215
397.000000,-67.487419,-0.577256,29.283813,-4.752493,14.018799,-82.251639,-89.954377,8.959725,7.472586,157.121002,-50.000308,15.000035,-87.470141,0.664124,20.046356,151.449459,-30.449810,8.800823,32.528411,-2.899654,29.793804,-62.943526,84.961543,-62.385889,74.049100,-53.168002,4.225887,20.512233,-17.071698,-33.248159,-2.918694,-30.810372,-4.872433,-14.072834,-57.977152
398.000000,-65.273899,-0.944657,31.842867,-2.280014,19.709508,-79.879419,-89.954377,6.402989,6.567667,155.068367,-50.000308,15.000035,-83.015519,6.441846,16.800443,145.622789,-21.591970,14.829186,28.275207,3.268676,29.793804,-48.106518,66.704611,-34.248781,79.005625,-51.075765,-0.687036,22.263929,-25.757745,-46.809694,1.842083,-30.678297,-3.683725,-16.209034,-61.297594
399.000000,-63.329363,-2.189866,35.062119,-0.439378,26.487512,-76.904966,-89.954377,2.586839,1.778210,154.085830,-50.000308,11.015208,-80.525321,7.327219,7.830460,138.854577,-11.642115,14.997984,22.894266,4.985073,29.793804,-44.337145,60.999436,-17.056316,78.988051,-48.795834,-4.009858,22.855522,-36.621794,-56.204582,8.714297,-31.066996,-2.553324,-18.245699,-63.530929
400.000000,-60.371500,-2.386251,38.391241,0.449521,29.358907,-72.928314,-89.954377,0.775788,3.097981,150.929245,-43.362392,10.161453,-80.791767,4.295907,5.970411,130.379186,-2.151015,15.000035,18.055296,1.854685,29.793804,-49.422197,62.110175,-11.724340,82.930818,-46.993214,-4.574502,20.770358,-46.205796,-60.908041,14.771175,-29.292547,-4.274983,-18.425818,-62.301953
401.000000,-56.521338,-2.600354,40.704358,-0.810260,33.463871,-69.423792,-89.954377,0.107364,2.747824,146.943925,-32.270991,8.837023,-78.941018,-1.294023,3.339630,120.206289,-3.402450,15.000035,12.990380,-1.146446,29.793804,-51.081745,63.828637,-14.291973,86.761461,-40.241364,-3.914246,18.429947,-59.026153,-62.069023,21.445585,-26.234239,-4.053837,-19.250724,-62.465843
402.000000,-52.419132,-2.716014,42.343286,-2.866563,36.272811,-66.969853,-89.954377,1.207863,3.339486,143.008670,-18.388391,6.360577,-77.254426,-8.714114,-1.257758,110.036636,-5.438709,15.000035,8.901538,-4.841323,29.793804,-48.985563,66.416138,-10.821514,87.672206,-44.136669,-5.878782,17.445586,-72.387028,-60.162977,29.459723,-21.557715,0.199130,-20.743913,-61.447688
403.000000,-48.605549,-2.829666,43.423578,-5.180596,36.443487,-66.101230,-89.954377,2.955582,7.067376,138.260514,-8.386721,5.194292,-76.926399,-12.099017,-7.083738,106.593810,-7.827337,15.000035,7.068917,-7.567837,29.793804,-39.594354,64.788087,-6.754565,83.087783,-44.564010,-7.431534,20.735110,-85.151128,-58.642235,37.463086,-15.417337,4.090030,-20.013436,-57.186206
404.000000,-44.853976,-2.968447,43.715510,-6.845569,35.171515,-67.080878,-89.954377,7.099281,11.354471,130.906299,-12.762508,4.806109,-77.172415,-18.390342,-15.082924,110.911706,-9.391124,15.000035,8.012172,-9.491383,29.793804,-33.185352,61.413919,-3.177717,80.402514,-44.117664,-8.241597,22.958923,-95.015021,-57.393274,43.729480,-10.723768,8.528049,-20.082708,-50.092348
405.000000,-41.020605,-3.188611,43.853799,-8.777606,32.266254,-68.300931,-89.954377,10.832839,13.788951,118.909728,-15.564739,3.808713,-74.913972,-22.907739,-22.269466,117.779318,-10.162104,15.000035,10.363488,-11.907987,29.793804,-28.915739,57.542431,0.407032,78.391201,-41.191068,-7.980540,23.361414,-100.998465,-56.602785,48.179642,-6.898723,11.107579,-18.033760,-41.542334
406.000000,-38.309199,-4.134431,44.089112,-8.030693,26.802204,-74.213109,-89.954377,22.513279,15.683795,105.564815,-18.460355,4.011638,-73.126628,-19.936012,-29.369253,123.565280,-12.208842,15.000035,15.287109,-18.544158,29.793804,-22.316567,54.392358,2.302400,75.195574,-39.112064,-7.370378,24.095085,-104.795114,-54.832755,51.231309,-5.179035,14.556643,-17.574172,-36.600942
407.000000,-35.643378,-4.216633,43.786743,-6.892609,20.934455,-76.244629,-89.954377,32.920258,20.215499,92.059475,-18.239245,8.137713,-71.631056,-22.305509,-35.645910,126.650080,-6.854488,15.000035,17.166514,-24.533133,29.793804,-16.481195,51.420113,5.142526,70.910109,-37.276389,-6.062906,23.150791,-103.267030,-54.803163,52.914794,-6.187281,17.639423,-18.548653,-30.842932
408.000000,-31.592232,-5.118539,44.206777,-6.770169,15.377897,-75.984334,-89.954377,33.888373,15.833948,84.451348,-17.811255,7.147213,-68.680755,-21.229013,-29.694377,128.290883,-14.778417,15.000035,17.606343,-29.705555,29.793804,-13.599801,49.517038,5.423516,73.548836,-36.760990,-6.223471,21.634358,-100.708394,-55.466406,53.390940,-5.766009,15.132139,-18.134712,-27.201975
409.000000,-28.557792,-5.736370,44.555172,-10.142281,10.251092,-74.853245,-89.954377,31.365564,0.884605,89.564742,-19.290391,5.893165,-68.661843,-23.576080,-19.183184,130.556662,-7.948922,15.000035,17.033935,-29.793640,29.793804,-8.463855,45.777792,4.807891,75.505508,-37.021200,-5.163262,22.316212,-92.213230,-53.712850,53.882778,-5.470964,14.756475,-17.063331,-23.509622
410.000000,-27.101251,-7.483342,44.853076,-12.473710,6.376640,-73.182680,-89.954377,29.274310,-15.605104,103.058846,-21.482835,3.308334,-71.617887,-13.531892,-8.845669,132.173791,-2.978597,15.000035,14.930324,-29.792681,29.793804,-5.695309,41.942146,3.629500,77.975598,-36.505869,-3.898521,23.271206,-83.938442,-52.218415,53.459573,-2.497180,17.541017,-16.122113,-22.290508
411.000000,-21.867086,-8.688647,45.288718,-14.608798,8.466397,-69.092539,-89.954377,23.355712,-32.598454,118.422312,-22.763800,1.581968,-68.721518,-11.695112,8.619350,126.284843,-2.760992,15.000035,9.989836,-27.201134,29.793804,-3.274924,37.343492,3.765444,79.389399,-31.293232,-4.864096,25.363291,-67.091384,-47.731671,43.138273,3.220714,14.178773,-14.990358,-21.932646
412.000000,-14.180455,-8.162029,42.863163,-13.930628,9.720131,-61.016977,-89.954377,9.121197,-35.579097,134.894884,-21.381281,-1.528441,-74.024415,-25.907761,33.051753,110.175343,-1.848408,15.000035,0.579486,-21.360563,29.793804,-1.314307,32.566748,-3.938723,68.202171,-26.273699,-4.486330,32.227520,-51.063099,-42.577883,29.797919,12.636585,12.040347,-13.034942,-27.287956
413.000000,-8.816574,-8.167704,39.506385,-12.866040,10.272555,-54.952250,-88.718427,2.066887,-29.746690,141.597116,-37.154518,-3.957948,-83.466886,-33.735944,45.341699,89.684564,0.103741,15.000035,-7.590433,-14.937386,29.793804,-1.800163,28.917651,-5.994571,54.885433,-16.598763,-5.965790,47.885719,-37.522604,-36.703087,16.167141,24.903462,12.334295,-11.295925,-33.827154
