Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279.000000,29.461136,3.693188,79.511392,-2.919854,8.153720,15.744171,-16.870581,3.102940,-0.120657,21.303937,-13.422799,2.092972,-1.313567,-17.119021,-26.695854,4.675339,-3.151541,11.517424,33.710952,1.473787,18.410860,-4.740415,24.328801,-26.228287,7.056688,-30.911551,-3.078867,4.834836,-48.022357,-34.975172,20.140495,43.780874,19.349357,6.146019,-9.786643
280.000000,29.504931,3.607716,79.499811,-2.849567,8.105615,15.480756,-16.696520,3.239953,0.066781,21.267903,-13.495542,2.122712,-1.339075,-17.055790,-26.509402,4.713852,-3.301356,11.468820,33.305976,1.125073,18.177912,-4.462979,24.381868,-25.981580,7.000084,-30.779455,-3.055196,5.023130,-45.931670,-34.612189,19.772653,41.812827,16.013414,5.735915,-11.516968
281.000000,29.539728,3.517384,79.493541,-2.796046,8.047080,15.247910,-16.509795,3.369994,0.169777,21.179510,-13.604523,2.112390,-1.342876,-16.960951,-26.272939,4.726778,-3.465899,11.403061,32.796629,0.772715,17.963263,-4.275879,24.347533,-25.763161,6.966717,-30.738180,-3.084087,4.931739,-43.217322,-33.591943,19.454276,38.975132,16.566825,5.516415,-11.077851
282.000000,29.552266,3.429143,79.484022,-2.724649,8.018824,14.983986,-16.365632,3.474904,0.307883,21.110122,-13.664818,2.160879,-1.411876,-16.889267,-26.015192,4.752037,-3.628256,11.387127,32.209027,0.342382,17.745711,-4.028897,24.406469,-25.552470,6.931377,-30.442146,-3.169630,4.654038,-40.658880,-33.852952,20.140988,36.200266,15.600780,5.203338,-8.050171
283.000000,29.566559,3.370056,79.480678,-2.661282,8.000607,14.750170,-16.252864,3.539765,0.431346,21.068977,-13.736366,2.211424,-1.470982,-16.850324,-25.803739,4.737709,-3.730051,11.389571,31.542015,0.080285,17.493006,-3.734429,24.064997,-25.214337,6.896531,-30.353309,-3.042233,4.891383,-38.000082,-32.261893,19.157393,33.994121,15.519056,5.186007,-10.047499
284.000000,29.585788,3.259694,79.489869,-2.592617,7.908143,14.432317,-16.024172,3.721795,0.660108,20.992296,-13.780695,2.214650,-1.500897,-16.731137,-25.520025,4.758536,-3.851275,11.339143,31.005176,-0.237950,17.322140,-3.581961,24.022368,-25.034248,6.881381,-30.129354,-2.975987,4.763299,-35.339590,-31.851170,19.010872,31.550645,14.620754,5.165512,-8.839384
285.000000,29.628566,3.170654,79.517549,-2.540068,7.706747,14.108009,-15.635450,3.963662,0.942956,20.876050,-13.810672,2.150127,-1.353889,-16.559153,-25.256542,4.701908,-3.876202,11.391107,30.447658,-0.410400,17.237972,-3.471078,23.785217,-24.850882,6.847794,-29.978783,-2.971626,5.054954,-32.374403,-30.546259,18.950729,29.100533,15.985264,4.996083,-9.449059
286.000000,29.629883,3.120394,79.518312,-2.468311,7.627701,13.857635,-15.471101,4.047744,1.119505,20.866209,-13.846630,2.250708,-1.315238,-16.511122,-25.072067,4.607069,-3.890010,11.456281,29.898282,-0.640149,17.009562,-3.415859,23.776099,-24.786837,6.802652,-30.187718,-2.823948,5.635393,-29.306624,-30.012760,19.850982,26.362563,17.422725,4.636733,-9.949542
287.000000,29.607475,3.072873,79.512656,-2.442831,7.651954,13.668386,-15.459223,4.119424,1.222279,20.837814,-13.843708,2.301022,-1.426974,-16.460338,-24.906411,4.565849,-3.921629,11.440134,29.241344,-0.810092,16.658316,-3.236403,23.628652,-24.615780,6.724035,-30.021079,-2.851254,5.580389,-26.491987,-29.749418,20.183253,24.241479,16.691077,4.504917,-10.369470
288.000000,29.563716,2.990512,79.519445,-2.306244,7.579606,13.290534,-15.182860,4.218286,1.567903,20.613736,-13.870373,2.235783,-1.593302,-16.470050,-24.452489,4.695751,-4.041342,11.428561,28.883985,-1.074129,16.517566,-2.994083,23.575062,-24.592028,6.521359,-29.767518,-2.914271,5.399093,-23.466956,-28.880755,20.019652,22.023446,16.444534,4.472640,-10.268932
289.000000,29.548174,2.968916,79.520428,-2.276270,7.539879,13.154477,-15.061768,4.273519,1.673881,20.532614,-13.924823,2.255218,-1.628419,-16.447464,-24.297459,4.728433,-4.101392,11.462981,28.331529,-1.183110,16.267953,-2.881446,23.482458,-24.605162,6.565109,-29.672664,-2.982471,5.852656,-20.478335,-28.022694,19.922084,20.019165,16.614565,4.455127,-10.085198
290.000000,29.542103,2.932011,79.522705,-2.247477,7.490957,13.032462,-14.896240,4.329882,1.745891,20.385096,-13.938038,2.200476,-1.615109,-16.399253,-24.166917,4.689934,-4.155963,11.462184,27.906413,-1.282691,16.037470,-2.742477,23.458153,-24.569232,6.509045,-29.498696,-2.965049,5.904561,-17.639778,-27.332920,19.876489,18.243333,17.031826,4.501806,-10.063553
291.000000,29.530764,2.922886,79.523903,-2.224525,7.468880,12.967000,-14.799546,4.347564,1.807808,20.284841,-13.953638,2.201069,-1.636984,-16.404796,-24.106325,4.721059,-4.238199,11.476866,27.422071,-1.320665,15.824082,-2.707141,23.570064,-24.473719,6.538765,-29.555140,-2.890955,5.893297,-15.040725,-26.819839,19.550305,16.873695,15.979340,4.393988,-9.085857
292.000000,29.512045,2.922164,79.527199,-2.217404,7.462077,12.954457,-14.722686,4.356531,1.830333,20.145973,-13.959344,2.146162,-1.665275,-16.406260,-24.048094,4.744965,-4.248425,11.456756,26.950429,-1.294420,15.588133,-2.511174,23.584107,-24.379237,6.581135,-29.034256,-3.029237,5.530331,-12.524210,-25.907597,19.245159,15.592154,16.367309,4.396013,-8.370135
293.000000,29.504910,2.931347,79.531288,-2.219673,7.485580,12.922755,-14.665372,4.350857,1.784338,19.992163,-13.941911,2.060849,-1.731505,-16.406184,-23.986217,4.777596,-4.271819,11.446456,26.466044,-1.294885,15.372287,-2.339282,23.695202,-24.228044,6.760188,-28.545790,-3.373565,5.006263,-10.291415,-24.984888,18.959574,14.558326,16.883048,4.413045,-7.841734
294.000000,29.504675,2.953451,79.541111,-2.209102,7.512589,12.893816,-14.584571,4.328673,1.792513,19.811471,-13.906625,2.058695,-1.785110,-16.439313,-23.954259,4.804971,-4.294789,11.412033,25.985081,-1.225483,15.185968,-2.226087,23.524020,-24.245683,6.539732,-29.352868,-2.837787,5.646298,-8.198843,-23.606233,17.990602,13.542426,19.038737,4.289118,-7.961069
295.000000,29.479095,2.985128,79.548532,-2.186975,7.542759,12.914538,-14.502853,4.289230,1.876692,19.574622,-13.839622,2.006071,-1.843293,-16.514641,-23.949479,4.848965,-4.303277,11.377994,25.588766,-1.093667,15.053776,-2.173980,23.621840,-24.351105,6.400741,-29.344801,-2.632899,5.891256,-6.479295,-22.790299,17.615659,12.877305,19.772404,4.409245,-8.151996
296.000000,29.444882,3.031628,79.556257,-2.141433,7.526372,12.904959,-14.383530,4.216861,1.949238,19.370070,-13.793543,2.080326,-1.871508,-16.627259,-23.936458,4.922937,-4.293389,11.438944,25.259667,-0.873392,15.063846,-2.191419,23.644757,-24.398744,6.328828,-29.381807,-2.667574,6.014128,-5.272823,-22.267190,17.294001,12.561445,19.248726,4.524994,-8.542059
297.000000,29.409292,3.059471,79.559994,-2.135177,7.577039,12.976968,-14.405122,4.143966,1.941703,19.218930,-13.786922,2.060654,-1.970161,-16.702669,-23.931511,5.020889,-4.302485,11.459624,24.916825,-0.634680,15.060355,-2.226997,23.834322,-24.436813,6.610733,-28.495689,-3.186433,5.208432,-4.547165,-22.194206,17.038569,12.616514,19.580026,4.328790,-6.463128
298.000000,29.369527,3.095923,79.559499,-2.138247,7.636715,13.063788,-14.463776,4.044150,1.832045,19.102345,-13.735242,2.026808,-2.074500,-16.786959,-23.959125,5.118373,-4.316866,11.441229,24.551952,-0.279536,15.040795,-2.196716,23.668870,-24.457852,6.717016,-28.200046,-3.382313,4.717167,-4.123185,-22.339682,16.556350,12.671235,21.191743,4.643753,-4.475476
299.000000,29.314709,3.141215,79.556841,-2.123513,7.690957,13.164315,-14.545726,3.928400,1.788081,19.035314,-13.627129,2.093366,-2.213543,-16.913295,-23.954498,5.293240,-4.346147,11.375711,24.194224,0.095652,14.954650,-2.145766,23.657781,-24.541505,6.652275,-28.363858,-3.343141,4.949015,-4.216823,-22.206909,15.422273,13.308105,20.730189,4.628023,-7.144982
300.000000,29.267809,3.175399,79.558855,-2.174905,7.826538,13.394156,-14.785676,3.805276,1.579897,18.993568,-13.541566,2.066231,-2.417802,-17.021723,-24.107448,5.498615,-4.357567,11.290196,23.872020,0.560560,14.987704,-2.305353,23.610938,-24.813978,6.567119,-28.348354,-3.288970,4.806089,-4.697752,-22.591505,14.815397,14.064117,22.578384,4.614863,-5.900543
301.000000,29.198685,3.228484,79.558939,-2.189959,7.937407,13.564057,-14.997721,3.661049,1.461230,18.990547,-13.488159,2.048797,-2.656447,-17.204137,-24.230081,5.784941,-4.365392,11.281470,23.637949,1.158389,15.167547,-2.492297,23.529652,-25.059510,6.500765,-28.501029,-3.285668,4.833281,-5.638575,-23.291729,13.954903,15.110788,23.536463,4.563713,-6.253686
302.000000,29.116657,3.303168,79.557168,-2.174095,8.010636,13.681532,-15.142758,3.511920,1.425147,18.971166,-13.358148,2.132635,-2.871708,-17.431853,-24.354271,6.073761,-4.373552,11.297480,23.484023,1.897099,15.413442,-2.800922,23.370624,-25.314243,6.220619,-29.795140,-2.521728,5.969461,-7.120525,-24.068342,12.854773,16.301218,23.226748,4.329028,-10.239633
303.000000,29.018718,3.379160,79.556727,-2.183659,8.129690,13.851778,-15.347080,3.347828,1.365010,18.898826,-13.262946,2.141723,-3.121696,-17.647216,-24.486215,6.324280,-4.311449,11.323547,23.371282,2.674456,15.682452,-2.913337,23.166292,-25.567278,5.864943,-30.023234,-2.261998,5.702936,-8.791129,-24.896589,11.943054,17.968686,24.054326,4.073690,-11.425729
304.000000,28.913817,3.461686,79.557502,-2.217573,8.306938,14.053735,-15.672525,3.156881,1.250276,18.896847,-13.123857,2.079714,-3.484738,-17.895925,-24.679741,6.682666,-4.190907,11.363121,23.298375,3.524979,15.953445,-3.068834,23.118071,-25.904406,5.786840,-30.205258,-2.310234,5.500067,-10.893677,-26.454463,11.143955,19.939216,25.623245,3.946622,-10.842179
305.000000,28.793606,3.559007,79.559767,-2.221161,8.502819,14.196098,-15.992914,2.928903,1.171477,18.864991,-12.985907,2.119917,-3.964229,-18.199182,-24.701425,7.166796,-4.129625,11.396938,23.305756,4.389811,16.298810,-3.197930,23.045338,-26.134126,5.749277,-30.253971,-2.162046,5.271054,-13.303463,-28.251710,10.174440,22.288167,25.993265,4.052630,-10.302711
306.000000,28.680241,3.668136,79.551375,-2.218658,8.711888,14.311481,-16.338157,2.696780,1.132294,18.871171,-12.874514,2.166657,-4.489129,-18.549233,-24.726598,7.729530,-4.098645,11.385864,23.352958,5.248698,16.602358,-3.273266,23.052901,-26.433959,5.641431,-30.432748,-2.124118,5.482367,-16.023378,-30.024402,9.124684,24.901131,26.163977,3.849768,-11.902253
307.000000,28.563702,3.798684,79.540914,-2.217232,9.015846,14.466719,-16.793804,2.395151,1.063359,18.874406,-12.700232,2.191700,-5.134323,-18.959415,-24.786507,8.337486,-4.048721,11.367023,23.383180,6.086636,16.881842,-3.348519,23.086990,-26.710891,5.539502,-30.579484,-2.036217,5.318087,-18.971991,-31.902905,7.869576,27.432647,25.960069,4.187729,-12.628919
308.000000,28.419343,3.927388,79.553986,-2.240539,9.188904,14.635178,-17.115481,2.170446,1.018724,18.838881,-12.483643,2.136560,-5.680260,-19.305175,-24.802734,8.973933,-3.961599,11.359236,23.462166,7.009615,17.360637,-3.666584,23.241206,-27.204591,5.488717,-30.723448,-2.089160,5.463224,-21.879234,-34.668964,7.830750,29.828304,27.105916,3.857894,-13.232538
309.000000,28.265324,4.062647,79.552948,-2.281929,9.371188,14.842590,-17.500273,1.950129,0.980853,18.879107,-12.306521,2.173340,-6.256273,-19.668686,-24.856827,9.657479,-3.858528,11.331773,23.370406,8.042829,17.776968,-3.874566,23.171671,-27.496936,5.479787,-30.804177,-2.030578,5.303122,-24.884918,-37.193887,7.466595,32.263614,27.924129,3.867467,-12.919052
310.000000,28.109035,4.179036,79.537213,-2.332015,9.593189,15.090682,-17.978217,1.712615,0.878715,19.001332,-12.181193,2.192909,-6.851874,-20.043544,-24.997306,10.338138,-3.800488,11.250058,23.370515,8.985136,18.156781,-4.152104,23.193075,-27.867870,5.415147,-30.986714,-2.053771,5.264560,-27.855697,-39.777618,7.201567,34.771916,28.817115,3.949712,-12.664683
311.000000,27.961674,4.293213,79.516584,-2.354022,9.902703,15.224535,-18.509681,1.506639,0.930051,19.088687,-12.047760,2.245810,-7.682902,-20.488838,-24.929065,11.189190,-3.807593,11.215881,23.432555,9.918557,18.727807,-4.904032,23.174671,-28.189560,5.465336,-31.114073,-2.066082,5.307753,-31.687665,-42.566316,7.280881,37.973680,29.746068,3.853528,-12.712112
312.000000,27.843985,4.391256,79.497278,-2.317279,10.111338,15.326373,-18.792130,1.258334,0.940996,19.008966,-11.899929,2.358225,-8.273825,-20.889814,-24.897447,11.861175,-3.864268,11.253637,23.467311,10.700832,19.109143,-5.116679,23.206034,-28.435128,5.337963,-31.413287,-1.960468,5.510087,-35.230570,-44.666391,6.419764,41.042945,29.881039,4.246521,-14.004363
313.000000,27.694064,4.472991,79.473847,-2.305071,10.361810,15.458445,-19.179427,1.018010,0.909562,18.969840,-11.733376,2.437933,-8.920000,-21.273022,-24.864057,12.497033,-3.835154,11.243881,23.536828,11.447555,19.491295,-5.456198,23.394397,-28.766708,5.227504,-31.520783,-2.187998,5.686886,-38.136249,-47.172507,7.216081,43.604648,29.537303,3.988242,-14.366523
314.000000,27.506772,4.537550,79.464489,-2.312872,10.630248,15.622784,-19.629783,0.794005,0.895595,18.924581,-11.518254,2.472977,-9.608471,-21.629833,-24.839149,13.099916,-3.716650,11.296679,23.397332,12.250854,20.010684,-5.814060,23.281849,-28.930345,5.126594,-31.580124,-2.026506,5.653148,-41.528431,-49.346303,6.953487,46.059247,31.681669,4.826140,-12.865374
315.000000,27.346146,4.589256,79.451537,-2.334750,10.921557,15.827222,-20.077940,0.582414,0.834693,18.848670,-11.252214,2.494328,-10.260250,-21.973659,-24.862220,13.656240,-3.633659,11.254703,23.349266,13.083003,20.504590,-6.353434,23.328706,-29.250302,5.071289,-31.689431,-2.338542,5.774626,-44.400553,-51.948660,8.326030,48.374900,31.162147,4.204067,-12.642513
316.000000,27.175301,4.629567,79.433239,-2.325468,11.245121,16.022896,-20.532609,0.306776,0.726805,18.713016,-10.991047,2.593676,-10.959672,-22.374617,-24.894511,14.236045,-3.524167,11.296352,23.233064,13.874138,20.903029,-6.644592,23.172259,-29.466150,4.883828,-31.791826,-2.152223,5.599434,-47.615988,-54.028746,8.294665,50.777819,32.096804,4.882682,-10.733908
317.000000,26.999310,4.654799,79.404694,-2.340110,11.562105,16.294653,-21.015266,0.031430,0.559630,18.592209,-10.725837,2.650212,-11.646827,-22.779034,-24.993315,14.860509,-3.468794,11.278492,23.113478,14.646880,21.245264,-7.032791,23.167088,-29.763236,4.719498,-31.799295,-2.154708,5.659823,-50.386480,-56.023155,8.847092,52.975340,32.300255,4.767358,-10.952621
318.000000,26.807606,4.668032,79.379100,-2.359201,11.870639,16.613458,-21.543214,-0.249973,0.409607,18.526098,-10.442257,2.690244,-12.353552,-23.207362,-25.133904,15.554316,-3.454598,11.208609,22.970469,15.453481,21.573757,-7.431601,23.115688,-30.073094,4.552684,-31.874147,-2.233965,5.627705,-52.863216,-57.934730,9.724983,54.853181,32.617869,4.242102,-11.260923
319.000000,26.629981,4.687952,79.351008,-2.338381,12.165004,16.851623,-21.989941,-0.538291,0.288842,18.422388,-10.211245,2.767615,-13.038527,-23.643683,-25.228562,16.206012,-3.441782,11.215040,22.799175,16.236441,21.852772,-7.639246,22.945028,-30.355328,4.319221,-32.035220,-2.074011,5.575757,-55.559808,-59.564140,9.836271,56.733040,33.205245,4.871826,-10.057504
320.000000,26.452166,4.698808,79.315466,-2.331143,12.441768,17.139847,-22.442702,-0.833073,0.058960,18.329724,-9.962074,2.793552,-13.673399,-24.080566,-25.359591,16.847715,-3.490027,11.163449,22.654962,16.945240,22.123005,-7.969477,23.020854,-30.614277,4.119914,-32.480203,-2.293194,5.643573,-57.675360,-61.269433,10.958210,58.329399,32.864251,4.314099,-10.408566
321.000000,26.290324,4.702548,79.276073,-2.307006,12.718074,17.400144,-22.828152,-1.104384,-0.004117,18.179793,-9.761584,2.818111,-14.269918,-24.498196,-25.457925,17.422532,-3.523565,11.159828,22.460380,17.562950,22.334456,-8.113488,22.719364,-30.741886,3.940746,-32.506837,-2.132739,6.097316,-59.933059,-62.566896,11.254177,59.886839,32.761924,4.949452,-10.045356
322.000000,26.164660,4.713131,79.241127,-2.287289,12.901022,17.580383,-23.073863,-1.314660,-0.098943,18.041301,-9.645196,2.809709,-14.743810,-24.819743,-25.473906,17.925698,-3.528351,11.155476,22.194584,18.109289,22.547194,-7.972898,22.460987,-30.834602,3.844239,-32.134251,-2.527592,5.797146,-61.650210,-63.591179,11.950086,61.021853,32.531911,5.087264,-9.384099
323.000000,26.069155,4.740018,79.216778,-2.263540,13.026172,17.747298,-23.223251,-1.507924,-0.180632,17.895886,-9.535250,2.819285,-15.052805,-25.085178,-25.489462,18.262066,-3.525857,11.144426,21.882596,18.566194,22.638466,-7.814869,22.188520,-30.878667,3.756421,-32.174924,-2.735140,5.146886,-62.655074,-64.206845,12.950074,61.720670,32.244135,4.561445,-9.503429
324.000000,26.016107,4.763473,79.199028,-2.224169,13.065286,17.804776,-23.264261,-1.608038,-0.189825,17.839573,-9.508664,2.835161,-15.247159,-25.265027,-25.462078,18.543269,-3.545424,11.057208,21.507624,18.893324,22.693845,-7.667466,21.849210,-30.805311,3.647378,-32.294784,-2.210987,5.192246,-63.297549,-64.263481,13.101853,61.939427,32.475535,4.814190,-9.066664
325.000000,26.009312,4.790487,79.195875,-2.167586,13.004554,17.721225,-23.171111,-1.627641,-0.134612,17.851302,-9.548944,2.862922,-15.294160,-25.319330,-25.333776,18.700453,-3.571812,10.971484,21.092420,19.062711,22.761781,-7.524173,21.546942,-30.664896,3.719552,-32.214942,-2.132438,5.448163,-62.949209,-63.737898,13.165697,61.277944,32.657368,4.524503,-9.233770
326.000000,26.040235,4.825654,79.203427,-2.094745,12.868994,17.564526,-22.959199,-1.616102,-0.052300,17.883114,-9.653005,2.916459,-15.190696,-25.289815,-25.145726,18.702349,-3.548230,10.960077,20.587433,19.072239,22.798418,-7.294271,21.042829,-30.410977,3.810977,-32.166257,-1.865594,5.284553,-62.154564,-62.650539,12.068678,60.128812,33.226043,5.445578,-7.947315
327.000000,26.099283,4.863749,79.224181,-2.002883,12.641537,17.270261,-22.598331,-1.516653,0.122964,17.923992,-9.824985,2.993501,-14.957387,-25.168521,-24.922206,18.587487,-3.477048,10.967326,20.128475,18.872071,22.813474,-7.156045,20.686625,-30.111586,4.016404,-31.873785,-1.721185,5.746371,-60.284267,-61.120009,11.360714,58.418164,33.499575,5.438206,-8.484446
328.000000,26.202464,4.923429,79.256129,-1.924404,12.366715,16.923478,-22.116796,-1.361514,0.352289,17.919753,-9.978168,3.000916,-14.607427,-24.961053,-24.636465,18.339133,-3.349791,10.990830,19.612046,18.576257,22.761279,-6.972418,20.396811,-29.827709,4.154815,-31.686764,-1.715498,5.671450,-57.974741,-59.155189,10.596922,56.362294,33.553253,5.242506,-9.247397
329.000000,26.322085,4.966730,79.276705,-1.795902,12.059198,16.508645,-21.549237,-1.207140,0.611541,17.910098,-10.198245,3.028410,-14.229317,-24.777823,-24.320268,18.117152,-3.312213,11.001358,19.279502,18.088837,22.611623,-7.020135,20.347518,-29.657894,4.319087,-31.648969,-1.640576,5.266631,-55.162100,-56.989500,9.774340,54.063311,33.371775,5.143412,-9.775314
330.000000,26.441774,5.006452,79.286498,-1.653570,11.746703,16.040106,-20.944779,-1.034299,0.958663,17.878042,-10.483856,3.083784,-13.851397,-24.587901,-23.969740,17.875131,-3.336231,11.022657,19.112193,17.415463,22.272465,-7.197374,20.538309,-29.568435,4.490499,-31.659843,-1.533320,5.395047,-52.031053,-54.545887,8.801823,51.674537,33.292548,4.936302,-10.602162
331.000000,26.572973,5.051000,79.293340,-1.557882,11.460705,15.516355,-20.359757,-0.804021,1.333698,17.830953,-10.782285,3.053801,-13.503792,-24.295253,-23.514523,17.528477,-3.338958,11.007387,18.912416,16.628348,21.825147,-7.184490,20.606891,-29.316787,4.653404,-31.547131,-1.487312,5.709035,-48.906709,-51.828736,7.984472,49.275167,32.921635,4.755355,-11.482950
332.000000,26.697239,5.106698,79.310930,-1.439745,11.151279,14.983500,-19.751792,-0.588054,1.750031,17.805526,-11.074931,2.964342,-13.107322,-24.049576,-23.108524,17.164586,-3.311045,11.117070,18.742440,15.833859,21.374860,-7.240560,20.586371,-28.931131,4.901097,-31.601062,-1.638563,5.478090,-45.763398,-49.180121,7.397967,46.820663,32.485083,4.650543,-12.081162
333.000000,26.844022,5.153289,79.342538,-1.323153,10.812888,14.391068,-19.033596,-0.339312,2.156177,17.683252,-11.345717,2.985150,-12.682723,-23.741657,-22.621496,16.761778,-3.226505,11.159532,18.522693,15.003808,20.912806,-7.163621,20.550168,-28.555891,5.140172,-31.471207,-1.666542,5.568310,-42.756199,-46.340955,7.014361,44.529135,32.052179,4.590489,-12.578713
334.000000,26.979575,5.204950,79.372853,-1.243707,10.486999,13.857900,-18.293002,-0.098489,2.582289,17.437002,-11.605591,2.939437,-12.242235,-23.437649,-22.211661,16.333552,-3.148866,11.204587,18.258972,14.193930,20.397443,-7.031770,20.503871,-28.258880,5.329111,-31.414803,-1.739992,5.634014,-39.788560,-43.579216,6.874677,42.346316,31.612851,4.534078,-12.810799
335.000000,27.130023,5.255581,79.403228,-1.134167,10.148602,13.307666,-17.470830,0.118982,3.022541,17.105157,-11.866191,2.918866,-11.736637,-23.143778,-21.785653,15.829192,-3.078223,11.268835,18.006884,13.344253,19.840269,-6.913795,20.549363,-27.998154,5.509777,-31.282939,-1.765772,5.649432,-36.929019,-40.872829,6.946056,40.324378,30.971725,4.494489,-13.046513
336.000000,27.279985,5.300463,79.435003,-0.985066,9.790882,12.729840,-16.614732,0.294035,3.493511,16.754683,-12.039636,2.835621,-11.208373,-22.903416,-21.359911,15.319310,-2.980983,11.385691,17.791263,12.486536,19.326949,-6.805875,20.650264,-27.718989,5.840337,-30.728659,-2.107581,5.364900,-34.158387,-38.258031,7.165715,38.455908,30.753009,4.402826,-13.086031
337.000000,27.412924,5.350838,79.458463,-0.880027,9.451540,12.219776,-15.816502,0.464991,3.926010,16.416143,-12.212952,2.769191,-10.695973,-22.659047,-20.997000,14.823737,-2.887383,11.511703,17.536362,11.707652,18.714168,-6.641682,20.605385,-27.581598,6.333359,-30.093294,-2.855519,5.089140,-31.380164,-35.822116,7.484018,36.581745,30.698019,4.401399,-12.685492
338.000000,27.545446,5.410641,79.481196,-0.801704,9.173970,11.727163,-15.113884,0.627745,4.356999,16.104510,-12.344312,2.833538,-10.271182,-22.441509,-20.652754,14.375834,-2.812419,11.552808,17.462603,11.139329,18.029194,-6.608360,20.299797,-27.526745,6.554593,-29.673815,-2.817459,5.227207,-28.467754,-34.044969,7.883333,34.635712,30.079494,4.563772,-12.414867
339.000000,27.687213,5.465730,79.509550,-0.711293,8.848155,11.233938,-14.355514,0.703757,4.630086,15.764828,-12.543870,2.952215,-9.725698,-22.194153,-20.340840,13.835918,-2.717271,11.607863,17.319529,10.516201,17.359469,-6.344862,20.165632,-27.401319,6.492441,-29.405522,-2.751638,5.299527,-25.761585,-32.369646,8.519256,32.967923,29.691594,4.510482,-12.052274
340.000000,27.807385,5.528750,79.523933,-0.594046,8.588089,10.749633,-13.703968,0.823832,5.124297,15.544653,-12.699768,2.912128,-9.449747,-22.113318,-19.945763,13.621451,-2.663277,11.673262,16.902725,9.619362,16.643211,-5.971875,20.500758,-26.968486,6.444400,-29.301160,-2.837095,5.279239,-22.823458,-30.364439,9.370767,30.926468,29.159669,4.301212,-12.076488
341.000000,27.941313,5.603092,79.537666,-0.526406,8.286095,10.389642,-12.968117,0.931958,5.524521,15.225190,-12.820866,2.915659,-8.925071,-21.972073,-19.792893,13.201219,-2.595854,11.733618,16.602378,8.997504,15.880613,-5.552184,20.545762,-26.848516,6.370234,-29.241512,-2.931694,5.457117,-20.109269,-28.911313,10.345078,29.428235,28.214801,3.974535,-12.402846
342.000000,28.051105,5.667189,79.549360,-0.436692,8.030924,9.981885,-12.341751,0.989941,5.871136,14.954318,-12.969961,2.969876,-8.594905,-21.877583,-19.494255,12.945655,-2.545603,11.746497,16.248743,8.391062,15.216731,-5.182393,20.565930,-26.638769,6.297709,-29.045659,-2.894060,5.263227,-17.447670,-27.426748,10.944619,27.571273,28.402329,4.137718,-11.069106
343.000000,28.162602,5.737264,79.559398,-0.327460,7.811992,9.525779,-11.700950,1.013076,6.244658,14.599154,-13.082830,3.060475,-8.353372,-21.813213,-19.127795,12.726943,-2.465798,11.788585,15.965958,7.816635,14.528463,-4.838369,20.587969,-26.476868,6.281194,-28.858779,-2.898514,4.932369,-14.810394,-26.171635,11.470044,25.794949,29.084322,4.653355,-8.979770
344.000000,28.461748,5.862099,79.584140,-0.041192,7.461773,8.587284,-10.355404,0.848494,6.773538,13.565344,-13.354408,3.490312,-8.007188,-21.778458,-18.267520,12.461002,-2.394036,11.993670,16.024923,7.101030,13.908791,-4.214881,20.567674,-26.269066,6.291997,-28.487488,-2.878789,4.985542,-12.362986,-24.708151,11.770294,24.306092,28.491294,4.735156,-7.712205
345.000000,28.515300,5.938498,79.581457,0.018558,7.196444,8.260280,-9.732862,0.992339,7.371159,13.340727,-13.264266,3.322353,-7.763173,-21.730756,-17.957384,12.352159,-2.355196,12.034313,15.550206,6.667746,13.382560,-3.903022,20.609356,-26.118276,6.245492,-28.269607,-2.755747,5.002222,-10.207030,-23.592430,12.261656,22.751167,28.572819,5.084481,-6.931983
346.000000,28.548715,6.010556,79.578644,0.085530,6.981258,7.923236,-9.288149,0.994817,7.668421,13.175816,-13.391161,3.366101,-7.626559,-21.725493,-17.697872,12.320127,-2.319355,12.090786,15.006527,6.259919,12.881851,-3.586984,20.654871,-25.866251,6.192187,-27.869315,-2.688396,5.117354,-8.329100,-22.811259,12.853119,21.227589,28.527491,5.249952,-5.765206
347.000000,28.556544,6.084175,79.574686,0.163945,6.766852,7.620750,-8.897726,0.976726,7.962054,13.071569,-13.519434,3.441109,-7.510952,-21.739777,-17.391320,12.299630,-2.280952,12.119339,14.428083,5.887122,12.452180,-3.258337,20.683491,-25.539858,6.092317,-27.252137,-2.325730,5.192915,-6.631925,-21.993827,13.416839,19.770976,27.877467,5.351128,-5.073356
