Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-0.551450,-78.530496,58.789557,-27.356133,-3.126858,125.118951,-77.831740,-9.402398,-3.443695,72.905357,-25.385945,-5.331647,-43.864219,-60.263804,-15.770833,97.248042,-38.677661,4.012372,40.158674,-23.358750,29.793804,-4.601622,37.868912,-16.484839,14.138242,-1.664218,-12.793415,2.319338,-89.403959,-30.919904,31.773278,-34.989034,-28.787287,-14.179227,-50.470785
133.000000,-0.809536,-79.168892,58.654732,-26.365067,-2.681040,123.892851,-77.557638,-8.630589,-3.349083,74.314186,-25.933602,-4.779987,-45.081605,-59.552665,-13.848950,97.295963,-38.066659,4.539677,37.955891,-22.559186,29.793804,-3.918576,37.415011,-15.754185,13.978296,-1.919350,-12.602525,2.197274,-90.056215,-32.259223,30.838454,-35.087631,-29.675249,-13.062372,-51.269302
134.000000,-1.081799,-79.480541,58.679694,-25.474529,-1.874636,122.156554,-76.504314,-7.189764,-2.846143,75.425171,-27.157488,-4.588542,-45.921360,-58.564876,-12.031557,96.755251,-37.801344,5.438489,35.592082,-22.236806,29.793804,-2.998749,36.948800,-15.314491,13.994822,-2.332364,-12.302521,2.377956,-89.988138,-33.323339,29.920853,-35.824930,-29.591924,-13.485045,-51.300082
135.000000,-1.447004,-79.799914,58.739185,-24.153734,-0.827459,119.716897,-74.829428,-5.133295,-2.163114,76.693476,-28.737635,-4.447940,-46.578991,-56.900004,-9.587576,95.823067,-37.730590,6.847830,33.091478,-21.392369,29.793804,-1.910654,36.013480,-14.952385,14.361432,-2.766314,-12.440781,2.233381,-89.788458,-34.564333,28.820096,-36.590334,-28.733380,-14.057787,-51.349034
136.000000,-1.894738,-80.589932,58.643836,-22.548037,-0.291313,117.210890,-73.912551,-3.262962,-1.927743,78.446335,-29.680672,-3.907247,-47.459628,-54.970995,-7.347336,95.198241,-37.467641,7.730160,29.439375,-19.949313,29.793804,-1.012855,35.168955,-14.467061,14.828368,-2.996825,-12.305126,2.110245,-90.711763,-36.901203,27.770294,-36.870068,-29.123069,-13.884913,-51.255679
137.000000,-2.388475,-81.272173,58.486181,-21.122491,0.257001,114.729275,-73.071064,-1.526400,-1.665466,80.274305,-30.784257,-3.363831,-48.292088,-53.397302,-5.364094,94.612095,-37.496861,8.746032,25.678071,-18.580387,29.793804,-0.335943,34.078290,-14.619982,15.636463,-2.645119,-12.476374,3.190189,-90.181160,-37.969360,26.239283,-37.722506,-29.631720,-13.918614,-54.703142
138.000000,-2.962525,-81.894255,58.396751,-19.750399,0.755347,111.771882,-71.988117,0.903343,-0.980726,81.889597,-32.160007,-2.859466,-49.421640,-51.757825,-3.414606,93.911775,-37.199444,9.757736,21.380664,-17.720292,29.737595,0.818776,33.857958,-14.356890,16.348743,-3.936661,-12.535909,3.764498,-90.572079,-39.606184,25.655775,-38.488645,-30.554725,-13.931205,-55.024489
139.000000,-3.598273,-82.473606,58.311427,-18.465249,1.135126,108.632669,-70.894884,3.494838,-0.248557,83.504971,-33.552604,-2.454635,-50.647154,-49.840054,-1.445586,93.043815,-37.160706,10.677408,17.332461,-16.653748,29.360832,2.160844,33.710009,-14.394485,17.257235,-5.379070,-12.223536,4.775767,-90.817146,-41.832518,25.176089,-39.297104,-30.564963,-13.626648,-55.265588
140.000000,-4.231567,-82.947433,58.183968,-17.358157,1.430907,105.197716,-69.867453,6.468271,0.547364,85.147194,-34.923495,-2.035263,-51.926049,-47.875139,0.271858,92.092042,-37.218124,11.128158,13.668035,-15.627174,29.035541,3.177194,33.503253,-14.154840,18.767130,-6.975602,-11.766002,4.081562,-90.932972,-43.881428,24.158630,-39.609496,-30.910598,-13.323636,-55.376066
141.000000,-4.867370,-83.403689,58.057308,-16.460331,1.523027,101.565553,-69.077405,9.553400,1.225694,86.768374,-36.165117,-1.433738,-53.299552,-45.662407,1.672017,91.092286,-37.229831,11.315809,10.197494,-14.563020,28.773726,4.070188,33.476021,-13.792974,20.675220,-8.405026,-10.717711,3.618995,-91.068975,-45.554059,23.673087,-39.973699,-31.369269,-13.323035,-55.646159
142.000000,-5.493215,-83.669752,57.983011,-15.660088,1.737504,98.071805,-67.963818,12.640608,2.317900,88.207904,-37.661441,-0.931384,-54.434583,-43.608405,2.961917,90.022645,-36.987585,11.751468,6.943636,-13.651998,28.559628,5.104510,33.686302,-12.918485,22.749212,-9.097745,-10.434634,2.643871,-90.935247,-46.814315,23.572977,-40.357593,-31.025591,-13.380908,-55.355295
143.000000,-6.018254,-84.055209,57.856047,-15.207493,1.686561,94.337514,-67.465364,16.061871,3.153966,89.576988,-38.958354,-0.337624,-56.355406,-40.701746,4.566654,89.354700,-36.311710,11.443614,4.558191,-12.579953,28.534556,5.684512,33.790247,-11.401688,24.951675,-8.602571,-10.015146,2.436923,-90.818751,-48.283178,23.317086,-41.426538,-30.648384,-12.775222,-54.890402
144.000000,-6.531042,-84.147102,57.825816,-14.859812,1.575511,91.433494,-66.678711,18.805818,3.988846,90.544929,-40.300189,0.231614,-57.163667,-38.488720,5.408554,88.334181,-36.115609,11.972904,1.766933,-11.560946,28.242414,6.507952,33.959130,-9.715070,27.509828,-8.137503,-9.499690,2.496226,-90.721189,-49.889501,22.963482,-41.698629,-32.198178,-10.422060,-55.347700
145.000000,-6.930083,-84.290177,57.813525,-14.627724,1.665528,88.538991,-65.967128,21.384856,4.857120,91.398573,-41.076208,0.594039,-58.191736,-36.043164,6.603857,87.397209,-35.936012,12.232789,-0.485944,-10.770896,28.313984,6.755480,33.839240,-8.058901,30.354368,-8.089562,-9.087971,3.401678,-90.818437,-50.858924,23.020120,-41.896695,-33.516080,-7.993928,-55.299971
146.000000,-7.253867,-84.348506,57.789123,-14.573090,1.829412,85.838337,-65.321983,23.827955,5.787398,92.156908,-41.828444,0.976141,-59.260436,-33.823008,7.623145,86.461848,-35.678835,12.359878,-2.170239,-10.061302,28.468309,6.522795,33.754498,-6.247239,33.039411,-8.427106,-8.431571,4.388987,-91.441159,-51.799622,23.250072,-41.918350,-34.909452,-5.318409,-55.077710
147.000000,-7.448807,-84.398127,57.815754,-14.520401,2.145743,83.410850,-64.494628,26.020917,6.895038,92.596677,-42.488971,1.233078,-60.355827,-31.961515,8.471424,85.794587,-35.283381,12.386954,-3.308153,-9.488620,28.657087,5.860405,33.707400,-4.770997,35.516164,-8.990302,-7.501295,5.569559,-91.491142,-52.179684,23.536093,-42.598640,-35.139155,-3.661484,-54.483565
148.000000,-7.548789,-84.416991,57.836676,-14.371457,2.387829,81.417323,-63.691473,27.815739,7.722359,92.973840,-42.947475,1.532939,-61.173763,-30.320566,9.135380,85.486907,-34.743253,12.345201,-4.210390,-8.896496,28.723070,5.146084,33.817387,-3.206623,37.382650,-9.799686,-6.899994,6.963619,-91.511277,-52.172291,23.761685,-43.173718,-35.126768,-2.235840,-53.938325
149.000000,-7.549607,-84.382230,57.792801,-14.137369,2.615778,79.633760,-62.812680,29.500250,8.397021,93.420793,-43.600892,1.439856,-61.742916,-28.806033,9.824766,85.350515,-34.600307,12.546637,-4.773165,-8.291343,28.699741,4.528805,33.902265,-1.570625,38.413896,-10.063599,-6.645128,7.967082,-91.702714,-51.728851,24.003180,-43.420066,-35.614580,-0.603194,-53.006936
150.000000,-7.492247,-84.358853,57.728493,-13.994741,2.792326,78.166574,-62.110073,31.034693,9.076162,93.783463,-44.217569,1.433640,-62.227251,-27.589595,10.282242,85.307335,-34.778405,12.553673,-5.043226,-7.803095,28.871756,3.831650,34.092196,-0.233458,38.276865,-10.383279,-6.578349,9.274883,-92.257728,-51.546864,24.293533,-43.399169,-35.804709,0.685000,-52.561331
151.000000,-7.371431,-84.284472,57.682639,-13.779594,2.964346,77.091414,-61.369960,32.237916,9.666931,94.005861,-44.543260,1.584757,-62.428318,-26.765116,10.567944,85.348958,-34.912536,12.517088,-5.076252,-7.186842,28.801794,3.180818,33.963058,0.730559,37.164432,-10.812429,-6.662953,10.579410,-92.128269,-51.184881,24.346631,-44.112862,-35.864671,1.667318,-51.992226
152.000000,-7.215892,-84.248066,57.657015,-13.634173,3.185255,76.251749,-60.797761,33.035689,10.030890,94.151747,-44.617968,1.502784,-62.737330,-26.082993,10.853300,85.522083,-35.009924,12.418173,-4.895451,-6.825351,28.897745,2.595131,33.926584,1.053951,34.973782,-11.430542,-6.698310,11.711962,-92.031560,-51.006941,24.350063,-44.924183,-35.919121,2.599408,-51.402153
153.000000,-7.067320,-84.198856,57.681030,-13.453162,3.306887,75.802889,-60.224387,33.608864,10.404136,94.107719,-44.741520,1.486610,-62.704258,-25.720643,10.964463,85.581594,-35.127929,12.575365,-4.923362,-6.410142,28.830369,2.441453,33.765672,0.981635,32.064132,-11.981222,-7.146270,11.931390,-91.643858,-50.771655,24.536022,-45.636940,-35.989479,3.480241,-50.774872
154.000000,-6.890316,-84.207654,57.717329,-13.143688,3.394418,75.441295,-59.591761,34.048797,10.665719,94.000157,-44.722347,1.273183,-62.527219,-25.447121,10.977329,85.655784,-35.347154,12.420098,-4.906458,-6.183340,28.847191,2.385581,34.148917,0.294841,29.084537,-11.395312,-7.732172,11.194975,-91.206569,-50.340151,24.654736,-45.730821,-36.942263,4.792046,-50.207532
155.000000,-6.728532,-84.184688,57.807666,-13.213735,3.514151,75.497916,-59.520604,33.997130,10.699764,93.705530,-44.507777,1.283496,-62.520799,-25.475508,10.841525,85.602324,-35.387992,12.160220,-4.823682,-5.958330,28.889668,1.857970,34.730976,-0.753135,25.890554,-9.831051,-8.297399,11.093093,-90.215891,-50.225188,24.439937,-45.970093,-37.065374,5.344024,-50.151593
156.000000,-6.602022,-84.168530,57.917285,-13.360749,3.628723,75.810238,-59.557576,33.708083,10.750549,93.259519,-44.298257,1.340060,-62.466875,-25.695076,10.695527,85.449990,-35.554980,11.830408,-4.922555,-5.687916,28.948869,1.312117,35.223641,-1.918009,22.883077,-7.357439,-8.803363,11.234291,-88.245518,-50.082577,24.023688,-46.329030,-36.672133,5.393886,-49.748448
157.000000,-6.478905,-84.164059,58.090013,-13.297525,3.642887,76.219964,-59.338518,33.243630,10.687076,92.715925,-43.977116,1.269047,-62.000223,-26.052271,10.359639,85.225454,-35.777736,11.347557,-5.116296,-5.535904,28.859031,0.993124,35.598393,-2.963385,20.197122,-4.652603,-9.344680,11.219928,-84.940396,-49.468335,23.513276,-46.167219,-36.565472,5.139733,-49.565163
158.000000,-6.389016,-84.091371,58.328468,-13.503259,3.693687,76.835195,-59.313964,32.618975,10.714373,91.941675,-43.606089,1.360149,-61.559040,-26.706048,9.835082,84.695029,-35.946247,11.047441,-5.040563,-5.486490,28.830860,0.549185,35.715770,-3.694051,17.674354,-2.728605,-9.931829,10.960891,-79.762601,-49.242853,22.618694,-46.476391,-35.602293,3.911669,-49.166003
159.000000,-6.314772,-83.991224,58.607364,-13.701479,3.591270,77.680272,-59.425214,31.738888,10.425631,91.124716,-43.182744,1.515979,-60.765372,-27.388089,9.177927,84.056966,-36.209626,10.724447,-4.907180,-5.486101,28.721092,0.238012,36.214425,-4.674807,15.533566,-1.589668,-10.011205,10.495713,-72.395190,-48.660679,21.812245,-46.477620,-34.397280,2.112329,-49.155048
160.000000,-6.272545,-83.763456,59.012836,-14.044614,3.427284,78.489789,-59.493967,30.764791,10.041152,90.216854,-42.633911,2.339482,-59.815942,-28.095083,8.278051,83.155012,-36.193029,9.245995,-4.503676,-5.138823,28.536305,-0.522793,36.233464,-5.845224,14.045442,-1.486139,-11.319599,9.764024,-59.258612,-43.811361,17.779068,-45.081694,-12.379539,-20.819993,-41.976932
161.000000,-6.341815,-83.533734,59.490168,-14.178791,3.258786,79.344370,-59.044397,29.723556,10.035376,89.012535,-42.348624,2.749216,-58.475005,-28.944347,7.320358,81.881790,-36.103270,8.721472,-3.683757,-5.080279,28.567790,-1.352268,36.559858,-6.465912,12.457453,-2.980322,-11.918748,8.576755,-50.318820,-43.746682,17.018798,-40.942801,-12.012030,-22.497931,-39.044626
162.000000,-6.513761,-83.174151,60.025823,-14.477274,3.138825,80.408352,-58.627858,28.280280,10.070113,87.650540,-41.972383,3.232438,-57.041249,-29.991231,6.359493,80.327054,-35.897897,8.554891,-2.853000,-5.005305,28.593890,-2.333439,36.604452,-6.951131,10.392790,-4.582064,-11.782151,9.180391,-41.107548,-42.905360,16.600983,-36.739847,-11.955587,-20.179017,-34.510808
163.000000,-6.790338,-82.721806,60.609710,-14.806308,2.950544,81.640245,-58.146814,26.688910,10.119513,86.080512,-41.633702,3.577004,-55.428201,-31.211086,5.205471,78.683772,-35.352803,8.281745,-2.393356,-4.895439,28.580016,-3.056280,37.139399,-7.690430,8.088156,-6.369131,-12.250369,9.075860,-32.154598,-40.755991,15.545902,-31.020448,-6.982849,-19.142404,-26.629203
164.000000,-7.146348,-82.176310,61.199951,-15.275974,2.724259,82.575696,-57.623608,25.373729,10.206870,84.610300,-41.405529,3.727556,-53.992816,-32.074278,4.083842,76.963070,-34.488832,8.164143,-1.688812,-4.941057,28.066735,-3.579747,38.628852,-8.564192,5.503907,-7.958768,-12.651972,9.160883,-24.273852,-38.119381,13.567345,-23.175447,-5.242669,-17.744671,-19.410337
165.000000,-7.623093,-81.571352,61.790156,-15.622534,2.456870,83.662039,-56.906199,23.966376,10.428469,83.225636,-41.350536,4.245326,-52.596623,-33.042659,3.273609,75.725829,-32.977939,7.885062,-1.220940,-5.073708,27.723144,-4.541031,40.659447,-9.665744,3.079659,-9.092492,-13.056824,9.602505,-18.410377,-35.697526,11.348357,-13.840442,-8.514800,-16.226788,-15.762487
166.000000,-8.215012,-80.906570,62.382656,-15.554891,2.073826,84.823733,-55.636166,22.547110,10.673252,81.788852,-41.476843,4.523383,-51.489477,-33.641994,3.371793,75.588016,-29.672995,8.083166,-1.084696,-5.198220,27.433805,-5.580687,42.998681,-11.489241,1.219949,-10.023330,-13.456189,10.375659,-13.774226,-32.908965,10.236860,-3.697916,-9.357997,-13.668960,-15.366134
167.000000,-8.927515,-80.200171,62.901539,-15.498549,1.470390,86.180719,-54.658746,20.962336,10.495352,80.615254,-41.643622,5.017694,-51.619985,-34.257145,3.833439,77.340281,-24.623564,8.124499,-1.599026,-4.916030,27.195563,-7.148679,44.787190,-13.146670,0.133537,-10.851171,-13.639616,10.902731,-10.254775,-30.328116,9.150591,5.964112,-8.159928,-13.006030,-15.299084
168.000000,-9.637652,-79.538035,63.394278,-15.172109,0.758580,87.138360,-53.390592,19.910992,10.295565,79.612473,-41.798347,5.401840,-52.735214,-35.516041,3.543212,79.866645,-18.761293,6.958182,-2.261633,-4.504428,27.308855,-9.097947,46.371131,-14.870917,-0.382584,-10.995512,-13.671500,12.152296,-8.174723,-27.915422,8.278296,14.785553,-5.487200,-11.364909,-15.288351
169.000000,-10.289919,-78.838229,63.812542,-14.780822,0.181123,87.769107,-51.898144,19.248824,10.338291,78.708286,-42.176756,5.719769,-54.024945,-37.639410,2.013635,81.844033,-14.656249,5.852598,-2.911923,-4.346613,27.812969,-11.873088,47.925706,-16.817575,-0.690586,-10.247066,-13.745776,13.945148,-7.364665,-25.733264,7.667575,22.757159,-1.242465,-9.852264,-15.772853
170.000000,-10.612307,-78.115380,64.275557,-14.657653,-0.324069,88.632990,-50.649025,18.718475,10.278929,77.523569,-42.439459,5.650554,-54.767845,-37.067679,0.465186,82.170932,-14.269000,5.833249,-3.806602,-4.295236,27.923562,-14.115441,49.417218,-18.591384,-0.880973,-9.400057,-13.827327,13.814261,-5.734685,-24.419429,7.532332,28.534714,2.058613,-9.362508,-16.675434
171.000000,-10.656901,-77.383828,64.765972,-14.757970,-0.825305,89.267936,-49.569818,18.568067,10.116527,76.269867,-42.647527,5.172285,-55.475900,-32.682056,-0.116195,79.903364,-15.204346,8.389993,-4.324683,-4.348683,27.842511,-16.535932,50.505123,-20.411093,-0.890053,-8.659683,-13.692120,13.491192,-4.188570,-23.369591,7.445747,33.385360,5.546747,-9.263895,-17.111179
172.000000,-10.706490,-76.635730,65.229040,-14.779669,-1.302441,89.308515,-48.337180,18.768036,9.981347,75.177857,-42.845544,4.886700,-56.513036,-29.637065,-1.493639,76.108921,-15.873353,9.168759,-4.754597,-4.233391,28.030021,-19.028835,50.688159,-21.473599,-0.596103,-7.588626,-13.833548,13.073619,-3.583216,-22.806621,7.477776,37.492288,8.233357,-8.441625,-14.940057
173.000000,-10.662348,-75.824082,65.683222,-14.718165,-1.697159,89.278936,-46.902226,19.076956,9.936468,74.062863,-43.016849,4.554705,-57.266314,-26.654031,-2.531409,70.812512,-15.483218,10.153668,-5.375389,-4.134003,28.304908,-21.198698,49.946554,-21.936998,-0.108860,-7.116035,-13.910207,13.215296,-3.466975,-22.445400,7.288002,41.205432,9.830005,-7.603017,-12.115232
174.000000,-10.496909,-75.019789,66.013765,-14.676747,-1.995532,89.115214,-45.527077,19.598610,10.000499,73.065136,-43.304222,4.158814,-58.003763,-24.052120,-3.375669,65.055127,-14.367965,11.145720,-6.034880,-4.011655,28.512889,-22.903593,48.528723,-22.093247,0.666711,-7.061292,-13.791705,13.313262,-3.836792,-22.498430,7.402117,44.524753,10.503590,-6.901228,-9.135483
175.000000,-10.228082,-74.082124,66.206759,-14.785749,-2.053824,89.236514,-44.408544,19.869821,10.069461,72.414431,-43.561164,3.728817,-58.633021,-22.249717,-4.147582,59.408261,-12.819639,13.105435,-6.973475,-3.816794,28.614767,-24.460053,46.582348,-22.116829,2.092399,-7.121002,-14.104471,14.553243,-4.105755,-22.793076,7.584289,46.654095,10.773969,-6.593315,-7.146929
176.000000,-9.823073,-73.094827,66.254741,-14.959725,-1.881153,89.304725,-43.433962,20.036543,10.043430,72.086267,-43.895283,3.430616,-59.519969,-21.599106,-5.177613,55.869677,-10.680779,13.445982,-7.656382,-3.571685,28.557525,-25.870532,44.033772,-21.957904,4.329546,-7.781085,-14.353649,14.918240,-4.213244,-23.109525,7.851261,48.012801,10.986706,-6.291870,-5.999733
177.000000,-9.304707,-72.038913,66.149718,-15.128304,-1.420935,89.083472,-42.367025,20.381846,10.336865,72.103500,-44.308055,3.393374,-60.627532,-22.670981,-7.019458,55.955655,-8.668930,11.330823,-8.008877,-3.481770,28.406815,-26.590043,41.751669,-21.470391,6.768681,-8.708816,-13.965672,15.111252,-4.091909,-23.341692,8.520794,48.377933,11.197221,-6.319259,-5.999563
178.000000,-8.658347,-70.882815,65.974545,-15.582944,-1.188280,89.180514,-41.800218,20.702884,10.129229,72.144877,-44.741864,3.243368,-61.193003,-24.028232,-8.810838,58.532262,-10.487746,9.078059,-8.558862,-2.868306,27.846384,-27.019912,39.424829,-21.282883,10.202683,-9.612217,-12.807489,14.448405,-3.943316,-23.642044,9.207900,48.090792,11.350978,-6.391221,-6.164553
179.000000,-7.808067,-69.632834,65.746266,-15.779109,-1.122005,89.659910,-41.066635,21.015867,9.298481,72.205154,-45.234967,2.887979,-60.892140,-24.628752,-9.531942,60.869259,-13.716548,7.567835,-9.190872,-2.269920,27.694190,-27.273167,37.573434,-21.465193,14.795050,-9.447700,-12.001774,14.147530,-4.235020,-23.826324,10.133333,47.575963,11.851949,-6.753100,-6.362147
180.000000,-6.757750,-68.233210,65.483469,-15.725613,-1.066666,90.086046,-39.940614,21.401433,8.128498,72.249099,-45.788956,2.407056,-60.619001,-24.554971,-9.534849,63.528033,-16.813137,7.036186,-9.647574,-1.672208,27.139034,-26.593162,35.872468,-21.671666,20.468482,-9.069923,-11.465203,13.729802,-4.317544,-23.990461,11.035452,46.918840,12.374352,-6.888597,-6.409204
181.000000,-5.681302,-66.903192,65.331388,-15.681276,-0.720012,90.138810,-38.756498,21.853060,7.471336,72.446048,-45.270699,1.824598,-60.365956,-24.302918,-9.471884,65.899782,-19.491220,6.076022,-9.757066,-1.303318,26.828276,-25.374190,34.259474,-21.221922,26.339827,-8.523827,-10.533558,12.696539,-4.862331,-23.863177,11.954875,45.945740,12.952643,-6.497357,-6.671461
182.000000,-4.526863,-65.501803,65.284777,-15.514048,-0.045997,89.669346,-37.710974,22.222476,6.735388,73.596545,-43.161383,0.747577,-59.902890,-23.567949,-9.064087,67.936825,-22.314172,4.361117,-9.376082,-1.299019,26.654999,-23.429613,32.765821,-20.300497,32.273125,-8.242751,-9.510291,11.200080,-5.657590,-23.552656,12.812969,45.025932,13.754433,-6.642015,-6.769591
183.000000,-3.380103,-64.150965,65.317440,-15.031291,0.931079,88.743848,-37.285224,22.657978,6.061307,76.335007,-39.015249,-0.551275,-59.375640,-22.471910,-8.049138,69.800210,-24.542979,2.494071,-8.376688,-1.671321,26.695729,-21.628629,31.178403,-18.691726,38.418093,-8.153757,-8.716647,9.977678,-6.827502,-23.285459,13.890290,44.373598,14.668557,-7.084397,-7.047238
184.000000,-2.347387,-62.866306,65.452296,-14.754941,1.949384,88.097470,-38.199489,23.233126,5.745551,80.018596,-33.229137,-1.231275,-58.857687,-21.799693,-7.235816,71.248032,-26.282573,0.771547,-7.367905,-2.080087,26.641552,-19.500585,29.914053,-16.949939,42.969369,-7.571056,-7.588957,9.523340,-8.087471,-23.077170,14.403219,43.229579,15.223409,-6.945263,-7.128645
185.000000,-1.466626,-61.674678,65.605187,-14.681722,3.070922,87.582641,-39.682859,24.136924,6.288655,83.168290,-28.532420,-1.857323,-58.444003,-21.508281,-6.484324,72.281843,-27.923080,-0.581316,-6.361722,-2.592804,26.366501,-16.942544,28.847546,-14.898656,45.578047,-7.643667,-7.072293,8.828095,-9.481558,-23.186380,15.114461,41.765729,16.036777,-6.754808,-7.762697
186.000000,-0.814596,-60.662490,65.818620,-14.725620,4.265395,87.165663,-41.492320,24.686039,7.311130,85.002975,-26.700324,-2.183737,-58.270693,-21.373462,-5.433047,72.985523,-29.030100,-1.899802,-5.456230,-3.068603,26.646914,-14.663298,27.389941,-12.353814,46.723671,-6.435449,-7.148323,8.560163,-10.422260,-22.878024,15.340934,39.539685,15.882242,-7.869873,-11.282309
187.000000,-0.340471,-59.690607,66.071141,-14.738591,5.388958,86.686043,-43.797003,21.803437,6.419825,83.729814,-26.592667,-3.938093,-57.872247,-21.219769,-4.390568,73.220454,-30.293497,-2.417811,-4.255248,-3.579649,26.579905,-12.116044,25.856065,-10.575544,46.400316,-7.874253,-7.123441,9.084981,-11.431331,-23.475224,15.657222,36.678433,14.736452,-8.369306,-12.964736
188.000000,0.018040,-58.761835,66.385072,-14.724130,6.374880,87.068718,-46.293216,20.468713,6.837071,80.155139,-26.536523,-3.796910,-57.061217,-21.994734,-3.807550,73.224771,-31.388674,-2.466616,-3.690511,-3.954030,26.667133,-9.899234,24.244907,-9.641440,45.486266,-10.095467,-7.665011,10.615145,-12.167588,-23.921524,15.737975,34.245168,13.941344,-9.317562,-15.463830
189.000000,0.291654,-57.886529,66.731215,-14.697849,7.178935,87.790960,-48.513925,20.837973,8.542099,75.171703,-26.456128,-2.648087,-55.985616,-23.035428,-3.570003,72.929263,-32.486466,-2.315582,-3.261432,-4.303594,26.843885,-7.968060,23.292156,-9.212368,43.764509,-11.507387,-8.318244,11.491448,-13.047472,-24.433386,15.696144,32.023236,13.746082,-9.858443,-17.780825
190.000000,0.429505,-57.071030,67.027831,-14.567352,7.858124,88.464104,-50.381630,19.882185,8.914567,68.710105,-25.514283,-2.637588,-54.863057,-24.157978,-3.388967,72.760755,-33.403873,-2.223532,-2.653932,-4.679201,27.349677,-6.368979,22.813334,-9.205203,41.009576,-12.125455,-8.799498,11.710186,-13.715768,-24.368402,15.075406,29.807010,13.795313,-10.285811,-19.556749
191.000000,0.399327,-56.235516,67.282838,-14.406602,8.389721,88.727327,-51.807904,17.675105,7.557725,61.369414,-23.193806,-3.984701,-53.715261,-25.016394,-3.206221,72.470541,-34.130957,-1.977830,-1.511216,-4.847556,27.732967,-4.852636,22.567992,-9.460511,37.764075,-12.497862,-9.475063,11.817201,-13.603689,-24.401959,14.125062,27.467092,14.230057,-10.929245,-21.225981
192.000000,0.216270,-55.251843,67.426819,-14.200264,8.997777,88.153518,-52.313139,15.477152,5.336914,54.262820,-21.276813,-5.699245,-52.933457,-25.365709,-2.509542,72.404336,-34.776349,-1.684015,0.262765,-5.243363,27.887555,-3.130179,22.738731,-9.863328,33.898915,-12.528391,-9.879291,12.296501,-13.572601,-24.108766,13.260830,25.288198,14.289744,-10.956940,-21.318777
193.000000,-0.156703,-54.216844,67.447954,-13.515265,9.641213,87.196097,-51.702503,14.334233,4.062230,48.790155,-20.628235,-6.405846,-51.904691,-25.707068,-1.431852,72.476005,-35.567640,-1.014724,2.253803,-5.813802,28.398822,-1.627180,23.131214,-10.188312,29.913333,-12.400043,-10.633121,12.740546,-13.537717,-23.805467,12.792092,23.469776,14.114011,-11.383439,-22.405674
194.000000,-0.653296,-53.323382,67.341769,-13.493439,9.425089,86.697957,-52.274368,13.790228,2.254118,45.070482,-19.321499,-6.314847,-51.325238,-25.801530,-1.188536,72.696463,-35.959556,-0.926080,3.473909,-5.536584,28.361700,-0.441825,23.714004,-10.271074,25.832580,-11.534846,-10.830761,12.920081,-13.544975,-23.250054,11.998086,21.696682,13.935657,-11.514934,-22.195630
195.000000,-1.367309,-52.312446,67.127222,-13.354397,9.393270,85.765200,-52.287605,13.384457,1.182449,42.914775,-18.677292,-6.450937,-50.939472,-25.846360,-0.373271,73.029298,-36.391060,-0.611035,4.671968,-5.598690,28.191688,0.700130,24.385836,-10.415804,22.289629,-9.880784,-11.662211,13.876883,-13.717722,-22.999325,11.898966,20.342185,13.917233,-12.214708,-22.728831
196.000000,-2.198842,-51.203370,66.838616,-13.125140,9.405539,84.238278,-52.021900,12.898904,-0.013961,43.266209,-17.946068,-6.779798,-50.762837,-25.320730,1.152208,73.460378,-36.774005,-0.276620,6.119771,-5.974331,28.135685,1.880373,25.149458,-10.136508,18.129948,-7.201692,-12.087308,15.039740,-13.642601,-22.213884,11.453915,18.823660,13.473883,-12.717086,-21.476335
197.000000,-3.249584,-50.224990,66.458482,-12.959987,9.284335,83.102639,-52.650913,11.504576,-2.014236,47.200736,-17.574632,-7.312074,-50.708988,-25.292223,2.495895,73.894642,-37.029133,0.071365,6.848933,-6.123499,27.990481,2.652718,25.463879,-9.633732,14.126281,-5.760053,-12.967734,15.465614,-13.489502,-21.876867,10.844419,16.948590,13.272318,-13.419453,-20.343198
198.000000,-4.418598,-49.262992,66.087121,-12.673093,9.199740,82.253899,-53.454666,11.462558,-1.656733,50.730571,-17.200500,-6.950191,-50.570820,-25.841578,3.705792,74.463521,-37.037794,0.497704,7.183482,-6.319517,28.265794,2.784942,25.678965,-9.311765,10.027650,-4.986412,-13.670669,16.535956,-13.210190,-21.161475,9.996060,14.459041,12.657731,-14.382780,-19.802289
