Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-6.890672,90.352303,78.038818,-1.465976,-4.552705,73.132677,-19.463169,16.539776,13.814009,20.867370,-5.035002,2.701990,-4.245454,1.561720,8.361866,47.199128,-2.966339,10.429917,2.260796,-3.278881,24.092061,12.419959,28.214960,-5.850857,51.753248,-13.822542,-4.897261,0.873943,10.535726,-28.610617,10.798658,42.749252,3.132234,-6.369738,-6.298980
135.000000,-6.936359,92.823797,78.529745,-1.764071,-5.580196,74.340506,-18.137117,16.644242,12.813319,21.360349,-7.257657,3.217636,-9.615466,0.153580,3.938347,52.696542,-4.941305,6.973100,0.875564,-3.585691,24.364299,7.999439,30.528490,-3.179191,50.364053,-12.375454,-6.856107,8.979491,11.494558,-28.392016,11.944064,43.962455,0.395305,-6.618465,-7.209848
136.000000,-6.832492,95.030248,79.100156,-1.986274,-5.980083,76.260098,-16.660541,15.844232,11.684190,20.455510,-7.946277,2.718255,-14.052212,-0.258304,1.004853,53.307772,-6.938747,5.881066,-0.434108,-4.005071,24.896017,4.844541,32.367713,-0.491180,44.800153,-10.318958,-9.497501,15.170878,12.470986,-28.490165,12.838392,44.257932,-1.297668,-7.072924,-4.227014
137.000000,-6.639620,97.046602,79.612672,-2.073110,-5.987140,78.743813,-15.031079,14.449439,10.292703,18.689827,-8.042256,2.041278,-17.191077,-0.497157,-1.463670,49.252422,-7.724477,6.428837,-1.739341,-4.283236,25.691166,2.543718,33.623228,0.887529,37.593054,-9.708325,-12.258538,17.472326,13.450756,-28.649894,13.356821,44.001195,-0.912924,-7.175979,0.142756
138.000000,-6.425249,98.958981,79.973692,-1.982318,-5.667163,81.458507,-13.265410,12.710018,8.735538,16.715923,-8.200757,1.574558,-19.118393,-1.630942,-4.385036,41.972281,-7.577380,7.028015,-2.978251,-4.415389,26.698117,0.748347,34.605737,0.724237,30.639832,-10.295704,-14.213251,17.483274,14.133111,-28.768634,13.700861,43.773549,0.746161,-6.500529,3.680735
139.000000,-6.158998,100.902092,80.112326,-1.713445,-5.049912,83.885357,-11.205105,10.922685,7.360091,14.993220,-8.926110,1.281754,-20.141827,-2.896544,-6.803550,33.321150,-6.918944,8.006393,-3.940918,-4.490030,27.338148,-0.074443,35.286571,-0.266147,25.132173,-11.029331,-15.244929,16.152841,15.014033,-28.847724,14.086548,43.680832,1.856849,-5.813436,5.531399
140.000000,-5.841206,102.805412,80.043757,-1.370487,-4.079455,86.627172,-9.397302,8.854695,5.452559,13.731649,-9.817956,1.082150,-20.760891,-4.423704,-8.338966,25.022905,-5.980516,9.753573,-4.913376,-4.756587,28.180898,-0.338885,35.803978,-1.111942,20.475094,-12.145522,-15.475658,13.975094,15.171495,-28.938337,13.953868,43.552589,2.235836,-5.286508,6.558984
141.000000,-5.487647,104.714179,79.845834,-1.280656,-2.968223,88.837304,-7.955535,7.026219,3.762063,13.093442,-10.927010,1.012794,-21.778214,-6.161840,-9.075814,18.635662,-5.287807,10.885862,-5.418421,-5.023921,28.481419,0.294222,35.877543,-1.661132,17.498337,-13.573848,-15.432543,12.097684,15.058236,-29.024414,13.669521,43.477368,1.847210,-5.133110,6.151737
142.000000,-5.135123,106.615150,79.582024,-1.342866,-1.875594,90.393503,-6.696988,5.545844,2.516170,12.961317,-12.346854,1.256278,-23.148792,-8.019902,-9.775663,14.526269,-5.018185,11.079079,-5.392509,-5.197834,28.665754,1.511730,35.603635,-2.088957,16.311276,-14.870299,-15.152247,11.129630,14.595841,-28.889972,13.224602,43.507670,1.359660,-5.271584,4.217118
143.000000,-4.784262,108.533299,79.307723,-1.477462,-0.973952,92.010286,-5.530365,4.337326,1.139579,12.952905,-13.855832,1.482541,-24.205852,-9.657840,-10.739665,11.794077,-5.012685,11.283961,-5.348341,-5.086132,28.799848,2.938454,35.015262,-2.552836,16.752289,-15.627965,-14.635224,10.347498,14.017334,-28.464793,12.638054,43.660977,1.060286,-5.574228,1.380402
144.000000,-4.410900,110.474288,79.058301,-1.617255,-0.368945,94.082885,-4.451886,3.451317,-0.730003,12.969906,-15.234957,1.354464,-24.543875,-11.006097,-12.019752,9.881024,-5.077269,11.718081,-5.589414,-4.505998,28.908899,4.350941,34.174807,-2.951482,18.474106,-15.615739,-14.001365,9.103144,13.501252,-27.963940,12.003520,43.767292,1.058668,-5.904541,-1.532428
145.000000,-3.996148,112.426031,78.800303,-1.803429,0.154413,96.343079,-3.506163,2.748447,-2.776525,13.121917,-16.537240,1.093254,-24.445295,-12.151802,-12.975700,8.859819,-5.182301,11.816161,-5.841962,-3.616544,28.973744,5.629159,33.083217,-3.204750,20.963410,-15.352920,-13.330939,7.741316,13.108184,-27.615196,11.329482,43.626221,1.416712,-6.156892,-3.698978
146.000000,-3.517266,114.406979,78.451991,-2.069593,0.845877,98.678104,-2.736285,1.962689,-4.850292,13.594930,-17.960915,0.994229,-24.039315,-13.163011,-12.916900,8.502117,-5.057656,11.747770,-5.979935,-2.714707,28.989946,6.791921,31.898291,-3.503333,23.793594,-15.185379,-12.512886,6.698012,12.877628,-27.415783,10.639061,43.263265,2.280460,-6.249694,-4.848562
147.000000,-2.991134,116.428816,77.905786,-2.352214,2.086528,101.360131,-2.158371,0.556459,-7.067403,14.746001,-19.627906,1.282249,-23.134411,-14.596408,-11.795335,8.401871,-0.633347,12.108697,-6.136409,-2.175796,28.938180,7.832262,30.794348,-4.098783,26.691136,-15.198252,-11.841734,5.671039,12.964093,-27.221953,9.959755,43.012857,3.502082,-6.240813,-5.254393
148.000000,-2.453391,118.299782,77.330369,-2.833224,3.397861,103.881844,-2.105022,-0.911263,-8.962373,16.521534,-21.165484,1.760943,-22.728197,-16.363847,-10.888065,9.367365,7.763960,10.596903,-5.860943,-1.574573,28.831082,8.582189,29.918168,-5.039853,29.730403,-15.335385,-11.313241,4.485270,13.107966,-27.088552,9.594334,43.202002,4.671836,-6.185074,-5.226705
149.000000,-1.932858,119.684410,77.095664,-3.804240,3.389158,105.269928,-3.235085,-0.833742,-9.846324,18.256616,-21.941117,1.366880,-24.090849,-17.087250,-11.526386,12.389684,7.919134,8.117927,-4.764225,0.217550,28.876961,8.411605,28.880782,-5.692276,33.546570,-14.840801,-10.748878,3.512244,12.258251,-27.452637,9.919735,43.927265,5.256037,-6.140850,-5.235001
150.000000,-1.428882,120.922315,77.133322,-4.704726,2.760654,106.044125,-3.787346,0.217620,-10.021996,18.371611,-21.960226,0.323231,-25.176637,-16.867784,-12.363510,15.002686,5.559698,7.510450,-3.850702,2.356923,29.002049,8.284436,27.027535,-5.957787,38.005515,-13.424308,-10.340596,3.608912,10.554380,-28.483658,10.680379,45.095515,4.493055,-6.069142,-5.708607
151.000000,-0.955872,122.058547,77.236223,-5.568270,2.378991,106.338632,-3.380344,1.241154,-9.680537,16.797834,-21.587011,-0.467867,-25.736458,-16.451168,-12.786000,16.157673,3.933951,7.090702,-3.375704,3.904102,29.026709,8.563270,25.080658,-6.572737,42.072958,-12.255644,-9.966371,4.551413,8.521202,-29.722364,10.946922,45.642603,3.285054,-6.166988,-7.556913
152.000000,-0.552315,123.053157,77.359509,-6.442596,2.033813,106.823168,-2.695925,2.102667,-9.793234,14.408211,-20.982126,-1.094320,-26.146726,-16.201198,-13.249058,16.867330,2.635922,6.609098,-3.581371,5.083592,28.970538,9.208872,23.957351,-7.891388,44.739955,-11.684067,-9.515566,3.725509,6.877724,-30.341196,10.259640,45.314118,2.858444,-6.557791,-10.086084
153.000000,-0.201118,123.909903,77.488786,-7.238672,1.494148,107.679887,-2.217035,2.975587,-10.445972,12.078802,-20.207227,-1.780326,-26.240651,-16.000376,-14.225452,17.146160,1.590809,6.116387,-4.344289,6.168130,28.929382,10.196607,23.652184,-9.328099,46.062451,-11.756504,-8.939433,0.020676,5.980614,-30.232719,9.022780,44.537386,3.923953,-7.045514,-11.420787
154.000000,0.120283,124.681723,77.588159,-7.938055,0.910970,108.534221,-1.942003,3.839142,-10.886912,10.212178,-19.406162,-2.404956,-26.265289,-15.774764,-15.293017,17.320178,0.665598,5.585475,-5.222549,7.039504,28.930356,11.246288,23.683633,-10.432614,46.899518,-12.595144,-8.146636,-4.119403,5.740355,-29.934721,8.091636,43.537900,5.895110,-7.315165,-11.053179
155.000000,0.423850,125.389719,77.648777,-8.579997,0.465080,109.091480,-1.748004,4.578793,-10.884106,8.747182,-18.654860,-2.954703,-26.447946,-15.535475,-16.070219,17.603274,-0.168741,5.083553,-5.901538,7.576477,28.947329,11.975803,23.684927,-11.074339,47.756218,-13.505831,-7.320033,-6.570988,5.810369,-29.896595,7.960772,42.722550,7.020556,-7.252822,-9.828002
156.000000,0.725227,126.023185,77.681613,-9.132559,0.182455,109.288655,-1.540525,5.192467,-10.848484,7.545272,-17.925541,-3.531537,-26.738247,-15.226039,-16.476083,17.953045,-0.905770,4.641363,-6.259512,7.794237,28.965323,12.191087,23.584416,-11.250912,48.531486,-14.050189,-6.811786,-7.137168,5.978842,-29.979930,8.526492,42.459079,6.861019,-7.031687,-8.551403
157.000000,1.001956,126.594567,77.676034,-9.549053,-0.012320,109.234710,-1.249513,5.759029,-11.046508,6.543220,-17.348506,-4.134390,-27.036788,-14.855620,-16.652256,18.389072,-1.603513,4.352757,-6.378319,7.806568,28.967362,11.952145,23.554541,-11.077949,48.975865,-14.120359,-6.778703,-6.659002,6.245607,-30.049766,9.450387,42.567856,6.091154,-6.772105,-7.253213
158.000000,1.220430,127.112520,77.617610,-9.841939,-0.231178,109.033211,-0.893313,6.375467,-11.213028,5.703363,-17.113676,-4.597724,-27.326506,-14.420163,-16.755818,18.926236,-2.306510,4.196673,-6.423801,7.754310,28.943828,11.450030,23.648997,-10.661736,48.951197,-13.898725,-7.135415,-5.855762,6.584170,-30.112460,10.339850,42.691920,5.375667,-6.552972,-5.872920
159.000000,1.382294,127.574742,77.503836,-10.046905,-0.541848,108.725761,-0.458936,7.094442,-11.046766,4.922870,-17.307674,-4.854473,-27.632978,-13.872624,-16.826203,19.522062,-3.018938,4.077029,-6.494938,7.717661,28.897366,10.830120,23.758272,-9.990803,48.474607,-13.805943,-7.739454,-4.796461,6.878758,-30.144435,10.993632,42.748453,5.030858,-6.431750,-4.578142
160.000000,1.499415,127.964652,77.350426,-10.182568,-0.967324,108.424743,0.004622,7.921817,-10.466205,4.155715,-17.859495,-4.919112,-27.937497,-13.244574,-16.936403,20.122526,-3.726091,3.870224,-6.740067,7.783964,28.842055,10.092039,23.811390,-9.145804,47.833731,-13.745354,-8.535769,-3.264126,7.043187,-30.200952,11.370861,42.810810,4.996338,-6.407110,-3.731657
161.000000,1.573280,128.278923,77.193660,-10.271865,-1.424186,108.279612,0.415442,8.692598,-9.820719,3.477045,-18.567760,-4.723176,-28.210735,-12.727023,-17.163338,20.738754,-4.367498,3.646776,-7.276469,7.944708,28.797652,9.195149,23.888761,-8.472812,47.278938,-13.594820,-9.258373,-1.467212,7.073679,-30.295762,11.452392,43.006812,5.146700,-6.509227,-3.825956
162.000000,1.608984,128.524876,77.069932,-10.340501,-1.798280,108.290749,0.656271,9.262107,-9.470007,3.066785,-19.161841,-4.487801,-28.440472,-12.430016,-17.451996,21.340202,-4.894199,3.479366,-7.996950,8.056748,28.767292,8.217236,24.044279,-8.051289,46.734005,-13.610872,-9.744203,0.316491,6.988348,-30.332778,11.262758,43.407444,5.286163,-6.632830,-4.562195
163.000000,1.623811,128.710151,76.989281,-10.411743,-2.009532,108.347596,0.686461,9.589062,-9.441828,2.984120,-19.477292,-4.585701,-28.629534,-12.328828,-17.660871,21.853861,-5.308709,3.369598,-8.649469,7.962707,28.746897,7.245400,24.418917,-7.903027,46.014817,-13.831155,-10.055443,1.813318,6.805495,-30.244197,10.998972,43.880216,5.306679,-6.694922,-5.603261
164.000000,1.613699,128.844261,76.949555,-10.488840,-2.076563,108.382015,0.561349,9.692957,-9.471236,3.196266,-19.600876,-4.863621,-28.764420,-12.346505,-17.734894,22.203357,-5.622458,3.263611,-9.101795,7.695612,28.731754,6.376957,24.998129,-7.889954,45.049626,-14.115890,-10.322741,2.902737,6.611083,-30.096218,10.922185,44.145080,5.146856,-6.733939,-6.676907
165.000000,1.557522,128.943443,76.942873,-10.532030,-2.078926,108.314204,0.464748,9.670687,-9.361818,3.521117,-19.668081,-4.995169,-28.803731,-12.356976,-17.682643,22.350688,-5.780178,3.225508,-9.307334,7.425921,28.712947,5.697940,25.544971,-7.860491,43.943648,-14.511792,-10.565475,3.530212,6.487668,-30.014457,11.064555,44.075689,4.975358,-6.813576,-7.297209
166.000000,1.444128,129.022658,76.951778,-10.513005,-2.057097,108.077551,0.533727,9.602863,-9.141876,3.800845,-19.761399,-4.969036,-28.767322,-12.289430,-17.505896,22.371091,-5.823837,3.252456,-9.275703,7.241438,28.688137,5.256193,25.849303,-7.732111,42.886775,-14.992793,-10.769617,3.893753,6.431802,-30.062555,11.270055,43.820076,5.024522,-6.907957,-7.143751
167.000000,1.294959,129.077053,76.962876,-10.454588,-2.005746,107.712296,0.725592,9.505240,-8.850539,4.010988,-19.887493,-4.868645,-28.716523,-12.180936,-17.236237,22.345814,-5.804182,3.283601,-9.073712,7.122109,28.661226,5.015872,25.918760,-7.605928,41.980002,-15.404191,-10.897688,4.123166,6.381856,-30.177306,11.371252,43.592989,5.359640,-6.928891,-6.581129
168.000000,1.138677,129.108477,76.968151,-10.357534,-1.952291,107.340876,0.969747,9.418919,-8.536072,4.168998,-20.025848,-4.766730,-28.664142,-12.075073,-16.957850,22.356531,-5.765645,3.264478,-8.834139,7.037497,28.631168,4.940587,25.877186,-7.629066,41.267689,-15.652710,-10.893260,4.162042,6.286399,-30.227569,11.344672,43.546827,5.727426,-6.864591,-6.203449
169.000000,0.980301,129.116452,76.967853,-10.217752,-1.920574,107.057222,1.213418,9.354613,-8.283814,4.308670,-20.179073,-4.703547,-28.574826,-12.007707,-16.758301,22.403852,-5.752448,3.199067,-8.657935,6.975689,28.602696,4.967059,25.779354,-7.834540,40.837503,-15.819789,-10.795385,3.956837,6.140624,-30.171531,11.269749,43.679712,5.864496,-6.780718,-6.222050
170.000000,0.816303,129.098952,76.963949,-10.043947,-1.900573,106.895110,1.429646,9.281215,-8.166342,4.450183,-20.360929,-4.635882,-28.441633,-12.012673,-16.636507,22.468324,-5.756213,3.147442,-8.577864,6.920795,28.578154,5.055668,25.663044,-8.168317,40.662613,-15.964372,-10.633121,3.546134,5.989004,-30.047566,11.225967,43.835601,5.747700,-6.715043,-6.438177
171.000000,0.649681,129.059184,76.958209,-9.852305,-1.877254,106.827252,1.617351,9.179459,-8.172697,4.603474,-20.573730,-4.517795,-28.280427,-12.086299,-16.570549,22.538255,-5.761470,3.111742,-8.572217,6.858043,28.555928,5.189842,25.546996,-8.537505,40.689636,-16.034354,-10.408578,2.972229,5.863610,-29.880254,11.223822,43.886103,5.580166,-6.688987,-6.570899
172.000000,0.486602,129.000378,76.956779,-9.653010,-1.856551,106.808455,1.785966,9.066268,-8.216586,4.743062,-20.774237,-4.366230,-28.101442,-12.181833,-16.531568,22.582895,-5.747023,3.082390,-8.588234,6.804250,28.532861,5.338863,25.406813,-8.848372,40.885222,-16.024807,-10.170807,2.311987,5.783347,-29.717265,11.293579,43.815916,5.507721,-6.678772,-6.408539
173.000000,0.332931,128.930068,76.963049,-9.453301,-1.844921,106.800525,1.962152,8.966875,-8.235331,4.823544,-20.938712,-4.198423,-27.897855,-12.258106,-16.497917,22.557562,-5.690127,3.056617,-8.581316,6.784548,28.509034,5.486181,25.233299,-9.058806,41.174324,-15.987540,-9.948806,1.692755,5.753430,-29.594038,11.430834,43.670474,5.542597,-6.660395,-6.006071
174.000000,0.198208,128.849828,76.976854,-9.254846,-1.835041,106.791521,2.156267,8.891026,-8.205194,4.830079,-21.040096,-4.068896,-27.662546,-12.302141,-16.460927,22.440803,-5.605851,3.040847,-8.534652,6.799095,28.486101,5.631965,25.080012,-9.203332,41.509607,-15.883513,-9.779420,1.206614,5.746636,-29.500519,11.568461,43.565679,5.549641,-6.641025,-5.629460
175.000000,0.088181,128.757763,77.000654,-9.075537,-1.815679,106.770234,2.349788,8.820469,-8.186758,4.777949,-21.054073,-3.987538,-27.412339,-12.319085,-16.413756,22.219176,-5.475102,3.061264,-8.451314,6.815150,28.460618,5.777718,24.997676,-9.310104,41.870730,-15.692150,-9.696680,0.894563,5.737424,-29.397127,11.668751,43.558917,5.508413,-6.630145,-5.451256
176.000000,-0.004001,128.651822,77.034998,-8.920993,-1.782656,106.743758,2.516956,8.735863,-8.170989,4.697075,-20.999748,-3.915641,-27.148212,-12.326513,-16.353814,21.883868,-5.267712,3.163817,-8.346084,6.821112,28.433919,5.913568,24.985607,-9.350658,42.221378,-15.474202,-9.663342,0.684355,5.729748,-29.298195,11.739528,43.600974,5.451248,-6.615847,-5.383314
177.000000,-0.085283,128.536427,77.073264,-8.783411,-1.741218,106.721091,2.660630,8.639571,-8.146763,4.603236,-20.913008,-3.834388,-26.889408,-12.339768,-16.293300,21.499924,-5.020227,3.318327,-8.240063,6.816025,28.406823,6.043653,25.027181,-9.299816,42.527541,-15.358934,-9.640843,0.534197,5.734600,-29.244083,11.792976,43.620081,5.385880,-6.610009,-5.298896
178.000000,-0.155275,128.411484,77.107847,-8.670928,-1.700559,106.701556,2.765613,8.535971,-8.153986,4.517163,-20.829401,-3.722050,-26.676380,-12.361889,-16.245462,21.133428,-4.757647,3.472092,-8.158168,6.784393,28.383481,6.157924,25.112975,-9.156643,42.790121,-15.366435,-9.621184,0.491109,5.739692,-29.241061,11.830732,43.586292,5.335254,-6.620575,-5.194005
179.000000,-0.215764,128.279448,77.135241,-8.578036,-1.668647,106.693783,2.825774,8.437874,-8.194891,4.457745,-20.784119,-3.577115,-26.503735,-12.388600,-16.217808,20.801141,-4.519293,3.602032,-8.117050,6.734348,28.368048,6.240944,25.234364,-8.957176,43.043791,-15.360995,-9.614874,0.545120,5.741814,-29.289852,11.847273,43.533949,5.337700,-6.633182,-5.100075
180.000000,-0.269833,128.149819,77.156627,-8.483915,-1.643486,106.701347,2.853486,8.351931,-8.233140,4.448233,-20.779650,-3.464578,-26.347648,-12.419190,-16.207798,20.512938,-4.311263,3.705116,-8.105105,6.669859,28.362285,6.286591,25.369585,-8.758546,43.288486,-15.308127,-9.618625,0.667468,5.740360,-29.359428,11.833248,43.549546,5.372059,-6.627146,-5.074274
181.000000,-0.320598,128.023040,77.175748,-8.383494,-1.618648,106.724379,2.841754,8.267506,-8.294704,4.522071,-20.791540,-3.406920,-26.197500,-12.463550,-16.219724,20.265043,-4.102541,3.784906,-8.100945,6.598380,28.362553,6.274946,25.494946,-8.599513,43.512311,-15.271366,-9.635409,0.809613,5.728009,-29.444939,11.806245,43.654727,5.370036,-6.612162,-5.130082
182.000000,-0.369065,127.900970,77.194566,-8.279636,-1.583835,106.768851,2.798124,8.169422,-8.385144,4.658841,-20.806845,-3.366717,-26.048171,-12.535760,-16.253926,20.056676,-3.908012,3.859188,-8.081953,6.521402,28.363061,6.202861,25.601629,-8.482264,43.677598,-15.271803,-9.652484,0.910080,5.720423,-29.546681,11.771163,43.798250,5.301288,-6.594980,-5.163152
183.000000,-0.414861,127.786827,77.210832,-8.169685,-1.539719,106.827612,2.769834,8.066675,-8.478861,4.789969,-20.818490,-3.309184,-25.906587,-12.626800,-16.287940,19.897147,-3.738784,3.922277,-8.035639,6.440557,28.359685,6.095980,25.677463,-8.383854,43.759052,-15.313621,-9.678363,0.968199,5.728836,-29.655329,11.745302,43.934744,5.240592,-6.579182,-5.115380
184.000000,-0.460048,127.683342,77.225214,-8.049177,-1.499356,106.892820,2.795972,7.979877,-8.565107,4.849218,-20.825491,-3.248444,-25.762620,-12.713303,-16.323336,19.775766,-3.607814,3.948412,-7.965450,6.374770,28.350353,5.987774,25.715070,-8.315755,43.757183,-15.353627,-9.713490,1.024211,5.743695,-29.754343,11.710468,44.058077,5.195966,-6.572032,-5.062415
185.000000,-0.505371,127.595592,77.242684,-7.926597,-1.465203,106.966769,2.857387,7.904989,-8.659183,4.853973,-20.809259,-3.186212,-25.599412,-12.792003,-16.370258,19.651868,-3.496436,3.955711,-7.878732,6.329314,28.328037,5.895431,25.702673,-8.294928,43.706708,-15.367994,-9.759408,1.081883,5.756837,-29.827784,11.657257,44.184798,5.144146,-6.570611,-5.051130
186.000000,-0.552920,127.523041,77.265400,-7.817799,-1.440248,107.061399,2.909838,7.833203,-8.771286,4.848425,-20.760758,-3.131409,-25.419655,-12.877099,-16.447821,19.503014,-3.375258,3.979788,-7.793264,6.303395,28.259329,5.859994,25.628982,-8.313516,43.636911,-15.410722,-9.802139,1.103895,5.776447,-29.868427,11.604751,44.321169,5.072876,-6.566413,-5.078815
187.000000,-0.600078,127.461636,77.290261,-7.714938,-1.424913,107.182582,2.950253,7.770776,-8.903328,4.851073,-20.700422,-3.104179,-25.223936,-12.968006,-16.552321,19.346096,-3.256786,4.026067,-7.714330,6.299260,28.163423,5.873226,25.515995,-8.373503,43.572171,-15.449884,-9.817257,1.063781,5.802261,-29.872468,11.532106,44.427553,5.013421,-6.564159,-5.108416
188.000000,-0.644909,127.404487,77.313048,-7.618312,-1.408696,107.314753,2.982002,7.708328,-9.046543,4.854462,-20.641860,-3.091779,-25.035075,-13.064403,-16.662344,19.201393,-3.159187,4.071904,-7.611767,6.306285,28.060294,5.898969,25.416782,-8.517333,43.517102,-15.428021,-9.813542,0.927854,5.840531,-29.855436,11.475976,44.459774,5.007070,-6.565637,-5.080607
189.000000,-0.685146,127.345824,77.331966,-7.525548,-1.385450,107.449533,3.002602,7.639219,-9.193451,4.867936,-20.599002,-3.066252,-24.873409,-13.173063,-16.771919,19.104072,-3.073869,4.094345,-7.475181,6.311556,27.975027,5.921465,25.339650,-8.702799,43.459739,-15.417272,-9.800272,0.755832,5.865264,-29.828693,11.454547,44.419326,4.988178,-6.573218,-5.011292
190.000000,-0.721928,127.283847,77.344865,-7.434566,-1.356963,107.574896,3.016550,7.566837,-9.329874,4.902991,-20.591856,-3.014540,-24.746554,-13.285368,-16.863129,19.058207,-3.014656,4.098828,-7.315853,6.304336,27.909760,5.954321,25.279826,-8.851162,43.407310,-15.431817,-9.787893,0.641326,5.839775,-29.796738,11.483132,44.347752,4.942172,-6.575897,-4.942956
191.000000,-0.754885,127.219665,77.353239,-7.354129,-1.322712,107.667471,3.022735,7.488940,-9.437126,4.952242,-20.597410,-2.957681,-24.641531,-13.385847,-16.932654,19.012931,-2.963225,4.105083,-7.134219,6.282917,27.846164,6.001296,25.213836,-8.925271,43.398803,-15.443063,-9.776789,0.591429,5.762862,-29.763728,11.556835,44.277545,4.895400,-6.568398,-4.907824
192.000000,-0.783658,127.157092,77.362233,-7.272806,-1.291660,107.761876,3.025870,7.419075,-9.547810,5.005357,-20.598988,-2.905040,-24.527862,-13.478122,-17.004161,18.951359,-2.901067,4.128868,-6.953545,6.271026,27.790233,6.028294,25.151446,-8.952139,43.460337,-15.438661,-9.760764,0.605727,5.663169,-29.723829,11.614399,44.215325,4.881999,-6.554778,-4.933073
193.000000,-0.808215,127.098536,77.374262,-7.183030,-1.273365,107.874818,3.038529,7.371540,-9.677041,5.041652,-20.586207,-2.877680,-24.389970,-13.560372,-17.103154,18.873611,-2.827422,4.131363,-6.791167,6.280992,27.750324,6.042995,25.118777,-8.953458,43.532043,-15.428484,-9.755095,0.632581,5.562525,-29.670898,11.615824,44.171008,4.909867,-6.549248,-4.988066
194.000000,-0.825708,127.044618,77.389443,-7.088469,-1.260598,107.998790,3.055989,7.336380,-9.816728,5.064841,-20.544403,-2.883415,-24.219420,-13.631155,-17.228418,18.762917,-2.763006,4.131512,-6.633948,6.299065,27.725539,6.061287,25.130305,-8.953058,43.547876,-15.428223,-9.768847,0.619993,5.488937,-29.626157,11.605983,44.126096,4.940007,-6.545478,-5.017014
195.000000,-0.837038,126.992822,77.410334,-7.002297,-1.244109,108.135562,3.066971,7.303995,-9.943992,5.075596,-20.486789,-2.878009,-24.042515,-13.704902,-17.362438,18.627111,-2.687938,4.150643,-6.487606,6.292273,27.682262,6.097003,25.188256,-8.943884,43.571816,-15.481346,-9.794344,0.525430,5.459532,-29.604359,11.639798,44.110663,4.892010,-6.548216,-4.930133
